Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:04:46.716471,,Eye Tracker,1541.0,89.0,Valid,Valid,Fixation
2022-11-24 14:04:46.733126,,Eye Tracker,1537.0,83.0,Valid,Valid,Fixation
2022-11-24 14:04:46.749781,,Eye Tracker,1537.0,81.0,Valid,Valid,Fixation
2022-11-24 14:04:46.766436,,Eye Tracker,1547.0,82.0,Valid,Valid,Fixation
2022-11-24 14:04:46.783090,,Eye Tracker,1546.0,83.0,Valid,Valid,Fixation
2022-11-24 14:04:46.799746,,Eye Tracker,1539.0,82.0,Valid,Valid,Fixation
2022-11-24 14:04:46.816401,,Eye Tracker,1537.0,76.0,Valid,Valid,Fixation
2022-11-24 14:04:46.833055,,Eye Tracker,1541.0,72.0,Valid,Valid,Fixation
2022-11-24 14:04:46.849710,,Eye Tracker,1538.0,66.0,Valid,Valid,Fixation
2022-11-24 14:04:46.866365,,Eye Tracker,1544.0,67.0,Valid,Valid,Fixation
2022-11-24 14:04:46.883019,,Eye Tracker,1546.0,66.0,Valid,Valid,Fixation
2022-11-24 14:04:46.899674,,Eye Tracker,1545.0,65.0,Valid,Valid,Fixation
2022-11-24 14:04:46.916329,,Eye Tracker,1551.0,67.0,Valid,Valid,Fixation
2022-11-24 14:04:46.932984,,Eye Tracker,1550.0,62.0,Valid,Valid,Fixation
2022-11-24 14:04:46.949639,,Eye Tracker,1551.0,62.0,Valid,Valid,Fixation
2022-11-24 14:04:46.966294,,Eye Tracker,1553.0,63.0,Valid,Valid,Fixation
2022-11-24 14:04:46.982948,,Eye Tracker,1555.0,61.0,Valid,Valid,Fixation
2022-11-24 14:04:46.999603,,Eye Tracker,1555.0,64.0,Valid,Valid,Fixation
2022-11-24 14:04:47.016258,,Eye Tracker,1553.0,60.0,Valid,Valid,Fixation
2022-11-24 14:04:47.032913,,Eye Tracker,1552.0,58.0,Valid,Valid,Fixation
2022-11-24 14:04:47.049567,,Eye Tracker,1556.0,62.0,Valid,Valid,Fixation
2022-11-24 14:04:47.066222,,Eye Tracker,1559.0,56.0,Valid,Valid,Fixation
2022-11-24 14:04:47.082878,,Eye Tracker,1564.0,59.0,Valid,Valid,Fixation
2022-11-24 14:04:47.099532,,Eye Tracker,1561.0,62.0,Valid,Valid,Fixation
2022-11-24 14:04:47.116187,,Eye Tracker,1560.0,56.0,Valid,Valid,Fixation
2022-11-24 14:04:47.132842,,Eye Tracker,1559.0,70.0,Valid,Valid,Fixation
2022-11-24 14:04:47.149496,,Eye Tracker,1560.0,75.0,Valid,Valid,Fixation
2022-11-24 14:04:47.166151,,Eye Tracker,1558.0,64.0,Valid,Valid,Fixation
2022-11-24 14:04:47.182806,,Eye Tracker,1560.0,66.0,Valid,Valid,Fixation
2022-11-24 14:04:47.199460,,Eye Tracker,1560.0,60.0,Valid,Valid,Fixation
2022-11-24 14:04:47.216116,,Eye Tracker,1551.0,50.0,Valid,Valid,Fixation
2022-11-24 14:04:47.232771,,Eye Tracker,1549.0,60.0,Valid,Valid,Fixation
2022-11-24 14:04:47.249425,,Eye Tracker,1547.0,68.0,Valid,Valid,Fixation
2022-11-24 14:04:47.266080,,Eye Tracker,1545.0,69.0,Valid,Valid,Fixation
2022-11-24 14:04:47.282735,,Eye Tracker,1547.0,75.0,Valid,Valid,Fixation
2022-11-24 14:04:47.299390,,Eye Tracker,1553.0,70.0,Valid,Valid,Fixation
2022-11-24 14:04:47.316044,,Eye Tracker,1555.0,69.0,Valid,Valid,Fixation
2022-11-24 14:04:47.332699,,Eye Tracker,1558.0,70.0,Valid,Valid,Fixation
2022-11-24 14:04:47.349355,,Eye Tracker,1554.0,59.0,Valid,Valid,Fixation
2022-11-24 14:04:47.366009,,Eye Tracker,1544.0,57.0,Valid,Valid,Fixation
2022-11-24 14:04:47.382664,,Eye Tracker,1537.0,53.0,Valid,Valid,Fixation
2022-11-24 14:04:47.399319,,Eye Tracker,1533.0,56.0,Valid,Valid,Fixation
2022-11-24 14:04:47.415973,,Eye Tracker,1542.0,77.0,Valid,Valid,Fixation
2022-11-24 14:04:47.432628,,Eye Tracker,1543.0,76.0,Valid,Valid,Fixation
2022-11-24 14:04:47.449283,,Eye Tracker,1541.0,81.0,Valid,Valid,Fixation
2022-11-24 14:04:47.465937,,Eye Tracker,1510.0,97.0,Valid,Valid,Saccade
2022-11-24 14:04:47.482593,,Eye Tracker,1486.0,98.0,Valid,Valid,Fixation
2022-11-24 14:04:47.499248,,Eye Tracker,1480.0,112.0,Valid,Valid,Fixation
2022-11-24 14:04:47.515902,,Eye Tracker,1472.0,97.0,Valid,Valid,Fixation
2022-11-24 14:04:47.532557,,Eye Tracker,1471.0,97.0,Valid,Valid,Fixation
2022-11-24 14:04:47.549212,,Eye Tracker,1471.0,96.0,Valid,Valid,Fixation
2022-11-24 14:04:47.565867,,Eye Tracker,1474.0,101.0,Valid,Valid,Fixation
2022-11-24 14:04:47.582521,,Eye Tracker,1469.0,97.0,Valid,Valid,Fixation
2022-11-24 14:04:47.599176,,Eye Tracker,1456.0,106.0,Valid,Valid,Fixation
2022-11-24 14:04:47.615832,,Eye Tracker,1455.0,107.0,Valid,Valid,Fixation
2022-11-24 14:04:47.632486,,Eye Tracker,1454.0,113.0,Valid,Valid,Fixation
2022-11-24 14:04:47.649141,,Eye Tracker,1455.0,119.0,Valid,Valid,Fixation
2022-11-24 14:04:47.665796,,Eye Tracker,1446.0,120.0,Valid,Valid,Fixation
2022-11-24 14:04:47.682450,,Eye Tracker,1448.0,123.0,Valid,Valid,Fixation
2022-11-24 14:04:47.699105,,Eye Tracker,1449.0,128.0,Valid,Valid,Fixation
2022-11-24 14:04:47.715760,,Eye Tracker,1448.0,135.0,Valid,Valid,Fixation
2022-11-24 14:04:47.732414,,Eye Tracker,1411.0,161.0,Valid,Valid,Saccade
2022-11-24 14:04:47.749069,,Eye Tracker,1370.0,201.0,Valid,Valid,Saccade
2022-11-24 14:04:47.765725,,Eye Tracker,1338.0,230.0,Valid,Valid,Saccade
2022-11-24 14:04:47.782379,,Eye Tracker,1335.0,232.0,Valid,Valid,Fixation
2022-11-24 14:04:47.799034,,Eye Tracker,1334.0,229.0,Valid,Valid,Fixation
2022-11-24 14:04:47.815689,,Eye Tracker,1334.0,232.0,Valid,Valid,Fixation
2022-11-24 14:04:47.832344,,Eye Tracker,1334.0,244.0,Valid,Valid,Fixation
2022-11-24 14:04:47.848998,,Eye Tracker,1332.0,247.0,Valid,Valid,Fixation
2022-11-24 14:04:47.865653,,Eye Tracker,1329.0,247.0,Valid,Valid,Fixation
2022-11-24 14:04:47.882308,,Eye Tracker,1324.0,252.0,Valid,Valid,Fixation
2022-11-24 14:04:47.898963,,Eye Tracker,1319.0,244.0,Valid,Valid,Fixation
2022-11-24 14:04:47.915618,,Eye Tracker,1322.0,242.0,Valid,Valid,Fixation
2022-11-24 14:04:47.932273,,Eye Tracker,1331.0,243.0,Valid,Valid,Fixation
2022-11-24 14:04:47.948927,,Eye Tracker,1329.0,247.0,Valid,Valid,Fixation
2022-11-24 14:04:47.965582,,Eye Tracker,1339.0,248.0,Valid,Valid,Fixation
2022-11-24 14:04:47.982237,,Eye Tracker,1342.0,247.0,Valid,Valid,Fixation
2022-11-24 14:04:47.998891,,Eye Tracker,1319.0,257.0,Valid,Valid,Fixation
2022-11-24 14:04:48.015546,,Eye Tracker,1313.0,259.0,Valid,Valid,Fixation
2022-11-24 14:04:48.032202,,Eye Tracker,1302.0,272.0,Valid,Valid,Fixation
2022-11-24 14:04:48.048856,,Eye Tracker,1302.0,275.0,Valid,Valid,Fixation
2022-11-24 14:04:48.065511,,Eye Tracker,1281.0,287.0,Valid,Valid,Fixation
2022-11-24 14:04:48.082166,,Eye Tracker,1235.0,321.0,Valid,Valid,Saccade
2022-11-24 14:04:48.098821,,Eye Tracker,1191.0,333.0,Valid,Valid,Saccade
2022-11-24 14:04:48.115475,,Eye Tracker,1180.0,350.0,Valid,Valid,Fixation
2022-11-24 14:04:48.132130,,Eye Tracker,1180.0,350.0,Valid,Valid,Fixation
2022-11-24 14:04:48.148785,,Eye Tracker,1177.0,352.0,Valid,Valid,Fixation
2022-11-24 14:04:48.165440,,Eye Tracker,1176.0,361.0,Valid,Valid,Fixation
2022-11-24 14:04:48.182095,,Eye Tracker,1165.0,366.0,Valid,Valid,Fixation
2022-11-24 14:04:48.198750,,Eye Tracker,1163.0,367.0,Valid,Valid,Fixation
2022-11-24 14:04:48.215404,,Eye Tracker,1167.0,361.0,Valid,Valid,Fixation
2022-11-24 14:04:48.232059,,Eye Tracker,1165.0,364.0,Valid,Valid,Fixation
2022-11-24 14:04:48.248714,,Eye Tracker,1177.0,364.0,Valid,Valid,Fixation
2022-11-24 14:04:48.265368,,Eye Tracker,1172.0,365.0,Valid,Valid,Fixation
2022-11-24 14:04:48.282023,,Eye Tracker,1163.0,370.0,Valid,Valid,Fixation
2022-11-24 14:04:48.298679,,Eye Tracker,1161.0,363.0,Valid,Valid,Fixation
2022-11-24 14:04:48.315333,,Eye Tracker,1150.0,362.0,Valid,Valid,Fixation
2022-11-24 14:04:48.331988,,Eye Tracker,1109.0,366.0,Valid,Valid,Saccade
2022-11-24 14:04:48.348643,,Eye Tracker,1098.0,371.0,Valid,Valid,Fixation
2022-11-24 14:04:48.365298,,Eye Tracker,1102.0,381.0,Valid,Valid,Fixation
2022-11-24 14:04:48.381952,,Eye Tracker,1102.0,378.0,Valid,Valid,Fixation
2022-11-24 14:04:48.398607,,Eye Tracker,1107.0,377.0,Valid,Valid,Fixation
2022-11-24 14:04:48.415262,,Eye Tracker,1106.0,379.0,Valid,Valid,Fixation
2022-11-24 14:04:48.431916,,Eye Tracker,1112.0,378.0,Valid,Valid,Fixation
2022-11-24 14:04:48.448572,,Eye Tracker,1107.0,383.0,Valid,Valid,Fixation
2022-11-24 14:04:48.465227,,Eye Tracker,1119.0,379.0,Valid,Valid,Fixation
2022-11-24 14:04:48.481881,,Eye Tracker,1117.0,383.0,Valid,Valid,Fixation
2022-11-24 14:04:48.498536,,Eye Tracker,1114.0,379.0,Valid,Valid,Fixation
2022-11-24 14:04:48.515191,,Eye Tracker,1116.0,375.0,Valid,Valid,Fixation
2022-11-24 14:04:48.531845,,Eye Tracker,1099.0,383.0,Valid,Valid,Fixation
2022-11-24 14:04:48.548500,,Eye Tracker,1101.0,383.0,Valid,Valid,Fixation
2022-11-24 14:04:48.565155,,Eye Tracker,1093.0,394.0,Valid,Valid,Fixation
2022-11-24 14:04:48.581810,,Eye Tracker,1092.0,397.0,Valid,Valid,Fixation
2022-11-24 14:04:48.598465,,Eye Tracker,1093.0,397.0,Valid,Valid,Fixation
2022-11-24 14:04:48.615120,,Eye Tracker,1090.0,396.0,Valid,Valid,Fixation
2022-11-24 14:04:48.631775,,Eye Tracker,1093.0,401.0,Valid,Valid,Fixation
2022-11-24 14:04:48.648429,,Eye Tracker,1097.0,401.0,Valid,Valid,Fixation
2022-11-24 14:04:48.665084,,Eye Tracker,1091.0,403.0,Valid,Valid,Fixation
2022-11-24 14:04:48.681739,,Eye Tracker,1092.0,402.0,Valid,Valid,Fixation
2022-11-24 14:04:48.698393,,Eye Tracker,1086.0,399.0,Valid,Valid,Fixation
2022-11-24 14:04:48.715049,,Eye Tracker,1086.0,415.0,Valid,Valid,Fixation
2022-11-24 14:04:48.731704,,Eye Tracker,1075.0,420.0,Valid,Valid,Fixation
2022-11-24 14:04:48.748358,,Eye Tracker,1039.0,417.0,Valid,Valid,Saccade
2022-11-24 14:04:48.765013,,Eye Tracker,999.0,433.0,Valid,Valid,Saccade
2022-11-24 14:04:48.781668,,Eye Tracker,1001.0,435.0,Valid,Valid,Fixation
2022-11-24 14:04:48.798322,,Eye Tracker,1034.0,456.0,Valid,Invalid,Fixation
2022-11-24 14:04:48.814977,,Eye Tracker,1035.0,455.0,Valid,Invalid,Fixation
2022-11-24 14:04:48.831632,,Eye Tracker,1033.0,456.0,Valid,Invalid,Fixation
2022-11-24 14:04:48.848287,,Eye Tracker,1036.0,452.0,Valid,Invalid,Fixation
2022-11-24 14:04:48.864942,,Eye Tracker,1039.0,455.0,Valid,Invalid,Fixation
2022-11-24 14:04:48.881597,,Eye Tracker,1051.0,452.0,Valid,Valid,Fixation
2022-11-24 14:04:48.898252,,Eye Tracker,1021.0,442.0,Valid,Valid,Fixation
2022-11-24 14:04:48.914906,,Eye Tracker,1018.0,441.0,Valid,Valid,Fixation
2022-11-24 14:04:48.931561,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
2022-11-24 14:04:48.948216,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation
2022-11-24 14:04:48.964870,,Eye Tracker,1054.0,470.0,Valid,Valid,Saccade
2022-11-24 14:04:48.981526,,Eye Tracker,1055.0,476.0,Valid,Valid,Unclassified
2022-11-24 14:04:48.998181,,Eye Tracker,1016.0,461.0,Valid,Valid,Saccade
2022-11-24 14:04:49.014835,,Eye Tracker,1016.0,463.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.031490,,Eye Tracker,1013.0,463.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.048145,,Eye Tracker,1013.0,465.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.064799,,Eye Tracker,1056.0,490.0,Valid,Valid,Saccade
2022-11-24 14:04:49.081454,,Eye Tracker,1057.0,493.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.098109,,Eye Tracker,1019.0,470.0,Valid,Valid,Saccade
2022-11-24 14:04:49.114763,,Eye Tracker,1020.0,472.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.131419,,Eye Tracker,1027.0,477.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.148074,,Eye Tracker,1036.0,481.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.164729,,Eye Tracker,1077.0,501.0,Valid,Valid,Saccade
2022-11-24 14:04:49.181383,,Eye Tracker,1075.0,506.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.198038,,Eye Tracker,1038.0,491.0,Valid,Valid,Saccade
2022-11-24 14:04:49.214693,,Eye Tracker,1036.0,488.0,Valid,Valid,Fixation
2022-11-24 14:04:49.231347,,Eye Tracker,1029.0,492.0,Valid,Valid,Fixation
2022-11-24 14:04:49.248002,,Eye Tracker,1029.0,495.0,Valid,Valid,Fixation
2022-11-24 14:04:49.264658,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
2022-11-24 14:04:49.281312,,Eye Tracker,1027.0,501.0,Valid,Valid,Fixation
2022-11-24 14:04:49.297967,,Eye Tracker,1033.0,503.0,Valid,Valid,Fixation
2022-11-24 14:04:49.314622,,Eye Tracker,1030.0,505.0,Valid,Valid,Fixation
2022-11-24 14:04:49.331276,,Eye Tracker,1027.0,504.0,Valid,Valid,Fixation
2022-11-24 14:04:49.347931,,Eye Tracker,1028.0,501.0,Valid,Valid,Fixation
2022-11-24 14:04:49.364586,,Eye Tracker,1070.0,519.0,Valid,Valid,Saccade
2022-11-24 14:04:49.381240,,Eye Tracker,1069.0,518.0,Valid,Valid,Unclassified
2022-11-24 14:04:49.397896,,Eye Tracker,1025.0,495.0,Valid,Valid,Saccade
2022-11-24 14:04:49.414551,,Eye Tracker,1026.0,500.0,Valid,Valid,Fixation
2022-11-24 14:04:49.431206,,Eye Tracker,1026.0,502.0,Valid,Valid,Fixation
2022-11-24 14:04:49.447860,,Eye Tracker,1027.0,510.0,Valid,Valid,Fixation
2022-11-24 14:04:49.464514,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
2022-11-24 14:04:49.481169,,Eye Tracker,1027.0,519.0,Valid,Valid,Fixation
2022-11-24 14:04:49.497823,,Eye Tracker,1028.0,521.0,Valid,Valid,Fixation
2022-11-24 14:04:49.514478,,Eye Tracker,1019.0,515.0,Valid,Valid,Fixation
2022-11-24 14:04:49.531134,,Eye Tracker,1009.0,524.0,Valid,Valid,Fixation
2022-11-24 14:04:49.547788,,Eye Tracker,1009.0,537.0,Valid,Valid,Fixation
2022-11-24 14:04:49.564443,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation
2022-11-24 14:04:49.581098,,Eye Tracker,982.0,517.0,Valid,Valid,Saccade
2022-11-24 14:04:49.597752,,Eye Tracker,1005.0,539.0,Valid,Invalid,Unclassified
2022-11-24 14:04:49.614407,,Eye Tracker,1005.0,542.0,Valid,Invalid,Unclassified
2022-11-24 14:04:49.631062,,Eye Tracker,1009.0,540.0,Valid,Invalid,Unclassified
2022-11-24 14:04:49.647716,,Eye Tracker,1041.0,566.0,Valid,Valid,Saccade
2022-11-24 14:04:49.664372,,Eye Tracker,1016.0,535.0,Valid,Valid,Fixation
2022-11-24 14:04:49.681027,,Eye Tracker,1014.0,527.0,Valid,Valid,Fixation
2022-11-24 14:04:49.697682,,Eye Tracker,1019.0,527.0,Valid,Valid,Fixation
2022-11-24 14:04:49.714336,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
2022-11-24 14:04:49.730991,,Eye Tracker,1017.0,532.0,Valid,Valid,Fixation
2022-11-24 14:04:49.747646,,Eye Tracker,1018.0,534.0,Valid,Valid,Fixation
2022-11-24 14:04:49.764300,,Eye Tracker,1017.0,540.0,Valid,Valid,Fixation
2022-11-24 14:04:49.780955,,Eye Tracker,1014.0,538.0,Valid,Valid,Fixation
2022-11-24 14:04:49.797610,,Eye Tracker,1017.0,536.0,Valid,Valid,Fixation
2022-11-24 14:04:49.814265,,Eye Tracker,1012.0,542.0,Valid,Valid,Fixation
2022-11-24 14:04:49.830920,,Eye Tracker,1008.0,564.0,Valid,Valid,Fixation
2022-11-24 14:04:49.847575,,Eye Tracker,1014.0,568.0,Valid,Valid,Fixation
2022-11-24 14:04:49.864229,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
2022-11-24 14:04:49.880884,,Eye Tracker,1010.0,577.0,Valid,Valid,Fixation
2022-11-24 14:04:49.897539,,Eye Tracker,1009.0,581.0,Valid,Valid,Fixation
2022-11-24 14:04:49.914193,,Eye Tracker,990.0,579.0,Valid,Valid,Fixation
2022-11-24 14:04:49.930848,,Eye Tracker,988.0,578.0,Valid,Valid,Fixation
2022-11-24 14:04:49.947504,,Eye Tracker,1002.0,575.0,Valid,Valid,Fixation
2022-11-24 14:04:49.964159,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
2022-11-24 14:04:49.980813,,Eye Tracker,993.0,574.0,Valid,Valid,Fixation
2022-11-24 14:04:49.997468,,Eye Tracker,993.0,580.0,Valid,Valid,Fixation
2022-11-24 14:04:50.014122,,Eye Tracker,990.0,581.0,Valid,Valid,Fixation
2022-11-24 14:04:50.030776,,Eye Tracker,990.0,579.0,Valid,Valid,Fixation
2022-11-24 14:04:50.047432,,Eye Tracker,983.0,579.0,Valid,Valid,Fixation
2022-11-24 14:04:50.064087,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
2022-11-24 14:04:50.080741,,Eye Tracker,990.0,577.0,Valid,Valid,Fixation
2022-11-24 14:04:50.097396,,Eye Tracker,991.0,576.0,Valid,Valid,Fixation
2022-11-24 14:04:50.114051,,Eye Tracker,982.0,580.0,Valid,Valid,Fixation
2022-11-24 14:04:50.130705,,Eye Tracker,980.0,587.0,Valid,Valid,Fixation
2022-11-24 14:04:50.147360,,Eye Tracker,976.0,583.0,Valid,Valid,Fixation
2022-11-24 14:04:50.164015,,Eye Tracker,982.0,576.0,Valid,Valid,Fixation
2022-11-24 14:04:50.180669,,Eye Tracker,979.0,581.0,Valid,Valid,Fixation
2022-11-24 14:04:50.197324,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
2022-11-24 14:04:50.213980,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation
2022-11-24 14:04:50.230635,,Eye Tracker,984.0,581.0,Valid,Valid,Fixation
2022-11-24 14:04:50.247289,,Eye Tracker,987.0,584.0,Valid,Valid,Fixation
2022-11-24 14:04:50.263944,,Eye Tracker,987.0,587.0,Valid,Valid,Fixation
2022-11-24 14:04:50.280599,,Eye Tracker,988.0,583.0,Valid,Valid,Fixation
2022-11-24 14:04:50.297253,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation
2022-11-24 14:04:50.313908,,Eye Tracker,981.0,590.0,Valid,Valid,Fixation
2022-11-24 14:04:50.330563,,Eye Tracker,981.0,590.0,Valid,Valid,Fixation
2022-11-24 14:04:50.347218,,Eye Tracker,986.0,590.0,Valid,Valid,Fixation
2022-11-24 14:04:50.363873,,Eye Tracker,981.0,589.0,Valid,Valid,Fixation
2022-11-24 14:04:50.380528,,Eye Tracker,985.0,588.0,Valid,Valid,Fixation
2022-11-24 14:04:50.397182,,Eye Tracker,987.0,591.0,Valid,Valid,Fixation
2022-11-24 14:04:50.413837,,Eye Tracker,984.0,592.0,Valid,Valid,Fixation
2022-11-24 14:04:50.430492,,Eye Tracker,984.0,597.0,Valid,Valid,Fixation
2022-11-24 14:04:50.447146,,Eye Tracker,986.0,595.0,Valid,Valid,Fixation
2022-11-24 14:04:50.463801,,Eye Tracker,988.0,600.0,Valid,Valid,Fixation
2022-11-24 14:04:50.480456,,Eye Tracker,989.0,600.0,Valid,Valid,Fixation
2022-11-24 14:04:50.497112,,Eye Tracker,990.0,599.0,Valid,Valid,Fixation
2022-11-24 14:04:50.513766,,Eye Tracker,987.0,604.0,Valid,Valid,Fixation
2022-11-24 14:04:50.530421,,Eye Tracker,987.0,603.0,Valid,Valid,Fixation
2022-11-24 14:04:50.547076,,Eye Tracker,985.0,605.0,Valid,Valid,Fixation
2022-11-24 14:04:50.563730,,Eye Tracker,987.0,606.0,Valid,Valid,Fixation
2022-11-24 14:04:50.580384,,Eye Tracker,983.0,614.0,Valid,Valid,Fixation
2022-11-24 14:04:50.597039,,Eye Tracker,979.0,610.0,Valid,Valid,Fixation
2022-11-24 14:04:50.613694,,Eye Tracker,979.0,605.0,Valid,Valid,Fixation
2022-11-24 14:04:50.630349,,Eye Tracker,980.0,610.0,Valid,Valid,Fixation
2022-11-24 14:04:50.647004,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
2022-11-24 14:04:50.663658,,Eye Tracker,978.0,617.0,Valid,Valid,Fixation
2022-11-24 14:04:50.680313,,Eye Tracker,976.0,611.0,Valid,Valid,Fixation
2022-11-24 14:04:50.696968,,Eye Tracker,968.0,610.0,Valid,Valid,Fixation
2022-11-24 14:04:50.713622,,Eye Tracker,966.0,615.0,Valid,Valid,Fixation
2022-11-24 14:04:50.730277,,Eye Tracker,961.0,610.0,Valid,Valid,Fixation
2022-11-24 14:04:50.746932,,Eye Tracker,960.0,611.0,Valid,Valid,Fixation
2022-11-24 14:04:50.763588,,Eye Tracker,962.0,613.0,Valid,Valid,Fixation
2022-11-24 14:04:50.780242,,Eye Tracker,960.0,606.0,Valid,Valid,Fixation
2022-11-24 14:04:50.796897,,Eye Tracker,957.0,608.0,Valid,Valid,Fixation
2022-11-24 14:04:50.813552,,Eye Tracker,957.0,604.0,Valid,Valid,Fixation
2022-11-24 14:04:50.830206,,Eye Tracker,953.0,599.0,Valid,Valid,Fixation
2022-11-24 14:04:50.846861,,Eye Tracker,954.0,601.0,Valid,Valid,Fixation
2022-11-24 14:04:50.863516,,Eye Tracker,953.0,606.0,Valid,Valid,Fixation
2022-11-24 14:04:50.880170,,Eye Tracker,952.0,601.0,Valid,Valid,Fixation
2022-11-24 14:04:50.896826,,Eye Tracker,951.0,605.0,Valid,Valid,Fixation
2022-11-24 14:04:50.913481,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
2022-11-24 14:04:50.930135,,Eye Tracker,949.0,605.0,Valid,Valid,Fixation
2022-11-24 14:04:50.946790,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
2022-11-24 14:04:50.963445,,Eye Tracker,950.0,594.0,Valid,Valid,Fixation
2022-11-24 14:04:50.980099,,Eye Tracker,722.0,719.0,Valid,Valid,Saccade
2022-11-24 14:04:50.996754,,Eye Tracker,737.0,717.0,Valid,Valid,Fixation
2022-11-24 14:04:51.013409,,Eye Tracker,740.0,722.0,Valid,Valid,Fixation
2022-11-24 14:04:51.030065,,Eye Tracker,734.0,715.0,Valid,Valid,Fixation
2022-11-24 14:04:51.046719,,Eye Tracker,733.0,712.0,Valid,Valid,Fixation
2022-11-24 14:04:51.063374,,Eye Tracker,732.0,712.0,Valid,Valid,Fixation
2022-11-24 14:04:51.080029,,Eye Tracker,729.0,710.0,Valid,Valid,Fixation
2022-11-24 14:04:51.096683,,Eye Tracker,731.0,706.0,Valid,Valid,Fixation
2022-11-24 14:04:51.113338,,Eye Tracker,708.0,742.0,Valid,Valid,Saccade
2022-11-24 14:04:51.129992,,Eye Tracker,670.0,792.0,Valid,Valid,Saccade
2022-11-24 14:04:51.146646,,Eye Tracker,592.0,897.0,Valid,Valid,Saccade
2022-11-24 14:04:51.163301,,Eye Tracker,574.0,897.0,Valid,Valid,Fixation
2022-11-24 14:04:51.179957,,Eye Tracker,571.0,898.0,Valid,Valid,Fixation
2022-11-24 14:04:51.196611,,Eye Tracker,563.0,900.0,Valid,Valid,Fixation
2022-11-24 14:04:51.213266,,Eye Tracker,561.0,897.0,Valid,Valid,Fixation
2022-11-24 14:04:51.229921,,Eye Tracker,561.0,899.0,Valid,Valid,Fixation
2022-11-24 14:04:51.246575,,Eye Tracker,560.0,901.0,Valid,Valid,Fixation
2022-11-24 14:04:51.263230,,Eye Tracker,569.0,906.0,Valid,Valid,Fixation
2022-11-24 14:04:51.279885,,Eye Tracker,568.0,908.0,Valid,Valid,Fixation
2022-11-24 14:04:51.296540,,Eye Tracker,577.0,902.0,Valid,Valid,Fixation
2022-11-24 14:04:51.313195,,Eye Tracker,412.0,729.0,Valid,Valid,Saccade
2022-11-24 14:04:51.329850,,Eye Tracker,413.0,719.0,Valid,Valid,Fixation
2022-11-24 14:04:51.346505,,Eye Tracker,413.0,713.0,Valid,Valid,Fixation
2022-11-24 14:04:51.363159,,Eye Tracker,411.0,711.0,Valid,Valid,Fixation
2022-11-24 14:04:51.379814,,Eye Tracker,411.0,713.0,Valid,Valid,Fixation
2022-11-24 14:04:51.396469,,Eye Tracker,406.0,708.0,Valid,Valid,Fixation
2022-11-24 14:04:51.413123,,Eye Tracker,403.0,705.0,Valid,Valid,Fixation
2022-11-24 14:04:51.429778,,Eye Tracker,456.0,702.0,Valid,Valid,Saccade
2022-11-24 14:04:51.446434,,Eye Tracker,533.0,695.0,Valid,Valid,Saccade
2022-11-24 14:04:51.463088,,Eye Tracker,723.0,669.0,Valid,Valid,Saccade
2022-11-24 14:04:51.479743,,Eye Tracker,739.0,666.0,Valid,Valid,Fixation
2022-11-24 14:04:51.496398,,Eye Tracker,739.0,667.0,Valid,Valid,Fixation
2022-11-24 14:04:51.513052,,Eye Tracker,736.0,667.0,Valid,Valid,Fixation
2022-11-24 14:04:51.529707,,Eye Tracker,736.0,666.0,Valid,Valid,Fixation
2022-11-24 14:04:51.546362,,Eye Tracker,735.0,668.0,Valid,Valid,Fixation
2022-11-24 14:04:51.563017,,Eye Tracker,738.0,667.0,Valid,Valid,Fixation
2022-11-24 14:04:51.579671,,Eye Tracker,738.0,663.0,Valid,Valid,Fixation
2022-11-24 14:04:51.596327,,Eye Tracker,739.0,662.0,Valid,Valid,Fixation
2022-11-24 14:04:51.612982,,Eye Tracker,746.0,665.0,Valid,Valid,Fixation
2022-11-24 14:04:51.629636,,Eye Tracker,749.0,660.0,Valid,Valid,Fixation
2022-11-24 14:04:51.646291,,Eye Tracker,750.0,660.0,Valid,Valid,Fixation
2022-11-24 14:04:51.662946,,Eye Tracker,751.0,664.0,Valid,Valid,Fixation
