Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:45:25.767871,,Eye Tracker,1463.0,542.0,Valid,Invalid,Fixation
2022-11-24 13:45:25.784525,,Eye Tracker,1418.0,542.0,Valid,Invalid,Fixation
2022-11-24 13:45:25.801180,,Eye Tracker,1422.0,549.0,Valid,Valid,Fixation
2022-11-24 13:45:25.817835,,Eye Tracker,1419.0,545.0,Valid,Valid,Fixation
2022-11-24 13:45:25.834489,,Eye Tracker,1417.0,552.0,Valid,Valid,Fixation
2022-11-24 13:45:25.851144,,Eye Tracker,1410.0,561.0,Valid,Valid,Fixation
2022-11-24 13:45:25.867800,,Eye Tracker,1398.0,564.0,Valid,Valid,Fixation
2022-11-24 13:45:25.884455,,Eye Tracker,1389.0,566.0,Valid,Valid,Fixation
2022-11-24 13:45:25.901109,,Eye Tracker,1389.0,571.0,Valid,Valid,Fixation
2022-11-24 13:45:25.917764,,Eye Tracker,1389.0,572.0,Valid,Valid,Fixation
2022-11-24 13:45:25.934419,,Eye Tracker,1389.0,578.0,Valid,Valid,Fixation
2022-11-24 13:45:25.951073,,Eye Tracker,1326.0,572.0,Valid,Valid,Saccade
2022-11-24 13:45:25.967728,,Eye Tracker,1135.0,514.0,Valid,Valid,Saccade
2022-11-24 13:45:25.984383,,Eye Tracker,1027.0,453.0,Valid,Valid,Saccade
2022-11-24 13:45:26.001037,,Eye Tracker,1001.0,446.0,Valid,Valid,Saccade
2022-11-24 13:45:26.017693,,Eye Tracker,993.0,450.0,Valid,Valid,Fixation
2022-11-24 13:45:26.034348,,Eye Tracker,995.0,449.0,Valid,Valid,Fixation
2022-11-24 13:45:26.051002,,Eye Tracker,994.0,448.0,Valid,Valid,Fixation
2022-11-24 13:45:26.067657,,Eye Tracker,997.0,442.0,Valid,Valid,Fixation
2022-11-24 13:45:26.084312,,Eye Tracker,994.0,441.0,Valid,Valid,Fixation
2022-11-24 13:45:26.100966,,Eye Tracker,995.0,443.0,Valid,Valid,Fixation
2022-11-24 13:45:26.117621,,Eye Tracker,995.0,442.0,Valid,Valid,Fixation
2022-11-24 13:45:26.134276,,Eye Tracker,998.0,443.0,Valid,Valid,Fixation
2022-11-24 13:45:26.150930,,Eye Tracker,999.0,449.0,Valid,Valid,Fixation
2022-11-24 13:45:26.167585,,Eye Tracker,998.0,442.0,Valid,Valid,Fixation
2022-11-24 13:45:26.184240,,Eye Tracker,1019.0,443.0,Valid,Valid,Fixation
2022-11-24 13:45:26.200895,,Eye Tracker,1046.0,444.0,Valid,Valid,Saccade
2022-11-24 13:45:26.217549,,Eye Tracker,1248.0,368.0,Invalid,Valid,Saccade
2022-11-24 13:45:26.234204,,Eye Tracker,1396.0,311.0,Invalid,Valid,Saccade
2022-11-24 13:45:26.250859,,Eye Tracker,1457.0,301.0,Invalid,Valid,Saccade
2022-11-24 13:45:26.267513,,Eye Tracker,1466.0,330.0,Valid,Valid,Fixation
2022-11-24 13:45:26.284168,,Eye Tracker,1461.0,329.0,Valid,Valid,Fixation
2022-11-24 13:45:26.300823,,Eye Tracker,1460.0,330.0,Valid,Valid,Fixation
2022-11-24 13:45:26.317478,,Eye Tracker,1466.0,332.0,Valid,Valid,Fixation
2022-11-24 13:45:26.334133,,Eye Tracker,1469.0,332.0,Valid,Valid,Fixation
2022-11-24 13:45:26.350788,,Eye Tracker,1468.0,332.0,Valid,Valid,Fixation
2022-11-24 13:45:26.367442,,Eye Tracker,1469.0,337.0,Valid,Valid,Fixation
2022-11-24 13:45:26.384097,,Eye Tracker,1467.0,341.0,Valid,Valid,Fixation
2022-11-24 13:45:26.400752,,Eye Tracker,1493.0,350.0,Valid,Valid,Saccade
2022-11-24 13:45:26.417407,,Eye Tracker,1557.0,354.0,Valid,Valid,Saccade
2022-11-24 13:45:26.434061,,Eye Tracker,1594.0,356.0,Valid,Valid,Saccade
2022-11-24 13:45:26.450716,,Eye Tracker,1595.0,361.0,Valid,Valid,Fixation
2022-11-24 13:45:26.467371,,Eye Tracker,1597.0,364.0,Valid,Valid,Fixation
2022-11-24 13:45:26.484026,,Eye Tracker,1596.0,361.0,Valid,Valid,Fixation
2022-11-24 13:45:26.500681,,Eye Tracker,1596.0,363.0,Valid,Valid,Fixation
2022-11-24 13:45:26.517336,,Eye Tracker,1600.0,371.0,Valid,Valid,Fixation
2022-11-24 13:45:26.533990,,Eye Tracker,1599.0,377.0,Valid,Valid,Fixation
2022-11-24 13:45:26.550645,,Eye Tracker,1602.0,377.0,Valid,Valid,Fixation
2022-11-24 13:45:26.567300,,Eye Tracker,1602.0,378.0,Valid,Valid,Fixation
2022-11-24 13:45:26.583954,,Eye Tracker,1651.0,380.0,Valid,Valid,Saccade
2022-11-24 13:45:26.600609,,Eye Tracker,1700.0,361.0,Valid,Valid,Saccade
2022-11-24 13:45:26.617264,,Eye Tracker,1695.0,364.0,Valid,Valid,Fixation
2022-11-24 13:45:26.633918,,Eye Tracker,1693.0,366.0,Valid,Valid,Fixation
2022-11-24 13:45:26.650574,,Eye Tracker,1692.0,371.0,Valid,Valid,Fixation
2022-11-24 13:45:26.667229,,Eye Tracker,1692.0,372.0,Valid,Valid,Fixation
2022-11-24 13:45:26.683884,,Eye Tracker,1695.0,379.0,Valid,Valid,Fixation
2022-11-24 13:45:26.700538,,Eye Tracker,1692.0,383.0,Valid,Valid,Fixation
2022-11-24 13:45:26.717193,,Eye Tracker,1693.0,381.0,Valid,Valid,Fixation
2022-11-24 13:45:26.733848,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation
2022-11-24 13:45:26.750502,,Eye Tracker,1697.0,392.0,Valid,Valid,Fixation
2022-11-24 13:45:26.767157,,Eye Tracker,1692.0,394.0,Valid,Valid,Fixation
2022-11-24 13:45:26.783811,,Eye Tracker,1708.0,407.0,Valid,Valid,Fixation
2022-11-24 13:45:26.800466,,Eye Tracker,1725.0,420.0,Valid,Valid,Fixation
2022-11-24 13:45:26.817121,,Eye Tracker,1720.0,428.0,Valid,Valid,Fixation
2022-11-24 13:45:26.833776,,Eye Tracker,1718.0,429.0,Valid,Valid,Fixation
2022-11-24 13:45:26.850430,,Eye Tracker,1718.0,431.0,Valid,Valid,Fixation
2022-11-24 13:45:26.867085,,Eye Tracker,1718.0,430.0,Valid,Valid,Fixation
2022-11-24 13:45:26.883740,,Eye Tracker,1716.0,428.0,Valid,Valid,Fixation
2022-11-24 13:45:26.900394,,Eye Tracker,1716.0,431.0,Valid,Valid,Fixation
2022-11-24 13:45:26.917049,,Eye Tracker,1719.0,434.0,Valid,Valid,Fixation
2022-11-24 13:45:26.933704,,Eye Tracker,1680.0,488.0,Valid,Valid,Saccade
2022-11-24 13:45:26.950360,,Eye Tracker,1651.0,596.0,Valid,Valid,Saccade
2022-11-24 13:45:26.967014,,Eye Tracker,1640.0,659.0,Valid,Valid,Saccade
2022-11-24 13:45:26.983669,,Eye Tracker,1633.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:27.000324,,Eye Tracker,1635.0,667.0,Valid,Valid,Fixation
2022-11-24 13:45:27.016978,,Eye Tracker,1638.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:27.033633,,Eye Tracker,1641.0,667.0,Valid,Valid,Fixation
2022-11-24 13:45:27.050288,,Eye Tracker,1639.0,676.0,Valid,Valid,Fixation
2022-11-24 13:45:27.066942,,Eye Tracker,1637.0,680.0,Valid,Valid,Fixation
2022-11-24 13:45:27.083597,,Eye Tracker,1640.0,674.0,Valid,Valid,Fixation
2022-11-24 13:45:27.100252,,Eye Tracker,1641.0,672.0,Valid,Valid,Fixation
2022-11-24 13:45:27.116906,,Eye Tracker,1639.0,671.0,Valid,Valid,Fixation
2022-11-24 13:45:27.133562,,Eye Tracker,1640.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:27.150217,,Eye Tracker,1640.0,680.0,Valid,Valid,Fixation
2022-11-24 13:45:27.166871,,Eye Tracker,1643.0,679.0,Valid,Valid,Fixation
2022-11-24 13:45:27.183526,,Eye Tracker,1636.0,636.0,Valid,Valid,Saccade
2022-11-24 13:45:27.200181,,Eye Tracker,1629.0,606.0,Valid,Valid,Saccade
2022-11-24 13:45:27.216836,,Eye Tracker,1634.0,609.0,Valid,Valid,Fixation
2022-11-24 13:45:27.233490,,Eye Tracker,1636.0,608.0,Valid,Valid,Fixation
2022-11-24 13:45:27.250145,,Eye Tracker,1635.0,614.0,Valid,Valid,Fixation
2022-11-24 13:45:27.266800,,Eye Tracker,1636.0,614.0,Valid,Valid,Fixation
2022-11-24 13:45:27.283455,,Eye Tracker,1633.0,613.0,Valid,Valid,Fixation
2022-11-24 13:45:27.300110,,Eye Tracker,1632.0,615.0,Valid,Valid,Fixation
2022-11-24 13:45:27.316765,,Eye Tracker,1633.0,613.0,Valid,Valid,Fixation
2022-11-24 13:45:27.333419,,Eye Tracker,1635.0,613.0,Valid,Valid,Fixation
2022-11-24 13:45:27.350074,,Eye Tracker,1640.0,612.0,Valid,Valid,Fixation
2022-11-24 13:45:27.366729,,Eye Tracker,1634.0,612.0,Valid,Valid,Fixation
2022-11-24 13:45:27.383383,,Eye Tracker,1626.0,613.0,Valid,Valid,Fixation
2022-11-24 13:45:27.400037,,Eye Tracker,1625.0,617.0,Valid,Valid,Fixation
2022-11-24 13:45:27.416693,,Eye Tracker,1637.0,615.0,Valid,Valid,Fixation
2022-11-24 13:45:27.433347,,Eye Tracker,1635.0,614.0,Valid,Valid,Fixation
2022-11-24 13:45:27.450002,,Eye Tracker,1633.0,613.0,Valid,Valid,Fixation
2022-11-24 13:45:27.466657,,Eye Tracker,1635.0,610.0,Valid,Valid,Fixation
2022-11-24 13:45:27.483312,,Eye Tracker,1610.0,630.0,Valid,Valid,Saccade
2022-11-24 13:45:27.499966,,Eye Tracker,1598.0,647.0,Valid,Valid,Fixation
2022-11-24 13:45:27.516621,,Eye Tracker,1601.0,643.0,Valid,Valid,Fixation
2022-11-24 13:45:27.533276,,Eye Tracker,1606.0,643.0,Valid,Valid,Fixation
2022-11-24 13:45:27.549930,,Eye Tracker,1607.0,642.0,Valid,Valid,Fixation
2022-11-24 13:45:27.566585,,Eye Tracker,1604.0,642.0,Valid,Valid,Fixation
2022-11-24 13:45:27.583240,,Eye Tracker,1600.0,646.0,Valid,Valid,Fixation
2022-11-24 13:45:27.599894,,Eye Tracker,1604.0,648.0,Valid,Valid,Fixation
2022-11-24 13:45:27.616550,,Eye Tracker,1616.0,649.0,Valid,Valid,Fixation
2022-11-24 13:45:27.633205,,Eye Tracker,1613.0,649.0,Valid,Valid,Fixation
2022-11-24 13:45:27.649859,,Eye Tracker,1599.0,651.0,Valid,Valid,Fixation
2022-11-24 13:45:27.666514,,Eye Tracker,1600.0,648.0,Valid,Valid,Fixation
2022-11-24 13:45:27.683169,,Eye Tracker,1601.0,647.0,Valid,Valid,Fixation
2022-11-24 13:45:27.699823,,Eye Tracker,1600.0,646.0,Valid,Valid,Fixation
2022-11-24 13:45:27.716478,,Eye Tracker,1608.0,645.0,Valid,Valid,Fixation
2022-11-24 13:45:27.733133,,Eye Tracker,1605.0,646.0,Valid,Valid,Fixation
2022-11-24 13:45:27.749788,,Eye Tracker,1594.0,647.0,Valid,Valid,Fixation
2022-11-24 13:45:27.766443,,Eye Tracker,1598.0,647.0,Valid,Valid,Fixation
2022-11-24 13:45:27.783098,,Eye Tracker,1607.0,650.0,Valid,Valid,Fixation
2022-11-24 13:45:27.799753,,Eye Tracker,1607.0,652.0,Valid,Valid,Fixation
2022-11-24 13:45:27.816407,,Eye Tracker,1606.0,651.0,Valid,Valid,Fixation
2022-11-24 13:45:27.833062,,Eye Tracker,1602.0,654.0,Valid,Valid,Fixation
2022-11-24 13:45:27.849717,,Eye Tracker,1596.0,662.0,Valid,Valid,Fixation
2022-11-24 13:45:27.866371,,Eye Tracker,1597.0,662.0,Valid,Valid,Fixation
2022-11-24 13:45:27.883026,,Eye Tracker,1596.0,657.0,Valid,Valid,Fixation
2022-11-24 13:45:27.899681,,Eye Tracker,1591.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:27.916335,,Eye Tracker,1588.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:27.932991,,Eye Tracker,1582.0,662.0,Valid,Valid,Fixation
2022-11-24 13:45:27.949646,,Eye Tracker,1596.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:27.966300,,Eye Tracker,1606.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:27.982955,,Eye Tracker,1605.0,674.0,Valid,Valid,Fixation
2022-11-24 13:45:27.999610,,Eye Tracker,1604.0,676.0,Valid,Valid,Fixation
2022-11-24 13:45:28.016265,,Eye Tracker,1601.0,674.0,Valid,Valid,Fixation
2022-11-24 13:45:28.032919,,Eye Tracker,1602.0,671.0,Valid,Valid,Fixation
2022-11-24 13:45:28.049574,,Eye Tracker,1608.0,674.0,Valid,Valid,Fixation
2022-11-24 13:45:28.066229,,Eye Tracker,1610.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:28.082883,,Eye Tracker,1611.0,677.0,Valid,Valid,Fixation
2022-11-24 13:45:28.099538,,Eye Tracker,1611.0,676.0,Valid,Valid,Fixation
2022-11-24 13:45:28.116193,,Eye Tracker,1611.0,675.0,Valid,Valid,Fixation
2022-11-24 13:45:28.132847,,Eye Tracker,1612.0,672.0,Valid,Valid,Fixation
2022-11-24 13:45:28.149502,,Eye Tracker,1610.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:28.166157,,Eye Tracker,1611.0,678.0,Valid,Valid,Fixation
2022-11-24 13:45:28.182811,,Eye Tracker,1614.0,680.0,Valid,Valid,Fixation
2022-11-24 13:45:28.199466,,Eye Tracker,1617.0,681.0,Valid,Valid,Fixation
2022-11-24 13:45:28.216121,,Eye Tracker,1617.0,681.0,Valid,Valid,Fixation
2022-11-24 13:45:28.232775,,Eye Tracker,1617.0,679.0,Valid,Valid,Fixation
2022-11-24 13:45:28.249431,,Eye Tracker,1615.0,679.0,Valid,Valid,Fixation
2022-11-24 13:45:28.266086,,Eye Tracker,1616.0,681.0,Valid,Valid,Fixation
2022-11-24 13:45:28.282741,,Eye Tracker,1614.0,692.0,Valid,Valid,Fixation
2022-11-24 13:45:28.299395,,Eye Tracker,1610.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:28.316050,,Eye Tracker,1617.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:28.332705,,Eye Tracker,1618.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:28.349359,,Eye Tracker,1618.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.366014,,Eye Tracker,1620.0,704.0,Valid,Valid,Fixation
2022-11-24 13:45:28.382669,,Eye Tracker,1618.0,702.0,Valid,Valid,Fixation
2022-11-24 13:45:28.399323,,Eye Tracker,1621.0,703.0,Valid,Valid,Fixation
2022-11-24 13:45:28.415979,,Eye Tracker,1618.0,702.0,Valid,Valid,Fixation
2022-11-24 13:45:28.432634,,Eye Tracker,1618.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.449288,,Eye Tracker,1617.0,703.0,Valid,Valid,Fixation
2022-11-24 13:45:28.465943,,Eye Tracker,1616.0,701.0,Valid,Valid,Fixation
2022-11-24 13:45:28.482598,,Eye Tracker,1618.0,703.0,Valid,Valid,Fixation
2022-11-24 13:45:28.499252,,Eye Tracker,1616.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.515907,,Eye Tracker,1617.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.532562,,Eye Tracker,1619.0,703.0,Valid,Valid,Fixation
2022-11-24 13:45:28.549217,,Eye Tracker,1617.0,707.0,Valid,Valid,Fixation
2022-11-24 13:45:28.565871,,Eye Tracker,1618.0,709.0,Valid,Valid,Fixation
2022-11-24 13:45:28.582527,,Eye Tracker,1615.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.599182,,Eye Tracker,1616.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.615836,,Eye Tracker,1619.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.632491,,Eye Tracker,1617.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.649146,,Eye Tracker,1618.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.665800,,Eye Tracker,1618.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:28.682455,,Eye Tracker,1622.0,709.0,Valid,Valid,Fixation
2022-11-24 13:45:28.699110,,Eye Tracker,1621.0,709.0,Valid,Valid,Fixation
2022-11-24 13:45:28.715764,,Eye Tracker,1621.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.732420,,Eye Tracker,1630.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.749075,,Eye Tracker,1625.0,707.0,Valid,Valid,Fixation
2022-11-24 13:45:28.765729,,Eye Tracker,1631.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.782384,,Eye Tracker,1634.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.799039,,Eye Tracker,1627.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:28.815694,,Eye Tracker,1632.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:28.832348,,Eye Tracker,1624.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.849003,,Eye Tracker,1620.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:28.865658,,Eye Tracker,1623.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:28.882312,,Eye Tracker,1621.0,707.0,Valid,Valid,Fixation
2022-11-24 13:45:28.898968,,Eye Tracker,1628.0,709.0,Valid,Valid,Fixation
2022-11-24 13:45:28.915623,,Eye Tracker,1622.0,716.0,Valid,Valid,Fixation
2022-11-24 13:45:28.932277,,Eye Tracker,1624.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:28.948932,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:28.965587,,Eye Tracker,1616.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:28.982241,,Eye Tracker,1621.0,710.0,Valid,Valid,Fixation
2022-11-24 13:45:28.998896,,Eye Tracker,1615.0,713.0,Valid,Valid,Fixation
2022-11-24 13:45:29.015551,,Eye Tracker,1611.0,717.0,Valid,Valid,Fixation
2022-11-24 13:45:29.032205,,Eye Tracker,1613.0,716.0,Valid,Valid,Fixation
2022-11-24 13:45:29.048860,,Eye Tracker,1620.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:29.065516,,Eye Tracker,1615.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:29.082171,,Eye Tracker,1615.0,710.0,Valid,Valid,Fixation
2022-11-24 13:45:29.098825,,Eye Tracker,1614.0,710.0,Valid,Valid,Fixation
2022-11-24 13:45:29.115480,,Eye Tracker,1612.0,716.0,Valid,Valid,Fixation
2022-11-24 13:45:29.132135,,Eye Tracker,1616.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:29.148789,,Eye Tracker,1618.0,710.0,Valid,Valid,Fixation
2022-11-24 13:45:29.165444,,Eye Tracker,1617.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:29.182099,,Eye Tracker,1622.0,710.0,Valid,Valid,Fixation
2022-11-24 13:45:29.198753,,Eye Tracker,1622.0,712.0,Valid,Valid,Fixation
2022-11-24 13:45:29.215409,,Eye Tracker,1620.0,713.0,Valid,Valid,Fixation
2022-11-24 13:45:29.232064,,Eye Tracker,1620.0,713.0,Valid,Valid,Fixation
2022-11-24 13:45:29.248718,,Eye Tracker,1636.0,704.0,Valid,Valid,Fixation
2022-11-24 13:45:29.265373,,Eye Tracker,1638.0,704.0,Valid,Valid,Fixation
2022-11-24 13:45:29.282028,,Eye Tracker,1633.0,708.0,Valid,Valid,Fixation
2022-11-24 13:45:29.298682,,Eye Tracker,1637.0,706.0,Valid,Valid,Fixation
2022-11-24 13:45:29.315337,,Eye Tracker,1631.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:29.331992,,Eye Tracker,1631.0,709.0,Valid,Valid,Fixation
2022-11-24 13:45:29.348647,,Eye Tracker,1630.0,714.0,Valid,Valid,Fixation
2022-11-24 13:45:29.365301,,Eye Tracker,1630.0,716.0,Valid,Valid,Fixation
2022-11-24 13:45:29.381957,,Eye Tracker,1632.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:29.398612,,Eye Tracker,1635.0,711.0,Valid,Valid,Fixation
2022-11-24 13:45:29.415266,,Eye Tracker,1632.0,717.0,Valid,Valid,Fixation
2022-11-24 13:45:29.431921,,Eye Tracker,1627.0,717.0,Valid,Valid,Fixation
2022-11-24 13:45:29.448576,,Eye Tracker,1623.0,716.0,Valid,Valid,Fixation
2022-11-24 13:45:29.465230,,Eye Tracker,1627.0,717.0,Valid,Valid,Fixation
2022-11-24 13:45:29.481885,,Eye Tracker,1631.0,720.0,Valid,Valid,Fixation
2022-11-24 13:45:29.498540,,Eye Tracker,1629.0,721.0,Valid,Valid,Fixation
2022-11-24 13:45:29.515194,,Eye Tracker,1623.0,718.0,Valid,Valid,Fixation
2022-11-24 13:45:29.531849,,Eye Tracker,1620.0,719.0,Valid,Valid,Fixation
2022-11-24 13:45:29.548505,,Eye Tracker,1613.0,720.0,Valid,Valid,Fixation
2022-11-24 13:45:29.565159,,Eye Tracker,1612.0,721.0,Valid,Valid,Fixation
2022-11-24 13:45:29.581814,,Eye Tracker,1609.0,730.0,Valid,Valid,Fixation
2022-11-24 13:45:29.598469,,Eye Tracker,1609.0,732.0,Valid,Valid,Fixation
2022-11-24 13:45:29.615124,,Eye Tracker,1610.0,732.0,Valid,Valid,Fixation
2022-11-24 13:45:29.631778,,Eye Tracker,1608.0,732.0,Valid,Valid,Fixation
2022-11-24 13:45:29.648433,,Eye Tracker,1608.0,734.0,Valid,Valid,Fixation
2022-11-24 13:45:29.665088,,Eye Tracker,1599.0,737.0,Valid,Valid,Fixation
2022-11-24 13:45:29.681742,,Eye Tracker,1558.0,717.0,Valid,Valid,Saccade
2022-11-24 13:45:29.698398,,Eye Tracker,1501.0,673.0,Valid,Valid,Saccade
2022-11-24 13:45:29.715053,,Eye Tracker,1477.0,650.0,Valid,Valid,Saccade
2022-11-24 13:45:29.731707,,Eye Tracker,1476.0,649.0,Valid,Valid,Fixation
2022-11-24 13:45:29.748362,,Eye Tracker,1471.0,645.0,Valid,Valid,Fixation
2022-11-24 13:45:29.765017,,Eye Tracker,1466.0,648.0,Valid,Valid,Fixation
2022-11-24 13:45:29.781671,,Eye Tracker,1470.0,647.0,Valid,Valid,Fixation
2022-11-24 13:45:29.798326,,Eye Tracker,1474.0,650.0,Valid,Valid,Fixation
2022-11-24 13:45:29.814981,,Eye Tracker,1466.0,656.0,Valid,Valid,Fixation
2022-11-24 13:45:29.831635,,Eye Tracker,1460.0,655.0,Valid,Valid,Fixation
2022-11-24 13:45:29.848290,,Eye Tracker,1468.0,653.0,Valid,Valid,Fixation
2022-11-24 13:45:29.864946,,Eye Tracker,1467.0,653.0,Valid,Valid,Fixation
2022-11-24 13:45:29.881601,,Eye Tracker,1460.0,657.0,Valid,Valid,Fixation
2022-11-24 13:45:29.898255,,Eye Tracker,1462.0,658.0,Valid,Valid,Fixation
2022-11-24 13:45:29.914910,,Eye Tracker,1465.0,654.0,Valid,Valid,Fixation
2022-11-24 13:45:29.931565,,Eye Tracker,1464.0,657.0,Valid,Valid,Fixation
2022-11-24 13:45:29.948219,,Eye Tracker,1476.0,667.0,Valid,Valid,Fixation
2022-11-24 13:45:29.964874,,Eye Tracker,1503.0,675.0,Valid,Valid,Saccade
2022-11-24 13:45:29.981529,,Eye Tracker,1527.0,670.0,Valid,Valid,Fixation
2022-11-24 13:45:29.998183,,Eye Tracker,1525.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:30.014838,,Eye Tracker,1522.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:30.031494,,Eye Tracker,1524.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:30.048148,,Eye Tracker,1523.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:30.064803,,Eye Tracker,1525.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:30.081458,,Eye Tracker,1535.0,653.0,Valid,Valid,Fixation
2022-11-24 13:45:30.098112,,Eye Tracker,1534.0,654.0,Valid,Valid,Fixation
2022-11-24 13:45:30.114767,,Eye Tracker,1527.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:30.131422,,Eye Tracker,1529.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:30.148077,,Eye Tracker,1528.0,659.0,Valid,Valid,Fixation
2022-11-24 13:45:30.164731,,Eye Tracker,1512.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:30.181387,,Eye Tracker,1484.0,690.0,Valid,Valid,Saccade
2022-11-24 13:45:30.198042,,Eye Tracker,1475.0,695.0,Valid,Valid,Fixation
2022-11-24 13:45:30.214696,,Eye Tracker,1478.0,696.0,Valid,Valid,Fixation
2022-11-24 13:45:30.231351,,Eye Tracker,1479.0,699.0,Valid,Valid,Fixation
2022-11-24 13:45:30.248006,,Eye Tracker,1480.0,694.0,Valid,Valid,Fixation
2022-11-24 13:45:30.264660,,Eye Tracker,1485.0,698.0,Valid,Valid,Fixation
2022-11-24 13:45:30.281315,,Eye Tracker,1481.0,691.0,Valid,Valid,Fixation
2022-11-24 13:45:30.297970,,Eye Tracker,1463.0,702.0,Valid,Valid,Fixation
2022-11-24 13:45:30.314624,,Eye Tracker,1458.0,726.0,Valid,Valid,Saccade
2022-11-24 13:45:30.331279,,Eye Tracker,1465.0,707.0,Valid,Invalid,Fixation
2022-11-24 13:45:30.347935,,Eye Tracker,1466.0,683.0,Valid,Invalid,Fixation
2022-11-24 13:45:30.364589,,Eye Tracker,1450.0,705.0,Valid,Valid,Fixation
2022-11-24 13:45:30.381244,,Eye Tracker,1456.0,697.0,Valid,Valid,Fixation
2022-11-24 13:45:30.397899,,Eye Tracker,1462.0,664.0,Valid,Valid,Saccade
2022-11-24 13:45:30.414554,,Eye Tracker,1462.0,667.0,Valid,Valid,Fixation
2022-11-24 13:45:30.431208,,Eye Tracker,1466.0,665.0,Valid,Valid,Fixation
2022-11-24 13:45:30.447863,,Eye Tracker,1464.0,658.0,Valid,Valid,Fixation
2022-11-24 13:45:30.464518,,Eye Tracker,1467.0,658.0,Valid,Valid,Fixation
2022-11-24 13:45:30.481172,,Eye Tracker,1460.0,660.0,Valid,Valid,Fixation
2022-11-24 13:45:30.497827,,Eye Tracker,1457.0,661.0,Valid,Valid,Fixation
2022-11-24 13:45:30.514483,,Eye Tracker,1453.0,664.0,Valid,Valid,Fixation
2022-11-24 13:45:30.531137,,Eye Tracker,1450.0,668.0,Valid,Valid,Fixation
2022-11-24 13:45:30.547792,,Eye Tracker,1457.0,668.0,Valid,Valid,Fixation
2022-11-24 13:45:30.564447,,Eye Tracker,1453.0,672.0,Valid,Valid,Fixation
2022-11-24 13:45:30.581101,,Eye Tracker,1455.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:30.597756,,Eye Tracker,1458.0,672.0,Valid,Valid,Fixation
2022-11-24 13:45:30.614411,,Eye Tracker,1455.0,672.0,Valid,Valid,Fixation
2022-11-24 13:45:30.631065,,Eye Tracker,1451.0,673.0,Valid,Valid,Fixation
2022-11-24 13:45:30.647720,,Eye Tracker,1452.0,669.0,Valid,Valid,Fixation
2022-11-24 13:45:30.664376,,Eye Tracker,1454.0,666.0,Valid,Valid,Fixation
2022-11-24 13:45:30.681031,,Eye Tracker,1452.0,670.0,Valid,Valid,Fixation
