Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265334.392046,,Mouse,970.3333333333334,555.0,,,Fixation
1669265334.4048219,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation
1669265334.41133,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation
1669265334.4214768,,Mouse,984.3333333333334,562.6666666666666,,,Fixation
1669265334.4321759,,Mouse,990.6666666666666,563.3333333333334,,,Fixation
1669265334.438133,,Eye Tracker,997.0,564.0,Valid,Valid,Fixation
1669265334.454787,,Mouse,990.0,561.0,,,Fixation
1669265334.471442,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
1669265334.4810588,,Mouse,968.5,553.0,,,Saccade
1669265334.488097,,Eye Tracker,954.0,548.0,Valid,Valid,Saccade
1669265334.501119,,Mouse,955.0,548.0,,,Unclassified
1669265334.504751,,Eye Tracker,956.0,548.0,Valid,Valid,Unclassified
1669265334.512071,,Mouse,973.0,553.5,,,Unclassified
1669265334.521406,,Eye Tracker,990.0,559.0,Valid,Valid,Saccade
1669265334.5313349,,Mouse,984.5,562.0,,,Saccade
1669265334.538061,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1669265334.554715,,Mouse,979.3333333333334,566.3333333333334,,,Fixation
1669265334.5713038,,Mouse,979.6666666666666,567.6666666666666,,,Fixation
1669265334.57137,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1669265334.588026,,Mouse,980.5,568.5,,,Fixation
1669265334.60468,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
1669265334.611103,,Mouse,979.5,568.0,,,Fixation
1669265334.621335,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
1669265334.631121,,Mouse,981.0,570.5,,,Fixation
1669265334.63799,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation
1669265334.642092,,Mouse,984.0,574.0,,,Fixation
1669265334.654645,,Mouse,984.0,575.0,,,Fixation
1669265334.66234,,Eye Tracker,984.0,576.0,Valid,Valid,Fixation
1669265334.671299,,Mouse,986.0,580.5,,,Fixation
1669265334.683088,,Eye Tracker,988.0,585.0,Valid,Valid,Fixation
1669265334.687954,,Mouse,988.5,586.5,,,Fixation
1669265334.704608,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
1669265334.721262,,Eye Tracker,978.0,589.0,Valid,Valid,Fixation
1669265334.7331738,,Eye Tracker,948.0,583.0,Valid,Valid,Saccade
1669265334.737917,,Mouse,944.5,585.0,,,Saccade
1669265334.752043,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
1669265334.7545729,,Eye Tracker,946.0,591.0,Valid,Valid,Fixation
1669265334.762336,,Mouse,946.5,589.5,,,Fixation
1669265334.771227,,Eye Tracker,947.0,588.0,Valid,Valid,Fixation
1669265334.773098,,Eye Tracker,948.0,587.0,Valid,Valid,Fixation
1669265334.7878819,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
1669265334.792091,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1669265334.804537,,Mouse,944.0,580.5,,,Fixation
1669265334.8211908,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation
1669265334.823252,,Eye Tracker,958.0,590.0,Valid,Valid,Fixation
1669265334.837846,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1669265334.854501,,Mouse,966.5,593.0,,,Fixation
1669265334.864135,,Eye Tracker,978.0,595.0,Valid,Valid,Fixation
1669265334.871155,,Eye Tracker,974.0,590.0,Valid,Valid,Fixation
1669265334.883061,,Mouse,962.0,588.5,,,Fixation
1669265334.88781,,Eye Tracker,950.0,587.0,Valid,Valid,Fixation
1669265334.904088,,Eye Tracker,951.0,587.0,Valid,Valid,Fixation
1669265334.904466,,Eye Tracker,946.0,590.0,Valid,Valid,Fixation
1669265334.921121,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1669265334.923039,,Eye Tracker,963.0,607.0,Valid,Valid,Fixation
1669265334.9331129,,Mouse,965.0,607.0,,,Fixation
1669265334.937775,,Eye Tracker,967.0,607.0,Valid,Valid,Fixation
1669265334.9440238,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1669265334.954429,,Eye Tracker,938.0,611.0,Valid,Valid,Fixation
1669265334.963326,,Eye Tracker,937.0,609.0,Valid,Valid,Fixation
1669265334.9710839,,Eye Tracker,937.0,605.0,Valid,Valid,Fixation
1669265334.984076,,Eye Tracker,943.0,607.0,Valid,Valid,Fixation
1669265334.987738,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1669265335.0043929,,Eye Tracker,945.0,610.0,Valid,Valid,Fixation
1669265335.01309,,Eye Tracker,941.0,609.0,Valid,Valid,Fixation
1669265335.0210478,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
1669265335.024066,,Eye Tracker,946.0,604.0,Valid,Valid,Fixation
1669265335.034314,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1669265335.0377018,,Eye Tracker,940.0,595.0,Valid,Valid,Fixation
1669265335.053042,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
1669265335.054358,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669265335.0631309,,Eye Tracker,941.0,583.0,Valid,Valid,Fixation
1669265335.071013,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669265335.074082,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1669265335.087667,,Eye Tracker,947.0,594.0,Valid,Valid,Fixation
1669265335.093076,,Eye Tracker,948.0,590.0,Valid,Valid,Fixation
1669265335.104322,,Eye Tracker,945.0,588.0,Valid,Valid,Fixation
1669265335.114008,,Eye Tracker,928.0,577.0,Valid,Valid,Fixation
1669265335.120977,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
1669265335.133077,,Eye Tracker,941.0,583.0,Valid,Valid,Fixation
1669265335.137631,,Eye Tracker,944.0,589.0,Valid,Valid,Fixation
1669265335.1540709,,Mouse,940.0,588.0,,,Fixation
1669265335.154286,,Eye Tracker,936.0,587.0,Valid,Valid,Fixation
1669265335.164082,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669265335.1709409,,Eye Tracker,937.0,583.0,Valid,Valid,Fixation
1669265335.1840389,,Eye Tracker,937.0,583.0,Valid,Valid,Fixation
1669265335.187595,,Eye Tracker,939.0,578.0,Valid,Valid,Fixation
1669265335.195121,,Mouse,938.0,578.5,,,Fixation
1669265335.2042499,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation
1669265335.2140388,,Mouse,940.5,582.0,,,Fixation
1669265335.220905,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
1669265335.22406,,Eye Tracker,945.0,587.0,Valid,Valid,Fixation
1669265335.23756,,Mouse,943.5,587.5,,,Fixation
1669265335.245095,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1669265335.254214,,Mouse,942.3333333333334,585.6666666666666,,,Fixation
1669265335.264127,,Mouse,942.6666666666666,583.3333333333334,,,Fixation
1669265335.270869,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation
1669265335.285083,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
1669265335.287524,,Mouse,947.0,584.6666666666666,,,Fixation
1669265335.304108,,Mouse,947.0,585.3333333333334,,,Fixation
1669265335.304178,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
1669265335.320833,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation
1669265335.325085,,Eye Tracker,939.0,577.0,Valid,Valid,Fixation
1669265335.337488,,Mouse,936.5,575.5,,,Fixation
1669265335.3450398,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation
1669265335.354143,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1669265335.355115,,Mouse,930.0,571.5,,,Fixation
1669265335.366363,,Eye Tracker,928.0,571.0,Valid,Valid,Fixation
1669265335.3707979,,Mouse,927.3333333333334,571.6666666666666,,,Fixation
1669265335.38533,,Mouse,926.6666666666666,572.3333333333334,,,Fixation
1669265335.3874528,,Eye Tracker,926.0,573.0,Valid,Valid,Fixation
1669265335.3953578,,Mouse,928.0,573.5,,,Fixation
1669265335.4041069,,Eye Tracker,930.0,574.0,Valid,Valid,Fixation
1669265335.41605,,Mouse,929.5,574.5,,,Fixation
1669265335.4207609,,Eye Tracker,929.0,575.0,Valid,Valid,Fixation
1669265335.435091,,Mouse,933.5,580.0,,,Fixation
1669265335.4374158,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1669265335.454071,,Mouse,938.0,585.0,,,Fixation
1669265335.4560308,,Mouse,938.0,585.0,,,Fixation
1669265335.470725,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1669265335.475051,,Mouse,938.5,585.0,,,Fixation
1669265335.48738,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
1669265335.504036,,Mouse,941.0,581.5,,,Fixation
1669265335.505115,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
1669265335.5153298,,Mouse,942.0,579.0,,,Fixation
1669265335.52069,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1669265335.536102,,Mouse,942.0,582.0,,,Fixation
1669265335.537345,,Eye Tracker,943.0,584.0,Valid,Valid,Fixation
1669265335.554,,Mouse,942.3333333333334,583.3333333333334,,,Fixation
1669265335.555091,,Mouse,941.6666666666666,582.6666666666666,,,Fixation
1669265335.56533,,Eye Tracker,941.0,582.0,Valid,Valid,Fixation
1669265335.570654,,Mouse,941.0,581.3333333333334,,,Fixation
1669265335.5861158,,Mouse,941.0,580.6666666666666,,,Fixation
1669265335.587309,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1669265335.6039639,,Mouse,938.0,576.0,,,Fixation
1669265335.605111,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1669265335.6206179,,Mouse,934.0,571.5,,,Fixation
1669265335.62633,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation
1669265335.6372728,,Mouse,932.5,572.5,,,Fixation
1669265335.653928,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1669265335.670582,,Eye Tracker,907.0,575.0,Valid,Valid,Saccade
1669265335.687237,,Mouse,895.3333333333334,572.6666666666666,,,Saccade
1669265335.6962779,,Mouse,883.6666666666666,570.3333333333334,,,Saccade
1669265335.703892,,Eye Tracker,872.0,568.0,Valid,Valid,Saccade
1669265335.7071118,,Mouse,873.0,566.5,,,Fixation
1669265335.720547,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation
1669265335.726101,,Mouse,870.0,567.0,,,Fixation
1669265335.737201,,Eye Tracker,866.0,569.0,Valid,Valid,Fixation
1669265335.746026,,Mouse,864.3333333333334,569.6666666666666,,,Fixation
1669265335.753856,,Mouse,862.6666666666666,570.3333333333334,,,Fixation
1669265335.7660909,,Eye Tracker,861.0,571.0,Valid,Valid,Fixation
1669265335.770511,,Mouse,861.5,571.5,,,Fixation
1669265335.787165,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
1669265335.797098,,Mouse,861.5,571.5,,,Fixation
1669265335.8038208,,Eye Tracker,861.0,571.0,Valid,Valid,Fixation
1669265335.816066,,Mouse,859.0,571.5,,,Fixation
1669265335.820476,,Eye Tracker,857.0,572.0,Valid,Valid,Fixation
1669265335.826334,,Mouse,859.0,572.5,,,Fixation
1669265335.837081,,Eye Tracker,861.0,573.0,Valid,Valid,Fixation
1669265335.8371298,,Mouse,862.5,573.0,,,Fixation
1669265335.853785,,Eye Tracker,864.0,573.0,Valid,Valid,Fixation
1669265335.857087,,Mouse,861.0,574.0,,,Fixation
1669265335.867102,,Eye Tracker,858.0,575.0,Valid,Valid,Fixation
1669265335.87044,,Mouse,858.0,580.5,,,Fixation
1669265335.887094,,Eye Tracker,858.0,586.0,Valid,Valid,Fixation
1669265335.897291,,Mouse,859.0,585.5,,,Fixation
1669265335.903748,,Eye Tracker,860.0,585.0,Valid,Valid,Fixation
1669265335.9171898,,Mouse,862.0,586.0,,,Fixation
1669265335.920403,,Eye Tracker,864.0,587.0,Valid,Valid,Fixation
1669265335.928103,,Mouse,863.0,588.5,,,Fixation
1669265335.937057,,Eye Tracker,862.0,590.0,Valid,Valid,Fixation
1669265335.9470859,,Mouse,861.5,587.0,,,Fixation
1669265335.953713,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1669265335.957114,,Mouse,862.5,585.5,,,Fixation
1669265335.968109,,Eye Tracker,864.0,587.0,Valid,Valid,Fixation
1669265335.970368,,Eye Tracker,862.0,583.0,Valid,Valid,Fixation
1669265335.9870229,,Mouse,864.0,584.5,,,Fixation
1669265336.003677,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation
1669265336.0203319,,Mouse,881.5,600.5,,,Fixation
1669265336.036987,,Eye Tracker,897.0,615.0,Valid,Valid,Saccade
1669265336.0536408,,Mouse,891.0,618.5,,,Saccade
1669265336.070296,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1669265336.086951,,Mouse,884.5,624.5,,,Fixation
1669265336.087098,,Eye Tracker,884.0,627.0,Valid,Valid,Fixation
1669265336.103605,,Mouse,877.5,628.5,,,Fixation
1669265336.12026,,Eye Tracker,871.0,630.0,Valid,Valid,Fixation
1669265336.136915,,Eye Tracker,870.0,629.0,Valid,Valid,Fixation
1669265336.138094,,Mouse,868.0,630.6666666666666,,,Fixation
1669265336.153569,,Mouse,866.0,632.3333333333334,,,Fixation
1669265336.170224,,Eye Tracker,864.0,634.0,Valid,Valid,Fixation
1669265336.1780899,,Mouse,863.5,637.5,,,Fixation
1669265336.186879,,Eye Tracker,863.0,641.0,Valid,Valid,Fixation
1669265336.203533,,Eye Tracker,862.0,638.0,Valid,Valid,Fixation
1669265336.220188,,Mouse,860.0,629.0,,,Fixation
1669265336.229099,,Eye Tracker,858.0,620.0,Valid,Valid,Fixation
1669265336.2368429,,Mouse,854.5,622.5,,,Fixation
1669265336.2534978,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1669265336.270153,,Mouse,851.5,625.0,,,Fixation
1669265336.286808,,Eye Tracker,852.0,625.0,Valid,Valid,Fixation
1669265336.303462,,Mouse,850.5,626.0,,,Fixation
1669265336.3184059,,Eye Tracker,849.0,627.0,Valid,Valid,Fixation
1669265336.320116,,Mouse,849.5,627.0,,,Fixation
1669265336.336771,,Eye Tracker,850.0,627.0,Valid,Valid,Fixation
1669265336.338333,,Mouse,849.5,628.0,,,Fixation
1669265336.349293,,Eye Tracker,849.0,629.0,Valid,Valid,Fixation
1669265336.353427,,Eye Tracker,851.0,627.0,Valid,Valid,Fixation
1669265336.369111,,Mouse,849.0,625.0,,,Fixation
1669265336.370081,,Eye Tracker,847.0,623.0,Valid,Valid,Fixation
1669265336.386735,,Eye Tracker,817.0,631.0,Valid,Valid,Saccade
1669265336.40339,,Mouse,820.0,630.0,,,Saccade
1669265336.40906,,Eye Tracker,823.0,629.0,Valid,Valid,Fixation
1669265336.420045,,Eye Tracker,824.0,619.0,Valid,Valid,Fixation
1669265336.4366999,,Eye Tracker,817.0,618.0,Valid,Valid,Fixation
1669265336.4533548,,Eye Tracker,819.0,619.0,Valid,Valid,Fixation
1669265336.459148,,Eye Tracker,809.0,621.0,Valid,Valid,Fixation
1669265336.4700089,,Eye Tracker,804.0,626.0,Valid,Valid,Fixation
1669265336.4800699,,Eye Tracker,812.0,628.0,Valid,Valid,Fixation
1669265336.486664,,Eye Tracker,813.0,639.0,Valid,Valid,Fixation
1669265336.503319,,Eye Tracker,814.0,637.0,Valid,Valid,Fixation
1669265336.519974,,Eye Tracker,817.0,625.0,Valid,Valid,Fixation
1669265336.520331,,Eye Tracker,817.0,624.0,Valid,Valid,Fixation
1669265336.536628,,Eye Tracker,827.0,662.0,Valid,Valid,Fixation
1669265336.553283,,Mouse,800.5,637.5,,,Fixation
1669265336.569938,,Eye Tracker,774.0,613.0,Valid,Valid,Saccade
1669265336.579231,,Eye Tracker,776.0,589.0,Valid,Valid,Unclassified
1669265336.586592,,Eye Tracker,798.0,597.0,Valid,Valid,Saccade
1669265336.600041,,Eye Tracker,810.0,611.0,Valid,Valid,Fixation
1669265336.603247,,Mouse,809.0,615.0,,,Fixation
1669265336.610332,,Eye Tracker,808.0,619.0,Valid,Valid,Fixation
1669265336.619902,,Mouse,808.0,617.5,,,Fixation
1669265336.6290898,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1669265336.636556,,Mouse,808.0,614.0,,,Fixation
1669265336.639253,,Eye Tracker,808.0,612.0,Valid,Valid,Fixation
1669265336.650178,,Eye Tracker,807.0,611.0,Valid,Valid,Fixation
1669265336.6532109,,Mouse,808.0,612.0,,,Fixation
1669265336.6698658,,Eye Tracker,809.0,613.0,Valid,Valid,Fixation
1669265336.6865199,,Eye Tracker,802.0,602.0,Valid,Valid,Fixation
1669265336.700041,,Eye Tracker,798.0,601.0,Valid,Valid,Fixation
1669265336.7031748,,Eye Tracker,810.0,638.0,Valid,Valid,Saccade
1669265336.71043,,Mouse,812.5,640.5,,,Saccade
1669265336.719831,,Eye Tracker,815.0,643.0,Valid,Valid,Fixation
1669265336.736485,,Eye Tracker,806.0,636.0,Valid,Valid,Fixation
1669265336.741066,,Eye Tracker,801.0,629.0,Valid,Valid,Fixation
1669265336.753139,,Eye Tracker,808.0,633.0,Valid,Valid,Fixation
1669265336.760079,,Mouse,807.5,632.5,,,Fixation
1669265336.769794,,Eye Tracker,807.0,632.0,Valid,Valid,Fixation
1669265336.771335,,Mouse,803.0,618.0,,,Saccade
1669265336.78134,,Eye Tracker,799.0,604.0,Valid,Valid,Saccade
1669265336.786449,,Mouse,799.5,604.5,,,Saccade
1669265336.800061,,Eye Tracker,800.0,605.0,Valid,Valid,Unclassified
1669265336.803103,,Mouse,807.0,622.0,,,Saccade
1669265336.810106,,Eye Tracker,814.0,639.0,Valid,Valid,Saccade
1669265336.819758,,Mouse,819.5,639.5,,,Saccade
1669265336.8210828,,Eye Tracker,825.0,640.0,Valid,Valid,Fixation
1669265336.8364139,,Mouse,825.5,639.5,,,Fixation
1669265336.850363,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
1669265336.853067,,Mouse,821.5,641.5,,,Fixation
1669265336.8697228,,Eye Tracker,817.0,644.0,Valid,Valid,Fixation
1669265336.871069,,Mouse,817.0,647.0,,,Fixation
1669265336.886378,,Eye Tracker,817.0,650.0,Valid,Valid,Fixation
1669265336.902221,,Mouse,822.0,659.5,,,Saccade
1669265336.903032,,Eye Tracker,827.0,669.0,Valid,Valid,Saccade
1669265336.919687,,Eye Tracker,838.0,671.0,Valid,Valid,Fixation
1669265336.931037,,Mouse,840.0,667.0,,,Fixation
1669265336.936342,,Eye Tracker,842.0,663.0,Valid,Valid,Fixation
1669265336.941086,,Eye Tracker,838.0,665.0,Valid,Valid,Fixation
1669265336.952116,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation
1669265336.952996,,Eye Tracker,823.0,639.0,Valid,Valid,Saccade
1669265336.969651,,Mouse,822.3333333333334,639.6666666666666,,,Saccade
1669265336.986305,,Mouse,821.6666666666666,640.3333333333334,,,Fixation
1669265337.00296,,Eye Tracker,821.0,641.0,Valid,Valid,Fixation
1669265337.019615,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1669265337.0320709,,Mouse,825.0,652.0,,,Fixation
1669265337.03627,,Eye Tracker,824.0,654.0,Valid,Valid,Fixation
1669265337.051061,,Mouse,823.0,654.0,,,Fixation
1669265337.0529249,,Eye Tracker,822.0,654.0,Valid,Valid,Fixation
1669265337.061075,,Eye Tracker,815.0,653.0,Valid,Valid,Fixation
1669265337.069579,,Mouse,819.0,655.5,,,Fixation
1669265337.072133,,Eye Tracker,823.0,658.0,Valid,Valid,Fixation
1669265337.0821369,,Eye Tracker,826.0,658.0,Valid,Valid,Fixation
1669265337.0862339,,Mouse,819.5,655.0,,,Fixation
1669265337.102889,,Eye Tracker,813.0,652.0,Valid,Valid,Fixation
1669265337.1195428,,Eye Tracker,812.0,648.0,Valid,Valid,Fixation
1669265337.122071,,Mouse,818.0,651.5,,,Fixation
1669265337.136198,,Eye Tracker,824.0,655.0,Valid,Valid,Fixation
1669265337.141061,,Mouse,824.0,656.0,,,Fixation
1669265337.152853,,Eye Tracker,824.0,657.0,Valid,Valid,Fixation
1669265337.169508,,Mouse,820.0,656.5,,,Fixation
1669265337.186163,,Eye Tracker,816.0,656.0,Valid,Valid,Fixation
1669265337.191088,,Mouse,816.5,655.0,,,Fixation
1669265337.202818,,Eye Tracker,817.0,654.0,Valid,Valid,Fixation
1669265337.219471,,Mouse,820.0,656.0,,,Fixation
1669265337.2323499,,Eye Tracker,823.0,658.0,Valid,Valid,Fixation
1669265337.236126,,Mouse,822.5,658.0,,,Fixation
1669265337.252781,,Eye Tracker,822.0,658.0,Valid,Valid,Fixation
1669265337.269435,,Mouse,820.5,655.5,,,Fixation
1669265337.282184,,Eye Tracker,819.0,653.0,Valid,Valid,Fixation
1669265337.28609,,Mouse,819.5,653.5,,,Fixation
1669265337.3027449,,Eye Tracker,820.0,654.0,Valid,Valid,Fixation
1669265337.3193998,,Mouse,818.0,651.5,,,Fixation
1669265337.3220599,,Eye Tracker,816.0,649.0,Valid,Valid,Fixation
1669265337.336055,,Mouse,816.5,650.0,,,Fixation
1669265337.3520339,,Eye Tracker,817.0,651.0,Valid,Valid,Fixation
1669265337.35271,,Mouse,819.5,652.0,,,Fixation
1669265337.3620698,,Eye Tracker,822.0,653.0,Valid,Valid,Fixation
1669265337.369365,,Mouse,822.5,653.0,,,Fixation
1669265337.383113,,Eye Tracker,823.0,653.0,Valid,Valid,Fixation
1669265337.386019,,Mouse,822.5,651.5,,,Fixation
1669265337.402674,,Eye Tracker,822.0,650.0,Valid,Valid,Fixation
1669265337.419329,,Mouse,823.5,650.5,,,Fixation
1669265337.435982,,Eye Tracker,825.0,651.0,Valid,Valid,Fixation
1669265337.452637,,Mouse,825.6666666666666,652.3333333333334,,,Fixation
1669265337.464156,,Mouse,826.3333333333334,653.6666666666666,,,Fixation
1669265337.469292,,Eye Tracker,827.0,655.0,Valid,Valid,Fixation
1669265337.485947,,Eye Tracker,827.0,655.0,Valid,Valid,Fixation
1669265337.5026019,,Mouse,827.0,656.5,,,Fixation
1669265337.504075,,Eye Tracker,827.0,658.0,Valid,Valid,Fixation
1669265337.5192568,,Mouse,827.0,657.5,,,Fixation
1669265337.533028,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1669265337.533625,,Eye Tracker,822.0,660.0,Valid,Valid,Fixation
1669265337.533625,,Mouse,822.0,658.0,,,Fixation
1669265337.5359108,,Eye Tracker,822.0,656.0,Valid,Valid,Fixation
1669265337.552566,,Mouse,823.5,657.0,,,Fixation
1669265337.569221,,Eye Tracker,825.0,658.0,Valid,Valid,Fixation
1669265337.585876,,Eye Tracker,824.0,658.0,Valid,Valid,Fixation
1669265337.5940669,,Mouse,824.3333333333334,658.0,,,Fixation
1669265337.60253,,Mouse,824.6666666666666,658.0,,,Fixation
1669265337.6131,,Eye Tracker,825.0,658.0,Valid,Valid,Fixation
1669265337.619185,,Mouse,826.0,659.5,,,Fixation
1669265337.634244,,Eye Tracker,827.0,661.0,Valid,Valid,Fixation
1669265337.63584,,Mouse,824.5,663.0,,,Fixation
1669265337.652494,,Eye Tracker,822.0,665.0,Valid,Valid,Fixation
1669265337.669149,,Eye Tracker,823.0,669.0,Valid,Valid,Fixation
1669265337.685804,,Mouse,824.0,668.0,,,Fixation
1669265337.702458,,Eye Tracker,825.0,667.0,Valid,Valid,Fixation
1669265337.7191129,,Eye Tracker,824.0,666.0,Valid,Valid,Fixation
1669265337.734114,,Mouse,822.5,666.5,,,Fixation
1669265337.7357678,,Eye Tracker,821.0,667.0,Valid,Valid,Fixation
1669265337.7524219,,Mouse,820.0,667.0,,,Fixation
1669265337.769077,,Eye Tracker,819.0,667.0,Valid,Valid,Fixation
1669265337.774271,,Mouse,819.0,670.0,,,Fixation
1669265337.785732,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation
1669265337.802386,,Mouse,821.5,672.0,,,Fixation
1669265337.819041,,Eye Tracker,824.0,671.0,Valid,Valid,Fixation
1669265337.835697,,Mouse,824.5,671.5,,,Fixation
1669265337.852352,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1669265337.869006,,Mouse,823.5,674.0,,,Fixation
1669265337.885661,,Eye Tracker,822.0,676.0,Valid,Valid,Fixation
1669265337.902315,,Eye Tracker,823.0,676.0,Valid,Valid,Fixation
1669265337.918969,,Eye Tracker,824.0,677.0,Valid,Valid,Fixation
1669265337.9356248,,Mouse,824.5,674.5,,,Fixation
1669265337.95228,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1669265337.9689329,,Mouse,825.0,673.5,,,Fixation
1669265337.985291,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1669265337.985291,,Mouse,821.0,672.0,,,Fixation
1669265337.9855878,,Eye Tracker,817.0,669.0,Valid,Valid,Fixation
1669265338.002244,,Mouse,815.5,669.5,,,Fixation
1669265338.005993,,Eye Tracker,814.0,670.0,Valid,Valid,Fixation
1669265338.018898,,Mouse,815.6666666666666,670.6666666666666,,,Fixation
1669265338.035553,,Mouse,817.3333333333334,671.3333333333334,,,Fixation
1669265338.052208,,Eye Tracker,819.0,672.0,Valid,Valid,Fixation
1669265338.068862,,Eye Tracker,818.0,673.0,Valid,Valid,Fixation
1669265338.085517,,Mouse,818.0,674.5,,,Fixation
1669265338.102172,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation
1669265338.1188269,,Mouse,818.5,676.0,,,Fixation
1669265338.1354809,,Eye Tracker,819.0,676.0,Valid,Valid,Fixation
1669265338.1521358,,Eye Tracker,822.0,679.0,Valid,Valid,Fixation
1669265338.168791,,Mouse,821.0,677.5,,,Fixation
1669265338.1854448,,Eye Tracker,820.0,676.0,Valid,Valid,Fixation
1669265338.2021,,Mouse,818.5,675.5,,,Fixation
1669265338.218755,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation
1669265338.235409,,Mouse,818.0,676.5,,,Fixation
1669265338.23633,,Eye Tracker,819.0,678.0,Valid,Valid,Fixation
1669265338.252064,,Eye Tracker,823.0,677.0,Valid,Valid,Fixation
1669265338.2560608,,Mouse,822.0,678.0,,,Fixation
1669265338.267248,,Eye Tracker,821.0,679.0,Valid,Valid,Fixation
1669265338.268719,,Eye Tracker,819.0,687.0,Valid,Valid,Fixation
1669265338.285373,,Mouse,818.5,687.5,,,Fixation
1669265338.286171,,Eye Tracker,818.0,688.0,Valid,Valid,Fixation
1669265338.29633,,Mouse,815.5,687.0,,,Fixation
1669265338.302028,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
1669265338.30708,,Eye Tracker,817.0,686.0,Valid,Valid,Fixation
1669265338.3186839,,Mouse,816.0,689.5,,,Fixation
1669265338.3263528,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
1669265338.3353379,,Mouse,811.5,694.5,,,Fixation
1669265338.347223,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1669265338.351992,,Mouse,808.5,694.5,,,Fixation
1669265338.366318,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1669265338.3686469,,Mouse,809.0,691.0,,,Fixation
1669265338.385303,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
1669265338.3860939,,Mouse,808.5,693.5,,,Fixation
1669265338.397011,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1669265338.4019558,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1669265338.407039,,Mouse,800.3333333333334,699.6666666666666,,,Fixation
1669265338.418611,,Mouse,799.6666666666666,700.3333333333334,,,Fixation
1669265338.427072,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
