Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264909.661794,,Eye Tracker,964.0,633.0,Invalid,Valid,Saccade
1669264909.664351,,Mouse,956.5,645.5,,,Saccade
1669264909.671972,,Eye Tracker,949.0,658.0,Valid,Valid,Saccade
1669264909.681006,,Mouse,948.5,643.5,,,Fixation
1669264909.691758,,Eye Tracker,948.0,629.0,Valid,Valid,Fixation
1669264909.697661,,Mouse,952.5,626.0,,,Fixation
1669264909.7018368,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1669264909.712051,,Mouse,955.0,624.5,,,Fixation
1669264909.714315,,Eye Tracker,953.0,626.0,Valid,Valid,Fixation
1669264909.722813,,Mouse,951.5,625.0,,,Fixation
1669264909.73097,,Eye Tracker,950.0,624.0,Valid,Valid,Fixation
1669264909.742784,,Eye Tracker,951.0,632.0,Valid,Valid,Fixation
1669264909.7476258,,Mouse,950.5,632.5,,,Fixation
1669264909.753005,,Eye Tracker,950.0,633.0,Valid,Valid,Fixation
1669264909.763809,,Mouse,947.5,632.5,,,Fixation
1669264909.7642798,,Eye Tracker,945.0,632.0,Valid,Valid,Fixation
1669264909.780935,,Mouse,945.3333333333334,634.0,,,Fixation
1669264909.782759,,Mouse,945.6666666666666,636.0,,,Fixation
1669264909.79759,,Eye Tracker,946.0,638.0,Valid,Valid,Fixation
1669264909.8038058,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1669264909.814244,,Mouse,948.3333333333334,634.3333333333334,,,Fixation
1669264909.822814,,Mouse,947.6666666666666,633.6666666666666,,,Fixation
1669264909.830899,,Eye Tracker,947.0,633.0,Valid,Valid,Fixation
1669264909.842771,,Mouse,945.3333333333334,632.6666666666666,,,Fixation
1669264909.847554,,Mouse,943.6666666666666,632.3333333333334,,,Fixation
1669264909.852787,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
1669264909.864208,,Mouse,941.0,631.5,,,Fixation
1669264909.873028,,Eye Tracker,940.0,631.0,Valid,Valid,Fixation
1669264909.880863,,Mouse,940.5,630.5,,,Fixation
1669264909.8937628,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1669264909.897518,,Mouse,941.5,630.5,,,Fixation
1669264909.903796,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
1669264909.913925,,Mouse,941.5,632.0,,,Fixation
1669264909.914173,,Eye Tracker,941.0,633.0,Valid,Valid,Fixation
1669264909.9308279,,Mouse,940.5,634.0,,,Fixation
1669264909.9348578,,Eye Tracker,940.0,635.0,Valid,Valid,Fixation
1669264909.9474828,,Eye Tracker,936.0,637.0,Valid,Valid,Fixation
1669264909.953819,,Mouse,933.0,636.0,,,Fixation
1669264909.964138,,Eye Tracker,930.0,635.0,Valid,Valid,Fixation
1669264909.974921,,Mouse,927.5,634.0,,,Fixation
1669264909.980792,,Eye Tracker,925.0,633.0,Valid,Valid,Fixation
1669264909.99383,,Mouse,923.0,634.6666666666666,,,Fixation
1669264909.997447,,Mouse,921.0,636.3333333333334,,,Fixation
1669264910.0038679,,Eye Tracker,919.0,638.0,Valid,Valid,Fixation
1669264910.014102,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation
1669264910.0150099,,Mouse,916.5,637.5,,,Fixation
1669264910.030756,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation
1669264910.033864,,Mouse,899.5,640.0,,,Fixation
1669264910.047411,,Eye Tracker,883.0,642.0,Valid,Valid,Saccade
1669264910.0537388,,Eye Tracker,778.0,628.0,Valid,Valid,Saccade
1669264910.063742,,Mouse,776.0,627.0,,,Saccade
1669264910.064067,,Eye Tracker,774.0,626.0,Valid,Valid,Fixation
1669264910.074061,,Mouse,773.6666666666666,626.3333333333334,,,Fixation
1669264910.080721,,Mouse,773.3333333333334,626.6666666666666,,,Fixation
1669264910.093827,,Eye Tracker,773.0,627.0,Valid,Valid,Fixation
1669264910.0973759,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation
1669264910.1050699,,Mouse,766.0,622.0,,,Fixation
1669264910.1140308,,Mouse,766.0,621.0,,,Fixation
1669264910.123826,,Eye Tracker,766.0,620.0,Valid,Valid,Fixation
1669264910.1306849,,Mouse,766.5,623.0,,,Fixation
1669264910.14734,,Eye Tracker,767.0,626.0,Valid,Valid,Fixation
1669264910.153918,,Mouse,767.0,625.0,,,Fixation
1669264910.163995,,Eye Tracker,767.0,624.0,Valid,Valid,Fixation
1669264910.180649,,Mouse,764.5,620.5,,,Fixation
1669264910.184756,,Eye Tracker,762.0,617.0,Valid,Valid,Fixation
1669264910.197304,,Mouse,761.6666666666666,617.6666666666666,,,Fixation
1669264910.203925,,Mouse,761.3333333333334,618.3333333333334,,,Fixation
1669264910.213959,,Eye Tracker,761.0,619.0,Valid,Valid,Fixation
1669264910.230615,,Eye Tracker,762.0,621.0,Valid,Valid,Fixation
1669264910.247269,,Mouse,762.0,621.3333333333334,,,Fixation
1669264910.263924,,Mouse,762.0,621.6666666666666,,,Fixation
1669264910.2805789,,Eye Tracker,762.0,622.0,Valid,Valid,Fixation
1669264910.2972329,,Mouse,761.5,624.0,,,Fixation
1669264910.3138878,,Eye Tracker,761.0,626.0,Valid,Valid,Fixation
1669264910.330543,,Mouse,761.0,624.5,,,Fixation
1669264910.347197,,Eye Tracker,761.0,623.0,Valid,Valid,Fixation
1669264910.363852,,Mouse,759.5,621.0,,,Fixation
1669264910.380508,,Eye Tracker,758.0,619.0,Valid,Valid,Fixation
1669264910.397162,,Mouse,758.5,619.0,,,Fixation
1669264910.413817,,Eye Tracker,759.0,619.0,Valid,Valid,Fixation
1669264910.430472,,Mouse,759.0,620.0,,,Fixation
1669264910.447126,,Eye Tracker,759.0,621.0,Valid,Valid,Fixation
1669264910.4637809,,Mouse,759.0,620.0,,,Fixation
1669264910.4804358,,Eye Tracker,759.0,619.0,Valid,Valid,Fixation
1669264910.497091,,Mouse,759.0,619.0,,,Fixation
1669264910.5137448,,Eye Tracker,759.0,619.0,Valid,Valid,Fixation
1669264910.530401,,Mouse,759.0,620.5,,,Fixation
1669264910.547056,,Eye Tracker,759.0,622.0,Valid,Valid,Fixation
1669264910.56371,,Mouse,759.0,620.5,,,Fixation
1669264910.580365,,Eye Tracker,759.0,619.0,Valid,Valid,Fixation
1669264910.59702,,Mouse,758.0,618.5,,,Fixation
1669264910.613674,,Eye Tracker,757.0,618.0,Valid,Valid,Fixation
1669264910.630329,,Mouse,755.0,618.0,,,Fixation
1669264910.6469839,,Eye Tracker,753.0,618.0,Valid,Valid,Fixation
1669264910.6636379,,Mouse,765.5,610.5,,,Saccade
1669264910.6802928,,Eye Tracker,778.0,603.0,Valid,Valid,Saccade
1669264910.696949,,Eye Tracker,818.0,577.0,Valid,Valid,Saccade
1669264910.705854,,Eye Tracker,819.0,573.0,Valid,Valid,Fixation
1669264910.713603,,Mouse,819.0,572.0,,,Fixation
1669264910.725821,,Eye Tracker,819.0,571.0,Valid,Valid,Fixation
1669264910.730258,,Eye Tracker,821.0,574.0,Valid,Valid,Fixation
1669264910.73598,,Eye Tracker,817.0,570.0,Valid,Valid,Fixation
1669264910.746764,,Eye Tracker,816.0,569.0,Valid,Valid,Fixation
1669264910.746913,,Eye Tracker,815.0,567.0,Valid,Valid,Fixation
1669264910.75694,,Eye Tracker,815.0,568.0,Valid,Valid,Fixation
1669264910.763568,,Eye Tracker,819.0,571.0,Valid,Valid,Fixation
1669264910.777031,,Eye Tracker,817.0,568.0,Valid,Valid,Fixation
1669264910.780222,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1669264910.787842,,Eye Tracker,814.0,565.0,Valid,Valid,Fixation
1669264910.796877,,Eye Tracker,810.0,566.0,Valid,Valid,Fixation
1669264910.806959,,Eye Tracker,809.0,569.0,Valid,Valid,Fixation
1669264910.8135319,,Eye Tracker,812.0,568.0,Valid,Valid,Fixation
1669264910.816979,,Eye Tracker,813.0,567.0,Valid,Valid,Fixation
1669264910.827775,,Eye Tracker,813.0,567.0,Valid,Valid,Fixation
1669264910.830186,,Eye Tracker,814.0,564.0,Valid,Valid,Fixation
1669264910.846781,,Eye Tracker,809.0,559.0,Valid,Valid,Fixation
1669264910.846842,,Eye Tracker,808.0,557.0,Valid,Valid,Fixation
1669264910.856833,,Eye Tracker,813.0,564.0,Valid,Valid,Fixation
1669264910.863497,,Eye Tracker,811.0,567.0,Valid,Valid,Fixation
1669264910.867825,,Eye Tracker,805.0,570.0,Valid,Valid,Fixation
1669264910.880151,,Eye Tracker,804.0,569.0,Valid,Valid,Fixation
1669264910.88674,,Eye Tracker,802.0,559.0,Valid,Valid,Fixation
1669264910.8967628,,Mouse,803.0,558.0,,,Fixation
1669264910.896806,,Eye Tracker,804.0,557.0,Valid,Valid,Fixation
1669264910.907788,,Mouse,805.0,556.0,,,Fixation
1669264910.913461,,Eye Tracker,806.0,555.0,Valid,Valid,Fixation
1669264910.9178169,,Eye Tracker,803.0,555.0,Valid,Valid,Fixation
1669264910.927826,,Mouse,801.6666666666666,555.6666666666666,,,Fixation
1669264910.930115,,Mouse,800.3333333333334,556.3333333333334,,,Fixation
1669264910.94677,,Eye Tracker,799.0,557.0,Valid,Valid,Fixation
1669264910.947762,,Mouse,799.0,556.6666666666666,,,Fixation
1669264910.9587939,,Mouse,799.0,556.3333333333334,,,Fixation
1669264910.963425,,Eye Tracker,799.0,556.0,Valid,Valid,Fixation
1669264910.9777958,,Eye Tracker,795.0,553.0,Valid,Valid,Fixation
1669264910.980079,,Mouse,793.5,554.5,,,Fixation
1669264910.987813,,Eye Tracker,792.0,556.0,Valid,Valid,Fixation
1669264910.996734,,Mouse,791.3333333333334,556.0,,,Fixation
1669264910.998807,,Mouse,790.6666666666666,556.0,,,Fixation
1669264911.0133898,,Eye Tracker,790.0,556.0,Valid,Valid,Fixation
1669264911.017804,,Mouse,791.0,557.0,,,Fixation
1669264911.02791,,Eye Tracker,792.0,558.0,Valid,Valid,Fixation
1669264911.030045,,Mouse,791.5,556.5,,,Fixation
1669264911.038785,,Eye Tracker,791.0,555.0,Valid,Valid,Fixation
1669264911.046699,,Mouse,790.5,555.5,,,Fixation
1669264911.063354,,Eye Tracker,790.0,556.0,Valid,Valid,Fixation
1669264911.068017,,Mouse,788.5,557.5,,,Fixation
1669264911.078819,,Eye Tracker,787.0,559.0,Valid,Valid,Fixation
1669264911.080009,,Mouse,785.6666666666666,559.3333333333334,,,Fixation
1669264911.096663,,Mouse,784.3333333333334,559.6666666666666,,,Fixation
1669264911.097786,,Eye Tracker,783.0,560.0,Valid,Valid,Fixation
1669264911.113318,,Mouse,787.0,559.0,,,Fixation
1669264911.118049,,Eye Tracker,791.0,558.0,Valid,Valid,Fixation
1669264911.129973,,Mouse,791.5,558.5,,,Fixation
1669264911.1378129,,Eye Tracker,792.0,559.0,Valid,Valid,Fixation
1669264911.146627,,Mouse,791.5,562.0,,,Fixation
1669264911.147825,,Eye Tracker,791.0,565.0,Valid,Valid,Fixation
1669264911.1632829,,Mouse,788.0,565.0,,,Fixation
1669264911.168844,,Eye Tracker,785.0,565.0,Valid,Valid,Fixation
1669264911.1799378,,Mouse,783.5,564.0,,,Fixation
1669264911.18782,,Eye Tracker,782.0,563.0,Valid,Valid,Fixation
1669264911.1965919,,Mouse,781.5,562.5,,,Fixation
1669264911.1979349,,Eye Tracker,781.0,562.0,Valid,Valid,Fixation
1669264911.213247,,Eye Tracker,781.0,565.0,Valid,Valid,Fixation
1669264911.21802,,Mouse,779.5,566.5,,,Fixation
1669264911.229902,,Eye Tracker,778.0,568.0,Valid,Valid,Fixation
1669264911.2377958,,Mouse,779.0,567.0,,,Fixation
1669264911.246556,,Eye Tracker,780.0,566.0,Valid,Valid,Fixation
1669264911.247803,,Mouse,780.5,564.5,,,Fixation
1669264911.258985,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation
1669264911.263211,,Mouse,778.5,562.0,,,Fixation
1669264911.2787929,,Eye Tracker,776.0,561.0,Valid,Valid,Fixation
1669264911.279866,,Mouse,774.0,561.0,,,Fixation
1669264911.288852,,Eye Tracker,772.0,561.0,Valid,Valid,Fixation
1669264911.296521,,Mouse,774.0,561.0,,,Fixation
1669264911.2990448,,Eye Tracker,776.0,561.0,Valid,Valid,Fixation
1669264911.313175,,Mouse,775.3333333333334,560.6666666666666,,,Fixation
1669264911.318755,,Mouse,774.6666666666666,560.3333333333334,,,Fixation
1669264911.328801,,Eye Tracker,774.0,560.0,Valid,Valid,Fixation
1669264911.329831,,Mouse,772.5,558.5,,,Fixation
1669264911.338831,,Eye Tracker,771.0,557.0,Valid,Valid,Fixation
1669264911.3464859,,Eye Tracker,765.0,555.0,Valid,Valid,Fixation
1669264911.358907,,Mouse,746.0,564.0,,,Fixation
1669264911.3631399,,Eye Tracker,727.0,573.0,Valid,Valid,Saccade
1669264911.378759,,Mouse,719.0,577.3333333333334,,,Saccade
1669264911.3797948,,Mouse,711.0,581.6666666666666,,,Saccade
1669264911.39645,,Eye Tracker,703.0,586.0,Valid,Valid,Saccade
1669264911.4088,,Eye Tracker,692.0,573.0,Valid,Valid,Fixation
1669264911.413104,,Mouse,693.5,573.0,,,Fixation
1669264911.429759,,Eye Tracker,695.0,573.0,Valid,Valid,Fixation
1669264911.429798,,Mouse,696.3333333333334,573.6666666666666,,,Fixation
1669264911.446414,,Mouse,697.6666666666666,574.3333333333334,,,Fixation
1669264911.463068,,Eye Tracker,699.0,575.0,Valid,Valid,Fixation
1669264911.479724,,Eye Tracker,696.0,575.0,Valid,Valid,Fixation
1669264911.496379,,Mouse,694.0,578.5,,,Fixation
1669264911.513033,,Eye Tracker,692.0,582.0,Valid,Valid,Fixation
1669264911.529688,,Mouse,692.6666666666666,582.3333333333334,,,Fixation
1669264911.5463428,,Mouse,693.3333333333334,582.6666666666666,,,Fixation
1669264911.562998,,Eye Tracker,694.0,583.0,Valid,Valid,Fixation
1669264911.5796518,,Mouse,694.5,580.5,,,Fixation
1669264911.596307,,Eye Tracker,695.0,578.0,Valid,Valid,Fixation
1669264911.612962,,Mouse,694.5,579.0,,,Fixation
1669264911.629617,,Eye Tracker,694.0,580.0,Valid,Valid,Fixation
1669264911.629808,,Mouse,694.0,583.0,,,Fixation
1669264911.646272,,Eye Tracker,694.0,586.0,Valid,Valid,Fixation
1669264911.662927,,Eye Tracker,696.0,589.0,Valid,Valid,Fixation
1669264911.679581,,Mouse,697.0,589.3333333333334,,,Fixation
1669264911.696236,,Mouse,698.0,589.6666666666666,,,Fixation
1669264911.699843,,Eye Tracker,699.0,590.0,Valid,Valid,Fixation
1669264911.7128909,,Mouse,697.5,590.0,,,Fixation
1669264911.7295449,,Eye Tracker,696.0,590.0,Valid,Valid,Fixation
1669264911.729814,,Mouse,694.0,589.5,,,Fixation
1669264911.7401059,,Eye Tracker,692.0,589.0,Valid,Valid,Fixation
1669264911.7461998,,Mouse,693.0,589.0,,,Fixation
1669264911.759786,,Eye Tracker,694.0,589.0,Valid,Valid,Fixation
1669264911.762855,,Mouse,693.6666666666666,589.6666666666666,,,Fixation
1669264911.770793,,Mouse,693.3333333333334,590.3333333333334,,,Fixation
1669264911.7795088,,Eye Tracker,693.0,591.0,Valid,Valid,Fixation
1669264911.7808459,,Eye Tracker,692.0,592.0,Valid,Valid,Fixation
1669264911.796165,,Mouse,692.6666666666666,591.6666666666666,,,Fixation
1669264911.811925,,Mouse,693.3333333333334,591.3333333333334,,,Fixation
1669264911.81282,,Eye Tracker,694.0,591.0,Valid,Valid,Fixation
1669264911.829475,,Eye Tracker,693.0,593.0,Valid,Valid,Fixation
1669264911.830791,,Mouse,692.0,594.5,,,Fixation
1669264911.846129,,Eye Tracker,691.0,596.0,Valid,Valid,Fixation
1669264911.850882,,Mouse,690.0,597.0,,,Fixation
1669264911.862784,,Eye Tracker,689.0,598.0,Valid,Valid,Fixation
1669264911.8708498,,Eye Tracker,689.0,606.0,Valid,Valid,Fixation
1669264911.8794389,,Mouse,688.5,606.0,,,Fixation
1669264911.896093,,Eye Tracker,688.0,606.0,Valid,Valid,Fixation
1669264911.9127479,,Mouse,686.6666666666666,607.0,,,Fixation
1669264911.9294028,,Mouse,685.3333333333334,608.0,,,Fixation
1669264911.946058,,Eye Tracker,684.0,609.0,Valid,Valid,Fixation
1669264911.962713,,Mouse,684.0,608.5,,,Fixation
1669264911.979368,,Eye Tracker,684.0,608.0,Valid,Valid,Fixation
1669264911.996022,,Mouse,683.0,608.5,,,Fixation
1669264912.012677,,Eye Tracker,682.0,609.0,Valid,Valid,Fixation
1669264912.029332,,Mouse,683.0,610.0,,,Fixation
1669264912.045986,,Mouse,684.0,611.0,,,Fixation
1669264912.062641,,Eye Tracker,685.0,612.0,Valid,Valid,Fixation
1669264912.0792959,,Eye Tracker,685.0,613.0,Valid,Valid,Fixation
1669264912.0959508,,Mouse,682.0,612.5,,,Fixation
1669264912.112606,,Eye Tracker,679.0,612.0,Valid,Valid,Fixation
1669264912.129261,,Mouse,678.0,612.6666666666666,,,Fixation
1669264912.145916,,Mouse,677.0,613.3333333333334,,,Fixation
1669264912.16257,,Eye Tracker,676.0,614.0,Valid,Valid,Fixation
1669264912.179225,,Eye Tracker,678.0,615.0,Valid,Valid,Fixation
1669264912.19588,,Mouse,678.5,613.5,,,Fixation
1669264912.212534,,Eye Tracker,679.0,612.0,Valid,Valid,Fixation
1669264912.229189,,Mouse,677.5,613.5,,,Fixation
1669264912.245844,,Eye Tracker,676.0,615.0,Valid,Valid,Fixation
1669264912.2624989,,Mouse,675.5,614.5,,,Fixation
1669264912.271805,,Eye Tracker,675.0,614.0,Valid,Valid,Fixation
1669264912.2791538,,Mouse,675.0,612.0,,,Fixation
1669264912.295809,,Eye Tracker,675.0,610.0,Valid,Valid,Fixation
1669264912.302825,,Mouse,674.6666666666666,609.6666666666666,,,Fixation
1669264912.312463,,Mouse,674.3333333333334,609.3333333333334,,,Fixation
1669264912.3238358,,Eye Tracker,674.0,609.0,Valid,Valid,Fixation
1669264912.329118,,Eye Tracker,670.0,609.0,Valid,Valid,Fixation
1669264912.342836,,Mouse,668.6666666666666,608.3333333333334,,,Fixation
1669264912.345773,,Mouse,667.3333333333334,607.6666666666666,,,Fixation
1669264912.352964,,Eye Tracker,666.0,607.0,Valid,Valid,Fixation
1669264912.362428,,Mouse,666.0,607.0,,,Fixation
1669264912.3728309,,Eye Tracker,666.0,607.0,Valid,Valid,Fixation
1669264912.379082,,Mouse,668.5,609.5,,,Fixation
1669264912.383048,,Eye Tracker,671.0,612.0,Valid,Valid,Fixation
1669264912.3931189,,Mouse,672.5,612.5,,,Fixation
1669264912.395737,,Eye Tracker,674.0,613.0,Valid,Valid,Fixation
1669264912.4123929,,Mouse,671.5,615.0,,,Fixation
1669264912.412827,,Eye Tracker,669.0,617.0,Valid,Valid,Fixation
1669264912.42307,,Mouse,667.5,618.0,,,Fixation
1669264912.4290469,,Eye Tracker,666.0,619.0,Valid,Valid,Fixation
1669264912.442832,,Mouse,667.5,618.0,,,Fixation
1669264912.4457018,,Eye Tracker,669.0,617.0,Valid,Valid,Fixation
1669264912.454081,,Eye Tracker,669.0,617.0,Valid,Valid,Fixation
1669264912.462357,,Eye Tracker,668.0,616.0,Valid,Valid,Fixation
1669264912.479011,,Eye Tracker,666.0,617.0,Valid,Valid,Fixation
1669264912.483913,,Mouse,666.5,618.0,,,Fixation
1669264912.4948158,,Eye Tracker,667.0,619.0,Valid,Valid,Fixation
1669264912.495666,,Eye Tracker,669.0,615.0,Valid,Valid,Fixation
1669264912.512321,,Eye Tracker,670.0,615.0,Valid,Valid,Fixation
1669264912.5140429,,Mouse,670.5,616.5,,,Fixation
1669264912.528975,,Eye Tracker,671.0,618.0,Valid,Valid,Fixation
1669264912.533797,,Eye Tracker,670.0,615.0,Valid,Valid,Fixation
1669264912.543797,,Mouse,668.6666666666666,616.0,,,Fixation
1669264912.54563,,Mouse,667.3333333333334,617.0,,,Fixation
1669264912.553932,,Eye Tracker,666.0,618.0,Valid,Valid,Fixation
1669264912.562285,,Eye Tracker,664.0,619.0,Valid,Valid,Fixation
1669264912.573819,,Mouse,664.5,620.0,,,Fixation
1669264912.57894,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1669264912.5937579,,Mouse,666.5,623.0,,,Fixation
1669264912.595595,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation
1669264912.603906,,Mouse,669.0,625.0,,,Fixation
1669264912.6122499,,Eye Tracker,670.0,625.0,Valid,Valid,Fixation
1669264912.6139379,,Mouse,668.0,626.0,,,Fixation
1669264912.628905,,Eye Tracker,666.0,627.0,Valid,Valid,Fixation
1669264912.6337938,,Mouse,661.6666666666666,627.6666666666666,,,Fixation
1669264912.643888,,Mouse,657.3333333333334,628.3333333333334,,,Fixation
1669264912.6455588,,Eye Tracker,653.0,629.0,Valid,Valid,Fixation
1669264912.6539419,,Mouse,646.0,632.5,,,Fixation
1669264912.662214,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
1669264912.6647968,,Mouse,640.5,636.0,,,Fixation
1669264912.678869,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
1669264912.6839368,,Eye Tracker,641.0,637.0,Valid,Valid,Fixation
1669264912.695523,,Mouse,641.0,637.0,,,Fixation
1669264912.70376,,Eye Tracker,641.0,637.0,Valid,Valid,Fixation
1669264912.712178,,Mouse,638.5,638.0,,,Fixation
1669264912.72379,,Eye Tracker,636.0,639.0,Valid,Valid,Fixation
1669264912.728834,,Mouse,635.0,639.3333333333334,,,Fixation
1669264912.743901,,Mouse,634.0,639.6666666666666,,,Fixation
1669264912.745488,,Eye Tracker,633.0,640.0,Valid,Valid,Fixation
1669264912.762143,,Mouse,635.5,640.0,,,Fixation
1669264912.7787979,,Eye Tracker,638.0,640.0,Valid,Valid,Fixation
1669264912.7954519,,Eye Tracker,640.0,642.0,Valid,Valid,Fixation
1669264912.8121068,,Mouse,640.5,641.0,,,Fixation
1669264912.8147979,,Eye Tracker,641.0,640.0,Valid,Valid,Fixation
1669264912.828762,,Eye Tracker,641.0,641.0,Valid,Valid,Fixation
1669264912.8454158,,Mouse,642.5,642.0,,,Fixation
1669264912.862071,,Eye Tracker,644.0,643.0,Valid,Valid,Fixation
1669264912.878726,,Eye Tracker,646.0,641.0,Valid,Valid,Fixation
1669264912.894779,,Eye Tracker,649.0,637.0,Valid,Valid,Fixation
1669264912.895382,,Eye Tracker,652.0,640.0,Valid,Valid,Fixation
1669264912.912036,,Mouse,650.5,640.5,,,Fixation
1669264912.928691,,Eye Tracker,649.0,641.0,Valid,Valid,Fixation
1669264912.934799,,Eye Tracker,648.0,641.0,Valid,Valid,Fixation
1669264912.9453459,,Eye Tracker,643.0,648.0,Valid,Valid,Fixation
1669264912.962,,Eye Tracker,639.0,643.0,Valid,Valid,Fixation
1669264912.9786549,,Eye Tracker,643.0,646.0,Valid,Valid,Fixation
1669264912.9953098,,Eye Tracker,641.0,650.0,Valid,Valid,Fixation
1669264913.0119638,,Eye Tracker,643.0,650.0,Valid,Valid,Fixation
1669264913.028619,,Eye Tracker,643.0,651.0,Valid,Valid,Fixation
1669264913.035847,,Mouse,642.0,652.0,,,Fixation
1669264913.045275,,Eye Tracker,641.0,653.0,Valid,Valid,Fixation
1669264913.061929,,Mouse,639.5,655.0,,,Fixation
1669264913.078584,,Eye Tracker,638.0,657.0,Valid,Valid,Fixation
1669264913.095239,,Mouse,637.5,655.0,,,Fixation
1669264913.105988,,Eye Tracker,637.0,653.0,Valid,Valid,Fixation
1669264913.111893,,Eye Tracker,637.0,648.0,Valid,Valid,Fixation
1669264913.128548,,Eye Tracker,638.0,649.0,Valid,Valid,Fixation
1669264913.135941,,Eye Tracker,639.0,652.0,Valid,Valid,Fixation
1669264913.1452029,,Eye Tracker,642.0,654.0,Valid,Valid,Fixation
1669264913.1557589,,Eye Tracker,640.0,652.0,Valid,Valid,Fixation
1669264913.1618578,,Eye Tracker,638.0,649.0,Valid,Valid,Fixation
1669264913.165792,,Eye Tracker,639.0,649.0,Valid,Valid,Fixation
1669264913.177017,,Eye Tracker,635.0,648.0,Valid,Valid,Fixation
1669264913.1785119,,Eye Tracker,636.0,645.0,Valid,Valid,Fixation
1669264913.195168,,Eye Tracker,638.0,642.0,Valid,Valid,Fixation
1669264913.195826,,Eye Tracker,641.0,644.0,Valid,Valid,Fixation
1669264913.211823,,Eye Tracker,641.0,642.0,Valid,Valid,Fixation
1669264913.215785,,Eye Tracker,639.0,640.0,Valid,Valid,Fixation
1669264913.228477,,Eye Tracker,639.0,641.0,Valid,Valid,Fixation
1669264913.235781,,Eye Tracker,640.0,645.0,Valid,Valid,Fixation
1669264913.245132,,Eye Tracker,640.0,650.0,Valid,Valid,Fixation
1669264913.261787,,Eye Tracker,638.0,647.0,Valid,Valid,Fixation
1669264913.278441,,Eye Tracker,639.0,648.0,Valid,Valid,Fixation
1669264913.285769,,Mouse,639.6666666666666,649.0,,,Fixation
1669264913.295096,,Mouse,640.3333333333334,650.0,,,Fixation
1669264913.3117518,,Eye Tracker,641.0,651.0,Valid,Valid,Fixation
1669264913.3284059,,Mouse,640.0,652.0,,,Fixation
1669264913.336789,,Eye Tracker,639.0,653.0,Valid,Valid,Fixation
1669264913.3450608,,Mouse,639.0,653.0,,,Fixation
1669264913.356755,,Eye Tracker,639.0,653.0,Valid,Valid,Fixation
1669264913.361716,,Mouse,639.0,652.5,,,Fixation
1669264913.36724,,Eye Tracker,639.0,652.0,Valid,Valid,Fixation
1669264913.37837,,Mouse,640.5,653.5,,,Fixation
1669264913.395025,,Eye Tracker,642.0,655.0,Valid,Valid,Fixation
1669264913.41168,,Mouse,642.5,653.0,,,Fixation
1669264913.428336,,Eye Tracker,643.0,651.0,Valid,Valid,Fixation
1669264913.436816,,Mouse,641.5,651.5,,,Fixation
1669264913.44499,,Eye Tracker,640.0,652.0,Valid,Valid,Fixation
1669264913.446979,,Mouse,639.5,653.5,,,Fixation
1669264913.461645,,Eye Tracker,639.0,655.0,Valid,Valid,Fixation
1669264913.466786,,Eye Tracker,637.0,652.0,Valid,Valid,Fixation
1669264913.478006,,Eye Tracker,638.0,657.0,Valid,Valid,Fixation
1669264913.4782999,,Eye Tracker,641.0,654.0,Valid,Valid,Fixation
1669264913.4949539,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation
1669264913.497786,,Eye Tracker,637.0,660.0,Valid,Valid,Fixation
1669264913.51161,,Eye Tracker,637.0,658.0,Valid,Valid,Fixation
1669264913.518808,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation
1669264913.528265,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1669264913.544919,,Eye Tracker,636.0,647.0,Valid,Valid,Fixation
1669264913.54779,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1669264913.558764,,Eye Tracker,631.0,652.0,Valid,Valid,Fixation
1669264913.561574,,Eye Tracker,640.0,633.0,Valid,Valid,Fixation
1669264913.577791,,Eye Tracker,643.0,632.0,Valid,Valid,Fixation
1669264913.578229,,Mouse,643.0,633.0,,,Fixation
1669264913.5877929,,Eye Tracker,643.0,634.0,Valid,Valid,Fixation
1669264913.594883,,Mouse,642.5,633.0,,,Fixation
1669264913.597892,,Eye Tracker,642.0,632.0,Valid,Valid,Fixation
1669264913.611538,,Mouse,638.0,631.5,,,Fixation
1669264913.6177878,,Eye Tracker,634.0,631.0,Valid,Valid,Fixation
1669264913.628193,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation
1669264913.637925,,Mouse,631.5,631.0,,,Fixation
1669264913.644847,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation
1669264913.661502,,Mouse,632.0,630.5,,,Fixation
