Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:47:04.748474,,Eye Tracker,1347.0,577.0,Invalid,Valid,Fixation
2022-11-24 14:47:04.765129,,Eye Tracker,1341.0,595.0,Invalid,Valid,Fixation
2022-11-24 14:47:04.781783,,Eye Tracker,1371.0,637.0,Invalid,Valid,Saccade
2022-11-24 14:47:04.798438,,Eye Tracker,1391.0,640.0,Invalid,Valid,Unclassified
2022-11-24 14:47:04.815093,,Eye Tracker,1285.0,604.0,Invalid,Valid,Saccade
2022-11-24 14:47:04.831748,,Eye Tracker,1205.0,595.0,Invalid,Valid,Saccade
2022-11-24 14:47:04.915022,,Eye Tracker,1373.0,555.0,Invalid,Valid,Fixation
2022-11-24 14:47:04.931676,,Eye Tracker,1365.0,546.0,Invalid,Valid,Fixation
2022-11-24 14:47:04.948331,,Eye Tracker,1349.0,551.0,Invalid,Valid,Fixation
2022-11-24 14:47:04.964986,,Eye Tracker,1345.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:04.981640,,Eye Tracker,1354.0,523.0,Valid,Valid,Fixation
2022-11-24 14:47:04.998295,,Eye Tracker,1351.0,523.0,Valid,Valid,Fixation
2022-11-24 14:47:05.014950,,Eye Tracker,1350.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:05.031605,,Eye Tracker,1347.0,532.0,Valid,Valid,Fixation
2022-11-24 14:47:05.048259,,Eye Tracker,1351.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:05.064914,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:05.081569,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:05.098223,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.114878,,Eye Tracker,1365.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:05.131534,,Eye Tracker,1367.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.148188,,Eye Tracker,1368.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:05.164843,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.181498,,Eye Tracker,1372.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.198152,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.214807,,Eye Tracker,1368.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:05.231462,,Eye Tracker,1368.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:05.248116,,Eye Tracker,1367.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:05.264772,,Eye Tracker,1370.0,531.0,Valid,Valid,Fixation
2022-11-24 14:47:05.281427,,Eye Tracker,1371.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.298082,,Eye Tracker,1372.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.314736,,Eye Tracker,1366.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.331390,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.348045,,Eye Tracker,1370.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.364700,,Eye Tracker,1371.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:05.381355,,Eye Tracker,1370.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.398010,,Eye Tracker,1366.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.414664,,Eye Tracker,1365.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.431319,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:05.447974,,Eye Tracker,1358.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:05.464628,,Eye Tracker,1355.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:05.481283,,Eye Tracker,1357.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:05.497938,,Eye Tracker,1365.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:05.514592,,Eye Tracker,1366.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:05.531247,,Eye Tracker,1359.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:05.547903,,Eye Tracker,1352.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:05.564558,,Eye Tracker,1357.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:05.581212,,Eye Tracker,1360.0,542.0,Valid,Valid,Fixation
2022-11-24 14:47:05.597867,,Eye Tracker,1350.0,543.0,Valid,Valid,Fixation
2022-11-24 14:47:05.614522,,Eye Tracker,1346.0,543.0,Valid,Valid,Fixation
2022-11-24 14:47:05.631176,,Eye Tracker,1340.0,551.0,Valid,Valid,Fixation
2022-11-24 14:47:05.647831,,Eye Tracker,1336.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:05.664486,,Eye Tracker,1367.0,580.0,Invalid,Valid,Fixation
2022-11-24 14:47:05.797723,,Eye Tracker,1335.0,584.0,Invalid,Valid,Saccade
2022-11-24 14:47:05.814378,,Eye Tracker,1396.0,546.0,Valid,Valid,Saccade
2022-11-24 14:47:05.831034,,Eye Tracker,1383.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:05.847688,,Eye Tracker,1366.0,524.0,Valid,Valid,Fixation
2022-11-24 14:47:05.864343,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
2022-11-24 14:47:05.880998,,Eye Tracker,1393.0,517.0,Valid,Valid,Fixation
2022-11-24 14:47:05.897652,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation
2022-11-24 14:47:05.914307,,Eye Tracker,1387.0,505.0,Valid,Valid,Fixation
2022-11-24 14:47:05.930962,,Eye Tracker,1391.0,503.0,Valid,Valid,Fixation
2022-11-24 14:47:05.947616,,Eye Tracker,1394.0,505.0,Valid,Valid,Fixation
2022-11-24 14:47:05.964271,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
2022-11-24 14:47:05.980927,,Eye Tracker,1389.0,507.0,Valid,Valid,Fixation
2022-11-24 14:47:05.997581,,Eye Tracker,1394.0,508.0,Valid,Valid,Fixation
2022-11-24 14:47:06.014236,,Eye Tracker,1398.0,503.0,Valid,Valid,Fixation
2022-11-24 14:47:06.030891,,Eye Tracker,1402.0,507.0,Valid,Valid,Fixation
2022-11-24 14:47:06.047544,,Eye Tracker,1394.0,504.0,Valid,Valid,Fixation
2022-11-24 14:47:06.064200,,Eye Tracker,1378.0,502.0,Valid,Valid,Fixation
2022-11-24 14:47:06.080854,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
2022-11-24 14:47:06.097509,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
2022-11-24 14:47:06.114164,,Eye Tracker,1380.0,512.0,Valid,Valid,Fixation
2022-11-24 14:47:06.130819,,Eye Tracker,1376.0,514.0,Valid,Valid,Fixation
2022-11-24 14:47:06.147474,,Eye Tracker,1378.0,512.0,Valid,Valid,Fixation
2022-11-24 14:47:06.164128,,Eye Tracker,1387.0,513.0,Valid,Valid,Fixation
2022-11-24 14:47:06.180783,,Eye Tracker,1379.0,522.0,Valid,Valid,Fixation
2022-11-24 14:47:06.197438,,Eye Tracker,1368.0,522.0,Valid,Valid,Fixation
2022-11-24 14:47:06.214092,,Eye Tracker,1371.0,519.0,Valid,Valid,Fixation
2022-11-24 14:47:06.230747,,Eye Tracker,1368.0,518.0,Valid,Valid,Fixation
2022-11-24 14:47:06.247402,,Eye Tracker,1366.0,521.0,Valid,Valid,Fixation
2022-11-24 14:47:06.264057,,Eye Tracker,1372.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:06.280712,,Eye Tracker,1370.0,529.0,Valid,Valid,Fixation
2022-11-24 14:47:06.297367,,Eye Tracker,1366.0,531.0,Valid,Valid,Fixation
2022-11-24 14:47:06.314021,,Eye Tracker,1363.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:06.330676,,Eye Tracker,1359.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:06.347331,,Eye Tracker,1358.0,533.0,Valid,Valid,Fixation
2022-11-24 14:47:06.363986,,Eye Tracker,1361.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:06.380640,,Eye Tracker,1355.0,542.0,Valid,Valid,Fixation
2022-11-24 14:47:06.397295,,Eye Tracker,1346.0,547.0,Valid,Valid,Fixation
2022-11-24 14:47:06.413951,,Eye Tracker,1351.0,548.0,Valid,Valid,Fixation
2022-11-24 14:47:06.430605,,Eye Tracker,1352.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:06.447260,,Eye Tracker,1349.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:06.463915,,Eye Tracker,1349.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:06.480569,,Eye Tracker,1344.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:06.497224,,Eye Tracker,1339.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:06.513879,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation
2022-11-24 14:47:06.530533,,Eye Tracker,1350.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:06.547189,,Eye Tracker,1346.0,557.0,Valid,Valid,Fixation
2022-11-24 14:47:06.563844,,Eye Tracker,1344.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:06.580498,,Eye Tracker,1345.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:06.597153,,Eye Tracker,1351.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:06.613808,,Eye Tracker,1351.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:06.630463,,Eye Tracker,1350.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:06.647117,,Eye Tracker,1350.0,565.0,Valid,Valid,Fixation
2022-11-24 14:47:06.663772,,Eye Tracker,1349.0,571.0,Valid,Valid,Fixation
2022-11-24 14:47:06.680427,,Eye Tracker,1347.0,571.0,Valid,Valid,Fixation
2022-11-24 14:47:06.697082,,Eye Tracker,1339.0,573.0,Valid,Valid,Fixation
2022-11-24 14:47:06.713737,,Eye Tracker,1338.0,573.0,Valid,Valid,Fixation
2022-11-24 14:47:06.730392,,Eye Tracker,1340.0,571.0,Valid,Valid,Fixation
2022-11-24 14:47:06.747046,,Eye Tracker,1341.0,572.0,Valid,Valid,Fixation
2022-11-24 14:47:06.763701,,Eye Tracker,1343.0,573.0,Valid,Valid,Fixation
2022-11-24 14:47:06.780356,,Eye Tracker,1343.0,572.0,Valid,Valid,Fixation
2022-11-24 14:47:06.797010,,Eye Tracker,1342.0,575.0,Valid,Valid,Fixation
2022-11-24 14:47:06.813665,,Eye Tracker,1342.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:06.830321,,Eye Tracker,1343.0,577.0,Valid,Valid,Fixation
2022-11-24 14:47:06.846975,,Eye Tracker,1343.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:06.863630,,Eye Tracker,1338.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:06.880285,,Eye Tracker,1337.0,577.0,Valid,Valid,Fixation
2022-11-24 14:47:06.896940,,Eye Tracker,1328.0,581.0,Valid,Valid,Fixation
2022-11-24 14:47:06.913594,,Eye Tracker,1323.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:06.930249,,Eye Tracker,1322.0,581.0,Valid,Valid,Fixation
2022-11-24 14:47:06.946904,,Eye Tracker,1358.0,591.0,Valid,Valid,Saccade
2022-11-24 14:47:06.963558,,Eye Tracker,1388.0,603.0,Valid,Valid,Saccade
2022-11-24 14:47:06.980214,,Eye Tracker,1390.0,605.0,Valid,Valid,Fixation
2022-11-24 14:47:06.996869,,Eye Tracker,1389.0,605.0,Valid,Valid,Fixation
2022-11-24 14:47:07.013523,,Eye Tracker,1392.0,601.0,Valid,Valid,Fixation
2022-11-24 14:47:07.030178,,Eye Tracker,1397.0,599.0,Valid,Valid,Fixation
2022-11-24 14:47:07.046833,,Eye Tracker,1403.0,594.0,Valid,Valid,Fixation
2022-11-24 14:47:07.063487,,Eye Tracker,1406.0,594.0,Valid,Valid,Fixation
2022-11-24 14:47:07.080142,,Eye Tracker,1406.0,592.0,Valid,Valid,Fixation
2022-11-24 14:47:07.096797,,Eye Tracker,1411.0,584.0,Valid,Valid,Fixation
2022-11-24 14:47:07.113452,,Eye Tracker,1408.0,582.0,Valid,Valid,Fixation
2022-11-24 14:47:07.130107,,Eye Tracker,1409.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:07.146762,,Eye Tracker,1418.0,574.0,Valid,Valid,Fixation
2022-11-24 14:47:07.163417,,Eye Tracker,1419.0,586.0,Valid,Valid,Fixation
2022-11-24 14:47:07.180071,,Eye Tracker,1406.0,588.0,Valid,Valid,Fixation
2022-11-24 14:47:07.196726,,Eye Tracker,1407.0,582.0,Valid,Valid,Fixation
2022-11-24 14:47:07.213381,,Eye Tracker,1426.0,606.0,Valid,Valid,Saccade
2022-11-24 14:47:07.230035,,Eye Tracker,1491.0,642.0,Valid,Valid,Saccade
2022-11-24 14:47:07.329964,,Eye Tracker,1280.0,893.0,Invalid,Valid,Saccade
2022-11-24 14:47:07.346619,,Eye Tracker,1414.0,585.0,Valid,Valid,Saccade
2022-11-24 14:47:07.363274,,Eye Tracker,1417.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:07.379928,,Eye Tracker,1409.0,567.0,Valid,Valid,Fixation
2022-11-24 14:47:07.396583,,Eye Tracker,1408.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:07.413239,,Eye Tracker,1407.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:07.429894,,Eye Tracker,1410.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:07.446548,,Eye Tracker,1409.0,565.0,Valid,Valid,Fixation
2022-11-24 14:47:07.463203,,Eye Tracker,1407.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:07.479858,,Eye Tracker,1399.0,570.0,Valid,Valid,Fixation
2022-11-24 14:47:07.496512,,Eye Tracker,1396.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:07.513167,,Eye Tracker,1399.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:07.529822,,Eye Tracker,1383.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:07.546477,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:07.563132,,Eye Tracker,1396.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:07.579787,,Eye Tracker,1399.0,557.0,Valid,Valid,Fixation
2022-11-24 14:47:07.596441,,Eye Tracker,1399.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:07.613096,,Eye Tracker,1399.0,557.0,Valid,Valid,Fixation
2022-11-24 14:47:07.629751,,Eye Tracker,1410.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:07.646405,,Eye Tracker,1407.0,560.0,Valid,Valid,Fixation
2022-11-24 14:47:07.663060,,Eye Tracker,1412.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:07.679715,,Eye Tracker,1416.0,560.0,Valid,Valid,Fixation
2022-11-24 14:47:07.696371,,Eye Tracker,1424.0,559.0,Valid,Valid,Fixation
2022-11-24 14:47:07.713025,,Eye Tracker,1422.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:07.729680,,Eye Tracker,1414.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:07.746335,,Eye Tracker,1417.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:07.762989,,Eye Tracker,1418.0,556.0,Valid,Valid,Fixation
2022-11-24 14:47:07.779644,,Eye Tracker,1421.0,558.0,Valid,Valid,Fixation
2022-11-24 14:47:07.796299,,Eye Tracker,1423.0,557.0,Valid,Valid,Fixation
2022-11-24 14:47:07.812953,,Eye Tracker,1429.0,562.0,Valid,Valid,Fixation
2022-11-24 14:47:07.829609,,Eye Tracker,1430.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:07.846264,,Eye Tracker,1427.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:07.862918,,Eye Tracker,1426.0,566.0,Valid,Valid,Fixation
2022-11-24 14:47:07.879573,,Eye Tracker,1426.0,568.0,Valid,Valid,Fixation
2022-11-24 14:47:07.896228,,Eye Tracker,1430.0,565.0,Valid,Valid,Fixation
2022-11-24 14:47:07.912882,,Eye Tracker,1431.0,561.0,Valid,Valid,Fixation
2022-11-24 14:47:07.929537,,Eye Tracker,1430.0,560.0,Valid,Valid,Fixation
2022-11-24 14:47:07.946192,,Eye Tracker,1428.0,558.0,Valid,Valid,Fixation
2022-11-24 14:47:07.962847,,Eye Tracker,1425.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:07.979502,,Eye Tracker,1435.0,560.0,Valid,Valid,Fixation
2022-11-24 14:47:07.996157,,Eye Tracker,1435.0,563.0,Valid,Valid,Fixation
2022-11-24 14:47:08.012812,,Eye Tracker,1437.0,565.0,Valid,Valid,Fixation
2022-11-24 14:47:08.029466,,Eye Tracker,1440.0,564.0,Valid,Valid,Fixation
2022-11-24 14:47:08.046121,,Eye Tracker,1444.0,559.0,Valid,Valid,Fixation
2022-11-24 14:47:08.062776,,Eye Tracker,1450.0,554.0,Valid,Valid,Fixation
2022-11-24 14:47:08.079430,,Eye Tracker,1445.0,555.0,Valid,Valid,Fixation
2022-11-24 14:47:08.096085,,Eye Tracker,1447.0,551.0,Valid,Valid,Fixation
2022-11-24 14:47:08.112741,,Eye Tracker,1451.0,551.0,Valid,Valid,Fixation
2022-11-24 14:47:08.129395,,Eye Tracker,1451.0,548.0,Valid,Valid,Fixation
2022-11-24 14:47:08.146050,,Eye Tracker,1451.0,544.0,Valid,Valid,Fixation
2022-11-24 14:47:08.162705,,Eye Tracker,1450.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:08.179359,,Eye Tracker,1449.0,539.0,Valid,Valid,Fixation
2022-11-24 14:47:08.196014,,Eye Tracker,1447.0,543.0,Valid,Valid,Fixation
2022-11-24 14:47:08.212669,,Eye Tracker,1446.0,542.0,Valid,Valid,Fixation
2022-11-24 14:47:08.229324,,Eye Tracker,1450.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:08.245978,,Eye Tracker,1452.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:08.262634,,Eye Tracker,1449.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:08.279289,,Eye Tracker,1444.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:08.295943,,Eye Tracker,1445.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:08.312598,,Eye Tracker,1448.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:08.329253,,Eye Tracker,1448.0,539.0,Valid,Valid,Fixation
2022-11-24 14:47:08.345907,,Eye Tracker,1447.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:08.362562,,Eye Tracker,1448.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:08.379217,,Eye Tracker,1448.0,536.0,Valid,Valid,Fixation
2022-11-24 14:47:08.395871,,Eye Tracker,1451.0,533.0,Valid,Valid,Fixation
2022-11-24 14:47:08.412527,,Eye Tracker,1448.0,533.0,Valid,Valid,Fixation
2022-11-24 14:47:08.429182,,Eye Tracker,1453.0,528.0,Valid,Valid,Fixation
2022-11-24 14:47:08.445836,,Eye Tracker,1466.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:08.462491,,Eye Tracker,1478.0,523.0,Valid,Valid,Fixation
2022-11-24 14:47:08.479146,,Eye Tracker,1477.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:08.495801,,Eye Tracker,1479.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:08.512455,,Eye Tracker,1481.0,528.0,Valid,Valid,Fixation
2022-11-24 14:47:08.529110,,Eye Tracker,1479.0,526.0,Valid,Valid,Fixation
2022-11-24 14:47:08.545766,,Eye Tracker,1479.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:08.562420,,Eye Tracker,1479.0,526.0,Valid,Valid,Fixation
2022-11-24 14:47:08.579075,,Eye Tracker,1483.0,531.0,Valid,Valid,Fixation
2022-11-24 14:47:08.595730,,Eye Tracker,1526.0,536.0,Valid,Valid,Saccade
2022-11-24 14:47:08.612384,,Eye Tracker,1550.0,523.0,Valid,Valid,Saccade
2022-11-24 14:47:08.629039,,Eye Tracker,1549.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:08.645694,,Eye Tracker,1551.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:08.662348,,Eye Tracker,1548.0,528.0,Valid,Valid,Fixation
2022-11-24 14:47:08.679003,,Eye Tracker,1548.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:08.695659,,Eye Tracker,1545.0,530.0,Valid,Valid,Fixation
2022-11-24 14:47:08.712313,,Eye Tracker,1541.0,531.0,Valid,Valid,Fixation
2022-11-24 14:47:08.728968,,Eye Tracker,1542.0,532.0,Valid,Valid,Fixation
2022-11-24 14:47:08.745623,,Eye Tracker,1541.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:08.762278,,Eye Tracker,1537.0,538.0,Valid,Valid,Fixation
2022-11-24 14:47:08.778932,,Eye Tracker,1543.0,542.0,Valid,Valid,Fixation
2022-11-24 14:47:08.795587,,Eye Tracker,1541.0,545.0,Valid,Valid,Fixation
2022-11-24 14:47:08.812242,,Eye Tracker,1545.0,544.0,Valid,Valid,Fixation
2022-11-24 14:47:08.828897,,Eye Tracker,1546.0,545.0,Valid,Valid,Fixation
2022-11-24 14:47:08.845552,,Eye Tracker,1547.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:08.862207,,Eye Tracker,1551.0,533.0,Valid,Valid,Fixation
2022-11-24 14:47:08.878861,,Eye Tracker,1551.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:08.895516,,Eye Tracker,1553.0,534.0,Valid,Valid,Fixation
2022-11-24 14:47:08.912171,,Eye Tracker,1548.0,535.0,Valid,Valid,Fixation
2022-11-24 14:47:08.928825,,Eye Tracker,1548.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:08.945480,,Eye Tracker,1548.0,539.0,Valid,Valid,Fixation
2022-11-24 14:47:08.962135,,Eye Tracker,1547.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:08.978790,,Eye Tracker,1544.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:08.995445,,Eye Tracker,1543.0,540.0,Valid,Valid,Fixation
2022-11-24 14:47:09.012100,,Eye Tracker,1542.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:09.028755,,Eye Tracker,1539.0,537.0,Valid,Valid,Fixation
2022-11-24 14:47:09.045409,,Eye Tracker,1537.0,540.0,Valid,Valid,Fixation
2022-11-24 14:47:09.062064,,Eye Tracker,1534.0,540.0,Valid,Valid,Fixation
2022-11-24 14:47:09.078719,,Eye Tracker,1533.0,542.0,Valid,Valid,Fixation
2022-11-24 14:47:09.095373,,Eye Tracker,1541.0,544.0,Valid,Valid,Fixation
2022-11-24 14:47:09.112029,,Eye Tracker,1548.0,549.0,Valid,Valid,Fixation
2022-11-24 14:47:09.128684,,Eye Tracker,1549.0,547.0,Valid,Valid,Fixation
2022-11-24 14:47:09.145338,,Eye Tracker,1540.0,544.0,Valid,Valid,Fixation
2022-11-24 14:47:09.161993,,Eye Tracker,1548.0,539.0,Valid,Valid,Fixation
2022-11-24 14:47:09.178648,,Eye Tracker,1543.0,541.0,Valid,Valid,Fixation
2022-11-24 14:47:09.195302,,Eye Tracker,1550.0,558.0,Valid,Valid,Fixation
2022-11-24 14:47:09.211957,,Eye Tracker,1595.0,573.0,Valid,Valid,Saccade
2022-11-24 14:47:09.228612,,Eye Tracker,1592.0,596.0,Valid,Valid,Fixation
2022-11-24 14:47:09.245266,,Eye Tracker,1581.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:09.261922,,Eye Tracker,1568.0,579.0,Valid,Valid,Fixation
2022-11-24 14:47:09.278577,,Eye Tracker,1555.0,573.0,Valid,Valid,Fixation
2022-11-24 14:47:09.295232,,Eye Tracker,1552.0,565.0,Valid,Valid,Fixation
2022-11-24 14:47:09.311886,,Eye Tracker,1579.0,566.0,Valid,Valid,Saccade
2022-11-24 14:47:09.328541,,Eye Tracker,1615.0,563.0,Valid,Valid,Saccade
2022-11-24 14:47:09.345196,,Eye Tracker,1619.0,545.0,Valid,Valid,Unclassified
2022-11-24 14:47:09.361850,,Eye Tracker,1600.0,546.0,Valid,Valid,Saccade
2022-11-24 14:47:09.378505,,Eye Tracker,1594.0,529.0,Valid,Valid,Fixation
2022-11-24 14:47:09.395160,,Eye Tracker,1597.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:09.411815,,Eye Tracker,1603.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:09.428470,,Eye Tracker,1609.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:09.445125,,Eye Tracker,1612.0,524.0,Valid,Valid,Fixation
2022-11-24 14:47:09.461779,,Eye Tracker,1616.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:09.478434,,Eye Tracker,1626.0,527.0,Valid,Valid,Fixation
2022-11-24 14:47:09.495089,,Eye Tracker,1630.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:09.511743,,Eye Tracker,1631.0,520.0,Valid,Valid,Fixation
2022-11-24 14:47:09.528398,,Eye Tracker,1634.0,522.0,Valid,Valid,Fixation
2022-11-24 14:47:09.545054,,Eye Tracker,1626.0,525.0,Valid,Valid,Fixation
2022-11-24 14:47:09.561709,,Eye Tracker,1629.0,523.0,Valid,Valid,Fixation
2022-11-24 14:47:09.578363,,Eye Tracker,1617.0,506.0,Valid,Valid,Fixation
2022-11-24 14:47:09.595018,,Eye Tracker,1618.0,502.0,Valid,Valid,Fixation
2022-11-24 14:47:09.611673,,Eye Tracker,1624.0,505.0,Valid,Valid,Fixation
2022-11-24 14:47:09.628327,,Eye Tracker,1624.0,509.0,Valid,Valid,Fixation
2022-11-24 14:47:09.644982,,Eye Tracker,1623.0,515.0,Valid,Valid,Fixation
2022-11-24 14:47:09.661637,,Eye Tracker,1622.0,517.0,Valid,Valid,Fixation
2022-11-24 14:47:09.678291,,Eye Tracker,1620.0,519.0,Valid,Valid,Fixation
2022-11-24 14:47:09.694947,,Eye Tracker,1618.0,520.0,Valid,Valid,Fixation
2022-11-24 14:47:09.711602,,Eye Tracker,1609.0,516.0,Valid,Valid,Fixation
2022-11-24 14:47:09.728256,,Eye Tracker,1610.0,514.0,Valid,Valid,Fixation
2022-11-24 14:47:09.744911,,Eye Tracker,1634.0,518.0,Valid,Valid,Saccade
2022-11-24 14:47:09.761566,,Eye Tracker,1637.0,512.0,Valid,Valid,Fixation
2022-11-24 14:47:09.778220,,Eye Tracker,1653.0,516.0,Valid,Valid,Fixation
2022-11-24 14:47:09.794875,,Eye Tracker,1663.0,500.0,Valid,Valid,Fixation
2022-11-24 14:47:09.811530,,Eye Tracker,1638.0,500.0,Valid,Valid,Fixation
2022-11-24 14:47:09.828186,,Eye Tracker,1640.0,504.0,Valid,Valid,Fixation
2022-11-24 14:47:09.844840,,Eye Tracker,1644.0,568.0,Valid,Valid,Saccade
2022-11-24 14:47:09.861495,,Eye Tracker,1513.0,1076.0,Valid,Valid,Saccade
2022-11-24 14:47:09.878150,,Eye Tracker,1438.0,1258.0,Valid,Invalid,Unclassified
2022-11-24 14:47:09.911459,,Eye Tracker,1010.0,2154.0,Invalid,Valid,Unclassified
2022-11-24 14:47:09.928114,,Eye Tracker,1010.0,2154.0,Invalid,Valid,Unclassified
2022-11-24 14:47:10.011388,,Eye Tracker,1622.0,558.0,Invalid,Valid,Saccade
