Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265951.470332,Mouse,670.0,164.0,,
1669265951.560134,Mouse,670.0,164.0,,
1669265951.600326,Mouse,672.0,166.0,,
1669265951.619123,Mouse,675.0,169.0,,
1669265951.630068,Mouse,677.0,171.0,,
1669265951.640072,Mouse,682.0,176.0,,
1669265951.660396,Mouse,689.0,184.0,,
1669265951.671176,Mouse,694.0,189.0,,
1669265951.69115,Mouse,702.0,196.0,,
1669265951.711103,Mouse,709.0,203.0,,
1669265951.721148,Mouse,710.0,204.0,,
1669265951.731156,Mouse,711.0,205.0,,
1669265951.961128,Mouse,711.0,205.0,,
1669265952.072501,,,,MouseEvent,"Down, Left"
1669265952.072501,Mouse,711.0,205.0,,
1669265952.233101,Mouse,711.0,206.0,,
1669265952.365836,Mouse,711.0,206.0,,
1669265952.383124,Mouse,712.0,206.0,,
1669265952.404102,Mouse,714.0,206.0,,
1669265952.414114,Mouse,715.0,206.0,,
1669265952.433139,Mouse,718.0,207.0,,
1669265952.444101,Mouse,720.0,207.0,,
1669265952.454147,Mouse,721.0,207.0,,
1669265952.473044,Mouse,724.0,209.0,,
1669265952.48411,Mouse,725.0,209.0,,
1669265952.50307,Mouse,725.0,209.0,,
1669265952.544378,Mouse,726.0,209.0,,
1669265952.584192,Mouse,726.0,210.0,,
1669265952.624077,Mouse,727.0,211.0,,
1669265952.643106,Mouse,731.0,216.0,,
1669265952.654176,Mouse,734.0,219.0,,
1669265952.674071,Mouse,738.0,224.0,,
1669265952.684121,Mouse,740.0,225.0,,
1669265952.695058,Mouse,742.0,227.0,,
1669265952.70508,Mouse,745.0,230.0,,
1669265952.7151,Mouse,748.0,233.0,,
1669265952.735076,Mouse,756.0,241.0,,
1669265952.745126,Mouse,762.0,247.0,,
1669265952.764071,Mouse,768.0,253.0,,
1669265952.774081,Mouse,771.0,256.0,,
1669265952.785188,Mouse,773.0,258.0,,
1669265952.804075,Mouse,775.0,260.0,,
1669265952.81417,Mouse,776.0,261.0,,
1669265952.855268,Mouse,777.0,262.0,,
1669265952.895144,Mouse,779.0,262.0,,
1669265952.906098,Mouse,781.0,263.0,,
1669265952.916171,Mouse,784.0,264.0,,
1669265952.926329,Mouse,788.0,266.0,,
1669265952.946325,Mouse,795.0,272.0,,
1669265952.966055,Mouse,803.0,275.0,,
1669265952.98521,Mouse,814.0,280.0,,
1669265952.996069,Mouse,819.0,283.0,,
1669265953.006087,Mouse,825.0,287.0,,
1669265953.025076,Mouse,835.0,294.0,,
1669265953.036087,Mouse,839.0,295.0,,
1669265953.046359,Mouse,841.0,296.0,,
1669265953.065071,Mouse,844.0,297.0,,
1669265953.076211,Mouse,845.0,298.0,,
1669265953.155349,Mouse,845.0,299.0,,
1669265953.166091,Mouse,845.0,301.0,,
1669265953.176394,Mouse,845.0,302.0,,
1669265953.196098,Mouse,845.0,307.0,,
1669265953.207272,Mouse,845.0,311.0,,
1669265953.217365,Mouse,844.0,316.0,,
1669265953.236112,Mouse,844.0,318.0,,
1669265953.247137,Mouse,842.0,319.0,,
1669265953.307115,Mouse,841.0,322.0,,
1669265953.326142,Mouse,840.0,323.0,,
1669265953.337125,Mouse,839.0,324.0,,
1669265953.347285,Mouse,838.0,324.0,,
1669265953.367115,Mouse,838.0,326.0,,
1669265953.378157,Mouse,837.0,327.0,,
1669265953.398113,Mouse,837.0,327.0,,
1669265953.41816,Mouse,834.0,329.0,,
1669265953.438101,Mouse,832.0,332.0,,
1669265953.458034,Mouse,830.0,334.0,,
1669265953.468085,Mouse,829.0,335.0,,
1669265953.478368,Mouse,827.0,337.0,,
1669265953.497121,Mouse,825.0,338.0,,
1669265953.508086,Mouse,824.0,340.0,,
1669265953.518104,Mouse,823.0,341.0,,
1669265953.53715,Mouse,821.0,343.0,,
1669265953.54837,Mouse,819.0,345.0,,
1669265953.568096,Mouse,816.0,348.0,,
1669265953.588164,Mouse,813.0,352.0,,
1669265953.608369,Mouse,810.0,357.0,,
1669265953.628135,Mouse,808.0,359.0,,
1669265953.648365,Mouse,808.0,360.0,,
1669265953.66712,Mouse,807.0,362.0,,
1669265953.678412,Mouse,807.0,363.0,,
1669265953.698136,Mouse,807.0,366.0,,
1669265953.719137,Mouse,807.0,368.0,,
1669265953.759131,Mouse,807.0,370.0,,
1669265953.779202,Mouse,807.0,371.0,,
1669265953.799075,Mouse,807.0,372.0,,
1669265953.809374,Mouse,807.0,372.0,,
1669265953.828131,Mouse,807.0,373.0,,
1669265953.849103,Mouse,807.0,375.0,,
1669265953.869131,Mouse,807.0,380.0,,
1669265953.890077,Mouse,808.0,386.0,,
1669265953.900096,Mouse,809.0,390.0,,
1669265953.910211,Mouse,809.0,393.0,,
1669265953.930079,Mouse,809.0,400.0,,
1669265953.940113,Mouse,809.0,402.0,,
1669265953.959117,Mouse,810.0,407.0,,
1669265953.970103,Mouse,810.0,411.0,,
1669265953.990105,Mouse,810.0,417.0,,
1669265954.009156,Mouse,810.0,421.0,,
1669265954.020079,Mouse,810.0,424.0,,
1669265954.030126,Mouse,810.0,425.0,,
1669265954.049075,Mouse,810.0,431.0,,
1669265954.060141,Mouse,810.0,433.0,,
1669265954.070143,Mouse,810.0,437.0,,
1669265954.08036,Mouse,810.0,438.0,,
1669265954.100137,Mouse,810.0,441.0,,
1669265954.110378,Mouse,810.0,443.0,,
1669265954.129267,Mouse,810.0,444.0,,
1669265954.14018,Mouse,810.0,444.0,,
1669265954.160049,Mouse,810.0,445.0,,
1669265954.179202,Mouse,810.0,447.0,,
1669265954.190118,Mouse,811.0,447.0,,
1669265954.241097,Mouse,811.0,448.0,,
1669265954.271077,Mouse,812.0,450.0,,
1669265954.291083,Mouse,814.0,452.0,,
1669265954.311081,Mouse,818.0,456.0,,
1669265954.331044,Mouse,821.0,459.0,,
1669265954.35008,Mouse,825.0,461.0,,
1669265954.361066,Mouse,826.0,462.0,,
1669265954.371137,Mouse,827.0,463.0,,
1669265954.40211,Mouse,828.0,464.0,,
1669265954.422139,Mouse,829.0,466.0,,
1669265954.442323,Mouse,831.0,467.0,,
1669265954.482109,Mouse,831.0,467.0,,
1669265954.511119,Mouse,833.0,469.0,,
1669265954.532104,Mouse,834.0,470.0,,
1669265954.551072,Mouse,836.0,472.0,,
1669265954.582107,Mouse,836.0,472.0,,
1669265954.592338,Mouse,836.0,472.0,,
1669265954.612105,Mouse,838.0,474.0,,
1669265954.632261,Mouse,840.0,476.0,,
1669265954.652119,Mouse,842.0,478.0,,
1669265954.662157,Mouse,842.0,479.0,,
1669265954.672177,Mouse,843.0,480.0,,
1669265954.69109,Mouse,846.0,482.0,,
1669265954.702165,Mouse,847.0,483.0,,
1669265954.722111,Mouse,849.0,486.0,,
1669265954.74307,Mouse,850.0,487.0,,
1669265954.772076,Mouse,850.0,487.0,,
1669265954.812199,Mouse,850.0,487.0,,
1669265954.833339,Mouse,851.0,488.0,,
1669265954.862128,Mouse,852.0,489.0,,
1669265954.873098,Mouse,853.0,490.0,,
1669265954.903145,Mouse,855.0,492.0,,
1669265954.914071,Mouse,856.0,493.0,,
1669265954.934187,Mouse,857.0,494.0,,
1669265954.974105,Mouse,857.0,494.0,,
1669265954.994175,Mouse,859.0,496.0,,
1669265955.014127,Mouse,861.0,498.0,,
1669265955.033209,Mouse,863.0,499.0,,
1669265955.044082,Mouse,863.0,499.0,,
1669265955.054133,Mouse,864.0,500.0,,
1669265955.073146,Mouse,864.0,500.0,,
1669265955.084087,Mouse,865.0,501.0,,
1669265955.094101,Mouse,867.0,503.0,,
1669265955.113071,Mouse,871.0,504.0,,
1669265955.124199,Mouse,872.0,506.0,,
1669265955.144079,Mouse,875.0,507.0,,
1669265955.164357,Mouse,877.0,508.0,,
1669265955.184111,Mouse,880.0,510.0,,
1669265955.20315,Mouse,881.0,511.0,,
1669265955.214082,Mouse,882.0,511.0,,
1669265955.224116,Mouse,883.0,512.0,,
1669265955.234175,Mouse,885.0,513.0,,
1669265955.25514,Mouse,888.0,515.0,,
1669265955.265194,Mouse,889.0,516.0,,
1669265955.284073,Mouse,893.0,519.0,,
1669265955.295196,Mouse,894.0,521.0,,
1669265955.31511,Mouse,899.0,523.0,,
1669265955.335232,Mouse,902.0,526.0,,
1669265955.355098,Mouse,906.0,529.0,,
1669265955.374137,Mouse,908.0,532.0,,
1669265955.38512,Mouse,911.0,534.0,,
1669265955.395129,Mouse,914.0,537.0,,
1669265955.415075,Mouse,923.0,546.0,,
1669265955.426132,Mouse,926.0,549.0,,
1669265955.446079,Mouse,934.0,557.0,,
1669265955.46636,Mouse,937.0,560.0,,
1669265955.486026,Mouse,938.0,562.0,,
1669265955.506121,Mouse,940.0,563.0,,
1669265955.516132,Mouse,941.0,564.0,,
1669265955.535079,Mouse,942.0,564.0,,
1669265955.556338,Mouse,942.0,565.0,,
1669265955.847241,Mouse,943.0,565.0,,
1669265955.867074,Mouse,944.0,565.0,,
1669265955.887151,Mouse,945.0,565.0,,
1669265955.907081,Mouse,947.0,566.0,,
1669265955.917381,Mouse,948.0,566.0,,
1669265955.938074,Mouse,952.0,567.0,,
1669265955.948098,Mouse,954.0,567.0,,
1669265955.958226,Mouse,957.0,568.0,,
1669265955.978166,Mouse,965.0,569.0,,
1669265955.99807,Mouse,971.0,571.0,,
1669265956.018105,Mouse,975.0,573.0,,
1669265956.028121,Mouse,977.0,574.0,,
1669265956.047231,Mouse,981.0,574.0,,
1669265956.058387,Mouse,984.0,574.0,,
1669265956.078134,Mouse,988.0,576.0,,
1669265956.097079,Mouse,991.0,576.0,,
1669265956.108128,Mouse,994.0,576.0,,
1669265956.118183,Mouse,995.0,576.0,,
1669265956.137091,Mouse,999.0,576.0,,
1669265956.148143,Mouse,999.0,576.0,,
1669265956.158404,Mouse,1000.0,577.0,,
1669265956.188375,Mouse,1005.0,577.0,,
1669265956.208127,Mouse,1007.0,577.0,,
1669265956.228077,Mouse,1011.0,579.0,,
1669265956.238123,Mouse,1013.0,579.0,,
1669265956.248136,Mouse,1014.0,579.0,,
1669265956.258368,Mouse,1016.0,579.0,,
1669265956.269112,Mouse,1017.0,579.0,,
1669265956.299108,Mouse,1018.0,579.0,,
1669265956.319208,Mouse,1022.0,579.0,,
1669265956.339134,Mouse,1026.0,579.0,,
1669265956.359098,Mouse,1028.0,579.0,,
1669265956.379113,Mouse,1031.0,579.0,,
1669265956.399146,Mouse,1034.0,579.0,,
1669265956.419302,Mouse,1036.0,579.0,,
1669265956.440078,Mouse,1039.0,579.0,,
1669265956.450226,Mouse,1041.0,579.0,,
1669265956.470083,Mouse,1048.0,579.0,,
1669265956.490147,Mouse,1056.0,579.0,,
1669265956.510381,Mouse,1061.0,579.0,,
1669265956.530114,Mouse,1066.0,579.0,,
1669265956.550359,Mouse,1069.0,579.0,,
1669265956.570109,Mouse,1070.0,579.0,,
1669265956.580126,Mouse,1070.0,579.0,,
1669265956.590146,Mouse,1071.0,579.0,,
1669265956.610116,Mouse,1072.0,579.0,,
1669265956.630128,Mouse,1078.0,579.0,,
1669265956.640162,Mouse,1085.0,579.0,,
1669265956.660128,Mouse,1095.0,579.0,,
1669265956.670343,Mouse,1100.0,579.0,,
1669265956.689154,Mouse,1102.0,579.0,,
1669265956.700135,Mouse,1103.0,579.0,,
1669265956.710136,Mouse,1104.0,579.0,,
1669265956.729078,Mouse,1106.0,579.0,,
1669265956.740073,Mouse,1108.0,579.0,,
1669265956.750113,Mouse,1110.0,579.0,,
1669265956.770083,Mouse,1115.0,579.0,,
1669265956.781132,Mouse,1116.0,579.0,,
1669265956.801096,Mouse,1123.0,579.0,,
1669265956.811105,Mouse,1125.0,579.0,,
1669265956.831051,Mouse,1128.0,580.0,,
1669265956.841151,Mouse,1129.0,580.0,,
1669265956.860083,Mouse,1130.0,581.0,,
1669265956.871091,Mouse,1131.0,581.0,,
1669265956.881387,Mouse,1132.0,582.0,,
1669265956.900074,Mouse,1136.0,583.0,,
1669265956.911073,Mouse,1140.0,583.0,,
1669265956.931103,Mouse,1149.0,589.0,,
1669265956.941146,Mouse,1155.0,592.0,,
1669265956.952121,Mouse,1159.0,595.0,,
1669265956.97211,Mouse,1167.0,598.0,,
1669265956.982393,Mouse,1172.0,601.0,,
1669265957.002156,Mouse,1183.0,606.0,,
1669265957.022151,Mouse,1194.0,612.0,,
1669265957.042096,Mouse,1207.0,618.0,,
1669265957.0521,Mouse,1214.0,621.0,,
1669265957.071099,Mouse,1229.0,625.0,,
1669265957.082174,Mouse,1235.0,628.0,,
1669265957.102094,Mouse,1249.0,637.0,,
1669265957.122078,Mouse,1264.0,645.0,,
1669265957.132119,Mouse,1272.0,648.0,,
1669265957.142379,Mouse,1280.0,652.0,,
1669265957.162107,Mouse,1292.0,656.0,,
1669265957.172111,Mouse,1295.0,657.0,,
1669265957.182219,Mouse,1297.0,658.0,,
1669265957.20109,Mouse,1302.0,660.0,,
1669265957.212129,Mouse,1303.0,660.0,,
1669265957.232086,Mouse,1305.0,661.0,,
1669265957.262108,Mouse,1307.0,661.0,,
1669265957.282073,Mouse,1308.0,661.0,,
1669265957.293129,Mouse,1310.0,661.0,,
1669265957.313054,Mouse,1311.0,662.0,,
1669265957.323075,Mouse,1312.0,662.0,,
1669265957.343103,Mouse,1313.0,662.0,,
1669265957.363149,Mouse,1315.0,663.0,,
1669265957.383106,Mouse,1318.0,663.0,,
1669265957.393108,Mouse,1321.0,663.0,,
1669265957.40312,Mouse,1323.0,665.0,,
1669265957.423083,Mouse,1327.0,666.0,,
1669265957.433088,Mouse,1329.0,666.0,,
1669265957.443197,Mouse,1331.0,666.0,,
1669265957.464057,Mouse,1336.0,667.0,,
1669265957.474121,Mouse,1338.0,667.0,,
1669265957.48414,Mouse,1341.0,668.0,,
1669265957.504268,Mouse,1345.0,668.0,,
1669265957.514326,Mouse,1348.0,669.0,,
1669265957.534108,Mouse,1354.0,669.0,,
1669265957.544173,Mouse,1355.0,669.0,,
1669265957.564312,Mouse,1360.0,670.0,,
1669265957.583321,Mouse,1365.0,671.0,,
1669265957.59407,Mouse,1366.0,673.0,,
1669265957.604134,Mouse,1367.0,673.0,,
1669265957.623088,Mouse,1367.0,673.0,,
1669265957.634105,Mouse,1368.0,673.0,,
1669265957.644175,Mouse,1369.0,674.0,,
1669265957.664107,Mouse,1372.0,674.0,,
1669265957.674387,Mouse,1374.0,674.0,,
1669265957.694412,Mouse,1378.0,675.0,,
1669265957.714132,Mouse,1382.0,676.0,,
1669265957.734172,Mouse,1387.0,677.0,,
1669265957.753101,Mouse,1392.0,678.0,,
1669265957.764083,Mouse,1394.0,679.0,,
1669265957.77413,Mouse,1396.0,679.0,,
1669265957.794083,Mouse,1397.0,679.0,,
1669265957.805168,Mouse,1398.0,680.0,,
1669265957.825375,Mouse,1404.0,682.0,,
1669265957.845148,Mouse,1410.0,685.0,,
1669265957.865087,Mouse,1416.0,688.0,,
1669265957.875278,Mouse,1419.0,688.0,,
1669265957.895311,Mouse,1423.0,689.0,,
1669265957.905408,Mouse,1427.0,691.0,,
1669265957.924363,Mouse,1432.0,693.0,,
1669265957.93533,Mouse,1437.0,696.0,,
1669265957.955176,Mouse,1444.0,698.0,,
1669265957.965403,Mouse,1448.0,698.0,,
1669265957.976096,Mouse,1450.0,698.0,,
1669265957.996201,Mouse,1454.0,700.0,,
1669265958.016109,Mouse,1459.0,700.0,,
1669265958.026366,Mouse,1463.0,702.0,,
1669265958.046098,Mouse,1468.0,703.0,,
1669265958.066108,Mouse,1471.0,703.0,,
1669265958.086097,Mouse,1475.0,703.0,,
1669265958.096168,Mouse,1478.0,703.0,,
1669265958.106199,Mouse,1479.0,703.0,,
1669265958.126104,Mouse,1484.0,704.0,,
1669265958.14607,Mouse,1487.0,704.0,,
1669265958.156362,Mouse,1488.0,704.0,,
1669265958.17611,Mouse,1491.0,704.0,,
1669265958.186114,Mouse,1492.0,704.0,,
1669265958.196275,Mouse,1494.0,704.0,,
1669265958.216078,Mouse,1496.0,704.0,,
1669265958.226374,Mouse,1498.0,704.0,,
1669265958.246119,Mouse,1499.0,704.0,,
1669265958.266487,Mouse,1503.0,704.0,,
1669265958.28636,Mouse,1506.0,705.0,,
1669265958.296379,Mouse,1507.0,705.0,,
1669265958.317114,Mouse,1511.0,705.0,,
1669265958.327221,Mouse,1513.0,705.0,,
1669265958.347075,Mouse,1516.0,705.0,,
1669265958.367045,Mouse,1520.0,705.0,,
1669265958.377091,Mouse,1523.0,705.0,,
1669265958.397107,Mouse,1525.0,705.0,,
1669265958.417119,Mouse,1529.0,705.0,,
1669265958.427247,Mouse,1531.0,705.0,,
1669265958.447086,Mouse,1535.0,707.0,,
1669265958.467371,Mouse,1538.0,707.0,,
1669265958.478109,Mouse,1541.0,707.0,,
1669265958.488152,Mouse,1542.0,707.0,,
1669265958.49837,Mouse,1543.0,708.0,,
1669265958.518048,Mouse,1546.0,708.0,,
1669265958.528182,Mouse,1548.0,709.0,,
1669265958.548114,Mouse,1552.0,709.0,,
1669265958.558365,Mouse,1554.0,710.0,,
1669265958.568396,Mouse,1555.0,710.0,,
1669265958.588127,Mouse,1559.0,711.0,,
1669265958.608128,Mouse,1565.0,712.0,,
1669265958.628222,Mouse,1569.0,714.0,,
1669265958.648074,Mouse,1572.0,714.0,,
1669265958.658219,Mouse,1573.0,714.0,,
1669265958.67808,Mouse,1577.0,715.0,,
1669265958.688095,Mouse,1580.0,715.0,,
1669265958.698236,Mouse,1581.0,715.0,,
1669265958.718094,Mouse,1587.0,718.0,,
1669265958.728226,Mouse,1590.0,718.0,,
1669265958.748117,Mouse,1599.0,720.0,,
1669265958.768073,Mouse,1608.0,722.0,,
1669265958.778073,Mouse,1610.0,723.0,,
1669265958.788093,Mouse,1611.0,724.0,,
1669265958.798112,Mouse,1613.0,724.0,,
1669265958.819117,Mouse,1615.0,724.0,,
1669265958.849115,Mouse,1615.0,724.0,,
1669265958.899134,Mouse,1616.0,724.0,,
1669265958.929324,Mouse,1617.0,724.0,,
1669265958.949248,Mouse,1617.0,724.0,,
1669265958.959362,Mouse,1618.0,724.0,,
1669265958.979091,Mouse,1621.0,725.0,,
1669265958.990386,Mouse,1622.0,726.0,,
1669265959.010064,Mouse,1625.0,726.0,,
1669265959.320148,Mouse,1625.0,726.0,,
1669265959.361162,Mouse,1625.0,726.0,,
1669265959.381083,Mouse,1625.0,723.0,,
1669265959.391092,Mouse,1625.0,719.0,,
1669265959.41109,Mouse,1625.0,713.0,,
1669265959.431141,Mouse,1625.0,712.0,,
1669265959.431714,,,,MouseEvent,"Up, Left"
1669265959.431714,Mouse,1625.0,712.0,,
1669265959.47114,Mouse,1625.0,711.0,,
1669265959.501075,Mouse,1625.0,710.0,,
1669265959.512133,Mouse,1625.0,710.0,,
1669265959.5224,Mouse,1625.0,709.0,,
1669265959.542256,Mouse,1626.0,708.0,,
1669265959.572131,Mouse,1626.0,705.0,,
1669265959.832314,,,,MouseEvent,"Up, Left"
1669265959.832314,Mouse,1626.0,705.0,,
1669265959.903088,Mouse,1626.0,705.0,,
1669265959.923359,Mouse,1626.0,706.0,,
1669265959.943136,Mouse,1626.0,707.0,,
1669265959.953288,Mouse,1626.0,708.0,,
1669265959.97222,Mouse,1627.0,711.0,,
1669265959.983206,Mouse,1627.0,713.0,,
1669265960.003229,Mouse,1627.0,715.0,,
1669265960.024127,Mouse,1627.0,716.0,,
1669265960.044328,Mouse,1625.0,718.0,,
1669265960.064387,Mouse,1621.0,723.0,,
1669265960.084346,Mouse,1615.0,729.0,,
1669265960.103101,Mouse,1604.0,736.0,,
1669265960.11436,Mouse,1596.0,739.0,,
1669265960.134188,Mouse,1579.0,746.0,,
1669265960.154134,Mouse,1552.0,752.0,,
1669265960.174278,Mouse,1526.0,758.0,,
1669265960.194313,Mouse,1492.0,762.0,,
1669265960.214219,Mouse,1466.0,762.0,,
1669265960.234165,Mouse,1440.0,760.0,,
1669265960.244168,Mouse,1423.0,758.0,,
1669265960.264304,Mouse,1390.0,753.0,,
1669265960.284224,Mouse,1369.0,752.0,,
1669265960.304307,Mouse,1341.0,748.0,,
1669265960.324055,Mouse,1317.0,741.0,,
1669265960.334394,Mouse,1302.0,736.0,,
1669265960.354096,Mouse,1267.0,727.0,,
1669265960.365062,Mouse,1248.0,722.0,,
1669265960.375115,Mouse,1230.0,718.0,,
1669265960.385119,Mouse,1222.0,716.0,,
1669265960.395153,Mouse,1212.0,715.0,,
1669265960.415254,Mouse,1199.0,715.0,,
1669265960.435269,Mouse,1182.0,718.0,,
1669265960.455139,Mouse,1171.0,721.0,,
1669265960.465404,Mouse,1168.0,721.0,,
1669265960.48413,Mouse,1164.0,723.0,,
1669265960.495117,Mouse,1161.0,724.0,,
1669265960.505257,Mouse,1161.0,724.0,,
1669265960.515398,Mouse,1159.0,724.0,,
1669265960.61531,Mouse,1159.0,725.0,,
1669265960.636091,Mouse,1158.0,725.0,,
1669265960.646205,Mouse,1155.0,727.0,,
1669265960.666205,Mouse,1148.0,729.0,,
1669265960.686101,Mouse,1140.0,732.0,,
1669265960.7062,Mouse,1134.0,732.0,,
1669265960.726224,Mouse,1124.0,732.0,,
1669265960.736368,Mouse,1115.0,730.0,,
1669265960.756132,Mouse,1092.0,726.0,,
1669265960.776144,Mouse,1069.0,721.0,,
1669265960.796427,Mouse,1048.0,716.0,,
1669265960.816073,Mouse,1029.0,711.0,,
1669265960.836153,Mouse,1016.0,709.0,,
1669265960.856173,Mouse,1008.0,709.0,,
1669265960.877069,Mouse,1003.0,709.0,,
1669265960.887083,Mouse,1000.0,709.0,,
1669265960.897114,Mouse,997.0,709.0,,
1669265960.907378,Mouse,993.0,709.0,,
1669265960.927127,Mouse,982.0,709.0,,
1669265960.947079,Mouse,975.0,709.0,,
1669265960.967261,Mouse,970.0,709.0,,
1669265960.987113,Mouse,965.0,709.0,,
1669265961.007321,Mouse,963.0,709.0,,
1669265961.027364,Mouse,959.0,709.0,,
1669265961.048148,Mouse,954.0,709.0,,
1669265961.068205,Mouse,948.0,709.0,,
1669265961.088082,Mouse,945.0,709.0,,
1669265961.098288,Mouse,944.0,709.0,,
1669265961.108372,Mouse,943.0,709.0,,
1669265961.127325,Mouse,941.0,709.0,,
1669265961.138224,Mouse,937.0,707.0,,
1669265961.158147,Mouse,921.0,703.0,,
1669265961.178118,Mouse,905.0,699.0,,
1669265961.188384,Mouse,897.0,695.0,,
1669265961.207124,Mouse,884.0,693.0,,
1669265961.218113,Mouse,883.0,692.0,,
1669265961.228227,Mouse,880.0,692.0,,
1669265961.238366,Mouse,879.0,692.0,,
1669265961.258231,Mouse,875.0,692.0,,
1669265961.268342,Mouse,872.0,692.0,,
1669265961.288129,Mouse,870.0,692.0,,
1669265961.308108,Mouse,867.0,692.0,,
1669265961.318363,Mouse,864.0,692.0,,
1669265961.33713,Mouse,862.0,692.0,,
1669265961.459315,Mouse,862.0,692.0,,
1669265961.469394,Mouse,860.0,691.0,,
1669265961.489282,Mouse,855.0,689.0,,
1669265961.499405,Mouse,851.0,688.0,,
1669265961.519269,Mouse,849.0,687.0,,
1669265961.529355,Mouse,848.0,687.0,,
1669265961.610121,Mouse,847.0,687.0,,
1669265961.620125,Mouse,847.0,687.0,,
1669265961.630399,Mouse,846.0,687.0,,
1669265961.650375,Mouse,844.0,687.0,,
1669265961.660436,Mouse,844.0,687.0,,
1669265961.679143,Mouse,842.0,688.0,,
1669265961.700336,Mouse,841.0,688.0,,
1669265961.730384,Mouse,838.0,689.0,,
1669265961.750089,Mouse,834.0,690.0,,
1669265961.760383,Mouse,832.0,690.0,,
1669265961.780415,Mouse,830.0,690.0,,
1669265961.80039,Mouse,829.0,690.0,,
1669265961.820163,Mouse,826.0,690.0,,
1669265961.830397,Mouse,823.0,690.0,,
1669265961.84941,Mouse,821.0,689.0,,
1669265961.860375,Mouse,819.0,689.0,,
1669265961.880095,Mouse,817.0,689.0,,
1669265961.901128,Mouse,814.0,689.0,,
1669265961.921112,Mouse,808.0,687.0,,
1669265961.931187,Mouse,807.0,687.0,,
1669265962.061156,Mouse,805.0,687.0,,
1669265962.082293,Mouse,804.0,687.0,,
1669265962.102127,Mouse,804.0,687.0,,
1669265962.272513,,,,MouseEvent,"Down, Left"
1669265962.272513,Mouse,804.0,687.0,,
1669265962.402106,Mouse,804.0,686.0,,
1669265962.413082,Mouse,804.0,686.0,,
1669265962.42339,Mouse,804.0,685.0,,
1669265962.443124,Mouse,807.0,683.0,,
1669265962.453213,Mouse,807.0,682.0,,
1669265962.493348,Mouse,808.0,681.0,,
1669265962.532329,Mouse,809.0,680.0,,
1669265962.563138,Mouse,810.0,679.0,,
1669265962.594315,Mouse,811.0,678.0,,
1669265962.614097,Mouse,811.0,678.0,,
1669265962.624122,Mouse,812.0,677.0,,
1669265962.644377,Mouse,812.0,677.0,,
1669265962.674201,Mouse,813.0,676.0,,
1669265962.724373,Mouse,814.0,675.0,,
1669265962.743269,Mouse,815.0,674.0,,
1669265962.754084,Mouse,816.0,674.0,,
1669265962.764118,Mouse,817.0,673.0,,
1669265962.774125,Mouse,817.0,672.0,,
1669265962.784146,Mouse,818.0,671.0,,
1669265962.804113,Mouse,819.0,671.0,,
1669265962.814141,Mouse,820.0,670.0,,
1669265962.834078,Mouse,822.0,667.0,,
1669265962.844375,Mouse,824.0,665.0,,
1669265962.864069,Mouse,827.0,662.0,,
1669265962.884391,Mouse,828.0,661.0,,
1669265962.904082,Mouse,829.0,660.0,,
1669265963.005141,Mouse,830.0,659.0,,
1669265963.065116,Mouse,831.0,659.0,,
1669265963.085401,Mouse,831.0,658.0,,
1669265963.0961,Mouse,832.0,657.0,,
1669265963.106397,Mouse,833.0,656.0,,
1669265963.126071,Mouse,835.0,654.0,,
1669265963.136106,Mouse,837.0,653.0,,
1669265963.156211,Mouse,837.0,652.0,,
1669265963.176359,Mouse,837.0,651.0,,
1669265963.196115,Mouse,838.0,649.0,,
1669265963.206131,Mouse,838.0,648.0,,
1669265963.236257,Mouse,839.0,645.0,,
1669265963.26609,Mouse,839.0,645.0,,
1669265963.286111,Mouse,839.0,644.0,,
1669265963.316076,Mouse,839.0,643.0,,
1669265963.336088,Mouse,840.0,642.0,,
1669265963.346369,Mouse,840.0,641.0,,
1669265963.366116,Mouse,841.0,637.0,,
1669265963.376134,Mouse,842.0,635.0,,
1669265963.396144,Mouse,843.0,634.0,,
1669265963.416388,Mouse,843.0,632.0,,
1669265963.437148,Mouse,843.0,631.0,,
1669265963.457078,Mouse,845.0,629.0,,
1669265963.467085,Mouse,846.0,626.0,,
1669265963.477361,Mouse,846.0,626.0,,
1669265963.497088,Mouse,847.0,622.0,,
1669265963.507203,Mouse,848.0,621.0,,
1669265963.527076,Mouse,850.0,618.0,,
1669265963.537106,Mouse,850.0,616.0,,
1669265963.547368,Mouse,851.0,615.0,,
1669265963.567119,Mouse,852.0,613.0,,
1669265963.577217,Mouse,853.0,612.0,,
1669265963.597083,Mouse,854.0,610.0,,
1669265963.608111,Mouse,854.0,610.0,,
1669265963.618143,Mouse,854.0,609.0,,
1669265963.658088,Mouse,854.0,608.0,,
1669265963.708139,Mouse,854.0,606.0,,
1669265963.728077,Mouse,854.0,606.0,,
1669265963.767399,Mouse,854.0,606.0,,
1669265963.778167,Mouse,855.0,605.0,,
1669265963.7981,Mouse,857.0,602.0,,
1669265963.808116,Mouse,858.0,601.0,,
1669265963.818359,Mouse,858.0,600.0,,
1669265963.838313,Mouse,859.0,597.0,,
1669265963.868174,Mouse,859.0,595.0,,
1669265963.878375,Mouse,859.0,595.0,,
1669265963.908502,Mouse,860.0,593.0,,
1669265963.928151,Mouse,860.0,592.0,,
1669265963.989123,Mouse,860.0,591.0,,
1669265963.999137,Mouse,860.0,590.0,,
