Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268837.799058,,Eye Tracker,1283.0,989.0,Valid,Valid,Fixation
1669268837.805862,,Mouse,1282.0,987.5,,,Fixation
1669268837.818279,,Eye Tracker,1281.0,986.0,Valid,Valid,Fixation
1669268837.822517,,Eye Tracker,1278.0,990.0,Valid,Valid,Fixation
1669268837.8290799,,Eye Tracker,1281.0,985.0,Valid,Valid,Fixation
1669268837.839171,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
1669268837.855826,,Eye Tracker,1306.0,968.0,Valid,Valid,Fixation
1669268837.8724809,,Eye Tracker,1296.0,968.0,Valid,Valid,Fixation
1669268837.889135,,Mouse,1288.0,967.5,,,Fixation
1669268837.9057899,,Eye Tracker,1280.0,967.0,Valid,Valid,Fixation
1669268837.909314,,Eye Tracker,1274.0,973.0,Valid,Valid,Fixation
1669268837.9201238,,Eye Tracker,1274.0,974.0,Valid,Valid,Fixation
1669268837.922446,,Eye Tracker,1284.0,966.0,Valid,Valid,Fixation
1669268837.939,,Eye Tracker,1288.0,963.0,Valid,Valid,Fixation
1669268837.9391,,Eye Tracker,1270.0,971.0,Valid,Valid,Fixation
1669268837.9491758,,Mouse,1262.5,970.0,,,Fixation
1669268837.955755,,Eye Tracker,1255.0,969.0,Valid,Valid,Fixation
1669268837.960022,,Eye Tracker,1234.0,970.0,Valid,Valid,Saccade
1669268837.97241,,Eye Tracker,1212.0,967.0,Valid,Valid,Fixation
1669268837.979071,,Eye Tracker,1237.0,959.0,Valid,Valid,Fixation
1669268837.989064,,Mouse,1242.0,963.0,,,Fixation
1669268838.005719,,Eye Tracker,1247.0,967.0,Valid,Valid,Fixation
1669268838.022374,,Eye Tracker,1246.0,966.0,Valid,Valid,Fixation
1669268838.039028,,Eye Tracker,1242.0,959.0,Valid,Valid,Fixation
1669268838.055683,,Mouse,1242.5,959.5,,,Fixation
1669268838.0723388,,Eye Tracker,1243.0,960.0,Valid,Valid,Fixation
1669268838.088994,,Mouse,1228.5,971.5,,,Fixation
1669268838.101081,,Eye Tracker,1214.0,983.0,Valid,Invalid,Fixation
1669268838.1056478,,Eye Tracker,1218.0,993.0,Valid,Invalid,Fixation
1669268838.122303,,Mouse,1244.5,974.0,,,Fixation
1669268838.138958,,Eye Tracker,1271.0,955.0,Valid,Valid,Fixation
1669268838.1500678,,Mouse,1266.0,955.6666666666666,,,Fixation
1669268838.155612,,Mouse,1261.0,956.3333333333334,,,Fixation
1669268838.171038,,Eye Tracker,1256.0,957.0,Valid,Valid,Fixation
1669268838.172267,,Eye Tracker,1252.0,949.0,Valid,Valid,Fixation
1669268838.181145,,Mouse,1252.6666666666667,948.6666666666666,,,Fixation
1669268838.188922,,Mouse,1253.3333333333333,948.3333333333334,,,Fixation
1669268838.205577,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
1669268838.2110698,,Mouse,1252.0,955.0,,,Fixation
1669268838.2222319,,Eye Tracker,1250.0,962.0,Valid,Valid,Fixation
1669268838.231062,,Mouse,1249.5,963.5,,,Fixation
1669268838.2388868,,Eye Tracker,1249.0,965.0,Valid,Valid,Fixation
1669268838.2503068,,Mouse,1233.0,970.0,,,Saccade
1669268838.2555408,,Eye Tracker,1217.0,975.0,Valid,Valid,Saccade
1669268838.261045,,Eye Tracker,1208.0,1002.0,Valid,Valid,Unclassified
1669268838.271065,,Eye Tracker,1238.0,968.0,Valid,Valid,Saccade
1669268838.2721958,,Mouse,1238.5,965.0,,,Saccade
1669268838.288851,,Eye Tracker,1239.0,962.0,Valid,Valid,Fixation
1669268838.290241,,Eye Tracker,1258.0,958.0,Valid,Valid,Fixation
1669268838.30104,,Mouse,1259.5,960.0,,,Fixation
1669268838.3055048,,Eye Tracker,1261.0,962.0,Valid,Valid,Fixation
1669268838.311281,,Mouse,1258.3333333333333,963.6666666666666,,,Fixation
1669268838.32216,,Mouse,1255.6666666666667,965.3333333333334,,,Fixation
1669268838.330052,,Eye Tracker,1253.0,967.0,Valid,Valid,Fixation
1669268838.338816,,Mouse,1258.0,962.0,,,Fixation
1669268838.3410559,,Eye Tracker,1263.0,957.0,Valid,Valid,Fixation
1669268838.3510659,,Eye Tracker,1272.0,955.0,Valid,Valid,Fixation
1669268838.355471,,Mouse,1268.6666666666667,957.0,,,Fixation
1669268838.3710349,,Mouse,1265.3333333333333,959.0,,,Fixation
1669268838.372125,,Eye Tracker,1262.0,961.0,Valid,Valid,Fixation
1669268838.382314,,Eye Tracker,1255.0,964.0,Valid,Valid,Fixation
1669268838.3887799,,Eye Tracker,1257.0,964.0,Valid,Valid,Fixation
1669268838.4021058,,Mouse,1251.5,965.0,,,Fixation
1669268838.4054348,,Eye Tracker,1246.0,966.0,Valid,Valid,Fixation
1669268838.4212658,,Mouse,1249.0,963.0,,,Fixation
1669268838.4220889,,Eye Tracker,1252.0,960.0,Valid,Valid,Fixation
1669268838.4320178,,Eye Tracker,1185.0,967.0,Valid,Invalid,Fixation
1669268838.4387438,,Mouse,1188.3333333333333,967.0,,,Fixation
1669268838.4421198,,Mouse,1191.6666666666667,967.0,,,Fixation
1669268838.4553988,,Eye Tracker,1195.0,967.0,Valid,Invalid,Fixation
1669268838.46105,,Eye Tracker,1240.0,1007.0,Valid,Valid,Saccade
1669268838.472009,,Mouse,1230.3333333333333,1009.6666666666666,,,Saccade
1669268838.472054,,Mouse,1220.6666666666667,1012.3333333333334,,,Saccade
1669268838.4823039,,Eye Tracker,1211.0,1015.0,Valid,Valid,Saccade
1669268838.488709,,Eye Tracker,1150.0,1020.0,Valid,Valid,Saccade
1669268838.50104,,Mouse,1154.5,1011.0,,,Saccade
1669268838.505364,,Eye Tracker,1159.0,1002.0,Valid,Invalid,Unclassified
1669268838.512276,,Eye Tracker,1138.0,992.0,Valid,Invalid,Unclassified
1669268838.522018,,Mouse,1145.6666666666667,989.3333333333334,,,Unclassified
1669268838.531996,,Mouse,1153.3333333333333,986.6666666666666,,,Saccade
1669268838.538673,,Eye Tracker,1161.0,984.0,Valid,Valid,Saccade
1669268838.542012,,Mouse,1164.0,988.5,,,Unclassified
1669268838.553099,,Eye Tracker,1167.0,993.0,Valid,Valid,Unclassified
1669268838.555328,,Mouse,1177.0,996.5,,,Unclassified
1669268838.571982,,Eye Tracker,1187.0,1000.0,Valid,Valid,Unclassified
1669268838.582094,,Mouse,1207.0,989.5,,,Saccade
1669268838.5886369,,Eye Tracker,1227.0,979.0,Valid,Valid,Saccade
1669268838.6052928,,Mouse,1232.5,979.5,,,Saccade
1669268838.621948,,Eye Tracker,1238.0,980.0,Valid,Valid,Unclassified
1669268838.622069,,Mouse,1213.0,988.0,,,Unclassified
1669268838.638602,,Eye Tracker,1188.0,996.0,Valid,Invalid,Saccade
1669268838.6430788,,Mouse,1194.5,1000.5,,,Saccade
1669268838.655257,,Eye Tracker,1201.0,1005.0,Valid,Invalid,Unclassified
1669268838.671912,,Mouse,1228.0,1001.5,,,Unclassified
1669268838.683291,,Eye Tracker,1255.0,998.0,Valid,Valid,Unclassified
1669268838.688566,,Mouse,1251.5,999.5,,,Unclassified
1669268838.702349,,Eye Tracker,1248.0,1001.0,Valid,Valid,Unclassified
1669268838.705221,,Mouse,1229.0,994.5,,,Saccade
1669268838.721876,,Eye Tracker,1210.0,988.0,Valid,Valid,Saccade
1669268838.72324,,Eye Tracker,1188.0,987.0,Valid,Valid,Saccade
1669268838.7385309,,Mouse,1166.5,986.5,,,Saccade
1669268838.743227,,Eye Tracker,1145.0,986.0,Valid,Valid,Saccade
1669268838.7551858,,Eye Tracker,1169.0,983.0,Valid,Valid,Unclassified
1669268838.7619698,,Eye Tracker,1203.0,1053.0,Valid,Valid,Saccade
1669268838.7718408,,Eye Tracker,1272.0,1240.0,Invalid,Valid,Saccade
1669268838.773089,,Eye Tracker,1298.0,1119.0,Invalid,Valid,Unclassified
1669268838.7884948,,Eye Tracker,1204.0,1021.0,Valid,Valid,Saccade
1669268838.802024,,Mouse,1200.0,1035.5,,,Unclassified
1669268838.80515,,Eye Tracker,1196.0,1050.0,Valid,Valid,Unclassified
1669268838.821805,,Eye Tracker,1223.0,1121.0,Invalid,Valid,Unclassified
1669268838.838459,,Eye Tracker,1174.0,997.0,Valid,Valid,Saccade
1669268838.855114,,Eye Tracker,1174.0,1001.0,Valid,Valid,Fixation
1669268838.87177,,Mouse,1176.0,999.0,,,Fixation
1669268838.8884249,,Eye Tracker,1178.0,997.0,Valid,Valid,Fixation
1669268838.905079,,Mouse,1192.5,1000.5,,,Fixation
1669268838.9140759,,Eye Tracker,1207.0,1004.0,Valid,Invalid,Fixation
1669268838.9217339,,Mouse,1207.0,1007.0,,,Fixation
1669268838.9383888,,Eye Tracker,1207.0,1010.0,Valid,Invalid,Fixation
1669268838.9550428,,Mouse,1182.5,1006.0,,,Fixation
1669268838.9716978,,Eye Tracker,1158.0,1002.0,Valid,Valid,Fixation
1669268838.988353,,Eye Tracker,1168.0,1004.0,Valid,Valid,Fixation
1669268839.005007,,Eye Tracker,1174.0,1000.0,Valid,Valid,Fixation
1669268839.021663,,Mouse,1182.5,1000.0,,,Fixation
1669268839.0240319,,Eye Tracker,1191.0,1000.0,Valid,Valid,Fixation
1669268839.038318,,Eye Tracker,1179.0,1012.0,Valid,Valid,Fixation
1669268839.054972,,Mouse,1172.3333333333333,1013.0,,,Fixation
1669268839.065073,,Mouse,1165.6666666666667,1014.0,,,Fixation
1669268839.071627,,Eye Tracker,1159.0,1015.0,Valid,Valid,Fixation
1669268839.075295,,Mouse,1168.0,1012.5,,,Fixation
1669268839.0882819,,Eye Tracker,1177.0,1010.0,Valid,Valid,Fixation
1669268839.093994,,Mouse,1155.0,1004.5,,,Fixation
1669268839.104936,,Eye Tracker,1133.0,999.0,Invalid,Valid,Fixation
1669268839.1215909,,Mouse,1135.0,1002.5,,,Fixation
1669268839.1382458,,Eye Tracker,1137.0,1006.0,Invalid,Valid,Fixation
1669268839.154902,,Mouse,1153.3333333333333,1029.0,,,Fixation
1669268839.1550488,,Mouse,1169.6666666666667,1052.0,,,Saccade
1669268839.171556,,Eye Tracker,1186.0,1075.0,Valid,Valid,Saccade
1669268839.188211,,Eye Tracker,1182.0,1068.0,Valid,Valid,Unclassified
1669268839.204866,,Mouse,1153.5,1025.0,,,Unclassified
1669268839.214012,,Eye Tracker,1125.0,982.0,Invalid,Valid,Saccade
1669268839.22152,,Eye Tracker,1124.0,972.0,Valid,Valid,Unclassified
1669268839.235333,,Eye Tracker,1147.0,987.0,Valid,Valid,Unclassified
1669268839.238175,,Eye Tracker,1170.0,1005.0,Valid,Valid,Saccade
1669268839.25483,,Mouse,1172.5,1004.0,,,Saccade
1669268839.271484,,Eye Tracker,1175.0,1003.0,Valid,Valid,Unclassified
1669268839.2881398,,Mouse,1170.0,996.0,,,Unclassified
1669268839.304097,,Eye Tracker,1165.0,989.0,Valid,Valid,Unclassified
1669268839.304795,,Eye Tracker,1146.0,988.0,Valid,Valid,Saccade
1669268839.3214488,,Eye Tracker,1174.0,1017.0,Valid,Invalid,Unclassified
1669268839.3249998,,Mouse,1144.0,1006.0,,,Saccade
1669268839.3353128,,Eye Tracker,1114.0,995.0,Valid,Invalid,Saccade
1669268839.338104,,Eye Tracker,1085.0,988.0,Valid,Valid,Unclassified
1669268839.354759,,Eye Tracker,1088.0,989.0,Valid,Valid,Unclassified
1669268839.3653219,,Mouse,1092.5,991.5,,,Unclassified
1669268839.371413,,Eye Tracker,1097.0,994.0,Valid,Valid,Unclassified
1669268839.388068,,Eye Tracker,1148.0,1036.0,Valid,Valid,Saccade
1669268839.3950088,,Eye Tracker,1138.0,1033.0,Valid,Valid,Unclassified
1669268839.404723,,Mouse,1131.0,1023.5,,,Unclassified
1669268839.406282,,Eye Tracker,1124.0,1014.0,Valid,Valid,Unclassified
1669268839.4213789,,Eye Tracker,1188.0,1051.0,Valid,Valid,Saccade
1669268839.4262888,,Eye Tracker,1195.0,1051.0,Valid,Valid,Unclassified
1669268839.4380329,,Mouse,1206.0,1094.5,,,Unclassified
1669268839.4546878,,Eye Tracker,1217.0,1138.0,Invalid,Valid,Unclassified
1669268839.466019,,Mouse,1174.0,1075.5,,,Unclassified
1669268839.4713428,,Eye Tracker,1131.0,1013.0,Valid,Invalid,Saccade
1669268839.485064,,Eye Tracker,1131.0,1013.0,Valid,Invalid,Unclassified
1669268839.4879968,,Mouse,1135.1666666666667,1020.6666666666666,,,Unclassified
1669268839.504652,,Eye Tracker,1139.3333333333333,1028.3333333333333,Invalid,Invalid,EyesNotFound
1669268839.515061,,Mouse,1143.5,1036.0,,,EyesNotFound
1669268839.521307,,Eye Tracker,1147.6666666666667,1043.6666666666667,Invalid,Invalid,EyesNotFound
1669268839.537961,,Mouse,1151.8333333333333,1051.3333333333333,,,EyesNotFound
1669268839.5460348,,Eye Tracker,1156.0,1059.0,Valid,Valid,Unclassified
1669268839.554617,,Mouse,1150.0,1060.0,,,Unclassified
1669268839.5662858,,Eye Tracker,1144.0,1061.0,Valid,Valid,Unclassified
1669268839.571272,,Mouse,1172.5,1030.0,,,Saccade
1669268839.577179,,Eye Tracker,1201.0,999.0,Valid,Valid,Saccade
1669268839.587926,,Eye Tracker,1211.0,999.0,Valid,Valid,Unclassified
1669268839.6045809,,Mouse,1205.3333333333333,1009.1666666666666,,,Unclassified
1669268839.6212358,,Mouse,1199.6666666666667,1019.3333333333334,,,EyesNotFound
1669268839.637023,,Eye Tracker,1194.0,1029.5,Invalid,Invalid,EyesNotFound
1669268839.6378899,,Mouse,1188.3333333333333,1039.6666666666667,,,EyesNotFound
1669268839.6545448,,Eye Tracker,1182.6666666666667,1049.8333333333333,Invalid,Invalid,EyesNotFound
1669268839.667105,,Eye Tracker,1177.0,1060.0,Valid,Valid,Saccade
1669268839.6711998,,Mouse,1149.5,1035.5,,,Saccade
1669268839.686024,,Eye Tracker,1122.0,1011.0,Valid,Valid,Saccade
1669268839.687856,,Mouse,1092.6666666666667,990.6666666666666,,,Saccade
1669268839.70451,,Mouse,1063.3333333333333,970.3333333333334,,,Saccade
1669268839.7070148,,Eye Tracker,1034.0,950.0,Invalid,Valid,Saccade
1669268839.7170248,,Eye Tracker,1040.0,955.6666666666666,Invalid,Invalid,EyesNotFound
1669268839.721165,,Eye Tracker,1046.0,961.3333333333334,Invalid,Invalid,EyesNotFound
1669268839.736074,,Eye Tracker,1052.0,967.0,Valid,Valid,Unclassified
1669268839.73782,,Mouse,1052.0,967.0,,,Unclassified
1669268839.754474,,Eye Tracker,1052.0,967.0,Valid,Valid,Unclassified
1669268839.7571208,,Mouse,1048.5,975.0,,,Saccade
1669268839.771129,,Eye Tracker,1045.0,983.0,Invalid,Valid,Saccade
1669268839.7760289,,Mouse,1078.0,1001.0,,,Saccade
1669268839.7877839,,Eye Tracker,1111.0,1019.0,Valid,Valid,Saccade
1669268839.796985,,Eye Tracker,1115.0,1014.0,Valid,Valid,Unclassified
1669268839.8044379,,Mouse,1098.0,1002.5,,,Saccade
1669268839.807226,,Eye Tracker,1081.0,991.0,Valid,Valid,Saccade
1669268839.8210938,,Mouse,1075.5,990.5,,,Fixation
1669268839.826149,,Eye Tracker,1070.0,990.0,Valid,Valid,Fixation
1669268839.8371348,,Eye Tracker,1087.0,972.0,Valid,Valid,Fixation
1669268839.837749,,Mouse,1076.3333333333333,977.6666666666666,,,Fixation
1669268839.854403,,Mouse,1065.6666666666667,983.3333333333334,,,Fixation
1669268839.85601,,Eye Tracker,1055.0,989.0,Valid,Valid,Fixation
1669268839.8661048,,Mouse,1043.3333333333333,993.0,,,Fixation
1669268839.871058,,Mouse,1031.6666666666667,997.0,,,Fixation
1669268839.887012,,Eye Tracker,1020.0,1001.0,Valid,Valid,Fixation
1669268839.887713,,Eye Tracker,1091.0,951.0,Invalid,Valid,Saccade
1669268839.897234,,Mouse,1097.6666666666667,955.3333333333334,,,Saccade
1669268839.904367,,Mouse,1104.3333333333333,959.6666666666666,,,Fixation
1669268839.921022,,Eye Tracker,1111.0,964.0,Valid,Valid,Fixation
1669268839.937677,,Mouse,1100.0,975.5,,,Fixation
1669268839.9543319,,Eye Tracker,1089.0,987.0,Valid,Valid,Fixation
1669268839.9709868,,Mouse,1094.5,1000.0,,,Fixation
1669268839.978016,,Eye Tracker,1100.0,1013.0,Valid,Valid,Fixation
1669268839.9876418,,Mouse,1102.0,1005.0,,,Fixation
1669268840.004297,,Eye Tracker,1104.0,997.0,Valid,Valid,Fixation
1669268840.0080419,,Mouse,1126.0,1014.5,,,Fixation
1669268840.020951,,Eye Tracker,1148.0,1032.0,Valid,Valid,Saccade
1669268840.0273309,,Mouse,1148.0,1040.0,,,Unclassified
1669268840.037606,,Eye Tracker,1148.0,1048.0,Valid,Valid,Unclassified
1669268840.054261,,Mouse,1119.0,1036.0,,,Saccade
1669268840.058022,,Eye Tracker,1090.0,1024.0,Valid,Valid,Saccade
1669268840.068321,,Eye Tracker,1087.0,1007.0,Valid,Valid,Unclassified
1669268840.070915,,Mouse,1070.3333333333333,998.3333333333334,,,Unclassified
1669268840.08757,,Mouse,1053.6666666666667,989.6666666666666,,,Unclassified
1669268840.0893009,,Eye Tracker,1037.0,981.0,Invalid,Valid,Unclassified
1669268840.099325,,Mouse,1023.5,984.0,,,Saccade
1669268840.1042259,,Eye Tracker,1010.0,987.0,Valid,Valid,Saccade
1669268840.118034,,Mouse,1027.0,1000.0,,,Saccade
1669268840.12088,,Eye Tracker,1044.0,1013.0,Valid,Valid,Saccade
1669268840.129004,,Mouse,1090.0,995.0,,,Saccade
1669268840.1375349,,Eye Tracker,1136.0,977.0,Invalid,Valid,Saccade
1669268840.139165,,Mouse,1119.3333333333333,949.0,,,Saccade
1669268840.1541898,,Mouse,1102.6666666666667,921.0,,,Saccade
1669268840.1583009,,Eye Tracker,1086.0,893.0,Invalid,Valid,Saccade
1669268840.1708438,,Eye Tracker,1031.0,955.0,Invalid,Valid,Saccade
1669268840.179051,,Mouse,1029.6666666666667,964.3333333333334,,,Saccade
1669268840.1874988,,Mouse,1028.3333333333333,973.6666666666666,,,Saccade
1669268840.1983008,,Eye Tracker,1027.0,983.0,Invalid,Valid,Saccade
1669268840.204154,,Mouse,1020.5,987.5,,,Unclassified
1669268840.2191858,,Eye Tracker,1014.0,992.0,Invalid,Valid,Unclassified
1669268840.220809,,Eye Tracker,1007.0,973.0,Invalid,Valid,Unclassified
1669268840.237464,,Mouse,962.5,973.5,,,Unclassified
1669268840.238011,,Eye Tracker,918.0,974.0,Valid,Valid,Saccade
1669268840.254119,,Mouse,918.0,974.0,,,Saccade
1669268840.270774,,Eye Tracker,918.0,974.0,Valid,Valid,Unclassified
1669268840.287428,,Mouse,958.0,963.0,,,Unclassified
1669268840.288179,,Eye Tracker,998.0,952.0,Valid,Valid,Saccade
1669268840.3040829,,Mouse,1004.0,960.0,,,Unclassified
1669268840.3190129,,Eye Tracker,1010.0,968.0,Valid,Valid,Unclassified
1669268840.3207378,,Eye Tracker,1027.0,1016.0,Invalid,Valid,Saccade
1669268840.3373919,,Eye Tracker,1015.0,1045.0,Invalid,Valid,Saccade
1669268840.3540468,,Eye Tracker,964.0,1041.0,Valid,Valid,Unclassified
1669268840.35932,,Mouse,922.5,1026.0,,,Unclassified
1669268840.370703,,Eye Tracker,881.0,1011.0,Valid,Invalid,Unclassified
1669268840.387357,,Eye Tracker,890.0,970.0,Valid,Valid,Saccade
1669268840.3890429,,Mouse,890.0,970.0,,,Unclassified
1669268840.404012,,Eye Tracker,890.0,970.0,Valid,Valid,Unclassified
1669268840.419323,,Mouse,884.1666666666666,972.8333333333334,,,Unclassified
1669268840.420667,,Eye Tracker,878.3333333333334,975.6666666666666,Invalid,Invalid,EyesNotFound
1669268840.430207,,Mouse,872.5,978.5,,,EyesNotFound
1669268840.437321,,Eye Tracker,866.6666666666666,981.3333333333334,Invalid,Invalid,EyesNotFound
1669268840.4500139,,Mouse,860.8333333333334,984.1666666666666,,,EyesNotFound
1669268840.453976,,Eye Tracker,855.0,987.0,Valid,Valid,Fixation
1669268840.470631,,Mouse,855.0,987.0,,,Fixation
1669268840.4872859,,Mouse,855.0,987.0,,,Fixation
1669268840.4901469,,Eye Tracker,855.0,987.0,Valid,Valid,Fixation
1669268840.5039408,,Eye Tracker,870.0,982.0,Valid,Valid,Fixation
1669268840.520596,,Mouse,870.0,982.0,,,Fixation
1669268840.5303018,,Mouse,870.0,982.0,,,Fixation
1669268840.537251,,Eye Tracker,870.0,982.0,Valid,Valid,Fixation
1669268840.553905,,Mouse,864.0,990.3333333333334,,,Fixation
1669268840.570026,,Mouse,858.0,998.6666666666666,,,Saccade
1669268840.57056,,Eye Tracker,852.0,1007.0,Invalid,Valid,Saccade
1669268840.587215,,Eye Tracker,852.0,1007.0,Invalid,Valid,Unclassified
1669268840.603869,,Mouse,887.5,959.5,,,Unclassified
1669268840.611058,,Eye Tracker,923.0,912.0,Invalid,Valid,Saccade
1669268840.620524,,Mouse,923.0,912.0,,,Saccade
1669268840.6371799,,Mouse,923.0,912.0,,,Unclassified
1669268840.651289,,Eye Tracker,923.0,912.0,Invalid,Valid,Unclassified
1669268840.6538339,,Eye Tracker,883.0,974.0,Invalid,Valid,Saccade
1669268840.661314,,Mouse,891.3333333333334,971.3333333333334,,,Saccade
1669268840.6704888,,Mouse,899.6666666666666,968.6666666666666,,,Unclassified
1669268840.6871438,,Eye Tracker,908.0,966.0,Valid,Valid,Unclassified
1669268840.701062,,Mouse,909.5,960.0,,,Unclassified
1669268840.7037978,,Eye Tracker,911.0,954.0,Valid,Valid,Unclassified
1669268840.720453,,Eye Tracker,905.0,977.0,Valid,Valid,Unclassified
1669268840.731289,,Mouse,871.5,982.0,,,Saccade
1669268840.737108,,Eye Tracker,838.0,987.0,Valid,Valid,Saccade
1669268840.750166,,Mouse,838.0,987.0,,,Unclassified
1669268840.753763,,Eye Tracker,838.0,987.0,Valid,Valid,Unclassified
1669268840.770418,,Eye Tracker,874.0,972.0,Valid,Valid,Saccade
1669268840.7710688,,Mouse,874.0,972.0,,,Saccade
1669268840.787073,,Eye Tracker,874.0,972.0,Valid,Valid,Fixation
1669268840.791033,,Mouse,877.0,969.6666666666666,,,Fixation
1669268840.8037279,,Mouse,880.0,967.3333333333334,,,Fixation
1669268840.8203819,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1669268840.8212988,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1669268840.8370368,,Mouse,883.0,971.0,,,Fixation
1669268840.8400018,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268840.8500638,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268840.8536918,,Mouse,880.5,978.0,,,Fixation
1669268840.861177,,Eye Tracker,878.0,979.0,Valid,Valid,Fixation
1669268840.8703458,,Mouse,878.0,979.0,,,Fixation
1669268840.880292,,Eye Tracker,878.0,979.0,Valid,Valid,Fixation
1669268840.8870008,,Mouse,877.0,980.5,,,Fixation
1669268840.8903868,,Eye Tracker,876.0,982.0,Valid,Valid,Fixation
1669268840.9010608,,Mouse,876.0,982.0,,,Fixation
1669268840.903657,,Eye Tracker,876.0,982.0,Valid,Valid,Fixation
1669268840.9111,,Mouse,875.0,985.5,,,Fixation
1669268840.920311,,Eye Tracker,874.0,989.0,Valid,Valid,Fixation
1669268840.9213068,,Mouse,870.0,997.5,,,Fixation
1669268840.936966,,Eye Tracker,866.0,1006.0,Valid,Valid,Saccade
1669268840.953621,,Mouse,859.5,1005.5,,,Unclassified
1669268840.961995,,Eye Tracker,853.0,1005.0,Valid,Valid,Unclassified
1669268840.970275,,Mouse,858.0,998.0,,,Unclassified
1669268840.98693,,Mouse,863.0,991.0,,,Saccade
1669268840.992092,,Eye Tracker,868.0,984.0,Valid,Valid,Saccade
1669268841.0035849,,Mouse,872.0,982.0,,,Saccade
1669268841.011158,,Eye Tracker,876.0,980.0,Valid,Valid,Fixation
1669268841.0202398,,Mouse,875.0,979.5,,,Fixation
1669268841.0212939,,Eye Tracker,874.0,979.0,Valid,Valid,Fixation
1669268841.032058,,Mouse,873.0,978.0,,,Fixation
1669268841.0368938,,Eye Tracker,872.0,977.0,Valid,Valid,Fixation
1669268841.051108,,Eye Tracker,881.0,975.0,Valid,Valid,Fixation
1669268841.05355,,Mouse,882.0,976.0,,,Fixation
1669268841.06128,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268841.070205,,Eye Tracker,880.0,971.0,Valid,Valid,Fixation
1669268841.0720499,,Mouse,879.5,968.5,,,Fixation
1669268841.082223,,Eye Tracker,879.0,966.0,Valid,Valid,Fixation
1669268841.086859,,Mouse,880.0,966.5,,,Fixation
1669268841.102058,,Eye Tracker,881.0,967.0,Valid,Valid,Fixation
1669268841.103514,,Mouse,880.5,968.0,,,Fixation
1669268841.113005,,Eye Tracker,880.0,969.0,Valid,Valid,Fixation
1669268841.120169,,Eye Tracker,854.0,973.0,Valid,Valid,Saccade
1669268841.12307,,Eye Tracker,838.0,977.0,Valid,Valid,Fixation
1669268841.13307,,Mouse,841.5,977.5,,,Fixation
1669268841.136823,,Eye Tracker,845.0,978.0,Valid,Valid,Fixation
1669268841.15308,,Eye Tracker,842.0,977.0,Valid,Valid,Fixation
1669268841.153478,,Eye Tracker,831.0,978.0,Valid,Valid,Fixation
1669268841.1701329,,Eye Tracker,817.0,979.0,Valid,Valid,Fixation
1669268841.173116,,Eye Tracker,812.0,976.0,Valid,Valid,Fixation
1669268841.1867878,,Mouse,810.5,974.5,,,Fixation
1669268841.2034428,,Eye Tracker,809.0,973.0,Valid,Valid,Fixation
1669268841.213079,,Mouse,814.5,982.0,,,Fixation
1669268841.220098,,Eye Tracker,820.0,991.0,Valid,Valid,Fixation
1669268841.2320619,,Mouse,822.0,992.0,,,Fixation
1669268841.236752,,Eye Tracker,824.0,993.0,Valid,Valid,Fixation
1669268841.2530599,,Mouse,822.0,981.0,,,Fixation
1669268841.253407,,Eye Tracker,820.0,969.0,Valid,Valid,Fixation
1669268841.270062,,Mouse,826.3333333333334,966.3333333333334,,,Fixation
1669268841.272004,,Mouse,832.6666666666666,963.6666666666666,,,Fixation
1669268841.286717,,Eye Tracker,839.0,961.0,Valid,Valid,Fixation
1669268841.303371,,Eye Tracker,845.0,965.0,Valid,Valid,Fixation
1669268841.3123338,,Mouse,844.3333333333334,966.0,,,Fixation
1669268841.3200269,,Mouse,843.6666666666666,967.0,,,Fixation
1669268841.3366818,,Eye Tracker,843.0,968.0,Valid,Valid,Fixation
1669268841.3533359,,Mouse,839.5,967.5,,,Fixation
1669268841.3620498,,Eye Tracker,836.0,967.0,Valid,Valid,Fixation
1669268841.3699908,,Eye Tracker,832.0,964.0,Valid,Valid,Fixation
1669268841.386646,,Eye Tracker,836.0,967.0,Valid,Valid,Fixation
1669268841.3920748,,Eye Tracker,831.0,965.0,Valid,Valid,Fixation
1669268841.4032998,,Eye Tracker,827.0,960.0,Valid,Valid,Fixation
1669268841.4130578,,Eye Tracker,832.0,958.0,Valid,Valid,Fixation
1669268841.419955,,Mouse,834.5,960.0,,,Fixation
1669268841.4231439,,Eye Tracker,837.0,962.0,Valid,Valid,Fixation
1669268841.43661,,Eye Tracker,841.0,966.0,Valid,Valid,Fixation
1669268841.443009,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
1669268841.453265,,Eye Tracker,840.0,959.0,Valid,Valid,Fixation
1669268841.454078,,Eye Tracker,849.0,980.0,Valid,Valid,Fixation
1669268841.46992,,Mouse,845.5,980.0,,,Fixation
1669268841.474166,,Eye Tracker,842.0,980.0,Valid,Valid,Fixation
1669268841.486575,,Eye Tracker,836.0,969.0,Valid,Valid,Fixation
