Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264898.688857,,Eye Tracker,1355.0,552.0,Valid,Valid,Fixation
1669264898.705513,,Eye Tracker,1357.0,550.0,Valid,Valid,Fixation
1669264898.722167,,Eye Tracker,1355.0,548.0,Valid,Valid,Fixation
1669264898.738822,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
1669264898.755477,,Eye Tracker,1358.0,544.0,Valid,Valid,Fixation
1669264898.772132,,Eye Tracker,1359.0,544.0,Valid,Valid,Fixation
1669264898.788786,,Eye Tracker,1356.0,546.0,Valid,Valid,Fixation
1669264898.805441,,Eye Tracker,1356.0,547.0,Valid,Valid,Fixation
1669264898.822096,,Eye Tracker,1356.0,548.0,Valid,Valid,Fixation
1669264898.83875,,Eye Tracker,1343.0,546.0,Valid,Valid,Fixation
1669264898.855406,,Eye Tracker,1340.0,548.0,Valid,Valid,Fixation
1669264898.872061,,Eye Tracker,1347.0,549.0,Valid,Valid,Fixation
1669264898.888715,,Eye Tracker,1344.0,550.0,Valid,Valid,Fixation
1669264898.90537,,Eye Tracker,1347.0,549.0,Valid,Valid,Fixation
1669264898.922025,,Eye Tracker,1350.0,548.0,Valid,Valid,Fixation
1669264898.938679,,Eye Tracker,1346.0,547.0,Valid,Valid,Fixation
1669264898.955334,,Eye Tracker,1344.0,547.0,Valid,Valid,Fixation
1669264898.971989,,Eye Tracker,1348.0,548.0,Valid,Valid,Fixation
1669264898.988643,,Eye Tracker,1351.0,553.0,Valid,Valid,Fixation
1669264899.005299,,Eye Tracker,1348.0,556.0,Valid,Valid,Fixation
1669264899.021954,,Eye Tracker,1345.0,549.0,Valid,Valid,Fixation
1669264899.038609,,Eye Tracker,1348.0,545.0,Valid,Valid,Fixation
1669264899.055263,,Eye Tracker,1350.0,545.0,Valid,Valid,Fixation
1669264899.071918,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1669264899.088573,,Eye Tracker,1345.0,549.0,Valid,Valid,Fixation
1669264899.105227,,Eye Tracker,1349.0,549.0,Valid,Valid,Fixation
1669264899.121882,,Eye Tracker,1350.0,549.0,Valid,Valid,Fixation
1669264899.138537,,Eye Tracker,1348.0,550.0,Valid,Valid,Fixation
1669264899.155192,,Eye Tracker,1349.0,549.0,Valid,Valid,Fixation
1669264899.171847,,Eye Tracker,1347.0,549.0,Valid,Valid,Fixation
1669264899.188502,,Eye Tracker,1345.0,544.0,Valid,Valid,Fixation
1669264899.205156,,Eye Tracker,1348.0,542.0,Valid,Valid,Fixation
1669264899.221811,,Eye Tracker,1350.0,542.0,Valid,Valid,Fixation
1669264899.238466,,Eye Tracker,1351.0,542.0,Valid,Valid,Fixation
1669264899.25512,,Eye Tracker,1350.0,544.0,Valid,Valid,Fixation
1669264899.271775,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1669264899.28843,,Eye Tracker,1347.0,546.0,Valid,Valid,Fixation
1669264899.305086,,Eye Tracker,1346.0,545.0,Valid,Valid,Fixation
1669264899.32174,,Eye Tracker,1346.0,544.0,Valid,Valid,Fixation
1669264899.338395,,Eye Tracker,1348.0,543.0,Valid,Valid,Fixation
1669264899.35505,,Eye Tracker,1348.0,545.0,Valid,Valid,Fixation
1669264899.371704,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1669264899.388359,,Eye Tracker,1352.0,546.0,Valid,Valid,Fixation
1669264899.405014,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
1669264899.421668,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1669264899.438323,,Eye Tracker,1345.0,547.0,Valid,Valid,Fixation
1669264899.454979,,Eye Tracker,1347.0,541.0,Valid,Valid,Fixation
1669264899.471633,,Eye Tracker,1347.0,538.0,Valid,Valid,Fixation
1669264899.488288,,Eye Tracker,1349.0,544.0,Valid,Valid,Fixation
1669264899.504943,,Eye Tracker,1350.0,542.0,Valid,Valid,Fixation
1669264899.521597,,Eye Tracker,1351.0,538.0,Valid,Valid,Fixation
1669264899.538252,,Eye Tracker,1349.0,533.0,Valid,Valid,Fixation
1669264899.554907,,Eye Tracker,1351.0,529.0,Valid,Valid,Fixation
1669264899.571562,,Eye Tracker,1353.0,529.0,Valid,Valid,Fixation
1669264899.588216,,Eye Tracker,1350.0,529.0,Valid,Valid,Fixation
1669264899.604872,,Eye Tracker,1345.0,532.0,Valid,Valid,Fixation
1669264899.621527,,Eye Tracker,1343.0,532.0,Valid,Valid,Fixation
1669264899.638181,,Eye Tracker,1342.0,532.0,Valid,Valid,Fixation
1669264899.654836,,Eye Tracker,1344.0,534.0,Valid,Valid,Fixation
1669264899.671491,,Eye Tracker,1346.0,534.0,Valid,Valid,Fixation
1669264899.688145,,Eye Tracker,1340.0,531.0,Valid,Valid,Fixation
1669264899.7048,,Eye Tracker,1340.0,530.0,Valid,Valid,Fixation
1669264899.721455,,Eye Tracker,1343.0,530.0,Valid,Valid,Fixation
1669264899.73811,,Eye Tracker,1346.0,534.0,Valid,Valid,Fixation
1669264899.754765,,Eye Tracker,1342.0,545.0,Valid,Valid,Fixation
1669264899.77142,,Eye Tracker,1332.0,548.0,Valid,Valid,Fixation
1669264899.788074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264899.804729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264899.821384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264899.838039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264899.854693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264899.871348,,Eye Tracker,1333.0,558.0,Valid,Valid,Saccade
1669264899.888004,,Eye Tracker,1323.0,538.0,Valid,Valid,Saccade
1669264899.904658,,Eye Tracker,1323.0,522.0,Valid,Valid,Fixation
1669264899.921313,,Eye Tracker,1325.0,521.0,Valid,Valid,Fixation
1669264899.937968,,Eye Tracker,1325.0,523.0,Valid,Valid,Fixation
1669264899.954622,,Eye Tracker,1324.0,526.0,Valid,Valid,Fixation
1669264899.971277,,Eye Tracker,1319.0,528.0,Valid,Valid,Fixation
1669264899.987932,,Eye Tracker,1318.0,527.0,Valid,Valid,Fixation
1669264900.004586,,Eye Tracker,1317.0,528.0,Valid,Valid,Fixation
1669264900.021241,,Eye Tracker,1317.0,532.0,Valid,Valid,Fixation
1669264900.037897,,Eye Tracker,1317.0,530.0,Valid,Valid,Fixation
1669264900.054551,,Eye Tracker,1314.0,528.0,Valid,Valid,Fixation
1669264900.071206,,Eye Tracker,1314.0,529.0,Valid,Valid,Fixation
1669264900.087861,,Eye Tracker,1312.0,530.0,Valid,Valid,Fixation
1669264900.104516,,Eye Tracker,1307.0,531.0,Valid,Valid,Fixation
1669264900.12117,,Eye Tracker,1305.0,533.0,Valid,Valid,Fixation
1669264900.137825,,Eye Tracker,1307.0,532.0,Valid,Valid,Fixation
1669264900.15448,,Eye Tracker,1307.0,531.0,Valid,Valid,Fixation
1669264900.171134,,Eye Tracker,1305.0,533.0,Valid,Valid,Fixation
1669264900.18779,,Eye Tracker,1305.0,537.0,Valid,Valid,Fixation
1669264900.204445,,Eye Tracker,1302.0,540.0,Valid,Valid,Fixation
1669264900.221099,,Eye Tracker,1302.0,539.0,Valid,Valid,Fixation
1669264900.237754,,Eye Tracker,1300.0,539.0,Valid,Valid,Fixation
1669264900.254409,,Eye Tracker,1298.0,536.0,Valid,Valid,Fixation
1669264900.271063,,Eye Tracker,1298.0,537.0,Valid,Valid,Fixation
1669264900.287718,,Eye Tracker,1296.0,537.0,Valid,Valid,Fixation
1669264900.304373,,Eye Tracker,1296.0,538.0,Valid,Valid,Fixation
1669264900.321027,,Eye Tracker,1293.0,536.0,Valid,Valid,Fixation
1669264900.337683,,Eye Tracker,1290.0,534.0,Valid,Valid,Fixation
1669264900.354338,,Eye Tracker,1292.0,533.0,Valid,Valid,Fixation
1669264900.370993,,Eye Tracker,1291.0,532.0,Valid,Valid,Fixation
1669264900.387647,,Eye Tracker,1293.0,532.0,Valid,Valid,Fixation
1669264900.404302,,Eye Tracker,1293.0,534.0,Valid,Valid,Fixation
1669264900.420957,,Eye Tracker,1293.0,535.0,Valid,Valid,Fixation
1669264900.437611,,Eye Tracker,1293.0,535.0,Valid,Valid,Fixation
1669264900.454266,,Eye Tracker,1291.0,537.0,Valid,Valid,Fixation
1669264900.470921,,Eye Tracker,1290.0,541.0,Valid,Valid,Fixation
1669264900.487576,,Eye Tracker,1289.0,539.0,Valid,Valid,Fixation
1669264900.504231,,Eye Tracker,1287.0,541.0,Valid,Valid,Fixation
1669264900.520886,,Eye Tracker,1286.0,539.0,Valid,Valid,Fixation
1669264900.53754,,Eye Tracker,1284.0,538.0,Valid,Valid,Fixation
1669264900.554195,,Eye Tracker,1283.0,536.0,Valid,Valid,Fixation
1669264900.57085,,Eye Tracker,1281.0,535.0,Valid,Valid,Fixation
1669264900.587504,,Eye Tracker,1280.0,535.0,Valid,Valid,Fixation
1669264900.604159,,Eye Tracker,1282.0,531.0,Valid,Valid,Fixation
1669264900.620814,,Eye Tracker,1283.0,530.0,Valid,Valid,Fixation
1669264900.63747,,Eye Tracker,1286.0,525.0,Valid,Valid,Fixation
1669264900.654124,,Eye Tracker,1286.0,522.0,Valid,Valid,Fixation
1669264900.670779,,Eye Tracker,1286.0,525.0,Valid,Valid,Fixation
1669264900.687434,,Eye Tracker,1286.0,520.0,Valid,Valid,Fixation
1669264900.704088,,Eye Tracker,1288.0,517.0,Valid,Valid,Fixation
1669264900.720743,,Eye Tracker,1284.0,517.0,Valid,Valid,Fixation
1669264900.737398,,Eye Tracker,1288.0,518.0,Valid,Valid,Fixation
1669264900.754052,,Eye Tracker,1286.0,511.0,Valid,Valid,Fixation
1669264900.770707,,Eye Tracker,1278.0,506.0,Valid,Valid,Fixation
1669264900.787363,,Eye Tracker,1278.0,510.0,Valid,Valid,Fixation
1669264900.804017,,Eye Tracker,1280.0,507.0,Valid,Valid,Fixation
1669264900.820672,,Eye Tracker,1283.0,504.0,Valid,Valid,Fixation
1669264900.837327,,Eye Tracker,1281.0,498.0,Valid,Valid,Fixation
1669264900.853981,,Eye Tracker,1278.0,497.0,Valid,Valid,Fixation
1669264900.870636,,Eye Tracker,1275.0,500.0,Valid,Valid,Fixation
1669264900.887291,,Eye Tracker,1277.0,500.0,Valid,Valid,Fixation
1669264900.903946,,Eye Tracker,1274.0,499.0,Valid,Valid,Fixation
1669264900.9206,,Eye Tracker,1275.0,500.0,Valid,Valid,Fixation
1669264900.937256,,Eye Tracker,1275.0,496.0,Valid,Valid,Fixation
1669264900.953911,,Eye Tracker,1274.0,492.0,Valid,Valid,Fixation
1669264900.970565,,Eye Tracker,1273.0,492.0,Valid,Valid,Fixation
1669264900.98722,,Eye Tracker,1274.0,488.0,Valid,Valid,Fixation
1669264901.003875,,Eye Tracker,1273.0,484.0,Valid,Valid,Fixation
1669264901.020529,,Eye Tracker,1272.0,485.0,Valid,Valid,Fixation
1669264901.037184,,Eye Tracker,1276.0,482.0,Valid,Valid,Fixation
1669264901.053839,,Eye Tracker,1278.0,479.0,Valid,Valid,Fixation
1669264901.070494,,Eye Tracker,1273.0,478.0,Valid,Valid,Fixation
1669264901.087149,,Eye Tracker,1269.0,475.0,Valid,Valid,Fixation
1669264901.103804,,Eye Tracker,1276.0,470.0,Valid,Valid,Fixation
1669264901.120458,,Eye Tracker,1274.0,467.0,Valid,Valid,Fixation
1669264901.137113,,Eye Tracker,1271.0,467.0,Valid,Valid,Fixation
1669264901.153768,,Eye Tracker,1264.0,460.0,Valid,Valid,Fixation
1669264901.170423,,Eye Tracker,1265.0,464.0,Valid,Valid,Fixation
1669264901.187077,,Eye Tracker,1264.0,462.0,Valid,Valid,Fixation
1669264901.203732,,Eye Tracker,1261.0,466.0,Valid,Valid,Fixation
1669264901.220388,,Eye Tracker,1256.0,466.0,Valid,Valid,Fixation
1669264901.237042,,Eye Tracker,1250.0,466.0,Valid,Valid,Fixation
1669264901.253697,,Eye Tracker,1245.0,472.0,Valid,Valid,Fixation
1669264901.270352,,Eye Tracker,1244.0,473.0,Valid,Valid,Fixation
1669264901.287006,,Eye Tracker,1239.0,474.0,Valid,Valid,Fixation
1669264901.303661,,Eye Tracker,1236.0,469.0,Valid,Valid,Fixation
1669264901.320316,,Eye Tracker,1237.0,473.0,Valid,Valid,Fixation
1669264901.33697,,Eye Tracker,1231.0,478.0,Valid,Valid,Fixation
1669264901.353625,,Eye Tracker,1229.0,476.0,Valid,Valid,Fixation
1669264901.370281,,Eye Tracker,1230.0,473.0,Valid,Valid,Fixation
1669264901.386935,,Eye Tracker,1228.0,475.0,Valid,Valid,Fixation
1669264901.40359,,Eye Tracker,1230.0,472.0,Valid,Valid,Fixation
1669264901.420245,,Eye Tracker,1229.0,472.0,Valid,Valid,Fixation
1669264901.4369,,Eye Tracker,1224.0,475.0,Valid,Valid,Fixation
1669264901.453554,,Eye Tracker,1225.0,481.0,Valid,Valid,Fixation
1669264901.470209,,Eye Tracker,1222.0,485.0,Valid,Valid,Fixation
1669264901.486864,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1669264901.503518,,Eye Tracker,1214.0,492.0,Valid,Valid,Fixation
1669264901.520174,,Eye Tracker,1214.0,489.0,Valid,Valid,Fixation
1669264901.536829,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1669264901.553483,,Eye Tracker,1208.0,494.0,Valid,Valid,Fixation
1669264901.570138,,Eye Tracker,1202.0,495.0,Valid,Valid,Fixation
1669264901.586793,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669264901.603447,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1669264901.620102,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1669264901.636757,,Eye Tracker,1212.0,484.0,Valid,Valid,Fixation
1669264901.653411,,Eye Tracker,1212.0,481.0,Valid,Valid,Fixation
1669264901.670067,,Eye Tracker,1213.0,476.0,Valid,Valid,Fixation
1669264901.686722,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation
1669264901.703377,,Eye Tracker,1219.0,476.0,Valid,Valid,Fixation
1669264901.720031,,Eye Tracker,1213.0,480.0,Valid,Valid,Fixation
1669264901.736686,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
1669264901.753341,,Eye Tracker,1215.0,483.0,Valid,Valid,Fixation
1669264901.769995,,Eye Tracker,1210.0,489.0,Valid,Valid,Fixation
1669264901.78665,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1669264901.803305,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1669264901.81996,,Eye Tracker,1202.0,483.0,Valid,Valid,Fixation
1669264901.836615,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation
1669264901.85327,,Eye Tracker,1143.0,422.0,Valid,Valid,Saccade
1669264901.869924,,Eye Tracker,1122.0,396.0,Valid,Valid,Saccade
1669264901.886579,,Eye Tracker,1124.0,388.0,Valid,Valid,Fixation
1669264901.903234,,Eye Tracker,1120.0,391.0,Valid,Valid,Fixation
1669264901.919888,,Eye Tracker,1120.0,395.0,Valid,Valid,Fixation
1669264901.936543,,Eye Tracker,1126.0,386.0,Valid,Valid,Fixation
1669264901.953198,,Eye Tracker,1122.0,393.0,Valid,Valid,Fixation
1669264901.969854,,Eye Tracker,1112.0,404.0,Valid,Valid,Fixation
1669264901.986508,,Eye Tracker,1113.0,402.0,Valid,Valid,Fixation
1669264902.003163,,Eye Tracker,1113.0,402.0,Valid,Valid,Fixation
1669264902.019818,,Eye Tracker,1116.0,409.0,Valid,Valid,Fixation
1669264902.036472,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation
1669264902.053127,,Eye Tracker,1115.0,407.0,Valid,Valid,Fixation
1669264902.069782,,Eye Tracker,1118.0,407.0,Valid,Valid,Fixation
1669264902.086436,,Eye Tracker,1113.0,404.0,Valid,Valid,Fixation
1669264902.103091,,Eye Tracker,1109.0,406.0,Valid,Valid,Fixation
1669264902.119747,,Eye Tracker,1108.0,400.0,Valid,Valid,Fixation
1669264902.136401,,Eye Tracker,1109.0,398.0,Valid,Valid,Fixation
1669264902.153056,,Eye Tracker,1110.0,400.0,Valid,Valid,Fixation
1669264902.169711,,Eye Tracker,1109.0,398.0,Valid,Valid,Fixation
1669264902.186365,,Eye Tracker,1110.0,397.0,Valid,Valid,Fixation
1669264902.20302,,Eye Tracker,1114.0,396.0,Valid,Valid,Fixation
1669264902.219675,,Eye Tracker,1116.0,417.0,Valid,Valid,Fixation
1669264902.23633,,Eye Tracker,1126.0,434.0,Valid,Valid,Fixation
1669264902.252985,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1669264902.26964,,Eye Tracker,1137.0,456.0,Valid,Valid,Fixation
1669264902.286295,,Eye Tracker,1135.0,457.0,Valid,Valid,Fixation
1669264902.302949,,Eye Tracker,1134.0,458.0,Valid,Valid,Fixation
1669264902.319604,,Eye Tracker,1127.0,461.0,Valid,Valid,Fixation
1669264902.336259,,Eye Tracker,1127.0,461.0,Valid,Valid,Fixation
1669264902.352913,,Eye Tracker,1129.0,457.0,Valid,Valid,Fixation
1669264902.369568,,Eye Tracker,1128.0,456.0,Valid,Valid,Fixation
1669264902.386223,,Eye Tracker,1123.0,447.0,Valid,Valid,Fixation
1669264902.402878,,Eye Tracker,1046.0,439.0,Valid,Valid,Saccade
1669264902.419533,,Eye Tracker,962.0,458.0,Valid,Valid,Saccade
1669264902.436188,,Eye Tracker,859.0,479.0,Valid,Valid,Saccade
1669264902.452842,,Eye Tracker,866.0,473.0,Valid,Valid,Fixation
1669264902.469497,,Eye Tracker,858.0,471.0,Valid,Valid,Fixation
1669264902.486152,,Eye Tracker,857.0,469.0,Valid,Valid,Fixation
1669264902.502807,,Eye Tracker,858.0,470.0,Valid,Valid,Fixation
1669264902.519461,,Eye Tracker,854.0,465.0,Valid,Valid,Fixation
1669264902.536115,,Eye Tracker,855.0,460.0,Valid,Valid,Fixation
1669264902.552771,,Eye Tracker,855.0,455.0,Valid,Valid,Fixation
1669264902.569425,,Eye Tracker,854.0,452.0,Valid,Valid,Fixation
1669264902.58608,,Eye Tracker,931.0,452.0,Valid,Valid,Saccade
1669264902.602735,,Eye Tracker,1073.0,454.0,Valid,Valid,Saccade
1669264902.619389,,Eye Tracker,1151.0,449.0,Valid,Valid,Saccade
1669264902.636044,,Eye Tracker,1148.0,441.0,Valid,Valid,Fixation
1669264902.652699,,Eye Tracker,1149.0,433.0,Valid,Valid,Fixation
1669264902.669353,,Eye Tracker,1147.0,431.0,Valid,Valid,Fixation
1669264902.686008,,Eye Tracker,1147.0,430.0,Valid,Valid,Fixation
1669264902.702664,,Eye Tracker,1148.0,431.0,Valid,Valid,Fixation
1669264902.719318,,Eye Tracker,1147.0,426.0,Valid,Valid,Fixation
1669264902.735973,,Eye Tracker,1149.0,426.0,Valid,Valid,Fixation
1669264902.752628,,Eye Tracker,1149.0,426.0,Valid,Valid,Fixation
1669264902.769283,,Eye Tracker,1150.0,421.0,Valid,Valid,Fixation
1669264902.785937,,Eye Tracker,1150.0,417.0,Valid,Valid,Fixation
1669264902.802592,,Eye Tracker,1151.0,416.0,Valid,Valid,Fixation
1669264902.819247,,Eye Tracker,1152.0,411.0,Valid,Valid,Fixation
1669264902.8359,,Eye Tracker,1151.0,410.0,Valid,Valid,Fixation
1669264902.852556,,Eye Tracker,1148.0,409.0,Valid,Valid,Fixation
1669264902.869211,,Eye Tracker,1149.0,408.0,Valid,Valid,Fixation
1669264902.885865,,Eye Tracker,1153.0,410.0,Valid,Valid,Fixation
1669264902.90252,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
1669264902.919175,,Eye Tracker,1149.0,402.0,Valid,Valid,Fixation
1669264902.935829,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation
1669264902.952484,,Eye Tracker,1150.0,401.0,Valid,Valid,Fixation
1669264902.969139,,Eye Tracker,1152.0,400.0,Valid,Valid,Fixation
1669264902.985793,,Eye Tracker,1148.0,401.0,Valid,Valid,Fixation
1669264903.002449,,Eye Tracker,1149.0,400.0,Valid,Valid,Fixation
1669264903.019104,,Eye Tracker,1129.0,394.0,Valid,Valid,Fixation
1669264903.035759,,Eye Tracker,1117.0,392.0,Valid,Valid,Fixation
1669264903.052413,,Eye Tracker,1110.0,391.0,Valid,Valid,Fixation
1669264903.069068,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation
1669264903.085723,,Eye Tracker,1118.0,391.0,Valid,Valid,Fixation
1669264903.102377,,Eye Tracker,1116.0,390.0,Valid,Valid,Fixation
1669264903.119032,,Eye Tracker,1104.0,376.0,Valid,Valid,Fixation
1669264903.135686,,Eye Tracker,1101.0,376.0,Valid,Valid,Fixation
1669264903.152341,,Eye Tracker,1106.0,391.0,Valid,Valid,Fixation
1669264903.168996,,Eye Tracker,1104.0,399.0,Valid,Valid,Fixation
1669264903.185651,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1669264903.202305,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1669264903.21896,,Eye Tracker,1100.0,411.0,Valid,Valid,Fixation
1669264903.235615,,Eye Tracker,1097.0,410.0,Valid,Valid,Fixation
1669264903.252269,,Eye Tracker,1102.0,415.0,Valid,Valid,Fixation
1669264903.268924,,Eye Tracker,1100.0,420.0,Valid,Valid,Fixation
1669264903.285579,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation
1669264903.302235,,Eye Tracker,1096.0,423.0,Valid,Valid,Fixation
1669264903.318889,,Eye Tracker,1095.0,427.0,Valid,Valid,Fixation
1669264903.335544,,Eye Tracker,1093.0,431.0,Valid,Valid,Fixation
1669264903.352199,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
1669264903.368853,,Eye Tracker,1085.0,424.0,Valid,Valid,Fixation
1669264903.385508,,Eye Tracker,1090.0,437.0,Valid,Valid,Fixation
1669264903.402163,,Eye Tracker,1095.0,442.0,Valid,Valid,Fixation
1669264903.418816,,Eye Tracker,1094.0,443.0,Valid,Valid,Fixation
1669264903.435471,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
1669264903.452127,,Eye Tracker,1085.0,440.0,Valid,Valid,Fixation
1669264903.468781,,Eye Tracker,1086.0,438.0,Valid,Valid,Fixation
1669264903.485436,,Eye Tracker,1084.0,437.0,Valid,Valid,Fixation
1669264903.502091,,Eye Tracker,1079.0,437.0,Valid,Valid,Fixation
1669264903.518745,,Eye Tracker,1080.0,445.0,Valid,Valid,Fixation
1669264903.5354,,Eye Tracker,1075.0,437.0,Valid,Valid,Fixation
1669264903.552055,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1669264903.56871,,Eye Tracker,1081.0,436.0,Valid,Valid,Fixation
1669264903.585365,,Eye Tracker,1081.0,433.0,Valid,Valid,Fixation
1669264903.60202,,Eye Tracker,1078.0,431.0,Valid,Valid,Fixation
1669264903.618675,,Eye Tracker,1070.0,427.0,Valid,Valid,Fixation
1669264903.635329,,Eye Tracker,1062.0,427.0,Valid,Valid,Fixation
1669264903.651984,,Eye Tracker,1056.0,432.0,Valid,Valid,Fixation
1669264903.668639,,Eye Tracker,1049.0,429.0,Valid,Valid,Fixation
1669264903.685293,,Eye Tracker,1054.0,429.0,Valid,Valid,Fixation
1669264903.701948,,Eye Tracker,1043.0,419.0,Valid,Valid,Fixation
1669264903.718602,,Eye Tracker,1016.0,411.0,Valid,Valid,Saccade
1669264903.735257,,Eye Tracker,1078.0,486.0,Valid,Invalid,Unclassified
1669264903.751912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.768567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.785221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.801876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.818531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.835186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.85184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264903.868495,,Eye Tracker,1049.0,484.0,Valid,Valid,Saccade
1669264903.885151,,Eye Tracker,1056.0,442.0,Valid,Valid,Saccade
1669264903.901805,,Eye Tracker,1065.0,421.0,Valid,Valid,Saccade
1669264903.91846,,Eye Tracker,1062.0,413.0,Valid,Valid,Fixation
1669264903.935114,,Eye Tracker,1063.0,413.0,Valid,Valid,Fixation
1669264903.951769,,Eye Tracker,1064.0,415.0,Valid,Valid,Fixation
1669264903.968424,,Eye Tracker,1059.0,415.0,Valid,Valid,Fixation
1669264903.985079,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
1669264904.001733,,Eye Tracker,1053.0,419.0,Valid,Valid,Fixation
1669264904.018387,,Eye Tracker,1052.0,416.0,Valid,Valid,Fixation
1669264904.035043,,Eye Tracker,1052.0,421.0,Valid,Valid,Fixation
1669264904.051697,,Eye Tracker,1060.0,424.0,Valid,Valid,Fixation
1669264904.068352,,Eye Tracker,1062.0,424.0,Valid,Valid,Fixation
1669264904.085007,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation
1669264904.101662,,Eye Tracker,1055.0,422.0,Valid,Valid,Fixation
1669264904.118316,,Eye Tracker,1056.0,424.0,Valid,Valid,Fixation
1669264904.134971,,Eye Tracker,1056.0,421.0,Valid,Valid,Fixation
1669264904.151626,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
1669264904.16828,,Eye Tracker,1065.0,425.0,Valid,Valid,Fixation
1669264904.184936,,Eye Tracker,1059.0,429.0,Valid,Valid,Fixation
1669264904.20159,,Eye Tracker,1062.0,427.0,Valid,Valid,Fixation
1669264904.218244,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation
1669264904.234899,,Eye Tracker,1060.0,433.0,Valid,Valid,Fixation
1669264904.251554,,Eye Tracker,1062.0,431.0,Valid,Valid,Fixation
1669264904.268209,,Eye Tracker,1062.0,433.0,Valid,Valid,Fixation
1669264904.284864,,Eye Tracker,1073.0,426.0,Valid,Valid,Fixation
1669264904.301518,,Eye Tracker,1074.0,428.0,Valid,Valid,Fixation
1669264904.318172,,Eye Tracker,1060.0,422.0,Valid,Valid,Fixation
1669264904.334828,,Eye Tracker,1059.0,423.0,Valid,Valid,Fixation
1669264904.351483,,Eye Tracker,1063.0,430.0,Valid,Valid,Fixation
1669264904.368138,,Eye Tracker,1062.0,432.0,Valid,Valid,Fixation
1669264904.384792,,Eye Tracker,1061.0,432.0,Valid,Valid,Fixation
1669264904.401447,,Eye Tracker,1061.0,434.0,Valid,Valid,Fixation
1669264904.418102,,Eye Tracker,1060.0,431.0,Valid,Valid,Fixation
1669264904.434756,,Eye Tracker,1061.0,428.0,Valid,Valid,Fixation
1669264904.451411,,Eye Tracker,1061.0,423.0,Valid,Valid,Fixation
1669264904.468066,,Eye Tracker,1056.0,422.0,Valid,Valid,Fixation
1669264904.48472,,Eye Tracker,1062.0,422.0,Valid,Valid,Fixation
1669264904.501375,,Eye Tracker,1060.0,417.0,Valid,Valid,Fixation
1669264904.51803,,Eye Tracker,1057.0,415.0,Valid,Valid,Fixation
1669264904.534684,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation
1669264904.551339,,Eye Tracker,1045.0,405.0,Valid,Valid,Fixation
1669264904.567994,,Eye Tracker,1044.0,395.0,Valid,Valid,Fixation
1669264904.584649,,Eye Tracker,1045.0,395.0,Valid,Valid,Fixation
1669264904.601303,,Eye Tracker,1041.0,392.0,Valid,Valid,Fixation
1669264904.617958,,Eye Tracker,1042.0,389.0,Valid,Valid,Fixation
1669264904.634614,,Eye Tracker,1036.0,389.0,Valid,Valid,Fixation
