Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 15:18:23.089084,,Eye Tracker,1.0,345.0,Valid,Valid,Fixation
2022-11-24 15:18:23.105739,,Eye Tracker,-3.0,346.0,Valid,Valid,Fixation
2022-11-24 15:18:23.122393,,Eye Tracker,-3.0,348.0,Valid,Valid,Fixation
2022-11-24 15:18:23.139048,,Eye Tracker,2.0,345.0,Valid,Valid,Fixation
2022-11-24 15:18:23.155703,,Eye Tracker,4.0,342.0,Valid,Valid,Fixation
2022-11-24 15:18:23.172358,,Eye Tracker,-4.0,334.0,Valid,Valid,Fixation
2022-11-24 15:18:23.189013,,Eye Tracker,-6.0,318.0,Valid,Valid,Fixation
2022-11-24 15:18:23.205668,,Eye Tracker,5.0,316.0,Valid,Valid,Fixation
2022-11-24 15:18:23.222323,,Eye Tracker,7.0,312.0,Valid,Valid,Fixation
2022-11-24 15:18:23.238977,,Eye Tracker,1.0,314.0,Valid,Valid,Fixation
2022-11-24 15:18:23.255632,,Eye Tracker,-5.0,313.0,Valid,Valid,Fixation
2022-11-24 15:18:23.272287,,Eye Tracker,9.0,302.0,Valid,Valid,Fixation
2022-11-24 15:18:23.288941,,Eye Tracker,7.0,303.0,Valid,Valid,Fixation
2022-11-24 15:18:23.305596,,Eye Tracker,-6.0,311.0,Valid,Valid,Fixation
2022-11-24 15:18:23.322251,,Eye Tracker,-8.0,309.0,Valid,Valid,Fixation
2022-11-24 15:18:23.338905,,Eye Tracker,-7.0,307.0,Valid,Valid,Fixation
2022-11-24 15:18:23.355561,,Eye Tracker,-6.0,305.0,Valid,Valid,Fixation
2022-11-24 15:18:23.372216,,Eye Tracker,-8.0,303.0,Valid,Valid,Fixation
2022-11-24 15:18:23.388870,,Eye Tracker,0.0,306.0,Valid,Valid,Fixation
2022-11-24 15:18:23.405525,,Eye Tracker,2.0,306.0,Valid,Valid,Fixation
2022-11-24 15:18:23.422180,,Eye Tracker,-1.0,306.0,Valid,Valid,Fixation
2022-11-24 15:18:23.438835,,Eye Tracker,1.0,306.0,Valid,Valid,Fixation
2022-11-24 15:18:23.455489,,Eye Tracker,-1.0,305.0,Valid,Valid,Fixation
2022-11-24 15:18:23.472144,,Eye Tracker,4.0,310.0,Valid,Valid,Fixation
2022-11-24 15:18:23.488799,,Eye Tracker,0.0,308.0,Valid,Valid,Fixation
2022-11-24 15:18:23.505453,,Eye Tracker,0.0,302.0,Valid,Valid,Fixation
2022-11-24 15:18:23.522109,,Eye Tracker,0.0,300.0,Valid,Valid,Fixation
2022-11-24 15:18:23.538764,,Eye Tracker,1.0,298.0,Valid,Valid,Fixation
2022-11-24 15:18:23.555418,,Eye Tracker,-4.0,313.0,Valid,Valid,Fixation
2022-11-24 15:18:23.572073,,Eye Tracker,64.0,248.0,Valid,Valid,Saccade
2022-11-24 15:18:23.588728,,Eye Tracker,29.0,257.0,Valid,Valid,Unclassified
2022-11-24 15:18:23.605382,,Eye Tracker,-16.0,277.0,Valid,Valid,Saccade
2022-11-24 15:18:23.622037,,Eye Tracker,-17.0,275.0,Valid,Valid,Fixation
2022-11-24 15:18:23.638692,,Eye Tracker,-17.0,274.0,Valid,Valid,Fixation
2022-11-24 15:18:23.655346,,Eye Tracker,-13.0,277.0,Valid,Valid,Fixation
2022-11-24 15:18:23.672002,,Eye Tracker,-6.0,279.0,Valid,Valid,Fixation
2022-11-24 15:18:23.688657,,Eye Tracker,2.0,279.0,Valid,Valid,Fixation
2022-11-24 15:18:23.705312,,Eye Tracker,3.0,280.0,Valid,Valid,Fixation
2022-11-24 15:18:23.721966,,Eye Tracker,3.0,280.0,Valid,Valid,Fixation
2022-11-24 15:18:23.738621,,Eye Tracker,21.0,274.0,Valid,Valid,Fixation
2022-11-24 15:18:23.755276,,Eye Tracker,15.0,271.0,Valid,Valid,Fixation
2022-11-24 15:18:23.771930,,Eye Tracker,-1.0,271.0,Valid,Valid,Fixation
2022-11-24 15:18:23.788585,,Eye Tracker,-5.0,266.0,Valid,Valid,Fixation
2022-11-24 15:18:23.805240,,Eye Tracker,8.0,261.0,Valid,Valid,Fixation
2022-11-24 15:18:23.821894,,Eye Tracker,7.0,259.0,Valid,Valid,Fixation
2022-11-24 15:18:23.838550,,Eye Tracker,-7.0,260.0,Valid,Valid,Fixation
2022-11-24 15:18:23.855205,,Eye Tracker,-12.0,277.0,Valid,Valid,Fixation
2022-11-24 15:18:23.871859,,Eye Tracker,-9.0,274.0,Valid,Valid,Fixation
2022-11-24 15:18:23.888514,,Eye Tracker,-4.0,259.0,Valid,Valid,Fixation
2022-11-24 15:18:23.905169,,Eye Tracker,-13.0,263.0,Valid,Valid,Fixation
2022-11-24 15:18:23.921823,,Eye Tracker,-8.0,267.0,Valid,Valid,Fixation
2022-11-24 15:18:23.938478,,Eye Tracker,5.0,266.0,Valid,Valid,Fixation
2022-11-24 15:18:23.955133,,Eye Tracker,10.0,270.0,Valid,Valid,Fixation
2022-11-24 15:18:23.971788,,Eye Tracker,7.0,275.0,Valid,Valid,Fixation
2022-11-24 15:18:23.988442,,Eye Tracker,9.0,278.0,Valid,Valid,Fixation
2022-11-24 15:18:24.005098,,Eye Tracker,-2.0,288.0,Valid,Valid,Fixation
2022-11-24 15:18:24.021753,,Eye Tracker,-4.0,286.0,Valid,Valid,Fixation
2022-11-24 15:18:24.038407,,Eye Tracker,-49.0,245.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.055062,,Eye Tracker,-45.0,248.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.071717,,Eye Tracker,-42.0,250.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.088371,,Eye Tracker,-43.0,250.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.105026,,Eye Tracker,-39.0,253.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.121681,,Eye Tracker,-13.0,265.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.138335,,Eye Tracker,-12.0,269.0,Invalid,Valid,Fixation
2022-11-24 15:18:24.154990,,Eye Tracker,-9.0,423.0,Valid,Valid,Saccade
2022-11-24 15:18:24.171646,,Eye Tracker,45.0,495.0,Valid,Valid,Saccade
2022-11-24 15:18:24.321538,,Eye Tracker,-54.0,552.0,Valid,Invalid,Saccade
2022-11-24 15:18:24.338194,,Eye Tracker,-20.0,413.0,Valid,Valid,Saccade
2022-11-24 15:18:24.354848,,Eye Tracker,31.0,290.0,Valid,Valid,Saccade
2022-11-24 15:18:24.371503,,Eye Tracker,26.0,300.0,Valid,Valid,Fixation
2022-11-24 15:18:24.388158,,Eye Tracker,24.0,297.0,Valid,Valid,Fixation
2022-11-24 15:18:24.404812,,Eye Tracker,24.0,301.0,Valid,Valid,Fixation
2022-11-24 15:18:24.421467,,Eye Tracker,21.0,300.0,Valid,Valid,Fixation
2022-11-24 15:18:24.438122,,Eye Tracker,19.0,299.0,Valid,Valid,Fixation
2022-11-24 15:18:24.454776,,Eye Tracker,17.0,298.0,Valid,Valid,Fixation
2022-11-24 15:18:24.471431,,Eye Tracker,0.0,271.0,Valid,Valid,Saccade
2022-11-24 15:18:24.488087,,Eye Tracker,3.0,271.0,Valid,Valid,Fixation
2022-11-24 15:18:24.504742,,Eye Tracker,5.0,268.0,Valid,Valid,Fixation
2022-11-24 15:18:24.521396,,Eye Tracker,13.0,271.0,Valid,Valid,Fixation
2022-11-24 15:18:24.538051,,Eye Tracker,14.0,268.0,Valid,Valid,Fixation
2022-11-24 15:18:24.554706,,Eye Tracker,15.0,268.0,Valid,Valid,Fixation
2022-11-24 15:18:24.571360,,Eye Tracker,24.0,296.0,Valid,Valid,Fixation
2022-11-24 15:18:24.588015,,Eye Tracker,25.0,295.0,Valid,Valid,Fixation
2022-11-24 15:18:24.604670,,Eye Tracker,17.0,270.0,Valid,Valid,Fixation
2022-11-24 15:18:24.621324,,Eye Tracker,17.0,271.0,Valid,Valid,Fixation
2022-11-24 15:18:24.637979,,Eye Tracker,33.0,295.0,Valid,Valid,Fixation
2022-11-24 15:18:24.654635,,Eye Tracker,28.0,291.0,Valid,Valid,Fixation
2022-11-24 15:18:24.671289,,Eye Tracker,8.0,267.0,Valid,Valid,Fixation
2022-11-24 15:18:24.687944,,Eye Tracker,12.0,265.0,Valid,Valid,Fixation
2022-11-24 15:18:24.704599,,Eye Tracker,15.0,266.0,Valid,Valid,Fixation
2022-11-24 15:18:24.721253,,Eye Tracker,16.0,263.0,Valid,Valid,Fixation
2022-11-24 15:18:24.737908,,Eye Tracker,16.0,261.0,Valid,Valid,Fixation
2022-11-24 15:18:24.754563,,Eye Tracker,22.0,255.0,Valid,Valid,Fixation
2022-11-24 15:18:24.771218,,Eye Tracker,18.0,253.0,Valid,Valid,Fixation
2022-11-24 15:18:24.787872,,Eye Tracker,19.0,250.0,Valid,Valid,Fixation
2022-11-24 15:18:24.804527,,Eye Tracker,22.0,247.0,Valid,Valid,Fixation
2022-11-24 15:18:24.821183,,Eye Tracker,21.0,254.0,Valid,Valid,Fixation
2022-11-24 15:18:24.837837,,Eye Tracker,33.0,276.0,Valid,Valid,Fixation
2022-11-24 15:18:24.854492,,Eye Tracker,34.0,270.0,Valid,Valid,Fixation
2022-11-24 15:18:24.871147,,Eye Tracker,20.0,242.0,Valid,Valid,Fixation
2022-11-24 15:18:24.887801,,Eye Tracker,21.0,245.0,Valid,Valid,Fixation
2022-11-24 15:18:24.904456,,Eye Tracker,21.0,247.0,Valid,Valid,Fixation
2022-11-24 15:18:24.921111,,Eye Tracker,20.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:24.937765,,Eye Tracker,20.0,246.0,Valid,Valid,Fixation
2022-11-24 15:18:24.954420,,Eye Tracker,15.0,242.0,Valid,Valid,Fixation
2022-11-24 15:18:24.971075,,Eye Tracker,15.0,244.0,Valid,Valid,Fixation
2022-11-24 15:18:24.987730,,Eye Tracker,14.0,241.0,Valid,Valid,Fixation
2022-11-24 15:18:25.004385,,Eye Tracker,14.0,239.0,Valid,Valid,Fixation
2022-11-24 15:18:25.021040,,Eye Tracker,17.0,236.0,Valid,Valid,Fixation
2022-11-24 15:18:25.037695,,Eye Tracker,16.0,237.0,Valid,Valid,Fixation
2022-11-24 15:18:25.054349,,Eye Tracker,12.0,234.0,Valid,Valid,Fixation
2022-11-24 15:18:25.071004,,Eye Tracker,15.0,235.0,Valid,Valid,Fixation
2022-11-24 15:18:25.087659,,Eye Tracker,21.0,235.0,Valid,Valid,Fixation
2022-11-24 15:18:25.104313,,Eye Tracker,24.0,236.0,Valid,Valid,Fixation
2022-11-24 15:18:25.120968,,Eye Tracker,21.0,237.0,Valid,Valid,Fixation
2022-11-24 15:18:25.137624,,Eye Tracker,18.0,257.0,Valid,Valid,Fixation
2022-11-24 15:18:25.154278,,Eye Tracker,23.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:25.170933,,Eye Tracker,26.0,212.0,Valid,Valid,Fixation
2022-11-24 15:18:25.187588,,Eye Tracker,21.0,213.0,Valid,Valid,Fixation
2022-11-24 15:18:25.204242,,Eye Tracker,36.0,237.0,Valid,Valid,Fixation
2022-11-24 15:18:25.220897,,Eye Tracker,34.0,236.0,Valid,Valid,Fixation
2022-11-24 15:18:25.237552,,Eye Tracker,33.0,235.0,Valid,Valid,Fixation
2022-11-24 15:18:25.254206,,Eye Tracker,30.0,232.0,Valid,Valid,Fixation
2022-11-24 15:18:25.270861,,Eye Tracker,12.0,208.0,Valid,Valid,Saccade
2022-11-24 15:18:25.287516,,Eye Tracker,8.0,204.0,Valid,Valid,Fixation
2022-11-24 15:18:25.304172,,Eye Tracker,8.0,204.0,Valid,Valid,Fixation
2022-11-24 15:18:25.320826,,Eye Tracker,8.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.337481,,Eye Tracker,5.0,198.0,Valid,Valid,Fixation
2022-11-24 15:18:25.354136,,Eye Tracker,4.0,198.0,Valid,Valid,Fixation
2022-11-24 15:18:25.370790,,Eye Tracker,20.0,220.0,Valid,Valid,Fixation
2022-11-24 15:18:25.387445,,Eye Tracker,21.0,220.0,Valid,Valid,Fixation
2022-11-24 15:18:25.404100,,Eye Tracker,5.0,192.0,Valid,Valid,Fixation
2022-11-24 15:18:25.420754,,Eye Tracker,2.0,189.0,Valid,Valid,Fixation
2022-11-24 15:18:25.437409,,Eye Tracker,1.0,192.0,Valid,Valid,Fixation
2022-11-24 15:18:25.454064,,Eye Tracker,-1.0,191.0,Valid,Valid,Fixation
2022-11-24 15:18:25.470719,,Eye Tracker,0.0,187.0,Valid,Valid,Fixation
2022-11-24 15:18:25.487374,,Eye Tracker,4.0,190.0,Valid,Valid,Fixation
2022-11-24 15:18:25.504029,,Eye Tracker,6.0,196.0,Valid,Valid,Fixation
2022-11-24 15:18:25.520683,,Eye Tracker,2.0,191.0,Valid,Valid,Fixation
2022-11-24 15:18:25.537339,,Eye Tracker,-1.0,194.0,Valid,Valid,Fixation
2022-11-24 15:18:25.553994,,Eye Tracker,-1.0,195.0,Valid,Valid,Fixation
2022-11-24 15:18:25.570649,,Eye Tracker,1.0,192.0,Valid,Valid,Fixation
2022-11-24 15:18:25.587303,,Eye Tracker,6.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.603958,,Eye Tracker,7.0,199.0,Valid,Valid,Fixation
2022-11-24 15:18:25.620613,,Eye Tracker,11.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.637268,,Eye Tracker,10.0,195.0,Valid,Valid,Fixation
2022-11-24 15:18:25.653923,,Eye Tracker,11.0,192.0,Valid,Valid,Fixation
2022-11-24 15:18:25.670579,,Eye Tracker,15.0,191.0,Valid,Valid,Fixation
2022-11-24 15:18:25.687233,,Eye Tracker,19.0,194.0,Valid,Valid,Fixation
2022-11-24 15:18:25.703888,,Eye Tracker,19.0,193.0,Valid,Valid,Fixation
2022-11-24 15:18:25.720543,,Eye Tracker,3.0,198.0,Valid,Valid,Fixation
2022-11-24 15:18:25.737197,,Eye Tracker,-3.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.753852,,Eye Tracker,8.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.770507,,Eye Tracker,16.0,200.0,Valid,Valid,Fixation
2022-11-24 15:18:25.787161,,Eye Tracker,22.0,198.0,Valid,Valid,Fixation
2022-11-24 15:18:25.803817,,Eye Tracker,14.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.820473,,Eye Tracker,8.0,196.0,Valid,Valid,Fixation
2022-11-24 15:18:25.837128,,Eye Tracker,13.0,198.0,Valid,Valid,Fixation
2022-11-24 15:18:25.853782,,Eye Tracker,18.0,199.0,Valid,Valid,Fixation
2022-11-24 15:18:25.870437,,Eye Tracker,17.0,203.0,Valid,Valid,Fixation
2022-11-24 15:18:25.887092,,Eye Tracker,19.0,202.0,Valid,Valid,Fixation
2022-11-24 15:18:25.903746,,Eye Tracker,22.0,196.0,Valid,Valid,Fixation
2022-11-24 15:18:25.920401,,Eye Tracker,29.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.937057,,Eye Tracker,25.0,200.0,Valid,Valid,Fixation
2022-11-24 15:18:25.953712,,Eye Tracker,26.0,196.0,Valid,Valid,Fixation
2022-11-24 15:18:25.970367,,Eye Tracker,29.0,197.0,Valid,Valid,Fixation
2022-11-24 15:18:25.987022,,Eye Tracker,31.0,199.0,Valid,Valid,Fixation
2022-11-24 15:18:26.003676,,Eye Tracker,32.0,200.0,Valid,Valid,Fixation
2022-11-24 15:18:26.020331,,Eye Tracker,39.0,205.0,Valid,Valid,Fixation
2022-11-24 15:18:26.036986,,Eye Tracker,42.0,207.0,Valid,Valid,Fixation
2022-11-24 15:18:26.053640,,Eye Tracker,37.0,213.0,Valid,Valid,Fixation
2022-11-24 15:18:26.070295,,Eye Tracker,53.0,236.0,Valid,Valid,Fixation
2022-11-24 15:18:26.086951,,Eye Tracker,56.0,234.0,Valid,Valid,Fixation
2022-11-24 15:18:26.103606,,Eye Tracker,43.0,209.0,Valid,Valid,Fixation
2022-11-24 15:18:26.120261,,Eye Tracker,40.0,210.0,Valid,Valid,Fixation
2022-11-24 15:18:26.136916,,Eye Tracker,35.0,210.0,Valid,Valid,Fixation
2022-11-24 15:18:26.153571,,Eye Tracker,35.0,211.0,Valid,Valid,Fixation
2022-11-24 15:18:26.170225,,Eye Tracker,38.0,211.0,Valid,Valid,Fixation
2022-11-24 15:18:26.186880,,Eye Tracker,42.0,214.0,Valid,Valid,Fixation
2022-11-24 15:18:26.203535,,Eye Tracker,44.0,214.0,Valid,Valid,Fixation
2022-11-24 15:18:26.220190,,Eye Tracker,46.0,215.0,Valid,Valid,Fixation
2022-11-24 15:18:26.236845,,Eye Tracker,43.0,216.0,Valid,Valid,Fixation
2022-11-24 15:18:26.253500,,Eye Tracker,42.0,216.0,Valid,Valid,Fixation
2022-11-24 15:18:26.270154,,Eye Tracker,57.0,239.0,Valid,Valid,Fixation
2022-11-24 15:18:26.286810,,Eye Tracker,57.0,242.0,Valid,Valid,Fixation
2022-11-24 15:18:26.303465,,Eye Tracker,43.0,220.0,Valid,Valid,Fixation
2022-11-24 15:18:26.320119,,Eye Tracker,42.0,221.0,Valid,Valid,Fixation
2022-11-24 15:18:26.336774,,Eye Tracker,43.0,222.0,Valid,Valid,Fixation
2022-11-24 15:18:26.353430,,Eye Tracker,45.0,223.0,Valid,Valid,Fixation
2022-11-24 15:18:26.370085,,Eye Tracker,46.0,222.0,Valid,Valid,Fixation
2022-11-24 15:18:26.386739,,Eye Tracker,109.0,296.0,Valid,Invalid,Fixation
2022-11-24 15:18:26.403394,,Eye Tracker,85.0,277.0,Valid,Valid,Saccade
2022-11-24 15:18:26.420049,,Eye Tracker,66.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:26.436703,,Eye Tracker,63.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:26.453359,,Eye Tracker,65.0,249.0,Valid,Valid,Fixation
2022-11-24 15:18:26.470014,,Eye Tracker,67.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:26.486668,,Eye Tracker,70.0,250.0,Valid,Valid,Fixation
2022-11-24 15:18:26.503324,,Eye Tracker,59.0,229.0,Valid,Valid,Fixation
2022-11-24 15:18:26.519979,,Eye Tracker,62.0,233.0,Valid,Valid,Fixation
2022-11-24 15:18:26.536633,,Eye Tracker,64.0,256.0,Valid,Valid,Fixation
2022-11-24 15:18:26.553288,,Eye Tracker,62.0,252.0,Valid,Valid,Fixation
2022-11-24 15:18:26.569943,,Eye Tracker,58.0,230.0,Valid,Valid,Fixation
2022-11-24 15:18:26.586597,,Eye Tracker,59.0,234.0,Valid,Valid,Fixation
2022-11-24 15:18:26.603253,,Eye Tracker,74.0,252.0,Valid,Valid,Fixation
2022-11-24 15:18:26.619908,,Eye Tracker,77.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.636564,,Eye Tracker,81.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.653218,,Eye Tracker,80.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.669873,,Eye Tracker,77.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.686528,,Eye Tracker,75.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.703182,,Eye Tracker,74.0,253.0,Valid,Valid,Fixation
2022-11-24 15:18:26.719837,,Eye Tracker,78.0,257.0,Valid,Valid,Fixation
2022-11-24 15:18:26.736493,,Eye Tracker,83.0,257.0,Valid,Valid,Fixation
2022-11-24 15:18:26.753147,,Eye Tracker,80.0,255.0,Valid,Valid,Fixation
2022-11-24 15:18:26.769803,,Eye Tracker,62.0,233.0,Valid,Valid,Fixation
2022-11-24 15:18:26.786458,,Eye Tracker,70.0,238.0,Valid,Valid,Fixation
2022-11-24 15:18:26.803112,,Eye Tracker,78.0,263.0,Valid,Valid,Fixation
2022-11-24 15:18:26.819767,,Eye Tracker,72.0,262.0,Valid,Valid,Fixation
2022-11-24 15:18:26.836422,,Eye Tracker,78.0,260.0,Valid,Valid,Fixation
2022-11-24 15:18:26.853076,,Eye Tracker,81.0,257.0,Valid,Valid,Fixation
2022-11-24 15:18:26.869731,,Eye Tracker,76.0,252.0,Valid,Valid,Fixation
2022-11-24 15:18:26.886387,,Eye Tracker,72.0,251.0,Valid,Valid,Fixation
2022-11-24 15:18:26.903042,,Eye Tracker,76.0,248.0,Valid,Valid,Fixation
2022-11-24 15:18:26.919696,,Eye Tracker,75.0,246.0,Valid,Valid,Fixation
2022-11-24 15:18:26.936352,,Eye Tracker,69.0,245.0,Valid,Valid,Fixation
2022-11-24 15:18:26.953007,,Eye Tracker,68.0,242.0,Valid,Valid,Fixation
2022-11-24 15:18:26.969661,,Eye Tracker,70.0,239.0,Valid,Valid,Fixation
2022-11-24 15:18:26.986316,,Eye Tracker,68.0,237.0,Valid,Valid,Fixation
2022-11-24 15:18:27.002971,,Eye Tracker,62.0,232.0,Valid,Valid,Fixation
2022-11-24 15:18:27.019626,,Eye Tracker,60.0,229.0,Valid,Valid,Fixation
2022-11-24 15:18:27.036281,,Eye Tracker,54.0,227.0,Valid,Valid,Fixation
2022-11-24 15:18:27.052936,,Eye Tracker,50.0,224.0,Valid,Valid,Fixation
2022-11-24 15:18:27.069590,,Eye Tracker,45.0,226.0,Valid,Valid,Fixation
2022-11-24 15:18:27.086245,,Eye Tracker,43.0,226.0,Valid,Valid,Fixation
2022-11-24 15:18:27.102901,,Eye Tracker,43.0,226.0,Valid,Valid,Fixation
2022-11-24 15:18:27.119555,,Eye Tracker,41.0,225.0,Valid,Valid,Fixation
2022-11-24 15:18:27.136210,,Eye Tracker,43.0,219.0,Valid,Valid,Fixation
2022-11-24 15:18:27.152865,,Eye Tracker,44.0,218.0,Valid,Valid,Fixation
2022-11-24 15:18:27.169521,,Eye Tracker,42.0,218.0,Valid,Valid,Fixation
2022-11-24 15:18:27.186175,,Eye Tracker,44.0,215.0,Valid,Valid,Fixation
2022-11-24 15:18:27.202830,,Eye Tracker,51.0,214.0,Valid,Valid,Fixation
2022-11-24 15:18:27.219485,,Eye Tracker,50.0,214.0,Valid,Valid,Fixation
2022-11-24 15:18:27.236139,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation
2022-11-24 15:18:27.252794,,Eye Tracker,37.0,211.0,Valid,Valid,Fixation
2022-11-24 15:18:27.269450,,Eye Tracker,33.0,206.0,Valid,Valid,Fixation
2022-11-24 15:18:27.286104,,Eye Tracker,32.0,202.0,Valid,Valid,Fixation
2022-11-24 15:18:27.302760,,Eye Tracker,33.0,196.0,Valid,Valid,Fixation
2022-11-24 15:18:27.319415,,Eye Tracker,29.0,190.0,Valid,Valid,Fixation
2022-11-24 15:18:27.336069,,Eye Tracker,28.0,192.0,Valid,Valid,Fixation
2022-11-24 15:18:27.352724,,Eye Tracker,21.0,188.0,Valid,Valid,Fixation
2022-11-24 15:18:27.369379,,Eye Tracker,14.0,188.0,Valid,Valid,Fixation
2022-11-24 15:18:27.386033,,Eye Tracker,17.0,188.0,Valid,Valid,Fixation
2022-11-24 15:18:27.402688,,Eye Tracker,11.0,183.0,Valid,Valid,Fixation
2022-11-24 15:18:27.419344,,Eye Tracker,11.0,181.0,Valid,Valid,Fixation
2022-11-24 15:18:27.435999,,Eye Tracker,11.0,181.0,Valid,Valid,Fixation
2022-11-24 15:18:27.452654,,Eye Tracker,12.0,181.0,Valid,Valid,Fixation
2022-11-24 15:18:27.469309,,Eye Tracker,12.0,180.0,Valid,Valid,Fixation
2022-11-24 15:18:27.485964,,Eye Tracker,15.0,179.0,Valid,Valid,Fixation
2022-11-24 15:18:27.502618,,Eye Tracker,16.0,178.0,Valid,Valid,Fixation
2022-11-24 15:18:27.519273,,Eye Tracker,16.0,178.0,Valid,Valid,Fixation
2022-11-24 15:18:27.535928,,Eye Tracker,18.0,178.0,Valid,Valid,Fixation
2022-11-24 15:18:27.552583,,Eye Tracker,15.0,178.0,Valid,Valid,Fixation
2022-11-24 15:18:27.569238,,Eye Tracker,17.0,178.0,Valid,Valid,Fixation
2022-11-24 15:18:27.585894,,Eye Tracker,13.0,174.0,Valid,Valid,Fixation
2022-11-24 15:18:27.602548,,Eye Tracker,9.0,172.0,Valid,Valid,Fixation
2022-11-24 15:18:27.619203,,Eye Tracker,9.0,172.0,Valid,Valid,Fixation
2022-11-24 15:18:27.635858,,Eye Tracker,8.0,176.0,Valid,Valid,Fixation
2022-11-24 15:18:27.652512,,Eye Tracker,6.0,171.0,Valid,Valid,Fixation
2022-11-24 15:18:27.669167,,Eye Tracker,5.0,166.0,Valid,Valid,Fixation
2022-11-24 15:18:27.685823,,Eye Tracker,2.0,167.0,Valid,Valid,Fixation
2022-11-24 15:18:27.702478,,Eye Tracker,-1.0,167.0,Valid,Valid,Fixation
2022-11-24 15:18:27.719132,,Eye Tracker,-4.0,163.0,Valid,Valid,Fixation
2022-11-24 15:18:27.735787,,Eye Tracker,-3.0,158.0,Valid,Valid,Fixation
2022-11-24 15:18:27.752443,,Eye Tracker,-5.0,159.0,Valid,Valid,Fixation
2022-11-24 15:18:27.769097,,Eye Tracker,-6.0,157.0,Valid,Valid,Fixation
2022-11-24 15:18:27.785752,,Eye Tracker,-11.0,156.0,Valid,Valid,Fixation
2022-11-24 15:18:27.802407,,Eye Tracker,-14.0,155.0,Valid,Valid,Fixation
2022-11-24 15:18:27.819062,,Eye Tracker,-16.0,154.0,Valid,Valid,Fixation
2022-11-24 15:18:27.835717,,Eye Tracker,-19.0,156.0,Valid,Valid,Fixation
2022-11-24 15:18:27.852372,,Eye Tracker,-18.0,151.0,Valid,Valid,Fixation
2022-11-24 15:18:27.869026,,Eye Tracker,-18.0,142.0,Valid,Valid,Fixation
2022-11-24 15:18:27.885682,,Eye Tracker,-18.0,138.0,Valid,Valid,Fixation
2022-11-24 15:18:27.902337,,Eye Tracker,-25.0,139.0,Valid,Valid,Fixation
2022-11-24 15:18:27.918991,,Eye Tracker,-27.0,138.0,Valid,Valid,Fixation
2022-11-24 15:18:27.935646,,Eye Tracker,-30.0,137.0,Valid,Valid,Fixation
2022-11-24 15:18:27.952302,,Eye Tracker,-29.0,137.0,Valid,Valid,Fixation
2022-11-24 15:18:27.968957,,Eye Tracker,-27.0,137.0,Valid,Valid,Fixation
2022-11-24 15:18:27.985611,,Eye Tracker,-29.0,137.0,Valid,Valid,Fixation
2022-11-24 15:18:28.002266,,Eye Tracker,-29.0,132.0,Valid,Valid,Fixation
2022-11-24 15:18:28.018922,,Eye Tracker,-30.0,129.0,Valid,Valid,Fixation
2022-11-24 15:18:28.035576,,Eye Tracker,-23.0,128.0,Valid,Valid,Fixation
2022-11-24 15:18:28.052231,,Eye Tracker,-27.0,124.0,Valid,Valid,Fixation
2022-11-24 15:18:28.068886,,Eye Tracker,-36.0,121.0,Valid,Valid,Fixation
2022-11-24 15:18:28.085541,,Eye Tracker,-38.0,122.0,Valid,Valid,Fixation
2022-11-24 15:18:28.102196,,Eye Tracker,-41.0,123.0,Valid,Valid,Fixation
2022-11-24 15:18:28.118851,,Eye Tracker,-41.0,123.0,Valid,Valid,Fixation
2022-11-24 15:18:28.135505,,Eye Tracker,-42.0,122.0,Valid,Valid,Fixation
2022-11-24 15:18:28.152161,,Eye Tracker,-43.0,118.0,Valid,Valid,Fixation
2022-11-24 15:18:28.168816,,Eye Tracker,-40.0,116.0,Valid,Valid,Fixation
2022-11-24 15:18:28.185470,,Eye Tracker,-40.0,116.0,Valid,Valid,Fixation
2022-11-24 15:18:28.202125,,Eye Tracker,-40.0,113.0,Valid,Valid,Fixation
2022-11-24 15:18:28.218780,,Eye Tracker,-37.0,115.0,Valid,Valid,Fixation
