Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265791.555921,Mouse,703.0,195.0,,
1669265791.565984,Mouse,703.0,196.0,,
1669265791.576901,Mouse,704.0,197.0,,
1669265791.586909,Mouse,704.0,198.0,,
1669265791.606025,Mouse,704.0,199.0,,
1669265791.626923,Mouse,704.0,199.0,,
1669265791.645961,Mouse,704.0,200.0,,
1669265791.667206,Mouse,704.0,200.0,,
1669265791.685909,Mouse,704.0,202.0,,
1669265791.69597,Mouse,704.0,202.0,,
1669265791.706951,Mouse,704.0,203.0,,
1669265791.726037,Mouse,704.0,204.0,,
1669265791.756933,Mouse,704.0,205.0,,
1669265791.786991,Mouse,705.0,209.0,,
1669265791.797059,Mouse,706.0,211.0,,
1669265791.815937,Mouse,708.0,217.0,,
1669265791.825967,Mouse,709.0,222.0,,
1669265791.836946,Mouse,711.0,227.0,,
1669265791.856212,Mouse,714.0,239.0,,
1669265791.876965,Mouse,717.0,248.0,,
1669265791.897065,Mouse,720.0,256.0,,
1669265791.91791,Mouse,723.0,266.0,,
1669265791.928192,Mouse,725.0,269.0,,
1669265791.946915,Mouse,726.0,276.0,,
1669265791.957874,Mouse,727.0,278.0,,
1669265791.968122,Mouse,728.0,284.0,,
1669265791.986948,Mouse,730.0,287.0,,
1669265792.007905,Mouse,730.0,289.0,,
1669265792.027068,Mouse,731.0,290.0,,
1669265792.047915,Mouse,731.0,291.0,,
1669265792.178968,Mouse,732.0,291.0,,
1669265792.228203,Mouse,733.0,292.0,,
1669265792.247938,Mouse,734.0,294.0,,
1669265792.268956,Mouse,735.0,295.0,,
1669265792.287887,Mouse,737.0,297.0,,
1669265792.299177,Mouse,738.0,298.0,,
1669265792.318166,Mouse,740.0,300.0,,
1669265792.337903,Mouse,742.0,302.0,,
1669265792.348912,Mouse,742.0,302.0,,
1669265792.408957,Mouse,742.0,303.0,,
1669265792.44895,Mouse,743.0,304.0,,
1669265792.459144,Mouse,744.0,305.0,,
1669265792.469924,Mouse,745.0,306.0,,
1669265792.488954,Mouse,748.0,310.0,,
1669265792.508947,Mouse,751.0,315.0,,
1669265792.519946,Mouse,751.0,316.0,,
1669265792.538945,Mouse,753.0,319.0,,
1669265792.548957,Mouse,754.0,320.0,,
1669265792.559972,Mouse,755.0,321.0,,
1669265792.580237,Mouse,756.0,322.0,,
1669265792.629959,Mouse,756.0,323.0,,
1669265792.640941,Mouse,757.0,323.0,,
1669265792.660013,Mouse,757.0,324.0,,
1669265792.680899,Mouse,757.0,326.0,,
1669265792.690975,Mouse,758.0,328.0,,
1669265792.709947,Mouse,761.0,334.0,,
1669265792.71996,Mouse,762.0,336.0,,
1669265792.730948,Mouse,764.0,338.0,,
1669265792.749972,Mouse,767.0,345.0,,
1669265792.760199,Mouse,768.0,347.0,,
1669265792.770936,Mouse,770.0,353.0,,
1669265792.781267,Mouse,771.0,357.0,,
1669265792.799972,Mouse,774.0,363.0,,
1669265792.810943,Mouse,775.0,365.0,,
1669265792.820986,Mouse,775.0,367.0,,
1669265792.839939,Mouse,777.0,369.0,,
1669265792.849995,Mouse,777.0,370.0,,
1669265792.860994,Mouse,778.0,373.0,,
1669265792.879923,Mouse,780.0,375.0,,
1669265792.890034,Mouse,782.0,378.0,,
1669265792.900961,Mouse,783.0,382.0,,
1669265792.911206,Mouse,785.0,384.0,,
1669265792.930947,Mouse,789.0,389.0,,
1669265792.94194,Mouse,789.0,390.0,,
1669265792.95206,Mouse,790.0,391.0,,
1669265792.970938,Mouse,791.0,392.0,,
1669265792.982018,Mouse,792.0,395.0,,
1669265792.992066,Mouse,793.0,396.0,,
1669265793.010886,Mouse,794.0,398.0,,
1669265793.041227,Mouse,795.0,400.0,,
1669265793.061008,Mouse,796.0,402.0,,
1669265793.07194,Mouse,798.0,404.0,,
1669265793.082074,Mouse,800.0,406.0,,
1669265793.101952,Mouse,803.0,415.0,,
1669265793.11323,Mouse,804.0,416.0,,
1669265793.131984,Mouse,806.0,419.0,,
1669265793.152973,Mouse,806.0,421.0,,
1669265793.163002,Mouse,807.0,421.0,,
1669265793.182182,Mouse,807.0,422.0,,
1669265793.192898,Mouse,807.0,422.0,,
1669265793.212065,Mouse,808.0,423.0,,
1669265793.243046,Mouse,808.0,424.0,,
1669265793.261963,Mouse,811.0,426.0,,
1669265793.283018,Mouse,813.0,428.0,,
1669265793.301874,Mouse,815.0,430.0,,
1669265793.312087,Mouse,818.0,433.0,,
1669265793.322939,Mouse,821.0,436.0,,
1669265793.332953,Mouse,824.0,439.0,,
1669265793.352231,Mouse,828.0,446.0,,
1669265793.362967,Mouse,831.0,451.0,,
1669265793.373212,Mouse,835.0,457.0,,
1669265793.391907,Mouse,842.0,467.0,,
1669265793.401927,Mouse,845.0,474.0,,
1669265793.412872,Mouse,850.0,479.0,,
1669265793.432904,Mouse,857.0,488.0,,
1669265793.443115,Mouse,858.0,492.0,,
1669265793.453966,Mouse,859.0,493.0,,
1669265793.472963,Mouse,862.0,496.0,,
1669265793.483085,Mouse,863.0,497.0,,
1669265793.493912,Mouse,864.0,499.0,,
1669265793.504044,Mouse,865.0,500.0,,
1669265793.522877,Mouse,866.0,502.0,,
1669265793.533937,Mouse,866.0,504.0,,
1669265793.543972,Mouse,867.0,505.0,,
1669265793.562953,Mouse,870.0,507.0,,
1669265793.573203,Mouse,871.0,510.0,,
1669265793.584069,Mouse,872.0,512.0,,
1669265793.603961,Mouse,875.0,515.0,,
1669265793.613979,Mouse,877.0,518.0,,
1669265793.624923,Mouse,877.0,519.0,,
1669265793.634947,Mouse,877.0,520.0,,
1669265793.653938,Mouse,879.0,522.0,,
1669265793.664933,Mouse,879.0,523.0,,
1669265793.684182,Mouse,882.0,527.0,,
1669265793.705162,Mouse,884.0,531.0,,
1669265793.733914,Mouse,885.0,533.0,,
1669265793.743978,Mouse,887.0,534.0,,
1669265793.774209,Mouse,888.0,535.0,,
1669265793.795145,Mouse,889.0,537.0,,
1669265793.814148,Mouse,891.0,537.0,,
1669265793.834963,Mouse,894.0,538.0,,
1669265793.844993,Mouse,896.0,538.0,,
1669265793.86393,Mouse,900.0,539.0,,
1669265793.874945,Mouse,903.0,539.0,,
1669265793.884958,Mouse,905.0,540.0,,
1669265793.903953,Mouse,909.0,541.0,,
1669265793.913972,Mouse,910.0,541.0,,
1669265793.924959,Mouse,912.0,541.0,,
1669265793.945081,Mouse,915.0,542.0,,
1669265793.965905,Mouse,918.0,542.0,,
1669265793.976053,Mouse,919.0,542.0,,
1669265793.994907,Mouse,922.0,544.0,,
1669265794.00594,Mouse,923.0,544.0,,
1669265794.024874,Mouse,924.0,544.0,,
1669265794.035197,Mouse,926.0,545.0,,
1669265794.046104,Mouse,926.0,546.0,,
1669265794.064964,Mouse,928.0,546.0,,
1669265794.075036,Mouse,929.0,546.0,,
1669265794.085134,Mouse,930.0,546.0,,
1669265794.096139,Mouse,932.0,547.0,,
1669265794.115887,Mouse,935.0,547.0,,
1669265794.125902,Mouse,938.0,548.0,,
1669265794.136929,Mouse,940.0,549.0,,
1669265794.147214,Mouse,942.0,550.0,,
1669265794.166055,Mouse,946.0,550.0,,
1669265794.177062,Mouse,949.0,552.0,,
1669265794.195885,Mouse,956.0,553.0,,
1669265794.206241,Mouse,961.0,555.0,,
1669265794.216932,Mouse,964.0,556.0,,
1669265794.235973,Mouse,968.0,557.0,,
1669265794.246081,Mouse,970.0,559.0,,
1669265794.266932,Mouse,975.0,560.0,,
1669265794.285936,Mouse,979.0,562.0,,
1669265794.307054,Mouse,982.0,563.0,,
1669265794.325906,Mouse,986.0,563.0,,
1669265794.335943,Mouse,987.0,563.0,,
1669265794.346954,Mouse,989.0,563.0,,
1669265794.366193,Mouse,994.0,563.0,,
1669265794.386906,Mouse,998.0,564.0,,
1669265794.396956,Mouse,999.0,564.0,,
1669265794.415904,Mouse,1004.0,565.0,,
1669265794.436935,Mouse,1008.0,566.0,,
1669265794.44696,Mouse,1012.0,567.0,,
1669265794.46705,Mouse,1014.0,567.0,,
1669265794.478021,Mouse,1017.0,567.0,,
1669265794.49718,Mouse,1019.0,567.0,,
1669265794.517903,Mouse,1022.0,567.0,,
1669265794.527919,Mouse,1024.0,567.0,,
1669265794.546952,Mouse,1027.0,567.0,,
1669265794.558017,Mouse,1029.0,567.0,,
1669265794.5682,Mouse,1032.0,568.0,,
1669265794.586941,Mouse,1043.0,568.0,,
1669265794.596972,Mouse,1047.0,568.0,,
1669265794.608066,Mouse,1050.0,568.0,,
1669265794.628234,Mouse,1056.0,568.0,,
1669265794.648965,Mouse,1062.0,568.0,,
1669265794.658973,Mouse,1064.0,568.0,,
1669265794.677923,Mouse,1068.0,568.0,,
1669265794.688966,Mouse,1070.0,568.0,,
1669265794.699119,Mouse,1071.0,568.0,,
1669265794.717902,Mouse,1073.0,568.0,,
1669265794.728898,Mouse,1074.0,568.0,,
1669265794.747914,Mouse,1075.0,568.0,,
1669265794.769299,Mouse,1077.0,568.0,,
1669265794.787943,Mouse,1078.0,568.0,,
1669265794.798204,Mouse,1079.0,568.0,,
1669265794.81893,Mouse,1083.0,568.0,,
1669265794.829187,Mouse,1084.0,568.0,,
1669265794.847942,Mouse,1087.0,568.0,,
1669265794.858923,Mouse,1088.0,568.0,,
1669265794.869214,Mouse,1089.0,568.0,,
1669265794.888081,Mouse,1091.0,568.0,,
1669265794.899198,Mouse,1094.0,568.0,,
1669265794.917934,Mouse,1098.0,568.0,,
1669265794.927936,Mouse,1101.0,568.0,,
1669265794.939202,Mouse,1105.0,569.0,,
1669265794.958962,Mouse,1109.0,569.0,,
1669265794.96899,Mouse,1112.0,570.0,,
1669265794.989953,Mouse,1117.0,571.0,,
1669265795.000209,Mouse,1119.0,571.0,,
1669265795.018937,Mouse,1125.0,572.0,,
1669265795.030189,Mouse,1128.0,574.0,,
1669265795.048924,Mouse,1139.0,577.0,,
1669265795.058943,Mouse,1145.0,579.0,,
1669265795.06985,Mouse,1150.0,581.0,,
1669265795.080136,Mouse,1156.0,584.0,,
1669265795.099176,Mouse,1166.0,589.0,,
1669265795.109877,Mouse,1171.0,591.0,,
1669265795.119913,Mouse,1177.0,596.0,,
1669265795.129936,Mouse,1181.0,599.0,,
1669265795.139941,Mouse,1184.0,602.0,,
1669265795.160922,Mouse,1190.0,605.0,,
1669265795.170944,Mouse,1193.0,606.0,,
1669265795.189931,Mouse,1202.0,611.0,,
1669265795.201197,Mouse,1204.0,612.0,,
1669265795.220013,Mouse,1209.0,615.0,,
1669265795.230159,Mouse,1211.0,617.0,,
1669265795.240951,Mouse,1214.0,619.0,,
1669265795.259957,Mouse,1220.0,624.0,,
1669265795.280942,Mouse,1226.0,627.0,,
1669265795.291202,Mouse,1231.0,631.0,,
1669265795.309919,Mouse,1236.0,636.0,,
1669265795.330993,Mouse,1242.0,639.0,,
1669265795.349942,Mouse,1246.0,641.0,,
1669265795.360195,Mouse,1248.0,643.0,,
1669265795.370955,Mouse,1251.0,645.0,,
1669265795.389922,Mouse,1258.0,651.0,,
1669265795.399947,Mouse,1262.0,654.0,,
1669265795.410929,Mouse,1268.0,657.0,,
1669265795.420933,Mouse,1273.0,660.0,,
1669265795.439902,Mouse,1279.0,663.0,,
1669265795.450926,Mouse,1281.0,664.0,,
1669265795.461124,Mouse,1283.0,665.0,,
1669265795.480931,Mouse,1287.0,667.0,,
1669265795.490999,Mouse,1292.0,668.0,,
1669265795.502027,Mouse,1294.0,670.0,,
1669265795.520958,Mouse,1304.0,673.0,,
1669265795.531218,Mouse,1309.0,673.0,,
1669265795.541961,Mouse,1313.0,674.0,,
1669265795.552212,Mouse,1315.0,675.0,,
1669265795.570908,Mouse,1320.0,677.0,,
1669265795.581946,Mouse,1324.0,677.0,,
1669265795.592199,Mouse,1327.0,678.0,,
1669265795.610951,Mouse,1337.0,681.0,,
1669265795.622197,Mouse,1342.0,683.0,,
1669265795.6322,Mouse,1344.0,683.0,,
1669265795.651962,Mouse,1349.0,684.0,,
1669265795.662973,Mouse,1353.0,684.0,,
1669265795.682935,Mouse,1359.0,684.0,,
1669265795.701902,Mouse,1366.0,684.0,,
1669265795.712922,Mouse,1369.0,684.0,,
1669265795.722926,Mouse,1372.0,685.0,,
1669265795.74195,Mouse,1377.0,686.0,,
1669265795.75295,Mouse,1380.0,686.0,,
1669265795.762976,Mouse,1384.0,686.0,,
1669265795.781922,Mouse,1389.0,687.0,,
1669265795.792984,Mouse,1391.0,688.0,,
1669265795.811939,Mouse,1398.0,690.0,,
1669265795.822054,Mouse,1401.0,691.0,,
1669265795.832903,Mouse,1402.0,692.0,,
1669265795.842936,Mouse,1404.0,692.0,,
1669265795.852946,Mouse,1405.0,693.0,,
1669265795.871959,Mouse,1407.0,695.0,,
1669265795.883008,Mouse,1410.0,695.0,,
1669265795.901932,Mouse,1416.0,697.0,,
1669265795.923227,Mouse,1425.0,700.0,,
1669265795.941948,Mouse,1433.0,702.0,,
1669265795.952251,Mouse,1436.0,704.0,,
1669265795.962953,Mouse,1439.0,704.0,,
1669265795.982941,Mouse,1445.0,707.0,,
1669265795.992975,Mouse,1448.0,708.0,,
1669265796.003966,Mouse,1451.0,709.0,,
1669265796.014008,Mouse,1453.0,709.0,,
1669265796.0329,Mouse,1455.0,709.0,,
1669265796.053974,Mouse,1457.0,710.0,,
1669265796.072917,Mouse,1463.0,711.0,,
1669265796.082939,Mouse,1465.0,711.0,,
1669265796.09393,Mouse,1470.0,712.0,,
1669265796.103939,Mouse,1472.0,712.0,,
1669265796.122932,Mouse,1477.0,712.0,,
1669265796.133896,Mouse,1479.0,712.0,,
1669265796.143949,Mouse,1482.0,712.0,,
1669265796.154039,Mouse,1485.0,714.0,,
1669265796.164182,Mouse,1488.0,714.0,,
1669265796.175122,Mouse,1492.0,714.0,,
1669265796.194935,Mouse,1503.0,714.0,,
1669265796.214057,Mouse,1507.0,714.0,,
1669265796.225204,Mouse,1510.0,714.0,,
1669265796.243921,Mouse,1517.0,713.0,,
1669265796.25413,Mouse,1521.0,713.0,,
1669265796.2649,Mouse,1524.0,713.0,,
1669265796.275072,Mouse,1524.0,713.0,,
1669265796.293928,Mouse,1526.0,713.0,,
1669265796.315101,Mouse,1527.0,713.0,,
1669265796.333905,Mouse,1529.0,713.0,,
1669265796.345193,Mouse,1530.0,713.0,,
1669265796.373915,Mouse,1530.0,713.0,,
1669265796.405001,Mouse,1531.0,713.0,,
1669265796.423959,Mouse,1532.0,713.0,,
1669265796.4349,Mouse,1533.0,713.0,,
1669265796.444957,Mouse,1534.0,713.0,,
1669265796.4639,Mouse,1536.0,712.0,,
1669265796.475014,Mouse,1536.0,711.0,,
1669265796.485099,Mouse,1538.0,711.0,,
1669265796.504934,Mouse,1541.0,709.0,,
1669265796.516144,Mouse,1543.0,707.0,,
1669265796.535942,Mouse,1545.0,704.0,,
1669265796.556242,Mouse,1547.0,702.0,,
1669265796.575958,Mouse,1549.0,700.0,,
1669265796.594903,Mouse,1552.0,697.0,,
1669265796.60617,Mouse,1554.0,695.0,,
1669265796.616203,Mouse,1556.0,693.0,,
1669265796.634936,Mouse,1558.0,689.0,,
1669265796.646048,Mouse,1560.0,688.0,,
1669265796.665945,Mouse,1562.0,686.0,,
1669265796.676141,Mouse,1563.0,685.0,,
1669265796.686932,Mouse,1564.0,684.0,,
1669265796.706923,Mouse,1567.0,681.0,,
1669265796.726933,Mouse,1569.0,679.0,,
1669265796.737053,Mouse,1571.0,677.0,,
1669265796.747213,Mouse,1572.0,676.0,,
1669265796.765936,Mouse,1573.0,676.0,,
1669265796.777049,Mouse,1574.0,675.0,,
1669265796.795956,Mouse,1576.0,675.0,,
1669265796.806034,Mouse,1578.0,675.0,,
1669265796.816913,Mouse,1579.0,674.0,,
1669265796.83593,Mouse,1580.0,674.0,,
1669265796.846201,Mouse,1580.0,674.0,,
1669265796.856934,Mouse,1581.0,674.0,,
1669265796.877197,Mouse,1582.0,674.0,,
1669265796.896947,Mouse,1583.0,674.0,,
1669265796.917054,Mouse,1585.0,675.0,,
1669265796.935921,Mouse,1589.0,678.0,,
1669265796.947081,Mouse,1590.0,679.0,,
1669265796.965936,Mouse,1594.0,681.0,,
1669265796.966363,,,,MouseEvent,"Up, Left"
1669265796.966363,Mouse,1594.0,681.0,,
1669265796.987186,Mouse,1599.0,685.0,,
1669265797.007109,Mouse,1603.0,686.0,,
1669265797.056938,Mouse,1603.0,686.0,,
1669265797.348087,Mouse,1604.0,686.0,,
1669265797.369225,Mouse,1605.0,687.0,,
1669265797.388936,Mouse,1606.0,690.0,,
1669265797.40894,Mouse,1606.0,693.0,,
1669265797.43796,Mouse,1606.0,694.0,,
1669265797.458105,,,,MouseEvent,"Up, Left"
1669265797.458105,Mouse,1606.0,694.0,,
1669265797.49893,Mouse,1606.0,695.0,,
1669265797.509095,Mouse,1605.0,695.0,,
1669265797.529201,Mouse,1602.0,696.0,,
1669265797.539931,Mouse,1600.0,696.0,,
1669265797.559922,Mouse,1596.0,696.0,,
1669265797.580073,Mouse,1594.0,696.0,,
1669265797.590075,Mouse,1591.0,696.0,,
1669265797.600075,Mouse,1587.0,696.0,,
1669265797.61995,Mouse,1576.0,696.0,,
1669265797.639939,Mouse,1560.0,690.0,,
1669265797.65918,Mouse,1542.0,686.0,,
1669265797.669981,Mouse,1535.0,683.0,,
1669265797.68991,Mouse,1520.0,680.0,,
1669265797.70007,Mouse,1507.0,678.0,,
1669265797.711043,Mouse,1492.0,678.0,,
1669265797.730981,Mouse,1461.0,674.0,,
1669265797.750905,Mouse,1443.0,673.0,,
1669265797.761193,Mouse,1434.0,673.0,,
1669265797.779973,Mouse,1421.0,672.0,,
1669265797.790902,Mouse,1415.0,672.0,,
1669265797.80105,Mouse,1406.0,672.0,,
1669265797.819906,Mouse,1391.0,669.0,,
1669265797.831238,Mouse,1384.0,667.0,,
1669265797.850908,Mouse,1370.0,665.0,,
1669265797.870016,Mouse,1364.0,665.0,,
1669265797.880905,Mouse,1363.0,664.0,,
1669265797.901211,Mouse,1355.0,664.0,,
1669265797.920959,Mouse,1340.0,661.0,,
1669265797.931216,Mouse,1331.0,659.0,,
1669265797.949969,Mouse,1310.0,655.0,,
1669265797.960946,Mouse,1296.0,651.0,,
1669265797.971211,Mouse,1277.0,648.0,,
1669265797.990013,Mouse,1244.0,644.0,,
1669265798.000922,Mouse,1227.0,638.0,,
1669265798.010944,Mouse,1209.0,633.0,,
1669265798.020971,Mouse,1185.0,624.0,,
1669265798.031235,Mouse,1165.0,616.0,,
1669265798.052044,Mouse,1124.0,600.0,,
1669265798.062078,Mouse,1103.0,591.0,,
1669265798.072151,Mouse,1081.0,583.0,,
1669265798.092058,Mouse,1044.0,567.0,,
1669265798.102347,Mouse,1025.0,562.0,,
1669265798.121092,Mouse,998.0,551.0,,
1669265798.131896,Mouse,986.0,548.0,,
1669265798.141896,Mouse,977.0,545.0,,
1669265798.15192,Mouse,970.0,543.0,,
1669265798.171983,Mouse,951.0,539.0,,
1669265798.192098,Mouse,933.0,535.0,,
1669265798.202153,Mouse,922.0,533.0,,
1669265798.212922,Mouse,913.0,530.0,,
1669265798.222975,Mouse,907.0,527.0,,
1669265798.243134,Mouse,900.0,525.0,,
1669265798.263133,Mouse,896.0,525.0,,
1669265798.273203,Mouse,894.0,525.0,,
1669265798.29221,Mouse,892.0,523.0,,
1669265798.302948,Mouse,891.0,523.0,,
1669265798.322938,Mouse,889.0,523.0,,
1669265798.342903,Mouse,887.0,523.0,,
1669265798.352941,Mouse,886.0,524.0,,
1669265798.363069,Mouse,882.0,525.0,,
1669265798.383186,Mouse,877.0,529.0,,
1669265798.402906,Mouse,871.0,534.0,,
1669265798.412942,Mouse,868.0,537.0,,
1669265798.432934,Mouse,862.0,544.0,,
1669265798.452942,Mouse,853.0,553.0,,
1669265798.472935,Mouse,846.0,560.0,,
1669265798.493185,Mouse,841.0,569.0,,
1669265798.522944,Mouse,841.0,571.0,,
1669265798.713955,Mouse,841.0,572.0,,
1669265798.744931,Mouse,841.0,572.0,,
1669265798.775096,Mouse,841.0,573.0,,
1669265798.794954,Mouse,840.0,573.0,,
1669265798.814996,Mouse,838.0,577.0,,
1669265798.825083,Mouse,837.0,578.0,,
1669265798.844021,Mouse,836.0,580.0,,
1669265798.855057,Mouse,836.0,582.0,,
1669265798.874942,Mouse,833.0,585.0,,
1669265798.895188,Mouse,832.0,587.0,,
1669265798.914937,Mouse,829.0,590.0,,
1669265798.925076,Mouse,827.0,595.0,,
1669265798.944903,Mouse,824.0,598.0,,
1669265799.034956,Mouse,823.0,600.0,,
1669265799.045217,Mouse,822.0,601.0,,
1669265799.064976,Mouse,821.0,607.0,,
1669265799.075917,Mouse,820.0,611.0,,
1669265799.086111,Mouse,818.0,615.0,,
1669265799.104908,Mouse,816.0,626.0,,
1669265799.116067,Mouse,815.0,629.0,,
1669265799.135908,Mouse,813.0,634.0,,
1669265799.15523,Mouse,812.0,636.0,,
1669265799.166022,Mouse,811.0,639.0,,
1669265799.185097,Mouse,808.0,645.0,,
1669265799.205905,Mouse,806.0,650.0,,
1669265799.226216,Mouse,806.0,651.0,,
1669265799.257012,Mouse,806.0,651.0,,
1669265799.275922,Mouse,804.0,655.0,,
1669265799.287047,Mouse,803.0,657.0,,
1669265799.307009,Mouse,801.0,665.0,,
1669265799.325916,Mouse,800.0,670.0,,
1669265799.336903,Mouse,800.0,671.0,,
1669265799.347194,Mouse,800.0,674.0,,
1669265799.365953,Mouse,800.0,678.0,,
1669265799.376943,Mouse,800.0,681.0,,
1669265799.38708,Mouse,800.0,683.0,,
1669265799.405938,Mouse,800.0,685.0,,
1669265799.426958,Mouse,800.0,686.0,,
1669265799.446141,Mouse,800.0,687.0,,
1669265799.46696,Mouse,800.0,690.0,,
1669265799.477097,Mouse,800.0,691.0,,
1669265799.495973,Mouse,800.0,691.0,,
1669265799.657232,,,,MouseEvent,"Down, Left"
1669265799.657232,Mouse,800.0,691.0,,
1669265799.747947,Mouse,800.0,691.0,,
1669265799.75893,Mouse,802.0,691.0,,
1669265799.769062,Mouse,807.0,688.0,,
1669265799.779082,Mouse,812.0,685.0,,
1669265799.798903,Mouse,823.0,679.0,,
1669265799.80894,Mouse,830.0,675.0,,
1669265799.818991,Mouse,835.0,672.0,,
1669265799.837871,Mouse,843.0,669.0,,
1669265799.848942,Mouse,847.0,667.0,,
1669265799.867876,Mouse,855.0,664.0,,
1669265799.877947,Mouse,858.0,664.0,,
1669265799.888966,Mouse,860.0,662.0,,
1669265799.907948,Mouse,865.0,661.0,,
1669265799.918183,Mouse,867.0,661.0,,
1669265799.928967,Mouse,869.0,660.0,,
1669265799.949132,Mouse,876.0,659.0,,
1669265799.967934,Mouse,880.0,659.0,,
1669265799.979053,Mouse,882.0,659.0,,
1669265799.997934,Mouse,884.0,659.0,,
1669265800.019205,Mouse,885.0,659.0,,
1669265800.037963,Mouse,886.0,659.0,,
1669265800.048174,Mouse,887.0,659.0,,
1669265800.058933,Mouse,888.0,659.0,,
1669265800.068948,Mouse,889.0,659.0,,
1669265800.088899,Mouse,890.0,659.0,,
1669265800.581098,Mouse,892.0,658.0,,
1669265800.601055,Mouse,894.0,654.0,,
1669265800.612063,Mouse,895.0,652.0,,
1669265800.631921,Mouse,896.0,650.0,,
1669265800.651919,Mouse,897.0,648.0,,
1669265800.671917,Mouse,898.0,647.0,,
1669265800.690931,Mouse,898.0,646.0,,
1669265800.73093,Mouse,899.0,645.0,,
1669265800.751928,Mouse,900.0,643.0,,
1669265800.772223,Mouse,901.0,641.0,,
1669265800.822954,Mouse,901.0,641.0,,
1669265800.842958,Mouse,901.0,640.0,,
1669265800.861953,Mouse,904.0,638.0,,
1669265800.873041,Mouse,904.0,637.0,,
1669265800.912943,Mouse,905.0,636.0,,
1669265801.374984,Mouse,905.0,635.0,,
1669265801.403968,Mouse,905.0,635.0,,
1669265801.424939,Mouse,905.0,634.0,,
1669265801.46516,Mouse,905.0,633.0,,
1669265801.544963,Mouse,905.0,633.0,,
1669265801.615039,Mouse,905.0,632.0,,
1669265801.625193,Mouse,905.0,632.0,,
1669265801.636083,Mouse,905.0,631.0,,
1669265801.655936,Mouse,905.0,631.0,,
1669265801.675901,Mouse,905.0,630.0,,
1669265801.685954,Mouse,905.0,630.0,,
1669265801.696105,Mouse,905.0,629.0,,
1669265801.715928,Mouse,905.0,629.0,,
1669265801.735943,Mouse,905.0,628.0,,
1669265801.75509,Mouse,905.0,626.0,,
1669265801.84693,Mouse,905.0,626.0,,
1669265801.867087,Mouse,905.0,624.0,,
1669265801.897044,Mouse,905.0,624.0,,
1669265801.946979,Mouse,905.0,623.0,,
1669265801.966045,Mouse,905.0,622.0,,
1669265801.986947,Mouse,905.0,622.0,,
1669265801.997225,Mouse,905.0,621.0,,
1669265802.016941,Mouse,905.0,619.0,,
1669265802.02702,Mouse,905.0,619.0,,
1669265802.045936,Mouse,905.0,617.0,,
1669265802.05696,Mouse,905.0,616.0,,
1669265802.067047,Mouse,905.0,615.0,,
1669265802.086197,Mouse,905.0,615.0,,
1669265802.10694,Mouse,905.0,613.0,,
1669265802.127102,Mouse,905.0,610.0,,
1669265802.168222,Mouse,905.0,607.0,,
1669265802.207957,Mouse,905.0,607.0,,
1669265802.257171,Mouse,905.0,606.0,,
1669265802.287932,Mouse,905.0,605.0,,
1669265802.298065,Mouse,905.0,604.0,,
1669265802.319281,Mouse,905.0,603.0,,
1669265802.338964,Mouse,905.0,602.0,,
1669265802.358993,Mouse,906.0,599.0,,
1669265802.378963,Mouse,906.0,595.0,,
1669265802.398881,Mouse,906.0,591.0,,
1669265802.408902,Mouse,906.0,587.0,,
1669265802.418945,Mouse,906.0,584.0,,
1669265802.43792,Mouse,906.0,580.0,,
1669265802.448926,Mouse,906.0,578.0,,
1669265802.459031,Mouse,906.0,575.0,,
1669265802.477972,Mouse,906.0,571.0,,
1669265802.488988,Mouse,906.0,570.0,,
1669265802.529192,Mouse,906.0,570.0,,
1669265802.54905,Mouse,906.0,569.0,,
1669265802.568939,Mouse,906.0,565.0,,
1669265802.589199,Mouse,907.0,559.0,,
1669265802.607942,Mouse,908.0,556.0,,
1669265802.618904,Mouse,908.0,553.0,,
1669265802.628913,Mouse,908.0,552.0,,
1669265802.638936,Mouse,909.0,550.0,,
1669265802.64897,Mouse,909.0,549.0,,
1669265802.660015,Mouse,909.0,548.0,,
1669265802.680192,Mouse,911.0,546.0,,
1669265802.699904,Mouse,914.0,542.0,,
1669265802.709952,Mouse,914.0,540.0,,
1669265802.719955,Mouse,915.0,539.0,,
1669265802.739933,Mouse,916.0,537.0,,
1669265802.760227,Mouse,917.0,536.0,,
1669265802.778939,Mouse,918.0,535.0,,
1669265802.789947,Mouse,920.0,534.0,,
1669265802.799984,Mouse,921.0,532.0,,
1669265802.810106,Mouse,923.0,530.0,,
1669265802.830926,Mouse,930.0,526.0,,
1669265802.850965,Mouse,935.0,521.0,,
1669265802.870932,Mouse,937.0,520.0,,
1669265802.880993,Mouse,939.0,520.0,,
1669265802.899979,Mouse,943.0,518.0,,
1669265802.910937,Mouse,946.0,517.0,,
1669265802.921002,Mouse,951.0,515.0,,
1669265802.939888,Mouse,963.0,510.0,,
1669265802.950024,Mouse,968.0,506.0,,
1669265802.960903,Mouse,974.0,504.0,,
1669265802.970939,Mouse,979.0,502.0,,
1669265802.990035,Mouse,983.0,501.0,,
1669265803.000954,Mouse,984.0,500.0,,
1669265803.010983,Mouse,985.0,500.0,,
1669265803.029907,Mouse,987.0,500.0,,
1669265803.040954,Mouse,987.0,500.0,,
1669265803.051253,Mouse,988.0,500.0,,
1669265803.069949,Mouse,990.0,499.0,,
1669265803.081204,Mouse,994.0,498.0,,
1669265803.100943,Mouse,996.0,498.0,,
