Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270264.973213,,Mouse,746.6666666666666,51.333333333333336,,,Fixation
1669270264.983244,,Mouse,746.3333333333334,51.666666666666664,,,Fixation
1669270264.98577,,Eye Tracker,746.0,52.0,Valid,Valid,Fixation
1669270265.002238,,Eye Tracker,746.0,54.0,Valid,Valid,Fixation
1669270265.002425,,Mouse,750.0,54.0,,,Fixation
1669270265.012248,,Eye Tracker,754.0,54.0,Valid,Valid,Fixation
1669270265.01908,,Mouse,754.5,55.0,,,Fixation
1669270265.023248,,Eye Tracker,755.0,56.0,Valid,Valid,Fixation
1669270265.0332859,,Mouse,753.0,58.5,,,Fixation
1669270265.035735,,Eye Tracker,751.0,61.0,Valid,Valid,Fixation
1669270265.052389,,Eye Tracker,750.0,60.0,Valid,Valid,Fixation
1669270265.05247,,Eye Tracker,753.0,63.0,Valid,Valid,Fixation
1669270265.063371,,Eye Tracker,757.0,67.0,Valid,Valid,Fixation
1669270265.069045,,Eye Tracker,752.0,78.0,Valid,Valid,Fixation
1669270265.082242,,Mouse,754.0,77.0,,,Fixation
1669270265.0857,,Eye Tracker,756.0,76.0,Valid,Valid,Fixation
1669270265.102354,,Eye Tracker,731.0,89.0,Valid,Valid,Fixation
1669270265.103482,,Eye Tracker,721.0,107.0,Valid,Valid,Fixation
1669270265.119009,,Eye Tracker,737.0,115.0,Valid,Valid,Fixation
1669270265.123408,,Eye Tracker,755.0,155.0,Valid,Valid,Saccade
1669270265.135664,,Mouse,782.0,194.5,,,Saccade
1669270265.144248,,Eye Tracker,809.0,234.0,Valid,Valid,Saccade
1669270265.152318,,Mouse,783.0,154.5,,,Saccade
1669270265.164295,,Eye Tracker,757.0,75.0,Invalid,Valid,Saccade
1669270265.168973,,Mouse,738.5,89.0,,,Saccade
1669270265.185628,,Eye Tracker,720.0,103.0,Invalid,Valid,Saccade
1669270265.194287,,Mouse,723.5,113.0,,,Unclassified
1669270265.2022839,,Eye Tracker,727.0,123.0,Invalid,Valid,Unclassified
1669270265.213261,,Eye Tracker,733.0,125.0,Invalid,Valid,Unclassified
1669270265.2189379,,Mouse,734.5,113.5,,,Unclassified
1669270265.2342598,,Eye Tracker,736.0,102.0,Invalid,Valid,Unclassified
1669270265.2355928,,Mouse,721.0,128.0,,,Unclassified
1669270265.252248,,Eye Tracker,706.0,154.0,Valid,Valid,Saccade
1669270265.263474,,Mouse,708.5,159.5,,,Saccade
1669270265.268903,,Eye Tracker,711.0,165.0,Valid,Valid,Unclassified
1669270265.284289,,Mouse,707.5,158.5,,,Unclassified
1669270265.285558,,Eye Tracker,704.0,152.0,Valid,Valid,Unclassified
1669270265.302213,,Mouse,714.0,157.0,,,Unclassified
1669270265.315269,,Eye Tracker,724.0,162.0,Valid,Valid,Unclassified
1669270265.318867,,Eye Tracker,788.0,239.0,Valid,Valid,Saccade
1669270265.335522,,Eye Tracker,774.4166666666666,243.33333333333334,Invalid,Invalid,EyesNotFound
1669270265.3442879,,Eye Tracker,760.8333333333334,247.66666666666666,Invalid,Invalid,EyesNotFound
1669270265.352177,,Eye Tracker,747.25,252.0,Invalid,Invalid,EyesNotFound
1669270265.3652909,,Eye Tracker,733.6666666666666,256.3333333333333,Invalid,Invalid,EyesNotFound
1669270265.368831,,Eye Tracker,720.0833333333334,260.6666666666667,Invalid,Invalid,EyesNotFound
1669270265.384271,,Eye Tracker,706.5,265.0,Invalid,Invalid,EyesNotFound
1669270265.385486,,Eye Tracker,692.9166666666666,269.3333333333333,Invalid,Invalid,EyesNotFound
1669270265.394374,,Eye Tracker,679.3333333333334,273.6666666666667,Invalid,Invalid,EyesNotFound
1669270265.402142,,Eye Tracker,665.75,278.0,Invalid,Invalid,EyesNotFound
1669270265.405264,,Eye Tracker,652.1666666666666,282.3333333333333,Invalid,Invalid,EyesNotFound
1669270265.418796,,Eye Tracker,638.5833333333333,286.6666666666667,Invalid,Invalid,EyesNotFound
1669270265.424349,,Eye Tracker,625.0,291.0,Invalid,Valid,Saccade
1669270265.435451,,Eye Tracker,674.0,260.0,Invalid,Valid,Saccade
1669270265.445334,,Eye Tracker,730.0,187.0,Valid,Valid,Saccade
1669270265.452106,,Mouse,733.0,180.5,,,Fixation
1669270265.464359,,Eye Tracker,736.0,174.0,Valid,Valid,Fixation
1669270265.468761,,Eye Tracker,740.0,163.0,Valid,Valid,Fixation
1669270265.485271,,Mouse,744.0,154.5,,,Fixation
1669270265.485416,,Eye Tracker,748.0,146.0,Valid,Valid,Fixation
1669270265.502071,,Mouse,749.0,151.5,,,Fixation
1669270265.505291,,Eye Tracker,750.0,157.0,Valid,Valid,Fixation
1669270265.5187259,,Mouse,751.0,154.5,,,Fixation
1669270265.524365,,Eye Tracker,752.0,152.0,Valid,Valid,Fixation
1669270265.535194,,Mouse,752.5,154.0,,,Fixation
1669270265.53538,,Eye Tracker,753.0,156.0,Valid,Valid,Fixation
1669270265.5452518,,Mouse,753.0,160.0,,,Fixation
1669270265.5520349,,Eye Tracker,753.0,164.0,Valid,Valid,Fixation
1669270265.564257,,Eye Tracker,755.0,160.0,Valid,Valid,Fixation
1669270265.56869,,Mouse,755.0,163.5,,,Fixation
1669270265.5753,,Eye Tracker,755.0,167.0,Valid,Valid,Fixation
1669270265.585344,,Eye Tracker,759.0,174.0,Valid,Valid,Fixation
1669270265.585504,,Mouse,757.5,174.5,,,Fixation
1669270265.602,,Eye Tracker,756.0,175.0,Valid,Valid,Fixation
1669270265.60427,,Mouse,753.5,176.5,,,Fixation
1669270265.61527,,Eye Tracker,751.0,178.0,Valid,Valid,Fixation
1669270265.618655,,Eye Tracker,753.0,178.0,Valid,Valid,Fixation
1669270265.625362,,Mouse,754.5,177.5,,,Fixation
1669270265.635309,,Eye Tracker,756.0,177.0,Valid,Valid,Fixation
1669270265.6453109,,Mouse,757.0,177.0,,,Fixation
1669270265.651964,,Eye Tracker,758.0,177.0,Valid,Valid,Fixation
1669270265.6662729,,Mouse,758.0,177.5,,,Fixation
1669270265.6686199,,Eye Tracker,758.0,178.0,Valid,Valid,Fixation
1669270265.685274,,Mouse,757.6666666666666,178.33333333333334,,,Fixation
1669270265.685318,,Mouse,757.3333333333334,178.66666666666666,,,Fixation
1669270265.7019289,,Eye Tracker,757.0,179.0,Valid,Valid,Fixation
1669270265.7062519,,Mouse,756.5,179.0,,,Fixation
1669270265.716253,,Eye Tracker,756.0,179.0,Valid,Valid,Fixation
1669270265.718584,,Mouse,756.0,180.0,,,Fixation
1669270265.735239,,Eye Tracker,756.0,181.0,Valid,Valid,Fixation
1669270265.735283,,Mouse,758.0,183.0,,,Fixation
1669270265.751893,,Eye Tracker,760.0,185.0,Valid,Valid,Fixation
1669270265.756486,,Eye Tracker,759.0,187.0,Valid,Valid,Fixation
1669270265.768549,,Eye Tracker,754.0,184.0,Valid,Valid,Fixation
1669270265.785204,,Mouse,754.5,184.5,,,Fixation
1669270265.786285,,Eye Tracker,755.0,185.0,Valid,Valid,Fixation
1669270265.801858,,Eye Tracker,759.0,189.0,Valid,Valid,Fixation
1669270265.81639,,Eye Tracker,755.0,193.0,Valid,Valid,Fixation
1669270265.818513,,Eye Tracker,747.0,198.0,Valid,Valid,Fixation
1669270265.835168,,Eye Tracker,749.0,196.0,Valid,Valid,Fixation
1669270265.837282,,Mouse,748.0,196.0,,,Fixation
1669270265.851822,,Eye Tracker,747.0,196.0,Valid,Valid,Fixation
1669270265.856353,,Mouse,746.5,197.0,,,Fixation
1669270265.867209,,Eye Tracker,746.0,198.0,Valid,Valid,Fixation
1669270265.8684769,,Mouse,751.0,199.0,,,Fixation
1669270265.885132,,Eye Tracker,756.0,200.0,Valid,Valid,Fixation
1669270265.8875248,,Mouse,757.0,201.0,,,Fixation
1669270265.901787,,Eye Tracker,758.0,202.0,Valid,Valid,Fixation
1669270265.906268,,Mouse,755.5,202.5,,,Fixation
1669270265.918442,,Eye Tracker,753.0,203.0,Valid,Valid,Fixation
1669270265.927278,,Eye Tracker,753.0,205.0,Valid,Valid,Fixation
1669270265.935098,,Eye Tracker,755.0,206.0,Valid,Valid,Fixation
1669270265.951752,,Mouse,754.5,206.5,,,Fixation
1669270265.968407,,Eye Tracker,754.0,207.0,Valid,Valid,Fixation
1669270265.985062,,Eye Tracker,755.0,215.0,Valid,Valid,Fixation
1669270266.0017169,,Eye Tracker,756.0,219.0,Valid,Valid,Fixation
1669270266.0183709,,Mouse,757.0,219.0,,,Fixation
1669270266.035026,,Eye Tracker,758.0,219.0,Valid,Valid,Fixation
1669270266.051681,,Eye Tracker,772.0,227.0,Valid,Valid,Fixation
1669270266.068336,,Eye Tracker,790.0,237.0,Valid,Valid,Fixation
1669270266.084991,,Mouse,789.0,236.0,,,Fixation
1669270266.101646,,Eye Tracker,788.0,235.0,Valid,Valid,Fixation
1669270266.1183,,Eye Tracker,789.0,231.0,Valid,Valid,Fixation
1669270266.134955,,Mouse,788.5,230.5,,,Fixation
1669270266.15161,,Eye Tracker,788.0,230.0,Valid,Valid,Fixation
1669270266.1682649,,Eye Tracker,788.0,229.0,Valid,Valid,Fixation
1669270266.18492,,Mouse,788.5,228.0,,,Fixation
1669270266.201575,,Eye Tracker,789.0,227.0,Valid,Valid,Fixation
1669270266.218229,,Mouse,790.0,227.5,,,Fixation
1669270266.234884,,Eye Tracker,791.0,228.0,Valid,Valid,Fixation
1669270266.251539,,Mouse,792.0,228.0,,,Fixation
1669270266.258292,,Eye Tracker,793.0,228.0,Valid,Valid,Fixation
1669270266.268195,,Eye Tracker,793.0,225.0,Valid,Valid,Fixation
1669270266.284849,,Eye Tracker,794.0,226.0,Valid,Valid,Fixation
1669270266.301504,,Mouse,795.0,228.0,,,Fixation
1669270266.3181589,,Eye Tracker,796.0,230.0,Valid,Valid,Fixation
1669270266.334814,,Mouse,794.0,230.5,,,Fixation
1669270266.351469,,Eye Tracker,792.0,231.0,Valid,Valid,Fixation
1669270266.368124,,Mouse,790.5,231.0,,,Fixation
1669270266.384778,,Eye Tracker,789.0,231.0,Valid,Valid,Fixation
1669270266.399244,,Mouse,789.0,230.0,,,Fixation
1669270266.401433,,Eye Tracker,789.0,229.0,Valid,Valid,Fixation
1669270266.418088,,Eye Tracker,790.0,234.0,Valid,Valid,Fixation
1669270266.434742,,Mouse,790.5,234.0,,,Fixation
1669270266.439236,,Eye Tracker,791.0,234.0,Valid,Valid,Fixation
1669270266.451397,,Eye Tracker,771.0,226.0,Valid,Valid,Fixation
1669270266.4582129,,Mouse,768.5,224.0,,,Fixation
1669270266.4680529,,Eye Tracker,766.0,222.0,Valid,Valid,Fixation
1669270266.469203,,Mouse,766.5,223.0,,,Fixation
1669270266.479368,,Eye Tracker,767.0,224.0,Valid,Valid,Fixation
1669270266.4847069,,Mouse,765.5,225.5,,,Fixation
1669270266.498245,,Eye Tracker,764.0,227.0,Valid,Valid,Fixation
1669270266.5013618,,Mouse,765.0,226.5,,,Fixation
1669270266.509265,,Eye Tracker,766.0,226.0,Valid,Valid,Fixation
1669270266.518017,,Mouse,767.5,226.0,,,Fixation
1669270266.519274,,Eye Tracker,769.0,226.0,Valid,Valid,Fixation
1669270266.534672,,Eye Tracker,766.0,229.0,Valid,Valid,Fixation
1669270266.551326,,Mouse,765.6666666666666,230.33333333333334,,,Fixation
1669270266.567981,,Mouse,765.3333333333334,231.66666666666666,,,Fixation
1669270266.584637,,Eye Tracker,765.0,233.0,Valid,Valid,Fixation
1669270266.601292,,Mouse,768.5,235.0,,,Fixation
1669270266.6179469,,Eye Tracker,772.0,237.0,Valid,Valid,Fixation
1669270266.634602,,Eye Tracker,774.0,238.0,Valid,Valid,Fixation
1669270266.649316,,Eye Tracker,772.0,241.0,Valid,Valid,Fixation
1669270266.6512558,,Mouse,769.5,242.0,,,Fixation
1669270266.667911,,Eye Tracker,767.0,243.0,Valid,Valid,Fixation
1669270266.680315,,Mouse,768.5,243.5,,,Fixation
1669270266.684566,,Eye Tracker,770.0,244.0,Valid,Valid,Fixation
1669270266.700525,,Mouse,772.5,244.5,,,Fixation
1669270266.70122,,Eye Tracker,775.0,245.0,Valid,Valid,Fixation
1669270266.717875,,Eye Tracker,773.0,242.0,Valid,Valid,Fixation
1669270266.720313,,Mouse,772.0,241.0,,,Fixation
1669270266.734531,,Eye Tracker,771.0,240.0,Valid,Valid,Fixation
1669270266.740207,,Mouse,772.0,239.5,,,Fixation
1669270266.751185,,Eye Tracker,773.0,239.0,Valid,Valid,Fixation
1669270266.759254,,Mouse,774.0,239.5,,,Fixation
1669270266.76784,,Eye Tracker,775.0,240.0,Valid,Valid,Fixation
1669270266.770463,,Eye Tracker,771.0,236.0,Valid,Valid,Fixation
1669270266.7844949,,Eye Tracker,769.0,238.0,Valid,Valid,Fixation
1669270266.789241,,Mouse,770.0,238.5,,,Fixation
1669270266.8011498,,Eye Tracker,771.0,239.0,Valid,Valid,Fixation
1669270266.810445,,Eye Tracker,771.0,239.0,Valid,Valid,Fixation
1669270266.8178039,,Eye Tracker,771.0,248.0,Valid,Valid,Fixation
1669270266.830219,,Mouse,771.5,247.0,,,Fixation
1669270266.834459,,Eye Tracker,772.0,246.0,Valid,Valid,Fixation
1669270266.851114,,Eye Tracker,769.0,239.0,Valid,Valid,Fixation
1669270266.851245,,Mouse,769.0,239.5,,,Fixation
1669270266.867769,,Eye Tracker,769.0,240.0,Valid,Valid,Fixation
1669270266.884424,,Mouse,769.0,241.5,,,Fixation
1669270266.901079,,Eye Tracker,769.0,243.0,Valid,Valid,Fixation
1669270266.917733,,Mouse,769.0,244.5,,,Fixation
1669270266.93033,,Eye Tracker,769.0,246.0,Valid,Valid,Fixation
1669270266.9343889,,Mouse,770.5,246.0,,,Fixation
1669270266.941371,,Eye Tracker,772.0,246.0,Valid,Valid,Fixation
1669270266.9510438,,Mouse,773.0,247.0,,,Fixation
1669270266.960249,,Mouse,774.0,248.0,,,Fixation
1669270266.9676979,,Eye Tracker,775.0,249.0,Valid,Valid,Fixation
1669270266.970437,,Eye Tracker,780.0,248.0,Valid,Valid,Fixation
1669270266.981282,,Mouse,779.3333333333334,247.66666666666666,,,Fixation
1669270266.984353,,Mouse,778.6666666666666,247.33333333333334,,,Fixation
1669270267.000259,,Eye Tracker,778.0,247.0,Valid,Valid,Fixation
1669270267.001009,,Mouse,775.0,251.5,,,Fixation
1669270267.017663,,Eye Tracker,772.0,256.0,Valid,Valid,Fixation
1669270267.0212688,,Mouse,768.5,257.0,,,Fixation
1669270267.0313349,,Eye Tracker,765.0,258.0,Valid,Valid,Fixation
1669270267.034318,,Mouse,765.5,255.0,,,Fixation
1669270267.0502748,,Eye Tracker,766.0,252.0,Valid,Valid,Fixation
1669270267.050973,,Mouse,767.0,253.5,,,Fixation
1669270267.067628,,Eye Tracker,768.0,255.0,Valid,Valid,Fixation
1669270267.071505,,Mouse,766.0,255.0,,,Fixation
1669270267.084282,,Eye Tracker,764.0,255.0,Valid,Valid,Fixation
1669270267.09025,,Mouse,762.0,254.5,,,Fixation
1669270267.100278,,Eye Tracker,760.0,254.0,Valid,Valid,Fixation
1669270267.100937,,Mouse,762.5,259.0,,,Fixation
1669270267.111398,,Eye Tracker,765.0,264.0,Valid,Valid,Fixation
1669270267.1175919,,Eye Tracker,769.0,264.0,Valid,Valid,Fixation
1669270267.130271,,Mouse,768.5,260.0,,,Fixation
1669270267.134247,,Eye Tracker,768.0,256.0,Valid,Valid,Fixation
1669270267.140498,,Eye Tracker,766.0,259.0,Valid,Valid,Fixation
1669270267.150902,,Mouse,762.5,269.5,,,Fixation
1669270267.151296,,Eye Tracker,759.0,280.0,Valid,Valid,Fixation
1669270267.167557,,Eye Tracker,764.0,285.0,Valid,Valid,Fixation
1669270267.171314,,Eye Tracker,771.0,288.0,Valid,Valid,Fixation
1669270267.184211,,Mouse,772.5,291.5,,,Fixation
1669270267.200866,,Eye Tracker,774.0,295.0,Valid,Valid,Fixation
1669270267.217521,,Mouse,772.5,294.5,,,Fixation
1669270267.221266,,Eye Tracker,771.0,294.0,Valid,Valid,Fixation
1669270267.234175,,Mouse,770.5,295.5,,,Fixation
1669270267.25083,,Eye Tracker,770.0,297.0,Valid,Valid,Fixation
1669270267.2674859,,Eye Tracker,769.0,304.0,Valid,Valid,Fixation
1669270267.284141,,Mouse,768.5,307.0,,,Fixation
1669270267.300796,,Eye Tracker,768.0,310.0,Valid,Valid,Fixation
1669270267.317451,,Mouse,767.5,311.0,,,Fixation
1669270267.334106,,Eye Tracker,767.0,312.0,Valid,Valid,Fixation
1669270267.35076,,Mouse,771.0,315.6666666666667,,,Fixation
1669270267.367415,,Mouse,775.0,319.3333333333333,,,Fixation
1669270267.38407,,Eye Tracker,779.0,323.0,Valid,Valid,Fixation
1669270267.400725,,Eye Tracker,793.0,334.0,Valid,Valid,Fixation
1669270267.4173799,,Eye Tracker,793.0,336.0,Valid,Valid,Fixation
1669270267.434035,,Eye Tracker,791.0,341.0,Valid,Valid,Fixation
1669270267.450689,,Eye Tracker,789.0,344.0,Valid,Valid,Fixation
1669270267.453264,,Eye Tracker,797.0,350.0,Valid,Valid,Fixation
1669270267.467344,,Eye Tracker,799.0,357.0,Valid,Valid,Fixation
1669270267.472528,,Eye Tracker,796.0,357.0,Valid,Valid,Fixation
1669270267.483999,,Mouse,795.5,359.0,,,Fixation
1669270267.4935849,,Eye Tracker,795.0,361.0,Valid,Valid,Fixation
1669270267.500653,,Eye Tracker,794.0,367.0,Valid,Valid,Fixation
1669270267.5124779,,Eye Tracker,791.0,368.0,Valid,Valid,Fixation
1669270267.517308,,Eye Tracker,792.0,373.0,Valid,Valid,Fixation
1669270267.5332599,,Eye Tracker,796.0,373.0,Valid,Valid,Fixation
1669270267.533964,,Mouse,796.5,374.5,,,Fixation
1669270267.550618,,Eye Tracker,797.0,376.0,Valid,Valid,Fixation
1669270267.553258,,Mouse,796.5,379.0,,,Fixation
1669270267.567273,,Eye Tracker,796.0,382.0,Valid,Valid,Fixation
1669270267.5839279,,Mouse,798.0,382.5,,,Fixation
1669270267.600584,,Eye Tracker,800.0,383.0,Valid,Valid,Fixation
1669270267.617238,,Eye Tracker,799.0,382.0,Valid,Valid,Fixation
1669270267.633893,,Mouse,798.5,382.5,,,Fixation
1669270267.642288,,Eye Tracker,798.0,383.0,Valid,Valid,Fixation
1669270267.650548,,Mouse,798.0,383.0,,,Fixation
1669270267.667203,,Eye Tracker,798.0,383.0,Valid,Valid,Fixation
1669270267.683858,,Mouse,798.0,382.5,,,Fixation
1669270267.700513,,Eye Tracker,798.0,382.0,Valid,Valid,Fixation
1669270267.714244,,Mouse,798.5,384.0,,,Fixation
1669270267.717167,,Eye Tracker,799.0,386.0,Valid,Valid,Fixation
1669270267.724324,,Eye Tracker,799.0,388.0,Valid,Valid,Fixation
1669270267.7338219,,Mouse,799.0,388.5,,,Fixation
1669270267.7442489,,Eye Tracker,799.0,389.0,Valid,Valid,Fixation
1669270267.750477,,Mouse,796.5,391.5,,,Fixation
1669270267.754425,,Eye Tracker,794.0,394.0,Valid,Valid,Fixation
1669270267.7671309,,Mouse,793.5,396.0,,,Fixation
1669270267.7732189,,Eye Tracker,793.0,398.0,Valid,Valid,Fixation
1669270267.783244,,Mouse,797.5,398.5,,,Fixation
1669270267.783786,,Eye Tracker,802.0,399.0,Valid,Valid,Fixation
1669270267.794239,,Mouse,801.5,401.5,,,Fixation
1669270267.800442,,Eye Tracker,801.0,404.0,Valid,Valid,Fixation
1669270267.80437,,Mouse,800.0,403.5,,,Fixation
1669270267.817096,,Eye Tracker,799.0,403.0,Valid,Valid,Fixation
1669270267.833751,,Mouse,799.0,402.0,,,Fixation
1669270267.8345249,,Eye Tracker,799.0,401.0,Valid,Valid,Fixation
1669270267.850406,,Mouse,801.5,402.0,,,Fixation
1669270267.867061,,Eye Tracker,804.0,403.0,Valid,Valid,Fixation
1669270267.875404,,Eye Tracker,804.0,409.0,Valid,Valid,Fixation
1669270267.883715,,Mouse,804.0,411.5,,,Fixation
1669270267.90037,,Eye Tracker,804.0,414.0,Valid,Valid,Fixation
1669270267.9170249,,Eye Tracker,805.0,412.0,Valid,Valid,Fixation
1669270267.93368,,Eye Tracker,806.0,412.0,Valid,Valid,Fixation
1669270267.950336,,Mouse,807.5,411.5,,,Fixation
1669270267.966991,,Eye Tracker,809.0,411.0,Valid,Valid,Fixation
1669270267.983645,,Eye Tracker,809.0,413.0,Valid,Valid,Fixation
1669270268.0003,,Mouse,809.5,414.5,,,Fixation
1669270268.005507,,Eye Tracker,810.0,416.0,Valid,Valid,Fixation
1669270268.016955,,Mouse,810.5,419.0,,,Fixation
1669270268.024473,,Eye Tracker,811.0,422.0,Valid,Valid,Fixation
1669270268.033609,,Mouse,810.5,424.5,,,Fixation
1669270268.045251,,Eye Tracker,810.0,427.0,Valid,Valid,Fixation
1669270268.050264,,Mouse,808.5,429.0,,,Fixation
1669270268.055296,,Eye Tracker,807.0,431.0,Valid,Valid,Fixation
1669270268.065531,,Mouse,807.0,431.0,,,Fixation
1669270268.06692,,Eye Tracker,807.0,431.0,Valid,Valid,Fixation
1669270268.083574,,Mouse,809.0,432.5,,,Fixation
1669270268.085499,,Eye Tracker,811.0,434.0,Valid,Valid,Fixation
1669270268.100229,,Mouse,810.0,436.0,,,Fixation
1669270268.116884,,Eye Tracker,809.0,438.0,Valid,Valid,Fixation
1669270268.133539,,Mouse,809.0,438.5,,,Fixation
1669270268.1353838,,Eye Tracker,809.0,439.0,Valid,Valid,Fixation
1669270268.150193,,Mouse,807.5,439.5,,,Fixation
1669270268.154341,,Eye Tracker,806.0,440.0,Valid,Valid,Fixation
1669270268.164438,,Eye Tracker,803.0,442.0,Valid,Valid,Fixation
1669270268.166848,,Eye Tracker,804.0,444.0,Valid,Valid,Fixation
1669270268.175248,,Eye Tracker,806.0,442.0,Valid,Valid,Fixation
1669270268.183503,,Eye Tracker,802.0,444.0,Valid,Valid,Fixation
1669270268.195282,,Eye Tracker,805.0,448.0,Valid,Valid,Fixation
1669270268.2001579,,Eye Tracker,806.0,449.0,Valid,Valid,Fixation
1669270268.216278,,Eye Tracker,804.0,452.0,Valid,Valid,Fixation
1669270268.2168128,,Eye Tracker,801.0,450.0,Valid,Valid,Fixation
1669270268.233468,,Mouse,799.0,450.5,,,Fixation
1669270268.24527,,Eye Tracker,797.0,451.0,Valid,Valid,Fixation
1669270268.250122,,Mouse,797.5,452.5,,,Fixation
1669270268.266272,,Eye Tracker,798.0,454.0,Valid,Valid,Fixation
1669270268.266778,,Eye Tracker,799.0,452.0,Valid,Valid,Fixation
1669270268.283433,,Eye Tracker,800.0,453.0,Valid,Valid,Fixation
1669270268.2852569,,Eye Tracker,799.0,454.0,Valid,Valid,Fixation
1669270268.296519,,Eye Tracker,800.0,457.0,Valid,Valid,Fixation
1669270268.300087,,Eye Tracker,800.0,462.0,Valid,Valid,Fixation
1669270268.316242,,Eye Tracker,801.0,464.0,Valid,Valid,Fixation
1669270268.316742,,Eye Tracker,801.0,464.0,Valid,Valid,Fixation
1669270268.3333979,,Eye Tracker,800.0,467.0,Valid,Valid,Fixation
1669270268.335295,,Mouse,800.0,466.5,,,Fixation
1669270268.3500519,,Eye Tracker,800.0,466.0,Valid,Valid,Fixation
1669270268.3667068,,Eye Tracker,799.0,465.0,Valid,Valid,Fixation
1669270268.376491,,Eye Tracker,797.0,466.0,Valid,Valid,Fixation
1669270268.383362,,Mouse,797.0,464.5,,,Fixation
1669270268.400017,,Eye Tracker,797.0,463.0,Valid,Valid,Fixation
1669270268.407275,,Eye Tracker,797.0,465.0,Valid,Valid,Fixation
1669270268.416671,,Eye Tracker,797.0,467.0,Valid,Valid,Fixation
1669270268.427258,,Eye Tracker,796.0,465.0,Valid,Valid,Fixation
1669270268.433326,,Eye Tracker,795.0,466.0,Valid,Valid,Fixation
1669270268.4472659,,Mouse,795.0,464.0,,,Fixation
1669270268.449981,,Eye Tracker,795.0,462.0,Valid,Valid,Fixation
1669270268.466636,,Eye Tracker,796.0,464.0,Valid,Valid,Fixation
1669270268.467223,,Eye Tracker,795.0,462.0,Valid,Valid,Fixation
1669270268.483291,,Eye Tracker,796.0,463.0,Valid,Valid,Fixation
1669270268.496304,,Eye Tracker,806.0,476.0,Valid,Valid,Fixation
1669270268.4999459,,Eye Tracker,804.0,470.0,Valid,Valid,Fixation
1669270268.5166,,Mouse,801.0,468.0,,,Fixation
1669270268.517281,,Eye Tracker,798.0,466.0,Valid,Valid,Fixation
1669270268.527502,,Mouse,797.0,467.0,,,Fixation
1669270268.5332549,,Eye Tracker,796.0,468.0,Valid,Valid,Fixation
1669270268.546246,,Eye Tracker,797.0,469.0,Valid,Valid,Fixation
1669270268.54991,,Mouse,797.0,469.5,,,Fixation
1669270268.557278,,Eye Tracker,797.0,470.0,Valid,Valid,Fixation
1669270268.5665638,,Mouse,799.5,468.5,,,Fixation
1669270268.577219,,Eye Tracker,802.0,467.0,Valid,Valid,Fixation
1669270268.583219,,Mouse,802.0,466.0,,,Fixation
1669270268.5972888,,Eye Tracker,802.0,465.0,Valid,Valid,Fixation
1669270268.599875,,Mouse,800.0,463.0,,,Fixation
1669270268.616529,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
1669270268.6173599,,Eye Tracker,797.0,461.0,Valid,Valid,Fixation
1669270268.633184,,Mouse,796.0,461.5,,,Fixation
1669270268.636292,,Eye Tracker,795.0,462.0,Valid,Valid,Fixation
1669270268.647251,,Mouse,795.0,461.5,,,Fixation
1669270268.649839,,Eye Tracker,795.0,461.0,Valid,Valid,Fixation
1669270268.657485,,Eye Tracker,794.0,458.0,Valid,Valid,Fixation
1669270268.666494,,Eye Tracker,793.0,461.0,Valid,Valid,Fixation
1669270268.676225,,Mouse,792.5,462.0,,,Fixation
1669270268.683148,,Eye Tracker,792.0,463.0,Valid,Valid,Fixation
1669270268.687625,,Mouse,792.0,461.5,,,Fixation
1669270268.6998029,,Eye Tracker,792.0,460.0,Valid,Valid,Fixation
1669270268.707246,,Eye Tracker,794.0,460.0,Valid,Valid,Fixation
1669270268.7164578,,Mouse,793.6666666666666,459.3333333333333,,,Fixation
1669270268.733113,,Mouse,793.3333333333334,458.6666666666667,,,Fixation
1669270268.73827,,Eye Tracker,793.0,458.0,Valid,Valid,Fixation
1669270268.748352,,Eye Tracker,794.0,457.0,Valid,Valid,Fixation
1669270268.749768,,Mouse,794.5,456.5,,,Fixation
1669270268.766423,,Eye Tracker,795.0,456.0,Valid,Valid,Fixation
1669270268.768275,,Mouse,794.6666666666666,454.6666666666667,,,Fixation
1669270268.783077,,Mouse,794.3333333333334,453.3333333333333,,,Fixation
1669270268.788404,,Eye Tracker,794.0,452.0,Valid,Valid,Fixation
1669270268.799732,,Eye Tracker,791.0,450.0,Valid,Valid,Fixation
1669270268.807254,,Mouse,792.0,448.5,,,Fixation
1669270268.816387,,Eye Tracker,793.0,447.0,Valid,Valid,Fixation
1669270268.818518,,Mouse,792.6666666666666,447.0,,,Fixation
1669270268.828745,,Mouse,792.3333333333334,447.0,,,Fixation
1669270268.833041,,Eye Tracker,792.0,447.0,Valid,Valid,Fixation
1669270268.847467,,Mouse,790.0,446.0,,,Fixation
1669270268.849696,,Eye Tracker,788.0,445.0,Valid,Valid,Fixation
1669270268.858265,,Mouse,789.0,445.0,,,Fixation
1669270268.8663518,,Eye Tracker,790.0,445.0,Valid,Valid,Fixation
1669270268.878285,,Mouse,789.0,445.0,,,Fixation
1669270268.8830059,,Mouse,788.0,445.0,,,Fixation
1669270268.888502,,Eye Tracker,787.0,445.0,Valid,Valid,Fixation
1669270268.899275,,Eye Tracker,789.0,445.0,Valid,Valid,Fixation
1669270268.899661,,Mouse,788.0,445.0,,,Fixation
