Recording timestamp,Position X,Position Y
1669267911.477467,745.0,954.0
1669267911.486462,748.0,954.0
1669267911.496527,749.0,955.0
1669267911.506293,751.0,955.0
1669267911.51643,752.0,955.0
1669267911.526495,755.0,956.0
1669267911.536287,757.0,956.0
1669267911.545818,758.0,956.0
1669267911.55682,760.0,956.0
1669267911.566826,761.0,956.0
1669267911.576429,762.0,956.0
1669267911.586385,763.0,956.0
1669267911.594998,764.0,956.0
1669267911.606501,767.0,956.0
1669267911.616503,768.0,956.0
1669267911.626512,771.0,956.0
1669267911.635512,773.0,956.0
1669267911.646292,775.0,956.0
1669267911.656438,776.0,956.0
1669267911.676463,778.0,956.0
1669267911.687562,780.0,956.0
1669267911.698526,782.0,956.0
1669267911.706568,783.0,956.0
1669267911.716529,784.0,956.0
1669267911.726584,785.0,956.0
1669267911.736579,786.0,956.0
1669267911.745585,787.0,956.0
1669267911.756585,789.0,956.0
1669267911.765115,791.0,956.0
1669267911.775756,792.0,956.0
1669267911.785748,794.0,956.0
1669267911.80589,795.0,956.0
1669267911.818028,796.0,956.0
1669267911.83757,797.0,956.0
1669267911.846944,798.0,956.0
1669267911.857087,799.0,956.0
1669267911.867127,801.0,956.0
1669267911.877165,802.0,956.0
1669267911.887508,803.0,956.0
1669267911.907576,804.0,956.0
1669267911.916585,806.0,956.0
1669267911.927317,807.0,956.0
1669267911.947407,808.0,956.0
1669267911.957322,810.0,956.0
1669267911.967374,811.0,956.0
1669267911.976681,812.0,956.0
1669267911.997935,814.0,956.0
1669267912.00793,815.0,956.0
1669267912.028554,816.0,956.0
1669267912.038598,817.0,956.0
1669267912.058597,818.0,956.0
1669267912.068907,819.0,956.0
1669267912.078604,820.0,956.0
1669267912.08829,821.0,956.0
1669267912.099206,822.0,956.0
1669267912.118132,823.0,956.0
1669267912.128047,824.0,956.0
1669267912.138329,825.0,956.0
1669267912.147056,826.0,956.0
1669267912.17787,828.0,956.0
1669267912.188302,829.0,955.0
1669267912.198303,830.0,955.0
1669267912.20831,832.0,955.0
1669267912.218317,833.0,955.0
1669267912.228625,834.0,954.0
1669267912.238572,836.0,953.0
1669267912.248272,837.0,953.0
1669267912.268131,838.0,953.0
1669267912.277174,839.0,953.0
1669267912.288211,841.0,953.0
1669267912.298507,841.0,952.0
1669267912.308368,842.0,952.0
1669267912.318932,844.0,952.0
1669267912.329148,845.0,952.0
1669267912.34944,846.0,952.0
1669267912.359289,847.0,951.0
1669267912.379568,848.0,951.0
1669267912.389565,850.0,951.0
1669267912.409135,851.0,951.0
1669267912.428989,852.0,951.0
1669267912.750036,853.0,951.0
1669267912.75996,854.0,951.0
1669267912.770591,855.0,951.0
1669267912.779631,858.0,951.0
1669267912.789631,860.0,951.0
1669267912.80096,864.0,951.0
1669267912.809974,867.0,951.0
1669267912.81964,869.0,951.0
1669267912.83064,872.0,951.0
1669267912.841674,878.0,951.0
1669267912.850674,880.0,951.0
1669267912.860673,883.0,951.0
1669267912.871686,885.0,951.0
1669267912.881685,886.0,951.0
1669267912.890685,888.0,951.0
1669267912.90091,890.0,951.0
1669267912.914769,891.0,951.0
1669267912.920964,893.0,951.0
1669267912.931582,895.0,951.0
1669267912.941081,898.0,951.0
1669267912.950843,901.0,951.0
1669267912.961159,903.0,951.0
1669267912.970709,904.0,951.0
1669267912.980756,905.0,951.0
1669267912.990748,906.0,951.0
1669267913.012272,909.0,951.0
1669267913.02206,910.0,951.0
1669267913.042981,912.0,951.0
1669267913.052982,913.0,951.0
1669267913.061987,914.0,951.0
1669267913.081994,917.0,951.0
1669267913.09175,918.0,951.0
1669267913.112457,919.0,951.0
1669267913.122463,920.0,951.0
1669267913.132463,921.0,951.0
1669267913.162477,922.0,951.0
1669267913.172504,923.0,951.0
1669267913.182504,924.0,951.0
1669267913.192578,927.0,951.0
1669267913.202542,928.0,951.0
1669267913.213542,930.0,951.0
1669267913.222542,931.0,951.0
1669267913.232542,933.0,951.0
1669267913.242571,934.0,951.0
1669267913.251571,935.0,952.0
1669267913.261571,936.0,952.0
1669267913.272578,937.0,952.0
1669267913.281578,938.0,952.0
1669267913.291583,941.0,952.0
1669267913.31217,942.0,952.0
1669267913.321749,943.0,952.0
1669267913.331751,944.0,952.0
1669267913.343384,945.0,952.0
1669267913.353065,946.0,952.0
1669267913.363083,947.0,952.0
1669267913.373632,949.0,952.0
1669267913.383638,950.0,952.0
1669267913.392638,951.0,952.0
1669267913.423126,952.0,952.0
1669267913.442982,953.0,952.0
1669267913.453496,954.0,952.0
1669267913.463496,955.0,952.0
1669267913.47352,956.0,952.0
1669267913.494586,957.0,952.0
1669267913.495585,959.0,952.0
1669267913.502957,960.0,952.0
1669267913.523913,962.0,953.0
1669267913.534186,963.0,953.0
1669267913.54391,964.0,953.0
1669267913.555371,965.0,953.0
1669267913.583898,966.0,953.0
1669267913.595195,967.0,953.0
1669267913.613837,968.0,953.0
1669267913.644454,969.0,953.0
1669267913.654454,970.0,953.0
1669267913.665465,971.0,953.0
1669267913.714057,972.0,953.0
1669267913.72475,973.0,953.0
1669267913.744268,974.0,953.0
1669267913.77364,975.0,953.0
1669267913.784241,976.0,954.0
1669267913.794241,977.0,954.0
1669267913.814241,978.0,954.0
1669267913.855242,980.0,954.0
1669267913.884931,981.0,954.0
1669267913.898238,982.0,954.0
1669267913.914639,983.0,954.0
1669267913.924917,984.0,954.0
1669267913.975487,985.0,954.0
1669267913.99508,986.0,954.0
1669267914.026333,987.0,954.0
1669267914.046023,989.0,954.0
1669267914.056664,990.0,954.0
1669267914.096549,991.0,954.0
1669267914.106533,992.0,954.0
1669267914.126523,992.0,953.0
1669267914.136574,993.0,953.0
1669267914.145907,994.0,952.0
1669267914.155913,995.0,952.0
1669267914.165875,996.0,952.0
1669267914.175875,996.0,951.0
1669267914.226517,997.0,951.0
1669267914.246065,997.0,950.0
1669267914.256652,998.0,950.0
1669267914.265817,999.0,949.0
1669267914.276816,1000.0,949.0
1669267914.295781,1001.0,948.0
1669267914.316365,1002.0,947.0
1669267914.326506,1003.0,946.0
1669267914.497403,1004.0,945.0
1669267914.568455,1005.0,944.0
1669267914.588773,1006.0,943.0
1669267914.597674,1007.0,942.0
1669267914.619647,1008.0,941.0
1669267914.627695,1009.0,940.0
1669267914.659675,1009.0,939.0
1669267914.677879,1010.0,938.0
1669267914.68868,1011.0,937.0
1669267914.698518,1012.0,935.0
1669267914.708271,1015.0,932.0
1669267914.718517,1016.0,930.0
1669267914.728304,1017.0,929.0
1669267914.767688,1017.0,928.0
1669267914.789694,1018.0,928.0
1669267914.849262,1018.0,927.0
1669267914.879612,1018.0,926.0
1669267914.929125,1018.0,924.0
1669267914.948759,1018.0,923.0
1669267914.95971,1018.0,922.0
1669267914.968699,1018.0,921.0
1669267914.978922,1018.0,918.0
1669267914.989701,1018.0,917.0
1669267914.99997,1018.0,915.0
1669267915.018977,1018.0,913.0
1669267915.029357,1018.0,912.0
1669267915.040364,1018.0,911.0
1669267915.049986,1018.0,910.0
1669267915.060073,1018.0,909.0
1669267915.07007,1018.0,907.0
1669267915.080628,1018.0,906.0
1669267915.090872,1018.0,905.0
1669267915.10971,1018.0,904.0
1669267915.131041,1018.0,903.0
1669267915.159818,1018.0,902.0
1669267915.180243,1018.0,900.0
1669267915.192638,1018.0,899.0
1669267915.199634,1018.0,898.0
1669267915.220662,1018.0,897.0
1669267915.229662,1018.0,896.0
1669267915.250098,1018.0,894.0
1669267915.261365,1018.0,893.0
1669267915.289683,1018.0,892.0
1669267915.320612,1018.0,890.0
1669267915.329612,1018.0,889.0
1669267915.36015,1019.0,888.0
1669267915.36975,1019.0,886.0
1669267915.380111,1019.0,885.0
1669267915.390897,1020.0,884.0
1669267915.400896,1022.0,881.0
1669267915.410903,1024.0,879.0
1669267915.421897,1025.0,877.0
1669267915.431903,1026.0,875.0
1669267915.440903,1027.0,873.0
1669267915.451653,1028.0,873.0
1669267915.461651,1029.0,871.0
1669267915.480878,1029.0,870.0
1669267915.491087,1029.0,869.0
1669267915.501093,1029.0,868.0
1669267915.511343,1030.0,868.0
1669267915.531322,1030.0,867.0
1669267915.550948,1030.0,866.0
1669267915.572382,1030.0,865.0
1669267915.592906,1030.0,864.0
1669267915.612289,1031.0,861.0
1669267915.642141,1031.0,860.0
1669267915.662618,1031.0,859.0
1669267915.67165,1031.0,858.0
1669267915.682895,1031.0,857.0
1669267915.702422,1031.0,856.0
1669267915.71172,1031.0,853.0
1669267915.721712,1031.0,851.0
1669267915.732584,1031.0,850.0
1669267915.742583,1031.0,848.0
1669267915.752309,1031.0,847.0
1669267915.76175,1032.0,845.0
1669267915.77275,1032.0,842.0
1669267915.782115,1032.0,841.0
1669267915.792127,1032.0,839.0
1669267915.802126,1032.0,838.0
1669267915.812131,1032.0,837.0
1669267915.832138,1032.0,836.0
1669267915.842183,1032.0,835.0
1669267915.852338,1032.0,834.0
1669267915.881782,1032.0,833.0
1669267915.902981,1032.0,832.0
1669267915.933514,1032.0,831.0
1669267915.94304,1032.0,830.0
1669267915.963132,1032.0,829.0
1669267915.984715,1032.0,828.0
1669267916.002985,1032.0,827.0
1669267916.013555,1032.0,825.0
1669267916.023555,1032.0,824.0
1669267916.033555,1032.0,822.0
1669267916.043562,1032.0,821.0
1669267916.053562,1032.0,819.0
1669267916.063416,1032.0,817.0
1669267916.07436,1032.0,816.0
1669267916.094699,1033.0,815.0
1669267916.115631,1033.0,814.0
1669267916.123631,1033.0,813.0
1669267916.134638,1033.0,812.0
1669267916.143645,1033.0,811.0
1669267916.153681,1033.0,810.0
1669267916.173688,1033.0,809.0
1669267916.183708,1034.0,808.0
1669267916.23444,1034.0,807.0
1669267916.254467,1034.0,806.0
1669267916.265467,1034.0,805.0
1669267916.283746,1034.0,804.0
1669267916.293745,1034.0,803.0
1669267916.324226,1035.0,802.0
1669267916.334239,1035.0,801.0
1669267916.353897,1035.0,800.0
1669267916.363898,1035.0,797.0
1669267916.374239,1035.0,796.0
1669267916.394366,1035.0,795.0
1669267916.405365,1035.0,794.0
1669267916.415364,1036.0,793.0
1669267916.445447,1036.0,792.0
1669267916.455873,1036.0,791.0
1669267916.474887,1036.0,790.0
1669267916.485484,1037.0,787.0
1669267916.495484,1037.0,786.0
1669267916.505483,1037.0,785.0
1669267916.535712,1037.0,784.0
1669267916.545309,1037.0,783.0
1669267916.555307,1038.0,782.0
1669267916.575787,1038.0,781.0
1669267916.585793,1038.0,778.0
1669267916.595924,1039.0,775.0
1669267916.606875,1039.0,774.0
1669267916.61608,1039.0,771.0
1669267916.627132,1039.0,770.0
1669267916.636775,1040.0,769.0
1669267916.645938,1040.0,767.0
1669267916.656255,1041.0,765.0
1669267916.665684,1041.0,763.0
1669267916.676256,1042.0,760.0
1669267916.685975,1042.0,758.0
1669267916.696256,1042.0,757.0
1669267916.706569,1042.0,756.0
1669267916.7166,1042.0,755.0
1669267916.736734,1042.0,753.0
1669267916.745719,1042.0,752.0
1669267916.755687,1042.0,751.0
1669267916.765988,1042.0,750.0
1669267916.777521,1042.0,748.0
1669267916.786466,1042.0,747.0
1669267916.807008,1042.0,745.0
1669267916.81604,1042.0,744.0
1669267916.825833,1042.0,743.0
1669267916.83687,1042.0,742.0
1669267916.856456,1042.0,741.0
1669267916.875677,1042.0,740.0
1669267916.886539,1042.0,739.0
1669267916.896574,1042.0,738.0
1669267916.906539,1042.0,737.0
1669267916.916388,1042.0,736.0
1669267916.927361,1042.0,735.0
1669267916.937428,1042.0,734.0
1669267916.947458,1042.0,733.0
1669267916.956739,1042.0,732.0
1669267916.968737,1042.0,731.0
1669267916.976738,1042.0,730.0
1669267916.986777,1042.0,727.0
1669267917.006734,1042.0,726.0
1669267917.016731,1042.0,725.0
1669267917.026766,1042.0,724.0
1669267917.037818,1042.0,722.0
1669267917.046798,1042.0,721.0
1669267917.056689,1042.0,720.0
1669267917.067332,1042.0,719.0
1669267917.076665,1042.0,718.0
1669267917.087346,1042.0,717.0
1669267917.107707,1041.0,714.0
1669267917.118621,1041.0,713.0
1669267917.127938,1041.0,712.0
1669267917.139095,1041.0,711.0
1669267917.157951,1041.0,710.0
1669267917.168398,1041.0,709.0
1669267917.178305,1041.0,708.0
1669267917.197988,1041.0,707.0
1669267917.217992,1041.0,706.0
1669267917.227704,1041.0,704.0
1669267917.237968,1040.0,702.0
1669267917.247681,1039.0,696.0
1669267917.258365,1038.0,690.0
1669267917.268392,1036.0,686.0
1669267917.278398,1035.0,682.0
1669267917.288403,1034.0,677.0
1669267917.297626,1032.0,671.0
1669267917.3101,1031.0,667.0
1669267917.318113,1031.0,666.0
1669267917.328579,1031.0,664.0
1669267917.337592,1031.0,662.0
1669267917.358339,1031.0,661.0
1669267917.368541,1030.0,660.0
1669267917.418463,1030.0,659.0
1669267917.449314,1030.0,658.0
1669267917.469695,1030.0,657.0
1669267917.488972,1030.0,656.0
1669267917.498946,1030.0,655.0
1669267917.508937,1030.0,652.0
1669267917.518948,1029.0,650.0
1669267917.528938,1029.0,647.0
1669267917.538834,1028.0,644.0
1669267917.549606,1026.0,639.0
1669267917.559155,1025.0,636.0
1669267917.568822,1025.0,632.0
1669267917.578822,1024.0,630.0
1669267917.640789,1024.0,628.0
1669267917.709763,1024.0,627.0
1669267917.890558,1024.0,626.0
1669267917.900968,1024.0,625.0
1669267917.980962,1023.0,625.0
1669267918.133166,1022.0,625.0
1669267918.152186,1021.0,625.0
1669267918.181862,1020.0,625.0
1669267918.203621,1019.0,625.0
1669267918.21259,1018.0,625.0
1669267918.22275,1017.0,625.0
1669267918.292462,1016.0,625.0
1669267918.302468,1015.0,625.0
1669267918.322493,1014.0,625.0
1669267918.342494,1013.0,625.0
1669267918.352496,1012.0,625.0
1669267918.391757,1011.0,625.0
1669267918.402015,1010.0,625.0
1669267918.412017,1008.0,625.0
1669267918.422022,1006.0,625.0
1669267918.431741,1005.0,625.0
1669267918.441748,1000.0,625.0
1669267918.451748,997.0,625.0
1669267918.46593,993.0,625.0
1669267918.472899,992.0,625.0
1669267918.492921,991.0,625.0
1669267918.513331,990.0,625.0
1669267918.533025,989.0,625.0
1669267918.544025,988.0,625.0
1669267918.553026,987.0,625.0
1669267918.563016,985.0,626.0
1669267918.573016,984.0,626.0
1669267918.583028,983.0,626.0
1669267918.60349,982.0,626.0
1669267918.634518,981.0,626.0
1669267918.644524,980.0,626.0
1669267918.664525,979.0,626.0
1669267918.675122,978.0,626.0
1669267918.684139,977.0,626.0
1669267918.694129,976.0,626.0
1669267918.704141,975.0,626.0
1669267918.715132,973.0,627.0
1669267918.723745,972.0,627.0
1669267918.733744,969.0,628.0
1669267918.77476,968.0,628.0
1669267918.78376,967.0,629.0
1669267918.794761,966.0,629.0
1669267918.80376,964.0,629.0
1669267918.8138,962.0,631.0
1669267918.82377,957.0,632.0
1669267918.834074,954.0,633.0
1669267918.845543,953.0,634.0
1669267918.854516,951.0,635.0
1669267918.904022,950.0,635.0
1669267918.914123,949.0,635.0
1669267918.923966,948.0,635.0
1669267918.944051,946.0,635.0
1669267918.95398,944.0,637.0
1669267918.964013,941.0,637.0
1669267918.97537,939.0,638.0
1669267918.985402,935.0,638.0
1669267918.995473,934.0,638.0
1669267919.016478,932.0,638.0
1669267919.055981,931.0,638.0
1669267919.075284,930.0,638.0
1669267919.084883,929.0,638.0
1669267919.094645,928.0,638.0
1669267919.104646,927.0,638.0
1669267919.11534,926.0,638.0
1669267919.124928,925.0,638.0
1669267919.156476,924.0,638.0
1669267919.166489,923.0,638.0
1669267919.187489,922.0,638.0
1669267919.536778,921.0,638.0
1669267919.546806,919.0,638.0
1669267919.557412,917.0,636.0
1669267919.568435,914.0,634.0
1669267919.577153,911.0,631.0
1669267919.587139,907.0,628.0
1669267919.596759,905.0,626.0
1669267919.606757,901.0,624.0
1669267919.616764,900.0,623.0
1669267919.626764,899.0,623.0
1669267919.636714,898.0,622.0
1669267919.646722,897.0,621.0
1669267919.708623,896.0,621.0
1669267919.728629,895.0,620.0
1669267919.739629,893.0,619.0
1669267919.747806,892.0,618.0
1669267919.758101,890.0,617.0
1669267919.768411,888.0,616.0
1669267919.777706,887.0,615.0
1669267919.798238,886.0,615.0
1669267919.808312,885.0,614.0
1669267919.847931,884.0,614.0
1669267919.858658,883.0,613.0
1669267919.869406,882.0,612.0
1669267919.889077,881.0,612.0
1669267919.927699,880.0,611.0
1669267919.938363,879.0,610.0
1669267919.988185,878.0,609.0
1669267920.02959,878.0,608.0
1669267920.040596,877.0,608.0
1669267920.059445,876.0,607.0
1669267920.080419,876.0,606.0
1669267920.09042,874.0,605.0
1669267920.108563,874.0,604.0
1669267920.119556,874.0,603.0
1669267920.139556,874.0,602.0
1669267920.159493,873.0,601.0
1669267920.211498,872.0,600.0
1669267920.22054,871.0,599.0
1669267920.230509,870.0,598.0
1669267920.24021,869.0,597.0
1669267920.251207,868.0,596.0
1669267920.260208,867.0,595.0
1669267920.270213,866.0,594.0
1669267920.280219,865.0,592.0
1669267920.290225,863.0,591.0
1669267920.30023,862.0,590.0
1669267920.320245,861.0,589.0
1669267920.33072,860.0,588.0
1669267920.340171,859.0,587.0
1669267920.35025,858.0,586.0
1669267920.360392,857.0,585.0
1669267920.370036,857.0,583.0
1669267920.381546,856.0,582.0
1669267920.389843,855.0,581.0
1669267920.400842,854.0,580.0
1669267920.409848,853.0,579.0
1669267920.420855,852.0,577.0
1669267920.430532,851.0,576.0
1669267920.440532,850.0,576.0
1669267920.45054,849.0,575.0
1669267920.46054,849.0,574.0
1669267920.49058,848.0,573.0
1669267920.530765,847.0,573.0
1669267920.620636,847.0,572.0
1669267920.651644,847.0,571.0
1669267920.670741,847.0,570.0
1669267920.731984,847.0,569.0
1669267920.751921,846.0,568.0
1669267920.79185,846.0,567.0
1669267920.812125,846.0,566.0
1669267920.822448,846.0,565.0
1669267920.842039,846.0,564.0
1669267920.892737,846.0,563.0
1669267920.912239,846.0,562.0
1669267920.992461,846.0,561.0
1669267921.043337,845.0,560.0
1669267921.053301,845.0,559.0
1669267921.063992,845.0,556.0
1669267921.073212,845.0,555.0
1669267921.083229,844.0,553.0
1669267921.093093,842.0,547.0
1669267921.103687,841.0,541.0
1669267921.113201,840.0,535.0
1669267921.123255,838.0,530.0
1669267921.136296,838.0,526.0
1669267921.144084,836.0,522.0
1669267921.153331,836.0,521.0
1669267921.194864,836.0,520.0
1669267921.223759,836.0,519.0
1669267921.234751,836.0,518.0
1669267921.243756,836.0,517.0
1669267921.254756,836.0,515.0
1669267921.263764,836.0,514.0
1669267921.594956,835.0,513.0
1669267921.615903,835.0,512.0
1669267921.625459,835.0,511.0
1669267921.68547,835.0,510.0
1669267921.735815,835.0,509.0
1669267921.765982,836.0,508.0
1669267921.775829,836.0,507.0
1669267921.786818,837.0,506.0
1669267921.846753,837.0,505.0
1669267921.865808,837.0,504.0
1669267921.886222,837.0,503.0
1669267921.93658,837.0,502.0
1669267921.946487,837.0,501.0
1669267921.986494,837.0,500.0
1669267921.997531,837.0,499.0
1669267922.016073,837.0,498.0
1669267922.035708,837.0,497.0
1669267922.05759,837.0,496.0
1669267922.077472,837.0,495.0
1669267922.088466,837.0,494.0
1669267922.106985,837.0,493.0
1669267922.11723,837.0,492.0
1669267922.137891,837.0,491.0
1669267922.146633,837.0,490.0
1669267922.178553,837.0,489.0
1669267922.196548,837.0,488.0
1669267922.217672,837.0,487.0
1669267922.227679,837.0,486.0
1669267922.25865,838.0,484.0
1669267922.267878,838.0,483.0
1669267922.28777,838.0,482.0
1669267922.321176,839.0,481.0
1669267922.328449,839.0,480.0
1669267922.339139,839.0,479.0
1669267922.348087,840.0,478.0
1669267922.367961,840.0,477.0
1669267922.387783,841.0,476.0
1669267922.408019,842.0,475.0
1669267922.468878,842.0,474.0
1669267922.477963,842.0,472.0
1669267922.489298,842.0,471.0
1669267922.49813,843.0,470.0
1669267922.518662,843.0,469.0
1669267922.537976,844.0,468.0
1669267922.558992,844.0,467.0
1669267922.568993,844.0,466.0
1669267922.57958,844.0,465.0
1669267922.588776,844.0,464.0
1669267922.600588,844.0,463.0
1669267922.619594,844.0,461.0
1669267922.629594,844.0,460.0
1669267922.649318,844.0,459.0
1669267922.668758,844.0,458.0
1669267922.680514,844.0,457.0
1669267922.689514,844.0,456.0
1669267922.709316,844.0,455.0
1669267922.840271,844.0,454.0
1669267922.851293,844.0,453.0
1669267922.860487,844.0,452.0
1669267922.870487,844.0,449.0
1669267922.880612,844.0,447.0
1669267922.890613,844.0,443.0
1669267922.90058,844.0,439.0
1669267922.911264,844.0,435.0
1669267922.919812,844.0,429.0
1669267922.92982,843.0,425.0
1669267922.942491,843.0,422.0
1669267922.950492,843.0,420.0
1669267922.960491,843.0,419.0
1669267922.970497,843.0,418.0
1669267923.020994,843.0,417.0
1669267923.060633,843.0,416.0
1669267923.080848,843.0,415.0
1669267923.131069,843.0,414.0
1669267923.144197,843.0,413.0
1669267923.152202,843.0,412.0
1669267923.161209,843.0,408.0
1669267923.171247,842.0,402.0
1669267923.180892,842.0,395.0
1669267923.192893,842.0,390.0
1669267923.201432,841.0,383.0
1669267923.211432,841.0,377.0
1669267923.220712,841.0,372.0
1669267923.23272,841.0,369.0
1669267923.241726,841.0,368.0
1669267923.352007,841.0,367.0
1669267923.432489,841.0,366.0
1669267923.454797,841.0,365.0
1669267923.462047,841.0,364.0
1669267923.533465,841.0,363.0
1669267923.583692,841.0,362.0
1669267923.603692,842.0,361.0
1669267923.623888,842.0,360.0
1669267923.633268,842.0,359.0
1669267923.643143,842.0,357.0
1669267923.653514,842.0,354.0
1669267923.664525,842.0,353.0
1669267923.68352,842.0,350.0
1669267923.823793,842.0,349.0
1669267923.844103,842.0,348.0
1669267923.864365,842.0,347.0
1669267923.875198,842.0,346.0
1669267923.883747,842.0,345.0
1669267923.894746,842.0,343.0
1669267923.903957,842.0,342.0
1669267923.914997,842.0,340.0
1669267923.924316,842.0,339.0
1669267923.944567,842.0,338.0
1669267923.954567,842.0,337.0
1669267924.045278,842.0,336.0
1669267924.064126,842.0,335.0
1669267924.084794,842.0,333.0
1669267924.10511,842.0,332.0
1669267924.124835,842.0,331.0
1669267924.135859,842.0,330.0
1669267924.144858,842.0,329.0
1669267924.154861,842.0,328.0
1669267924.176432,842.0,327.0
1669267924.185432,842.0,326.0
1669267924.195137,842.0,325.0
1669267924.216142,842.0,324.0
1669267924.235228,842.0,323.0
1669267924.266753,842.0,322.0
1669267924.296727,842.0,321.0
1669267924.306721,842.0,320.0
1669267924.33597,842.0,319.0
1669267924.346795,842.0,318.0
1669267924.357167,842.0,317.0
1669267924.36655,842.0,316.0
1669267924.375548,842.0,315.0
1669267924.405825,842.0,314.0
1669267924.427603,842.0,313.0
1669267924.446602,842.0,312.0
1669267924.466462,842.0,311.0
1669267924.476461,842.0,310.0
1669267924.485764,842.0,309.0
1669267924.506607,842.0,308.0
1669267924.51741,842.0,307.0
1669267924.545829,842.0,306.0
1669267924.556984,842.0,305.0
1669267924.565656,842.0,303.0
1669267924.575704,842.0,302.0
1669267924.586041,842.0,301.0
1669267924.608612,842.0,300.0
1669267924.616389,842.0,299.0
1669267924.636765,842.0,298.0
1669267924.656773,842.0,297.0
1669267924.666766,842.0,296.0
1669267924.707687,842.0,295.0
1669267924.940649,842.0,294.0
1669267924.967871,842.0,293.0
1669267924.978769,842.0,292.0
1669267924.988807,842.0,291.0
1669267924.998106,842.0,290.0
1669267925.007859,842.0,288.0
1669267925.018751,842.0,287.0
1669267925.029005,842.0,284.0
1669267925.03811,842.0,282.0
1669267925.047895,842.0,280.0
1669267925.058434,842.0,278.0
1669267925.068787,842.0,275.0
1669267925.077663,842.0,274.0
1669267925.087897,842.0,272.0
1669267925.098398,841.0,269.0
1669267925.108876,841.0,268.0
1669267925.118818,841.0,267.0
1669267925.128947,841.0,266.0
1669267925.138862,841.0,265.0
1669267925.160544,841.0,264.0
1669267925.169544,841.0,262.0
1669267925.179544,841.0,261.0
1669267925.18957,840.0,259.0
1669267925.19957,840.0,258.0
1669267925.209569,840.0,257.0
1669267925.219264,840.0,256.0
1669267925.229259,840.0,254.0
1669267925.240272,840.0,253.0
1669267925.24929,839.0,252.0
1669267925.259287,839.0,249.0
1669267925.269446,839.0,248.0
1669267925.280518,839.0,246.0
1669267925.300364,839.0,245.0
1669267925.309927,839.0,243.0
1669267925.320934,839.0,242.0
1669267925.330933,839.0,241.0
1669267925.339934,838.0,240.0
1669267925.350546,838.0,239.0
1669267925.371546,838.0,238.0
1669267925.380154,838.0,237.0
1669267925.389872,838.0,236.0
1669267925.399871,838.0,235.0
1669267925.420545,838.0,234.0
1669267925.440705,838.0,233.0
1669267925.461203,838.0,232.0
1669267925.469817,838.0,230.0
1669267925.480047,838.0,229.0
1669267925.490885,838.0,228.0
1669267925.500885,838.0,227.0
1669267925.510605,838.0,226.0
1669267925.520605,838.0,225.0
1669267925.529605,838.0,224.0
1669267925.541611,838.0,223.0
1669267925.559612,838.0,222.0
1669267925.570612,838.0,221.0
1669267925.589839,838.0,218.0
1669267925.599838,838.0,217.0
1669267925.609838,838.0,215.0
1669267925.64084,838.0,213.0
1669267925.661838,838.0,212.0
1669267925.672556,838.0,211.0
1669267925.691556,838.0,210.0
1669267925.701556,838.0,209.0
1669267925.712249,838.0,208.0
1669267925.752273,838.0,207.0
1669267925.781792,838.0,206.0
1669267925.802301,838.0,205.0
1669267925.812067,838.0,204.0
1669267925.833348,839.0,203.0
1669267925.852259,839.0,202.0
1669267925.862293,839.0,201.0
1669267925.871713,839.0,200.0
1669267925.883669,840.0,199.0
1669267925.891705,840.0,198.0
1669267925.902714,840.0,197.0
1669267925.911721,841.0,197.0
1669267925.942723,841.0,196.0
1669267926.013955,841.0,195.0
1669267926.042664,842.0,194.0
1669267926.07267,842.0,193.0
1669267926.092671,843.0,192.0
1669267926.192644,843.0,191.0
1669267926.212898,843.0,190.0
1669267926.243706,843.0,189.0
1669267926.252722,843.0,188.0
1669267926.313712,843.0,187.0
1669267926.385187,843.0,186.0
1669267926.515448,843.0,185.0
1669267926.544131,843.0,184.0
1669267926.574702,843.0,183.0
1669267926.583701,843.0,181.0
1669267926.593702,843.0,177.0
1669267926.605702,843.0,171.0
1669267926.614395,842.0,167.0
1669267926.624183,842.0,162.0
1669267926.634867,842.0,158.0
1669267926.645458,842.0,156.0
1669267926.655458,842.0,155.0
1669267926.686111,842.0,154.0
1669267926.776664,842.0,153.0
1669267926.815871,842.0,152.0
1669267926.825871,842.0,151.0
1669267926.835871,841.0,150.0
1669267926.857052,841.0,149.0
1669267926.867053,841.0,148.0
1669267926.875872,841.0,147.0
1669267926.885873,841.0,146.0
1669267926.897331,841.0,143.0
1669267926.906789,841.0,142.0
1669267926.925757,841.0,141.0
1669267926.946764,841.0,140.0
1669267926.955773,841.0,139.0
1669267926.966441,841.0,138.0
1669267926.987206,841.0,137.0
1669267927.005891,841.0,136.0
1669267927.066663,841.0,135.0
1669267927.076975,841.0,134.0
1669267927.09739,841.0,133.0
1669267927.136213,841.0,131.0
1669267927.14587,841.0,130.0
1669267927.156792,841.0,129.0
1669267927.166932,841.0,128.0
1669267927.177449,842.0,127.0
1669267927.19904,842.0,126.0
1669267927.226847,842.0,125.0
1669267927.297342,842.0,124.0
1669267927.328818,842.0,123.0
1669267927.368897,842.0,122.0
1669267927.399185,842.0,121.0
1669267927.418993,842.0,120.0
1669267927.448772,842.0,119.0
1669267927.468209,842.0,118.0
1669267927.488185,842.0,117.0
1669267927.498938,843.0,115.0
1669267927.527944,843.0,114.0
1669267927.538961,844.0,113.0
1669267927.567838,844.0,112.0
1669267927.578834,845.0,112.0
1669267927.598846,845.0,111.0
1669267927.608139,845.0,110.0
1669267927.619246,845.0,109.0
1669267927.637652,846.0,108.0
1669267927.648655,846.0,107.0
