Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265310.188728,,Eye Tracker,1027.0,437.0,Valid,Valid,Fixation
1669265310.205382,,Eye Tracker,1021.0,437.0,Valid,Valid,Fixation
1669265310.222037,,Eye Tracker,1020.0,442.0,Valid,Valid,Fixation
1669265310.238692,,Eye Tracker,1015.0,442.0,Valid,Valid,Fixation
1669265310.255347,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation
1669265310.272002,,Eye Tracker,1005.0,446.0,Valid,Valid,Fixation
1669265310.288657,,Eye Tracker,1008.0,447.0,Valid,Valid,Fixation
1669265310.305311,,Eye Tracker,1009.0,446.0,Valid,Valid,Fixation
1669265310.321966,,Eye Tracker,1008.0,445.0,Valid,Valid,Fixation
1669265310.338621,,Eye Tracker,1011.0,443.0,Valid,Valid,Fixation
1669265310.355275,,Eye Tracker,1010.0,443.0,Valid,Valid,Fixation
1669265310.37193,,Eye Tracker,1012.0,468.0,Valid,Invalid,Fixation
1669265310.388585,,Eye Tracker,1011.0,433.0,Valid,Valid,Fixation
1669265310.40524,,Eye Tracker,1010.0,439.0,Valid,Valid,Fixation
1669265310.421895,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
1669265310.43855,,Eye Tracker,1006.0,444.0,Valid,Valid,Fixation
1669265310.455205,,Eye Tracker,1007.0,442.0,Valid,Valid,Fixation
1669265310.471859,,Eye Tracker,1009.0,443.0,Valid,Valid,Fixation
1669265310.488514,,Eye Tracker,1009.0,440.0,Valid,Valid,Fixation
1669265310.505169,,Eye Tracker,1008.0,440.0,Valid,Valid,Fixation
1669265310.521823,,Eye Tracker,1008.0,438.0,Valid,Valid,Fixation
1669265310.538478,,Eye Tracker,1005.0,436.0,Valid,Valid,Fixation
1669265310.555133,,Eye Tracker,1002.0,448.0,Valid,Valid,Fixation
1669265310.571788,,Eye Tracker,1008.0,453.0,Valid,Valid,Fixation
1669265310.588443,,Eye Tracker,1007.0,443.0,Valid,Valid,Fixation
1669265310.605098,,Eye Tracker,1007.0,439.0,Valid,Valid,Fixation
1669265310.621752,,Eye Tracker,1010.0,433.0,Valid,Valid,Fixation
1669265310.638407,,Eye Tracker,1008.0,435.0,Valid,Valid,Fixation
1669265310.655062,,Eye Tracker,1006.0,453.0,Valid,Valid,Fixation
1669265310.671717,,Eye Tracker,1005.0,453.0,Valid,Valid,Fixation
1669265310.688371,,Eye Tracker,1004.0,452.0,Valid,Valid,Fixation
1669265310.705026,,Eye Tracker,1004.0,451.0,Valid,Valid,Fixation
1669265310.721681,,Eye Tracker,1011.0,432.0,Valid,Valid,Fixation
1669265310.738336,,Eye Tracker,1022.0,440.0,Valid,Valid,Fixation
1669265310.754991,,Eye Tracker,1017.0,456.0,Valid,Valid,Fixation
1669265310.771646,,Eye Tracker,1007.0,448.0,Valid,Valid,Fixation
1669265310.7883,,Eye Tracker,1007.0,448.0,Valid,Valid,Fixation
1669265310.804955,,Eye Tracker,1004.0,447.0,Valid,Valid,Fixation
1669265310.82161,,Eye Tracker,1007.0,448.0,Valid,Valid,Fixation
1669265310.838264,,Eye Tracker,1014.0,457.0,Valid,Valid,Fixation
1669265310.854919,,Eye Tracker,1013.0,460.0,Valid,Valid,Fixation
1669265310.871574,,Eye Tracker,1008.0,450.0,Valid,Valid,Fixation
1669265310.888228,,Eye Tracker,1007.0,451.0,Valid,Valid,Fixation
1669265310.904884,,Eye Tracker,1007.0,445.0,Valid,Valid,Fixation
1669265310.921539,,Eye Tracker,1002.0,445.0,Valid,Valid,Fixation
1669265310.938194,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation
1669265310.954848,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation
1669265310.971503,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
1669265310.988158,,Eye Tracker,1001.0,451.0,Valid,Valid,Fixation
1669265311.004812,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1669265311.021467,,Eye Tracker,1018.0,453.0,Valid,Valid,Fixation
1669265311.038122,,Eye Tracker,1020.0,454.0,Valid,Valid,Fixation
1669265311.054776,,Eye Tracker,1021.0,458.0,Valid,Valid,Fixation
1669265311.071432,,Eye Tracker,1013.0,453.0,Valid,Valid,Fixation
1669265311.088087,,Eye Tracker,1011.0,458.0,Valid,Valid,Fixation
1669265311.104741,,Eye Tracker,1009.0,460.0,Valid,Valid,Fixation
1669265311.121396,,Eye Tracker,1006.0,466.0,Valid,Valid,Fixation
1669265311.138051,,Eye Tracker,1008.0,469.0,Valid,Valid,Fixation
1669265311.154705,,Eye Tracker,1010.0,478.0,Valid,Valid,Fixation
1669265311.17136,,Eye Tracker,1006.0,484.0,Valid,Valid,Fixation
1669265311.188015,,Eye Tracker,1010.0,478.0,Valid,Valid,Fixation
1669265311.20467,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
1669265311.221325,,Eye Tracker,1009.0,474.0,Valid,Valid,Fixation
1669265311.23798,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
1669265311.254635,,Eye Tracker,1009.0,468.0,Valid,Valid,Fixation
1669265311.271289,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669265311.287944,,Eye Tracker,993.0,471.0,Valid,Valid,Fixation
1669265311.304599,,Eye Tracker,993.0,466.0,Valid,Valid,Fixation
1669265311.321253,,Eye Tracker,989.0,457.0,Valid,Valid,Fixation
1669265311.337908,,Eye Tracker,983.0,447.0,Valid,Valid,Fixation
1669265311.354563,,Eye Tracker,981.0,442.0,Valid,Valid,Fixation
1669265311.371217,,Eye Tracker,982.0,436.0,Valid,Valid,Fixation
1669265311.387873,,Eye Tracker,984.0,428.0,Valid,Valid,Fixation
1669265311.404528,,Eye Tracker,983.0,425.0,Valid,Valid,Fixation
1669265311.421182,,Eye Tracker,986.0,420.0,Valid,Valid,Fixation
1669265311.437837,,Eye Tracker,1022.0,399.0,Valid,Valid,Saccade
1669265311.454492,,Eye Tracker,1015.0,408.0,Valid,Valid,Unclassified
1669265311.471147,,Eye Tracker,1014.0,409.0,Valid,Valid,Unclassified
1669265311.487801,,Eye Tracker,1011.0,460.0,Valid,Invalid,Unclassified
1669265311.504456,,Eye Tracker,957.0,426.0,Valid,Valid,Saccade
1669265311.521111,,Eye Tracker,987.0,400.0,Valid,Valid,Fixation
1669265311.537765,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
1669265311.554421,,Eye Tracker,990.0,401.0,Valid,Valid,Fixation
1669265311.571076,,Eye Tracker,992.0,397.0,Valid,Valid,Fixation
1669265311.58773,,Eye Tracker,989.0,387.0,Valid,Valid,Fixation
1669265311.604385,,Eye Tracker,990.0,383.0,Valid,Valid,Fixation
1669265311.62104,,Eye Tracker,987.0,382.0,Valid,Valid,Fixation
1669265311.637694,,Eye Tracker,987.0,376.0,Valid,Valid,Fixation
1669265311.654349,,Eye Tracker,991.0,365.0,Valid,Valid,Fixation
1669265311.671004,,Eye Tracker,991.0,362.0,Valid,Valid,Fixation
1669265311.687658,,Eye Tracker,992.0,367.0,Valid,Valid,Fixation
1669265311.704314,,Eye Tracker,1026.0,346.0,Valid,Valid,Saccade
1669265311.720969,,Eye Tracker,1027.0,332.0,Valid,Valid,Fixation
1669265311.737624,,Eye Tracker,1027.0,332.0,Valid,Valid,Fixation
1669265311.754278,,Eye Tracker,1019.0,436.0,Valid,Invalid,Fixation
1669265311.770933,,Eye Tracker,1020.0,436.0,Valid,Invalid,Fixation
1669265311.787588,,Eye Tracker,1018.0,434.0,Valid,Invalid,Fixation
1669265311.804242,,Eye Tracker,1018.0,433.0,Valid,Invalid,Fixation
1669265311.820897,,Eye Tracker,1013.0,434.0,Valid,Invalid,Fixation
1669265311.837552,,Eye Tracker,959.0,397.0,Valid,Valid,Saccade
1669265311.854206,,Eye Tracker,993.0,378.0,Valid,Valid,Unclassified
1669265311.870862,,Eye Tracker,1025.0,362.0,Valid,Valid,Saccade
1669265311.887517,,Eye Tracker,1037.0,326.0,Valid,Valid,Saccade
1669265311.904171,,Eye Tracker,1034.0,327.0,Valid,Valid,Unclassified
1669265311.920826,,Eye Tracker,1020.0,430.0,Valid,Invalid,Unclassified
1669265311.937481,,Eye Tracker,967.0,396.0,Valid,Valid,Saccade
1669265311.954135,,Eye Tracker,974.0,409.0,Valid,Valid,Unclassified
1669265311.97079,,Eye Tracker,965.0,441.0,Valid,Valid,Saccade
1669265311.987445,,Eye Tracker,925.0,471.0,Valid,Valid,Saccade
1669265312.0041,,Eye Tracker,815.0,495.0,Valid,Valid,Saccade
1669265312.020754,,Eye Tracker,821.0,484.0,Valid,Valid,Fixation
1669265312.03741,,Eye Tracker,827.0,485.0,Valid,Valid,Fixation
1669265312.054065,,Eye Tracker,830.0,484.0,Valid,Valid,Fixation
1669265312.070719,,Eye Tracker,829.0,483.0,Valid,Valid,Fixation
1669265312.087374,,Eye Tracker,828.0,491.0,Valid,Valid,Fixation
1669265312.104029,,Eye Tracker,863.0,498.0,Valid,Valid,Saccade
1669265312.120683,,Eye Tracker,1044.0,477.0,Valid,Valid,Saccade
1669265312.137338,,Eye Tracker,1072.0,443.0,Valid,Valid,Saccade
1669265312.153993,,Eye Tracker,1020.0,403.0,Valid,Valid,Saccade
1669265312.170647,,Eye Tracker,1030.0,396.0,Valid,Valid,Fixation
1669265312.187302,,Eye Tracker,1030.0,387.0,Valid,Valid,Fixation
1669265312.203958,,Eye Tracker,1027.0,394.0,Valid,Valid,Fixation
1669265312.220612,,Eye Tracker,1028.0,412.0,Valid,Valid,Fixation
1669265312.237267,,Eye Tracker,1027.0,411.0,Valid,Valid,Fixation
1669265312.253922,,Eye Tracker,1018.0,395.0,Valid,Valid,Fixation
1669265312.270577,,Eye Tracker,1054.0,360.0,Valid,Valid,Saccade
1669265312.287231,,Eye Tracker,1057.0,374.0,Valid,Valid,Fixation
1669265312.303886,,Eye Tracker,1057.0,373.0,Valid,Valid,Fixation
1669265312.320541,,Eye Tracker,1038.0,474.0,Valid,Invalid,Fixation
1669265312.337195,,Eye Tracker,1042.0,475.0,Valid,Invalid,Fixation
1669265312.353851,,Eye Tracker,1041.0,480.0,Valid,Invalid,Fixation
1669265312.370506,,Eye Tracker,1040.0,481.0,Valid,Invalid,Fixation
1669265312.38716,,Eye Tracker,1043.0,476.0,Valid,Invalid,Fixation
1669265312.403815,,Eye Tracker,1023.0,463.0,Valid,Invalid,Fixation
1669265312.42047,,Eye Tracker,1006.0,449.0,Valid,Invalid,Fixation
1669265312.437124,,Eye Tracker,958.0,405.0,Valid,Valid,Saccade
1669265312.453779,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
1669265312.470434,,Eye Tracker,993.0,388.0,Valid,Valid,Fixation
1669265312.487088,,Eye Tracker,990.0,381.0,Valid,Valid,Fixation
1669265312.503743,,Eye Tracker,990.0,372.0,Valid,Valid,Fixation
1669265312.520399,,Eye Tracker,986.0,372.0,Valid,Valid,Fixation
1669265312.537054,,Eye Tracker,1008.0,370.0,Valid,Valid,Fixation
1669265312.553708,,Eye Tracker,1001.0,377.0,Valid,Valid,Fixation
1669265312.570363,,Eye Tracker,985.0,373.0,Valid,Valid,Fixation
1669265312.587018,,Eye Tracker,980.0,388.0,Valid,Valid,Fixation
1669265312.603672,,Eye Tracker,979.0,385.0,Valid,Valid,Fixation
1669265312.620327,,Eye Tracker,957.0,363.0,Valid,Valid,Saccade
1669265312.636982,,Eye Tracker,961.0,359.0,Valid,Valid,Unclassified
1669265312.653636,,Eye Tracker,983.0,377.0,Valid,Valid,Saccade
1669265312.670291,,Eye Tracker,992.0,381.0,Valid,Valid,Fixation
1669265312.686947,,Eye Tracker,989.0,388.0,Valid,Valid,Fixation
1669265312.703601,,Eye Tracker,987.0,387.0,Valid,Valid,Fixation
1669265312.720256,,Eye Tracker,989.0,380.0,Valid,Valid,Fixation
1669265312.736911,,Eye Tracker,988.0,382.0,Valid,Valid,Fixation
1669265312.753565,,Eye Tracker,986.0,378.0,Valid,Valid,Fixation
1669265312.77022,,Eye Tracker,982.0,377.0,Valid,Valid,Fixation
1669265312.786875,,Eye Tracker,976.0,381.0,Valid,Valid,Fixation
1669265312.80353,,Eye Tracker,979.0,379.0,Valid,Valid,Fixation
1669265312.820184,,Eye Tracker,980.0,368.0,Valid,Valid,Fixation
1669265312.83684,,Eye Tracker,988.0,372.0,Valid,Valid,Fixation
1669265312.853495,,Eye Tracker,994.0,379.0,Valid,Valid,Fixation
1669265312.870149,,Eye Tracker,985.0,378.0,Valid,Valid,Fixation
1669265312.886804,,Eye Tracker,980.0,386.0,Valid,Valid,Fixation
1669265312.903459,,Eye Tracker,979.0,387.0,Valid,Valid,Fixation
1669265312.920113,,Eye Tracker,981.0,388.0,Valid,Valid,Fixation
1669265312.936768,,Eye Tracker,981.0,390.0,Valid,Valid,Fixation
1669265312.953423,,Eye Tracker,977.0,391.0,Valid,Valid,Fixation
1669265312.970077,,Eye Tracker,979.0,389.0,Valid,Valid,Fixation
1669265312.986732,,Eye Tracker,986.0,392.0,Valid,Valid,Fixation
1669265313.003388,,Eye Tracker,983.0,394.0,Valid,Valid,Fixation
1669265313.020042,,Eye Tracker,981.0,389.0,Valid,Valid,Fixation
1669265313.036697,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation
1669265313.053352,,Eye Tracker,981.0,382.0,Valid,Valid,Fixation
1669265313.070007,,Eye Tracker,988.0,378.0,Valid,Valid,Fixation
1669265313.086661,,Eye Tracker,984.0,378.0,Valid,Valid,Fixation
1669265313.103316,,Eye Tracker,983.0,378.0,Valid,Valid,Fixation
1669265313.119971,,Eye Tracker,984.0,377.0,Valid,Valid,Fixation
1669265313.136625,,Eye Tracker,983.0,380.0,Valid,Valid,Fixation
1669265313.15328,,Eye Tracker,985.0,386.0,Valid,Valid,Fixation
1669265313.169936,,Eye Tracker,980.0,386.0,Valid,Valid,Fixation
1669265313.18659,,Eye Tracker,982.0,383.0,Valid,Valid,Fixation
1669265313.203245,,Eye Tracker,983.0,381.0,Valid,Valid,Fixation
1669265313.2199,,Eye Tracker,977.0,384.0,Valid,Valid,Fixation
1669265313.236554,,Eye Tracker,974.0,387.0,Valid,Valid,Fixation
1669265313.253209,,Eye Tracker,976.0,387.0,Valid,Valid,Fixation
1669265313.269864,,Eye Tracker,979.0,384.0,Valid,Valid,Fixation
1669265313.286518,,Eye Tracker,982.0,383.0,Valid,Valid,Fixation
1669265313.303173,,Eye Tracker,981.0,379.0,Valid,Valid,Fixation
1669265313.319829,,Eye Tracker,976.0,382.0,Valid,Valid,Fixation
1669265313.336484,,Eye Tracker,978.0,384.0,Valid,Valid,Fixation
1669265313.353138,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1669265313.369793,,Eye Tracker,973.0,394.0,Valid,Valid,Fixation
1669265313.386448,,Eye Tracker,968.0,390.0,Valid,Valid,Fixation
1669265313.403102,,Eye Tracker,968.0,405.0,Valid,Valid,Fixation
1669265313.419757,,Eye Tracker,980.0,466.0,Valid,Invalid,Saccade
1669265313.436412,,Eye Tracker,933.0,570.0,Valid,Valid,Unclassified
1669265313.453066,,Eye Tracker,970.0,439.0,Valid,Valid,Unclassified
1669265313.469721,,Eye Tracker,995.0,397.0,Valid,Valid,Saccade
1669265313.486377,,Eye Tracker,991.0,413.0,Valid,Valid,Fixation
1669265313.503031,,Eye Tracker,982.0,413.0,Valid,Valid,Fixation
1669265313.519686,,Eye Tracker,987.0,416.0,Valid,Valid,Fixation
1669265313.536341,,Eye Tracker,996.0,415.0,Valid,Valid,Fixation
1669265313.552995,,Eye Tracker,989.0,414.0,Valid,Valid,Fixation
1669265313.56965,,Eye Tracker,978.0,408.0,Valid,Valid,Fixation
1669265313.586305,,Eye Tracker,972.0,407.0,Valid,Valid,Fixation
1669265313.60296,,Eye Tracker,969.0,420.0,Valid,Valid,Fixation
1669265313.619614,,Eye Tracker,981.0,426.0,Valid,Valid,Fixation
1669265313.636269,,Eye Tracker,981.0,423.0,Valid,Valid,Fixation
1669265313.652925,,Eye Tracker,976.0,418.0,Valid,Valid,Fixation
1669265313.669579,,Eye Tracker,983.0,416.0,Valid,Valid,Fixation
1669265313.686234,,Eye Tracker,980.0,412.0,Valid,Valid,Fixation
1669265313.702889,,Eye Tracker,975.0,413.0,Valid,Valid,Fixation
1669265313.719543,,Eye Tracker,979.0,415.0,Valid,Valid,Fixation
1669265313.736198,,Eye Tracker,985.0,418.0,Valid,Valid,Fixation
1669265313.752853,,Eye Tracker,984.0,410.0,Valid,Valid,Fixation
1669265313.769507,,Eye Tracker,984.0,399.0,Valid,Valid,Fixation
1669265313.786162,,Eye Tracker,982.0,400.0,Valid,Valid,Fixation
1669265313.802817,,Eye Tracker,983.0,410.0,Valid,Valid,Fixation
1669265313.819472,,Eye Tracker,989.0,413.0,Valid,Valid,Fixation
1669265313.836127,,Eye Tracker,993.0,412.0,Valid,Valid,Fixation
1669265313.852782,,Eye Tracker,999.0,405.0,Valid,Valid,Fixation
1669265313.869437,,Eye Tracker,1001.0,405.0,Valid,Valid,Fixation
1669265313.886091,,Eye Tracker,996.0,410.0,Valid,Valid,Fixation
1669265313.902746,,Eye Tracker,1003.0,407.0,Valid,Valid,Fixation
1669265313.919401,,Eye Tracker,1001.0,417.0,Valid,Valid,Fixation
1669265313.936055,,Eye Tracker,985.0,415.0,Valid,Valid,Fixation
1669265313.95271,,Eye Tracker,980.0,412.0,Valid,Valid,Fixation
1669265313.969366,,Eye Tracker,961.0,417.0,Valid,Valid,Fixation
1669265313.98602,,Eye Tracker,947.0,426.0,Valid,Valid,Fixation
1669265314.002675,,Eye Tracker,954.0,431.0,Valid,Valid,Fixation
1669265314.01933,,Eye Tracker,950.0,437.0,Valid,Valid,Fixation
1669265314.035984,,Eye Tracker,949.0,436.0,Valid,Valid,Fixation
1669265314.052639,,Eye Tracker,947.0,436.0,Valid,Valid,Fixation
1669265314.069294,,Eye Tracker,948.0,434.0,Valid,Valid,Fixation
1669265314.085948,,Eye Tracker,948.0,434.0,Valid,Valid,Fixation
1669265314.102603,,Eye Tracker,949.0,434.0,Valid,Valid,Fixation
1669265314.119258,,Eye Tracker,953.0,443.0,Valid,Valid,Fixation
1669265314.135914,,Eye Tracker,949.0,442.0,Valid,Valid,Fixation
1669265314.152568,,Eye Tracker,954.0,440.0,Valid,Valid,Fixation
1669265314.169223,,Eye Tracker,958.0,438.0,Valid,Valid,Fixation
1669265314.185878,,Eye Tracker,951.0,433.0,Valid,Valid,Fixation
1669265314.202532,,Eye Tracker,953.0,438.0,Valid,Valid,Fixation
1669265314.219187,,Eye Tracker,954.0,443.0,Valid,Valid,Fixation
1669265314.235842,,Eye Tracker,955.0,445.0,Valid,Valid,Fixation
1669265314.252496,,Eye Tracker,961.0,449.0,Valid,Valid,Fixation
1669265314.269151,,Eye Tracker,962.0,448.0,Valid,Valid,Fixation
1669265314.285806,,Eye Tracker,958.0,446.0,Valid,Valid,Fixation
1669265314.302461,,Eye Tracker,955.0,446.0,Valid,Valid,Fixation
1669265314.319116,,Eye Tracker,952.0,444.0,Valid,Valid,Fixation
1669265314.335771,,Eye Tracker,949.0,444.0,Valid,Valid,Fixation
1669265314.352425,,Eye Tracker,944.0,445.0,Valid,Valid,Fixation
1669265314.36908,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
1669265314.385735,,Eye Tracker,941.0,444.0,Valid,Valid,Fixation
1669265314.40239,,Eye Tracker,944.0,444.0,Valid,Valid,Fixation
1669265314.419044,,Eye Tracker,943.0,449.0,Valid,Valid,Fixation
1669265314.435699,,Eye Tracker,947.0,450.0,Valid,Valid,Fixation
1669265314.452355,,Eye Tracker,953.0,456.0,Valid,Valid,Fixation
1669265314.469009,,Eye Tracker,935.0,461.0,Valid,Valid,Fixation
1669265314.485664,,Eye Tracker,922.0,468.0,Valid,Valid,Fixation
1669265314.502319,,Eye Tracker,932.0,469.0,Valid,Valid,Fixation
1669265314.518973,,Eye Tracker,930.0,465.0,Valid,Valid,Fixation
1669265314.535628,,Eye Tracker,934.0,467.0,Valid,Valid,Fixation
1669265314.552283,,Eye Tracker,936.0,465.0,Valid,Valid,Fixation
1669265314.568937,,Eye Tracker,932.0,465.0,Valid,Valid,Fixation
1669265314.585592,,Eye Tracker,932.0,467.0,Valid,Valid,Fixation
1669265314.602247,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1669265314.618902,,Eye Tracker,924.0,475.0,Valid,Valid,Fixation
1669265314.635557,,Eye Tracker,914.0,474.0,Valid,Valid,Fixation
1669265314.652212,,Eye Tracker,914.0,471.0,Valid,Valid,Fixation
1669265314.668867,,Eye Tracker,920.0,470.0,Valid,Valid,Fixation
1669265314.685521,,Eye Tracker,915.0,469.0,Valid,Valid,Fixation
1669265314.702176,,Eye Tracker,920.0,466.0,Valid,Valid,Fixation
1669265314.718831,,Eye Tracker,919.0,464.0,Valid,Valid,Fixation
1669265314.735485,,Eye Tracker,919.0,473.0,Valid,Valid,Fixation
1669265314.75214,,Eye Tracker,913.0,485.0,Valid,Valid,Fixation
1669265314.768795,,Eye Tracker,907.0,485.0,Valid,Valid,Fixation
1669265314.78545,,Eye Tracker,905.0,489.0,Valid,Valid,Fixation
1669265314.802105,,Eye Tracker,895.0,491.0,Valid,Valid,Fixation
1669265314.818761,,Eye Tracker,891.0,490.0,Valid,Valid,Fixation
1669265314.835415,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1669265314.85207,,Eye Tracker,894.0,485.0,Valid,Valid,Fixation
1669265314.868725,,Eye Tracker,887.0,497.0,Valid,Valid,Fixation
1669265314.885379,,Eye Tracker,881.0,494.0,Valid,Valid,Fixation
1669265314.902034,,Eye Tracker,877.0,490.0,Valid,Valid,Fixation
1669265314.918689,,Eye Tracker,876.0,489.0,Valid,Valid,Fixation
1669265314.935345,,Eye Tracker,887.0,490.0,Valid,Valid,Fixation
1669265314.951999,,Eye Tracker,888.0,491.0,Valid,Valid,Fixation
1669265314.968654,,Eye Tracker,886.0,489.0,Valid,Valid,Fixation
1669265314.985309,,Eye Tracker,891.0,491.0,Valid,Valid,Fixation
1669265315.001963,,Eye Tracker,888.0,493.0,Valid,Valid,Fixation
1669265315.018619,,Eye Tracker,878.0,494.0,Valid,Valid,Fixation
1669265315.035274,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
1669265315.051928,,Eye Tracker,879.0,494.0,Valid,Valid,Fixation
1669265315.068583,,Eye Tracker,891.0,491.0,Valid,Valid,Fixation
1669265315.085238,,Eye Tracker,891.0,497.0,Valid,Valid,Fixation
1669265315.101893,,Eye Tracker,913.0,502.0,Valid,Valid,Saccade
1669265315.118548,,Eye Tracker,963.0,517.0,Valid,Valid,Saccade
1669265315.135203,,Eye Tracker,960.0,532.0,Valid,Valid,Unclassified
1669265315.151857,,Eye Tracker,961.0,536.0,Valid,Valid,Unclassified
1669265315.168512,,Eye Tracker,890.0,536.0,Valid,Valid,Saccade
1669265315.185168,,Eye Tracker,883.0,529.0,Valid,Valid,Fixation
1669265315.201823,,Eye Tracker,877.0,530.0,Valid,Valid,Fixation
1669265315.218477,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
1669265315.235132,,Eye Tracker,882.0,534.0,Valid,Valid,Fixation
1669265315.251787,,Eye Tracker,887.0,532.0,Valid,Valid,Fixation
1669265315.268442,,Eye Tracker,879.0,530.0,Valid,Valid,Fixation
1669265315.285097,,Eye Tracker,882.0,527.0,Valid,Valid,Fixation
1669265315.301752,,Eye Tracker,884.0,525.0,Valid,Valid,Fixation
1669265315.318406,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
1669265315.335061,,Eye Tracker,910.0,541.0,Valid,Valid,Saccade
1669265315.351716,,Eye Tracker,950.0,569.0,Valid,Valid,Unclassified
1669265315.36837,,Eye Tracker,838.0,559.0,Valid,Valid,Saccade
1669265315.385026,,Eye Tracker,844.0,547.0,Valid,Valid,Fixation
1669265315.401681,,Eye Tracker,845.0,545.0,Valid,Valid,Fixation
1669265315.418335,,Eye Tracker,844.0,540.0,Valid,Valid,Fixation
1669265315.434991,,Eye Tracker,840.0,544.0,Valid,Valid,Fixation
1669265315.451646,,Eye Tracker,838.0,548.0,Valid,Valid,Fixation
1669265315.468301,,Eye Tracker,840.0,547.0,Valid,Valid,Fixation
1669265315.484955,,Eye Tracker,836.0,542.0,Valid,Valid,Fixation
1669265315.50161,,Eye Tracker,838.0,551.0,Valid,Valid,Fixation
1669265315.518265,,Eye Tracker,831.0,550.0,Valid,Valid,Fixation
1669265315.534919,,Eye Tracker,831.0,550.0,Valid,Valid,Fixation
1669265315.551574,,Eye Tracker,836.0,556.0,Valid,Valid,Fixation
1669265315.568229,,Eye Tracker,835.0,555.0,Valid,Valid,Fixation
1669265315.584884,,Eye Tracker,835.0,556.0,Valid,Valid,Fixation
1669265315.60154,,Eye Tracker,829.0,555.0,Valid,Valid,Fixation
1669265315.618195,,Eye Tracker,835.0,556.0,Valid,Valid,Fixation
1669265315.634849,,Eye Tracker,832.0,556.0,Valid,Valid,Fixation
1669265315.651504,,Eye Tracker,831.0,558.0,Valid,Valid,Fixation
1669265315.668159,,Eye Tracker,832.0,558.0,Valid,Valid,Fixation
1669265315.684813,,Eye Tracker,824.0,556.0,Valid,Valid,Fixation
1669265315.701468,,Eye Tracker,824.0,556.0,Valid,Valid,Fixation
1669265315.718123,,Eye Tracker,821.0,560.0,Valid,Valid,Fixation
1669265315.734778,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
1669265315.751433,,Eye Tracker,821.0,563.0,Valid,Valid,Fixation
1669265315.768089,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
1669265315.784744,,Eye Tracker,814.0,555.0,Valid,Valid,Fixation
1669265315.801398,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation
1669265315.818053,,Eye Tracker,812.0,557.0,Valid,Valid,Fixation
1669265315.834708,,Eye Tracker,809.0,554.0,Valid,Valid,Fixation
1669265315.851362,,Eye Tracker,809.0,551.0,Valid,Valid,Fixation
1669265315.868017,,Eye Tracker,807.0,551.0,Valid,Valid,Fixation
1669265315.884672,,Eye Tracker,804.0,548.0,Valid,Valid,Fixation
1669265315.901326,,Eye Tracker,807.0,544.0,Valid,Valid,Fixation
1669265315.917982,,Eye Tracker,804.0,546.0,Valid,Valid,Fixation
1669265315.934637,,Eye Tracker,801.0,548.0,Valid,Valid,Fixation
1669265315.951291,,Eye Tracker,799.0,549.0,Valid,Valid,Fixation
1669265315.967947,,Eye Tracker,801.0,551.0,Valid,Valid,Fixation
1669265315.984602,,Eye Tracker,798.0,547.0,Valid,Valid,Fixation
1669265316.001257,,Eye Tracker,796.0,544.0,Valid,Valid,Fixation
1669265316.017911,,Eye Tracker,791.0,545.0,Valid,Valid,Fixation
1669265316.034566,,Eye Tracker,790.0,546.0,Valid,Valid,Fixation
1669265316.051221,,Eye Tracker,790.0,545.0,Valid,Valid,Fixation
1669265316.067876,,Eye Tracker,793.0,549.0,Valid,Valid,Fixation
1669265316.084531,,Eye Tracker,792.0,547.0,Valid,Valid,Fixation
1669265316.101186,,Eye Tracker,791.0,550.0,Valid,Valid,Fixation
1669265316.11784,,Eye Tracker,788.0,555.0,Valid,Valid,Fixation
1669265316.134495,,Eye Tracker,787.0,555.0,Valid,Valid,Fixation
1669265316.151151,,Eye Tracker,784.0,546.0,Valid,Valid,Fixation
1669265316.167805,,Eye Tracker,784.0,551.0,Valid,Valid,Fixation
1669265316.18446,,Eye Tracker,786.0,564.0,Valid,Valid,Fixation
1669265316.201115,,Eye Tracker,782.0,565.0,Valid,Valid,Fixation
1669265316.217769,,Eye Tracker,783.0,569.0,Valid,Valid,Fixation
