Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268314.881541,,Eye Tracker,26.0,188.0,Valid,Valid,Fixation
1669268314.883674,,Eye Tracker,27.0,188.0,Valid,Valid,Fixation
1669268314.900328,,Mouse,26.666666666666668,188.0,,,Fixation
1669268314.902536,,Mouse,26.333333333333332,188.0,,,Fixation
1669268314.9169831,,Eye Tracker,26.0,188.0,Valid,Valid,Fixation
1669268314.933638,,Eye Tracker,25.0,187.0,Valid,Valid,Fixation
1669268314.942609,,Mouse,25.0,188.5,,,Fixation
1669268314.950292,,Eye Tracker,25.0,190.0,Valid,Valid,Fixation
1669268314.962573,,Mouse,24.666666666666668,190.66666666666666,,,Fixation
1669268314.966947,,Mouse,24.333333333333332,191.33333333333334,,,Fixation
1669268314.982543,,Eye Tracker,24.0,192.0,Valid,Valid,Fixation
1669268314.983603,,Mouse,22.5,192.5,,,Fixation
1669268314.992556,,Eye Tracker,21.0,193.0,Valid,Valid,Fixation
1669268315.000257,,Eye Tracker,25.0,191.0,Valid,Valid,Fixation
1669268315.0115411,,Mouse,28.5,189.5,,,Fixation
1669268315.016912,,Eye Tracker,32.0,188.0,Valid,Valid,Fixation
1669268315.021584,,Mouse,31.5,187.5,,,Fixation
1669268315.032587,,Eye Tracker,31.0,187.0,Valid,Valid,Fixation
1669268315.033567,,Mouse,32.0,187.5,,,Fixation
1669268315.050221,,Eye Tracker,33.0,188.0,Valid,Valid,Fixation
1669268315.052591,,Mouse,32.333333333333336,188.33333333333334,,,Fixation
1669268315.066876,,Mouse,31.666666666666668,188.66666666666666,,,Fixation
1669268315.073576,,Eye Tracker,31.0,189.0,Valid,Valid,Fixation
1669268315.083531,,Eye Tracker,25.0,191.0,Valid,Valid,Fixation
1669268315.093693,,Mouse,26.0,191.5,,,Fixation
1669268315.100186,,Eye Tracker,27.0,192.0,Valid,Valid,Fixation
1669268315.113609,,Mouse,28.0,192.5,,,Fixation
1669268315.116841,,Eye Tracker,29.0,193.0,Valid,Valid,Fixation
1669268315.133496,,Mouse,30.0,192.5,,,Fixation
1669268315.133843,,Eye Tracker,31.0,192.0,Valid,Valid,Fixation
1669268315.150151,,Mouse,33.5,191.0,,,Fixation
1669268315.153862,,Eye Tracker,36.0,190.0,Valid,Valid,Fixation
1669268315.166805,,Mouse,36.0,188.5,,,Fixation
1669268315.173578,,Eye Tracker,36.0,187.0,Valid,Valid,Fixation
1669268315.18346,,Mouse,39.0,185.5,,,Fixation
1669268315.19384,,Eye Tracker,42.0,184.0,Valid,Valid,Fixation
1669268315.200115,,Mouse,41.666666666666664,184.33333333333334,,,Fixation
1669268315.203963,,Mouse,41.333333333333336,184.66666666666666,,,Fixation
1669268315.216769,,Eye Tracker,41.0,185.0,Valid,Valid,Fixation
1669268315.22366,,Mouse,40.5,184.0,,,Fixation
1669268315.233425,,Eye Tracker,40.0,183.0,Valid,Valid,Fixation
1669268315.244544,,Eye Tracker,41.0,181.0,Valid,Valid,Fixation
1669268315.25008,,Mouse,40.0,178.0,,,Fixation
1669268315.254599,,Eye Tracker,39.0,175.0,Valid,Valid,Fixation
1669268315.264837,,Mouse,37.0,175.5,,,Fixation
1669268315.2667341,,Eye Tracker,35.0,176.0,Valid,Valid,Fixation
1669268315.283389,,Mouse,33.0,174.5,,,Fixation
1669268315.284554,,Eye Tracker,31.0,173.0,Valid,Valid,Fixation
1669268315.294868,,Mouse,30.0,170.5,,,Fixation
1669268315.300044,,Eye Tracker,29.0,168.0,Valid,Valid,Fixation
1669268315.316698,,Mouse,29.5,168.0,,,Fixation
1669268315.324665,,Eye Tracker,30.0,168.0,Valid,Valid,Fixation
1669268315.333353,,Eye Tracker,28.0,166.0,Valid,Valid,Fixation
1669268315.334848,,Mouse,26.5,167.0,,,Fixation
1669268315.350008,,Eye Tracker,25.0,168.0,Valid,Valid,Fixation
1669268315.353883,,Eye Tracker,22.0,164.0,Valid,Valid,Fixation
1669268315.364865,,Mouse,20.5,162.5,,,Fixation
1669268315.366664,,Eye Tracker,19.0,161.0,Valid,Valid,Fixation
1669268315.383318,,Mouse,19.0,159.5,,,Fixation
1669268315.384554,,Eye Tracker,19.0,158.0,Valid,Valid,Fixation
1669268315.399973,,Mouse,16.5,157.5,,,Fixation
1669268315.403576,,Eye Tracker,14.0,157.0,Valid,Valid,Fixation
1669268315.414547,,Mouse,13.5,156.5,,,Fixation
1669268315.4166281,,Eye Tracker,13.0,156.0,Valid,Valid,Fixation
1669268315.424896,,Mouse,16.5,151.5,,,Fixation
1669268315.433282,,Eye Tracker,20.0,147.0,Valid,Valid,Fixation
1669268315.443578,,Mouse,19.0,147.0,,,Fixation
1669268315.449937,,Eye Tracker,18.0,147.0,Valid,Valid,Fixation
1669268315.454564,,Mouse,12.5,146.5,,,Fixation
1669268315.464609,,Eye Tracker,7.0,146.0,Valid,Valid,Fixation
1669268315.466592,,Mouse,6.0,144.0,,,Fixation
1669268315.483246,,Eye Tracker,5.0,142.0,Valid,Valid,Fixation
1669268315.483824,,Mouse,3.0,142.0,,,Fixation
1669268315.494647,,Eye Tracker,1.0,142.0,Valid,Valid,Fixation
1669268315.499902,,Eye Tracker,1.0,144.0,Valid,Valid,Fixation
1669268315.516557,,Mouse,1.0,143.0,,,Fixation
1669268315.533211,,Eye Tracker,1.0,142.0,Valid,Valid,Fixation
1669268315.549866,,Mouse,0.0,141.5,,,Fixation
1669268315.566521,,Eye Tracker,-1.0,141.0,Valid,Valid,Fixation
1669268315.583175,,Mouse,4.5,137.5,,,Fixation
1669268315.59983,,Eye Tracker,10.0,134.0,Valid,Valid,Fixation
1669268315.616485,,Mouse,10.5,133.5,,,Fixation
1669268315.633141,,Eye Tracker,11.0,133.0,Valid,Valid,Fixation
1669268315.649795,,Mouse,6.5,133.0,,,Fixation
1669268315.66645,,Eye Tracker,2.0,133.0,Valid,Valid,Fixation
1669268315.683105,,Mouse,0.5,131.5,,,Fixation
1669268315.699759,,Eye Tracker,-1.0,130.0,Valid,Valid,Fixation
1669268315.716414,,Mouse,-1.3333333333333333,129.33333333333334,,,Fixation
1669268315.733069,,Mouse,-1.6666666666666665,128.66666666666666,,,Fixation
1669268315.735609,,Eye Tracker,-2.0,128.0,Valid,Valid,Fixation
1669268315.749723,,Mouse,-1.0,126.5,,,Fixation
1669268315.756634,,Eye Tracker,0.0,125.0,Valid,Valid,Fixation
1669268315.766379,,Mouse,1.0,128.5,,,Fixation
1669268315.776559,,Eye Tracker,2.0,132.0,Valid,Valid,Fixation
1669268315.783034,,Mouse,2.0,130.5,,,Fixation
1669268315.799688,,Eye Tracker,2.0,129.0,Valid,Valid,Fixation
1669268315.8066,,Eye Tracker,-6.0,121.0,Valid,Valid,Fixation
1669268315.816343,,Mouse,-6.0,120.5,,,Fixation
1669268315.825607,,Eye Tracker,-6.0,120.0,Valid,Valid,Fixation
1669268315.832998,,Mouse,-5.0,119.0,,,Fixation
1669268315.849652,,Mouse,-4.0,118.0,,,Fixation
1669268315.856685,,Eye Tracker,-3.0,117.0,Valid,Valid,Fixation
1669268315.866307,,Eye Tracker,-4.0,118.0,Valid,Valid,Fixation
1669268315.882962,,Mouse,-13.0,110.5,,,Fixation
1669268315.886552,,Eye Tracker,-22.0,103.0,Valid,Valid,Fixation
1669268315.899618,,Mouse,-28.0,96.0,,,Fixation
1669268315.915649,,Eye Tracker,-34.0,89.0,Valid,Valid,Fixation
1669268315.916272,,Mouse,-29.0,85.5,,,Fixation
1669268315.932927,,Eye Tracker,-24.0,82.0,Valid,Valid,Fixation
1669268315.936543,,Mouse,-25.5,81.5,,,Fixation
1669268315.9466841,,Eye Tracker,-27.0,81.0,Valid,Valid,Fixation
1669268315.949582,,Mouse,-23.0,90.5,,,Fixation
1669268315.966236,,Eye Tracker,-19.0,100.0,Valid,Valid,Fixation
1669268315.966489,,Eye Tracker,-16.0,100.0,Valid,Valid,Fixation
1669268315.976532,,Mouse,-16.5,97.5,,,Fixation
1669268315.982891,,Eye Tracker,-17.0,95.0,Valid,Valid,Fixation
1669268315.986561,,Mouse,-46.0,68.0,,,Fixation
1669268315.999546,,Eye Tracker,-75.0,41.0,Invalid,Valid,Fixation
1669268316.006548,,Mouse,-57.5,43.0,,,Fixation
1669268316.0162,,Eye Tracker,-40.0,45.0,Valid,Valid,Saccade
1669268316.0266001,,Mouse,-38.0,54.0,,,Fixation
1669268316.032856,,Eye Tracker,-36.0,63.0,Valid,Valid,Fixation
1669268316.04656,,Mouse,-30.5,62.5,,,Fixation
1669268316.049511,,Eye Tracker,-25.0,62.0,Valid,Valid,Fixation
1669268316.066165,,Mouse,-23.0,63.0,,,Fixation
1669268316.066582,,Eye Tracker,-21.0,64.0,Valid,Valid,Fixation
1669268316.08282,,Mouse,-24.5,60.5,,,Fixation
1669268316.08665,,Eye Tracker,-28.0,57.0,Valid,Valid,Fixation
1669268316.097579,,Mouse,-30.0,55.0,,,Fixation
1669268316.099475,,Eye Tracker,-32.0,53.0,Valid,Valid,Fixation
1669268316.107598,,Eye Tracker,-38.0,50.0,Valid,Valid,Fixation
1669268316.116129,,Mouse,-39.5,49.0,,,Fixation
1669268316.117656,,Eye Tracker,-41.0,48.0,Valid,Valid,Fixation
1669268316.1327841,,Mouse,-42.5,49.0,,,Fixation
1669268316.137606,,Eye Tracker,-44.0,50.0,Valid,Valid,Fixation
1669268316.147606,,Eye Tracker,-44.0,51.0,Valid,Valid,Fixation
1669268316.149439,,Mouse,-44.0,50.5,,,Fixation
1669268316.157622,,Eye Tracker,-44.0,50.0,Valid,Valid,Fixation
1669268316.166095,,Eye Tracker,-45.0,51.0,Valid,Valid,Fixation
1669268316.177559,,Eye Tracker,-43.0,50.0,Valid,Valid,Fixation
1669268316.182749,,Mouse,-42.0,50.5,,,Fixation
1669268316.187829,,Eye Tracker,-41.0,51.0,Valid,Valid,Fixation
1669268316.199404,,Mouse,-41.0,51.5,,,Fixation
1669268316.2065501,,Eye Tracker,-41.0,52.0,Valid,Valid,Fixation
1669268316.216059,,Eye Tracker,-37.0,53.0,Valid,Valid,Fixation
1669268316.217807,,Mouse,-38.0,53.0,,,Fixation
1669268316.232713,,Eye Tracker,-39.0,53.0,Valid,Valid,Fixation
1669268316.237595,,Eye Tracker,-39.0,52.0,Valid,Valid,Fixation
1669268316.249368,,Mouse,-38.0,54.0,,,Fixation
1669268316.266023,,Eye Tracker,-37.0,56.0,Valid,Valid,Fixation
1669268316.282677,,Mouse,-36.0,57.0,,,Fixation
1669268316.299333,,Eye Tracker,-35.0,58.0,Valid,Valid,Fixation
1669268316.315988,,Mouse,-35.0,58.0,,,Fixation
1669268316.332642,,Eye Tracker,-35.0,58.0,Valid,Valid,Fixation
1669268316.349297,,Mouse,-35.0,60.0,,,Fixation
1669268316.365952,,Eye Tracker,-35.0,62.0,Valid,Valid,Fixation
1669268316.382606,,Mouse,-29.5,72.5,,,Fixation
1669268316.399261,,Eye Tracker,-24.0,83.0,Valid,Valid,Fixation
1669268316.415916,,Eye Tracker,-24.0,85.0,Valid,Valid,Fixation
1669268316.4325721,,Eye Tracker,-21.0,83.0,Valid,Valid,Fixation
1669268316.4385731,,Mouse,-51.5,58.0,,,Fixation
1669268316.448596,,Eye Tracker,-82.0,33.0,Invalid,Valid,Fixation
1669268316.449226,,Mouse,-68.0,36.0,,,Fixation
1669268316.465881,,Eye Tracker,-54.0,39.0,Valid,Valid,Saccade
1669268316.467779,,Eye Tracker,-44.0,54.0,Valid,Valid,Fixation
1669268316.478577,,Eye Tracker,-42.0,53.0,Valid,Valid,Fixation
1669268316.482536,,Mouse,-40.5,53.0,,,Fixation
1669268316.498561,,Eye Tracker,-39.0,53.0,Valid,Valid,Fixation
1669268316.49919,,Mouse,-39.0,55.0,,,Fixation
1669268316.515845,,Eye Tracker,-39.0,57.0,Valid,Valid,Fixation
1669268316.5325,,Eye Tracker,-37.0,60.0,Valid,Valid,Fixation
1669268316.54785,,Eye Tracker,-33.0,64.0,Valid,Valid,Fixation
1669268316.549155,,Eye Tracker,-33.0,65.0,Valid,Valid,Fixation
1669268316.56581,,Mouse,-31.5,65.0,,,Fixation
1669268316.578605,,Eye Tracker,-30.0,65.0,Valid,Valid,Fixation
1669268316.582465,,Eye Tracker,-28.0,66.0,Valid,Valid,Fixation
1669268316.598591,,Eye Tracker,-25.0,68.0,Valid,Valid,Fixation
1669268316.599119,,Mouse,-24.0,68.5,,,Fixation
1669268316.609583,,Eye Tracker,-23.0,69.0,Valid,Valid,Fixation
1669268316.615774,,Mouse,-23.5,70.0,,,Fixation
1669268316.61959,,Eye Tracker,-24.0,71.0,Valid,Valid,Fixation
1669268316.629609,,Mouse,-23.5,72.0,,,Fixation
1669268316.6324291,,Eye Tracker,-23.0,73.0,Valid,Valid,Fixation
1669268316.649083,,Eye Tracker,-18.0,73.0,Valid,Valid,Fixation
1669268316.659564,,Mouse,-19.5,74.5,,,Fixation
1669268316.665738,,Eye Tracker,-21.0,76.0,Valid,Valid,Fixation
1669268316.66959,,Eye Tracker,-15.0,76.0,Valid,Valid,Fixation
1669268316.682394,,Eye Tracker,-17.0,79.0,Valid,Valid,Fixation
1669268316.689539,,Eye Tracker,-21.0,82.0,Valid,Valid,Fixation
1669268316.699049,,Mouse,-21.5,82.0,,,Fixation
1669268316.699542,,Eye Tracker,-22.0,82.0,Valid,Valid,Fixation
1669268316.7096071,,Mouse,-22.0,82.5,,,Fixation
1669268316.715703,,Eye Tracker,-22.0,83.0,Valid,Valid,Fixation
1669268316.729556,,Eye Tracker,-21.0,87.0,Valid,Valid,Fixation
1669268316.732358,,Mouse,-20.5,85.5,,,Fixation
1669268316.749013,,Eye Tracker,-20.0,84.0,Valid,Valid,Fixation
1669268316.749587,,Eye Tracker,-16.0,85.0,Valid,Valid,Fixation
1669268316.765667,,Eye Tracker,-13.0,85.0,Valid,Valid,Fixation
1669268316.769574,,Eye Tracker,-11.0,87.0,Valid,Valid,Fixation
1669268316.780703,,Mouse,-8.5,90.5,,,Fixation
1669268316.782322,,Eye Tracker,-6.0,94.0,Valid,Valid,Fixation
1669268316.798977,,Mouse,-5.5,94.5,,,Fixation
1669268316.800544,,Eye Tracker,-5.0,95.0,Valid,Valid,Fixation
1669268316.815632,,Eye Tracker,-4.0,94.0,Valid,Valid,Fixation
1669268316.820538,,Mouse,-3.0,93.0,,,Fixation
1669268316.832287,,Eye Tracker,-2.0,92.0,Valid,Valid,Fixation
1669268316.840555,,Eye Tracker,4.0,95.0,Valid,Valid,Fixation
1669268316.848942,,Eye Tracker,4.0,94.0,Valid,Valid,Fixation
1669268316.860542,,Mouse,2.0,94.0,,,Fixation
1669268316.865596,,Eye Tracker,0.0,94.0,Valid,Valid,Fixation
1669268316.870595,,Eye Tracker,2.0,94.0,Valid,Valid,Fixation
1669268316.882251,,Mouse,5.5,95.0,,,Fixation
1669268316.88954,,Eye Tracker,9.0,96.0,Valid,Valid,Fixation
1669268316.898906,,Eye Tracker,9.0,99.0,Valid,Valid,Fixation
1669268316.900543,,Mouse,9.5,108.5,,,Fixation
1669268316.91556,,Eye Tracker,10.0,118.0,Valid,Valid,Fixation
1669268316.920613,,Eye Tracker,10.0,114.0,Valid,Valid,Fixation
1669268316.932215,,Mouse,12.0,113.0,,,Fixation
1669268316.948871,,Eye Tracker,14.0,112.0,Valid,Valid,Fixation
1669268316.965526,,Eye Tracker,-40.0,67.0,Invalid,Valid,Fixation
1669268316.98218,,Eye Tracker,-46.0,63.0,Invalid,Valid,Fixation
1669268316.998835,,Mouse,-47.0,62.0,,,Fixation
1669268317.01549,,Eye Tracker,-48.0,61.0,Invalid,Valid,Fixation
1669268317.032144,,Mouse,-50.5,58.5,,,Fixation
1669268317.048799,,Eye Tracker,-53.0,56.0,Invalid,Valid,Fixation
1669268317.050525,,Eye Tracker,-56.0,53.0,Invalid,Valid,Fixation
1669268317.065454,,Mouse,-56.5,53.0,,,Fixation
1669268317.070822,,Eye Tracker,-57.0,53.0,Invalid,Valid,Fixation
1669268317.082109,,Eye Tracker,-59.0,53.0,Invalid,Valid,Fixation
1669268317.090574,,Mouse,-61.5,52.5,,,Fixation
1669268317.098764,,Eye Tracker,-64.0,52.0,Invalid,Valid,Fixation
1669268317.10072,,Mouse,-66.5,55.0,,,Fixation
1669268317.115419,,Eye Tracker,-69.0,58.0,Invalid,Valid,Fixation
1669268317.121595,,Eye Tracker,-10.0,69.0,Valid,Valid,Fixation
1669268317.132073,,Eye Tracker,-13.0,83.0,Valid,Valid,Fixation
1669268317.148728,,Mouse,-14.5,90.5,,,Fixation
1669268317.161591,,Eye Tracker,-16.0,98.0,Valid,Valid,Fixation
1669268317.165383,,Eye Tracker,-18.0,97.0,Valid,Valid,Fixation
1669268317.182037,,Eye Tracker,-20.0,92.0,Valid,Valid,Fixation
1669268317.198692,,Eye Tracker,-81.0,40.0,Invalid,Valid,Fixation
1669268317.201603,,Eye Tracker,-80.0,34.0,Invalid,Valid,Fixation
1669268317.211674,,Mouse,-80.5,32.0,,,Fixation
1669268317.215348,,Eye Tracker,-81.0,30.0,Invalid,Valid,Fixation
1669268317.23059,,Eye Tracker,-78.0,37.0,Invalid,Valid,Fixation
1669268317.232003,,Eye Tracker,-79.0,40.0,Invalid,Valid,Fixation
1669268317.241716,,Eye Tracker,-28.0,44.0,Valid,Valid,Fixation
1669268317.248657,,Eye Tracker,-29.0,59.0,Valid,Valid,Fixation
1669268317.261555,,Eye Tracker,-27.0,77.0,Valid,Valid,Fixation
1669268317.265312,,Eye Tracker,-28.0,74.0,Valid,Valid,Fixation
1669268317.281967,,Mouse,-32.5,63.5,,,Fixation
1669268317.298621,,Eye Tracker,-37.0,53.0,Valid,Valid,Fixation
1669268317.312603,,Mouse,-41.0,49.5,,,Fixation
1669268317.315276,,Eye Tracker,-45.0,46.0,Valid,Valid,Fixation
1669268317.331931,,Mouse,-48.5,42.0,,,Fixation
1669268317.33283,,Eye Tracker,-52.0,38.0,Valid,Valid,Fixation
1669268317.348586,,Mouse,-46.5,37.5,,,Fixation
1669268317.352632,,Eye Tracker,-41.0,37.0,Valid,Valid,Fixation
1669268317.365241,,Mouse,-36.0,48.5,,,Fixation
1669268317.381896,,Eye Tracker,-31.0,60.0,Valid,Valid,Fixation
1669268317.38259,,Mouse,-28.5,61.0,,,Fixation
1669268317.39855,,Eye Tracker,-26.0,62.0,Valid,Valid,Fixation
1669268317.412599,,Mouse,-32.5,52.0,,,Fixation
1669268317.415205,,Eye Tracker,-39.0,42.0,Valid,Valid,Fixation
1669268317.43186,,Mouse,-39.5,41.5,,,Fixation
1669268317.4326031,,Eye Tracker,-40.0,41.0,Valid,Valid,Fixation
1669268317.448514,,Mouse,-38.5,40.5,,,Fixation
1669268317.4526181,,Eye Tracker,-37.0,40.0,Valid,Valid,Fixation
1669268317.462705,,Mouse,-37.0,40.0,,,Fixation
1669268317.465169,,Eye Tracker,-37.0,40.0,Valid,Valid,Fixation
1669268317.472737,,Mouse,-34.0,39.5,,,Fixation
1669268317.481825,,Eye Tracker,-31.0,39.0,Valid,Valid,Fixation
1669268317.491556,,Mouse,-27.5,39.0,,,Fixation
1669268317.49848,,Eye Tracker,-24.0,39.0,Valid,Valid,Fixation
1669268317.512836,,Mouse,-25.5,40.5,,,Fixation
1669268317.515134,,Eye Tracker,-27.0,42.0,Valid,Valid,Fixation
1669268317.531789,,Eye Tracker,-29.0,47.0,Valid,Valid,Fixation
1669268317.548444,,Mouse,-26.0,49.5,,,Fixation
1669268317.565098,,Eye Tracker,-23.0,52.0,Valid,Valid,Fixation
1669268317.581753,,Eye Tracker,-17.0,53.0,Valid,Valid,Fixation
1669268317.592544,,Eye Tracker,-2.0,59.0,Valid,Valid,Fixation
1669268317.598408,,Eye Tracker,10.0,64.0,Valid,Valid,Fixation
1669268317.602778,,Mouse,11.5,63.0,,,Fixation
1669268317.615063,,Eye Tracker,13.0,62.0,Valid,Valid,Fixation
1669268317.623588,,Mouse,14.5,60.5,,,Fixation
1669268317.631718,,Eye Tracker,16.0,59.0,Valid,Valid,Fixation
1669268317.633845,,Mouse,16.0,60.5,,,Fixation
1669268317.643856,,Eye Tracker,16.0,62.0,Valid,Valid,Fixation
1669268317.6483731,,Eye Tracker,17.0,63.0,Valid,Valid,Fixation
1669268317.662603,,Mouse,18.0,62.5,,,Fixation
1669268317.665027,,Eye Tracker,19.0,62.0,Valid,Valid,Fixation
1669268317.673835,,Mouse,21.0,62.5,,,Fixation
1669268317.681682,,Eye Tracker,23.0,63.0,Valid,Valid,Fixation
1669268317.693556,,Mouse,21.5,64.5,,,Fixation
1669268317.698337,,Eye Tracker,20.0,66.0,Valid,Valid,Fixation
1669268317.713541,,Mouse,20.0,66.33333333333333,,,Fixation
1669268317.714991,,Mouse,20.0,66.66666666666667,,,Fixation
1669268317.731647,,Eye Tracker,20.0,67.0,Valid,Valid,Fixation
1669268317.748302,,Eye Tracker,22.0,66.0,Valid,Valid,Fixation
1669268317.764957,,Mouse,23.333333333333332,68.0,,,Fixation
1669268317.781611,,Mouse,24.666666666666668,70.0,,,Fixation
1669268317.798266,,Eye Tracker,26.0,72.0,Valid,Valid,Fixation
1669268317.814921,,Mouse,32.5,74.0,,,Fixation
1669268317.831575,,Eye Tracker,39.0,76.0,Valid,Valid,Fixation
1669268317.8482301,,Mouse,40.0,77.0,,,Fixation
1669268317.854591,,Eye Tracker,41.0,78.0,Valid,Valid,Fixation
1669268317.864886,,Mouse,35.0,76.5,,,Fixation
1669268317.873802,,Eye Tracker,29.0,75.0,Valid,Valid,Fixation
1669268317.88154,,Mouse,29.5,75.0,,,Fixation
1669268317.884576,,Eye Tracker,30.0,75.0,Valid,Valid,Fixation
1669268317.894636,,Eye Tracker,34.0,79.0,Valid,Valid,Fixation
1669268317.898195,,Mouse,35.5,81.0,,,Fixation
1669268317.9136071,,Eye Tracker,37.0,83.0,Valid,Valid,Fixation
1669268317.91485,,Mouse,38.0,83.5,,,Fixation
1669268317.924869,,Eye Tracker,39.0,84.0,Valid,Valid,Fixation
1669268317.931504,,Mouse,41.5,84.5,,,Fixation
1669268317.944624,,Eye Tracker,44.0,85.0,Valid,Valid,Fixation
1669268317.948159,,Eye Tracker,48.0,88.0,Valid,Valid,Fixation
1669268317.964555,,Mouse,50.5,88.0,,,Fixation
1669268317.964814,,Eye Tracker,53.0,88.0,Valid,Valid,Fixation
1669268317.981468,,Mouse,52.5,88.5,,,Fixation
1669268317.984579,,Eye Tracker,52.0,89.0,Valid,Valid,Fixation
1669268317.994846,,Mouse,53.0,89.5,,,Fixation
1669268317.9981241,,Eye Tracker,54.0,90.0,Valid,Valid,Fixation
1669268318.014588,,Eye Tracker,60.0,98.0,Valid,Valid,Fixation
1669268318.014779,,Eye Tracker,60.0,98.0,Valid,Valid,Fixation
1669268318.031434,,Eye Tracker,62.0,100.0,Valid,Valid,Fixation
1669268318.043579,,Mouse,63.0,102.0,,,Fixation
1669268318.048088,,Eye Tracker,64.0,104.0,Valid,Valid,Fixation
1669268318.064743,,Eye Tracker,64.0,105.0,Valid,Valid,Fixation
1669268318.081398,,Mouse,64.5,106.0,,,Fixation
1669268318.098052,,Eye Tracker,65.0,107.0,Valid,Valid,Fixation
1669268318.114638,,Mouse,67.0,107.0,,,Fixation
1669268318.114707,,Eye Tracker,69.0,107.0,Valid,Valid,Fixation
1669268318.131363,,Mouse,69.5,107.0,,,Fixation
1669268318.148017,,Eye Tracker,70.0,107.0,Valid,Valid,Fixation
1669268318.155618,,Mouse,70.0,108.0,,,Fixation
1669268318.164672,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
1669268318.165811,,Mouse,69.0,109.0,,,Fixation
1669268318.181327,,Eye Tracker,68.0,109.0,Valid,Valid,Fixation
1669268318.197981,,Mouse,69.5,111.5,,,Fixation
1669268318.205822,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
1669268318.214636,,Eye Tracker,75.0,116.0,Valid,Valid,Fixation
1669268318.231291,,Mouse,77.5,117.5,,,Fixation
1669268318.235847,,Eye Tracker,80.0,119.0,Valid,Valid,Fixation
1669268318.247945,,Mouse,82.5,120.0,,,Fixation
1669268318.264601,,Eye Tracker,85.0,121.0,Valid,Valid,Fixation
1669268318.281256,,Eye Tracker,89.0,122.0,Valid,Valid,Fixation
1669268318.297911,,Eye Tracker,88.0,124.0,Valid,Valid,Fixation
1669268318.306571,,Mouse,89.33333333333333,124.66666666666667,,,Fixation
1669268318.314565,,Mouse,90.66666666666667,125.33333333333333,,,Fixation
1669268318.326832,,Eye Tracker,92.0,126.0,Valid,Valid,Fixation
1669268318.33122,,Eye Tracker,93.0,130.0,Valid,Valid,Fixation
1669268318.345617,,Eye Tracker,90.0,131.0,Valid,Valid,Fixation
1669268318.347875,,Mouse,90.0,131.5,,,Fixation
1669268318.364529,,Eye Tracker,90.0,132.0,Valid,Valid,Fixation
1669268318.366742,,Mouse,93.5,131.5,,,Fixation
1669268318.381184,,Eye Tracker,97.0,131.0,Valid,Valid,Fixation
1669268318.39784,,Mouse,99.0,132.0,,,Fixation
1669268318.414494,,Eye Tracker,101.0,133.0,Valid,Valid,Fixation
1669268318.425611,,Eye Tracker,100.0,132.0,Valid,Valid,Fixation
1669268318.431149,,Mouse,99.0,132.5,,,Fixation
1669268318.447804,,Eye Tracker,98.0,133.0,Valid,Valid,Fixation
1669268318.464458,,Mouse,99.5,132.0,,,Fixation
1669268318.481113,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1669268318.496566,,Eye Tracker,99.0,131.0,Valid,Valid,Fixation
1669268318.497768,,Mouse,94.5,127.5,,,Fixation
1669268318.514422,,Eye Tracker,90.0,124.0,Valid,Valid,Fixation
1669268318.531078,,Mouse,90.5,123.5,,,Fixation
1669268318.547733,,Eye Tracker,91.0,123.0,Valid,Valid,Fixation
1669268318.564388,,Mouse,92.5,127.0,,,Fixation
1669268318.566862,,Eye Tracker,94.0,131.0,Valid,Valid,Fixation
1669268318.581042,,Mouse,94.5,132.0,,,Fixation
1669268318.597697,,Eye Tracker,95.0,133.0,Valid,Valid,Fixation
1669268318.614352,,Mouse,94.5,135.0,,,Fixation
1669268318.631006,,Eye Tracker,94.0,137.0,Valid,Valid,Fixation
1669268318.647595,,Mouse,95.0,136.5,,,Fixation
1669268318.647661,,Eye Tracker,96.0,136.0,Valid,Valid,Fixation
1669268318.664317,,Mouse,97.5,137.5,,,Fixation
1669268318.680971,,Eye Tracker,99.0,139.0,Valid,Valid,Fixation
1669268318.697626,,Mouse,100.0,138.5,,,Fixation
1669268318.714281,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
1669268318.730935,,Mouse,103.0,138.0,,,Fixation
1669268318.737601,,Eye Tracker,105.0,138.0,Valid,Valid,Fixation
1669268318.74759,,Mouse,105.0,137.0,,,Fixation
1669268318.764245,,Eye Tracker,105.0,136.0,Valid,Valid,Fixation
1669268318.780899,,Mouse,106.5,139.5,,,Fixation
1669268318.7877011,,Eye Tracker,108.0,143.0,Valid,Valid,Fixation
1669268318.797554,,Mouse,106.5,144.0,,,Fixation
1669268318.807591,,Eye Tracker,105.0,145.0,Valid,Valid,Fixation
1669268318.814209,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
1669268318.818589,,Mouse,101.0,138.5,,,Fixation
1669268318.828754,,Eye Tracker,101.0,139.0,Valid,Valid,Fixation
1669268318.830864,,Eye Tracker,110.0,138.0,Valid,Valid,Fixation
1669268318.847518,,Mouse,111.0,139.0,,,Fixation
1669268318.848532,,Eye Tracker,112.0,140.0,Valid,Valid,Fixation
1669268318.864173,,Mouse,109.0,138.5,,,Fixation
1669268318.868541,,Eye Tracker,106.0,137.0,Valid,Valid,Fixation
