Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265924.916653,,Eye Tracker,1652.0,388.0,Valid,Valid,Fixation
1669265924.933308,,Eye Tracker,1651.0,389.0,Valid,Valid,Fixation
1669265924.949962,,Eye Tracker,1652.0,393.0,Valid,Valid,Fixation
1669265924.966617,,Eye Tracker,1646.0,393.0,Valid,Valid,Fixation
1669265924.983273,,Eye Tracker,1648.0,391.0,Valid,Valid,Fixation
1669265924.999927,,Eye Tracker,1646.0,395.0,Valid,Valid,Fixation
1669265925.016582,,Eye Tracker,1644.0,397.0,Valid,Valid,Fixation
1669265925.033237,,Eye Tracker,1646.0,397.0,Valid,Valid,Fixation
1669265925.049891,,Eye Tracker,1642.0,397.0,Valid,Valid,Fixation
1669265925.066546,,Eye Tracker,1636.0,397.0,Valid,Valid,Fixation
1669265925.083201,,Eye Tracker,1633.0,399.0,Valid,Valid,Fixation
1669265925.099855,,Eye Tracker,1632.0,405.0,Valid,Valid,Fixation
1669265925.116511,,Eye Tracker,1629.0,407.0,Valid,Valid,Fixation
1669265925.133166,,Eye Tracker,1630.0,406.0,Valid,Valid,Fixation
1669265925.14982,,Eye Tracker,1627.0,407.0,Valid,Valid,Fixation
1669265925.166475,,Eye Tracker,1644.0,403.0,Valid,Valid,Fixation
1669265925.18313,,Eye Tracker,1644.0,402.0,Valid,Valid,Fixation
1669265925.199785,,Eye Tracker,1637.0,407.0,Valid,Valid,Fixation
1669265925.216439,,Eye Tracker,1640.0,407.0,Valid,Valid,Fixation
1669265925.233094,,Eye Tracker,1631.0,406.0,Valid,Valid,Fixation
1669265925.249749,,Eye Tracker,1631.0,408.0,Valid,Valid,Fixation
1669265925.266404,,Eye Tracker,1631.0,409.0,Valid,Valid,Fixation
1669265925.283059,,Eye Tracker,1625.0,412.0,Valid,Valid,Fixation
1669265925.299714,,Eye Tracker,1628.0,413.0,Valid,Valid,Fixation
1669265925.316368,,Eye Tracker,1632.0,415.0,Valid,Valid,Fixation
1669265925.333023,,Eye Tracker,1626.0,411.0,Valid,Valid,Fixation
1669265925.349678,,Eye Tracker,1625.0,414.0,Valid,Valid,Fixation
1669265925.366332,,Eye Tracker,1630.0,419.0,Valid,Valid,Fixation
1669265925.382987,,Eye Tracker,1630.0,420.0,Valid,Valid,Fixation
1669265925.399642,,Eye Tracker,1627.0,422.0,Valid,Valid,Fixation
1669265925.416297,,Eye Tracker,1624.0,421.0,Valid,Valid,Fixation
1669265925.432952,,Eye Tracker,1628.0,415.0,Valid,Valid,Fixation
1669265925.449607,,Eye Tracker,1627.0,416.0,Valid,Valid,Fixation
1669265925.466262,,Eye Tracker,1628.0,418.0,Valid,Valid,Fixation
1669265925.482916,,Eye Tracker,1630.0,419.0,Valid,Valid,Fixation
1669265925.499571,,Eye Tracker,1632.0,423.0,Valid,Valid,Fixation
1669265925.516226,,Eye Tracker,1634.0,422.0,Valid,Valid,Fixation
1669265925.53288,,Eye Tracker,1633.0,421.0,Valid,Valid,Fixation
1669265925.549536,,Eye Tracker,1631.0,421.0,Valid,Valid,Fixation
1669265925.566191,,Eye Tracker,1630.0,422.0,Valid,Valid,Fixation
1669265925.582845,,Eye Tracker,1632.0,422.0,Valid,Valid,Fixation
1669265925.5995,,Eye Tracker,1631.0,423.0,Valid,Valid,Fixation
1669265925.616155,,Eye Tracker,1630.0,423.0,Valid,Valid,Fixation
1669265925.632809,,Eye Tracker,1630.0,422.0,Valid,Valid,Fixation
1669265925.649464,,Eye Tracker,1621.0,424.0,Valid,Valid,Fixation
1669265925.666119,,Eye Tracker,1519.0,441.0,Valid,Valid,Saccade
1669265925.682773,,Eye Tracker,1442.0,458.0,Valid,Valid,Saccade
1669265925.699429,,Eye Tracker,1422.0,466.0,Valid,Valid,Fixation
1669265925.716084,,Eye Tracker,1419.0,472.0,Valid,Valid,Fixation
1669265925.732739,,Eye Tracker,1419.0,468.0,Valid,Valid,Fixation
1669265925.749393,,Eye Tracker,1420.0,466.0,Valid,Valid,Fixation
1669265925.766048,,Eye Tracker,1421.0,472.0,Valid,Valid,Fixation
1669265925.782703,,Eye Tracker,1420.0,472.0,Valid,Valid,Fixation
1669265925.799357,,Eye Tracker,1423.0,472.0,Valid,Valid,Fixation
1669265925.816012,,Eye Tracker,1423.0,474.0,Valid,Valid,Fixation
1669265925.832667,,Eye Tracker,1435.0,473.0,Valid,Valid,Fixation
1669265925.849322,,Eye Tracker,1435.0,476.0,Valid,Valid,Fixation
1669265925.865977,,Eye Tracker,1428.0,473.0,Valid,Valid,Fixation
1669265925.882632,,Eye Tracker,1425.0,468.0,Valid,Valid,Fixation
1669265925.899286,,Eye Tracker,1462.0,436.0,Valid,Valid,Saccade
1669265925.915941,,Eye Tracker,1531.0,401.0,Valid,Valid,Saccade
1669265925.932596,,Eye Tracker,1594.0,431.0,Valid,Valid,Saccade
1669265925.94925,,Eye Tracker,1600.0,423.0,Valid,Valid,Fixation
1669265925.965905,,Eye Tracker,1605.0,427.0,Valid,Valid,Fixation
1669265925.982561,,Eye Tracker,1600.0,429.0,Valid,Valid,Fixation
1669265925.999216,,Eye Tracker,1597.0,423.0,Valid,Valid,Fixation
1669265926.01587,,Eye Tracker,1597.0,429.0,Valid,Valid,Fixation
1669265926.032525,,Eye Tracker,1595.0,433.0,Valid,Valid,Fixation
1669265926.04918,,Eye Tracker,1591.0,431.0,Valid,Valid,Fixation
1669265926.065834,,Eye Tracker,1588.0,434.0,Valid,Valid,Fixation
1669265926.082489,,Eye Tracker,1587.0,435.0,Valid,Valid,Fixation
1669265926.099144,,Eye Tracker,1586.0,434.0,Valid,Valid,Fixation
1669265926.115798,,Eye Tracker,1583.0,442.0,Valid,Valid,Fixation
1669265926.132454,,Eye Tracker,1582.0,447.0,Valid,Valid,Fixation
1669265926.149109,,Eye Tracker,1578.0,445.0,Valid,Valid,Fixation
1669265926.165763,,Eye Tracker,1574.0,451.0,Valid,Valid,Fixation
1669265926.182418,,Eye Tracker,1575.0,452.0,Valid,Valid,Fixation
1669265926.199073,,Eye Tracker,1575.0,456.0,Valid,Valid,Fixation
1669265926.215727,,Eye Tracker,1570.0,458.0,Valid,Valid,Fixation
1669265926.232382,,Eye Tracker,1568.0,460.0,Valid,Valid,Fixation
1669265926.249037,,Eye Tracker,1571.0,463.0,Valid,Valid,Fixation
1669265926.265693,,Eye Tracker,1554.0,478.0,Valid,Valid,Fixation
1669265926.282347,,Eye Tracker,1544.0,487.0,Valid,Valid,Fixation
1669265926.299002,,Eye Tracker,1535.0,491.0,Valid,Valid,Fixation
1669265926.315657,,Eye Tracker,1528.0,498.0,Valid,Valid,Fixation
1669265926.332311,,Eye Tracker,1524.0,501.0,Valid,Valid,Fixation
1669265926.348966,,Eye Tracker,1522.0,502.0,Valid,Valid,Fixation
1669265926.365621,,Eye Tracker,1521.0,502.0,Valid,Valid,Fixation
1669265926.382275,,Eye Tracker,1520.0,508.0,Valid,Valid,Fixation
1669265926.39893,,Eye Tracker,1521.0,516.0,Valid,Valid,Fixation
1669265926.415586,,Eye Tracker,1516.0,512.0,Valid,Valid,Fixation
1669265926.43224,,Eye Tracker,1509.0,510.0,Valid,Valid,Fixation
1669265926.448895,,Eye Tracker,1509.0,516.0,Valid,Valid,Fixation
1669265926.46555,,Eye Tracker,1514.0,520.0,Valid,Valid,Fixation
1669265926.482204,,Eye Tracker,1507.0,523.0,Valid,Valid,Fixation
1669265926.498859,,Eye Tracker,1500.0,524.0,Valid,Valid,Fixation
1669265926.515514,,Eye Tracker,1500.0,523.0,Valid,Valid,Fixation
1669265926.532169,,Eye Tracker,1494.0,526.0,Valid,Valid,Fixation
1669265926.548823,,Eye Tracker,1491.0,531.0,Valid,Valid,Fixation
1669265926.565479,,Eye Tracker,1488.0,541.0,Valid,Valid,Fixation
1669265926.582134,,Eye Tracker,1481.0,542.0,Valid,Valid,Fixation
1669265926.598788,,Eye Tracker,1476.0,549.0,Valid,Valid,Fixation
1669265926.615443,,Eye Tracker,1471.0,555.0,Valid,Valid,Fixation
1669265926.632098,,Eye Tracker,1466.0,553.0,Valid,Valid,Fixation
1669265926.648752,,Eye Tracker,1459.0,557.0,Valid,Valid,Fixation
1669265926.665407,,Eye Tracker,1464.0,554.0,Valid,Valid,Fixation
1669265926.682062,,Eye Tracker,1438.0,560.0,Valid,Valid,Saccade
1669265926.698717,,Eye Tracker,1414.0,557.0,Valid,Valid,Saccade
1669265926.715372,,Eye Tracker,1415.0,561.0,Valid,Valid,Fixation
1669265926.732027,,Eye Tracker,1414.0,567.0,Valid,Valid,Fixation
1669265926.748681,,Eye Tracker,1416.0,565.0,Valid,Valid,Fixation
1669265926.765336,,Eye Tracker,1414.0,567.0,Valid,Valid,Fixation
1669265926.781991,,Eye Tracker,1413.0,568.0,Valid,Valid,Fixation
1669265926.798646,,Eye Tracker,1414.0,574.0,Valid,Valid,Fixation
1669265926.8153,,Eye Tracker,1416.0,574.0,Valid,Valid,Fixation
1669265926.831955,,Eye Tracker,1412.0,579.0,Valid,Valid,Fixation
1669265926.848611,,Eye Tracker,1409.0,579.0,Valid,Valid,Fixation
1669265926.865265,,Eye Tracker,1411.0,574.0,Valid,Valid,Fixation
1669265926.88192,,Eye Tracker,1410.0,575.0,Valid,Valid,Fixation
1669265926.898575,,Eye Tracker,1422.0,578.0,Valid,Valid,Fixation
1669265926.915229,,Eye Tracker,1420.0,578.0,Valid,Valid,Fixation
1669265926.931884,,Eye Tracker,1420.0,565.0,Valid,Valid,Fixation
1669265926.948539,,Eye Tracker,1414.0,569.0,Valid,Valid,Fixation
1669265926.965193,,Eye Tracker,1414.0,575.0,Valid,Valid,Fixation
1669265926.981848,,Eye Tracker,1415.0,574.0,Valid,Valid,Fixation
1669265926.998504,,Eye Tracker,1407.0,574.0,Valid,Valid,Fixation
1669265927.015158,,Eye Tracker,1406.0,572.0,Valid,Valid,Fixation
1669265927.031813,,Eye Tracker,1407.0,570.0,Valid,Valid,Fixation
1669265927.048468,,Eye Tracker,1411.0,564.0,Valid,Valid,Fixation
1669265927.065123,,Eye Tracker,1410.0,572.0,Valid,Valid,Fixation
1669265927.081777,,Eye Tracker,1410.0,571.0,Valid,Valid,Fixation
1669265927.098432,,Eye Tracker,1402.0,592.0,Valid,Valid,Saccade
1669265927.115087,,Eye Tracker,1401.0,604.0,Valid,Valid,Fixation
1669265927.131742,,Eye Tracker,1391.0,594.0,Valid,Valid,Fixation
1669265927.148397,,Eye Tracker,1365.0,601.0,Valid,Valid,Fixation
1669265927.165052,,Eye Tracker,1381.0,611.0,Valid,Valid,Fixation
1669265927.181706,,Eye Tracker,1367.0,612.0,Valid,Valid,Fixation
1669265927.198361,,Eye Tracker,1370.0,613.0,Valid,Valid,Fixation
1669265927.215016,,Eye Tracker,1380.0,610.0,Valid,Valid,Fixation
1669265927.23167,,Eye Tracker,1360.0,598.0,Valid,Valid,Fixation
1669265927.248325,,Eye Tracker,1401.0,582.0,Invalid,Valid,Fixation
1669265927.26498,,Eye Tracker,1385.0,573.0,Invalid,Valid,Fixation
1669265927.281635,,Eye Tracker,1322.0,604.0,Valid,Valid,Fixation
1669265927.29829,,Eye Tracker,1372.0,597.0,Valid,Valid,Saccade
1669265927.314945,,Eye Tracker,1408.0,589.0,Valid,Valid,Saccade
1669265927.3316,,Eye Tracker,1405.0,592.0,Valid,Valid,Fixation
1669265927.348254,,Eye Tracker,1407.0,591.0,Valid,Valid,Fixation
1669265927.364909,,Eye Tracker,1391.0,586.0,Invalid,Valid,Fixation
1669265927.381564,,Eye Tracker,1386.0,592.0,Invalid,Valid,Fixation
1669265927.398218,,Eye Tracker,1392.0,592.0,Invalid,Valid,Fixation
1669265927.414873,,Eye Tracker,1331.0,600.0,Valid,Valid,Saccade
1669265927.431529,,Eye Tracker,1368.0,601.0,Valid,Valid,Unclassified
1669265927.448183,,Eye Tracker,1403.0,601.0,Valid,Valid,Saccade
1669265927.464838,,Eye Tracker,1401.0,597.0,Valid,Valid,Fixation
1669265927.481493,,Eye Tracker,1374.0,592.0,Valid,Valid,Fixation
1669265927.498147,,Eye Tracker,1374.0,591.0,Valid,Valid,Fixation
1669265927.514802,,Eye Tracker,1402.0,592.0,Valid,Valid,Fixation
1669265927.531457,,Eye Tracker,1400.0,590.0,Valid,Valid,Fixation
1669265927.548111,,Eye Tracker,1399.0,593.0,Valid,Valid,Fixation
1669265927.564767,,Eye Tracker,1401.0,586.0,Valid,Valid,Fixation
1669265927.581422,,Eye Tracker,1403.0,585.0,Valid,Valid,Fixation
1669265927.598077,,Eye Tracker,1403.0,586.0,Valid,Valid,Fixation
1669265927.614731,,Eye Tracker,1384.0,584.0,Valid,Valid,Fixation
1669265927.631386,,Eye Tracker,1388.0,580.0,Valid,Valid,Fixation
1669265927.648041,,Eye Tracker,1391.0,582.0,Valid,Valid,Fixation
1669265927.664695,,Eye Tracker,1389.0,581.0,Valid,Valid,Fixation
1669265927.68135,,Eye Tracker,1392.0,578.0,Valid,Valid,Fixation
1669265927.698005,,Eye Tracker,1340.0,572.0,Valid,Valid,Saccade
1669265927.71466,,Eye Tracker,1314.0,565.0,Valid,Valid,Saccade
1669265927.731315,,Eye Tracker,1305.0,570.0,Valid,Valid,Fixation
1669265927.74797,,Eye Tracker,1300.0,572.0,Valid,Valid,Fixation
1669265927.764624,,Eye Tracker,1304.0,568.0,Valid,Valid,Fixation
1669265927.781279,,Eye Tracker,1287.0,579.0,Valid,Valid,Fixation
1669265927.797934,,Eye Tracker,1277.0,578.0,Valid,Valid,Fixation
1669265927.814588,,Eye Tracker,1270.0,586.0,Valid,Valid,Fixation
1669265927.831243,,Eye Tracker,1257.0,606.0,Valid,Valid,Fixation
1669265927.847898,,Eye Tracker,1273.0,587.0,Valid,Invalid,Fixation
1669265928.014447,,Eye Tracker,1341.0,567.0,Valid,Invalid,Fixation
1669265928.031101,,Eye Tracker,1329.0,581.0,Valid,Valid,Fixation
1669265928.047757,,Eye Tracker,1319.0,588.0,Valid,Valid,Fixation
1669265928.064412,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
1669265928.081066,,Eye Tracker,1309.0,599.0,Valid,Valid,Fixation
1669265928.097721,,Eye Tracker,1305.0,595.0,Valid,Valid,Fixation
1669265928.114376,,Eye Tracker,1310.0,599.0,Valid,Valid,Fixation
1669265928.131031,,Eye Tracker,1313.0,597.0,Valid,Valid,Fixation
1669265928.147686,,Eye Tracker,1306.0,601.0,Valid,Valid,Fixation
1669265928.164341,,Eye Tracker,1305.0,603.0,Valid,Valid,Fixation
1669265928.180996,,Eye Tracker,1303.0,603.0,Valid,Valid,Fixation
1669265928.19765,,Eye Tracker,1302.0,606.0,Valid,Valid,Fixation
1669265928.214305,,Eye Tracker,1296.0,614.0,Valid,Valid,Fixation
1669265928.23096,,Eye Tracker,1299.0,614.0,Valid,Valid,Fixation
1669265928.247614,,Eye Tracker,1300.0,612.0,Valid,Valid,Fixation
1669265928.264269,,Eye Tracker,1299.0,617.0,Valid,Valid,Fixation
1669265928.280924,,Eye Tracker,1299.0,615.0,Valid,Valid,Fixation
1669265928.297579,,Eye Tracker,1300.0,615.0,Valid,Valid,Fixation
1669265928.314234,,Eye Tracker,1301.0,617.0,Valid,Valid,Fixation
1669265928.330889,,Eye Tracker,1308.0,616.0,Valid,Valid,Fixation
1669265928.347544,,Eye Tracker,1319.0,612.0,Valid,Valid,Fixation
1669265928.364199,,Eye Tracker,1313.0,618.0,Valid,Valid,Fixation
1669265928.380854,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation
1669265928.397509,,Eye Tracker,1310.0,622.0,Valid,Valid,Fixation
1669265928.414163,,Eye Tracker,1310.0,624.0,Valid,Valid,Fixation
1669265928.430819,,Eye Tracker,1306.0,629.0,Valid,Valid,Fixation
1669265928.447474,,Eye Tracker,1306.0,634.0,Valid,Valid,Fixation
1669265928.464128,,Eye Tracker,1311.0,625.0,Valid,Valid,Fixation
1669265928.480783,,Eye Tracker,1306.0,625.0,Valid,Valid,Fixation
1669265928.497438,,Eye Tracker,1298.0,631.0,Valid,Valid,Fixation
1669265928.514092,,Eye Tracker,1300.0,631.0,Valid,Valid,Fixation
1669265928.530747,,Eye Tracker,1302.0,629.0,Valid,Valid,Fixation
1669265928.547402,,Eye Tracker,1274.0,648.0,Valid,Valid,Saccade
1669265928.564056,,Eye Tracker,1274.0,652.0,Valid,Valid,Unclassified
1669265928.580712,,Eye Tracker,1287.0,639.0,Valid,Valid,Unclassified
1669265928.597367,,Eye Tracker,1290.0,638.0,Valid,Valid,Unclassified
1669265928.614021,,Eye Tracker,1259.0,644.0,Valid,Valid,Saccade
1669265928.630676,,Eye Tracker,1235.0,648.0,Valid,Valid,Saccade
1669265928.647332,,Eye Tracker,1236.0,645.0,Valid,Valid,Fixation
1669265928.663987,,Eye Tracker,1233.0,644.0,Valid,Valid,Fixation
1669265928.680641,,Eye Tracker,1232.0,645.0,Valid,Valid,Fixation
1669265928.697296,,Eye Tracker,1230.0,644.0,Valid,Valid,Fixation
1669265928.713952,,Eye Tracker,1237.0,642.0,Valid,Valid,Fixation
1669265928.730606,,Eye Tracker,1241.0,642.0,Valid,Valid,Fixation
1669265928.747261,,Eye Tracker,1239.0,641.0,Valid,Valid,Fixation
1669265928.763916,,Eye Tracker,1234.0,643.0,Valid,Valid,Fixation
1669265928.78057,,Eye Tracker,1238.0,641.0,Valid,Valid,Fixation
1669265928.797225,,Eye Tracker,1240.0,636.0,Valid,Valid,Fixation
1669265928.81388,,Eye Tracker,1244.0,634.0,Valid,Valid,Fixation
1669265928.830534,,Eye Tracker,1246.0,633.0,Valid,Valid,Fixation
1669265928.847189,,Eye Tracker,1239.0,638.0,Valid,Valid,Fixation
1669265928.863845,,Eye Tracker,1240.0,637.0,Valid,Valid,Fixation
1669265928.880499,,Eye Tracker,1237.0,637.0,Valid,Valid,Fixation
1669265928.897154,,Eye Tracker,1235.0,642.0,Valid,Valid,Fixation
1669265928.913809,,Eye Tracker,1236.0,639.0,Valid,Valid,Fixation
1669265928.930464,,Eye Tracker,1233.0,640.0,Valid,Valid,Fixation
1669265928.947118,,Eye Tracker,1233.0,640.0,Valid,Valid,Fixation
1669265928.963774,,Eye Tracker,1236.0,637.0,Valid,Valid,Fixation
1669265928.980429,,Eye Tracker,1241.0,628.0,Valid,Valid,Fixation
1669265928.997083,,Eye Tracker,1229.0,641.0,Valid,Valid,Fixation
1669265929.013739,,Eye Tracker,1232.0,640.0,Valid,Valid,Fixation
1669265929.030394,,Eye Tracker,1233.0,634.0,Valid,Valid,Fixation
1669265929.047048,,Eye Tracker,1234.0,634.0,Valid,Valid,Fixation
1669265929.063703,,Eye Tracker,1233.0,633.0,Valid,Valid,Fixation
1669265929.080358,,Eye Tracker,1244.0,631.0,Valid,Valid,Fixation
1669265929.097012,,Eye Tracker,1240.0,629.0,Valid,Valid,Fixation
1669265929.113667,,Eye Tracker,1231.0,632.0,Valid,Valid,Fixation
1669265929.130322,,Eye Tracker,1232.0,634.0,Valid,Valid,Fixation
1669265929.146977,,Eye Tracker,1228.0,636.0,Valid,Valid,Fixation
1669265929.163632,,Eye Tracker,1227.0,638.0,Valid,Valid,Fixation
1669265929.180287,,Eye Tracker,1226.0,638.0,Valid,Valid,Fixation
1669265929.196942,,Eye Tracker,1225.0,633.0,Valid,Valid,Fixation
1669265929.213596,,Eye Tracker,1228.0,632.0,Valid,Valid,Fixation
1669265929.230251,,Eye Tracker,1226.0,635.0,Valid,Valid,Fixation
1669265929.246906,,Eye Tracker,1232.0,633.0,Valid,Valid,Fixation
1669265929.26356,,Eye Tracker,1234.0,629.0,Valid,Valid,Fixation
1669265929.280216,,Eye Tracker,1219.0,625.0,Valid,Valid,Fixation
1669265929.296872,,Eye Tracker,1220.0,618.0,Valid,Valid,Fixation
1669265929.313526,,Eye Tracker,1229.0,623.0,Valid,Valid,Fixation
1669265929.330181,,Eye Tracker,1230.0,621.0,Valid,Valid,Fixation
1669265929.346836,,Eye Tracker,1229.0,622.0,Valid,Valid,Fixation
1669265929.36349,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation
1669265929.380145,,Eye Tracker,1220.0,629.0,Valid,Valid,Fixation
1669265929.3968,,Eye Tracker,1219.0,614.0,Valid,Valid,Fixation
1669265929.413454,,Eye Tracker,1219.0,615.0,Valid,Valid,Fixation
1669265929.430109,,Eye Tracker,1219.0,620.0,Valid,Valid,Fixation
1669265929.446765,,Eye Tracker,1218.0,619.0,Valid,Valid,Fixation
1669265929.46342,,Eye Tracker,1222.0,618.0,Valid,Valid,Fixation
1669265929.480074,,Eye Tracker,1219.0,620.0,Valid,Valid,Fixation
1669265929.496729,,Eye Tracker,1223.0,612.0,Valid,Valid,Fixation
1669265929.513384,,Eye Tracker,1225.0,612.0,Valid,Valid,Fixation
1669265929.530038,,Eye Tracker,1198.0,612.0,Valid,Valid,Saccade
1669265929.546693,,Eye Tracker,1183.0,614.0,Valid,Valid,Fixation
1669265929.563349,,Eye Tracker,1179.0,613.0,Valid,Valid,Fixation
1669265929.580003,,Eye Tracker,1188.0,608.0,Valid,Valid,Fixation
1669265929.596659,,Eye Tracker,1186.0,606.0,Valid,Valid,Fixation
1669265929.613314,,Eye Tracker,1180.0,614.0,Valid,Valid,Fixation
1669265929.629968,,Eye Tracker,1181.0,619.0,Valid,Valid,Fixation
1669265929.646623,,Eye Tracker,1182.0,614.0,Valid,Valid,Fixation
1669265929.663278,,Eye Tracker,1180.0,609.0,Valid,Valid,Fixation
1669265929.679932,,Eye Tracker,1183.0,609.0,Valid,Valid,Fixation
1669265929.696587,,Eye Tracker,1183.0,611.0,Valid,Valid,Fixation
1669265929.713242,,Eye Tracker,1175.0,612.0,Valid,Valid,Fixation
1669265929.729898,,Eye Tracker,1173.0,605.0,Valid,Valid,Fixation
1669265929.746552,,Eye Tracker,1182.0,608.0,Valid,Valid,Fixation
1669265929.763207,,Eye Tracker,1205.0,616.0,Valid,Valid,Fixation
1669265929.779862,,Eye Tracker,1199.0,620.0,Valid,Valid,Fixation
1669265929.796516,,Eye Tracker,1193.0,620.0,Valid,Valid,Fixation
1669265929.813171,,Eye Tracker,1198.0,620.0,Valid,Valid,Fixation
1669265929.829826,,Eye Tracker,1195.0,621.0,Valid,Valid,Fixation
1669265929.846481,,Eye Tracker,1193.0,612.0,Valid,Valid,Fixation
1669265929.863136,,Eye Tracker,1190.0,608.0,Valid,Valid,Fixation
1669265929.879791,,Eye Tracker,1189.0,617.0,Valid,Valid,Fixation
1669265929.896446,,Eye Tracker,1190.0,616.0,Valid,Valid,Fixation
1669265929.913101,,Eye Tracker,1192.0,614.0,Valid,Valid,Fixation
1669265929.929756,,Eye Tracker,1193.0,616.0,Valid,Valid,Fixation
1669265929.94641,,Eye Tracker,1191.0,613.0,Valid,Valid,Fixation
1669265929.963065,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation
1669265929.97972,,Eye Tracker,1190.0,613.0,Valid,Valid,Fixation
1669265929.996375,,Eye Tracker,1180.0,621.0,Valid,Valid,Fixation
1669265930.01303,,Eye Tracker,1181.0,622.0,Valid,Valid,Fixation
1669265930.029685,,Eye Tracker,1184.0,622.0,Valid,Valid,Fixation
1669265930.04634,,Eye Tracker,1178.0,627.0,Valid,Valid,Fixation
1669265930.062994,,Eye Tracker,1178.0,627.0,Valid,Valid,Fixation
1669265930.079649,,Eye Tracker,1181.0,621.0,Valid,Valid,Fixation
1669265930.096304,,Eye Tracker,1183.0,611.0,Valid,Valid,Fixation
1669265930.112958,,Eye Tracker,1180.0,614.0,Valid,Valid,Fixation
1669265930.129614,,Eye Tracker,1181.0,616.0,Valid,Valid,Fixation
1669265930.146269,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1669265930.162923,,Eye Tracker,1178.0,613.0,Valid,Valid,Fixation
1669265930.179578,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1669265930.196233,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation
1669265930.212888,,Eye Tracker,1179.0,615.0,Valid,Valid,Fixation
1669265930.229543,,Eye Tracker,1183.0,612.0,Valid,Valid,Fixation
1669265930.246198,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1669265930.262853,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1669265930.279507,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation
1669265930.296162,,Eye Tracker,1178.0,606.0,Valid,Valid,Fixation
1669265930.312818,,Eye Tracker,1174.0,607.0,Valid,Valid,Fixation
1669265930.329472,,Eye Tracker,1179.0,609.0,Valid,Valid,Fixation
1669265930.346127,,Eye Tracker,1183.0,605.0,Valid,Valid,Fixation
1669265930.362782,,Eye Tracker,1178.0,605.0,Valid,Valid,Fixation
1669265930.379436,,Eye Tracker,1178.0,609.0,Valid,Valid,Fixation
1669265930.396092,,Eye Tracker,1185.0,607.0,Valid,Valid,Fixation
1669265930.412747,,Eye Tracker,1199.0,590.0,Valid,Valid,Fixation
1669265930.429401,,Eye Tracker,1142.0,595.0,Valid,Valid,Saccade
1669265930.446056,,Eye Tracker,1137.0,594.0,Valid,Valid,Fixation
1669265930.462711,,Eye Tracker,1133.0,590.0,Valid,Valid,Fixation
1669265930.479365,,Eye Tracker,1126.0,592.0,Valid,Valid,Fixation
1669265930.49602,,Eye Tracker,1126.0,595.0,Valid,Valid,Fixation
1669265930.512675,,Eye Tracker,1126.0,594.0,Valid,Valid,Fixation
1669265930.529331,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
1669265930.545985,,Eye Tracker,1122.0,600.0,Valid,Valid,Fixation
1669265930.56264,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
1669265930.579295,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
1669265930.59595,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
1669265930.612605,,Eye Tracker,1136.0,596.0,Valid,Valid,Fixation
1669265930.62926,,Eye Tracker,1131.0,598.0,Valid,Valid,Fixation
1669265930.645914,,Eye Tracker,1121.0,598.0,Valid,Valid,Fixation
1669265930.662569,,Eye Tracker,1114.0,595.0,Valid,Valid,Fixation
1669265930.679225,,Eye Tracker,1110.0,597.0,Valid,Valid,Fixation
1669265930.695879,,Eye Tracker,1061.0,608.0,Valid,Valid,Saccade
1669265930.712534,,Eye Tracker,993.0,603.0,Valid,Valid,Saccade
1669265930.729189,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
1669265930.745843,,Eye Tracker,978.0,596.0,Valid,Valid,Fixation
1669265930.762498,,Eye Tracker,984.0,592.0,Valid,Valid,Fixation
1669265930.779153,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
1669265930.795808,,Eye Tracker,985.0,588.0,Valid,Valid,Fixation
1669265930.812463,,Eye Tracker,987.0,586.0,Valid,Valid,Fixation
1669265930.829118,,Eye Tracker,991.0,580.0,Valid,Valid,Fixation
1669265930.845773,,Eye Tracker,991.0,578.0,Valid,Valid,Fixation
1669265930.862427,,Eye Tracker,930.0,596.0,Valid,Valid,Saccade
1669265930.879083,,Eye Tracker,832.0,631.0,Valid,Valid,Saccade
1669265930.895738,,Eye Tracker,728.0,648.0,Valid,Valid,Saccade
1669265930.912392,,Eye Tracker,714.0,638.0,Valid,Valid,Fixation
1669265930.929047,,Eye Tracker,721.0,637.0,Valid,Valid,Fixation
1669265930.945703,,Eye Tracker,723.0,642.0,Valid,Valid,Fixation
1669265930.962357,,Eye Tracker,718.0,639.0,Valid,Valid,Fixation
1669265930.979012,,Eye Tracker,717.0,638.0,Valid,Valid,Fixation
1669265930.995667,,Eye Tracker,722.0,640.0,Valid,Valid,Fixation
