Recording timestamp,Obj num,Position X,Position Y
1669265132.105208,11,1245.0,661.0
1669265132.114589,11,1242.0,660.0
1669265132.124622,11,1237.0,658.0
1669265132.134827,11,1232.0,656.0
1669265132.144832,11,1229.0,655.0
1669265132.154825,11,1223.0,653.0
1669265132.164562,11,1219.0,651.0
1669265132.175238,11,1215.0,648.0
1669265132.184452,11,1211.0,647.0
1669265132.194715,11,1207.0,645.0
1669265132.204942,11,1206.0,644.0
1669265132.21421,11,1204.0,644.0
1669265132.234729,11,1203.0,643.0
1669265132.266182,11,1202.0,643.0
1669265132.276373,11,1200.0,641.0
1669265132.285407,11,1198.0,641.0
1669265132.295364,11,1197.0,641.0
1669265132.325684,11,1195.0,640.0
1669265132.335995,11,1194.0,639.0
1669265132.345681,11,1192.0,637.0
1669265132.355858,11,1190.0,637.0
1669265132.376166,11,1187.0,635.0
1669265132.384455,11,1184.0,634.0
1669265132.395903,11,1183.0,634.0
1669265132.406143,11,1181.0,633.0
1669265132.415818,11,1179.0,631.0
1669265132.436435,11,1176.0,630.0
1669265132.456111,11,1174.0,630.0
1669265132.475937,11,1173.0,629.0
1669265132.486059,11,1171.0,628.0
1669265132.496385,11,1170.0,627.0
1669265132.506361,11,1169.0,626.0
1669265132.56588,11,1167.0,626.0
1669265132.575845,11,1165.0,624.0
1669265132.586206,11,1164.0,623.0
1669265132.596176,11,1160.0,620.0
1669265132.606755,11,1157.0,617.0
1669265132.616862,11,1156.0,615.0
1669265132.627029,11,1154.0,612.0
1669265132.63698,11,1153.0,610.0
1669265132.646436,11,1152.0,607.0
1669265132.656679,11,1151.0,605.0
1669265132.666612,11,1150.0,603.0
1669265132.676895,11,1148.0,600.0
1669265132.68715,11,1147.0,598.0
1669265132.697159,11,1147.0,596.0
1669265132.707199,11,1145.0,595.0
1669265132.716515,11,1144.0,593.0
1669265132.725952,11,1144.0,592.0
1669265132.737042,11,1144.0,591.0
1669265132.746404,11,1144.0,590.0
1669265132.766897,11,1143.0,589.0
1669265132.778251,11,1142.0,588.0
1669265132.807854,11,1142.0,587.0
1669265132.87749,11,1141.0,586.0
1669265132.887871,11,1141.0,585.0
1669265132.898234,11,1140.0,584.0
1669265132.907587,11,1139.0,584.0
1669265132.918069,11,1137.0,582.0
1669265132.927745,11,1135.0,580.0
1669265132.937276,11,1131.0,577.0
1669265132.947669,11,1128.0,576.0
1669265132.957636,11,1125.0,575.0
1669265132.968191,11,1123.0,573.0
1669265132.977539,11,1120.0,573.0
1669265132.988065,11,1117.0,571.0
1669265132.998313,11,1115.0,571.0
1669265133.008352,11,1112.0,570.0
1669265133.017618,11,1110.0,569.0
1669265133.027618,11,1106.0,568.0
1669265133.037717,11,1105.0,568.0
1669265133.047889,11,1103.0,566.0
1669265133.057925,11,1101.0,565.0
1669265133.067574,11,1100.0,565.0
1669265133.078164,11,1099.0,565.0
1669265133.119459,11,1098.0,564.0
1669265133.138847,11,1097.0,564.0
1669265133.169212,11,1096.0,564.0
1669265133.188939,11,1094.0,564.0
1669265133.208841,11,1093.0,564.0
1669265133.259153,11,1092.0,563.0
1669265133.641378,11,1091.0,563.0
1669265133.650578,11,1090.0,562.0
1669265133.661228,11,1084.0,560.0
1669265133.670226,11,1076.0,557.0
1669265133.680556,11,1069.0,554.0
1669265133.69094,11,1059.0,551.0
1669265133.70101,11,1049.0,547.0
1669265133.711074,11,1043.0,545.0
1669265133.720359,11,1039.0,543.0
1669265133.730589,11,1036.0,542.0
1669265133.740622,11,1034.0,542.0
1669265133.750719,11,1033.0,542.0
1669265133.760193,11,1029.0,541.0
1669265133.770565,11,1028.0,541.0
1669265133.780935,11,1024.0,540.0
1669265133.790932,11,1020.0,539.0
1669265133.802081,11,1014.0,537.0
1669265133.811537,11,1013.0,536.0
1669265133.822097,11,1009.0,536.0
1669265133.83222,11,1008.0,536.0
1669265133.842056,11,1006.0,536.0
1669265133.852226,11,1005.0,535.0
1669265133.861591,11,1004.0,534.0
1669265133.871943,11,1002.0,534.0
1669265133.882348,11,1000.0,534.0
1669265133.892349,11,999.0,534.0
1669265133.901353,11,997.0,533.0
1669265133.911869,11,993.0,532.0
1669265133.921884,11,990.0,531.0
1669265133.93139,11,984.0,529.0
1669265133.941732,11,978.0,528.0
1669265133.951732,11,976.0,527.0
1669265133.961292,11,974.0,526.0
1669265133.971827,11,973.0,526.0
1669265133.982167,11,971.0,526.0
1669265133.991929,11,970.0,525.0
1669265134.00162,11,969.0,525.0
1669265134.011619,11,966.0,524.0
1669265134.021813,11,963.0,523.0
1669265134.031587,11,960.0,522.0
1669265134.041809,11,957.0,521.0
1669265134.052162,11,956.0,520.0
1669265134.062333,11,954.0,520.0
1669265134.071583,11,953.0,519.0
1669265134.081584,11,950.0,518.0
1669265134.091833,11,947.0,517.0
1669265134.101577,11,942.0,515.0
1669265134.111576,11,937.0,512.0
1669265134.121466,11,932.0,511.0
1669265134.131878,11,929.0,510.0
1669265134.142956,11,927.0,509.0
1669265134.153444,11,925.0,508.0
1669265134.162775,11,922.0,507.0
1669265134.172984,11,918.0,506.0
1669265134.183205,11,915.0,504.0
1669265134.192597,11,914.0,503.0
1669265134.202881,11,912.0,503.0
1669265134.223254,11,911.0,503.0
1669265134.232658,11,910.0,503.0
1669265134.242918,11,910.0,502.0
1669265134.253316,11,909.0,502.0
1669265134.262888,11,907.0,501.0
1669265134.272956,11,905.0,501.0
1669265134.283502,11,904.0,500.0
1669265134.292501,11,903.0,500.0
1669265134.314412,11,902.0,500.0
1669265134.32367,11,901.0,499.0
1669265134.333991,11,900.0,499.0
1669265134.343998,11,899.0,499.0
1669265134.354514,11,897.0,498.0
1669265134.363789,11,894.0,496.0
1669265134.373752,11,891.0,494.0
1669265134.384357,11,887.0,493.0
1669265134.394077,11,882.0,491.0
1669265134.404125,11,878.0,488.0
1669265134.413477,11,874.0,487.0
1669265134.424044,11,869.0,484.0
1669265134.434049,11,864.0,480.0
1669265134.443473,11,861.0,477.0
1669265134.45416,11,858.0,475.0
1669265134.464163,11,855.0,474.0
1669265134.514196,11,854.0,473.0
1669265134.995466,11,853.0,472.0
1669265135.015533,11,852.0,472.0
1669265135.025758,11,850.0,470.0
1669265135.036206,11,846.0,469.0
1669265135.046467,11,840.0,468.0
1669265135.056112,11,832.0,466.0
1669265135.065416,11,825.0,464.0
1669265135.076179,11,818.0,463.0
1669265135.08605,11,816.0,462.0
1669265135.095376,11,811.0,462.0
1669265135.106668,11,809.0,462.0
1669265135.116824,11,808.0,462.0
1669265135.126916,11,807.0,461.0
1669265135.147076,11,806.0,461.0
1669265135.156649,11,805.0,461.0
1669265135.177125,11,804.0,461.0
1669265135.187342,11,803.0,461.0
1669265135.196564,11,802.0,461.0
1669265135.207096,11,801.0,461.0
1669265135.216319,11,799.0,460.0
1669265135.22657,11,796.0,459.0
1669265135.237216,11,794.0,458.0
1669265135.247211,11,791.0,457.0
1669265135.256689,11,789.0,457.0
1669265135.267138,11,787.0,456.0
1669265135.277178,11,785.0,456.0
1669265135.28668,11,783.0,455.0
1669265135.297205,11,780.0,455.0
1669265135.307174,11,777.0,454.0
1669265135.316608,11,772.0,453.0
1669265135.327992,11,769.0,452.0
1669265135.338216,11,767.0,452.0
1669265135.347773,11,765.0,451.0
1669265135.357818,11,764.0,451.0
1669265135.368215,11,763.0,451.0
1669265135.37817,11,760.0,451.0
1669265135.387974,11,759.0,451.0
1669265135.397407,11,756.0,451.0
1669265135.408376,11,753.0,450.0
1669265135.417895,11,748.0,450.0
1669265135.427393,11,746.0,450.0
1669265135.437415,11,743.0,449.0
1669265135.448238,11,742.0,449.0
1669265135.467394,11,741.0,449.0
1669265135.478229,11,740.0,449.0
1669265135.487565,11,739.0,448.0
1669265135.497833,11,738.0,448.0
1669265135.508288,11,737.0,448.0
1669265135.517617,11,736.0,447.0
1669265135.527808,11,733.0,446.0
1669265135.537886,11,729.0,446.0
1669265135.547585,11,724.0,445.0
1669265135.558065,11,722.0,444.0
1669265135.569354,11,716.0,442.0
1669265135.577735,11,711.0,440.0
1669265135.588107,11,704.0,439.0
1669265135.597813,11,698.0,437.0
1669265135.608164,11,693.0,436.0
1669265135.61754,11,687.0,434.0
1669265135.628511,11,684.0,433.0
1669265135.63826,11,680.0,432.0
1669265135.64805,11,676.0,430.0
1669265135.658057,11,673.0,430.0
1669265135.669305,11,671.0,428.0
1669265135.678591,11,670.0,428.0
1669265135.688889,11,668.0,428.0
1669265135.69893,11,667.0,427.0
1669265135.718574,11,666.0,427.0
1669265135.728543,11,665.0,427.0
1669265135.738722,11,664.0,427.0
1669265135.748981,11,662.0,427.0
1669265135.7591,11,661.0,427.0
1669265135.769548,11,660.0,426.0
1669265135.779127,11,659.0,426.0
1669265135.78917,11,658.0,426.0
1669265135.798531,11,657.0,426.0
1669265135.809189,11,655.0,425.0
1669265135.818456,11,651.0,424.0
1669265135.829427,11,650.0,423.0
1669265135.84015,11,647.0,422.0
1669265135.850249,11,644.0,421.0
1669265135.860291,11,637.0,420.0
1669265135.869691,11,631.0,417.0
1669265135.879931,11,628.0,416.0
1669265135.889582,11,624.0,415.0
1669265135.899543,11,622.0,414.0
1669265135.909728,11,621.0,414.0
1669265135.929643,11,620.0,414.0
1669265135.959927,11,619.0,414.0
1669265135.979869,11,618.0,414.0
1669265135.999664,11,617.0,414.0
1669265136.009943,11,616.0,414.0
1669265136.040226,11,615.0,414.0
1669265136.049979,11,614.0,414.0
1669265136.060219,11,613.0,414.0
1669265136.069942,11,612.0,414.0
1669265136.190601,11,611.0,414.0
1669265136.461684,11,610.0,414.0
1669265136.471539,11,609.0,415.0
1669265136.482285,11,606.0,416.0
1669265136.492283,11,604.0,417.0
1669265136.502302,11,601.0,420.0
1669265136.511755,11,598.0,422.0
1669265136.521491,11,593.0,426.0
1669265136.531399,11,590.0,428.0
1669265136.541815,11,586.0,432.0
1669265136.552327,11,583.0,435.0
1669265136.562325,11,580.0,438.0
1669265136.572409,11,576.0,442.0
1669265136.582079,11,574.0,445.0
1669265136.592475,11,571.0,448.0
1669265136.602196,11,570.0,449.0
1669265136.621673,11,568.0,450.0
1669265136.641793,11,567.0,451.0
1669265136.651793,11,565.0,453.0
1669265136.66139,11,564.0,453.0
1669265136.671853,11,563.0,454.0
1669265136.681858,11,561.0,455.0
1669265136.692548,11,560.0,455.0
1669265136.702946,11,559.0,456.0
1669265136.712914,11,558.0,456.0
1669265136.734323,11,557.0,458.0
1669265136.742618,11,555.0,459.0
1669265136.752628,11,554.0,460.0
1669265136.762952,11,553.0,461.0
1669265136.773275,11,550.0,463.0
1669265136.78279,11,549.0,464.0
1669265136.793341,11,547.0,465.0
1669265136.802659,11,546.0,466.0
1669265136.823262,11,544.0,468.0
1669265136.832412,11,542.0,469.0
1669265136.84244,11,541.0,469.0
1669265136.852713,11,540.0,469.0
1669265136.864203,11,539.0,469.0
1669265136.873551,11,538.0,470.0
1669265136.884523,11,536.0,470.0
1669265136.893906,11,533.0,470.0
1669265136.90519,11,529.0,470.0
1669265136.914228,11,524.0,470.0
1669265136.924316,11,522.0,470.0
1669265136.933862,11,516.0,469.0
1669265136.943894,11,508.0,468.0
1669265136.954394,11,503.0,467.0
1669265136.963765,11,500.0,466.0
1669265136.973699,11,497.0,466.0
1669265136.984121,11,496.0,466.0
1669265136.993674,11,494.0,466.0
1669265137.003993,11,493.0,466.0
1669265137.013621,11,492.0,466.0
1669265137.034272,11,491.0,466.0
1669265137.044316,11,488.0,465.0
1669265137.053676,11,487.0,465.0
1669265137.064026,11,484.0,465.0
1669265137.075033,11,482.0,464.0
1669265137.084398,11,481.0,464.0
1669265137.093538,11,480.0,464.0
1669265137.103568,11,477.0,464.0
1669265137.114323,11,474.0,463.0
1669265137.124214,11,470.0,462.0
1669265137.134209,11,466.0,462.0
1669265137.143794,11,463.0,461.0
1669265137.154235,11,460.0,461.0
1669265137.163557,11,458.0,461.0
1669265137.173532,11,456.0,461.0
1669265137.183774,11,454.0,461.0
1669265137.193333,11,452.0,461.0
1669265137.20433,11,448.0,461.0
1669265137.214511,11,447.0,461.0
1669265137.224735,11,446.0,461.0
1669265137.234729,11,445.0,461.0
1669265137.245963,11,442.0,461.0
1669265137.255375,11,441.0,461.0
1669265137.265404,11,440.0,461.0
1669265137.274712,11,439.0,461.0
1669265137.28514,11,438.0,461.0
1669265137.294643,11,437.0,461.0
1669265137.395526,11,436.0,461.0
1669265137.466177,11,435.0,461.0
1669265137.695479,11,434.0,461.0
1669265137.7057,11,433.0,461.0
1669265137.716686,11,432.0,462.0
1669265137.7269,11,426.0,466.0
1669265137.737148,11,420.0,468.0
1669265137.746581,11,414.0,471.0
1669265137.757581,11,409.0,474.0
1669265137.766709,11,401.0,477.0
1669265137.776888,11,395.0,479.0
1669265137.787793,11,391.0,482.0
1669265137.796574,11,389.0,483.0
1669265137.807004,11,386.0,485.0
1669265137.817061,11,384.0,485.0
1669265137.827385,11,381.0,487.0
1669265137.83673,11,378.0,488.0
1669265137.846878,11,376.0,489.0
1669265137.857284,11,374.0,490.0
1669265137.866602,11,372.0,492.0
1669265137.87683,11,370.0,493.0
1669265137.887693,11,368.0,494.0
1669265137.907927,11,366.0,495.0
1669265137.918203,11,365.0,495.0
1669265137.929408,11,364.0,495.0
1669265137.947521,11,361.0,496.0
1669265137.95746,11,360.0,497.0
1669265137.968636,11,359.0,497.0
1669265137.977611,11,358.0,498.0
1669265137.998285,11,357.0,498.0
1669265138.008294,11,355.0,499.0
1669265138.028205,11,354.0,499.0
1669265138.078383,11,353.0,499.0
1669265138.087888,11,352.0,499.0
1669265138.098473,11,351.0,499.0
1669265138.107472,11,350.0,499.0
1669265138.118317,11,348.0,499.0
1669265138.137873,11,346.0,499.0
1669265138.167819,11,345.0,498.0
1669265138.187833,11,344.0,498.0
1669265138.197911,11,343.0,498.0
1669265138.207952,11,341.0,496.0
1669265138.217453,11,340.0,496.0
1669265138.249202,11,339.0,496.0
1669265138.259352,11,338.0,496.0
1669265138.270319,11,336.0,496.0
1669265138.2891,11,333.0,495.0
1669265138.379279,11,332.0,495.0
1669265138.419856,11,331.0,495.0
1669265138.429563,11,330.0,494.0
1669265138.441342,11,329.0,493.0
1669265138.449619,11,327.0,492.0
1669265138.459642,11,326.0,491.0
1669265138.489546,11,325.0,490.0
1669265138.510047,11,324.0,490.0
1669265138.529669,11,323.0,490.0
1669265138.560285,11,322.0,490.0
1669265138.569584,11,321.0,489.0
1669265138.770771,11,320.0,489.0
1669265138.80078,11,319.0,489.0
1669265138.810269,11,318.0,489.0
1669265138.820521,11,317.0,488.0
1669265138.830799,11,314.0,487.0
1669265138.840908,11,310.0,487.0
1669265143.017611,12,1800.0,900.0
1669265143.028611,12,1799.0,900.0
1669265143.039312,12,1798.0,898.0
1669265143.057758,12,1797.0,897.0
1669265143.088663,12,1797.0,896.0
1669265143.098175,12,1796.0,895.0
1669265143.107527,12,1795.0,893.0
1669265143.117876,12,1794.0,889.0
1669265143.129195,12,1792.0,887.0
1669265143.137572,12,1791.0,884.0
1669265143.147954,12,1790.0,882.0
1669265143.158215,12,1790.0,880.0
1669265143.168652,12,1789.0,878.0
1669265143.178055,12,1787.0,872.0
1669265143.188142,12,1784.0,868.0
1669265143.197419,12,1780.0,862.0
1669265143.208676,12,1774.0,854.0
1669265143.218684,12,1769.0,848.0
1669265143.227646,12,1766.0,844.0
1669265143.237911,12,1764.0,842.0
1669265143.249059,12,1764.0,841.0
1669265143.268041,12,1763.0,840.0
1669265143.278269,12,1761.0,839.0
1669265143.28831,12,1760.0,837.0
1669265143.299424,12,1759.0,836.0
1669265143.307799,12,1754.0,834.0
1669265143.317799,12,1751.0,833.0
1669265143.328203,12,1744.0,831.0
1669265143.338986,12,1738.0,828.0
1669265143.349195,12,1728.0,826.0
1669265143.359527,12,1722.0,823.0
1669265143.368834,12,1714.0,822.0
1669265143.379871,12,1709.0,820.0
1669265143.390211,12,1703.0,820.0
1669265143.399233,12,1698.0,819.0
1669265143.419713,12,1697.0,819.0
1669265143.449217,12,1696.0,819.0
1669265143.509917,12,1695.0,819.0
1669265143.699652,12,1694.0,819.0
1669265143.880704,12,1693.0,819.0
1669265143.891505,12,1688.0,819.0
1669265143.901315,12,1686.0,819.0
1669265143.911439,12,1679.0,819.0
1669265143.921013,12,1674.0,819.0
1669265143.932049,12,1670.0,819.0
1669265143.941739,12,1664.0,819.0
1669265143.950794,12,1659.0,818.0
1669265143.961371,12,1656.0,818.0
1669265143.971843,12,1653.0,817.0
1669265143.981909,12,1651.0,817.0
1669265143.9919,12,1650.0,817.0
1669265144.000652,12,1649.0,817.0
1669265144.022235,12,1648.0,817.0
1669265144.032405,12,1647.0,817.0
1669265144.041572,12,1646.0,817.0
1669265144.051733,12,1643.0,817.0
1669265144.06251,12,1642.0,817.0
1669265144.072783,12,1639.0,817.0
1669265144.092447,12,1638.0,817.0
1669265144.102817,12,1637.0,817.0
1669265144.113374,12,1636.0,817.0
1669265144.121439,12,1635.0,817.0
1669265144.132148,12,1634.0,817.0
1669265144.143324,12,1633.0,817.0
1669265144.153325,12,1632.0,817.0
1669265144.171891,12,1631.0,817.0
1669265144.194021,12,1629.0,817.0
1669265144.203049,12,1627.0,816.0
1669265144.211903,12,1625.0,816.0
1669265144.221873,12,1624.0,816.0
1669265144.23267,12,1623.0,816.0
1669265144.242674,12,1622.0,816.0
1669265144.252097,12,1620.0,816.0
1669265144.261849,12,1618.0,816.0
1669265144.27326,12,1614.0,815.0
1669265144.282633,12,1606.0,813.0
1669265144.292161,12,1600.0,811.0
1669265144.302196,12,1593.0,810.0
1669265144.312514,12,1585.0,807.0
1669265144.32283,12,1577.0,804.0
1669265144.33215,12,1570.0,803.0
1669265144.342174,12,1562.0,801.0
1669265144.353528,12,1557.0,799.0
1669265144.362981,12,1555.0,798.0
1669265144.372952,12,1550.0,797.0
1669265144.382508,12,1548.0,795.0
1669265144.392744,12,1545.0,795.0
1669265144.403744,12,1543.0,794.0
1669265144.414265,12,1540.0,794.0
1669265144.423264,12,1538.0,793.0
1669265144.43227,12,1537.0,793.0
1669265144.443585,12,1535.0,792.0
1669265144.454269,12,1534.0,792.0
1669265144.462396,12,1533.0,791.0
1669265144.472394,12,1532.0,791.0
1669265144.484261,12,1529.0,791.0
1669265144.49345,12,1528.0,790.0
1669265144.50245,12,1527.0,789.0
1669265144.512529,12,1526.0,789.0
1669265144.523796,12,1524.0,788.0
1669265144.543851,12,1523.0,788.0
1669265144.553675,12,1522.0,788.0
1669265144.563666,12,1522.0,787.0
1669265144.584822,12,1521.0,787.0
1669265144.594128,12,1520.0,786.0
1669265144.604169,12,1519.0,786.0
1669265144.614509,12,1518.0,785.0
1669265144.624787,12,1517.0,785.0
1669265144.633794,12,1515.0,784.0
1669265144.644134,12,1513.0,783.0
1669265144.653645,12,1506.0,779.0
1669265144.664675,12,1501.0,777.0
1669265144.673926,12,1493.0,772.0
1669265144.684224,12,1488.0,769.0
1669265144.694262,12,1481.0,766.0
1669265144.704624,12,1476.0,763.0
1669265144.714173,12,1472.0,760.0
1669265144.724227,12,1470.0,759.0
1669265144.735108,12,1467.0,757.0
1669265144.743622,12,1462.0,755.0
1669265144.755025,12,1457.0,753.0
1669265144.763821,12,1453.0,750.0
1669265144.774255,12,1447.0,748.0
1669265144.783583,12,1444.0,745.0
1669265144.794574,12,1442.0,744.0
1669265144.803454,12,1439.0,743.0
1669265144.81361,12,1438.0,742.0
1669265144.823601,12,1435.0,741.0
1669265144.834802,12,1432.0,739.0
1669265144.843547,12,1429.0,737.0
1669265144.85351,12,1423.0,736.0
1669265144.863704,12,1420.0,734.0
1669265144.875195,12,1414.0,730.0
1669265144.88508,12,1408.0,727.0
1669265144.8944,12,1401.0,724.0
1669265144.9054,12,1396.0,721.0
1669265144.914937,12,1392.0,719.0
1669265144.925687,12,1388.0,717.0
1669265144.934575,12,1383.0,715.0
1669265144.945046,12,1381.0,714.0
1669265144.95457,12,1378.0,712.0
1669265144.965794,12,1375.0,711.0
1669265144.975224,12,1374.0,711.0
1669265144.985003,12,1373.0,711.0
1669265145.006561,12,1372.0,711.0
1669265145.025086,12,1371.0,711.0
1669265145.046106,12,1370.0,711.0
1669265145.458062,12,1369.0,711.0
1669265145.478106,12,1368.0,711.0
1669265145.487102,12,1366.0,712.0
1669265145.49647,12,1363.0,712.0
1669265145.507438,12,1358.0,712.0
1669265145.517991,12,1352.0,712.0
1669265145.527269,12,1348.0,712.0
1669265145.537109,12,1344.0,712.0
1669265145.546455,12,1339.0,712.0
1669265145.557582,12,1336.0,712.0
1669265145.568019,12,1330.0,712.0
1669265145.577521,12,1324.0,712.0
1669265145.587929,12,1318.0,712.0
1669265145.598987,12,1312.0,712.0
1669265145.608235,12,1306.0,711.0
1669265145.617636,12,1299.0,710.0
1669265145.627642,12,1291.0,708.0
1669265145.638216,12,1285.0,708.0
1669265145.648497,12,1279.0,706.0
1669265145.657811,12,1276.0,705.0
1669265145.667728,12,1272.0,705.0
1669265145.678062,12,1270.0,703.0
1669265145.68887,12,1265.0,703.0
1669265145.697907,12,1263.0,702.0
1669265145.707561,12,1258.0,701.0
1669265145.717797,12,1256.0,700.0
1669265145.728915,12,1252.0,699.0
1669265145.738342,12,1248.0,697.0
1669265145.747336,12,1243.0,695.0
1669265145.757762,12,1240.0,694.0
1669265145.768214,12,1239.0,694.0
1669265145.778572,12,1237.0,694.0
1669265145.807979,12,1236.0,694.0
1669265145.818771,12,1235.0,694.0
1669265145.85896,12,1234.0,694.0
1669265145.868129,12,1233.0,693.0
1669265145.877927,12,1232.0,693.0
1669265145.887932,12,1230.0,691.0
1669265145.899241,12,1228.0,689.0
1669265145.908693,12,1225.0,686.0
1669265145.918694,12,1222.0,683.0
1669265145.928941,12,1219.0,680.0
1669265145.940244,12,1216.0,677.0
1669265145.950269,12,1213.0,674.0
1669265145.95834,12,1210.0,671.0
1669265145.96943,12,1207.0,668.0
1669265145.978963,12,1205.0,666.0
1669265145.990219,12,1202.0,663.0
1669265145.999192,12,1198.0,659.0
1669265146.009269,12,1193.0,654.0
1669265146.01926,12,1187.0,648.0
1669265146.030432,12,1180.0,641.0
1669265146.03873,12,1174.0,635.0
1669265146.04876,12,1171.0,632.0
1669265146.0592,12,1167.0,628.0
1669265146.07005,12,1164.0,625.0
1669265146.079805,12,1161.0,622.0
1669265146.090176,12,1158.0,619.0
1669265146.099787,12,1155.0,616.0
1669265146.11137,12,1152.0,614.0
1669265146.120367,12,1150.0,611.0
1669265146.129938,12,1147.0,610.0
1669265146.139578,12,1144.0,609.0
1669265146.149607,12,1141.0,607.0
1669265146.160762,12,1137.0,606.0
1669265146.170207,12,1131.0,604.0
1669265146.180212,12,1127.0,603.0
1669265146.190415,12,1123.0,601.0
1669265146.200617,12,1120.0,601.0
1669265146.209609,12,1116.0,599.0
1669265146.219767,12,1113.0,598.0
1669265146.230049,12,1109.0,598.0
1669265146.24081,12,1106.0,597.0
1669265146.249811,12,1102.0,596.0
1669265146.26004,12,1100.0,596.0
1669265146.269769,12,1098.0,596.0
1669265146.28076,12,1097.0,596.0
1669265146.290625,12,1096.0,596.0
1669265146.300694,12,1094.0,596.0
1669265146.310666,12,1092.0,596.0
1669265146.31969,12,1089.0,596.0
1669265146.330786,12,1087.0,596.0
1669265146.339775,12,1085.0,596.0
1669265146.34992,12,1083.0,596.0
1669265146.360215,12,1081.0,596.0
1669265146.37084,12,1077.0,596.0
1669265146.380164,12,1076.0,596.0
1669265146.390539,12,1074.0,596.0
1669265146.399757,12,1072.0,596.0
1669265146.410755,12,1070.0,596.0
1669265146.420834,12,1069.0,596.0
1669265146.431118,12,1068.0,595.0
1669265146.440141,12,1067.0,595.0
1669265146.452105,12,1066.0,595.0
1669265146.461755,12,1064.0,595.0
1669265146.470776,12,1062.0,595.0
1669265146.480728,12,1061.0,595.0
1669265146.501473,12,1057.0,594.0
1669265146.510692,12,1056.0,594.0
1669265146.520839,12,1055.0,594.0
1669265146.530291,12,1054.0,594.0
1669265146.541299,12,1052.0,593.0
1669265146.550506,12,1050.0,593.0
1669265146.560706,12,1048.0,593.0
1669265146.570705,12,1047.0,592.0
1669265146.58189,12,1045.0,590.0
1669265146.591866,12,1043.0,590.0
1669265146.602073,12,1041.0,590.0
1669265146.612026,12,1039.0,589.0
1669265146.623244,12,1036.0,588.0
1669265146.632622,12,1034.0,586.0
1669265146.641918,12,1030.0,584.0
1669265146.651619,12,1029.0,583.0
1669265146.66215,12,1024.0,581.0
1669265146.672582,12,1019.0,579.0
1669265146.681871,12,1013.0,575.0
1669265146.691869,12,1010.0,574.0
1669265146.701877,12,1007.0,573.0
1669265146.712803,12,1004.0,571.0
1669265146.721894,12,1002.0,569.0
1669265146.7316,12,999.0,568.0
1669265146.741978,12,996.0,567.0
1669265146.753103,12,993.0,564.0
1669265146.762446,12,991.0,562.0
1669265146.771746,12,986.0,560.0
1669265146.781745,12,983.0,557.0
1669265146.793343,12,981.0,556.0
1669265146.803338,12,977.0,554.0
1669265146.811375,12,974.0,553.0
1669265146.823195,12,973.0,552.0
1669265146.862165,12,972.0,552.0
1669265146.882508,12,971.0,552.0
1669265147.234297,12,969.0,552.0
1669265147.254577,12,967.0,552.0
1669265147.26471,12,964.0,553.0
1669265147.273858,12,963.0,554.0
1669265147.284408,12,961.0,555.0
1669265147.293718,12,956.0,557.0
1669265147.304687,12,948.0,559.0
1669265147.315253,12,942.0,563.0
1669265147.324061,12,934.0,564.0
1669265147.333887,12,926.0,566.0
1669265147.343712,12,921.0,567.0
1669265147.35493,12,915.0,568.0
1669265147.363762,12,912.0,570.0
1669265147.374022,12,910.0,570.0
1669265147.384043,12,908.0,570.0
1669265147.394608,12,903.0,570.0
1669265147.40376,12,899.0,570.0
1669265147.413761,12,895.0,570.0
1669265147.424241,12,889.0,570.0
1669265147.435283,12,886.0,570.0
1669265147.445656,12,884.0,570.0
1669265147.455231,12,881.0,570.0
1669265147.465149,12,879.0,570.0
1669265147.475311,12,876.0,571.0
1669265147.485927,12,874.0,571.0
1669265147.494569,12,872.0,571.0
1669265147.505009,12,871.0,571.0
1669265147.526358,12,870.0,571.0
1669265147.534651,12,868.0,571.0
1669265147.544973,12,866.0,571.0
1669265147.555204,12,862.0,571.0
1669265147.566238,12,859.0,571.0
1669265147.574542,12,857.0,571.0
1669265147.585144,12,853.0,570.0
1669265147.594671,12,852.0,570.0
1669265147.605952,12,851.0,569.0
1669265147.616433,12,849.0,568.0
1669265147.635743,12,847.0,568.0
1669265147.647254,12,844.0,567.0
1669265147.657084,12,843.0,567.0
1669265147.665481,12,842.0,565.0
1669265147.67589,12,840.0,564.0
1669265147.6869,12,838.0,564.0
1669265147.697242,12,835.0,562.0
1669265147.705614,12,833.0,561.0
1669265147.715616,12,828.0,559.0
1669265147.726093,12,824.0,556.0
1669265147.737133,12,820.0,554.0
1669265147.745482,12,815.0,552.0
1669265147.755626,12,808.0,548.0
1669265147.766064,12,804.0,547.0
1669265147.776948,12,801.0,545.0
1669265147.785554,12,798.0,544.0
1669265147.79565,12,797.0,544.0
1669265147.805836,12,795.0,543.0
1669265147.817093,12,794.0,543.0
1669265147.826468,12,793.0,542.0
1669265147.84643,12,792.0,542.0
1669265147.855995,12,791.0,542.0
1669265147.876704,12,790.0,542.0
1669265147.886457,12,788.0,541.0
1669265147.895568,12,787.0,541.0
1669265147.906699,12,786.0,541.0
1669265147.915709,12,784.0,541.0
1669265147.92619,12,782.0,541.0
1669265147.935404,12,779.0,541.0
1669265147.947412,12,777.0,541.0
1669265147.956786,12,775.0,541.0
1669265147.967165,12,773.0,541.0
1669265147.977088,12,770.0,541.0
1669265147.988268,12,768.0,541.0
1669265147.997548,12,766.0,541.0
1669265148.00655,12,764.0,541.0
