Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263138.971088,,Eye Tracker,617.0,565.0,Valid,Valid,Saccade
1669263138.982085,,Mouse,615.0,565.5,,,Saccade
1669263138.9823709,,Eye Tracker,613.0,566.0,Valid,Valid,Fixation
1669263138.9990249,,Mouse,608.0,571.0,,,Fixation
1669263139.0019078,,Eye Tracker,603.0,576.0,Valid,Valid,Fixation
1669263139.0156798,,Mouse,598.0,571.0,,,Fixation
1669263139.021821,,Mouse,593.0,566.0,,,Fixation
1669263139.0318289,,Eye Tracker,588.0,561.0,Valid,Valid,Fixation
1669263139.032336,,Mouse,586.0,559.5,,,Fixation
1669263139.042058,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation
1669263139.048991,,Mouse,582.5,562.0,,,Fixation
1669263139.060848,,Eye Tracker,581.0,566.0,Valid,Valid,Fixation
1669263139.065645,,Mouse,583.0,567.0,,,Fixation
1669263139.071827,,Eye Tracker,585.0,568.0,Valid,Valid,Fixation
1669263139.081971,,Mouse,591.0,569.0,,,Fixation
1669263139.0823,,Eye Tracker,597.0,570.0,Valid,Valid,Fixation
1669263139.098955,,Mouse,595.0,571.5,,,Fixation
1669263139.1008098,,Eye Tracker,593.0,573.0,Valid,Valid,Fixation
1669263139.111872,,Mouse,591.5,573.5,,,Fixation
1669263139.115609,,Eye Tracker,590.0,574.0,Valid,Valid,Fixation
1669263139.1320598,,Mouse,590.3333333333334,574.3333333333334,,,Fixation
1669263139.132264,,Mouse,590.6666666666666,574.6666666666666,,,Fixation
1669263139.1489189,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
1669263139.165573,,Eye Tracker,594.0,579.0,Valid,Valid,Fixation
1669263139.173095,,Mouse,593.6666666666666,579.6666666666666,,,Fixation
1669263139.182229,,Mouse,593.3333333333334,580.3333333333334,,,Fixation
1669263139.192766,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
1669263139.198884,,Mouse,593.0,581.5,,,Fixation
1669263139.2029068,,Eye Tracker,593.0,582.0,Valid,Valid,Fixation
1669263139.213078,,Mouse,594.0,581.5,,,Fixation
1669263139.215538,,Eye Tracker,595.0,581.0,Valid,Valid,Fixation
1669263139.231853,,Mouse,594.0,580.5,,,Fixation
1669263139.232193,,Eye Tracker,593.0,580.0,Valid,Valid,Fixation
1669263139.243069,,Mouse,592.6666666666666,581.6666666666666,,,Fixation
1669263139.248848,,Mouse,592.3333333333334,583.3333333333334,,,Fixation
1669263139.261983,,Eye Tracker,592.0,585.0,Valid,Valid,Fixation
1669263139.265502,,Eye Tracker,586.0,584.0,Valid,Valid,Fixation
1669263139.282157,,Mouse,585.6666666666666,585.0,,,Fixation
1669263139.282814,,Mouse,585.3333333333334,586.0,,,Fixation
1669263139.2928278,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
1669263139.298812,,Mouse,585.5,591.0,,,Fixation
1669263139.303074,,Eye Tracker,586.0,595.0,Valid,Valid,Fixation
1669263139.3154678,,Mouse,587.0,598.0,,,Fixation
1669263139.323791,,Eye Tracker,588.0,601.0,Valid,Valid,Fixation
1669263139.3321218,,Mouse,587.5,604.5,,,Fixation
1669263139.3338158,,Eye Tracker,587.0,608.0,Valid,Valid,Fixation
1669263139.3487768,,Mouse,586.0,606.3333333333334,,,Fixation
1669263139.3527908,,Mouse,585.0,604.6666666666666,,,Fixation
1669263139.363811,,Eye Tracker,584.0,603.0,Valid,Valid,Fixation
1669263139.365432,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1669263139.373931,,Mouse,572.6666666666666,604.0,,,Fixation
1669263139.382086,,Mouse,566.3333333333334,605.0,,,Fixation
1669263139.392823,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
1669263139.398741,,Mouse,562.5,610.5,,,Fixation
1669263139.403857,,Eye Tracker,565.0,615.0,Valid,Valid,Fixation
1669263139.415396,,Mouse,457.0,695.0,,,Saccade
1669263139.423847,,Eye Tracker,349.0,775.0,Valid,Valid,Saccade
1669263139.43205,,Mouse,349.0,763.5,,,Saccade
1669263139.4430258,,Eye Tracker,349.0,752.0,Valid,Valid,Fixation
1669263139.448706,,Mouse,350.0,753.6666666666666,,,Fixation
1669263139.453783,,Mouse,351.0,755.3333333333334,,,Fixation
1669263139.463788,,Eye Tracker,352.0,757.0,Valid,Valid,Fixation
1669263139.4653609,,Eye Tracker,357.0,767.0,Valid,Valid,Fixation
1669263139.482015,,Mouse,358.3333333333333,764.6666666666666,,,Fixation
1669263139.482842,,Mouse,359.6666666666667,762.3333333333334,,,Fixation
1669263139.4986699,,Eye Tracker,361.0,760.0,Valid,Valid,Fixation
1669263139.5153248,,Mouse,356.5,760.5,,,Fixation
1669263139.5319788,,Eye Tracker,352.0,761.0,Valid,Valid,Fixation
1669263139.5337949,,Eye Tracker,348.0,766.0,Valid,Valid,Fixation
1669263139.543818,,Mouse,347.0,765.5,,,Fixation
1669263139.5486338,,Eye Tracker,346.0,765.0,Valid,Valid,Fixation
1669263139.562835,,Mouse,347.3333333333333,766.0,,,Fixation
1669263139.565289,,Mouse,348.6666666666667,767.0,,,Fixation
1669263139.5730748,,Eye Tracker,350.0,768.0,Valid,Valid,Fixation
1669263139.581944,,Eye Tracker,356.0,772.0,Valid,Valid,Fixation
1669263139.5838299,,Mouse,355.3333333333333,772.3333333333334,,,Fixation
1669263139.59386,,Mouse,354.6666666666667,772.6666666666666,,,Fixation
1669263139.598599,,Eye Tracker,354.0,773.0,Valid,Valid,Fixation
1669263139.612825,,Mouse,355.0,774.5,,,Fixation
1669263139.615254,,Eye Tracker,356.0,776.0,Valid,Valid,Fixation
1669263139.6238298,,Mouse,355.5,776.5,,,Fixation
1669263139.631909,,Eye Tracker,355.0,777.0,Valid,Valid,Fixation
1669263139.643822,,Mouse,355.0,777.0,,,Fixation
1669263139.648563,,Eye Tracker,355.0,777.0,Valid,Valid,Fixation
1669263139.6538239,,Mouse,356.6666666666667,778.0,,,Fixation
1669263139.665081,,Mouse,358.3333333333333,779.0,,,Fixation
1669263139.6652179,,Eye Tracker,360.0,780.0,Valid,Valid,Fixation
1669263139.6818728,,Mouse,362.5,788.0,,,Fixation
1669263139.684778,,Eye Tracker,365.0,796.0,Valid,Valid,Fixation
1669263139.6985269,,Mouse,367.0,795.6666666666666,,,Fixation
1669263139.704933,,Mouse,369.0,795.3333333333334,,,Fixation
1669263139.7151818,,Eye Tracker,371.0,795.0,Valid,Valid,Fixation
1669263139.731838,,Mouse,370.5,796.5,,,Fixation
1669263139.7338228,,Eye Tracker,370.0,798.0,Valid,Valid,Fixation
1669263139.748492,,Mouse,361.6666666666667,800.6666666666666,,,Fixation
1669263139.7548099,,Mouse,353.3333333333333,803.3333333333334,,,Saccade
1669263139.7648659,,Eye Tracker,345.0,806.0,Valid,Valid,Saccade
1669263139.765147,,Mouse,330.0,815.0,,,Saccade
1669263139.781802,,Eye Tracker,315.0,824.0,Valid,Valid,Saccade
1669263139.798456,,Eye Tracker,310.0,850.0,Valid,Valid,Saccade
1669263139.815111,,Mouse,310.5,850.0,,,Saccade
1669263139.831766,,Eye Tracker,311.0,850.0,Valid,Valid,Fixation
1669263139.8484209,,Mouse,309.3333333333333,850.0,,,Fixation
1669263139.8650749,,Mouse,307.6666666666667,850.0,,,Fixation
1669263139.881731,,Eye Tracker,306.0,850.0,Valid,Valid,Fixation
1669263139.898386,,Eye Tracker,300.0,851.0,Valid,Valid,Fixation
1669263139.91504,,Eye Tracker,303.0,847.0,Valid,Valid,Fixation
1669263139.931695,,Mouse,303.0,848.5,,,Fixation
1669263139.94835,,Eye Tracker,303.0,850.0,Valid,Valid,Fixation
1669263139.965004,,Mouse,299.5,852.0,,,Fixation
1669263139.981659,,Eye Tracker,296.0,854.0,Valid,Valid,Fixation
1669263139.984865,,Mouse,296.0,854.3333333333334,,,Fixation
1669263139.998314,,Mouse,296.0,854.6666666666666,,,Fixation
1669263140.006033,,Eye Tracker,296.0,855.0,Valid,Valid,Fixation
1669263140.0149689,,Eye Tracker,294.0,854.0,Valid,Valid,Fixation
1669263140.025799,,Eye Tracker,297.0,854.0,Valid,Valid,Fixation
1669263140.0316238,,Eye Tracker,297.0,857.0,Valid,Valid,Fixation
1669263140.045819,,Mouse,294.5,857.5,,,Fixation
1669263140.0482788,,Eye Tracker,292.0,858.0,Valid,Valid,Fixation
1669263140.0649328,,Mouse,294.5,859.5,,,Fixation
1669263140.06611,,Eye Tracker,297.0,861.0,Valid,Valid,Fixation
1669263140.081588,,Eye Tracker,297.0,859.0,Valid,Valid,Fixation
1669263140.098243,,Mouse,298.5,858.5,,,Fixation
1669263140.114898,,Eye Tracker,300.0,858.0,Valid,Valid,Fixation
1669263140.12493,,Mouse,303.5,858.5,,,Fixation
1669263140.12493,,Eye Tracker,307.0,859.0,Valid,Valid,Fixation
1669263140.131552,,Mouse,306.5,858.5,,,Fixation
1669263140.148208,,Eye Tracker,306.0,858.0,Valid,Valid,Fixation
1669263140.1648629,,Mouse,307.0,858.6,,,Fixation
1669263140.181517,MouseEvent,,308.0,859.2,,,Fixation
1669263140.1970868,,Mouse,309.0,859.8,,,Fixation
1669263140.1981719,,Mouse,310.0,860.4,,,Fixation
1669263140.2148268,,Eye Tracker,311.0,861.0,Valid,Valid,Fixation
1669263140.216835,,Eye Tracker,311.0,863.0,Valid,Valid,Fixation
1669263140.227077,,Eye Tracker,306.0,863.0,Valid,Valid,Fixation
1669263140.2314808,,Mouse,305.6666666666667,863.3333333333334,,,Fixation
1669263140.237089,,Mouse,305.3333333333333,863.6666666666666,,,Fixation
1669263140.248136,,Eye Tracker,305.0,864.0,Valid,Valid,Fixation
1669263140.257076,,Eye Tracker,303.0,864.0,Valid,Valid,Fixation
1669263140.264791,,Mouse,300.5,862.0,,,Fixation
1669263140.267084,,Eye Tracker,298.0,860.0,Valid,Valid,Fixation
1669263140.281445,,Mouse,295.5,859.5,,,Fixation
1669263140.2857978,,Eye Tracker,293.0,859.0,Valid,Valid,Fixation
1669263140.2959628,,Eye Tracker,292.0,861.0,Valid,Valid,Fixation
1669263140.298101,,Eye Tracker,297.0,867.0,Valid,Valid,Fixation
1669263140.306813,,Mouse,438.0,700.5,,,Saccade
1669263140.314756,,Eye Tracker,579.0,534.0,Valid,Valid,Saccade
1669263140.3168159,,Eye Tracker,579.0,534.0,Valid,Valid,Unclassified
1669263140.326941,,Mouse,618.5,485.0,,,Saccade
1669263140.33141,,Eye Tracker,658.0,436.0,Valid,Valid,Saccade
1669263140.347792,,Mouse,665.3333333333334,432.6666666666667,,,Saccade
1669263140.348065,,Mouse,672.6666666666666,429.3333333333333,,,Saccade
1669263140.357852,,Eye Tracker,680.0,426.0,Valid,Valid,Saccade
1669263140.3647199,,Mouse,689.5,422.5,,,Fixation
1669263140.36807,,Eye Tracker,699.0,419.0,Valid,Valid,Fixation
1669263140.3813748,,Mouse,689.5,420.0,,,Fixation
1669263140.387842,,Eye Tracker,680.0,421.0,Valid,Valid,Fixation
1669263140.397946,,Mouse,677.0,419.5,,,Fixation
1669263140.3980289,,Eye Tracker,674.0,418.0,Valid,Valid,Fixation
1669263140.4146838,,Mouse,662.5,406.5,,,Fixation
1669263140.416823,,Eye Tracker,651.0,395.0,Invalid,Valid,Fixation
1669263140.428082,,Mouse,648.0,396.3333333333333,,,Fixation
1669263140.43134,,Mouse,645.0,397.6666666666667,,,Fixation
1669263140.447806,,Eye Tracker,642.0,399.0,Invalid,Valid,Fixation
1669263140.447994,,Mouse,638.5,399.5,,,Fixation
1669263140.464649,,Eye Tracker,635.0,400.0,Invalid,Valid,Fixation
1669263140.466814,,Mouse,638.5,398.0,,,Fixation
1669263140.477819,,Eye Tracker,642.0,396.0,Invalid,Valid,Fixation
1669263140.481304,,Mouse,642.0,394.0,,,Fixation
1669263140.496825,,Eye Tracker,642.0,392.0,Invalid,Valid,Fixation
1669263140.497958,MouseEvent,,628.0,387.25,,,Fixation
1669263140.514613,,Mouse,614.0,382.5,,,Fixation
1669263140.517824,,Mouse,600.0,377.75,,,Saccade
1669263140.528071,,Eye Tracker,586.0,373.0,Valid,Valid,Saccade
1669263140.531268,,Mouse,564.0,374.5,,,Saccade
1669263140.546814,,Eye Tracker,542.0,376.0,Valid,Valid,Saccade
1669263140.547922,,Mouse,497.5,384.0,,,Saccade
1669263140.557811,,Eye Tracker,453.0,392.0,Valid,Valid,Saccade
1669263140.5645778,,Eye Tracker,452.0,382.0,Valid,Valid,Fixation
1669263140.5680819,,Mouse,448.5,377.5,,,Fixation
1669263140.581233,,Eye Tracker,445.0,373.0,Valid,Valid,Fixation
1669263140.5868819,,Mouse,446.0,370.5,,,Fixation
1669263140.597887,,Eye Tracker,447.0,368.0,Valid,Valid,Fixation
1669263140.597935,,Mouse,445.5,365.0,,,Fixation
1669263140.614542,,Eye Tracker,444.0,362.0,Valid,Valid,Fixation
1669263140.6178088,,Mouse,444.0,364.5,,,Fixation
1669263140.631197,,Eye Tracker,444.0,367.0,Valid,Valid,Fixation
1669263140.636875,,Mouse,442.5,367.0,,,Fixation
1669263140.647794,,Eye Tracker,441.0,367.0,Valid,Valid,Fixation
1669263140.647852,,Mouse,438.5,366.0,,,Fixation
1669263140.658067,,Eye Tracker,436.0,365.0,Valid,Valid,Fixation
1669263140.664506,,Mouse,435.0,363.0,,,Fixation
1669263140.6778479,,Eye Tracker,434.0,361.0,Valid,Valid,Fixation
1669263140.681161,,Mouse,431.6666666666667,358.6666666666667,,,Fixation
1669263140.6888309,,Mouse,429.3333333333333,356.3333333333333,,,Fixation
1669263140.697816,,Eye Tracker,427.0,354.0,Valid,Valid,Fixation
1669263140.6990569,,Mouse,626.5,358.0,,,Fixation
1669263140.7144709,,Eye Tracker,826.0,362.0,Valid,Valid,Saccade
1669263140.7178779,,Mouse,831.5,361.5,,,Unclassified
1669263140.7288868,,Eye Tracker,837.0,361.0,Valid,Valid,Unclassified
1669263140.7311258,,Mouse,856.0,360.0,,,Unclassified
1669263140.747781,,Eye Tracker,875.0,359.0,Valid,Valid,Saccade
1669263140.748797,,Mouse,885.0,348.5,,,Saccade
1669263140.7644348,,Eye Tracker,895.0,338.0,Valid,Valid,Fixation
1669263140.769111,,Mouse,889.3333333333334,343.0,,,Fixation
1669263140.78109,,Mouse,883.6666666666666,348.0,,,Fixation
1669263140.789078,,Eye Tracker,878.0,353.0,Valid,Valid,Fixation
1669263140.797745,,Mouse,879.0,356.0,,,Fixation
1669263140.8078768,,Eye Tracker,880.0,359.0,Valid,Valid,Fixation
1669263140.814399,,Eye Tracker,878.0,358.0,Valid,Valid,Fixation
1669263140.8188748,,Mouse,879.0,361.0,,,Fixation
1669263140.831054,,Mouse,880.0,364.0,,,Fixation
1669263140.8387358,,Eye Tracker,881.0,367.0,Valid,Valid,Fixation
1669263140.84771,,Mouse,716.0,342.0,,,Fixation
1669263140.8489249,,Eye Tracker,551.0,317.0,Valid,Valid,Saccade
1669263140.8598099,,Mouse,536.0,319.5,,,Saccade
1669263140.864364,,Eye Tracker,521.0,322.0,Valid,Valid,Saccade
1669263140.8797889,,Mouse,508.5,314.5,,,Saccade
1669263140.8810189,,Eye Tracker,496.0,307.0,Valid,Valid,Saccade
1669263140.8976738,,Mouse,494.3333333333333,299.6666666666667,,,Saccade
1669263140.899958,,Mouse,492.6666666666667,292.3333333333333,,,Unclassified
1669263140.9143288,,Eye Tracker,491.0,285.0,Valid,Valid,Unclassified
1669263140.9200618,,Mouse,510.5,287.0,,,Unclassified
1669263140.9309828,,Eye Tracker,530.0,289.0,Valid,Invalid,Unclassified
1669263140.939848,,Mouse,520.0,311.0,,,Saccade
1669263140.947638,,Eye Tracker,510.0,333.0,Valid,Valid,Saccade
1669263140.949873,,Mouse,508.5,331.0,,,Saccade
1669263140.960175,,Eye Tracker,507.0,329.0,Valid,Valid,Fixation
1669263140.964293,,Mouse,506.0,328.5,,,Fixation
1669263140.980063,,Eye Tracker,505.0,328.0,Valid,Valid,Fixation
1669263140.980947,,Mouse,504.5,324.0,,,Fixation
1669263140.997603,,Eye Tracker,504.0,320.0,Valid,Valid,Fixation
1669263140.999817,,Mouse,504.5,310.5,,,Fixation
1669263141.014258,,Eye Tracker,505.0,301.0,Valid,Valid,Fixation
1669263141.018848,,Mouse,459.5,280.5,,,Saccade
1669263141.030118,,Eye Tracker,414.0,260.0,Invalid,Valid,Saccade
1669263141.030912,,Mouse,422.3333333333333,275.0,,,Saccade
1669263141.047567,,Mouse,430.6666666666667,290.0,,,Saccade
1669263141.0500739,,Eye Tracker,439.0,305.0,Valid,Valid,Saccade
1669263141.0642219,,Mouse,442.0,316.5,,,Fixation
1669263141.0698428,,Eye Tracker,445.0,328.0,Valid,Valid,Fixation
1669263141.0808759,,Mouse,443.5,332.5,,,Fixation
1669263141.0900378,,Eye Tracker,442.0,337.0,Valid,Valid,Fixation
1669263141.0975308,,Mouse,437.0,340.0,,,Fixation
1669263141.109788,,Eye Tracker,432.0,343.0,Valid,Valid,Fixation
1669263141.1141858,,Eye Tracker,436.0,363.0,Valid,Valid,Fixation
1669263141.120079,,Mouse,438.5,362.5,,,Fixation
1669263141.130841,,Eye Tracker,441.0,362.0,Valid,Valid,Fixation
1669263141.138798,,Mouse,441.0,361.0,,,Fixation
1669263141.147496,,Eye Tracker,441.0,360.0,Valid,Valid,Fixation
1669263141.149802,,Mouse,432.5,360.0,,,Fixation
1669263141.160104,,Eye Tracker,424.0,360.0,Valid,Valid,Fixation
1669263141.164151,,Mouse,425.0,359.5,,,Fixation
1669263141.179797,,Eye Tracker,426.0,359.0,Valid,Valid,Fixation
1669263141.180806,,Mouse,426.5,349.0,,,Fixation
1669263141.1901069,,Eye Tracker,427.0,339.0,Valid,Valid,Fixation
1669263141.19746,,Mouse,426.5,336.5,,,Fixation
1669263141.2008479,,Eye Tracker,426.0,334.0,Valid,Valid,Fixation
1669263141.214115,,Mouse,428.0,330.5,,,Fixation
1669263141.221046,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
1669263141.2307699,,Eye Tracker,422.0,326.0,Valid,Valid,Fixation
1669263141.2408519,,Eye Tracker,423.0,319.0,Valid,Valid,Fixation
1669263141.247424,,Eye Tracker,430.0,308.0,Valid,Valid,Fixation
1669263141.260825,,Eye Tracker,441.0,307.0,Valid,Valid,Fixation
1669263141.2640798,,Eye Tracker,441.0,309.0,Valid,Valid,Fixation
1669263141.280735,,Eye Tracker,451.0,304.0,Valid,Valid,Fixation
1669263141.2808158,,Mouse,442.5,300.5,,,Fixation
1669263141.297389,,Eye Tracker,434.0,297.0,Valid,Valid,Fixation
1669263141.300824,,Eye Tracker,437.0,297.0,Valid,Valid,Fixation
1669263141.314044,,Eye Tracker,445.0,316.0,Valid,Valid,Fixation
1669263141.321055,,Mouse,445.0,315.0,,,Fixation
1669263141.330699,,Eye Tracker,445.0,314.0,Valid,Valid,Fixation
1669263141.340801,,Mouse,440.0,304.0,,,Fixation
1669263141.347353,,Eye Tracker,435.0,294.0,Valid,Valid,Fixation
1669263141.3508348,,Mouse,436.5,292.5,,,Fixation
1669263141.3610709,,Eye Tracker,438.0,291.0,Valid,Valid,Fixation
1669263141.364008,,Mouse,438.6666666666667,290.6666666666667,,,Fixation
1669263141.3717868,,Mouse,439.3333333333333,290.3333333333333,,,Fixation
1669263141.380663,,Eye Tracker,440.0,290.0,Valid,Valid,Fixation
1669263141.3817909,,Eye Tracker,436.0,290.0,Valid,Valid,Fixation
1669263141.391937,,Mouse,437.5,283.0,,,Fixation
1669263141.397317,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
1669263141.411831,,Mouse,436.0,274.5,,,Fixation
1669263141.4139729,,Eye Tracker,433.0,273.0,Valid,Valid,Fixation
1669263141.4306278,,Mouse,435.5,280.0,,,Fixation
1669263141.431856,,Eye Tracker,438.0,287.0,Valid,Valid,Fixation
1669263141.447283,,Mouse,436.5,286.0,,,Fixation
1669263141.4518569,,Eye Tracker,435.0,285.0,Valid,Valid,Fixation
1669263141.463937,,Mouse,435.0,285.0,,,Fixation
1669263141.480592,,Mouse,435.0,285.0,,,Fixation
1669263141.497247,,Eye Tracker,435.0,285.0,Valid,Valid,Fixation
1669263141.513901,,Eye Tracker,427.0,287.0,Valid,Valid,Fixation
1669263141.530556,,Mouse,425.0,290.0,,,Fixation
1669263141.5418189,,Eye Tracker,423.0,293.0,Valid,Valid,Fixation
1669263141.547212,,Eye Tracker,429.0,307.0,Valid,Valid,Fixation
1669263141.551843,,Eye Tracker,424.0,304.0,Valid,Valid,Fixation
1669263141.563866,,Eye Tracker,418.0,292.0,Valid,Valid,Fixation
1669263141.571074,,Mouse,415.3333333333333,290.6666666666667,,,Fixation
1669263141.5805209,,Mouse,412.6666666666667,289.3333333333333,,,Fixation
1669263141.582074,,Eye Tracker,410.0,288.0,Valid,Valid,Fixation
1669263141.5971758,,Eye Tracker,1102.0,332.0,Invalid,Valid,Saccade
1669263141.60183,,Eye Tracker,1248.0,427.0,Valid,Valid,Saccade
1669263141.6138299,,Mouse,1281.5,433.5,,,Saccade
1669263141.621795,,Eye Tracker,1315.0,440.0,Valid,Valid,Saccade
1669263141.6304848,,Eye Tracker,1427.0,727.0,Valid,Valid,Saccade
1669263141.6418579,,Eye Tracker,1448.0,720.0,Valid,Valid,Fixation
1669263141.64714,,Eye Tracker,1428.0,735.0,Valid,Valid,Fixation
1669263141.661784,,Mouse,1411.0,743.5,,,Fixation
1669263141.663794,,Eye Tracker,1394.0,752.0,Valid,Valid,Fixation
1669263141.671825,,Eye Tracker,1428.0,759.0,Valid,Valid,Fixation
1669263141.68045,,Eye Tracker,1442.0,755.0,Valid,Valid,Fixation
1669263141.69182,,Eye Tracker,1477.0,752.0,Valid,Valid,Saccade
1669263141.697105,,Eye Tracker,1482.0,758.0,Valid,Valid,Fixation
1669263141.702787,,Eye Tracker,1478.0,757.0,Valid,Valid,Fixation
1669263141.7128139,,Eye Tracker,1479.0,759.0,Valid,Valid,Fixation
1669263141.71376,,Eye Tracker,1456.0,757.0,Valid,Valid,Fixation
1669263141.7228298,MouseEvent,,1459.6666666666667,756.0,,,Fixation
1669263141.730414,,Mouse,1463.3333333333333,755.0,,,Fixation
1669263141.7417998,,Eye Tracker,1467.0,754.0,Valid,Valid,Fixation
1669263141.747069,,Eye Tracker,1464.0,758.0,Valid,Valid,Fixation
1669263141.75295,,Eye Tracker,1440.0,759.0,Valid,Valid,Saccade
1669263141.7637239,,Eye Tracker,1435.0,392.0,Valid,Valid,Saccade
1669263141.7728438,,Eye Tracker,1449.0,398.0,Valid,Valid,Fixation
1669263141.7803779,,Mouse,1449.5,394.0,,,Fixation
1669263141.792847,,Eye Tracker,1450.0,390.0,Valid,Valid,Fixation
1669263141.7970328,,Eye Tracker,1452.0,382.0,Valid,Valid,Fixation
1669263141.813688,,Mouse,1465.0,379.5,,,Fixation
1669263141.821804,,Eye Tracker,1478.0,377.0,Valid,Valid,Fixation
1669263141.830343,,Mouse,1478.0,376.0,,,Fixation
1669263141.83287,,Eye Tracker,1478.0,375.0,Valid,Valid,Fixation
1669263141.8430378,,Mouse,1473.0,375.5,,,Fixation
1669263141.846998,,Eye Tracker,1468.0,376.0,Valid,Valid,Fixation
1669263141.86282,,Mouse,1468.5,376.5,,,Fixation
1669263141.863653,,Eye Tracker,1469.0,377.0,Valid,Valid,Fixation
1669263141.873803,,Mouse,1482.6666666666667,371.3333333333333,,,Fixation
1669263141.880307,,Mouse,1496.3333333333333,365.6666666666667,,,Saccade
1669263141.8838758,,Eye Tracker,1510.0,360.0,Valid,Valid,Saccade
1669263141.896962,,Mouse,1541.0,349.0,,,Saccade
1669263141.903786,,Eye Tracker,1572.0,338.0,Valid,Valid,Saccade
1669263141.913617,,Mouse,1585.5,335.5,,,Fixation
1669263141.913874,,Eye Tracker,1599.0,333.0,Valid,Valid,Fixation
1669263141.930271,,Mouse,1598.5,331.5,,,Fixation
1669263141.933795,,Eye Tracker,1598.0,330.0,Valid,Valid,Fixation
1669263141.943884,,Eye Tracker,1601.0,330.0,Valid,Valid,Fixation
1669263141.9469259,,Mouse,1603.6666666666667,329.3333333333333,,,Fixation
1669263141.963582,,Mouse,1606.3333333333333,328.6666666666667,,,Fixation
1669263141.963815,,Eye Tracker,1609.0,328.0,Valid,Valid,Fixation
1669263141.973918,,Mouse,1606.0,326.6666666666667,,,Fixation
1669263141.980237,,Mouse,1603.0,325.3333333333333,,,Fixation
1669263141.996891,,Eye Tracker,1600.0,324.0,Valid,Valid,Fixation
1669263142.0038378,,Eye Tracker,1581.0,323.0,Valid,Valid,Fixation
1669263142.013546,,Mouse,1486.0,349.0,,,Fixation
1669263142.0138829,,Mouse,1391.0,375.0,,,Saccade
1669263142.030201,,Eye Tracker,1296.0,401.0,Valid,Valid,Saccade
1669263142.032814,,Mouse,1243.0,411.5,,,Saccade
1669263142.043817,,Eye Tracker,1190.0,422.0,Valid,Valid,Saccade
1669263142.046855,,Mouse,1151.0,426.5,,,Saccade
1669263142.06351,,Eye Tracker,1112.0,431.0,Valid,Valid,Saccade
1669263142.063788,,Mouse,1110.5,433.5,,,Fixation
1669263142.0738099,,Eye Tracker,1109.0,436.0,Valid,Valid,Fixation
1669263142.080165,,Mouse,1116.5,435.5,,,Fixation
1669263142.093854,,Eye Tracker,1124.0,435.0,Valid,Valid,Fixation
1669263142.096819,,Mouse,1122.0,437.0,,,Fixation
1669263142.103931,,Eye Tracker,1120.0,439.0,Valid,Valid,Fixation
1669263142.1134748,,Mouse,1120.0,442.0,,,Fixation
1669263142.1227539,,Eye Tracker,1120.0,445.0,Valid,Valid,Fixation
1669263142.1301298,,Mouse,1120.5,446.0,,,Fixation
1669263142.133751,,Eye Tracker,1121.0,447.0,Valid,Valid,Fixation
1669263142.143959,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation
1669263142.1467838,,Mouse,1113.3333333333333,450.6666666666667,,,Fixation
1669263142.162828,,Mouse,1111.6666666666667,451.3333333333333,,,Fixation
1669263142.163439,,Eye Tracker,1110.0,452.0,Valid,Valid,Fixation
1669263142.1738188,,Mouse,1110.5,457.0,,,Fixation
1669263142.180094,,Eye Tracker,1111.0,462.0,Valid,Valid,Fixation
1669263142.183826,,Mouse,1111.0,463.5,,,Fixation
1669263142.193826,,Eye Tracker,1111.0,465.0,Valid,Valid,Fixation
1669263142.196748,,Mouse,1110.0,462.0,,,Fixation
1669263142.213403,,Eye Tracker,1109.0,459.0,Valid,Valid,Fixation
1669263142.215025,,Mouse,1109.3333333333333,458.0,,,Fixation
1669263142.230058,,Mouse,1109.6666666666667,457.0,,,Fixation
1669263142.2348058,,Eye Tracker,1110.0,456.0,Valid,Valid,Fixation
1669263142.2450879,,Mouse,1108.5,456.5,,,Fixation
1669263142.2467139,,Eye Tracker,1107.0,457.0,Valid,Valid,Fixation
1669263142.263368,,Mouse,1108.0,459.5,,,Fixation
1669263142.2647898,,Eye Tracker,1109.0,462.0,Valid,Valid,Fixation
1669263142.2800229,,Mouse,1111.5,463.5,,,Fixation
1669263142.2850149,,Eye Tracker,1114.0,465.0,Valid,Valid,Fixation
1669263142.2966778,,Mouse,1111.5,464.5,,,Fixation
1669263142.304828,,Eye Tracker,1109.0,464.0,Valid,Valid,Fixation
1669263142.3133318,,Mouse,1106.5,466.5,,,Fixation
1669263142.315085,,Eye Tracker,1104.0,469.0,Valid,Valid,Fixation
1669263142.3299868,,Mouse,1105.5,469.5,,,Fixation
1669263142.346642,,Eye Tracker,1107.0,470.0,Valid,Valid,Fixation
1669263142.363296,,Eye Tracker,1106.0,465.0,Valid,Valid,Fixation
1669263142.364781,,Mouse,1106.0,466.3333333333333,,,Fixation
1669263142.374785,,Mouse,1106.0,467.6666666666667,,,Fixation
