Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270777.218452,Mouse,741.0,846.0,,
1669270777.368463,Mouse,742.0,846.0,,
1669270777.389407,Mouse,744.0,846.0,,
1669270777.408456,Mouse,746.0,846.0,,
1669270777.438469,Mouse,749.0,847.0,,
1669270777.448479,Mouse,750.0,847.0,,
1669270777.4685,Mouse,751.0,847.0,,
1669270777.488409,Mouse,754.0,847.0,,
1669270777.498438,Mouse,755.0,847.0,,
1669270777.508505,Mouse,755.0,847.0,,
1669270777.519475,Mouse,756.0,847.0,,
1669270777.578534,Mouse,757.0,847.0,,
1669270777.618422,Mouse,758.0,847.0,,
1669270777.638641,Mouse,759.0,847.0,,
1669270777.679539,Mouse,759.0,847.0,,
1669270778.261728,Mouse,760.0,847.0,,
1669270778.282482,Mouse,766.0,847.0,,
1669270778.301599,Mouse,767.0,847.0,,
1669270778.422488,Mouse,768.0,847.0,,
1669270778.442482,Mouse,769.0,847.0,,
1669270778.453703,Mouse,769.0,847.0,,
1669270778.492721,Mouse,770.0,847.0,,
1669270778.522519,Mouse,771.0,847.0,,
1669270778.543481,Mouse,771.0,847.0,,
1669270778.562712,Mouse,773.0,847.0,,
1669270778.583474,Mouse,777.0,847.0,,
1669270778.602462,Mouse,783.0,846.0,,
1669270778.623439,Mouse,788.0,846.0,,
1669270778.642491,Mouse,793.0,844.0,,
1669270778.652491,Mouse,796.0,844.0,,
1669270778.66258,Mouse,798.0,844.0,,
1669270778.673413,Mouse,799.0,844.0,,
1669270778.683431,Mouse,802.0,844.0,,
1669270778.693481,Mouse,802.0,844.0,,
1669270778.714429,Mouse,806.0,844.0,,
1669270778.73357,Mouse,809.0,844.0,,
1669270778.754505,Mouse,811.0,844.0,,
1669270778.773477,Mouse,813.0,844.0,,
1669270778.794428,Mouse,815.0,844.0,,
1669270778.813418,Mouse,818.0,844.0,,
1669270778.823597,Mouse,819.0,844.0,,
1669270778.844472,Mouse,819.0,844.0,,
1669270778.934598,Mouse,820.0,844.0,,
1669270779.024505,Mouse,820.0,844.0,,
1669270779.044401,Mouse,822.0,844.0,,
1669270779.055545,Mouse,825.0,844.0,,
1669270779.074475,Mouse,826.0,845.0,,
1669270779.084501,Mouse,828.0,845.0,,
1669270779.095722,Mouse,829.0,845.0,,
1669270779.114395,Mouse,833.0,846.0,,
1669270779.124539,Mouse,835.0,846.0,,
1669270779.13542,Mouse,837.0,846.0,,
1669270779.154447,Mouse,840.0,846.0,,
1669270779.164494,Mouse,841.0,846.0,,
1669270779.978496,Mouse,841.0,846.0,,
1669270780.048482,Mouse,842.0,846.0,,
1669270780.159484,Mouse,844.0,846.0,,
1669270780.178477,Mouse,847.0,846.0,,
1669270780.188499,Mouse,847.0,846.0,,
1669270780.199429,Mouse,848.0,846.0,,
1669270780.209442,Mouse,849.0,846.0,,
1669270780.239555,Mouse,851.0,846.0,,
1669270780.250626,Mouse,852.0,846.0,,
1669270780.279653,Mouse,853.0,846.0,,
1669270780.299436,Mouse,854.0,846.0,,
1669270780.330502,Mouse,854.0,846.0,,
1669270780.349487,Mouse,855.0,846.0,,
1669270780.370692,Mouse,856.0,846.0,,
1669270780.380716,Mouse,856.0,846.0,,
1669270780.40044,Mouse,857.0,846.0,,
1669270780.430443,Mouse,858.0,846.0,,
1669270780.461452,Mouse,859.0,847.0,,
1669270780.480724,Mouse,860.0,847.0,,
1669270780.501714,Mouse,862.0,847.0,,
1669270780.520474,Mouse,863.0,848.0,,
1669270780.550454,Mouse,866.0,848.0,,
1669270780.570732,Mouse,868.0,849.0,,
1669270780.591483,Mouse,871.0,849.0,,
1669270780.610626,Mouse,872.0,850.0,,
1669270780.640589,Mouse,874.0,850.0,,
1669270780.660397,Mouse,876.0,850.0,,
1669270780.671454,Mouse,876.0,850.0,,
1669270780.700457,Mouse,878.0,851.0,,
1669270780.731435,Mouse,878.0,851.0,,
1669270780.741709,Mouse,879.0,851.0,,
1669270780.76245,Mouse,880.0,851.0,,
1669270780.781707,Mouse,882.0,851.0,,
1669270780.802439,Mouse,882.0,851.0,,
1669270780.831488,Mouse,883.0,851.0,,
1669270780.892477,Mouse,883.0,851.0,,
1669270780.902733,Mouse,884.0,851.0,,
1669270780.923462,Mouse,884.0,851.0,,
1669270780.952475,Mouse,885.0,851.0,,
1669270780.992451,Mouse,885.0,851.0,,
1669270781.002512,Mouse,886.0,851.0,,
1669270781.022449,Mouse,886.0,851.0,,
1669270781.042545,Mouse,886.0,851.0,,
1669270781.062461,Mouse,887.0,851.0,,
1669270781.082435,Mouse,888.0,851.0,,
1669270781.092506,Mouse,889.0,851.0,,
1669270781.103732,Mouse,890.0,851.0,,
1669270781.122486,Mouse,891.0,851.0,,
1669270781.143587,Mouse,893.0,851.0,,
1669270781.162658,Mouse,894.0,851.0,,
1669270781.183433,Mouse,896.0,851.0,,
1669270781.212405,Mouse,897.0,851.0,,
1669270781.223427,Mouse,897.0,851.0,,
1669270781.233622,Mouse,898.0,851.0,,
1669270781.253474,Mouse,898.0,851.0,,
1669270781.274589,Mouse,899.0,851.0,,
1669270781.303445,Mouse,900.0,851.0,,
1669270781.314492,Mouse,900.0,851.0,,
1669270781.333593,Mouse,901.0,851.0,,
1669270781.906483,Mouse,901.0,851.0,,
1669270781.957737,Mouse,902.0,850.0,,
1669270781.976435,Mouse,904.0,850.0,,
1669270781.986552,Mouse,905.0,850.0,,
1669270781.99743,Mouse,906.0,850.0,,
1669270782.037488,Mouse,906.0,850.0,,
1669270782.086587,Mouse,906.0,850.0,,
1669270782.196735,Mouse,907.0,849.0,,
1669270782.216464,Mouse,909.0,849.0,,
1669270782.226664,Mouse,911.0,849.0,,
1669270782.247453,Mouse,913.0,848.0,,
1669270782.257793,Mouse,916.0,848.0,,
1669270782.277458,Mouse,919.0,846.0,,
1669270782.288427,Mouse,922.0,846.0,,
1669270782.307424,Mouse,929.0,844.0,,
1669270782.317503,Mouse,931.0,844.0,,
1669270782.327732,Mouse,934.0,844.0,,
1669270782.338427,Mouse,935.0,844.0,,
1669270782.357461,Mouse,937.0,844.0,,
1669270782.378524,Mouse,940.0,844.0,,
1669270782.407483,Mouse,941.0,844.0,,
1669270782.428492,Mouse,942.0,844.0,,
1669270782.448428,Mouse,942.0,844.0,,
1669270782.459479,Mouse,943.0,844.0,,
1669270782.469479,Mouse,944.0,844.0,,
1669270782.4885,Mouse,946.0,844.0,,
1669270782.509416,Mouse,947.0,844.0,,
1669270782.528732,Mouse,948.0,844.0,,
1669270782.549479,Mouse,949.0,844.0,,
1669270782.568424,Mouse,951.0,844.0,,
1669270782.578433,Mouse,952.0,844.0,,
1669270782.589591,Mouse,954.0,844.0,,
1669270782.608511,Mouse,956.0,844.0,,
1669270782.62949,Mouse,957.0,844.0,,
1669270782.658726,Mouse,958.0,844.0,,
1669270782.679631,Mouse,959.0,844.0,,
1669270782.698483,Mouse,960.0,844.0,,
1669270782.719715,Mouse,963.0,844.0,,
1669270782.738433,Mouse,965.0,844.0,,
1669270782.748752,Mouse,967.0,844.0,,
1669270782.759444,Mouse,969.0,844.0,,
1669270782.779537,Mouse,970.0,844.0,,
1669270782.789638,Mouse,971.0,844.0,,
1669270782.800721,Mouse,972.0,844.0,,
1669270782.819729,Mouse,976.0,845.0,,
1669270782.839424,Mouse,978.0,845.0,,
1669270782.850692,Mouse,980.0,845.0,,
1669270782.869411,Mouse,984.0,845.0,,
1669270782.879492,Mouse,987.0,846.0,,
1669270782.890555,Mouse,988.0,846.0,,
1669270782.909468,Mouse,989.0,846.0,,
1669270782.919539,Mouse,991.0,847.0,,
1669270782.930493,Mouse,991.0,847.0,,
1669270782.960392,Mouse,992.0,847.0,,
1669270782.971431,Mouse,993.0,847.0,,
1669270782.981516,Mouse,993.0,848.0,,
1669270783.000458,Mouse,996.0,848.0,,
1669270783.011442,Mouse,997.0,848.0,,
1669270783.021556,Mouse,1000.0,848.0,,
1669270783.040436,Mouse,1002.0,848.0,,
1669270783.050551,Mouse,1003.0,848.0,,
1669270783.061388,Mouse,1004.0,848.0,,
1669270783.080418,Mouse,1006.0,848.0,,
1669270783.101441,Mouse,1007.0,848.0,,
1669270783.120435,Mouse,1009.0,848.0,,
1669270783.151522,Mouse,1011.0,848.0,,
1669270783.170383,Mouse,1013.0,848.0,,
1669270783.180558,Mouse,1013.0,848.0,,
1669270783.191417,Mouse,1014.0,848.0,,
1669270783.22043,Mouse,1016.0,848.0,,
1669270783.240501,Mouse,1016.0,848.0,,
1669270783.250683,Mouse,1017.0,848.0,,
1669270783.271446,Mouse,1017.0,848.0,,
1669270783.291446,Mouse,1017.0,848.0,,
1669270783.322503,Mouse,1019.0,848.0,,
1669270783.352635,Mouse,1020.0,848.0,,
1669270783.371475,Mouse,1020.0,848.0,,
1669270783.381501,Mouse,1021.0,848.0,,
1669270784.024482,Mouse,1021.0,848.0,,
1669270784.175736,Mouse,1022.0,848.0,,
1669270784.244467,Mouse,1023.0,848.0,,
1669270784.255439,Mouse,1023.0,848.0,,
1669270784.28442,Mouse,1025.0,847.0,,
1669270784.295404,Mouse,1026.0,847.0,,
1669270784.3056,Mouse,1027.0,847.0,,
1669270784.325428,Mouse,1031.0,846.0,,
1669270784.336767,Mouse,1032.0,846.0,,
1669270784.355442,Mouse,1034.0,846.0,,
1669270784.376705,Mouse,1034.0,846.0,,
1669270784.395587,Mouse,1036.0,846.0,,
1669270784.426489,Mouse,1037.0,845.0,,
1669270784.445504,Mouse,1038.0,845.0,,
1669270784.517443,Mouse,1038.0,845.0,,
1669270784.626469,Mouse,1039.0,844.0,,
1669270784.637791,Mouse,1040.0,844.0,,
1669270784.656715,Mouse,1042.0,844.0,,
1669270784.666756,Mouse,1045.0,844.0,,
1669270784.677488,Mouse,1047.0,844.0,,
1669270784.696484,Mouse,1051.0,844.0,,
1669270784.717392,Mouse,1057.0,844.0,,
1669270784.727549,Mouse,1059.0,844.0,,
1669270784.746424,Mouse,1061.0,844.0,,
1669270784.757449,Mouse,1062.0,844.0,,
1669270784.767517,Mouse,1064.0,844.0,,
1669270784.796706,Mouse,1066.0,844.0,,
1669270784.807441,Mouse,1067.0,845.0,,
1669270784.817453,Mouse,1068.0,845.0,,
1669270784.827512,Mouse,1068.0,845.0,,
1669270784.83775,Mouse,1069.0,845.0,,
1669270784.848493,Mouse,1070.0,845.0,,
1669270784.867752,Mouse,1071.0,845.0,,
1669270784.888428,Mouse,1073.0,845.0,,
1669270784.907477,Mouse,1075.0,845.0,,
1669270784.928741,Mouse,1078.0,845.0,,
1669270784.947436,Mouse,1079.0,845.0,,
1669270784.957439,Mouse,1081.0,845.0,,
1669270784.978501,Mouse,1082.0,845.0,,
1669270784.998499,Mouse,1082.0,845.0,,
1669270785.029469,Mouse,1083.0,845.0,,
1669270785.088466,Mouse,1083.0,845.0,,
1669270785.099632,Mouse,1084.0,845.0,,
1669270785.149452,Mouse,1085.0,845.0,,
1669270785.208509,Mouse,1086.0,846.0,,
1669270785.229623,Mouse,1086.0,846.0,,
1669270785.248473,Mouse,1087.0,846.0,,
1669270785.279405,Mouse,1089.0,846.0,,
1669270785.89173,Mouse,1089.0,846.0,,
1669270785.922668,Mouse,1091.0,846.0,,
1669270785.94153,Mouse,1093.0,846.0,,
1669270785.952515,Mouse,1094.0,846.0,,
1669270785.981443,Mouse,1095.0,846.0,,
1669270786.043444,Mouse,1096.0,846.0,,
1669270786.062502,Mouse,1097.0,846.0,,
1669270786.073474,Mouse,1097.0,846.0,,
1669270786.093504,Mouse,1098.0,846.0,,
1669270786.11242,Mouse,1100.0,846.0,,
1669270786.123388,Mouse,1100.0,846.0,,
1669270786.133418,Mouse,1101.0,846.0,,
1669270786.152513,Mouse,1103.0,846.0,,
1669270786.163485,Mouse,1104.0,846.0,,
1669270786.182452,Mouse,1105.0,846.0,,
1669270786.192498,Mouse,1106.0,846.0,,
1669270786.203433,Mouse,1107.0,846.0,,
1669270786.213506,Mouse,1108.0,846.0,,
1669270786.232463,Mouse,1109.0,846.0,,
1669270786.243748,Mouse,1110.0,846.0,,
1669270786.263486,Mouse,1111.0,847.0,,
1669270786.282461,Mouse,1112.0,847.0,,
1669270786.293405,Mouse,1113.0,847.0,,
1669270786.303412,Mouse,1114.0,847.0,,
1669270786.322552,Mouse,1115.0,847.0,,
1669270786.333473,Mouse,1116.0,847.0,,
1669270786.353741,Mouse,1117.0,847.0,,
1669270786.374555,Mouse,1118.0,847.0,,
1669270786.40351,Mouse,1119.0,847.0,,
1669270786.424454,Mouse,1120.0,847.0,,
1669270786.453473,Mouse,1120.0,847.0,,
1669270786.47444,Mouse,1122.0,847.0,,
1669270786.493417,Mouse,1124.0,847.0,,
1669270786.504542,Mouse,1126.0,847.0,,
1669270786.514566,Mouse,1128.0,847.0,,
1669270786.534425,Mouse,1130.0,847.0,,
1669270786.545763,Mouse,1131.0,847.0,,
1669270786.565476,Mouse,1131.0,847.0,,
1669270786.595437,Mouse,1132.0,847.0,,
1669270786.605437,Mouse,1132.0,847.0,,
1669270786.6255,Mouse,1134.0,847.0,,
1669270786.645582,Mouse,1135.0,847.0,,
1669270786.664445,Mouse,1136.0,847.0,,
1669270786.675391,Mouse,1137.0,847.0,,
1669270786.685572,Mouse,1138.0,847.0,,
1669270786.704463,Mouse,1140.0,847.0,,
1669270786.715541,Mouse,1140.0,847.0,,
1669270786.735476,Mouse,1142.0,847.0,,
1669270786.75545,Mouse,1145.0,847.0,,
1669270786.769637,Mouse,1145.0,847.0,,
1669270786.794408,Mouse,1146.0,847.0,,
1669270786.81545,Mouse,1147.0,847.0,,
1669270786.855508,Mouse,1147.0,847.0,,
1669270786.875438,Mouse,1148.0,847.0,,
1669270786.886475,Mouse,1149.0,847.0,,
1669270786.915459,Mouse,1151.0,847.0,,
1669270786.966446,Mouse,1152.0,847.0,,
1669270786.995452,Mouse,1152.0,846.0,,
1669270787.005499,Mouse,1153.0,846.0,,
1669270787.036636,Mouse,1154.0,846.0,,
1669270787.057424,Mouse,1155.0,846.0,,
1669270787.067474,Mouse,1156.0,846.0,,
1669270787.086495,Mouse,1157.0,846.0,,
1669270787.107403,Mouse,1158.0,846.0,,
1669270787.126385,Mouse,1159.0,846.0,,
1669270787.137489,Mouse,1160.0,846.0,,
1669270787.14768,Mouse,1161.0,845.0,,
1669270787.166478,Mouse,1163.0,845.0,,
1669270787.176717,Mouse,1164.0,845.0,,
1669270787.197429,Mouse,1165.0,844.0,,
1669270787.21646,Mouse,1169.0,844.0,,
1669270787.247562,Mouse,1169.0,844.0,,
1669270787.287492,Mouse,1170.0,844.0,,
1669270787.4485,Mouse,1171.0,843.0,,
1669270787.458503,Mouse,1171.0,843.0,,
1669270787.477492,Mouse,1172.0,843.0,,
1669270787.478072,,,,MouseEvent,"Up, Left"
1669270787.478072,Mouse,1172.0,843.0,,
1669270787.488502,Mouse,1172.0,843.0,,
1669270787.507496,Mouse,1173.0,843.0,,
1669270787.54847,Mouse,1173.0,843.0,,
1669270787.598439,Mouse,1174.0,843.0,,
1669270787.619486,Mouse,1175.0,843.0,,
1669270787.638462,Mouse,1175.0,843.0,,
1669270787.678535,Mouse,1176.0,843.0,,
1669270787.69848,Mouse,1177.0,843.0,,
1669270787.930446,Mouse,1177.0,842.0,,
1669270787.960716,Mouse,1178.0,841.0,,
1669270787.979426,Mouse,1180.0,840.0,,
1669270788.000722,Mouse,1180.0,839.0,,
1669270788.019711,Mouse,1180.0,838.0,,
1669270788.101712,Mouse,1180.0,837.0,,
1669270788.120587,,,,MouseEvent,"Up, Left"
1669270788.120587,Mouse,1180.0,837.0,,
1669270788.181557,Mouse,1180.0,836.0,,
1669270788.360733,Mouse,1180.0,836.0,,
1669270788.43247,Mouse,1179.0,836.0,,
1669270788.451435,Mouse,1178.0,838.0,,
1669270788.482433,Mouse,1178.0,839.0,,
1669270788.501583,Mouse,1177.0,841.0,,
1669270788.51244,Mouse,1177.0,843.0,,
1669270788.522552,Mouse,1177.0,843.0,,
1669270788.792446,Mouse,1176.0,843.0,,
1669270788.842471,Mouse,1176.0,843.0,,
1669270788.863621,Mouse,1175.0,843.0,,
1669270788.882472,Mouse,1174.0,843.0,,
1669270788.893467,Mouse,1172.0,843.0,,
1669270788.913419,Mouse,1169.0,843.0,,
1669270788.923497,Mouse,1169.0,843.0,,
1669270789.134608,,,,MouseEvent,"Down, Left"
1669270789.134608,Mouse,1169.0,843.0,,
1669270789.384456,Mouse,1169.0,844.0,,
1669270789.394473,Mouse,1170.0,844.0,,
1669270789.39503,,,,MouseEvent,"Up, Left"
1669270789.39503,Mouse,1170.0,844.0,,
1669270789.405711,Mouse,1170.0,844.0,,
1669270789.415762,Mouse,1171.0,845.0,,
1669270789.435437,Mouse,1173.0,847.0,,
1669270789.466488,Mouse,1173.0,847.0,,
1669270789.485752,Mouse,1174.0,847.0,,
1669270789.496458,Mouse,1174.0,848.0,,
1669270789.546694,Mouse,1175.0,848.0,,
1669270789.56557,Mouse,1175.0,848.0,,
1669270789.627463,Mouse,1176.0,848.0,,
1669270789.6675,Mouse,1176.0,849.0,,
1669270789.677606,Mouse,1177.0,849.0,,
1669270789.69647,Mouse,1178.0,849.0,,
1669270789.707565,Mouse,1179.0,849.0,,
1669270789.736587,Mouse,1179.0,849.0,,
1669270789.74756,Mouse,1181.0,850.0,,
1669270789.76642,Mouse,1182.0,850.0,,
1669270789.886646,,,,MouseEvent,"Up, Left"
1669270789.886646,Mouse,1182.0,850.0,,
1669270790.108459,Mouse,1182.0,850.0,,
1669270790.129541,Mouse,1182.0,850.0,,
1669270790.14953,Mouse,1177.0,851.0,,
1669270790.168461,Mouse,1172.0,852.0,,
1669270790.179531,Mouse,1168.0,852.0,,
1669270790.198418,Mouse,1164.0,852.0,,
1669270790.208419,Mouse,1164.0,852.0,,
1669270790.248584,Mouse,1163.0,852.0,,
1669270790.288463,Mouse,1163.0,852.0,,
1669270790.309487,Mouse,1161.0,852.0,,
1669270790.499518,,,,MouseEvent,"Down, Left"
1669270790.499518,Mouse,1161.0,852.0,,
1669270790.620414,Mouse,1161.0,852.0,,
1669270790.630422,Mouse,1164.0,852.0,,
1669270790.641735,Mouse,1164.0,852.0,,
1669270790.670579,Mouse,1166.0,852.0,,
1669270790.731582,Mouse,1166.0,852.0,,
1669270790.741582,Mouse,1167.0,852.0,,
1669270790.771711,Mouse,1167.0,852.0,,
1669270790.821441,Mouse,1168.0,852.0,,
1669270790.840515,Mouse,1168.0,852.0,,
1669270790.861714,Mouse,1169.0,852.0,,
1669270790.880406,Mouse,1170.0,852.0,,
1669270790.951765,Mouse,1171.0,852.0,,
1669270790.971494,Mouse,1172.0,852.0,,
1669270790.992565,Mouse,1173.0,852.0,,
1669270791.021465,Mouse,1175.0,852.0,,
1669270791.032411,Mouse,1175.0,852.0,,
1669270791.061537,Mouse,1176.0,852.0,,
1669270791.082452,Mouse,1177.0,852.0,,
1669270791.101766,Mouse,1179.0,852.0,,
1669270791.153444,Mouse,1180.0,851.0,,
1669270791.173585,Mouse,1180.0,851.0,,
1669270791.262582,Mouse,1181.0,851.0,,
1669270791.352457,Mouse,1182.0,850.0,,
1669270791.383596,Mouse,1182.0,849.0,,
1669270791.423483,Mouse,1183.0,848.0,,
1669270791.442473,Mouse,1183.0,847.0,,
1669270791.453396,Mouse,1183.0,847.0,,
1669270791.47349,Mouse,1183.0,846.0,,
1669270791.49442,Mouse,1183.0,844.0,,
1669270791.504514,Mouse,1183.0,844.0,,
1669270791.523556,Mouse,1183.0,842.0,,
1669270791.544421,Mouse,1183.0,840.0,,
1669270791.554432,Mouse,1183.0,839.0,,
1669270791.573455,Mouse,1183.0,837.0,,
1669270791.584459,Mouse,1184.0,836.0,,
1669270791.603564,Mouse,1184.0,834.0,,
1669270791.824494,Mouse,1184.0,834.0,,
1669270791.845451,Mouse,1184.0,833.0,,
1669270791.864582,Mouse,1184.0,832.0,,
1669270791.895601,Mouse,1184.0,830.0,,
1669270791.914455,Mouse,1184.0,828.0,,
1669270791.925461,Mouse,1184.0,827.0,,
1669270791.94443,Mouse,1184.0,826.0,,
1669270791.9655,Mouse,1184.0,825.0,,
1669270792.357526,Mouse,1184.0,824.0,,
1669270792.397425,Mouse,1184.0,824.0,,
1669270792.528448,Mouse,1184.0,823.0,,
1669270792.587554,Mouse,1184.0,823.0,,
1669270792.59756,Mouse,1184.0,823.0,,
1669270792.768593,Mouse,1184.0,822.0,,
1669270792.779441,Mouse,1184.0,821.0,,
1669270792.789532,Mouse,1185.0,819.0,,
1669270792.808414,Mouse,1185.0,817.0,,
1669270792.819856,Mouse,1186.0,815.0,,
1669270792.838653,Mouse,1187.0,812.0,,
1669270792.859659,Mouse,1187.0,810.0,,
1669270793.030524,Mouse,1187.0,810.0,,
1669270793.059427,Mouse,1188.0,809.0,,
1669270793.070404,Mouse,1189.0,808.0,,
1669270793.080761,Mouse,1189.0,806.0,,
1669270793.099459,Mouse,1191.0,800.0,,
1669270793.109724,Mouse,1192.0,797.0,,
1669270793.130401,Mouse,1192.0,796.0,,
1669270793.149414,Mouse,1193.0,794.0,,
1669270793.16042,Mouse,1193.0,794.0,,
1669270793.18042,Mouse,1193.0,793.0,,
1669270793.20143,Mouse,1193.0,792.0,,
1669270793.261697,Mouse,1193.0,791.0,,
1669270793.29172,Mouse,1193.0,790.0,,
1669270793.331473,Mouse,1194.0,788.0,,
1669270793.35055,Mouse,1194.0,787.0,,
1669270793.391484,Mouse,1194.0,787.0,,
1669270793.42175,Mouse,1194.0,787.0,,
1669270793.450548,Mouse,1194.0,785.0,,
1669270793.471484,Mouse,1194.0,784.0,,
1669270793.531512,Mouse,1194.0,783.0,,
1669270793.57149,Mouse,1194.0,782.0,,
1669270793.582451,Mouse,1194.0,781.0,,
1669270793.602584,Mouse,1194.0,780.0,,
1669270793.651426,Mouse,1194.0,779.0,,
1669270793.672435,Mouse,1194.0,778.0,,
1669270793.682472,Mouse,1194.0,778.0,,
1669270793.702473,Mouse,1194.0,776.0,,
1669270793.713601,Mouse,1194.0,775.0,,
1669270793.733405,Mouse,1194.0,773.0,,
1669270793.753489,Mouse,1194.0,772.0,,
1669270793.773649,Mouse,1194.0,770.0,,
1669270793.792464,Mouse,1194.0,770.0,,
1669270793.803509,Mouse,1194.0,769.0,,
1669270793.822479,Mouse,1194.0,769.0,,
1669270793.832495,Mouse,1194.0,768.0,,
1669270793.843476,Mouse,1194.0,767.0,,
1669270793.862461,Mouse,1194.0,766.0,,
1669270793.883454,Mouse,1194.0,765.0,,
1669270793.933478,Mouse,1194.0,764.0,,
1669270793.952529,Mouse,1194.0,763.0,,
1669270793.97371,Mouse,1194.0,761.0,,
1669270793.992465,Mouse,1194.0,760.0,,
1669270794.013428,Mouse,1194.0,759.0,,
1669270794.033505,Mouse,1194.0,758.0,,
1669270794.054487,Mouse,1194.0,757.0,,
1669270794.083477,Mouse,1194.0,755.0,,
1669270794.094464,Mouse,1194.0,754.0,,
1669270794.114422,Mouse,1193.0,751.0,,
1669270794.144596,Mouse,1193.0,748.0,,
1669270794.16362,Mouse,1193.0,747.0,,
1669270794.184437,Mouse,1193.0,746.0,,
1669270794.194552,Mouse,1192.0,745.0,,
1669270794.204725,Mouse,1192.0,745.0,,
1669270794.235514,Mouse,1192.0,744.0,,
1669270794.254418,Mouse,1191.0,742.0,,
1669270794.265413,Mouse,1191.0,741.0,,
1669270794.294543,Mouse,1191.0,740.0,,
1669270794.334381,Mouse,1191.0,740.0,,
1669270794.344395,Mouse,1191.0,739.0,,
1669270794.374717,Mouse,1191.0,739.0,,
1669270794.405723,Mouse,1191.0,738.0,,
1669270794.464599,Mouse,1191.0,736.0,,
1669270794.474765,Mouse,1191.0,736.0,,
1669270794.485749,Mouse,1191.0,735.0,,
1669270794.504693,Mouse,1191.0,730.0,,
1669270794.525476,Mouse,1191.0,729.0,,
1669270794.535589,Mouse,1191.0,728.0,,
1669270794.555441,Mouse,1191.0,728.0,,
1669270794.576415,Mouse,1191.0,728.0,,
1669270794.586425,Mouse,1191.0,727.0,,
1669270794.61651,Mouse,1191.0,725.0,,
1669270794.626729,Mouse,1191.0,724.0,,
1669270794.646494,Mouse,1191.0,724.0,,
1669270794.666467,Mouse,1191.0,723.0,,
1669270794.685439,Mouse,1191.0,722.0,,
1669270794.696426,Mouse,1191.0,721.0,,
1669270794.71646,Mouse,1190.0,719.0,,
1669270794.726472,Mouse,1190.0,716.0,,
1669270794.737533,Mouse,1190.0,713.0,,
1669270794.757515,Mouse,1190.0,710.0,,
1669270794.78744,Mouse,1190.0,709.0,,
1669270794.817475,Mouse,1190.0,708.0,,
1669270794.846449,Mouse,1190.0,708.0,,
1669270794.877446,Mouse,1190.0,707.0,,
1669270794.896749,Mouse,1190.0,707.0,,
1669270794.907427,Mouse,1190.0,706.0,,
1669270794.917465,Mouse,1190.0,706.0,,
1669270794.936747,Mouse,1190.0,705.0,,
1669270794.957748,Mouse,1190.0,704.0,,
1669270794.986477,Mouse,1190.0,704.0,,
1669270795.016475,Mouse,1190.0,703.0,,
1669270795.026763,Mouse,1189.0,703.0,,
1669270795.037485,Mouse,1189.0,702.0,,
1669270795.067604,Mouse,1189.0,702.0,,
1669270795.098443,Mouse,1189.0,701.0,,
1669270795.138494,Mouse,1189.0,701.0,,
1669270795.208462,Mouse,1189.0,700.0,,
1669270795.228472,Mouse,1189.0,699.0,,
1669270795.249435,Mouse,1189.0,698.0,,
1669270795.269444,Mouse,1189.0,696.0,,
1669270795.289396,Mouse,1189.0,695.0,,
1669270795.299421,Mouse,1189.0,694.0,,
1669270795.309433,Mouse,1189.0,693.0,,
1669270795.329446,Mouse,1189.0,692.0,,
1669270795.349441,Mouse,1189.0,691.0,,
1669270795.368473,Mouse,1189.0,690.0,,
1669270795.398438,Mouse,1189.0,689.0,,
1669270795.439496,Mouse,1189.0,688.0,,
1669270795.459501,Mouse,1189.0,687.0,,
1669270795.479643,Mouse,1189.0,686.0,,
1669270795.499464,Mouse,1189.0,685.0,,
1669270795.528616,Mouse,1189.0,684.0,,
1669270795.549441,Mouse,1189.0,681.0,,
1669270795.569418,Mouse,1189.0,680.0,,
1669270795.579424,Mouse,1189.0,679.0,,
1669270795.590725,Mouse,1189.0,679.0,,
1669270795.610429,Mouse,1189.0,677.0,,
1669270795.630675,Mouse,1189.0,676.0,,
1669270795.690516,Mouse,1189.0,675.0,,
1669270795.72073,Mouse,1189.0,675.0,,
1669270795.740421,Mouse,1189.0,674.0,,
1669270795.750463,Mouse,1189.0,673.0,,
1669270795.781758,Mouse,1189.0,672.0,,
1669270795.811637,Mouse,1189.0,671.0,,
1669270795.821701,Mouse,1189.0,671.0,,
1669270795.841461,Mouse,1189.0,670.0,,
1669270795.851504,Mouse,1189.0,669.0,,
1669270795.861673,Mouse,1189.0,669.0,,
1669270795.880434,Mouse,1189.0,667.0,,
1669270795.901462,Mouse,1189.0,666.0,,
1669270795.920493,Mouse,1189.0,664.0,,
1669270795.941488,Mouse,1189.0,664.0,,
1669270795.960489,Mouse,1189.0,663.0,,
1669270795.981442,Mouse,1189.0,662.0,,
1669270796.000462,Mouse,1189.0,662.0,,
1669270796.011542,Mouse,1189.0,661.0,,
1669270796.031492,Mouse,1189.0,661.0,,
1669270796.050718,Mouse,1189.0,660.0,,
1669270796.07145,Mouse,1189.0,660.0,,
1669270796.081564,Mouse,1189.0,659.0,,
1669270796.10242,Mouse,1189.0,658.0,,
1669270796.112456,Mouse,1189.0,658.0,,
1669270796.131487,Mouse,1189.0,657.0,,
1669270796.152583,Mouse,1189.0,656.0,,
1669270796.182645,Mouse,1189.0,655.0,,
1669270796.533451,Mouse,1189.0,654.0,,
1669270796.552526,Mouse,1189.0,653.0,,
1669270796.573716,Mouse,1189.0,653.0,,
