Recording timestamp,Obj num,Position X,Position Y
1669266553.233005,11,830.0,415.0
1669266553.244392,11,831.0,416.0
1669266553.254393,11,831.0,417.0
1669266553.263397,11,832.0,417.0
1669266553.272731,11,833.0,418.0
1669266553.284221,11,834.0,419.0
1669266553.294238,11,835.0,421.0
1669266553.30363,11,836.0,422.0
1669266553.312933,11,837.0,423.0
1669266553.322934,11,838.0,426.0
1669266553.334345,11,839.0,429.0
1669266553.344048,11,841.0,431.0
1669266553.353274,11,842.0,437.0
1669266553.363049,11,843.0,441.0
1669266553.374411,11,845.0,448.0
1669266553.384042,11,845.0,451.0
1669266553.393676,11,845.0,455.0
1669266553.403065,11,845.0,459.0
1669266553.414494,11,845.0,462.0
1669266553.42425,11,845.0,467.0
1669266553.433728,11,845.0,470.0
1669266553.443757,11,845.0,473.0
1669266553.455204,11,845.0,474.0
1669266553.464962,11,845.0,475.0
1669266553.474969,11,845.0,476.0
1669266553.505011,11,845.0,477.0
1669266553.515753,11,845.0,478.0
1669266553.523788,11,845.0,479.0
1669266553.53447,11,845.0,480.0
1669266553.544787,11,845.0,483.0
1669266553.555038,11,845.0,484.0
1669266553.564503,11,845.0,485.0
1669266553.574543,11,846.0,486.0
1669266553.594911,11,846.0,487.0
1669266553.61536,11,846.0,488.0
1669266553.636502,11,846.0,489.0
1669266553.68618,11,846.0,490.0
1669266553.745577,11,846.0,491.0
1669266553.775348,11,846.0,492.0
1669266553.785368,11,846.0,493.0
1669266553.806255,11,846.0,495.0
1669266553.816085,11,847.0,496.0
1669266553.836145,11,847.0,498.0
1669266553.846528,11,847.0,500.0
1669266553.856548,11,848.0,501.0
1669266553.864879,11,849.0,502.0
1669266553.875358,11,850.0,503.0
1669266553.88658,11,851.0,505.0
1669266553.89597,11,852.0,506.0
1669266553.905415,11,854.0,508.0
1669266553.93577,11,854.0,510.0
1669266553.945767,11,854.0,511.0
1669266553.987697,11,855.0,512.0
1669266554.006733,11,856.0,513.0
1669266554.017405,11,857.0,514.0
1669266554.027391,11,858.0,517.0
1669266554.035774,11,859.0,518.0
1669266554.046779,11,859.0,520.0
1669266554.056911,11,860.0,521.0
1669266554.067409,11,861.0,521.0
1669266554.075733,11,862.0,522.0
1669266554.086374,11,862.0,523.0
1669266554.097333,11,863.0,525.0
1669266554.107375,11,865.0,527.0
1669266554.188497,11,865.0,528.0
1669266554.238469,11,866.0,528.0
1669266554.257196,11,867.0,529.0
1669266554.268465,11,868.0,530.0
1669266554.278451,11,869.0,531.0
1669266554.287451,11,870.0,532.0
1669266554.297219,11,871.0,533.0
1669266554.317954,11,873.0,535.0
1669266554.358396,11,874.0,535.0
1669266554.398563,11,875.0,535.0
1669266554.408181,11,875.0,536.0
1669266554.427323,11,876.0,536.0
1669266554.437818,11,877.0,537.0
1669266554.447855,11,880.0,537.0
1669266554.457608,11,881.0,538.0
1669266554.46845,11,883.0,539.0
1669266554.47981,11,884.0,540.0
1669266554.488844,11,886.0,540.0
1669266554.499175,11,887.0,541.0
1669266554.508178,11,888.0,541.0
1669266554.519541,11,890.0,543.0
1669266554.529301,11,893.0,544.0
1669266554.539304,11,895.0,544.0
1669266554.548437,11,897.0,546.0
1669266554.558981,11,898.0,546.0
1669266554.580399,11,900.0,548.0
1669266554.588182,11,902.0,549.0
1669266554.597671,11,903.0,549.0
1669266554.608682,11,904.0,549.0
1669266554.619364,11,906.0,550.0
1669266554.628963,11,908.0,552.0
1669266554.638932,11,909.0,552.0
1669266554.650326,11,910.0,552.0
1669266554.660347,11,913.0,553.0
1669266554.67036,11,915.0,553.0
1669266554.678619,11,916.0,554.0
1669266554.689951,11,918.0,555.0
1669266554.700382,11,920.0,555.0
1669266554.710395,11,922.0,555.0
1669266554.719554,11,924.0,556.0
1669266554.729784,11,927.0,556.0
1669266554.740103,11,928.0,556.0
1669266554.758565,11,929.0,557.0
1669266555.361037,11,930.0,558.0
1669266555.401282,11,931.0,558.0
1669266555.461676,11,932.0,557.0
1669266555.48236,11,933.0,556.0
1669266555.49336,11,934.0,555.0
1669266555.513053,11,935.0,554.0
1669266555.55306,11,936.0,553.0
1669266555.611845,11,937.0,552.0
1669266555.632545,11,938.0,551.0
1669266555.643555,11,939.0,551.0
1669266555.67422,11,939.0,550.0
1669266555.70314,11,940.0,550.0
1669266555.713537,11,941.0,549.0
1669266555.734516,11,941.0,548.0
1669266555.743518,11,942.0,547.0
1669266555.754464,11,943.0,547.0
1669266555.764461,11,944.0,546.0
1669266555.783037,11,944.0,545.0
1669266555.794238,11,945.0,544.0
1669266555.822796,11,946.0,543.0
1669266555.843975,11,947.0,542.0
1669266555.863657,11,949.0,541.0
1669266555.903957,11,949.0,540.0
1669266555.94455,11,950.0,539.0
1669266556.025511,11,951.0,539.0
1669266556.035093,11,952.0,539.0
1669266556.045542,11,953.0,539.0
1669266556.055461,11,954.0,539.0
1669266556.06546,11,956.0,539.0
1669266556.07547,11,958.0,539.0
1669266556.0835,11,962.0,539.0
1669266556.095478,11,963.0,539.0
1669266556.105366,11,968.0,540.0
1669266556.11525,11,970.0,541.0
1669266556.124635,11,974.0,542.0
1669266556.135223,11,975.0,542.0
1669266556.145212,11,977.0,543.0
1669266556.15541,11,980.0,543.0
1669266556.164679,11,980.0,544.0
1669266556.185568,11,981.0,544.0
1669266556.196398,11,982.0,544.0
1669266556.205923,11,983.0,544.0
1669266556.215727,11,984.0,544.0
1669266556.31609,11,985.0,544.0
1669266556.326359,11,986.0,544.0
1669266556.335693,11,987.0,544.0
1669266556.345691,11,988.0,544.0
1669266556.356025,11,989.0,544.0
1669266556.366438,11,991.0,543.0
1669266556.376402,11,995.0,543.0
1669266556.386401,11,997.0,542.0
1669266556.396069,11,1000.0,541.0
1669266556.406204,11,1002.0,541.0
1669266556.4162,11,1004.0,539.0
1669266556.424575,11,1005.0,539.0
1669266556.436364,11,1006.0,539.0
1669266556.456711,11,1007.0,538.0
1669266556.475607,11,1008.0,538.0
1669266556.486009,11,1009.0,538.0
1669266556.495995,11,1010.0,536.0
1669266556.50575,11,1011.0,535.0
1669266556.517101,11,1012.0,535.0
1669266556.5368,11,1014.0,534.0
1669266556.547263,11,1016.0,533.0
1669266556.556692,11,1017.0,531.0
1669266556.566691,11,1018.0,531.0
1669266556.587035,11,1019.0,530.0
1669266556.627677,11,1021.0,529.0
1669266556.635717,11,1022.0,529.0
1669266556.647092,11,1023.0,528.0
1669266556.657357,11,1024.0,527.0
1669266556.667379,11,1027.0,526.0
1669266556.67751,11,1028.0,525.0
1669266556.687967,11,1029.0,525.0
1669266556.697967,11,1030.0,524.0
1669266556.708339,11,1031.0,524.0
1669266556.728052,11,1034.0,524.0
1669266556.747704,11,1036.0,523.0
1669266556.757962,11,1038.0,522.0
1669266556.768414,11,1040.0,522.0
1669266556.777785,11,1041.0,521.0
1669266556.787684,11,1043.0,520.0
1669266556.798368,11,1046.0,520.0
1669266556.807392,11,1049.0,518.0
1669266556.817404,11,1052.0,517.0
1669266556.82798,11,1053.0,517.0
1669266556.837728,11,1054.0,516.0
1669266556.847031,11,1056.0,515.0
1669266556.857306,11,1057.0,515.0
1669266556.877594,11,1059.0,515.0
1669266556.8876,11,1060.0,514.0
1669266556.896626,11,1061.0,514.0
1669266556.908029,11,1062.0,513.0
1669266556.918093,11,1064.0,512.0
1669266556.928221,11,1066.0,511.0
1669266556.936996,11,1068.0,511.0
1669266556.946994,11,1070.0,509.0
1669266556.958,11,1071.0,509.0
1669266556.967771,11,1074.0,509.0
1669266556.976776,11,1075.0,508.0
1669266556.986667,11,1076.0,507.0
1669266556.997711,11,1077.0,507.0
1669266557.008258,11,1079.0,506.0
1669266557.01824,11,1081.0,505.0
1669266557.028266,11,1083.0,504.0
1669266557.039267,11,1084.0,503.0
1669266557.049289,11,1086.0,502.0
1669266557.058985,11,1088.0,500.0
1669266557.067975,11,1090.0,499.0
1669266557.078975,11,1090.0,498.0
1669266557.088975,11,1091.0,497.0
1669266557.098975,11,1092.0,497.0
1669266557.107975,11,1093.0,496.0
1669266557.119002,11,1094.0,496.0
1669266557.129025,11,1094.0,495.0
1669266557.139017,11,1095.0,495.0
1669266557.148017,11,1095.0,494.0
1669266557.169364,11,1096.0,494.0
1669266557.179363,11,1097.0,493.0
1669266557.199297,11,1099.0,492.0
1669266557.210333,11,1100.0,491.0
1669266557.219703,11,1102.0,489.0
1669266557.229703,11,1103.0,488.0
1669266557.238638,11,1106.0,485.0
1669266557.249651,11,1109.0,482.0
1669266557.259654,11,1115.0,477.0
1669266557.270371,11,1121.0,471.0
1669266557.279401,11,1128.0,464.0
1669266557.290411,11,1134.0,458.0
1669266557.299539,11,1141.0,451.0
1669266557.309548,11,1149.0,443.0
1669266557.319077,11,1155.0,437.0
1669266557.328823,11,1161.0,432.0
1669266557.339859,11,1166.0,429.0
1669266557.34986,11,1168.0,426.0
1669266557.359187,11,1171.0,425.0
1669266557.368626,11,1172.0,425.0
1669266557.379819,11,1173.0,424.0
1669266557.391457,11,1174.0,422.0
1669266557.409495,11,1175.0,422.0
1669266557.420412,11,1176.0,421.0
1669266557.439815,11,1177.0,420.0
1669266557.448827,11,1178.0,419.0
1669266557.459399,11,1179.0,419.0
1669266557.469398,11,1180.0,418.0
1669266557.479682,11,1180.0,417.0
1669266557.489059,11,1182.0,416.0
1669266557.499244,11,1184.0,415.0
1669266557.509505,11,1187.0,412.0
1669266557.520572,11,1189.0,411.0
1669266557.529664,11,1193.0,408.0
1669266557.540362,11,1197.0,406.0
1669266557.551368,11,1200.0,405.0
1669266557.561368,11,1201.0,405.0
1669266557.571368,11,1202.0,404.0
1669266557.580376,11,1204.0,403.0
1669266557.591376,11,1205.0,403.0
1669266557.601417,11,1208.0,402.0
1669266557.611198,11,1210.0,401.0
1669266557.62052,11,1212.0,399.0
1669266557.631395,11,1215.0,399.0
1669266557.641405,11,1216.0,398.0
1669266557.651409,11,1217.0,398.0
1669266557.659625,11,1218.0,398.0
1669266557.669563,11,1219.0,398.0
1669266557.681559,11,1220.0,398.0
1669266557.69087,11,1221.0,397.0
1669266557.700698,11,1223.0,397.0
1669266557.711356,11,1226.0,396.0
1669266557.722312,11,1228.0,395.0
1669266557.732069,11,1232.0,395.0
1669266557.741552,11,1235.0,393.0
1669266557.751551,11,1238.0,393.0
1669266557.76209,11,1239.0,393.0
1669266557.771922,11,1243.0,393.0
1669266557.782331,11,1245.0,391.0
1669266557.792334,11,1251.0,390.0
1669266557.802543,11,1257.0,388.0
1669266557.81176,11,1265.0,387.0
1669266557.821797,11,1271.0,386.0
1669266557.830837,11,1277.0,384.0
1669266557.841152,11,1283.0,383.0
1669266557.852142,11,1288.0,382.0
1669266557.861767,11,1291.0,382.0
1669266557.871108,11,1293.0,382.0
1669266557.952434,11,1294.0,382.0
1669266557.961464,11,1295.0,382.0
1669266557.972372,11,1296.0,382.0
1669266557.981865,11,1297.0,382.0
1669266557.992392,11,1298.0,382.0
1669266558.01064,11,1299.0,382.0
1669266558.022336,11,1300.0,382.0
1669266558.032051,11,1301.0,382.0
1669266558.042059,11,1302.0,382.0
1669266558.052051,11,1304.0,382.0
1669266558.06274,11,1305.0,382.0
1669266558.072647,11,1306.0,382.0
1669266558.083199,11,1309.0,382.0
1669266558.092278,11,1312.0,381.0
1669266558.103486,11,1315.0,380.0
1669266558.113132,11,1317.0,380.0
1669266558.123096,11,1318.0,380.0
1669266558.132139,11,1322.0,380.0
1669266558.143263,11,1324.0,380.0
1669266558.16348,11,1325.0,380.0
1669266558.212923,11,1326.0,380.0
1669266558.2537,11,1327.0,380.0
1669266558.262697,11,1328.0,380.0
1669266558.283974,11,1329.0,380.0
1669266558.293755,11,1330.0,380.0
1669266558.313837,11,1331.0,380.0
1669266558.323959,11,1334.0,380.0
1669266558.333948,11,1335.0,380.0
1669266558.343196,11,1336.0,381.0
1669266558.352951,11,1337.0,382.0
1669266558.363956,11,1338.0,382.0
1669266558.374231,11,1339.0,383.0
1669266558.383235,11,1340.0,383.0
1669266558.392984,11,1342.0,384.0
1669266558.414354,11,1344.0,385.0
1669266558.424354,11,1345.0,386.0
1669266558.433353,11,1346.0,386.0
1669266558.454496,11,1347.0,387.0
1669266558.464105,11,1349.0,388.0
1669266558.474171,11,1350.0,389.0
1669266558.484225,11,1352.0,389.0
1669266558.494243,11,1355.0,391.0
1669266558.522612,11,1357.0,392.0
1669266558.543688,11,1359.0,392.0
1669266558.553694,11,1360.0,393.0
1669266558.564396,11,1361.0,393.0
1669266558.575673,11,1363.0,394.0
1669266558.585421,11,1366.0,394.0
1669266558.595387,11,1367.0,394.0
1669266558.604432,11,1369.0,395.0
1669266558.615042,11,1370.0,395.0
1669266558.625076,11,1373.0,396.0
1669266558.635364,11,1375.0,397.0
1669266558.644083,11,1378.0,398.0
1669266558.725604,11,1379.0,398.0
1669266558.735451,11,1380.0,399.0
1669266558.745925,11,1381.0,399.0
1669266558.755703,11,1382.0,399.0
1669266558.765712,11,1383.0,400.0
1669266558.90502,11,1384.0,400.0
1669266558.916009,11,1386.0,401.0
1669266558.926017,11,1387.0,403.0
1669266558.976212,11,1388.0,403.0
1669266562.540375,12,301.0,501.0
1669266562.550142,12,303.0,501.0
1669266562.560408,12,304.0,501.0
1669266562.568816,12,308.0,498.0
1669266562.580418,12,310.0,497.0
1669266562.590416,12,313.0,495.0
1669266562.600175,12,318.0,494.0
1669266562.609176,12,320.0,493.0
1669266562.620175,12,325.0,491.0
1669266562.630461,12,330.0,491.0
1669266562.640376,12,335.0,490.0
1669266562.650245,12,339.0,490.0
1669266562.661264,12,342.0,489.0
1669266562.671279,12,344.0,489.0
1669266562.681003,12,345.0,489.0
1669266562.691438,12,347.0,489.0
1669266562.711063,12,349.0,489.0
1669266562.731332,12,350.0,489.0
1669266562.740332,12,352.0,488.0
1669266562.751335,12,353.0,488.0
1669266562.76071,12,355.0,488.0
1669266562.771752,12,359.0,487.0
1669266562.779722,12,360.0,487.0
1669266562.79104,12,362.0,487.0
1669266562.800773,12,365.0,487.0
1669266562.810378,12,368.0,487.0
1669266562.820985,12,369.0,486.0
1669266562.831994,12,372.0,485.0
1669266562.842131,12,375.0,484.0
1669266562.852136,12,379.0,484.0
1669266562.862143,12,382.0,483.0
1669266562.87236,12,383.0,483.0
1669266562.882392,12,386.0,481.0
1669266562.891694,12,387.0,481.0
1669266562.902379,12,388.0,481.0
1669266562.911194,12,389.0,481.0
1669266562.922462,12,392.0,480.0
1669266562.932328,12,395.0,478.0
1669266562.941624,12,397.0,477.0
1669266562.950758,12,400.0,475.0
1669266562.962647,12,403.0,474.0
1669266562.971648,12,408.0,472.0
1669266562.981646,12,411.0,469.0
1669266562.991597,12,414.0,468.0
1669266563.002457,12,416.0,466.0
1669266563.011458,12,419.0,465.0
1669266563.022457,12,421.0,464.0
1669266563.031467,12,422.0,463.0
1669266563.041708,12,424.0,462.0
1669266563.051714,12,426.0,461.0
1669266563.062257,12,427.0,460.0
1669266563.072255,12,430.0,459.0
1669266563.080663,12,432.0,457.0
1669266563.091669,12,435.0,457.0
1669266563.102362,12,438.0,455.0
1669266563.112368,12,443.0,452.0
1669266563.121371,12,448.0,451.0
1669266563.132368,12,452.0,449.0
1669266563.14164,12,457.0,448.0
1669266563.151599,12,459.0,446.0
1669266563.1626,12,462.0,446.0
1669266563.173187,12,463.0,446.0
1669266563.183191,12,463.0,445.0
1669266563.193102,12,465.0,445.0
1669266563.202841,12,467.0,445.0
1669266563.211712,12,468.0,445.0
1669266563.223088,12,470.0,445.0
1669266563.233089,12,473.0,445.0
1669266563.243236,12,478.0,445.0
1669266563.251626,12,480.0,445.0
1669266563.263369,12,482.0,447.0
1669266563.27298,12,487.0,447.0
1669266563.282982,12,492.0,449.0
1669266563.292983,12,495.0,451.0
1669266563.30298,12,499.0,453.0
1669266563.312981,12,505.0,455.0
1669266563.322989,12,510.0,456.0
1669266563.332981,12,513.0,457.0
1669266563.344488,12,520.0,459.0
1669266563.35356,12,525.0,460.0
1669266563.363493,12,530.0,462.0
1669266563.37351,12,535.0,463.0
1669266563.383711,12,541.0,464.0
1669266563.393739,12,544.0,465.0
1669266563.404446,12,551.0,466.0
1669266563.413515,12,556.0,467.0
1669266563.422593,12,562.0,467.0
1669266563.433621,12,568.0,467.0
1669266563.44363,12,574.0,467.0
1669266563.453636,12,582.0,467.0
1669266563.463456,12,591.0,465.0
1669266563.473474,12,597.0,463.0
1669266563.483471,12,605.0,463.0
1669266563.494011,12,611.0,462.0
1669266563.503043,12,614.0,461.0
1669266563.514038,12,617.0,460.0
1669266563.524026,12,622.0,458.0
1669266563.5342,12,624.0,457.0
1669266563.544057,12,628.0,456.0
1669266563.554066,12,630.0,455.0
1669266563.564062,12,632.0,454.0
1669266563.573709,12,635.0,453.0
1669266563.583712,12,636.0,453.0
1669266563.593013,12,637.0,452.0
1669266563.604201,12,640.0,451.0
1669266563.614015,12,643.0,450.0
1669266563.624072,12,647.0,447.0
1669266563.63304,12,653.0,443.0
1669266563.64404,12,656.0,442.0
1669266563.653741,12,660.0,440.0
1669266563.663454,12,665.0,437.0
1669266563.673458,12,668.0,436.0
1669266563.685468,12,669.0,436.0
1669266563.695424,12,671.0,434.0
1669266563.704489,12,672.0,433.0
1669266563.71499,12,673.0,432.0
1669266563.736396,12,675.0,432.0
1669266563.745457,12,676.0,431.0
1669266563.755425,12,677.0,430.0
1669266563.764363,12,678.0,429.0
1669266563.775153,12,680.0,427.0
1669266563.785323,12,681.0,426.0
1669266563.79532,12,683.0,425.0
1669266563.804322,12,685.0,423.0
1669266563.815215,12,687.0,422.0
1669266563.825318,12,689.0,421.0
1669266563.835318,12,690.0,420.0
1669266563.845395,12,691.0,419.0
1669266563.86606,12,693.0,418.0
1669266563.886673,12,694.0,417.0
1669266563.896282,12,695.0,417.0
1669266563.91629,12,696.0,416.0
1669266563.926289,12,697.0,416.0
1669266563.935289,12,698.0,415.0
1669266563.946303,12,699.0,413.0
1669266563.956376,12,701.0,412.0
1669266563.965644,12,704.0,410.0
1669266563.974833,12,706.0,408.0
1669266563.98705,12,708.0,407.0
1669266563.996136,12,710.0,405.0
1669266564.006356,12,711.0,405.0
1669266564.015076,12,711.0,404.0
1669266564.026128,12,712.0,403.0
1669266564.036088,12,713.0,403.0
1669266564.046357,12,714.0,403.0
1669266564.056367,12,715.0,402.0
1669266564.06656,12,716.0,401.0
1669266564.075852,12,717.0,400.0
1669266564.08642,12,718.0,400.0
1669266564.095875,12,719.0,399.0
1669266564.104929,12,720.0,398.0
1669266564.116422,12,721.0,398.0
1669266564.126113,12,722.0,397.0
1669266564.156139,12,723.0,397.0
1669266564.176573,12,724.0,395.0
1669266564.18591,12,726.0,394.0
1669266564.197298,12,727.0,394.0
1669266564.2066,12,729.0,393.0
1669266564.217598,12,730.0,392.0
1669266564.227716,12,731.0,390.0
1669266564.23674,12,732.0,389.0
1669266564.258096,12,733.0,389.0
1669266564.268152,12,734.0,388.0
1669266564.276324,12,735.0,388.0
1669266564.287313,12,736.0,388.0
1669266564.297334,12,736.0,387.0
1669266564.307329,12,737.0,386.0
1669266564.31637,12,739.0,386.0
1669266564.337549,12,740.0,386.0
1669266564.347556,12,740.0,385.0
1669266564.356562,12,742.0,384.0
1669266564.368412,12,744.0,383.0
1669266564.378414,12,746.0,382.0
1669266564.388411,12,748.0,381.0
1669266564.398417,12,751.0,379.0
1669266564.408417,12,754.0,378.0
1669266564.41821,12,756.0,377.0
1669266564.427957,12,757.0,376.0
1669266564.437957,12,760.0,375.0
1669266564.447087,12,762.0,374.0
1669266564.458376,12,763.0,373.0
1669266564.467845,12,765.0,371.0
1669266564.487674,12,766.0,371.0
1669266564.5676,12,767.0,371.0
1669266564.920584,12,768.0,371.0
1669266564.929655,12,769.0,371.0
1669266564.950256,12,769.0,370.0
1669266564.959257,12,770.0,370.0
1669266564.970427,12,770.0,369.0
1669266564.979999,12,771.0,369.0
1669266564.990425,12,773.0,368.0
1669266564.999463,12,775.0,366.0
1669266565.010362,12,777.0,364.0
1669266565.020282,12,780.0,363.0
1669266565.030296,12,782.0,361.0
1669266565.040684,12,784.0,359.0
1669266565.051192,12,786.0,358.0
1669266565.061189,12,788.0,357.0
1669266565.070988,12,789.0,356.0
1669266565.090025,12,792.0,355.0
1669266565.100178,12,793.0,353.0
1669266565.110598,12,794.0,353.0
1669266565.119606,12,795.0,352.0
1669266565.128925,12,796.0,352.0
1669266565.140299,12,797.0,351.0
1669266565.241346,12,798.0,351.0
1669266565.261107,12,799.0,350.0
1669266565.271604,12,800.0,350.0
1669266565.281451,12,801.0,350.0
1669266565.290451,12,802.0,350.0
1669266565.321452,12,802.0,349.0
1669266565.330717,12,803.0,349.0
1669266565.351345,12,804.0,348.0
1669266565.361356,12,806.0,347.0
1669266565.371356,12,807.0,346.0
1669266565.381356,12,810.0,344.0
1669266565.392376,12,813.0,343.0
1669266565.402408,12,818.0,341.0
1669266565.412191,12,821.0,339.0
1669266565.42198,12,825.0,338.0
1669266565.43239,12,826.0,337.0
1669266565.442399,12,828.0,336.0
1669266565.452309,12,829.0,335.0
1669266565.461727,12,830.0,334.0
1669266565.472462,12,833.0,334.0
1669266565.482428,12,836.0,332.0
1669266565.491508,12,838.0,330.0
1669266565.502472,12,841.0,329.0
1669266565.511036,12,847.0,327.0
1669266565.521929,12,851.0,326.0
1669266565.532329,12,857.0,324.0
1669266565.542364,12,861.0,323.0
1669266565.551367,12,865.0,321.0
1669266565.562354,12,868.0,320.0
1669266565.572372,12,869.0,320.0
1669266565.582337,12,871.0,319.0
1669266565.592345,12,874.0,318.0
1669266565.601652,12,875.0,318.0
1669266565.621607,12,876.0,318.0
1669266565.632615,12,877.0,317.0
1669266565.651655,12,879.0,317.0
1669266565.681355,12,881.0,317.0
1669266565.823214,12,881.0,316.0
1669266565.833437,12,882.0,315.0
1669266565.843651,12,883.0,314.0
1669266565.851646,12,885.0,313.0
1669266565.863588,12,886.0,311.0
1669266565.873625,12,887.0,310.0
1669266565.883112,12,888.0,309.0
1669266565.893113,12,890.0,307.0
1669266565.903927,12,892.0,305.0
1669266565.913485,12,893.0,304.0
1669266565.923481,12,894.0,303.0
1669266565.934255,12,895.0,302.0
1669266565.944391,12,896.0,302.0
1669266565.964378,12,896.0,301.0
1669266565.974037,12,897.0,300.0
1669266565.984453,12,898.0,299.0
1669266565.993756,12,899.0,298.0
1669266566.004139,12,900.0,297.0
1669266566.014124,12,903.0,294.0
1669266566.02325,12,904.0,293.0
1669266566.044312,12,906.0,291.0
1669266566.05431,12,907.0,290.0
1669266566.063314,12,908.0,289.0
1669266566.083869,12,909.0,288.0
1669266566.094148,12,910.0,287.0
1669266566.10456,12,911.0,286.0
1669266566.114489,12,912.0,286.0
1669266566.123488,12,913.0,285.0
1669266566.134299,12,913.0,284.0
1669266566.143506,12,914.0,283.0
1669266566.1537,12,915.0,282.0
1669266566.164024,12,916.0,281.0
1669266566.174286,12,917.0,280.0
1669266566.192762,12,919.0,279.0
1669266566.29498,12,920.0,277.0
1669266566.304973,12,921.0,276.0
1669266566.32536,12,922.0,275.0
1669266566.334998,12,923.0,274.0
1669266566.344958,12,924.0,273.0
1669266566.354748,12,925.0,272.0
1669266566.374544,12,926.0,271.0
1669266566.395067,12,927.0,270.0
1669266566.405111,12,928.0,269.0
1669266566.416298,12,929.0,268.0
1669266566.436096,12,930.0,267.0
1669266566.476496,12,931.0,266.0
1669266566.526707,12,932.0,265.0
1669266566.54602,12,933.0,265.0
1669266566.556292,12,934.0,264.0
1669266566.56638,12,935.0,263.0
1669266566.575424,12,937.0,263.0
1669266566.585673,12,938.0,262.0
1669266566.596631,12,939.0,261.0
1669266566.605986,12,941.0,260.0
1669266566.615986,12,942.0,259.0
1669266566.626591,12,943.0,258.0
1669266566.635599,12,944.0,257.0
1669266566.646133,12,945.0,256.0
1669266566.656108,12,946.0,255.0
1669266566.666372,12,949.0,255.0
1669266566.676561,12,952.0,252.0
1669266566.686452,12,955.0,249.0
1669266566.696453,12,961.0,245.0
1669266566.704459,12,966.0,243.0
1669266566.71646,12,971.0,241.0
1669266566.726368,12,976.0,239.0
1669266569.066054,12,976.0,239.0
1669266569.086313,12,976.0,240.0
1669266569.096373,12,976.0,241.0
1669266571.665753,12,976.0,242.0
1669266571.675591,12,976.0,243.0
1669266571.68563,12,976.0,244.0
1669266571.726391,12,975.0,248.0
1669266571.786679,12,975.0,249.0
1669266571.806176,12,975.0,250.0
1669266571.826108,12,975.0,251.0
1669266571.836083,12,975.0,252.0
1669266571.867091,12,974.0,252.0
1669266571.937631,12,974.0,253.0
1669266571.98677,12,974.0,254.0
1669266572.03816,12,974.0,255.0
1669266572.079262,12,974.0,256.0
1669266572.098348,12,974.0,257.0
1669266572.108389,12,974.0,258.0
1669266572.137873,12,974.0,259.0
1669266572.158434,12,975.0,260.0
1669266572.188331,12,977.0,261.0
1669266572.208376,12,978.0,263.0
1669266572.218332,12,979.0,264.0
1669266572.228377,12,980.0,265.0
1669266572.238372,12,981.0,266.0
1669266572.249429,12,982.0,267.0
1669266572.257428,12,983.0,268.0
1669266572.268428,12,984.0,269.0
1669266572.277532,12,985.0,270.0
1669266572.287863,12,987.0,272.0
1669266572.298025,12,988.0,273.0
1669266572.308438,12,989.0,274.0
1669266572.318248,12,991.0,275.0
1669266572.328,12,991.0,276.0
1669266572.378942,12,992.0,277.0
1669266572.509586,12,993.0,278.0
1669266572.538899,12,994.0,279.0
1669266572.62059,12,995.0,280.0
1669266572.630133,12,996.0,281.0
1669266572.640315,12,997.0,283.0
1669266572.650314,12,999.0,284.0
1669266572.659711,12,1000.0,286.0
1669266572.669963,12,1002.0,288.0
1669266572.679889,12,1004.0,289.0
1669266572.690607,12,1006.0,291.0
1669266572.700531,12,1007.0,292.0
1669266572.710225,12,1008.0,294.0
1669266572.729978,12,1009.0,294.0
1669266572.761608,12,1010.0,295.0
1669266572.810235,12,1010.0,296.0
1669266572.820182,12,1011.0,297.0
1669266572.830184,12,1012.0,297.0
1669266572.839509,12,1013.0,298.0
1669266572.849509,12,1014.0,299.0
1669266572.859763,12,1015.0,300.0
1669266572.869734,12,1016.0,301.0
1669266572.879669,12,1017.0,302.0
1669266572.891225,12,1018.0,303.0
1669266572.901225,12,1019.0,304.0
1669266572.921052,12,1019.0,305.0
1669266572.932198,12,1020.0,306.0
1669266572.961208,12,1021.0,306.0
1669266572.971371,12,1022.0,307.0
1669266572.981644,12,1023.0,308.0
1669266572.990651,12,1024.0,309.0
1669266573.001284,12,1024.0,310.0
1669266573.011179,12,1025.0,311.0
1669266573.031487,12,1026.0,311.0
1669266573.040582,12,1027.0,312.0
1669266573.062616,12,1028.0,312.0
1669266573.072123,12,1029.0,312.0
1669266573.08161,12,1029.0,313.0
1669266573.092592,12,1030.0,313.0
1669266573.111482,12,1030.0,314.0
1669266573.132484,12,1031.0,314.0
1669266573.162064,12,1031.0,315.0
1669266573.182688,12,1032.0,316.0
1669266573.191811,12,1033.0,316.0
1669266573.201608,12,1034.0,316.0
1669266573.211937,12,1035.0,317.0
1669266573.221843,12,1036.0,318.0
1669266573.233523,12,1036.0,319.0
1669266573.241831,12,1038.0,320.0
1669266573.25171,12,1039.0,322.0
1669266573.261988,12,1040.0,323.0
1669266573.27293,12,1042.0,325.0
1669266573.281644,12,1043.0,326.0
1669266573.292671,12,1044.0,326.0
1669266573.301979,12,1045.0,327.0
1669266573.312389,12,1045.0,328.0
1669266573.322389,12,1046.0,329.0
1669266573.33253,12,1047.0,329.0
1669266573.341956,12,1048.0,330.0
1669266573.352421,12,1048.0,331.0
1669266573.362419,12,1049.0,332.0
1669266573.371965,12,1051.0,334.0
1669266573.381962,12,1052.0,335.0
1669266573.392249,12,1053.0,338.0
1669266573.40286,12,1054.0,339.0
