Recording timestamp,Position X,Position Y
1669263813.850276,52.66666666666663,911.0
1669263813.860652,52.66666666666663,908.0
1669263813.870136,52.66666666666663,905.0
1669263813.880238,52.66666666666663,901.0
1669263813.890481,52.66666666666663,898.0
1669263813.901003,52.66666666666663,895.0
1669263813.910358,52.66666666666663,892.0
1669263813.920389,52.66666666666663,891.0
1669263813.931041,52.66666666666663,889.0
1669263813.941294,52.66666666666663,888.0
1669263813.949294,52.66666666666663,887.0
1669263813.960495,52.66666666666663,886.0
1669263813.97142,52.66666666666663,884.0
1669263813.990175,52.66666666666663,883.0
1669263814.000175,52.66666666666663,881.0
1669263814.011175,52.66666666666663,879.0
1669263814.02047,52.66666666666663,875.0
1669263814.030523,52.66666666666663,874.0
1669263814.039484,52.66666666666663,871.0
1669263814.050482,52.66666666666663,868.0
1669263814.060876,52.66666666666663,866.0
1669263814.070913,52.66666666666663,863.0
1669263814.079907,52.66666666666663,860.0
1669263814.091154,52.66666666666663,859.0
1669263814.100388,52.66666666666663,856.0
1669263814.110379,52.66666666666663,853.0
1669263814.119466,52.66666666666663,851.0
1669263814.130393,52.66666666666663,847.0
1669263814.140396,52.66666666666663,845.0
1669263814.150392,52.66666666666663,844.0
1669263814.160395,52.66666666666663,842.0
1669263814.172442,52.66666666666663,840.0
1669263814.181669,52.66666666666663,838.0
1669263814.191395,52.66666666666663,836.0
1669263814.201653,52.66666666666663,835.0
1669263814.210933,52.66666666666663,834.0
1669263814.222104,52.66666666666663,832.0
1669263814.232128,52.66666666666663,831.0
1669263814.242104,52.66666666666663,829.0
1669263814.250386,51.66666666666663,827.0
1669263814.262052,51.66666666666663,824.0
1669263814.271469,50.66666666666663,823.0
1669263814.282072,49.66666666666663,820.0
1669263814.290734,49.66666666666663,818.0
1669263814.301518,48.66666666666663,817.0
1669263814.311735,48.66666666666663,815.0
1669263814.322056,47.66666666666663,813.0
1669263814.332064,46.66666666666663,811.0
1669263814.342338,46.66666666666663,809.0
1669263814.352705,46.66666666666663,807.0
1669263814.363013,46.66666666666663,806.0
1669263814.373013,46.66666666666663,804.0
1669263814.381416,46.66666666666663,803.0
1669263814.393008,45.66666666666663,803.0
1669263814.403745,45.66666666666663,801.0
1669263814.413001,44.66666666666663,800.0
1669263814.421311,43.66666666666663,797.0
1669263814.432321,43.66666666666663,795.0
1669263814.443081,42.66666666666663,793.0
1669263814.452269,42.66666666666663,791.0
1669263814.461262,42.66666666666663,789.0
1669263814.472211,42.66666666666663,788.0
1669263814.482329,42.66666666666663,787.0
1669263814.492342,42.66666666666663,785.0
1669263814.501353,42.66666666666663,784.0
1669263814.522814,42.66666666666663,783.0
1669263814.542688,42.66666666666663,782.0
1669263814.551929,42.66666666666663,781.0
1669263814.564197,42.66666666666663,780.0
1669263814.573621,42.66666666666663,779.0
1669263814.583686,42.66666666666663,778.0
1669263814.603373,42.66666666666663,776.0
1669263814.612921,42.66666666666663,774.0
1669263814.62295,42.66666666666663,773.0
1669263814.632012,42.66666666666663,772.0
1669263814.64262,42.66666666666663,771.0
1669263814.65306,42.66666666666663,770.0
1669263814.663056,42.66666666666663,769.0
1669263814.683387,42.66666666666663,768.0
1669263814.694389,42.66666666666663,767.0
1669263814.704056,42.66666666666663,766.0
1669263814.713421,42.66666666666663,765.0
1669263814.734083,42.66666666666663,764.0
1669263814.743408,42.66666666666663,763.0
1669263814.753441,42.66666666666663,762.0
1669263814.762843,42.66666666666663,761.0
1669263814.773992,42.66666666666663,760.0
1669263814.784057,43.66666666666663,760.0
1669263814.833967,43.66666666666663,759.0
1669263814.895061,43.66666666666663,758.0
1669263814.904363,44.66666666666663,758.0
1669263814.944401,44.66666666666663,757.0
1669263814.985061,44.66666666666663,756.0
1669263814.995033,44.66666666666663,755.0
1669263815.03493,45.66666666666663,754.0
1669263815.114461,46.66666666666663,753.0
1669263815.325247,46.66666666666663,752.0
1669263815.335227,46.66666666666663,751.0
1669263815.346096,46.66666666666663,750.0
1669263815.355176,46.66666666666663,749.0
1669263815.366221,47.66666666666663,747.0
1669263815.376444,48.66666666666663,746.0
1669263815.38706,48.66666666666663,743.0
1669263815.397065,49.66666666666663,739.0
1669263815.406469,52.66666666666663,734.0
1669263815.416598,52.66666666666663,730.0
1669263815.426285,53.66666666666663,727.0
1669263815.436294,54.66666666666663,721.0
1669263815.447383,56.66666666666663,717.0
1669263815.562102,56.66666666666663,717.0
1669263817.202152,56.66666666666663,717.0
1669263817.362522,56.66666666666663,717.0
1669263817.373913,56.66666666666663,717.0
1669263817.383369,55.66666666666663,717.0
1669263817.403884,55.66666666666663,717.0
1669263817.413555,54.66666666666663,716.0
1669263818.135934,53.66666666666663,716.0
1669263818.157179,53.66666666666663,715.0
1669263818.175367,52.66666666666663,714.0
1669263818.186686,52.66666666666663,712.0
1669263818.196675,52.66666666666663,711.0
1669263818.206617,52.66666666666663,709.0
1669263818.215504,52.66666666666663,708.0
1669263818.227033,52.66666666666663,705.0
1669263818.237104,52.66666666666663,701.0
1669263818.246662,52.66666666666663,694.0
1669263818.256425,52.66666666666663,689.0
1669263818.26701,52.66666666666663,682.0
1669263818.277391,52.66666666666663,677.0
1669263818.287362,52.66666666666663,674.0
1669263818.297319,52.66666666666663,670.0
1669263818.306494,52.66666666666663,668.0
1669263818.317503,52.66666666666663,666.0
1669263818.327261,52.66666666666663,664.0
1669263818.337256,52.66666666666663,662.0
1669263818.347258,52.66666666666663,660.0
1669263818.357818,52.66666666666663,657.0
1669263818.367239,52.66666666666663,654.0
1669263818.37758,52.66666666666663,650.0
1669263818.386781,52.66666666666663,649.0
1669263818.397889,52.66666666666663,647.0
1669263818.407181,52.66666666666663,645.0
1669263818.418178,52.66666666666663,644.0
1669263818.428154,52.66666666666663,642.0
1669263818.437155,52.66666666666663,641.0
1669263818.449155,52.66666666666663,640.0
1669263818.458165,52.66666666666663,639.0
1669263818.468321,52.66666666666663,638.0
1669263818.489018,52.66666666666663,637.0
1669263818.508318,52.66666666666663,636.0
1669263818.52836,52.66666666666663,634.0
1669263818.53852,52.66666666666663,632.0
1669263818.549218,51.66666666666663,631.0
1669263818.558153,51.66666666666663,629.0
1669263818.568153,51.66666666666663,628.0
1669263818.579154,50.66666666666663,627.0
1669263818.588635,50.66666666666663,626.0
1669263818.598056,49.66666666666663,624.0
1669263818.608056,49.66666666666663,622.0
1669263818.619107,49.66666666666663,621.0
1669263818.628367,48.66666666666663,619.0
1669263818.638367,47.66666666666663,617.0
1669263818.658641,46.66666666666663,613.0
1669263818.668215,45.66666666666663,611.0
1669263818.678223,45.66666666666663,610.0
1669263818.688154,45.66666666666663,608.0
1669263818.698326,45.66666666666663,607.0
1669263818.708327,45.66666666666663,605.0
1669263818.719001,44.66666666666663,604.0
1669263818.727446,44.66666666666663,603.0
1669263818.749319,43.66666666666663,601.0
1669263818.759374,43.66666666666663,600.0
1669263818.769114,43.66666666666663,598.0
1669263818.778601,43.66666666666663,597.0
1669263818.800037,43.66666666666663,595.0
1669263818.810303,43.66666666666663,593.0
1669263818.818693,43.66666666666663,592.0
1669263818.829445,43.66666666666663,589.0
1669263818.839451,43.66666666666663,587.0
1669263818.850313,43.66666666666663,586.0
1669263818.858574,43.66666666666663,583.0
1669263818.869575,43.66666666666663,582.0
1669263818.880068,43.66666666666663,581.0
1669263818.889355,43.66666666666663,580.0
1669263818.898557,43.66666666666663,577.0
1669263818.910382,43.66666666666663,576.0
1669263818.919611,43.66666666666663,574.0
1669263818.929769,43.66666666666663,571.0
1669263818.939947,43.66666666666663,568.0
1669263818.950264,43.66666666666663,566.0
1669263818.960534,43.66666666666663,563.0
1669263818.970542,43.66666666666663,560.0
1669263818.980579,43.66666666666663,558.0
1669263818.989875,43.66666666666663,556.0
1669263819.000384,43.66666666666663,555.0
1669263819.010627,43.66666666666663,553.0
1669263819.021391,43.66666666666663,551.0
1669263819.029387,43.66666666666663,550.0
1669263819.04023,43.66666666666663,548.0
1669263819.050757,43.66666666666663,545.0
1669263819.060785,43.66666666666663,544.0
1669263819.069851,43.66666666666663,541.0
1669263819.081005,43.66666666666663,539.0
1669263819.090747,43.66666666666663,536.0
1669263819.1011,43.66666666666663,534.0
1669263819.110392,43.66666666666663,532.0
1669263819.121072,43.66666666666663,530.0
1669263819.131072,43.66666666666663,529.0
1669263819.151298,43.66666666666663,527.0
1669263819.170283,43.66666666666663,524.0
1669263819.180583,43.66666666666663,523.0
1669263819.190713,43.66666666666663,521.0
1669263819.199627,43.66666666666663,520.0
1669263819.210531,43.66666666666663,519.0
1669263819.221111,43.66666666666663,517.0
1669263819.230176,43.66666666666663,516.0
1669263819.23942,43.66666666666663,514.0
1669263819.251273,43.66666666666663,512.0
1669263819.260591,43.66666666666663,511.0
1669263819.271065,43.66666666666663,509.0
1669263819.280393,43.66666666666663,507.0
1669263819.291194,43.66666666666663,506.0
1669263819.312291,43.66666666666663,505.0
1669263819.32129,43.66666666666663,503.0
1669263819.330991,43.66666666666663,502.0
1669263819.352286,43.66666666666663,501.0
1669263819.361351,43.66666666666663,500.0
1669263819.370351,43.66666666666663,499.0
1669263819.39206,43.66666666666663,497.0
1669263819.401575,43.66666666666663,495.0
1669263819.410675,43.66666666666663,494.0
1669263819.431579,43.66666666666663,493.0
1669263819.441817,43.66666666666663,492.0
1669263819.452345,43.66666666666663,491.0
1669263819.463386,43.66666666666663,490.0
1669263819.473581,43.66666666666663,488.0
1669263819.493226,43.66666666666663,487.0
1669263819.501844,43.66666666666663,486.0
1669263819.513034,43.66666666666663,485.0
1669263819.522948,43.66666666666663,484.0
1669263819.532259,43.66666666666663,483.0
1669263819.552161,43.66666666666663,482.0
1669263819.68296,43.66666666666663,480.0
1669263821.068628,44.66666666666663,479.0
1669263821.077909,44.66666666666663,478.0
1669263821.089057,44.66666666666663,476.0
1669263821.099062,44.66666666666663,473.0
1669263821.10832,46.66666666666663,469.0
1669263821.117318,46.66666666666663,463.0
1669263821.128326,47.66666666666663,458.0
1669263821.138318,47.66666666666663,455.0
1669263821.148318,47.66666666666663,451.0
1669263821.157761,48.66666666666663,449.0
1669263821.168535,48.66666666666663,446.0
1669263821.178533,48.66666666666663,445.0
1669263821.189022,49.66666666666663,443.0
1669263821.19833,49.66666666666663,442.0
1669263821.207343,50.66666666666663,439.0
1669263821.21834,50.66666666666663,437.0
1669263821.229057,50.66666666666663,433.0
1669263821.238428,50.66666666666663,431.0
1669263821.247425,52.66666666666663,428.0
1669263821.25907,52.66666666666663,425.0
1669263821.26861,52.66666666666663,421.0
1669263821.278475,52.66666666666663,417.0
1669263821.287934,52.66666666666663,414.0
1669263821.298638,53.66666666666663,411.0
1669263821.308964,53.66666666666663,409.0
1669263821.318751,53.66666666666663,408.0
1669263821.329055,54.66666666666663,407.0
1669263821.339389,54.66666666666663,405.0
1669263821.349388,54.66666666666663,404.0
1669263821.369395,54.66666666666663,402.0
1669263821.379395,54.66666666666663,400.0
1669263821.389341,54.66666666666663,399.0
1669263821.399638,54.66666666666663,397.0
1669263821.409307,54.66666666666663,394.0
1669263821.418319,54.66666666666663,393.0
1669263821.429744,54.66666666666663,392.0
1669263821.440021,53.66666666666663,390.0
1669263821.449913,52.66666666666663,387.0
1669263821.459114,52.66666666666663,386.0
1669263821.469351,50.66666666666663,384.0
1669263821.479577,48.66666666666663,383.0
1669263821.49006,47.66666666666663,381.0
1669263821.499648,46.66666666666663,379.0
1669263821.510643,45.66666666666663,377.0
1669263821.521266,44.66666666666663,376.0
1669263821.530918,42.66666666666663,373.0
1669263821.540755,40.66666666666663,371.0
1669263821.550436,38.66666666666663,368.0
1669263821.560894,36.66666666666663,366.0
1669263821.570933,34.66666666666663,363.0
1669263823.026267,34.66666666666663,363.0
1669263823.035395,36.66666666666663,363.0
1669263823.808748,38.66666666666663,363.0
1669263823.818868,39.66666666666663,362.0
1669263823.829294,39.66666666666663,360.0
1669263823.8383,42.66666666666663,357.0
1669263823.847292,43.66666666666663,352.0
1669263823.858609,45.66666666666663,348.0
1669263823.869055,47.66666666666663,343.0
1669263823.878648,49.66666666666663,336.0
1669263823.888672,49.66666666666663,334.0
1669263823.900299,50.66666666666663,330.0
1669263823.909544,50.66666666666663,328.0
1669263823.919585,51.66666666666663,326.0
1669263823.929962,51.66666666666663,324.0
1669263823.939866,51.66666666666663,323.0
1669263823.949355,52.66666666666663,320.0
1669263823.959629,52.66666666666663,318.0
1669263823.970029,52.66666666666663,316.0
1669263823.979028,53.66666666666663,313.0
1669263823.989683,53.66666666666663,311.0
1669263823.999293,54.66666666666663,309.0
1669263824.010262,54.66666666666663,308.0
1669263824.018653,54.66666666666663,306.0
1669263824.029693,54.66666666666663,304.0
1669263824.039659,54.66666666666663,300.0
1669263824.050063,54.66666666666663,298.0
1669263824.060064,54.66666666666663,296.0
1669263824.070618,54.66666666666663,293.0
1669263824.090621,54.66666666666663,291.0
1669263824.110202,54.66666666666663,289.0
1669263824.120345,54.66666666666663,288.0
1669263824.130638,54.66666666666663,286.0
1669263824.14032,54.66666666666663,285.0
1669263824.150495,54.66666666666663,283.0
1669263824.160476,54.66666666666663,281.0
1669263824.170441,54.66666666666663,280.0
1669263824.180433,54.66666666666663,278.0
1669263824.189444,54.66666666666663,277.0
1669263824.200758,54.66666666666663,276.0
1669263824.210761,54.66666666666663,275.0
1669263824.221068,54.66666666666663,274.0
1669263824.230314,54.66666666666663,272.0
1669263824.240351,54.66666666666663,271.0
1669263824.250604,54.66666666666663,269.0
1669263824.261011,53.66666666666663,268.0
1669263824.271018,53.66666666666663,267.0
1669263824.28107,52.66666666666663,265.0
1669263824.291035,52.66666666666663,264.0
1669263824.310265,52.66666666666663,263.0
1669263824.3205,52.66666666666663,261.0
1669263824.330426,51.66666666666663,260.0
1669263824.340428,51.66666666666663,259.0
1669263824.350434,51.66666666666663,258.0
1669263824.370443,50.66666666666663,256.0
1669263824.380948,49.66666666666663,255.0
1669263824.390995,49.66666666666663,253.0
1669263824.400982,48.66666666666663,251.0
1669263824.411263,47.66666666666663,250.0
1669263824.421921,46.66666666666663,249.0
1669263824.442157,46.66666666666663,248.0
1669263824.481466,46.66666666666663,247.0
1669263824.49144,46.66666666666663,246.0
1669263824.501434,46.66666666666663,245.0
1669263824.511599,46.66666666666663,244.0
1669263824.522061,46.66666666666663,243.0
1669263824.530986,46.66666666666663,242.0
1669263824.541527,46.66666666666663,241.0
1669263824.561791,45.66666666666663,239.0
1669263824.571202,45.66666666666663,238.0
1669263824.633056,45.66666666666663,237.0
1669263824.642439,45.66666666666663,236.0
1669263824.652986,45.66666666666663,235.0
1669263824.672743,45.66666666666663,234.0
1669263824.70152,45.66666666666663,233.0
1669263824.732764,46.66666666666663,232.0
1669263824.741846,47.66666666666663,232.0
1669263824.752749,48.66666666666663,231.0
1669263824.773133,49.66666666666663,231.0
1669263824.782364,50.66666666666663,231.0
1669263824.813069,51.66666666666663,231.0
1669263824.871421,52.66666666666663,230.0
1669263824.882714,53.66666666666663,230.0
1669263824.92406,54.66666666666663,229.0
1669263824.933585,55.66666666666663,229.0
1669263824.963606,56.66666666666663,229.0
1669263824.973744,57.66666666666663,229.0
1669263825.003327,58.66666666666663,229.0
1669263825.084141,59.66666666666663,228.0
1669263825.095224,60.66666666666663,228.0
1669263825.114285,61.66666666666663,228.0
1669263825.125222,62.66666666666663,228.0
1669263825.145288,63.66666666666663,227.0
1669263825.155099,64.66666666666663,227.0
1669263825.174391,65.66666666666663,227.0
1669263825.184952,66.66666666666663,227.0
1669263825.204549,67.66666666666663,226.0
1669263825.225134,68.66666666666663,226.0
1669263825.234591,69.66666666666663,226.0
1669263825.244678,71.66666666666663,225.0
1669263825.264782,72.66666666666663,224.0
1669263825.295513,73.66666666666663,224.0
1669263825.314359,74.66666666666663,224.0
1669263825.325013,75.66666666666663,223.0
1669263825.345236,76.66666666666663,223.0
1669263825.355234,77.66666666666663,222.0
1669263825.364234,78.66666666666663,222.0
1669263825.374234,79.66666666666663,222.0
1669263825.383272,82.66666666666663,222.0
1669263825.394595,84.66666666666663,222.0
1669263825.404631,88.66666666666663,222.0
1669263825.414947,89.66666666666663,222.0
1669263825.455482,90.66666666666663,222.0
1669263825.465287,92.66666666666663,222.0
1669263825.475896,96.66666666666663,222.0
1669263825.485737,99.66666666666663,222.0
1669263825.495772,102.66666666666663,222.0
1669263825.50515,105.66666666666663,222.0
1669263825.515572,106.66666666666663,222.0
1669263825.526221,107.66666666666663,222.0
1669263825.566237,107.66666666666663,221.0
1669263825.585744,108.66666666666663,221.0
1669263825.595795,110.66666666666664,221.0
1669263825.606404,113.66666666666664,221.0
1669263825.616713,114.66666666666664,221.0
1669263825.626902,116.66666666666664,221.0
1669263825.636462,117.66666666666664,221.0
1669263825.646547,118.66666666666664,221.0
1669263825.657189,119.66666666666664,221.0
1669263825.666476,120.66666666666664,221.0
1669263825.676668,121.66666666666664,221.0
1669263825.687453,122.66666666666664,221.0
1669263825.69641,124.66666666666664,221.0
1669263825.706893,125.66666666666664,221.0
1669263825.717068,128.66666666666663,221.0
1669263825.727027,129.66666666666663,221.0
1669263825.736941,131.66666666666663,221.0
1669263825.747081,133.66666666666663,221.0
1669263825.756357,137.66666666666663,221.0
1669263825.765694,140.66666666666663,221.0
1669263825.777057,142.66666666666663,221.0
1669263825.787113,143.66666666666663,221.0
1669263825.796609,145.66666666666663,221.0
1669263825.807078,146.66666666666663,221.0
1669263825.817115,148.66666666666663,221.0
1669263825.82712,150.66666666666663,221.0
1669263825.837103,152.66666666666663,221.0
1669263825.847101,154.66666666666663,221.0
1669263825.856995,155.66666666666663,221.0
1669263825.886629,156.66666666666663,221.0
1669263825.895317,157.66666666666663,221.0
1669263825.90666,158.66666666666663,221.0
1669263825.917217,159.66666666666663,221.0
1669263825.927141,161.66666666666663,221.0
1669263825.937175,162.66666666666663,221.0
1669263825.947608,164.66666666666663,221.0
1669263825.96747,165.66666666666663,221.0
1669263825.988153,166.66666666666663,221.0
1669263825.998092,167.66666666666663,221.0
1669263826.008083,171.66666666666663,221.0
1669263826.017778,174.66666666666663,221.0
1669263826.028053,179.66666666666663,221.0
1669263826.038054,183.66666666666663,221.0
1669263826.048099,184.66666666666663,221.0
1669263826.057319,186.66666666666663,221.0
1669263826.067926,189.66666666666663,221.0
1669263826.078002,192.66666666666663,221.0
1669263826.088002,196.66666666666663,221.0
1669263826.098002,199.66666666666663,221.0
1669263826.107322,202.66666666666663,221.0
1669263826.128756,205.66666666666663,221.0
1669263826.148719,206.66666666666663,221.0
1669263826.158717,207.66666666666663,221.0
1669263826.168791,209.66666666666663,221.0
1669263826.178716,212.66666666666663,221.0
1669263826.188266,215.66666666666663,221.0
1669263826.198261,218.66666666666663,221.0
1669263826.209263,222.66666666666663,221.0
1669263826.218503,223.66666666666663,221.0
1669263826.238367,224.66666666666663,221.0
1669263826.249051,226.66666666666663,221.0
1669263826.259137,227.66666666666663,221.0
1669263826.269176,230.66666666666663,221.0
1669263826.278216,233.66666666666663,221.0
1669263826.288422,239.66666666666663,221.0
1669263826.298419,243.66666666666663,221.0
1669263826.308488,247.66666666666663,221.0
1669263826.318707,252.66666666666663,221.0
1669263826.328712,257.66666666666663,221.0
1669263826.339047,259.66666666666663,221.0
1669263826.34834,261.66666666666663,221.0
1669263826.358331,262.66666666666663,221.0
1669263826.368625,263.66666666666663,221.0
1669263826.378597,264.66666666666663,221.0
1669263826.388597,266.66666666666663,221.0
1669263826.399057,269.66666666666663,221.0
1669263826.408843,272.66666666666663,221.0
1669263826.418663,273.66666666666663,221.0
1669263826.428666,275.66666666666663,221.0
1669263826.439128,276.66666666666663,221.0
1669263826.448969,278.66666666666663,221.0
1669263826.459738,279.66666666666663,221.0
1669263826.470299,281.66666666666663,221.0
1669263826.479939,284.66666666666663,221.0
1669263826.489721,286.66666666666663,221.0
1669263826.500231,287.66666666666663,221.0
1669263826.509811,288.66666666666663,221.0
1669263826.551136,289.66666666666663,222.0
1669263826.560098,291.66666666666663,222.0
1669263826.570702,294.66666666666663,222.0
1669263826.580091,298.66666666666663,222.0
1669263826.590194,300.66666666666663,223.0
1669263826.599592,303.66666666666663,223.0
1669263826.609986,306.66666666666663,224.0
1669263826.619987,308.66666666666663,224.0
1669263826.630289,311.66666666666663,225.0
1669263826.640725,314.66666666666663,225.0
1669263826.650273,318.66666666666663,226.0
1669263826.660483,321.66666666666663,226.0
1669263826.67093,323.66666666666663,226.0
1669263826.70115,324.66666666666663,226.0
1669263826.720694,325.66666666666663,226.0
1669263826.73136,327.66666666666663,226.0
1669263826.740319,329.66666666666663,228.0
1669263826.750319,333.66666666666663,228.0
1669263826.760593,336.66666666666663,228.0
1669263826.770947,339.66666666666663,229.0
1669263827.944873,339.66666666666663,229.0
1669263827.954371,339.66666666666663,228.0
1669263829.119604,339.66666666666663,227.0
1669263829.130602,339.66666666666663,226.0
1669263829.139933,340.66666666666663,224.0
1669263829.150211,341.66666666666663,223.0
1669263829.160211,344.66666666666663,223.0
1669263829.169319,346.66666666666663,223.0
1669263829.180575,347.66666666666663,222.0
1669263829.221688,350.66666666666663,221.0
1669263829.250728,352.66666666666663,220.0
1669263829.261727,353.66666666666663,220.0
1669263829.27084,354.66666666666663,220.0
1669263829.280492,355.66666666666663,220.0
1669263829.290172,356.66666666666663,220.0
1669263829.330752,356.66666666666663,219.0
1669263829.381187,357.66666666666663,219.0
1669263829.410334,358.66666666666663,219.0
1669263829.440492,359.66666666666663,219.0
1669263829.450264,360.66666666666663,219.0
1669263829.460365,361.66666666666663,219.0
1669263829.481222,362.66666666666663,218.0
1669263829.50087,363.66666666666663,218.0
1669263829.521691,364.66666666666663,218.0
1669263829.531379,365.66666666666663,218.0
1669263829.542381,366.66666666666663,218.0
1669263829.551643,367.66666666666663,218.0
1669263829.571792,369.66666666666663,218.0
1669263829.582044,370.66666666666663,218.0
1669263829.592267,373.66666666666663,218.0
1669263829.60253,375.66666666666663,218.0
1669263829.611467,378.66666666666663,218.0
1669263829.621915,380.6666666666666,218.0
1669263829.631576,382.6666666666666,218.0
1669263829.692533,383.6666666666666,218.0
1669263829.70293,384.6666666666666,218.0
1669263829.712544,385.6666666666666,218.0
1669263829.722573,386.6666666666666,218.0
1669263829.733493,388.6666666666666,218.0
1669263829.742718,391.6666666666666,218.0
1669263829.753028,393.6666666666666,219.0
1669263829.762447,396.6666666666666,220.0
1669263829.773802,398.6666666666666,221.0
1669263829.783177,400.6666666666666,221.0
1669263829.792488,403.6666666666666,222.0
1669263829.802529,404.6666666666666,222.0
1669263829.81407,405.6666666666666,222.0
1669263829.82243,407.6666666666666,222.0
1669263829.832881,409.6666666666666,222.0
1669263829.843025,411.6666666666666,222.0
1669263829.853277,412.6666666666666,222.0
1669263829.86262,414.6666666666666,222.0
1669263829.88238,415.6666666666666,223.0
1669263829.892373,416.6666666666666,223.0
1669263829.903376,417.6666666666666,223.0
1669263829.912535,418.6666666666666,223.0
1669263829.922922,421.6666666666666,223.0
1669263829.932924,423.6666666666666,223.0
1669263829.943481,427.6666666666666,223.0
1669263829.95293,431.6666666666666,223.0
1669263829.963068,434.6666666666666,224.0
1669263829.9731,439.6666666666666,225.0
1669263829.983668,442.6666666666666,225.0
1669263829.992677,445.6666666666666,225.0
1669263830.003688,446.6666666666666,225.0
1669263830.023839,448.6666666666666,225.0
1669263830.044052,449.6666666666666,225.0
1669263830.064051,450.6666666666666,225.0
1669263830.07471,451.6666666666666,225.0
1669263830.083675,454.6666666666666,225.0
1669263830.093654,456.6666666666666,225.0
1669263830.104079,460.6666666666666,225.0
1669263830.11432,462.6666666666666,225.0
1669263830.123475,463.6666666666666,225.0
1669263830.154627,465.6666666666666,225.0
1669263830.173893,466.6666666666666,225.0
1669263830.194813,467.6666666666666,225.0
1669263830.204475,468.6666666666666,225.0
1669263830.214831,471.6666666666666,225.0
1669263830.224539,473.6666666666666,225.0
1669263830.23565,476.6666666666666,225.0
1669263830.246028,477.6666666666666,225.0
1669263830.254936,479.6666666666666,225.0
1669263830.265235,480.6666666666666,225.0
1669263830.275197,482.6666666666666,225.0
1669263830.284496,484.6666666666666,225.0
1669263830.294459,485.6666666666666,225.0
1669263830.305155,486.6666666666666,225.0
1669263830.314451,487.6666666666666,225.0
1669263830.325466,488.6666666666666,225.0
1669263830.334862,490.6666666666666,225.0
1669263830.355019,491.6666666666666,224.0
1669263830.365166,492.6666666666666,224.0
1669263830.394754,493.6666666666666,223.0
1669263830.40473,494.6666666666666,223.0
1669263830.444761,495.6666666666666,223.0
1669263830.454801,496.6666666666666,223.0
1669263830.465213,497.6666666666666,223.0
1669263830.474756,499.6666666666666,223.0
1669263830.484695,500.6666666666666,223.0
1669263830.495273,504.6666666666666,222.0
1669263830.505168,505.6666666666666,222.0
1669263830.515004,507.6666666666666,221.0
1669263830.524422,511.6666666666666,221.0
1669263830.535228,514.6666666666665,221.0
1669263830.546274,518.6666666666665,220.0
1669263830.555302,521.6666666666665,220.0
1669263830.56565,523.6666666666665,220.0
1669263830.576134,524.6666666666665,220.0
1669263830.586177,525.6666666666665,219.0
1669263830.605553,526.6666666666665,219.0
1669263830.615593,528.6666666666665,219.0
1669263830.646049,529.6666666666665,219.0
1669263830.665615,530.6666666666665,219.0
1669263830.67599,531.6666666666665,219.0
1669263830.685362,532.6666666666666,219.0
1669263830.695615,533.6666666666666,219.0
1669263830.705601,534.6666666666666,219.0
1669263830.727062,536.6666666666666,219.0
1669263830.737056,537.6666666666666,219.0
1669263830.75803,538.6666666666666,219.0
1669263830.777035,539.6666666666666,219.0
1669263830.786382,540.6666666666666,219.0
1669263830.816985,541.6666666666666,219.0
1669263830.826984,542.6666666666666,219.0
1669263830.83711,543.6666666666666,219.0
1669263830.846794,544.6666666666666,219.0
1669263830.856868,547.6666666666666,219.0
1669263830.86734,549.6666666666666,219.0
1669263830.876636,552.6666666666666,219.0
1669263830.886643,556.6666666666666,219.0
1669263830.896441,558.6666666666666,219.0
1669263830.906495,561.6666666666666,219.0
1669263830.916348,564.6666666666666,219.0
1669263830.928119,566.6666666666666,219.0
1669263830.946741,568.6666666666666,219.0
1669263830.957474,570.6666666666666,219.0
1669263830.967038,572.6666666666666,219.0
1669263830.976395,575.6666666666666,219.0
1669263830.98718,578.6666666666666,219.0
1669263830.996769,582.6666666666666,219.0
1669263831.006951,587.6666666666666,218.0
1669263831.017099,588.6666666666666,218.0
1669263831.046411,590.6666666666666,218.0
1669263831.057563,591.6666666666666,218.0
1669263831.077377,592.6666666666666,218.0
1669263831.138123,593.6666666666666,218.0
1669263831.147158,595.6666666666666,218.0
1669263831.158401,597.6666666666666,218.0
1669263831.167674,600.6666666666666,218.0
1669263831.178043,604.6666666666666,218.0
1669263831.187683,605.6666666666666,218.0
1669263831.198218,606.6666666666666,218.0
1669263831.248576,607.6666666666666,218.0
1669263831.259275,608.6666666666666,218.0
1669263831.269774,609.6666666666666,218.0
1669263831.288497,610.6666666666666,218.0
1669263831.298331,611.6666666666666,218.0
1669263831.318692,612.6666666666666,218.0
1669263831.329255,613.6666666666666,218.0
1669263831.338335,615.6666666666666,218.0
1669263831.348344,617.6666666666666,218.0
1669263831.358671,618.6666666666666,218.0
1669263831.378211,619.6666666666666,218.0
1669263831.408715,620.6666666666666,218.0
1669263831.419119,622.6666666666666,218.0
1669263831.42894,626.6666666666666,218.0
1669263831.439764,630.6666666666666,219.0
1669263831.448412,634.6666666666666,221.0
1669263831.45872,636.6666666666666,221.0
1669263831.498466,637.6666666666666,221.0
1669263831.50902,638.6666666666666,221.0
1669263831.539019,639.6666666666666,221.0
1669263831.549056,640.6666666666666,221.0
1669263831.558734,642.6666666666666,221.0
1669263831.570197,645.6666666666666,222.0
1669263831.579195,649.6666666666666,222.0
1669263831.589853,653.6666666666666,222.0
1669263831.659657,654.6666666666666,222.0
