Recording timestamp,Obj num,Position X,Position Y
1669265369.679212,15,948.0,502.0
1669265369.689118,15,944.0,503.0
1669265369.699513,15,941.0,503.0
1669265369.709244,15,937.0,503.0
1669265369.718469,15,934.0,503.0
1669265369.728868,15,933.0,503.0
1669265369.749199,15,932.0,503.0
1669265369.768987,15,931.0,503.0
1669265369.799238,15,930.0,503.0
1669265369.829982,15,929.0,503.0
1669265369.849427,15,928.0,503.0
1669265369.859825,15,927.0,504.0
1669265369.870858,15,926.0,504.0
1669265369.89025,15,925.0,504.0
1669265369.929527,15,924.0,504.0
1669265369.939785,15,923.0,504.0
1669265369.950851,15,921.0,504.0
1669265369.960261,15,919.0,504.0
1669265369.970104,15,916.0,504.0
1669265369.979669,15,915.0,504.0
1669265370.000136,15,914.0,504.0
1669265370.01951,15,913.0,504.0
1669265370.049732,15,912.0,504.0
1669265370.120637,15,911.0,504.0
1669265370.14046,15,910.0,504.0
1669265370.149855,15,908.0,504.0
1669265370.160414,15,907.0,504.0
1669265370.171417,15,906.0,504.0
1669265370.180812,15,905.0,504.0
1669265370.191289,15,904.0,505.0
1669265370.23125,15,903.0,505.0
1669265370.241712,15,902.0,505.0
1669265370.252141,15,901.0,505.0
1669265370.271187,15,900.0,505.0
1669265370.280533,15,899.0,506.0
1669265370.332222,15,898.0,506.0
1669265370.773018,15,897.0,506.0
1669265370.783006,15,896.0,507.0
1669265370.792998,15,894.0,509.0
1669265370.803533,15,892.0,511.0
1669265370.81253,15,890.0,513.0
1669265370.822962,15,887.0,516.0
1669265370.833163,15,884.0,517.0
1669265370.844195,15,882.0,519.0
1669265370.853859,15,877.0,522.0
1669265370.863744,15,873.0,523.0
1669265370.873747,15,872.0,525.0
1669265370.883852,15,871.0,525.0
1669265370.934599,15,869.0,525.0
1669265370.954197,15,868.0,526.0
1669265370.964048,15,867.0,526.0
1669265370.974787,15,865.0,527.0
1669265370.984101,15,862.0,527.0
1669265370.994391,15,859.0,528.0
1669265371.004424,15,858.0,529.0
1669265371.02425,15,857.0,529.0
1669265371.034249,15,856.0,529.0
1669265371.054214,15,855.0,529.0
1669265371.074435,15,852.0,530.0
1669265371.083846,15,850.0,530.0
1669265371.094173,15,848.0,531.0
1669265371.104794,15,845.0,531.0
1669265371.113701,15,844.0,531.0
1669265371.123894,15,840.0,532.0
1669265371.133693,15,838.0,533.0
1669265371.153775,15,837.0,533.0
1669265371.163909,15,836.0,533.0
1669265371.18474,15,834.0,534.0
1669265371.204968,15,833.0,534.0
1669265371.22488,15,832.0,534.0
1669265371.235999,15,831.0,534.0
1669265371.265212,15,829.0,535.0
1669265371.275477,15,828.0,535.0
1669265371.284478,15,827.0,535.0
1669265371.294711,15,826.0,535.0
1669265371.304981,15,825.0,535.0
1669265371.316396,15,824.0,535.0
1669265371.325368,15,823.0,535.0
1669265371.334731,15,822.0,535.0
1669265371.345158,15,821.0,535.0
1669265371.356245,15,819.0,535.0
1669265371.365696,15,818.0,535.0
1669265371.375966,15,817.0,535.0
1669265371.386109,15,816.0,535.0
1669265371.397402,15,814.0,535.0
1669265371.407802,15,813.0,535.0
1669265371.415808,15,811.0,535.0
1669265371.426381,15,809.0,535.0
1669265371.435706,15,805.0,535.0
1669265371.447103,15,802.0,535.0
1669265371.456096,15,798.0,535.0
1669265371.465489,15,796.0,535.0
1669265371.475705,15,794.0,535.0
1669265371.486685,15,792.0,535.0
1669265371.505614,15,791.0,535.0
1669265371.526848,15,790.0,535.0
1669265371.546226,15,789.0,535.0
1669265371.938198,15,789.0,536.0
1669265371.948573,15,786.0,537.0
1669265371.958947,15,785.0,539.0
1669265371.967689,15,782.0,541.0
1669265371.978243,15,779.0,542.0
1669265371.988517,15,777.0,544.0
1669265371.998811,15,775.0,545.0
1669265372.008483,15,772.0,547.0
1669265372.018262,15,771.0,549.0
1669265372.02838,15,769.0,549.0
1669265372.038711,15,768.0,549.0
1669265372.047665,15,767.0,550.0
1669265372.057935,15,766.0,550.0
1669265372.067368,15,765.0,551.0
1669265372.078366,15,764.0,551.0
1669265372.088661,15,763.0,551.0
1669265372.107892,15,762.0,551.0
1669265372.118622,15,760.0,553.0
1669265372.128621,15,759.0,553.0
1669265372.137963,15,756.0,553.0
1669265372.148788,15,755.0,554.0
1669265372.158778,15,752.0,555.0
1669265372.16899,15,749.0,555.0
1669265372.177351,15,748.0,555.0
1669265372.187669,15,747.0,555.0
1669265372.197625,15,746.0,555.0
1669265372.218712,15,745.0,555.0
1669265372.228703,15,744.0,555.0
1669265372.239074,15,743.0,555.0
1669265372.24913,15,742.0,555.0
1669265372.260157,15,741.0,555.0
1669265372.269573,15,740.0,556.0
1669265372.279226,15,738.0,556.0
1669265372.289226,15,735.0,556.0
1669265372.300227,15,733.0,556.0
1669265372.309226,15,731.0,556.0
1669265372.319225,15,728.0,556.0
1669265372.340227,15,726.0,556.0
1669265372.38023,15,725.0,556.0
1669265372.399683,15,724.0,556.0
1669265372.559842,15,723.0,556.0
1669265372.570104,15,723.0,557.0
1669265372.600572,15,723.0,558.0
1669265372.659882,15,723.0,559.0
1669265372.68141,15,723.0,560.0
1669265372.699455,15,723.0,561.0
1669265372.710425,15,723.0,562.0
1669265372.771518,15,723.0,563.0
1669265372.791303,15,723.0,564.0
1669265372.812178,15,723.0,565.0
1669265372.831198,15,723.0,567.0
1669265372.841236,15,722.0,569.0
1669265372.870947,15,721.0,571.0
1669265372.881167,15,720.0,573.0
1669265372.902205,15,720.0,574.0
1669265372.911884,15,719.0,574.0
1669265372.921982,15,718.0,575.0
1669265372.943882,15,717.0,576.0
1669265372.952246,15,717.0,577.0
1669265372.972554,15,716.0,577.0
1669265372.982764,15,716.0,578.0
1669265372.992207,15,716.0,579.0
1669265373.002241,15,715.0,579.0
1669265373.012297,15,714.0,580.0
1669265373.023204,15,713.0,581.0
1669265373.041634,15,712.0,582.0
1669265373.092106,15,711.0,583.0
1669265373.132233,15,710.0,584.0
1669265373.141567,15,709.0,585.0
1669265373.15282,15,708.0,586.0
1669265373.172226,15,707.0,587.0
1669265373.222151,15,706.0,588.0
1669265373.644533,15,705.0,589.0
1669265373.65388,15,704.0,590.0
1669265373.664944,15,703.0,591.0
1669265373.673943,15,701.0,593.0
1669265373.684284,15,699.0,595.0
1669265373.694293,15,697.0,597.0
1669265373.705506,15,694.0,600.0
1669265373.714035,15,693.0,601.0
1669265373.724283,15,691.0,603.0
1669265373.734198,15,689.0,605.0
1669265373.744536,15,687.0,607.0
1669265373.754817,15,686.0,608.0
1669265373.764825,15,685.0,609.0
1669265373.775148,15,684.0,610.0
1669265373.786378,15,683.0,611.0
1669265373.796381,15,680.0,612.0
1669265373.804763,15,679.0,613.0
1669265373.814763,15,677.0,614.0
1669265373.826058,15,675.0,616.0
1669265373.836191,15,673.0,617.0
1669265373.844567,15,671.0,619.0
1669265373.85525,15,670.0,620.0
1669265373.864816,15,668.0,621.0
1669265373.876109,15,665.0,622.0
1669265373.884394,15,663.0,623.0
1669265373.894424,15,661.0,624.0
1669265373.904956,15,658.0,625.0
1669265373.916067,15,656.0,626.0
1669265373.926233,15,655.0,627.0
1669265373.936195,15,653.0,628.0
1669265373.946001,15,652.0,628.0
1669265373.957011,15,651.0,628.0
1669265373.975813,15,650.0,629.0
1669265373.997157,15,649.0,629.0
1669265374.047173,15,648.0,629.0
1669265374.086731,15,647.0,629.0
1669265374.447467,15,646.0,629.0
1669265374.457746,15,645.0,630.0
1669265374.469287,15,644.0,630.0
1669265374.479328,15,643.0,632.0
1669265374.488366,15,641.0,633.0
1669265374.498122,15,640.0,634.0
1669265374.528233,15,639.0,634.0
1669265374.538046,15,638.0,635.0
1669265374.60832,15,637.0,635.0
1669265374.638642,15,636.0,635.0
1669265374.658374,15,635.0,635.0
1669265374.679372,15,634.0,636.0
1669265374.697989,15,633.0,636.0
1669265374.718109,15,631.0,636.0
1669265374.737378,15,630.0,637.0
1669265374.779288,15,629.0,637.0
1669265374.798502,15,628.0,637.0
1669265374.820168,15,627.0,637.0
1669265374.829203,15,626.0,638.0
1669265374.860179,15,625.0,638.0
1669265374.890242,15,624.0,638.0
1669265374.939713,15,623.0,638.0
1669265374.981208,15,622.0,638.0
1669265375.00018,15,621.0,638.0
1669265375.03173,15,621.0,639.0
1669265375.080008,15,620.0,639.0
1669265375.281231,15,619.0,639.0
1669265375.301231,15,618.0,639.0
1669265375.402304,15,617.0,640.0
1669265375.573162,15,616.0,640.0
1669265375.632193,15,615.0,640.0
1669265375.642265,15,614.0,641.0
1669265375.652442,15,614.0,642.0
1669265375.662804,15,613.0,642.0
1669265375.681546,15,612.0,642.0
1669265375.691785,15,612.0,643.0
1669265375.703053,15,611.0,643.0
1669265375.72192,15,610.0,643.0
1669265375.793145,15,609.0,643.0
1669265375.844256,15,608.0,643.0
1669265375.853105,15,608.0,644.0
1669265375.924213,15,607.0,644.0
1669265375.953633,15,606.0,644.0
1669265375.963915,15,604.0,645.0
1669265375.973838,15,601.0,647.0
1669265375.98381,15,600.0,648.0
1669265375.994546,15,596.0,649.0
1669265376.004543,15,594.0,650.0
1669265376.014553,15,591.0,652.0
1669265376.023555,15,590.0,653.0
1669265376.104313,15,589.0,653.0
1669265376.184455,15,588.0,653.0
1669265376.204396,15,587.0,653.0
1669265376.224735,15,586.0,653.0
1669265376.234,15,585.0,654.0
1669265376.244072,15,584.0,654.0
1669265376.254325,15,583.0,655.0
1669265376.273949,15,580.0,656.0
1669265376.284424,15,578.0,657.0
1669265376.295424,15,576.0,659.0
1669265376.304425,15,573.0,660.0
1669265376.314899,15,572.0,661.0
1669265376.324895,15,569.0,662.0
1669265376.335907,15,567.0,663.0
1669265376.345731,15,566.0,663.0
1669265376.355729,15,564.0,665.0
1669265376.365082,15,562.0,666.0
1669265376.375092,15,559.0,667.0
1669265376.385535,15,558.0,668.0
1669265376.396083,15,555.0,670.0
1669265376.405094,15,552.0,671.0
1669265376.414543,15,550.0,672.0
1669265376.426082,15,548.0,674.0
1669265376.436095,15,545.0,675.0
1669265376.445485,15,543.0,676.0
1669265376.454917,15,541.0,677.0
1669265376.465929,15,538.0,679.0
1669265376.475663,15,537.0,680.0
1669265376.485934,15,535.0,681.0
1669265376.495945,15,534.0,681.0
1669265376.506651,15,533.0,681.0
1669265376.516923,15,532.0,682.0
1669265376.52733,15,531.0,682.0
1669265376.547623,15,530.0,683.0
1669265376.556941,15,528.0,684.0
1669265376.566952,15,527.0,686.0
1669265376.575659,15,525.0,686.0
1669265376.585963,15,523.0,686.0
1669265376.596972,15,522.0,687.0
1669265376.606806,15,520.0,689.0
1669265376.616216,15,517.0,690.0
1669265376.626232,15,515.0,692.0
1669265376.636579,15,512.0,694.0
1669265376.646579,15,509.0,695.0
1669265376.655579,15,502.0,699.0
1669265376.665579,15,498.0,701.0
1669265376.67701,15,494.0,703.0
1669265376.686921,15,490.0,706.0
1669265376.696749,15,488.0,707.0
1669265376.706107,15,485.0,710.0
1669265376.716485,15,483.0,711.0
1669265376.727175,15,480.0,712.0
1669265376.736598,15,479.0,714.0
1669265376.745893,15,477.0,715.0
1669265376.755934,15,475.0,716.0
1669265376.766749,15,473.0,717.0
1669265376.776392,15,470.0,718.0
1669265376.785388,15,464.0,722.0
1669265376.796358,15,461.0,724.0
1669265376.807166,15,457.0,728.0
1669265376.817266,15,454.0,729.0
1669265376.828149,15,451.0,731.0
1669265376.837941,15,446.0,735.0
1669265376.847948,15,442.0,736.0
1669265376.857955,15,440.0,737.0
1669265376.867535,15,437.0,739.0
1669265376.876885,15,435.0,740.0
1669265376.896958,15,433.0,741.0
1669265376.907947,15,431.0,742.0
1669265376.937904,15,430.0,742.0
1669265376.987623,15,429.0,743.0
1669265376.997429,15,427.0,744.0
1669265377.008128,15,426.0,744.0
1669265377.019136,15,425.0,744.0
1669265377.028443,15,424.0,745.0
1669265377.038753,15,423.0,746.0
1669265377.059329,15,422.0,746.0
1669265377.068649,15,419.0,747.0
1669265377.078622,15,417.0,747.0
1669265377.087959,15,415.0,748.0
1669265377.099238,15,413.0,748.0
1669265377.108482,15,409.0,749.0
1669265377.118478,15,407.0,749.0
1669265377.137425,15,402.0,750.0
1669265377.149428,15,399.0,751.0
1669265377.158845,15,398.0,752.0
1669265377.168136,15,397.0,752.0
1669265377.178177,15,396.0,752.0
1669265377.199084,15,395.0,752.0
1669265377.209096,15,394.0,752.0
1669265377.248947,15,393.0,752.0
1669265377.279297,15,392.0,753.0
1669265377.289297,15,391.0,753.0
1669265377.308321,15,390.0,753.0
1669265377.369909,15,389.0,753.0
1669265377.399831,15,388.0,753.0
1669265377.429238,15,387.0,753.0
1669265377.438647,15,385.0,753.0
1669265377.449944,15,384.0,753.0
1669265377.460303,15,383.0,753.0
1669265377.469301,15,380.0,753.0
1669265377.478621,15,379.0,753.0
1669265377.489256,15,377.0,753.0
1669265377.500264,15,376.0,753.0
1669265377.510272,15,373.0,753.0
1669265377.519902,15,372.0,753.0
1669265377.529917,15,371.0,753.0
1669265377.541079,15,370.0,753.0
1669265377.551356,15,369.0,753.0
1669265377.55957,15,368.0,753.0
1669265377.580955,15,367.0,753.0
1669265377.591395,15,366.0,753.0
1669265377.609631,15,365.0,753.0
1669265377.621047,15,363.0,753.0
1669265377.640105,15,362.0,753.0
1669265377.649427,15,361.0,753.0
1669265377.660398,15,360.0,753.0
1669265377.670836,15,359.0,753.0
1669265377.680183,15,358.0,753.0
1669265377.690148,15,356.0,753.0
1669265377.699847,15,353.0,753.0
1669265377.711206,15,352.0,753.0
1669265377.720451,15,351.0,754.0
1669265377.72969,15,346.0,754.0
1669265377.73985,15,343.0,755.0
1669265377.751246,15,337.0,756.0
1669265377.761246,15,332.0,758.0
1669265377.769743,15,326.0,759.0
1669265377.780205,15,322.0,760.0
1669265377.791237,15,320.0,761.0
1669265377.86131,15,319.0,761.0
1669265377.882055,15,318.0,761.0
1669265377.891665,15,317.0,761.0
1669265377.910919,15,316.0,762.0
1669265377.931864,15,315.0,763.0
1669265377.941194,15,314.0,764.0
1669265377.951214,15,312.0,764.0
1669265377.962464,15,311.0,765.0
1669265377.971895,15,309.0,767.0
1669265377.980639,15,305.0,770.0
1669265377.990642,15,302.0,772.0
1669265378.000871,15,295.0,776.0
1669265378.012246,15,288.0,780.0
1669265378.022194,15,282.0,785.0
1669265378.031445,15,276.0,790.0
1669265378.041618,15,270.0,795.0
1669265378.052652,15,266.0,797.0
1669265378.062992,15,263.0,798.0
1669265378.071777,15,262.0,799.0
1669265378.081775,15,261.0,799.0
1669265378.152155,15,260.0,801.0
1669265378.172451,15,259.0,802.0
1669265378.182484,15,257.0,804.0
1669265378.202096,15,255.0,805.0
1669265378.233363,15,254.0,806.0
1669265378.443855,15,253.0,806.0
1669265378.583985,15,252.0,806.0
1669265378.60453,15,251.0,806.0
1669265378.623931,15,250.0,806.0
1669265378.644543,15,249.0,806.0
1669265378.654572,15,247.0,806.0
1669265378.664134,15,246.0,806.0
1669265378.673939,15,244.0,806.0
1669265378.684082,15,243.0,806.0
1669265378.695101,15,240.0,805.0
1669265378.704183,15,239.0,805.0
1669265378.713489,15,238.0,805.0
1669265378.734605,15,237.0,805.0
1669265378.745503,15,235.0,805.0
1669265378.753501,15,234.0,805.0
1669265378.763543,15,233.0,805.0
1669265378.784576,15,232.0,805.0
1669265378.793561,15,231.0,804.0
1669265378.853994,15,230.0,804.0
1669265378.996573,15,229.0,804.0
1669265379.015574,15,228.0,803.0
1669265379.024574,15,227.0,801.0
1669265379.035574,15,225.0,800.0
1669265379.076573,15,223.0,798.0
1669265379.146442,15,223.0,797.0
1669265379.157084,15,222.0,797.0
1669265379.167101,15,221.0,796.0
1669265379.176143,15,221.0,795.0
1669265379.18686,15,220.0,794.0
1669265379.306088,15,219.0,794.0
1669265379.337108,15,218.0,793.0
1669265379.356089,15,217.0,793.0
1669265379.36609,15,216.0,793.0
1669265379.376839,15,215.0,793.0
1669265379.39698,15,214.0,793.0
1669265379.407561,15,212.0,793.0
1669265384.878872,11,401.0,201.0
1669265384.889138,11,402.0,201.0
1669265384.898285,11,403.0,201.0
1669265384.908574,11,404.0,201.0
1669265384.919225,11,405.0,201.0
1669265384.948114,11,406.0,201.0
1669265384.999732,11,407.0,202.0
1669265385.008777,11,408.0,203.0
1669265385.019303,11,409.0,203.0
1669265385.060233,11,410.0,203.0
1669265385.089686,11,411.0,203.0
1669265385.099823,11,412.0,203.0
1669265385.109124,11,413.0,203.0
1669265385.119051,11,414.0,203.0
1669265385.129614,11,415.0,204.0
1669265385.139817,11,416.0,204.0
1669265385.158805,11,417.0,204.0
1669265385.170026,11,419.0,205.0
1669265385.18022,11,422.0,205.0
1669265385.190234,11,425.0,206.0
1669265385.199489,11,428.0,206.0
1669265385.210927,11,430.0,207.0
1669265385.220662,11,433.0,207.0
1669265385.231109,11,435.0,207.0
1669265385.239449,11,437.0,207.0
1669265385.250454,11,438.0,207.0
1669265385.260738,11,440.0,207.0
1669265385.280073,11,443.0,207.0
1669265385.301059,11,444.0,207.0
1669265385.319486,11,445.0,207.0
1669265385.340917,11,446.0,207.0
1669265385.350913,11,447.0,207.0
1669265385.360313,11,448.0,207.0
1669265385.369658,11,449.0,207.0
1669265385.380663,11,450.0,207.0
1669265385.39122,11,452.0,207.0
1669265385.4006,11,453.0,207.0
1669265385.410425,11,454.0,207.0
1669265385.430422,11,455.0,207.0
1669265385.440581,11,458.0,207.0
1669265385.449868,11,459.0,207.0
1669265385.459963,11,461.0,207.0
1669265385.471338,11,462.0,207.0
1669265385.481338,11,463.0,207.0
1669265385.602139,11,464.0,207.0
1669265385.612234,11,464.0,208.0
1669265385.620577,11,463.0,209.0
1669265385.631097,11,462.0,211.0
1669265385.64222,11,461.0,215.0
1669265385.651801,11,460.0,218.0
1669265385.660967,11,458.0,223.0
1669265385.671248,11,458.0,225.0
1669265385.682543,11,457.0,227.0
1669265385.691848,11,456.0,229.0
1669265385.701847,11,454.0,230.0
1669265385.722978,11,454.0,231.0
1669265385.732452,11,454.0,232.0
1669265385.772647,11,454.0,233.0
1669265385.943425,11,454.0,234.0
1669265385.972302,11,454.0,235.0
1669265385.982292,11,454.0,236.0
1669265385.992694,11,455.0,237.0
1669265386.002148,11,458.0,243.0
1669265386.01216,11,463.0,248.0
1669265386.02316,11,469.0,254.0
1669265386.032352,11,473.0,258.0
1669265386.042765,11,477.0,263.0
1669265386.053364,11,480.0,268.0
1669265386.064133,11,481.0,270.0
1669265386.073795,11,482.0,272.0
1669265386.083794,11,483.0,272.0
1669265386.092833,11,483.0,273.0
1669265386.214336,11,484.0,273.0
1669265386.223386,11,485.0,274.0
1669265386.245344,11,486.0,276.0
1669265386.263921,11,487.0,276.0
1669265386.28499,11,488.0,277.0
1669265386.29499,11,490.0,279.0
1669265386.30399,11,495.0,284.0
1669265386.314878,11,500.0,289.0
1669265386.324737,11,503.0,293.0
1669265386.335437,11,508.0,298.0
1669265386.344436,11,512.0,302.0
1669265386.353453,11,514.0,304.0
1669265386.365239,11,515.0,305.0
1669265386.375278,11,516.0,306.0
1669265386.384277,11,517.0,306.0
1669265386.393897,11,518.0,307.0
1669265386.405215,11,521.0,310.0
1669265386.414919,11,524.0,313.0
1669265386.425162,11,526.0,316.0
1669265386.434108,11,529.0,319.0
1669265386.444813,11,530.0,320.0
1669265386.455195,11,531.0,320.0
1669265386.474297,11,532.0,321.0
1669265386.484926,11,533.0,322.0
1669265386.494796,11,534.0,324.0
1669265386.505148,11,535.0,325.0
1669265386.513476,11,536.0,325.0
1669265386.523916,11,537.0,326.0
1669265386.534774,11,539.0,327.0
1669265386.544948,11,541.0,329.0
1669265386.554528,11,543.0,332.0
1669265386.56451,11,546.0,335.0
1669265386.575897,11,553.0,339.0
1669265386.586247,11,556.0,342.0
1669265386.596254,11,559.0,345.0
1669265386.605567,11,560.0,346.0
1669265386.616189,11,561.0,347.0
1669265386.625612,11,562.0,347.0
1669265386.644915,11,563.0,348.0
1669265386.656266,11,564.0,349.0
1669265386.666432,11,565.0,350.0
1669265386.675772,11,566.0,350.0
1669265386.685148,11,569.0,352.0
1669265386.695187,11,570.0,353.0
1669265386.706054,11,573.0,356.0
1669265386.716302,11,577.0,360.0
1669265386.726254,11,581.0,363.0
1669265386.735627,11,585.0,366.0
1669265386.746808,11,586.0,367.0
1669265386.756801,11,589.0,370.0
1669265386.767161,11,590.0,371.0
1669265386.775727,11,591.0,371.0
1669265386.786978,11,592.0,372.0
1669265386.796714,11,593.0,372.0
1669265386.806635,11,594.0,372.0
1669265386.81588,11,596.0,373.0
1669265386.826942,11,597.0,374.0
1669265386.837592,11,598.0,374.0
1669265386.855866,11,600.0,374.0
1669265386.865605,11,601.0,374.0
1669265386.877172,11,602.0,375.0
1669265386.887208,11,603.0,376.0
1669265386.895718,11,604.0,376.0
1669265386.906142,11,606.0,377.0
1669265386.916598,11,608.0,377.0
1669265386.926904,11,609.0,378.0
1669265386.937498,11,610.0,378.0
1669265386.945809,11,611.0,378.0
1669265386.956839,11,613.0,378.0
1669265386.966606,11,614.0,379.0
1669265386.977083,11,615.0,379.0
1669265386.98613,11,616.0,380.0
1669265386.99746,11,617.0,380.0
1669265387.016578,11,618.0,381.0
1669265387.025971,11,619.0,381.0
1669265387.047202,11,620.0,381.0
1669265387.066936,11,622.0,381.0
1669265387.076675,11,623.0,381.0
1669265387.087674,11,624.0,381.0
1669265387.097714,11,625.0,381.0
1669265387.108161,11,626.0,382.0
1669265387.116722,11,627.0,383.0
1669265387.128068,11,630.0,383.0
1669265387.138017,11,632.0,384.0
1669265387.148023,11,636.0,385.0
1669265387.157329,11,638.0,385.0
1669265387.1678,11,642.0,386.0
1669265387.177568,11,643.0,386.0
1669265387.188032,11,644.0,386.0
1669265387.196915,11,645.0,386.0
1669265387.217919,11,646.0,386.0
1669265387.228288,11,649.0,387.0
1669265387.237826,11,650.0,387.0
1669265387.247827,11,651.0,387.0
1669265387.259439,11,653.0,387.0
1669265387.279182,11,654.0,387.0
1669265387.309235,11,655.0,387.0
1669265387.328236,11,656.0,387.0
1669265387.339026,11,657.0,387.0
1669265387.359567,11,658.0,387.0
1669265387.368175,11,659.0,387.0
1669265387.378157,11,660.0,387.0
1669265387.38879,11,661.0,387.0
1669265387.399173,11,663.0,387.0
1669265387.407722,11,667.0,387.0
1669265387.418021,11,670.0,388.0
1669265387.429608,11,672.0,388.0
1669265387.438605,11,676.0,388.0
1669265387.448877,11,678.0,388.0
1669265387.458289,11,679.0,388.0
1669265387.468834,11,680.0,388.0
1669265387.478914,11,681.0,388.0
1669265387.489274,11,683.0,388.0
1669265387.498322,11,684.0,388.0
1669265387.508615,11,685.0,388.0
1669265387.519136,11,686.0,389.0
1669265387.529403,11,689.0,389.0
1669265387.538405,11,690.0,389.0
1669265387.547701,11,692.0,389.0
1669265387.559246,11,694.0,389.0
1669265387.569106,11,697.0,389.0
1669265387.578458,11,699.0,389.0
1669265387.589195,11,703.0,390.0
1669265387.600072,11,706.0,390.0
1669265387.609494,11,707.0,390.0
1669265387.62016,11,709.0,390.0
1669265387.640196,11,711.0,390.0
1669265387.649871,11,712.0,390.0
1669265387.660598,11,713.0,390.0
1669265387.669011,11,716.0,390.0
1669265387.679892,11,717.0,390.0
1669265387.690306,11,719.0,390.0
1669265387.700301,11,721.0,390.0
1669265387.708599,11,723.0,390.0
1669265387.719242,11,726.0,390.0
1669265387.730215,11,727.0,390.0
1669265387.739647,11,729.0,390.0
1669265387.749907,11,731.0,390.0
1669265387.771877,11,733.0,390.0
1669265387.810822,11,734.0,391.0
1669265387.821397,11,735.0,392.0
1669265387.831426,11,737.0,394.0
1669265387.839944,11,738.0,398.0
1669265387.851246,11,740.0,403.0
1669265387.861233,11,741.0,407.0
1669265387.870583,11,742.0,412.0
1669265387.879893,11,744.0,420.0
1669265387.891127,11,745.0,425.0
1669265387.900586,11,745.0,431.0
1669265387.910971,11,745.0,436.0
1669265387.920216,11,746.0,443.0
1669265387.929584,11,746.0,448.0
1669265387.940809,11,746.0,453.0
1669265387.95084,11,746.0,457.0
1669265387.960584,11,746.0,458.0
1669265387.98106,11,746.0,460.0
1669265387.991239,11,746.0,462.0
1669265388.001389,11,746.0,463.0
1669265388.009684,11,746.0,464.0
1669265388.020908,11,746.0,465.0
1669265388.03123,11,746.0,468.0
1669265388.041221,11,746.0,470.0
1669265388.050221,11,746.0,472.0
1669265388.060535,11,746.0,476.0
1669265388.07086,11,747.0,480.0
1669265388.080869,11,747.0,483.0
1669265388.090869,11,748.0,486.0
1669265388.10099,11,748.0,487.0
1669265388.112135,11,748.0,490.0
1669265388.122045,11,749.0,491.0
1669265388.131875,11,750.0,494.0
1669265388.140749,11,751.0,497.0
1669265388.15175,11,752.0,500.0
1669265388.162198,11,754.0,503.0
1669265388.171604,11,756.0,506.0
1669265388.180571,11,757.0,508.0
1669265388.191925,11,758.0,509.0
1669265388.201809,11,761.0,512.0
1669265388.21184,11,763.0,514.0
1669265388.221107,11,766.0,517.0
1669265388.232453,11,769.0,520.0
1669265388.241458,11,773.0,524.0
1669265388.252113,11,774.0,526.0
1669265388.262223,11,777.0,529.0
1669265388.271689,11,779.0,531.0
1669265388.282648,11,780.0,533.0
1669265388.292977,11,783.0,536.0
1669265388.30346,11,786.0,539.0
1669265388.311428,11,788.0,541.0
1669265388.322842,11,789.0,542.0
1669265388.333138,11,791.0,544.0
1669265388.35247,11,794.0,545.0
1669265388.363086,11,795.0,546.0
1669265388.373188,11,796.0,547.0
1669265388.382869,11,797.0,548.0
1669265388.391592,11,799.0,549.0
1669265388.402583,11,800.0,550.0
1669265388.41285,11,801.0,551.0
1669265388.422967,11,802.0,552.0
1669265388.432357,11,804.0,554.0
1669265388.442327,11,806.0,556.0
1669265388.453086,11,807.0,557.0
1669265388.462491,11,809.0,558.0
1669265388.47252,11,810.0,560.0
1669265388.482482,11,812.0,561.0
1669265388.492159,11,814.0,561.0
1669265388.503169,11,816.0,562.0
1669265388.512583,11,817.0,562.0
1669265388.52219,11,819.0,562.0
1669265388.533105,11,820.0,563.0
1669265388.542524,11,823.0,563.0
1669265388.552959,11,826.0,564.0
1669265388.562348,11,831.0,564.0
1669265388.573253,11,836.0,564.0
1669265388.582527,11,840.0,564.0
1669265388.593144,11,842.0,564.0
1669265388.613458,11,845.0,564.0
1669265388.624297,11,847.0,564.0
1669265388.633341,11,848.0,564.0
1669265388.644181,11,850.0,564.0
1669265388.653179,11,851.0,564.0
1669265388.664222,11,853.0,564.0
1669265388.673825,11,854.0,564.0
1669265388.684125,11,857.0,563.0
1669265388.693423,11,859.0,563.0
1669265388.704237,11,860.0,563.0
1669265388.713808,11,861.0,563.0
1669265388.723806,11,864.0,563.0
1669265388.732806,11,866.0,563.0
1669265388.744205,11,868.0,563.0
1669265388.764428,11,869.0,563.0
1669265388.783806,11,870.0,562.0
1669265388.794952,11,872.0,562.0
1669265388.80495,11,873.0,562.0
1669265388.815113,11,874.0,562.0
1669265388.834789,11,876.0,562.0
1669265388.844819,11,877.0,562.0
1669265388.854458,11,878.0,562.0
1669265388.875307,11,879.0,562.0
1669265388.885227,11,881.0,562.0
1669265388.894538,11,883.0,562.0
1669265388.903808,11,886.0,562.0
1669265388.914914,11,888.0,562.0
1669265388.924697,11,891.0,562.0
1669265388.935053,11,894.0,562.0
1669265388.943906,11,896.0,562.0
1669265388.954673,11,898.0,562.0
1669265388.965021,11,900.0,562.0
1669265388.975234,11,903.0,562.0
1669265388.984534,11,909.0,563.0
1669265388.993754,11,913.0,563.0
1669265389.005298,11,915.0,563.0
1669265389.0153,11,918.0,563.0
1669265389.024614,11,920.0,563.0
1669265389.033859,11,924.0,563.0
1669265389.044775,11,926.0,563.0
1669265389.054918,11,929.0,564.0
1669265389.074506,11,931.0,564.0
