Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270995.875747,,Eye Tracker,-172.0,204.0,Invalid,Valid,Fixation
1669270995.892402,,Eye Tracker,-168.0,202.0,Invalid,Valid,Fixation
1669270995.909057,,Eye Tracker,-167.0,202.0,Invalid,Valid,Fixation
1669270995.925711,,Eye Tracker,-78.0,187.0,Valid,Valid,Saccade
1669270995.942366,,Eye Tracker,-78.0,181.0,Valid,Valid,Fixation
1669270995.959021,,Eye Tracker,-67.0,178.0,Valid,Valid,Fixation
1669270995.975676,,Eye Tracker,-66.0,177.0,Valid,Valid,Fixation
1669270995.992331,,Eye Tracker,-64.0,173.0,Valid,Valid,Fixation
1669270996.008986,,Eye Tracker,-67.0,167.0,Valid,Valid,Fixation
1669270996.02564,,Eye Tracker,-77.0,162.0,Valid,Valid,Fixation
1669270996.042295,,Eye Tracker,-80.0,161.0,Valid,Valid,Fixation
1669270996.05895,,Eye Tracker,-82.0,155.0,Valid,Valid,Fixation
1669270996.075604,,Eye Tracker,-82.0,152.0,Valid,Valid,Fixation
1669270996.092259,,Eye Tracker,-86.0,150.0,Valid,Valid,Fixation
1669270996.108915,,Eye Tracker,-90.0,146.0,Valid,Valid,Fixation
1669270996.125569,,Eye Tracker,-127.0,144.0,Valid,Valid,Fixation
1669270996.142224,,Eye Tracker,-144.0,148.0,Valid,Valid,Fixation
1669270996.158879,,Eye Tracker,-115.0,154.0,Valid,Valid,Fixation
1669270996.175534,,Eye Tracker,-129.0,153.0,Valid,Valid,Fixation
1669270996.192188,,Eye Tracker,-135.0,146.0,Valid,Valid,Fixation
1669270996.208843,,Eye Tracker,-121.0,147.0,Valid,Valid,Fixation
1669270996.225498,,Eye Tracker,-121.0,145.0,Valid,Valid,Fixation
1669270996.242153,,Eye Tracker,-122.0,144.0,Valid,Valid,Fixation
1669270996.258808,,Eye Tracker,-123.0,138.0,Valid,Valid,Fixation
1669270996.275463,,Eye Tracker,-130.0,136.0,Valid,Valid,Fixation
1669270996.292117,,Eye Tracker,-136.0,133.0,Valid,Valid,Fixation
1669270996.308772,,Eye Tracker,-136.0,129.0,Valid,Valid,Fixation
1669270996.325427,,Eye Tracker,-147.0,127.0,Valid,Valid,Fixation
1669270996.342081,,Eye Tracker,-165.0,123.0,Valid,Valid,Fixation
1669270996.358736,,Eye Tracker,-171.0,121.0,Valid,Valid,Fixation
1669270996.375392,,Eye Tracker,-154.0,121.0,Valid,Valid,Fixation
1669270996.392046,,Eye Tracker,-155.0,122.0,Valid,Valid,Fixation
1669270996.408701,,Eye Tracker,-155.0,123.0,Valid,Valid,Fixation
1669270996.425356,,Eye Tracker,-152.0,123.0,Valid,Valid,Fixation
1669270996.442011,,Eye Tracker,-151.0,121.0,Valid,Valid,Fixation
1669270996.458665,,Eye Tracker,-169.0,116.0,Valid,Valid,Fixation
1669270996.47532,,Eye Tracker,-169.0,112.0,Valid,Valid,Fixation
1669270996.491975,,Eye Tracker,-156.0,112.0,Valid,Valid,Fixation
1669270996.50863,,Eye Tracker,-146.0,116.0,Valid,Valid,Fixation
1669270996.525285,,Eye Tracker,-137.0,119.0,Valid,Valid,Fixation
1669270996.54194,,Eye Tracker,-131.0,118.0,Valid,Valid,Fixation
1669270996.558594,,Eye Tracker,-131.0,122.0,Valid,Valid,Fixation
1669270996.575249,,Eye Tracker,-132.0,125.0,Valid,Valid,Fixation
1669270996.591904,,Eye Tracker,-131.0,126.0,Valid,Valid,Fixation
1669270996.608558,,Eye Tracker,-126.0,128.0,Valid,Valid,Fixation
1669270996.625213,,Eye Tracker,-123.0,129.0,Valid,Valid,Fixation
1669270996.641869,,Eye Tracker,-117.0,133.0,Valid,Valid,Fixation
1669270996.658523,,Eye Tracker,-130.0,141.0,Valid,Valid,Fixation
1669270996.675178,,Eye Tracker,-138.0,142.0,Valid,Valid,Fixation
1669270996.691833,,Eye Tracker,-128.0,139.0,Valid,Valid,Fixation
1669270996.708488,,Eye Tracker,-118.0,141.0,Valid,Valid,Fixation
1669270996.725142,,Eye Tracker,-109.0,148.0,Valid,Valid,Fixation
1669270996.741797,,Eye Tracker,-102.0,153.0,Valid,Valid,Fixation
1669270996.758452,,Eye Tracker,-95.0,157.0,Valid,Valid,Fixation
1669270996.775107,,Eye Tracker,-92.0,161.0,Valid,Valid,Fixation
1669270996.791762,,Eye Tracker,-86.0,166.0,Valid,Valid,Fixation
1669270996.808417,,Eye Tracker,-84.0,170.0,Valid,Valid,Fixation
1669270996.825071,,Eye Tracker,-80.0,173.0,Valid,Valid,Fixation
1669270996.841726,,Eye Tracker,-75.0,177.0,Valid,Valid,Fixation
1669270996.858381,,Eye Tracker,-69.0,184.0,Valid,Valid,Fixation
1669270996.875035,,Eye Tracker,-71.0,189.0,Valid,Valid,Fixation
1669270996.89169,,Eye Tracker,-64.0,190.0,Valid,Valid,Fixation
1669270996.908346,,Eye Tracker,-60.0,194.0,Valid,Valid,Fixation
1669270996.924999,,Eye Tracker,-56.0,201.0,Valid,Valid,Fixation
1669270996.941654,,Eye Tracker,-51.0,202.0,Valid,Valid,Fixation
1669270996.958309,,Eye Tracker,-41.0,208.0,Valid,Valid,Fixation
1669270996.974964,,Eye Tracker,-35.0,211.0,Valid,Valid,Fixation
1669270996.991618,,Eye Tracker,-34.0,212.0,Valid,Valid,Fixation
1669270997.008273,,Eye Tracker,-32.0,214.0,Valid,Valid,Fixation
1669270997.024928,,Eye Tracker,-27.0,216.0,Valid,Valid,Fixation
1669270997.041583,,Eye Tracker,-29.0,218.0,Valid,Valid,Fixation
1669270997.058238,,Eye Tracker,-24.0,223.0,Valid,Valid,Fixation
1669270997.074893,,Eye Tracker,-22.0,223.0,Valid,Valid,Fixation
1669270997.091547,,Eye Tracker,-18.0,225.0,Valid,Valid,Fixation
1669270997.108202,,Eye Tracker,-15.0,228.0,Valid,Valid,Fixation
1669270997.124857,,Eye Tracker,-11.0,230.0,Valid,Valid,Fixation
1669270997.141511,,Eye Tracker,-11.0,231.0,Valid,Valid,Fixation
1669270997.158166,,Eye Tracker,-9.0,232.0,Valid,Valid,Fixation
1669270997.174822,,Eye Tracker,-7.0,233.0,Valid,Valid,Fixation
1669270997.191476,,Eye Tracker,-4.0,231.0,Valid,Valid,Fixation
1669270997.208131,,Eye Tracker,-3.0,231.0,Valid,Valid,Fixation
1669270997.224786,,Eye Tracker,0.0,231.0,Valid,Valid,Fixation
1669270997.241441,,Eye Tracker,2.0,234.0,Valid,Valid,Fixation
1669270997.258095,,Eye Tracker,2.0,237.0,Valid,Valid,Fixation
1669270997.27475,,Eye Tracker,4.0,238.0,Valid,Valid,Fixation
1669270997.291405,,Eye Tracker,6.0,239.0,Valid,Valid,Fixation
1669270997.308059,,Eye Tracker,8.0,240.0,Valid,Valid,Fixation
1669270997.324714,,Eye Tracker,11.0,239.0,Valid,Valid,Fixation
1669270997.341369,,Eye Tracker,13.0,241.0,Valid,Valid,Fixation
1669270997.358023,,Eye Tracker,15.0,245.0,Valid,Valid,Fixation
1669270997.374678,,Eye Tracker,17.0,247.0,Valid,Valid,Fixation
1669270997.391333,,Eye Tracker,20.0,249.0,Valid,Valid,Fixation
1669270997.407987,,Eye Tracker,23.0,249.0,Valid,Valid,Fixation
1669270997.424642,,Eye Tracker,25.0,252.0,Valid,Valid,Fixation
1669270997.441298,,Eye Tracker,29.0,253.0,Valid,Valid,Fixation
1669270997.457952,,Eye Tracker,28.0,255.0,Valid,Valid,Fixation
1669270997.474607,,Eye Tracker,29.0,257.0,Valid,Valid,Fixation
1669270997.491262,,Eye Tracker,39.0,259.0,Valid,Valid,Fixation
1669270997.507917,,Eye Tracker,42.0,262.0,Valid,Valid,Fixation
1669270997.524571,,Eye Tracker,44.0,268.0,Valid,Valid,Fixation
1669270997.541226,,Eye Tracker,51.0,268.0,Valid,Valid,Fixation
1669270997.557881,,Eye Tracker,55.0,263.0,Valid,Valid,Fixation
1669270997.574536,,Eye Tracker,57.0,266.0,Valid,Valid,Fixation
1669270997.591191,,Eye Tracker,58.0,268.0,Valid,Valid,Fixation
1669270997.607846,,Eye Tracker,34.0,271.0,Valid,Valid,Saccade
1669270997.6245,,Eye Tracker,23.0,270.0,Valid,Valid,Fixation
1669270997.641155,,Eye Tracker,35.0,270.0,Valid,Valid,Fixation
1669270997.65781,,Eye Tracker,41.0,276.0,Valid,Valid,Fixation
1669270997.674464,,Eye Tracker,39.0,274.0,Valid,Valid,Fixation
1669270997.691118,,Eye Tracker,42.0,277.0,Valid,Valid,Fixation
1669270997.707774,,Eye Tracker,44.0,280.0,Valid,Valid,Fixation
1669270997.724428,,Eye Tracker,44.0,282.0,Valid,Valid,Fixation
1669270997.741083,,Eye Tracker,43.0,282.0,Valid,Valid,Fixation
1669270997.757738,,Eye Tracker,42.0,283.0,Valid,Valid,Fixation
1669270997.774393,,Eye Tracker,44.0,285.0,Valid,Valid,Fixation
1669270997.791047,,Eye Tracker,49.0,288.0,Valid,Valid,Fixation
1669270997.807702,,Eye Tracker,52.0,290.0,Valid,Valid,Fixation
1669270997.824357,,Eye Tracker,47.0,291.0,Valid,Valid,Fixation
1669270997.841012,,Eye Tracker,47.0,291.0,Valid,Valid,Fixation
1669270997.857667,,Eye Tracker,46.0,289.0,Valid,Valid,Fixation
1669270997.874322,,Eye Tracker,55.0,290.0,Valid,Valid,Fixation
1669270997.890976,,Eye Tracker,72.0,287.0,Valid,Valid,Fixation
1669270997.907631,,Eye Tracker,68.0,289.0,Valid,Valid,Fixation
1669270997.924286,,Eye Tracker,73.0,290.0,Valid,Valid,Fixation
1669270997.94094,,Eye Tracker,71.0,287.0,Valid,Valid,Fixation
1669270997.957595,,Eye Tracker,70.0,284.0,Valid,Valid,Fixation
1669270997.974251,,Eye Tracker,67.0,281.0,Valid,Valid,Fixation
1669270997.990904,,Eye Tracker,69.0,279.0,Valid,Valid,Fixation
1669270998.007559,,Eye Tracker,68.0,277.0,Valid,Valid,Fixation
1669270998.024214,,Eye Tracker,68.0,275.0,Valid,Valid,Fixation
1669270998.04087,,Eye Tracker,63.0,271.0,Valid,Valid,Fixation
1669270998.057524,,Eye Tracker,58.0,272.0,Valid,Valid,Fixation
1669270998.074178,,Eye Tracker,59.0,269.0,Valid,Valid,Fixation
1669270998.090833,,Eye Tracker,55.0,266.0,Valid,Valid,Fixation
1669270998.107488,,Eye Tracker,53.0,264.0,Valid,Valid,Fixation
1669270998.124143,,Eye Tracker,48.0,262.0,Valid,Valid,Fixation
1669270998.140798,,Eye Tracker,49.0,264.0,Valid,Valid,Fixation
1669270998.157452,,Eye Tracker,50.0,262.0,Valid,Valid,Fixation
1669270998.174107,,Eye Tracker,53.0,263.0,Valid,Valid,Fixation
1669270998.190762,,Eye Tracker,52.0,263.0,Valid,Valid,Fixation
1669270998.207416,,Eye Tracker,51.0,261.0,Valid,Valid,Fixation
1669270998.224072,,Eye Tracker,48.0,262.0,Valid,Valid,Fixation
1669270998.240727,,Eye Tracker,52.0,261.0,Valid,Valid,Fixation
1669270998.257381,,Eye Tracker,50.0,253.0,Valid,Valid,Fixation
1669270998.274036,,Eye Tracker,48.0,252.0,Valid,Valid,Fixation
1669270998.290691,,Eye Tracker,49.0,256.0,Valid,Valid,Fixation
1669270998.307346,,Eye Tracker,51.0,256.0,Valid,Valid,Fixation
1669270998.324,,Eye Tracker,52.0,255.0,Valid,Valid,Fixation
1669270998.340655,,Eye Tracker,53.0,257.0,Valid,Valid,Fixation
1669270998.35731,,Eye Tracker,47.0,259.0,Valid,Valid,Fixation
1669270998.373964,,Eye Tracker,35.0,262.0,Valid,Valid,Fixation
1669270998.390619,,Eye Tracker,37.0,262.0,Valid,Valid,Fixation
1669270998.407274,,Eye Tracker,37.0,259.0,Valid,Valid,Fixation
1669270998.423928,,Eye Tracker,37.0,259.0,Valid,Valid,Fixation
1669270998.440583,,Eye Tracker,34.0,258.0,Valid,Valid,Fixation
1669270998.457238,,Eye Tracker,33.0,258.0,Valid,Valid,Fixation
1669270998.473892,,Eye Tracker,31.0,257.0,Valid,Valid,Fixation
1669270998.490548,,Eye Tracker,29.0,258.0,Valid,Valid,Fixation
1669270998.507203,,Eye Tracker,31.0,258.0,Valid,Valid,Fixation
1669270998.523857,,Eye Tracker,26.0,257.0,Valid,Valid,Fixation
1669270998.540512,,Eye Tracker,25.0,256.0,Valid,Valid,Fixation
1669270998.557167,,Eye Tracker,22.0,255.0,Valid,Valid,Fixation
1669270998.573822,,Eye Tracker,24.0,254.0,Valid,Valid,Fixation
1669270998.590476,,Eye Tracker,24.0,253.0,Valid,Valid,Fixation
1669270998.607131,,Eye Tracker,24.0,254.0,Valid,Valid,Fixation
1669270998.623787,,Eye Tracker,28.0,251.0,Valid,Valid,Fixation
1669270998.640441,,Eye Tracker,31.0,249.0,Valid,Valid,Fixation
1669270998.657096,,Eye Tracker,30.0,251.0,Valid,Valid,Fixation
1669270998.673751,,Eye Tracker,29.0,251.0,Valid,Valid,Fixation
1669270998.690405,,Eye Tracker,29.0,250.0,Valid,Valid,Fixation
1669270998.707059,,Eye Tracker,31.0,252.0,Valid,Valid,Fixation
1669270998.723714,,Eye Tracker,33.0,251.0,Valid,Valid,Fixation
1669270998.740369,,Eye Tracker,32.0,250.0,Valid,Valid,Fixation
1669270998.757024,,Eye Tracker,30.0,250.0,Valid,Valid,Fixation
1669270998.773679,,Eye Tracker,27.0,250.0,Valid,Valid,Fixation
1669270998.790333,,Eye Tracker,30.0,250.0,Valid,Valid,Fixation
1669270998.806988,,Eye Tracker,33.0,250.0,Valid,Valid,Fixation
1669270998.823643,,Eye Tracker,34.0,253.0,Valid,Valid,Fixation
1669270998.840298,,Eye Tracker,31.0,253.0,Valid,Valid,Fixation
1669270998.856952,,Eye Tracker,31.0,251.0,Valid,Valid,Fixation
1669270998.873607,,Eye Tracker,32.0,252.0,Valid,Valid,Fixation
1669270998.890263,,Eye Tracker,33.0,256.0,Valid,Valid,Fixation
1669270998.906917,,Eye Tracker,33.0,256.0,Valid,Valid,Fixation
1669270998.923572,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation
1669270998.940227,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation
1669270998.956881,,Eye Tracker,34.0,255.0,Valid,Valid,Fixation
1669270998.973536,,Eye Tracker,32.0,255.0,Valid,Valid,Fixation
1669270998.990191,,Eye Tracker,29.0,251.0,Valid,Valid,Fixation
1669270999.006845,,Eye Tracker,28.0,250.0,Valid,Valid,Fixation
1669270999.023501,,Eye Tracker,31.0,251.0,Valid,Valid,Fixation
1669270999.040156,,Eye Tracker,34.0,251.0,Valid,Valid,Fixation
1669270999.056809,,Eye Tracker,26.0,250.0,Valid,Valid,Fixation
1669270999.073464,,Eye Tracker,27.0,250.0,Valid,Valid,Fixation
1669270999.090119,,Eye Tracker,27.0,253.0,Valid,Valid,Fixation
1669270999.106774,,Eye Tracker,24.0,254.0,Valid,Valid,Fixation
1669270999.123428,,Eye Tracker,36.0,252.0,Valid,Valid,Fixation
1669270999.140083,,Eye Tracker,42.0,246.0,Valid,Valid,Fixation
1669270999.156739,,Eye Tracker,57.0,240.0,Valid,Valid,Fixation
1669270999.173393,,Eye Tracker,52.0,242.0,Valid,Valid,Fixation
1669270999.190048,,Eye Tracker,51.0,239.0,Valid,Valid,Fixation
1669270999.206703,,Eye Tracker,48.0,237.0,Valid,Valid,Fixation
1669270999.223357,,Eye Tracker,44.0,233.0,Valid,Valid,Fixation
1669270999.240012,,Eye Tracker,42.0,231.0,Valid,Valid,Fixation
1669270999.256667,,Eye Tracker,38.0,227.0,Valid,Valid,Fixation
1669270999.273321,,Eye Tracker,36.0,222.0,Valid,Valid,Fixation
1669270999.289976,,Eye Tracker,36.0,218.0,Valid,Valid,Fixation
1669270999.306632,,Eye Tracker,36.0,215.0,Valid,Valid,Fixation
1669270999.323286,,Eye Tracker,29.0,214.0,Valid,Valid,Fixation
1669270999.339941,,Eye Tracker,29.0,210.0,Valid,Valid,Fixation
1669270999.356596,,Eye Tracker,26.0,207.0,Valid,Valid,Fixation
1669270999.373251,,Eye Tracker,26.0,205.0,Valid,Valid,Fixation
1669270999.389905,,Eye Tracker,22.0,206.0,Valid,Valid,Fixation
1669270999.40656,,Eye Tracker,25.0,204.0,Valid,Valid,Fixation
1669270999.423215,,Eye Tracker,28.0,204.0,Valid,Valid,Fixation
1669270999.439869,,Eye Tracker,26.0,203.0,Valid,Valid,Fixation
1669270999.456524,,Eye Tracker,21.0,199.0,Valid,Valid,Fixation
1669270999.473179,,Eye Tracker,23.0,199.0,Valid,Valid,Fixation
1669270999.489833,,Eye Tracker,24.0,197.0,Valid,Valid,Fixation
1669270999.506488,,Eye Tracker,26.0,201.0,Valid,Valid,Fixation
1669270999.523143,,Eye Tracker,29.0,206.0,Valid,Valid,Fixation
1669270999.539797,,Eye Tracker,27.0,205.0,Valid,Valid,Fixation
1669270999.556453,,Eye Tracker,25.0,205.0,Valid,Valid,Fixation
1669270999.573108,,Eye Tracker,26.0,203.0,Valid,Valid,Fixation
1669270999.589762,,Eye Tracker,26.0,200.0,Valid,Valid,Fixation
1669270999.606417,,Eye Tracker,27.0,197.0,Valid,Valid,Fixation
1669270999.623072,,Eye Tracker,28.0,199.0,Valid,Valid,Fixation
1669270999.639727,,Eye Tracker,25.0,198.0,Valid,Valid,Fixation
1669270999.656381,,Eye Tracker,23.0,196.0,Valid,Valid,Fixation
1669270999.673036,,Eye Tracker,23.0,197.0,Valid,Valid,Fixation
1669270999.689691,,Eye Tracker,26.0,199.0,Valid,Valid,Fixation
1669270999.706345,,Eye Tracker,26.0,200.0,Valid,Valid,Fixation
1669270999.723001,,Eye Tracker,25.0,199.0,Valid,Valid,Fixation
1669270999.739656,,Eye Tracker,26.0,195.0,Valid,Valid,Fixation
1669270999.75631,,Eye Tracker,24.0,196.0,Valid,Valid,Fixation
1669270999.772964,,Eye Tracker,24.0,197.0,Valid,Valid,Fixation
1669270999.789619,,Eye Tracker,21.0,197.0,Valid,Valid,Fixation
1669270999.806273,,Eye Tracker,22.0,195.0,Valid,Valid,Fixation
1669270999.822929,,Eye Tracker,21.0,193.0,Valid,Valid,Fixation
1669270999.839584,,Eye Tracker,24.0,195.0,Valid,Valid,Fixation
1669270999.856238,,Eye Tracker,27.0,196.0,Valid,Valid,Fixation
1669270999.872893,,Eye Tracker,25.0,195.0,Valid,Valid,Fixation
1669270999.889548,,Eye Tracker,22.0,193.0,Valid,Valid,Fixation
1669270999.906203,,Eye Tracker,21.0,198.0,Valid,Valid,Fixation
1669270999.922857,,Eye Tracker,23.0,199.0,Valid,Valid,Fixation
1669270999.939512,,Eye Tracker,20.0,201.0,Valid,Valid,Fixation
1669270999.956167,,Eye Tracker,17.0,195.0,Valid,Valid,Fixation
1669270999.972821,,Eye Tracker,17.0,196.0,Valid,Valid,Fixation
1669270999.989476,,Eye Tracker,12.0,199.0,Valid,Valid,Fixation
1669271000.006132,,Eye Tracker,14.0,193.0,Valid,Valid,Fixation
1669271000.022786,,Eye Tracker,18.0,191.0,Valid,Valid,Fixation
1669271000.039441,,Eye Tracker,19.0,189.0,Valid,Valid,Fixation
1669271000.056096,,Eye Tracker,19.0,190.0,Valid,Valid,Fixation
1669271000.07275,,Eye Tracker,20.0,190.0,Valid,Valid,Fixation
1669271000.089405,,Eye Tracker,19.0,191.0,Valid,Valid,Fixation
1669271000.10606,,Eye Tracker,19.0,194.0,Valid,Valid,Fixation
1669271000.122714,,Eye Tracker,20.0,195.0,Valid,Valid,Fixation
1669271000.139369,,Eye Tracker,20.0,197.0,Valid,Valid,Fixation
1669271000.156024,,Eye Tracker,24.0,195.0,Valid,Valid,Fixation
1669271000.172679,,Eye Tracker,21.0,189.0,Valid,Valid,Fixation
1669271000.189333,,Eye Tracker,16.0,189.0,Valid,Valid,Fixation
1669271000.205988,,Eye Tracker,16.0,190.0,Valid,Valid,Fixation
1669271000.222644,,Eye Tracker,14.0,186.0,Valid,Valid,Fixation
1669271000.239298,,Eye Tracker,15.0,184.0,Valid,Valid,Fixation
1669271000.255952,,Eye Tracker,14.0,189.0,Valid,Valid,Fixation
1669271000.272607,,Eye Tracker,8.0,191.0,Valid,Valid,Fixation
1669271000.289262,,Eye Tracker,6.0,189.0,Valid,Valid,Fixation
1669271000.305917,,Eye Tracker,0.0,188.0,Valid,Valid,Fixation
1669271000.322572,,Eye Tracker,-3.0,184.0,Valid,Valid,Fixation
1669271000.339226,,Eye Tracker,-2.0,178.0,Valid,Valid,Fixation
1669271000.355881,,Eye Tracker,-3.0,175.0,Valid,Valid,Fixation
1669271000.372536,,Eye Tracker,-5.0,175.0,Valid,Valid,Fixation
1669271000.38919,,Eye Tracker,-8.0,174.0,Valid,Valid,Fixation
1669271000.405845,,Eye Tracker,-8.0,170.0,Valid,Valid,Fixation
1669271000.422501,,Eye Tracker,-9.0,168.0,Valid,Valid,Fixation
1669271000.439156,,Eye Tracker,-15.0,170.0,Valid,Valid,Fixation
1669271000.45581,,Eye Tracker,-17.0,178.0,Valid,Valid,Fixation
1669271000.472465,,Eye Tracker,-18.0,180.0,Valid,Valid,Fixation
1669271000.48912,,Eye Tracker,-13.0,169.0,Valid,Valid,Fixation
1669271000.505774,,Eye Tracker,-24.0,164.0,Valid,Valid,Fixation
1669271000.522429,,Eye Tracker,-29.0,162.0,Valid,Valid,Fixation
1669271000.539084,,Eye Tracker,-24.0,159.0,Valid,Valid,Fixation
1669271000.555738,,Eye Tracker,-39.0,156.0,Valid,Valid,Fixation
1669271000.572393,,Eye Tracker,-38.0,154.0,Valid,Valid,Fixation
1669271000.589048,,Eye Tracker,-33.0,151.0,Valid,Valid,Fixation
1669271000.605702,,Eye Tracker,-33.0,149.0,Valid,Valid,Fixation
1669271000.622357,,Eye Tracker,-33.0,149.0,Valid,Valid,Fixation
1669271000.639012,,Eye Tracker,-30.0,150.0,Valid,Valid,Fixation
1669271000.655666,,Eye Tracker,-27.0,152.0,Valid,Valid,Fixation
1669271000.672321,,Eye Tracker,-30.0,149.0,Valid,Valid,Fixation
1669271000.688976,,Eye Tracker,-37.0,148.0,Valid,Valid,Fixation
1669271000.705632,,Eye Tracker,-39.0,146.0,Valid,Valid,Fixation
1669271000.722286,,Eye Tracker,-45.0,144.0,Valid,Valid,Fixation
1669271000.738941,,Eye Tracker,-46.0,142.0,Valid,Valid,Fixation
1669271000.755596,,Eye Tracker,-43.0,141.0,Valid,Valid,Fixation
1669271000.77225,,Eye Tracker,-43.0,140.0,Valid,Valid,Fixation
1669271000.788905,,Eye Tracker,-40.0,138.0,Valid,Valid,Fixation
1669271000.80556,,Eye Tracker,-41.0,137.0,Valid,Valid,Fixation
1669271000.822214,,Eye Tracker,-49.0,134.0,Valid,Valid,Fixation
1669271000.83887,,Eye Tracker,-54.0,132.0,Valid,Valid,Fixation
1669271000.855524,,Eye Tracker,-74.0,132.0,Valid,Valid,Fixation
1669271000.872178,,Eye Tracker,-75.0,127.0,Valid,Valid,Fixation
1669271000.888834,,Eye Tracker,-69.0,125.0,Valid,Valid,Fixation
1669271000.905489,,Eye Tracker,-68.0,126.0,Valid,Valid,Fixation
1669271000.922142,,Eye Tracker,-70.0,128.0,Valid,Valid,Fixation
1669271000.938797,,Eye Tracker,-73.0,130.0,Valid,Valid,Fixation
1669271000.955452,,Eye Tracker,-71.0,131.0,Valid,Valid,Fixation
1669271000.972107,,Eye Tracker,-68.0,132.0,Valid,Valid,Fixation
1669271000.988762,,Eye Tracker,-67.0,130.0,Valid,Valid,Fixation
1669271001.005417,,Eye Tracker,-68.0,128.0,Valid,Valid,Fixation
1669271001.022072,,Eye Tracker,-67.0,123.0,Valid,Valid,Fixation
1669271001.038726,,Eye Tracker,-66.0,127.0,Valid,Valid,Fixation
1669271001.055381,,Eye Tracker,-68.0,133.0,Valid,Valid,Fixation
1669271001.072036,,Eye Tracker,-71.0,133.0,Valid,Valid,Fixation
1669271001.08869,,Eye Tracker,-71.0,134.0,Valid,Valid,Fixation
1669271001.105345,,Eye Tracker,-72.0,132.0,Valid,Valid,Fixation
1669271001.122001,,Eye Tracker,-73.0,132.0,Valid,Valid,Fixation
1669271001.138655,,Eye Tracker,-89.0,136.0,Valid,Valid,Fixation
1669271001.15531,,Eye Tracker,-90.0,132.0,Valid,Valid,Fixation
1669271001.171965,,Eye Tracker,-76.0,129.0,Valid,Valid,Fixation
1669271001.188619,,Eye Tracker,-79.0,126.0,Valid,Valid,Fixation
1669271001.205274,,Eye Tracker,-80.0,126.0,Valid,Valid,Fixation
1669271001.221929,,Eye Tracker,-75.0,128.0,Valid,Valid,Fixation
1669271001.238584,,Eye Tracker,-76.0,127.0,Valid,Valid,Fixation
1669271001.255237,,Eye Tracker,-79.0,126.0,Valid,Valid,Fixation
1669271001.271893,,Eye Tracker,-79.0,128.0,Valid,Valid,Fixation
1669271001.288548,,Eye Tracker,-78.0,130.0,Valid,Valid,Fixation
1669271001.305202,,Eye Tracker,-81.0,126.0,Valid,Valid,Fixation
1669271001.321857,,Eye Tracker,-81.0,125.0,Valid,Valid,Fixation
1669271001.338512,,Eye Tracker,-80.0,125.0,Valid,Valid,Fixation
1669271001.355166,,Eye Tracker,-79.0,123.0,Valid,Valid,Fixation
1669271001.371821,,Eye Tracker,-77.0,124.0,Valid,Valid,Fixation
1669271001.388476,,Eye Tracker,-72.0,123.0,Valid,Valid,Fixation
1669271001.405131,,Eye Tracker,-72.0,117.0,Valid,Valid,Fixation
1669271001.421786,,Eye Tracker,-64.0,110.0,Valid,Valid,Fixation
1669271001.438441,,Eye Tracker,-52.0,107.0,Valid,Valid,Fixation
1669271001.455095,,Eye Tracker,-56.0,108.0,Valid,Valid,Fixation
1669271001.47175,,Eye Tracker,-55.0,105.0,Valid,Valid,Fixation
1669271001.488405,,Eye Tracker,-55.0,102.0,Valid,Valid,Fixation
1669271001.50506,,Eye Tracker,-56.0,103.0,Valid,Valid,Fixation
1669271001.521714,,Eye Tracker,-64.0,102.0,Valid,Valid,Fixation
1669271001.538369,,Eye Tracker,-65.0,102.0,Valid,Valid,Fixation
1669271001.555025,,Eye Tracker,-57.0,104.0,Valid,Valid,Fixation
1669271001.571679,,Eye Tracker,-53.0,105.0,Valid,Valid,Fixation
1669271001.588333,,Eye Tracker,-53.0,110.0,Valid,Valid,Fixation
1669271001.604988,,Eye Tracker,-53.0,113.0,Valid,Valid,Fixation
1669271001.621642,,Eye Tracker,-49.0,112.0,Valid,Valid,Fixation
1669271001.638297,,Eye Tracker,-48.0,111.0,Valid,Valid,Fixation
1669271001.654952,,Eye Tracker,-47.0,113.0,Valid,Valid,Fixation
1669271001.671606,,Eye Tracker,-44.0,116.0,Valid,Valid,Fixation
1669271001.688262,,Eye Tracker,-40.0,119.0,Valid,Valid,Fixation
1669271001.704917,,Eye Tracker,-43.0,117.0,Valid,Valid,Fixation
1669271001.721571,,Eye Tracker,-41.0,117.0,Valid,Valid,Fixation
1669271001.738226,,Eye Tracker,-42.0,117.0,Valid,Valid,Fixation
1669271001.754881,,Eye Tracker,-45.0,120.0,Valid,Valid,Fixation
1669271001.771536,,Eye Tracker,-39.0,119.0,Valid,Valid,Fixation
1669271001.78819,,Eye Tracker,-40.0,120.0,Valid,Valid,Fixation
1669271001.804845,,Eye Tracker,-40.0,121.0,Valid,Valid,Fixation
1669271001.821501,,Eye Tracker,-41.0,120.0,Valid,Valid,Fixation
1669271001.838155,,Eye Tracker,-40.0,121.0,Valid,Valid,Fixation
1669271001.85481,,Eye Tracker,-31.0,122.0,Valid,Valid,Fixation
1669271001.871465,,Eye Tracker,-31.0,122.0,Valid,Valid,Fixation
1669271001.888119,,Eye Tracker,-36.0,116.0,Valid,Valid,Fixation
