Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:34:16.652728,,Eye Tracker,584.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:16.669382,,Eye Tracker,582.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:16.686037,,Eye Tracker,583.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:16.702692,,Eye Tracker,583.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:16.719346,,Eye Tracker,583.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:16.736001,,Eye Tracker,580.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:16.752656,,Eye Tracker,579.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:16.769311,,Eye Tracker,580.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:16.785966,,Eye Tracker,580.0,957.0,Valid,Valid,Fixation
2022-11-24 14:34:16.802621,,Eye Tracker,585.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:16.819276,,Eye Tracker,586.0,959.0,Valid,Valid,Fixation
2022-11-24 14:34:16.835930,,Eye Tracker,581.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:16.852585,,Eye Tracker,584.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:16.869240,,Eye Tracker,591.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:16.885894,,Eye Tracker,588.0,956.0,Valid,Valid,Fixation
2022-11-24 14:34:16.902550,,Eye Tracker,586.0,957.0,Valid,Valid,Fixation
2022-11-24 14:34:16.919205,,Eye Tracker,582.0,956.0,Valid,Valid,Fixation
2022-11-24 14:34:16.935859,,Eye Tracker,581.0,956.0,Valid,Valid,Fixation
2022-11-24 14:34:16.952514,,Eye Tracker,578.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:16.969169,,Eye Tracker,579.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:16.985823,,Eye Tracker,576.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.002478,,Eye Tracker,576.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.019133,,Eye Tracker,575.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:17.035788,,Eye Tracker,570.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:17.052443,,Eye Tracker,568.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:17.069098,,Eye Tracker,567.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:17.085753,,Eye Tracker,566.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:17.102407,,Eye Tracker,565.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:17.119062,,Eye Tracker,562.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.135717,,Eye Tracker,560.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.152371,,Eye Tracker,559.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:17.169027,,Eye Tracker,557.0,950.0,Valid,Valid,Fixation
2022-11-24 14:34:17.185682,,Eye Tracker,557.0,947.0,Valid,Valid,Fixation
2022-11-24 14:34:17.202336,,Eye Tracker,557.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:17.218991,,Eye Tracker,560.0,947.0,Valid,Valid,Fixation
2022-11-24 14:34:17.235646,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:17.252300,,Eye Tracker,566.0,956.0,Valid,Valid,Fixation
2022-11-24 14:34:17.268955,,Eye Tracker,577.0,954.0,Valid,Valid,Fixation
2022-11-24 14:34:17.285610,,Eye Tracker,614.0,952.0,Valid,Valid,Saccade
2022-11-24 14:34:17.302265,,Eye Tracker,614.0,954.0,Valid,Valid,Fixation
2022-11-24 14:34:17.318920,,Eye Tracker,615.0,954.0,Valid,Valid,Fixation
2022-11-24 14:34:17.335575,,Eye Tracker,623.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:17.352230,,Eye Tracker,624.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:17.368884,,Eye Tracker,624.0,954.0,Valid,Valid,Fixation
2022-11-24 14:34:17.385539,,Eye Tracker,623.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:17.402194,,Eye Tracker,624.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.418848,,Eye Tracker,628.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.435503,,Eye Tracker,632.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:17.452159,,Eye Tracker,634.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.468813,,Eye Tracker,636.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:17.485468,,Eye Tracker,638.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:17.502123,,Eye Tracker,643.0,959.0,Valid,Valid,Fixation
2022-11-24 14:34:17.518777,,Eye Tracker,646.0,954.0,Valid,Valid,Fixation
2022-11-24 14:34:17.535432,,Eye Tracker,647.0,957.0,Valid,Valid,Fixation
2022-11-24 14:34:17.552087,,Eye Tracker,650.0,961.0,Valid,Valid,Fixation
2022-11-24 14:34:17.568741,,Eye Tracker,650.0,963.0,Valid,Valid,Fixation
2022-11-24 14:34:17.585397,,Eye Tracker,656.0,962.0,Valid,Valid,Fixation
2022-11-24 14:34:17.602052,,Eye Tracker,662.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:17.618706,,Eye Tracker,662.0,957.0,Valid,Valid,Fixation
2022-11-24 14:34:17.635360,,Eye Tracker,658.0,963.0,Valid,Valid,Fixation
2022-11-24 14:34:17.652015,,Eye Tracker,657.0,964.0,Valid,Valid,Fixation
2022-11-24 14:34:17.668670,,Eye Tracker,657.0,965.0,Valid,Valid,Fixation
2022-11-24 14:34:17.685324,,Eye Tracker,660.0,965.0,Valid,Valid,Fixation
2022-11-24 14:34:17.701979,,Eye Tracker,661.0,966.0,Valid,Valid,Fixation
2022-11-24 14:34:17.718635,,Eye Tracker,657.0,968.0,Valid,Valid,Fixation
2022-11-24 14:34:17.735289,,Eye Tracker,658.0,969.0,Valid,Valid,Fixation
2022-11-24 14:34:17.751944,,Eye Tracker,660.0,968.0,Valid,Valid,Fixation
2022-11-24 14:34:17.768599,,Eye Tracker,666.0,970.0,Valid,Valid,Fixation
2022-11-24 14:34:17.785253,,Eye Tracker,666.0,970.0,Valid,Valid,Fixation
2022-11-24 14:34:17.801908,,Eye Tracker,662.0,968.0,Valid,Valid,Fixation
2022-11-24 14:34:17.818563,,Eye Tracker,661.0,970.0,Valid,Valid,Fixation
2022-11-24 14:34:17.835217,,Eye Tracker,662.0,971.0,Valid,Valid,Fixation
2022-11-24 14:34:17.851873,,Eye Tracker,656.0,975.0,Valid,Valid,Fixation
2022-11-24 14:34:17.868528,,Eye Tracker,656.0,974.0,Valid,Valid,Fixation
2022-11-24 14:34:17.885183,,Eye Tracker,673.0,969.0,Valid,Valid,Fixation
2022-11-24 14:34:17.901837,,Eye Tracker,673.0,968.0,Valid,Valid,Fixation
2022-11-24 14:34:17.918492,,Eye Tracker,672.0,970.0,Valid,Valid,Fixation
2022-11-24 14:34:17.935147,,Eye Tracker,673.0,970.0,Valid,Valid,Fixation
2022-11-24 14:34:17.951801,,Eye Tracker,675.0,967.0,Valid,Valid,Fixation
2022-11-24 14:34:17.968456,,Eye Tracker,679.0,969.0,Valid,Valid,Fixation
2022-11-24 14:34:17.985112,,Eye Tracker,682.0,966.0,Valid,Valid,Fixation
2022-11-24 14:34:18.001766,,Eye Tracker,678.0,965.0,Valid,Valid,Fixation
2022-11-24 14:34:18.018421,,Eye Tracker,677.0,966.0,Valid,Valid,Fixation
2022-11-24 14:34:18.035076,,Eye Tracker,677.0,967.0,Valid,Valid,Fixation
2022-11-24 14:34:18.051730,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
2022-11-24 14:34:18.068384,,Eye Tracker,682.0,961.0,Valid,Valid,Fixation
2022-11-24 14:34:18.085039,,Eye Tracker,681.0,966.0,Valid,Valid,Fixation
2022-11-24 14:34:18.101693,,Eye Tracker,687.0,968.0,Valid,Valid,Fixation
2022-11-24 14:34:18.118349,,Eye Tracker,691.0,963.0,Valid,Valid,Fixation
2022-11-24 14:34:18.135004,,Eye Tracker,687.0,962.0,Valid,Valid,Fixation
2022-11-24 14:34:18.151659,,Eye Tracker,651.0,984.0,Valid,Valid,Fixation
2022-11-24 14:34:18.168313,,Eye Tracker,666.0,978.0,Valid,Valid,Fixation
2022-11-24 14:34:18.184968,,Eye Tracker,687.0,968.0,Valid,Valid,Saccade
2022-11-24 14:34:18.201623,,Eye Tracker,692.0,965.0,Valid,Valid,Fixation
2022-11-24 14:34:18.218277,,Eye Tracker,693.0,961.0,Valid,Valid,Fixation
2022-11-24 14:34:18.234932,,Eye Tracker,690.0,961.0,Valid,Valid,Fixation
2022-11-24 14:34:18.251588,,Eye Tracker,687.0,964.0,Valid,Valid,Fixation
2022-11-24 14:34:18.268242,,Eye Tracker,685.0,964.0,Valid,Valid,Fixation
2022-11-24 14:34:18.284897,,Eye Tracker,683.0,967.0,Valid,Valid,Fixation
2022-11-24 14:34:18.301552,,Eye Tracker,687.0,967.0,Valid,Valid,Fixation
2022-11-24 14:34:18.318206,,Eye Tracker,685.0,956.0,Valid,Valid,Fixation
2022-11-24 14:34:18.334861,,Eye Tracker,682.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:18.351516,,Eye Tracker,684.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:18.368170,,Eye Tracker,680.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:18.384826,,Eye Tracker,655.0,951.0,Valid,Valid,Saccade
2022-11-24 14:34:18.401481,,Eye Tracker,641.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:18.418136,,Eye Tracker,651.0,959.0,Valid,Valid,Fixation
2022-11-24 14:34:18.434790,,Eye Tracker,649.0,959.0,Valid,Valid,Fixation
2022-11-24 14:34:18.451445,,Eye Tracker,648.0,958.0,Valid,Valid,Fixation
2022-11-24 14:34:18.468100,,Eye Tracker,661.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:18.484754,,Eye Tracker,663.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.501409,,Eye Tracker,666.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.518063,,Eye Tracker,690.0,948.0,Valid,Valid,Saccade
2022-11-24 14:34:18.534718,,Eye Tracker,693.0,948.0,Valid,Valid,Fixation
2022-11-24 14:34:18.551373,,Eye Tracker,686.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.568028,,Eye Tracker,686.0,955.0,Valid,Valid,Fixation
2022-11-24 14:34:18.584682,,Eye Tracker,693.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.601337,,Eye Tracker,693.0,950.0,Valid,Valid,Fixation
2022-11-24 14:34:18.617992,,Eye Tracker,692.0,947.0,Valid,Valid,Fixation
2022-11-24 14:34:18.634646,,Eye Tracker,690.0,945.0,Valid,Valid,Fixation
2022-11-24 14:34:18.651301,,Eye Tracker,691.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:18.667957,,Eye Tracker,696.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:18.684612,,Eye Tracker,676.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:18.701266,,Eye Tracker,673.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:18.717921,,Eye Tracker,671.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:18.734576,,Eye Tracker,671.0,950.0,Valid,Valid,Fixation
2022-11-24 14:34:18.751230,,Eye Tracker,674.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.767885,,Eye Tracker,675.0,951.0,Valid,Valid,Fixation
2022-11-24 14:34:18.784540,,Eye Tracker,696.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:18.801195,,Eye Tracker,699.0,947.0,Valid,Valid,Fixation
2022-11-24 14:34:18.817850,,Eye Tracker,681.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:18.834505,,Eye Tracker,685.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:18.851159,,Eye Tracker,682.0,950.0,Valid,Valid,Fixation
2022-11-24 14:34:18.867814,,Eye Tracker,681.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.884469,,Eye Tracker,688.0,953.0,Valid,Valid,Fixation
2022-11-24 14:34:18.901123,,Eye Tracker,688.0,952.0,Valid,Valid,Fixation
2022-11-24 14:34:18.917778,,Eye Tracker,686.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:18.934433,,Eye Tracker,690.0,948.0,Valid,Valid,Fixation
2022-11-24 14:34:18.951089,,Eye Tracker,681.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:18.967742,,Eye Tracker,680.0,945.0,Valid,Valid,Fixation
2022-11-24 14:34:18.984397,,Eye Tracker,702.0,947.0,Valid,Valid,Saccade
2022-11-24 14:34:19.001052,,Eye Tracker,701.0,949.0,Valid,Valid,Fixation
2022-11-24 14:34:19.017706,,Eye Tracker,708.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:19.034361,,Eye Tracker,708.0,944.0,Valid,Valid,Fixation
2022-11-24 14:34:19.051016,,Eye Tracker,710.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:19.067671,,Eye Tracker,710.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:19.084326,,Eye Tracker,728.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:19.100981,,Eye Tracker,769.0,944.0,Valid,Valid,Saccade
2022-11-24 14:34:19.117635,,Eye Tracker,789.0,938.0,Valid,Valid,Fixation
2022-11-24 14:34:19.134290,,Eye Tracker,785.0,944.0,Valid,Valid,Fixation
2022-11-24 14:34:19.150945,,Eye Tracker,787.0,948.0,Valid,Valid,Fixation
2022-11-24 14:34:19.167599,,Eye Tracker,800.0,947.0,Valid,Valid,Fixation
2022-11-24 14:34:19.184254,,Eye Tracker,807.0,945.0,Valid,Valid,Fixation
2022-11-24 14:34:19.200910,,Eye Tracker,797.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:19.217565,,Eye Tracker,794.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:19.234219,,Eye Tracker,793.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:19.250874,,Eye Tracker,804.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:19.267529,,Eye Tracker,792.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:19.284183,,Eye Tracker,790.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:19.300838,,Eye Tracker,811.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:19.317493,,Eye Tracker,808.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:19.334147,,Eye Tracker,794.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:19.350802,,Eye Tracker,801.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.367458,,Eye Tracker,809.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:19.384112,,Eye Tracker,807.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:19.400767,,Eye Tracker,809.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.417422,,Eye Tracker,822.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:19.434075,,Eye Tracker,849.0,933.0,Valid,Valid,Saccade
2022-11-24 14:34:19.450730,,Eye Tracker,874.0,930.0,Valid,Valid,Saccade
2022-11-24 14:34:19.467386,,Eye Tracker,874.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:19.484041,,Eye Tracker,885.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.500695,,Eye Tracker,888.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:19.517350,,Eye Tracker,886.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:19.534005,,Eye Tracker,885.0,928.0,Valid,Valid,Fixation
2022-11-24 14:34:19.550659,,Eye Tracker,887.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.567314,,Eye Tracker,886.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:19.583969,,Eye Tracker,888.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:19.600623,,Eye Tracker,890.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.617279,,Eye Tracker,888.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:19.633934,,Eye Tracker,889.0,938.0,Valid,Valid,Fixation
2022-11-24 14:34:19.650588,,Eye Tracker,885.0,938.0,Valid,Valid,Fixation
2022-11-24 14:34:19.667243,,Eye Tracker,888.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:19.683898,,Eye Tracker,888.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.700552,,Eye Tracker,890.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:19.717207,,Eye Tracker,894.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:19.733862,,Eye Tracker,889.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:19.750517,,Eye Tracker,890.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:19.767171,,Eye Tracker,890.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.783827,,Eye Tracker,895.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.800482,,Eye Tracker,901.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.817136,,Eye Tracker,899.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.833791,,Eye Tracker,892.0,929.0,Valid,Valid,Fixation
2022-11-24 14:34:19.850446,,Eye Tracker,891.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:19.867100,,Eye Tracker,899.0,927.0,Valid,Valid,Fixation
2022-11-24 14:34:19.883755,,Eye Tracker,898.0,927.0,Valid,Valid,Fixation
2022-11-24 14:34:19.900410,,Eye Tracker,896.0,926.0,Valid,Valid,Fixation
2022-11-24 14:34:19.917064,,Eye Tracker,902.0,923.0,Valid,Valid,Fixation
2022-11-24 14:34:19.933719,,Eye Tracker,905.0,925.0,Valid,Valid,Fixation
2022-11-24 14:34:19.950374,,Eye Tracker,906.0,928.0,Valid,Valid,Fixation
2022-11-24 14:34:19.967028,,Eye Tracker,902.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:19.983683,,Eye Tracker,918.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:20.000338,,Eye Tracker,930.0,924.0,Valid,Valid,Fixation
2022-11-24 14:34:20.016994,,Eye Tracker,933.0,922.0,Valid,Valid,Fixation
2022-11-24 14:34:20.033648,,Eye Tracker,934.0,926.0,Valid,Valid,Fixation
2022-11-24 14:34:20.050303,,Eye Tracker,935.0,921.0,Valid,Valid,Fixation
2022-11-24 14:34:20.066958,,Eye Tracker,936.0,919.0,Valid,Valid,Fixation
2022-11-24 14:34:20.083612,,Eye Tracker,936.0,924.0,Valid,Valid,Fixation
2022-11-24 14:34:20.100267,,Eye Tracker,942.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:20.116922,,Eye Tracker,943.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:20.133576,,Eye Tracker,936.0,927.0,Valid,Valid,Fixation
2022-11-24 14:34:20.150231,,Eye Tracker,935.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:20.166886,,Eye Tracker,932.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:20.183540,,Eye Tracker,931.0,930.0,Valid,Valid,Fixation
2022-11-24 14:34:20.200196,,Eye Tracker,940.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:20.216851,,Eye Tracker,940.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:20.233505,,Eye Tracker,933.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:20.250160,,Eye Tracker,937.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:20.266815,,Eye Tracker,940.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:20.283470,,Eye Tracker,939.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:20.300124,,Eye Tracker,942.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:20.316779,,Eye Tracker,942.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:20.333434,,Eye Tracker,944.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:20.350088,,Eye Tracker,945.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:20.366743,,Eye Tracker,944.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:20.383398,,Eye Tracker,943.0,940.0,Valid,Valid,Fixation
2022-11-24 14:34:20.400052,,Eye Tracker,947.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:20.416708,,Eye Tracker,945.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.433363,,Eye Tracker,943.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:20.450017,,Eye Tracker,943.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.466672,,Eye Tracker,942.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:20.483327,,Eye Tracker,944.0,943.0,Valid,Valid,Fixation
2022-11-24 14:34:20.499981,,Eye Tracker,944.0,944.0,Valid,Valid,Fixation
2022-11-24 14:34:20.516636,,Eye Tracker,942.0,938.0,Valid,Valid,Fixation
2022-11-24 14:34:20.533291,,Eye Tracker,943.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.549946,,Eye Tracker,939.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:20.566600,,Eye Tracker,950.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.583255,,Eye Tracker,969.0,946.0,Valid,Valid,Fixation
2022-11-24 14:34:20.599910,,Eye Tracker,983.0,937.0,Valid,Valid,Fixation
2022-11-24 14:34:20.616565,,Eye Tracker,986.0,930.0,Valid,Valid,Fixation
2022-11-24 14:34:20.633220,,Eye Tracker,984.0,931.0,Valid,Valid,Fixation
2022-11-24 14:34:20.649875,,Eye Tracker,987.0,934.0,Valid,Valid,Fixation
2022-11-24 14:34:20.666529,,Eye Tracker,984.0,936.0,Valid,Valid,Fixation
2022-11-24 14:34:20.683184,,Eye Tracker,982.0,940.0,Valid,Valid,Fixation
2022-11-24 14:34:20.699839,,Eye Tracker,979.0,935.0,Valid,Valid,Fixation
2022-11-24 14:34:20.716493,,Eye Tracker,979.0,932.0,Valid,Valid,Fixation
2022-11-24 14:34:20.733148,,Eye Tracker,982.0,940.0,Valid,Valid,Fixation
2022-11-24 14:34:20.749804,,Eye Tracker,981.0,941.0,Valid,Valid,Fixation
2022-11-24 14:34:20.766458,,Eye Tracker,982.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.783113,,Eye Tracker,984.0,939.0,Valid,Valid,Fixation
2022-11-24 14:34:20.799767,,Eye Tracker,978.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:20.816422,,Eye Tracker,979.0,933.0,Valid,Valid,Fixation
2022-11-24 14:34:20.833077,,Eye Tracker,979.0,930.0,Valid,Valid,Fixation
2022-11-24 14:34:20.849732,,Eye Tracker,982.0,926.0,Valid,Valid,Fixation
2022-11-24 14:34:20.866387,,Eye Tracker,981.0,927.0,Valid,Valid,Fixation
2022-11-24 14:34:20.883041,,Eye Tracker,980.0,925.0,Valid,Valid,Fixation
2022-11-24 14:34:20.899696,,Eye Tracker,979.0,928.0,Valid,Valid,Fixation
2022-11-24 14:34:20.916351,,Eye Tracker,980.0,927.0,Valid,Valid,Fixation
2022-11-24 14:34:20.933005,,Eye Tracker,980.0,922.0,Valid,Valid,Fixation
2022-11-24 14:34:20.949660,,Eye Tracker,983.0,922.0,Valid,Valid,Fixation
2022-11-24 14:34:20.966315,,Eye Tracker,986.0,924.0,Valid,Valid,Fixation
2022-11-24 14:34:20.982969,,Eye Tracker,987.0,923.0,Valid,Valid,Fixation
2022-11-24 14:34:20.999624,,Eye Tracker,986.0,915.0,Valid,Valid,Fixation
2022-11-24 14:34:21.016279,,Eye Tracker,990.0,913.0,Valid,Valid,Fixation
2022-11-24 14:34:21.032934,,Eye Tracker,990.0,914.0,Valid,Valid,Fixation
2022-11-24 14:34:21.049589,,Eye Tracker,990.0,916.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.066244,,Eye Tracker,992.0,924.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.082899,,Eye Tracker,997.0,928.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.099553,,Eye Tracker,993.0,917.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.116208,,Eye Tracker,989.0,909.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.132863,,Eye Tracker,991.0,919.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.149517,,Eye Tracker,995.0,918.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.166173,,Eye Tracker,994.0,918.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.182828,,Eye Tracker,996.0,913.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.199482,,Eye Tracker,995.0,913.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.216137,,Eye Tracker,998.0,914.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.232792,,Eye Tracker,991.0,908.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.249446,,Eye Tracker,983.0,915.0,Invalid,Valid,Fixation
2022-11-24 14:34:21.266101,,Eye Tracker,1000.0,908.0,Valid,Valid,Fixation
2022-11-24 14:34:21.282756,,Eye Tracker,990.0,895.0,Valid,Valid,Fixation
2022-11-24 14:34:21.299410,,Eye Tracker,985.0,895.0,Valid,Valid,Fixation
2022-11-24 14:34:21.316065,,Eye Tracker,985.0,889.0,Valid,Valid,Fixation
2022-11-24 14:34:21.332720,,Eye Tracker,993.0,887.0,Valid,Valid,Fixation
2022-11-24 14:34:21.349375,,Eye Tracker,996.0,881.0,Valid,Valid,Fixation
2022-11-24 14:34:21.366029,,Eye Tracker,990.0,883.0,Valid,Valid,Fixation
2022-11-24 14:34:21.382684,,Eye Tracker,991.0,885.0,Valid,Valid,Fixation
2022-11-24 14:34:21.399339,,Eye Tracker,990.0,885.0,Valid,Valid,Fixation
2022-11-24 14:34:21.415993,,Eye Tracker,988.0,885.0,Valid,Valid,Fixation
2022-11-24 14:34:21.432648,,Eye Tracker,991.0,881.0,Valid,Valid,Fixation
2022-11-24 14:34:21.449304,,Eye Tracker,989.0,883.0,Valid,Valid,Fixation
2022-11-24 14:34:21.465958,,Eye Tracker,994.0,883.0,Valid,Valid,Fixation
2022-11-24 14:34:21.482613,,Eye Tracker,998.0,882.0,Valid,Valid,Fixation
2022-11-24 14:34:21.499268,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
2022-11-24 14:34:21.515922,,Eye Tracker,1016.0,894.0,Valid,Valid,Fixation
2022-11-24 14:34:21.532577,,Eye Tracker,1015.0,892.0,Valid,Valid,Fixation
2022-11-24 14:34:21.549232,,Eye Tracker,1017.0,881.0,Valid,Valid,Fixation
2022-11-24 14:34:21.565886,,Eye Tracker,1015.0,881.0,Valid,Valid,Fixation
2022-11-24 14:34:21.582542,,Eye Tracker,1010.0,887.0,Valid,Valid,Fixation
2022-11-24 14:34:21.599197,,Eye Tracker,1011.0,887.0,Valid,Valid,Fixation
2022-11-24 14:34:21.615852,,Eye Tracker,1011.0,887.0,Valid,Valid,Fixation
2022-11-24 14:34:21.632506,,Eye Tracker,1014.0,893.0,Valid,Valid,Fixation
2022-11-24 14:34:21.649161,,Eye Tracker,1012.0,891.0,Valid,Valid,Fixation
2022-11-24 14:34:21.665816,,Eye Tracker,1007.0,880.0,Valid,Valid,Fixation
