Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263575.307621,,Eye Tracker,51.0,148.0,Valid,Valid,Fixation
1669263575.324276,,Eye Tracker,48.0,143.0,Valid,Valid,Fixation
1669263575.34093,,Eye Tracker,43.0,141.0,Valid,Valid,Fixation
1669263575.357585,,Eye Tracker,38.0,135.0,Valid,Valid,Fixation
1669263575.37424,,Eye Tracker,38.0,131.0,Valid,Valid,Fixation
1669263575.390894,,Eye Tracker,35.0,118.0,Valid,Valid,Fixation
1669263575.407549,,Eye Tracker,33.0,114.0,Valid,Valid,Fixation
1669263575.424204,,Eye Tracker,35.0,123.0,Valid,Valid,Fixation
1669263575.440858,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
1669263575.457513,,Eye Tracker,26.0,116.0,Valid,Valid,Fixation
1669263575.474168,,Eye Tracker,24.0,113.0,Valid,Valid,Fixation
1669263575.490822,,Eye Tracker,20.0,105.0,Valid,Valid,Fixation
1669263575.507477,,Eye Tracker,18.0,103.0,Valid,Valid,Fixation
1669263575.524132,,Eye Tracker,12.0,97.0,Valid,Valid,Fixation
1669263575.540786,,Eye Tracker,12.0,93.0,Valid,Valid,Fixation
1669263575.557442,,Eye Tracker,20.0,86.0,Valid,Valid,Fixation
1669263575.574097,,Eye Tracker,22.0,87.0,Valid,Valid,Fixation
1669263575.590752,,Eye Tracker,17.0,86.0,Valid,Valid,Fixation
1669263575.607406,,Eye Tracker,14.0,84.0,Valid,Valid,Fixation
1669263575.624061,,Eye Tracker,26.0,99.0,Valid,Valid,Fixation
1669263575.640716,,Eye Tracker,25.0,109.0,Valid,Valid,Fixation
1669263575.65737,,Eye Tracker,24.0,97.0,Valid,Valid,Fixation
1669263575.674025,,Eye Tracker,74.0,97.0,Valid,Invalid,Fixation
1669263575.690681,,Eye Tracker,81.0,110.0,Valid,Invalid,Fixation
1669263575.707335,,Eye Tracker,20.0,105.0,Valid,Valid,Fixation
1669263575.72399,,Eye Tracker,-3.0,82.0,Valid,Valid,Fixation
1669263575.740645,,Eye Tracker,-1.0,83.0,Valid,Valid,Fixation
1669263575.757299,,Eye Tracker,-4.0,79.0,Valid,Valid,Fixation
1669263575.773954,,Eye Tracker,-1.0,80.0,Valid,Valid,Fixation
1669263575.790609,,Eye Tracker,3.0,76.0,Valid,Valid,Fixation
1669263575.807263,,Eye Tracker,1.0,75.0,Valid,Valid,Fixation
1669263575.823919,,Eye Tracker,1.0,58.0,Valid,Valid,Fixation
1669263575.840574,,Eye Tracker,2.0,53.0,Valid,Valid,Fixation
1669263575.857229,,Eye Tracker,-1.0,59.0,Valid,Valid,Fixation
1669263575.873883,,Eye Tracker,-7.0,49.0,Valid,Valid,Fixation
1669263575.890538,,Eye Tracker,-1.0,59.0,Valid,Valid,Fixation
1669263575.907193,,Eye Tracker,2.0,59.0,Valid,Valid,Fixation
1669263575.923847,,Eye Tracker,16.0,48.0,Valid,Valid,Fixation
1669263575.940502,,Eye Tracker,36.0,22.0,Valid,Valid,Saccade
1669263575.957158,,Eye Tracker,35.0,15.0,Valid,Valid,Fixation
1669263575.973811,,Eye Tracker,40.0,12.0,Valid,Valid,Fixation
1669263575.990466,,Eye Tracker,36.0,31.0,Valid,Valid,Fixation
1669263576.007121,,Eye Tracker,38.0,30.0,Valid,Valid,Fixation
1669263576.023775,,Eye Tracker,72.0,30.0,Valid,Valid,Saccade
1669263576.04043,,Eye Tracker,76.0,33.0,Valid,Valid,Fixation
1669263576.057085,,Eye Tracker,74.0,33.0,Valid,Valid,Fixation
1669263576.073739,,Eye Tracker,71.0,32.0,Valid,Valid,Fixation
1669263576.090395,,Eye Tracker,47.0,38.0,Valid,Valid,Fixation
1669263576.10705,,Eye Tracker,46.0,39.0,Valid,Valid,Fixation
1669263576.123705,,Eye Tracker,46.0,38.0,Valid,Valid,Fixation
1669263576.140359,,Eye Tracker,51.0,27.0,Valid,Valid,Fixation
1669263576.157014,,Eye Tracker,66.0,30.0,Valid,Valid,Fixation
1669263576.173669,,Eye Tracker,65.0,42.0,Valid,Valid,Fixation
1669263576.190323,,Eye Tracker,73.0,53.0,Valid,Valid,Fixation
1669263576.206978,,Eye Tracker,82.0,49.0,Valid,Valid,Fixation
1669263576.223634,,Eye Tracker,81.0,43.0,Valid,Valid,Fixation
1669263576.240288,,Eye Tracker,85.0,38.0,Valid,Valid,Fixation
1669263576.256943,,Eye Tracker,83.0,22.0,Valid,Valid,Fixation
1669263576.273598,,Eye Tracker,75.0,-2.0,Valid,Valid,Fixation
1669263576.290252,,Eye Tracker,80.0,-38.0,Valid,Valid,Fixation
1669263576.306907,,Eye Tracker,85.0,-11.0,Valid,Valid,Fixation
1669263576.323562,,Eye Tracker,91.0,9.0,Valid,Valid,Fixation
1669263576.340216,,Eye Tracker,98.0,2.0,Valid,Valid,Fixation
1669263576.356872,,Eye Tracker,83.0,-7.0,Valid,Valid,Fixation
1669263576.373527,,Eye Tracker,83.0,-18.0,Valid,Valid,Fixation
1669263576.390182,,Eye Tracker,95.0,-17.0,Valid,Valid,Fixation
1669263576.406836,,Eye Tracker,111.0,-19.0,Valid,Valid,Fixation
1669263576.423491,,Eye Tracker,122.0,-27.0,Valid,Valid,Fixation
1669263576.440146,,Eye Tracker,125.0,-36.0,Valid,Valid,Fixation
1669263576.4568,,Eye Tracker,119.0,-30.0,Valid,Valid,Fixation
1669263576.473455,,Eye Tracker,131.0,-21.0,Valid,Valid,Fixation
1669263576.490111,,Eye Tracker,143.0,-16.0,Valid,Valid,Fixation
1669263576.506765,,Eye Tracker,160.0,-46.0,Valid,Valid,Fixation
1669263576.523419,,Eye Tracker,159.0,-27.0,Valid,Valid,Fixation
1669263576.540074,,Eye Tracker,276.0,-34.0,Valid,Valid,Saccade
1669263576.556728,,Eye Tracker,351.0,-66.0,Valid,Valid,Saccade
1669263576.573383,,Eye Tracker,366.0,-76.0,Valid,Valid,Unclassified
1669263576.590039,,Eye Tracker,410.0,-84.0,Valid,Valid,Saccade
1669263576.606693,,Eye Tracker,432.0,-58.0,Valid,Valid,Fixation
1669263576.623348,,Eye Tracker,420.0,-45.0,Valid,Valid,Fixation
1669263576.640003,,Eye Tracker,439.0,-28.0,Valid,Valid,Fixation
1669263576.656658,,Eye Tracker,459.0,-18.0,Valid,Valid,Fixation
1669263576.673312,,Eye Tracker,478.0,3.0,Valid,Valid,Fixation
1669263576.689967,,Eye Tracker,481.0,12.0,Valid,Valid,Fixation
1669263576.706622,,Eye Tracker,504.0,22.0,Valid,Valid,Fixation
1669263576.723276,,Eye Tracker,566.0,58.0,Valid,Valid,Saccade
1669263576.739931,,Eye Tracker,583.0,63.0,Valid,Valid,Fixation
1669263576.756587,,Eye Tracker,589.0,70.0,Valid,Valid,Fixation
1669263576.773241,,Eye Tracker,585.0,60.0,Valid,Valid,Fixation
1669263576.789896,,Eye Tracker,573.0,71.0,Valid,Valid,Fixation
1669263576.806551,,Eye Tracker,570.0,74.0,Valid,Valid,Fixation
1669263576.823205,,Eye Tracker,581.0,69.0,Valid,Valid,Fixation
1669263576.83986,,Eye Tracker,578.0,93.0,Valid,Valid,Fixation
1669263576.856515,,Eye Tracker,590.0,103.0,Valid,Valid,Fixation
1669263576.873169,,Eye Tracker,600.0,115.0,Valid,Valid,Fixation
1669263576.889825,,Eye Tracker,609.0,104.0,Valid,Valid,Fixation
1669263576.90648,,Eye Tracker,630.0,91.0,Valid,Valid,Fixation
1669263576.923135,,Eye Tracker,690.0,108.0,Valid,Valid,Saccade
1669263576.939789,,Eye Tracker,930.0,122.0,Valid,Valid,Saccade
1669263576.956444,,Eye Tracker,957.0,88.0,Valid,Valid,Fixation
1669263576.973099,,Eye Tracker,952.0,110.0,Valid,Valid,Fixation
1669263576.989753,,Eye Tracker,947.0,124.0,Valid,Valid,Fixation
1669263577.006408,,Eye Tracker,938.0,113.0,Valid,Valid,Fixation
1669263577.023064,,Eye Tracker,942.0,117.0,Valid,Valid,Fixation
1669263577.039718,,Eye Tracker,961.0,106.0,Valid,Valid,Fixation
1669263577.056373,,Eye Tracker,960.0,103.0,Valid,Valid,Fixation
1669263577.073028,,Eye Tracker,928.0,136.0,Valid,Valid,Saccade
1669263577.089681,,Eye Tracker,926.0,141.0,Valid,Valid,Unclassified
1669263577.106336,,Eye Tracker,951.0,113.0,Valid,Valid,Saccade
1669263577.122991,,Eye Tracker,962.0,99.0,Valid,Valid,Fixation
1669263577.139646,,Eye Tracker,961.0,108.0,Valid,Valid,Fixation
1669263577.156301,,Eye Tracker,953.0,104.0,Valid,Valid,Fixation
1669263577.172956,,Eye Tracker,940.0,115.0,Valid,Valid,Fixation
1669263577.189611,,Eye Tracker,942.0,116.0,Valid,Valid,Fixation
1669263577.206265,,Eye Tracker,930.0,118.0,Valid,Valid,Fixation
1669263577.22292,,Eye Tracker,936.0,112.0,Valid,Valid,Fixation
1669263577.239575,,Eye Tracker,950.0,86.0,Valid,Valid,Fixation
1669263577.256229,,Eye Tracker,947.0,91.0,Valid,Valid,Fixation
1669263577.272885,,Eye Tracker,944.0,121.0,Valid,Valid,Fixation
1669263577.28954,,Eye Tracker,945.0,152.0,Valid,Valid,Fixation
1669263577.306194,,Eye Tracker,967.0,127.0,Valid,Valid,Fixation
1669263577.322849,,Eye Tracker,953.0,99.0,Valid,Valid,Fixation
1669263577.339504,,Eye Tracker,940.0,116.0,Valid,Valid,Fixation
1669263577.356158,,Eye Tracker,947.0,117.0,Valid,Valid,Fixation
1669263577.372813,,Eye Tracker,957.0,119.0,Valid,Valid,Fixation
1669263577.389468,,Eye Tracker,959.0,112.0,Valid,Valid,Fixation
1669263577.406122,,Eye Tracker,937.0,121.0,Valid,Valid,Fixation
1669263577.422778,,Eye Tracker,939.0,121.0,Valid,Valid,Fixation
1669263577.439433,,Eye Tracker,983.0,83.0,Valid,Valid,Saccade
1669263577.456088,,Eye Tracker,997.0,85.0,Valid,Valid,Fixation
1669263577.472742,,Eye Tracker,1003.0,95.0,Valid,Valid,Fixation
1669263577.489397,,Eye Tracker,989.0,101.0,Valid,Valid,Fixation
1669263577.506052,,Eye Tracker,992.0,107.0,Valid,Valid,Fixation
1669263577.522706,,Eye Tracker,999.0,117.0,Valid,Valid,Fixation
1669263577.539361,,Eye Tracker,1020.0,144.0,Valid,Valid,Saccade
1669263577.556017,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
1669263577.572671,,Eye Tracker,1008.0,150.0,Valid,Valid,Fixation
1669263577.589326,,Eye Tracker,1014.0,154.0,Valid,Valid,Fixation
1669263577.605981,,Eye Tracker,1010.0,159.0,Valid,Valid,Fixation
1669263577.622635,,Eye Tracker,1028.0,165.0,Valid,Valid,Fixation
1669263577.639289,,Eye Tracker,1024.0,160.0,Valid,Valid,Fixation
1669263577.655944,,Eye Tracker,1021.0,168.0,Valid,Valid,Fixation
1669263577.672598,,Eye Tracker,1024.0,170.0,Valid,Valid,Fixation
1669263577.689254,,Eye Tracker,1037.0,165.0,Valid,Valid,Fixation
1669263577.705909,,Eye Tracker,1039.0,181.0,Valid,Valid,Fixation
1669263577.722564,,Eye Tracker,1066.0,200.0,Valid,Valid,Fixation
1669263577.739218,,Eye Tracker,1056.0,183.0,Valid,Valid,Fixation
1669263577.755873,,Eye Tracker,1026.0,193.0,Valid,Valid,Fixation
1669263577.772528,,Eye Tracker,1047.0,202.0,Valid,Valid,Fixation
1669263577.789182,,Eye Tracker,1050.0,196.0,Valid,Valid,Fixation
1669263577.805837,,Eye Tracker,1041.0,188.0,Valid,Valid,Fixation
1669263577.822493,,Eye Tracker,1048.0,186.0,Valid,Valid,Fixation
1669263577.839147,,Eye Tracker,1058.0,210.0,Valid,Valid,Fixation
1669263577.855802,,Eye Tracker,1058.0,220.0,Valid,Valid,Fixation
1669263577.872457,,Eye Tracker,1054.0,231.0,Valid,Valid,Fixation
1669263577.889111,,Eye Tracker,1060.0,238.0,Valid,Valid,Fixation
1669263577.905766,,Eye Tracker,1057.0,244.0,Valid,Valid,Fixation
1669263577.922421,,Eye Tracker,1054.0,253.0,Valid,Valid,Fixation
1669263577.939075,,Eye Tracker,1053.0,259.0,Valid,Valid,Fixation
1669263577.95573,,Eye Tracker,1057.0,263.0,Valid,Valid,Fixation
1669263577.972386,,Eye Tracker,1054.0,258.0,Valid,Valid,Fixation
1669263577.989041,,Eye Tracker,1061.0,252.0,Valid,Valid,Fixation
1669263578.005695,,Eye Tracker,1059.0,222.0,Valid,Valid,Fixation
1669263578.02235,,Eye Tracker,1045.0,245.0,Valid,Valid,Fixation
1669263578.039005,,Eye Tracker,1034.0,255.0,Valid,Valid,Fixation
1669263578.055659,,Eye Tracker,1049.0,237.0,Invalid,Valid,Fixation
1669263578.072314,,Eye Tracker,1051.0,521.0,Valid,Valid,Saccade
1669263578.088969,,Eye Tracker,1059.0,465.0,Valid,Valid,Unclassified
1669263578.105624,,Eye Tracker,1062.0,249.0,Valid,Valid,Saccade
1669263578.122279,,Eye Tracker,1048.0,260.0,Valid,Valid,Unclassified
1669263578.138934,,Eye Tracker,1080.0,256.0,Valid,Valid,Unclassified
1669263578.155588,,Eye Tracker,1072.0,232.0,Valid,Valid,Saccade
1669263578.172243,,Eye Tracker,1050.0,177.0,Valid,Valid,Saccade
1669263578.188897,,Eye Tracker,1055.0,182.0,Valid,Valid,Unclassified
1669263578.205551,,Eye Tracker,1055.0,189.0,Valid,Valid,Unclassified
1669263578.222207,,Eye Tracker,1063.0,181.0,Valid,Valid,Unclassified
1669263578.238862,,Eye Tracker,1084.0,265.0,Valid,Valid,Saccade
1669263578.255517,,Eye Tracker,1067.0,304.0,Valid,Valid,Saccade
1669263578.272171,,Eye Tracker,1068.0,300.0,Valid,Valid,Unclassified
1669263578.288826,,Eye Tracker,1093.0,263.0,Valid,Valid,Saccade
1669263578.305481,,Eye Tracker,1076.0,243.0,Valid,Valid,Unclassified
1669263578.322135,,Eye Tracker,1089.0,285.0,Valid,Valid,Saccade
1669263578.33879,,Eye Tracker,1066.0,353.0,Valid,Valid,Saccade
1669263578.355446,,Eye Tracker,966.0,534.0,Valid,Valid,Saccade
1669263578.472028,,Eye Tracker,1077.0,511.0,Valid,Valid,Saccade
1669263578.488683,,Eye Tracker,1088.0,299.0,Valid,Valid,Saccade
1669263578.505339,,Eye Tracker,1100.0,239.0,Valid,Valid,Unclassified
1669263578.521994,,Eye Tracker,1113.0,284.0,Valid,Valid,Unclassified
1669263578.538648,,Eye Tracker,1103.0,290.0,Valid,Valid,Unclassified
1669263578.555303,,Eye Tracker,1078.0,316.0,Valid,Valid,Saccade
1669263578.571958,,Eye Tracker,1109.0,366.0,Valid,Valid,Saccade
1669263578.588612,,Eye Tracker,1094.0,342.0,Valid,Valid,Unclassified
1669263578.605267,,Eye Tracker,1071.0,321.0,Valid,Valid,Saccade
1669263578.621922,,Eye Tracker,1060.0,320.0,Valid,Valid,Unclassified
1669263578.638576,,Eye Tracker,1066.0,317.0,Valid,Valid,Unclassified
1669263578.655232,,Eye Tracker,1079.0,312.0,Valid,Valid,Unclassified
1669263578.671887,,Eye Tracker,1106.0,362.0,Valid,Valid,Saccade
1669263578.688541,,Eye Tracker,1114.0,352.0,Valid,Valid,Unclassified
1669263578.705196,,Eye Tracker,1081.0,334.0,Valid,Valid,Unclassified
1669263578.721851,,Eye Tracker,1092.0,344.0,Valid,Valid,Unclassified
1669263578.738505,,Eye Tracker,1114.0,373.0,Valid,Valid,Saccade
1669263578.75516,,Eye Tracker,1125.0,383.0,Valid,Valid,Unclassified
1669263578.771815,,Eye Tracker,1130.0,381.0,Valid,Valid,Unclassified
1669263578.78847,,Eye Tracker,1094.0,376.0,Valid,Valid,Saccade
1669263578.805124,,Eye Tracker,1097.0,376.0,Valid,Valid,Unclassified
1669263578.821779,,Eye Tracker,1146.0,400.0,Valid,Valid,Saccade
1669263578.838434,,Eye Tracker,1180.0,401.0,Valid,Valid,Saccade
1669263578.855088,,Eye Tracker,1128.0,443.0,Invalid,Valid,Fixation
1669263578.871743,,Eye Tracker,1126.0,444.0,Invalid,Valid,Fixation
1669263578.888399,,Eye Tracker,1123.0,448.0,Invalid,Valid,Fixation
1669263578.905053,,Eye Tracker,1129.0,447.0,Invalid,Valid,Fixation
1669263578.921708,,Eye Tracker,1132.0,445.0,Invalid,Valid,Fixation
1669263578.938363,,Eye Tracker,1111.0,447.0,Invalid,Valid,Fixation
1669263578.955017,,Eye Tracker,1090.0,458.0,Invalid,Valid,Saccade
1669263578.971672,,Eye Tracker,1095.0,482.0,Valid,Valid,Saccade
1669263578.988327,,Eye Tracker,1106.0,507.0,Valid,Valid,Saccade
1669263579.004981,,Eye Tracker,1106.0,524.0,Valid,Valid,Fixation
1669263579.021636,,Eye Tracker,1109.0,530.0,Valid,Valid,Fixation
1669263579.038291,,Eye Tracker,1101.0,549.0,Valid,Valid,Fixation
1669263579.054947,,Eye Tracker,1097.0,553.0,Valid,Valid,Fixation
1669263579.071601,,Eye Tracker,1094.0,551.0,Valid,Valid,Fixation
1669263579.088256,,Eye Tracker,1097.0,554.0,Valid,Valid,Fixation
1669263579.104911,,Eye Tracker,1097.0,553.0,Valid,Valid,Fixation
1669263579.121565,,Eye Tracker,1104.0,559.0,Valid,Valid,Fixation
1669263579.13822,,Eye Tracker,1106.0,558.0,Valid,Valid,Fixation
1669263579.154875,,Eye Tracker,1097.0,564.0,Valid,Valid,Fixation
1669263579.171529,,Eye Tracker,1088.0,608.0,Valid,Valid,Saccade
1669263579.188185,,Eye Tracker,1091.0,627.0,Valid,Valid,Fixation
1669263579.20484,,Eye Tracker,1091.0,616.0,Valid,Valid,Fixation
1669263579.221494,,Eye Tracker,1094.0,618.0,Valid,Valid,Fixation
1669263579.238149,,Eye Tracker,1098.0,613.0,Valid,Valid,Fixation
1669263579.254804,,Eye Tracker,1094.0,612.0,Valid,Valid,Fixation
1669263579.271458,,Eye Tracker,1087.0,613.0,Valid,Valid,Fixation
1669263579.288113,,Eye Tracker,1091.0,617.0,Valid,Valid,Fixation
1669263579.304768,,Eye Tracker,1097.0,612.0,Valid,Valid,Fixation
1669263579.321423,,Eye Tracker,1091.0,608.0,Valid,Valid,Fixation
1669263579.338077,,Eye Tracker,1096.0,605.0,Valid,Valid,Fixation
1669263579.354732,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation
1669263579.371387,,Eye Tracker,1101.0,614.0,Valid,Valid,Fixation
1669263579.388041,,Eye Tracker,1095.0,613.0,Valid,Valid,Fixation
1669263579.404696,,Eye Tracker,1094.0,613.0,Valid,Valid,Fixation
1669263579.421351,,Eye Tracker,1092.0,611.0,Valid,Valid,Fixation
1669263579.438005,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263579.45466,,Eye Tracker,1085.0,614.0,Valid,Valid,Fixation
1669263579.471316,,Eye Tracker,1080.0,615.0,Valid,Valid,Fixation
1669263579.48797,,Eye Tracker,1079.0,617.0,Valid,Valid,Fixation
1669263579.504625,,Eye Tracker,1080.0,613.0,Valid,Valid,Fixation
1669263579.52128,,Eye Tracker,1037.0,606.0,Valid,Valid,Saccade
1669263579.537934,,Eye Tracker,1022.0,599.0,Valid,Valid,Unclassified
1669263579.554589,,Eye Tracker,1027.0,592.0,Valid,Valid,Unclassified
1669263579.571244,,Eye Tracker,1002.0,599.0,Valid,Valid,Saccade
1669263579.587899,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
1669263579.604554,,Eye Tracker,1003.0,606.0,Valid,Valid,Fixation
1669263579.621209,,Eye Tracker,996.0,609.0,Valid,Valid,Fixation
1669263579.637864,,Eye Tracker,991.0,605.0,Valid,Valid,Fixation
1669263579.654518,,Eye Tracker,989.0,607.0,Valid,Valid,Fixation
1669263579.671173,,Eye Tracker,985.0,609.0,Valid,Valid,Fixation
1669263579.687828,,Eye Tracker,984.0,610.0,Valid,Valid,Fixation
1669263579.704482,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669263579.721137,,Eye Tracker,940.0,611.0,Valid,Valid,Saccade
1669263579.737793,,Eye Tracker,904.0,622.0,Valid,Valid,Saccade
1669263579.754447,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
1669263579.771102,,Eye Tracker,904.0,618.0,Valid,Valid,Fixation
1669263579.787757,,Eye Tracker,899.0,618.0,Valid,Valid,Fixation
1669263579.804411,,Eye Tracker,897.0,618.0,Valid,Valid,Fixation
1669263579.821066,,Eye Tracker,895.0,618.0,Valid,Valid,Fixation
1669263579.837721,,Eye Tracker,892.0,618.0,Valid,Valid,Fixation
1669263579.854376,,Eye Tracker,895.0,620.0,Valid,Valid,Fixation
1669263579.87103,,Eye Tracker,890.0,617.0,Valid,Valid,Fixation
1669263579.887685,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669263579.90434,,Eye Tracker,889.0,610.0,Valid,Valid,Fixation
1669263579.920994,,Eye Tracker,884.0,609.0,Valid,Valid,Fixation
1669263579.937649,,Eye Tracker,887.0,608.0,Valid,Valid,Fixation
1669263579.954304,,Eye Tracker,883.0,606.0,Valid,Valid,Fixation
1669263579.970958,,Eye Tracker,884.0,607.0,Valid,Valid,Fixation
1669263579.987613,,Eye Tracker,884.0,608.0,Valid,Valid,Fixation
1669263580.004268,,Eye Tracker,882.0,604.0,Valid,Valid,Fixation
1669263580.020923,,Eye Tracker,881.0,604.0,Valid,Valid,Fixation
1669263580.037578,,Eye Tracker,882.0,606.0,Valid,Valid,Fixation
1669263580.054233,,Eye Tracker,881.0,606.0,Valid,Valid,Fixation
1669263580.070887,,Eye Tracker,879.0,606.0,Valid,Valid,Fixation
1669263580.087542,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation
1669263580.104197,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation
1669263580.120852,,Eye Tracker,878.0,609.0,Valid,Valid,Fixation
1669263580.137506,,Eye Tracker,880.0,609.0,Valid,Valid,Fixation
1669263580.154162,,Eye Tracker,879.0,606.0,Valid,Valid,Fixation
1669263580.170817,,Eye Tracker,879.0,608.0,Valid,Valid,Fixation
1669263580.187471,,Eye Tracker,877.0,611.0,Valid,Valid,Fixation
1669263580.204126,,Eye Tracker,876.0,617.0,Valid,Valid,Fixation
1669263580.220781,,Eye Tracker,875.0,615.0,Valid,Valid,Fixation
1669263580.237435,,Eye Tracker,874.0,614.0,Valid,Valid,Fixation
1669263580.25409,,Eye Tracker,872.0,618.0,Valid,Valid,Fixation
1669263580.270745,,Eye Tracker,873.0,621.0,Valid,Valid,Fixation
1669263580.2874,,Eye Tracker,872.0,621.0,Valid,Valid,Fixation
1669263580.304055,,Eye Tracker,874.0,621.0,Valid,Valid,Fixation
1669263580.32071,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
1669263580.337364,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1669263580.354019,,Eye Tracker,877.0,629.0,Valid,Valid,Fixation
1669263580.370674,,Eye Tracker,872.0,631.0,Valid,Valid,Fixation
1669263580.387329,,Eye Tracker,878.0,627.0,Valid,Valid,Fixation
1669263580.403983,,Eye Tracker,882.0,627.0,Valid,Valid,Fixation
1669263580.420639,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
1669263580.437294,,Eye Tracker,880.0,631.0,Valid,Valid,Fixation
1669263580.453948,,Eye Tracker,872.0,631.0,Valid,Valid,Fixation
1669263580.470603,,Eye Tracker,869.0,633.0,Valid,Valid,Fixation
1669263580.487258,,Eye Tracker,870.0,633.0,Valid,Valid,Fixation
1669263580.503912,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation
1669263580.520567,,Eye Tracker,878.0,634.0,Valid,Valid,Fixation
1669263580.537222,,Eye Tracker,874.0,639.0,Valid,Valid,Fixation
1669263580.553876,,Eye Tracker,870.0,637.0,Valid,Valid,Fixation
1669263580.570532,,Eye Tracker,871.0,639.0,Valid,Valid,Fixation
1669263580.587187,,Eye Tracker,874.0,651.0,Valid,Valid,Fixation
1669263580.603841,,Eye Tracker,875.0,652.0,Valid,Valid,Fixation
1669263580.620496,,Eye Tracker,869.0,652.0,Valid,Valid,Fixation
1669263580.637151,,Eye Tracker,866.0,655.0,Valid,Valid,Fixation
1669263580.653806,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation
1669263580.67046,,Eye Tracker,862.0,669.0,Valid,Valid,Fixation
1669263580.687115,,Eye Tracker,869.0,693.0,Valid,Valid,Saccade
1669263580.703771,,Eye Tracker,875.0,844.0,Valid,Valid,Saccade
1669263580.720425,,Eye Tracker,867.0,864.0,Valid,Valid,Fixation
1669263580.73708,,Eye Tracker,878.0,859.0,Valid,Valid,Fixation
1669263580.753735,,Eye Tracker,878.0,854.0,Valid,Valid,Fixation
1669263580.770389,,Eye Tracker,879.0,852.0,Valid,Valid,Fixation
1669263580.787044,,Eye Tracker,883.0,856.0,Valid,Valid,Fixation
1669263580.803699,,Eye Tracker,880.0,858.0,Valid,Valid,Fixation
1669263580.820353,,Eye Tracker,878.0,859.0,Valid,Valid,Fixation
1669263580.837009,,Eye Tracker,878.0,864.0,Valid,Valid,Fixation
1669263580.853664,,Eye Tracker,875.0,864.0,Valid,Valid,Fixation
1669263580.870318,,Eye Tracker,873.0,870.0,Valid,Valid,Fixation
1669263580.886973,,Eye Tracker,873.0,872.0,Valid,Valid,Fixation
1669263580.903628,,Eye Tracker,874.0,868.0,Valid,Valid,Fixation
1669263580.920283,,Eye Tracker,877.0,876.0,Valid,Valid,Fixation
1669263580.936937,,Eye Tracker,875.0,877.0,Valid,Valid,Fixation
1669263580.953592,,Eye Tracker,873.0,872.0,Valid,Valid,Fixation
1669263580.970248,,Eye Tracker,874.0,878.0,Valid,Valid,Fixation
1669263580.986902,,Eye Tracker,872.0,884.0,Valid,Valid,Fixation
1669263581.003557,,Eye Tracker,871.0,889.0,Valid,Valid,Fixation
1669263581.020212,,Eye Tracker,869.0,889.0,Valid,Valid,Fixation
1669263581.036866,,Eye Tracker,868.0,885.0,Valid,Valid,Fixation
1669263581.053521,,Eye Tracker,875.0,887.0,Valid,Valid,Fixation
1669263581.070176,,Eye Tracker,877.0,891.0,Valid,Valid,Fixation
1669263581.08683,,Eye Tracker,877.0,890.0,Valid,Valid,Fixation
1669263581.103486,,Eye Tracker,878.0,897.0,Valid,Valid,Fixation
1669263581.120141,,Eye Tracker,886.0,900.0,Valid,Valid,Fixation
1669263581.136795,,Eye Tracker,881.0,902.0,Valid,Valid,Fixation
1669263581.15345,,Eye Tracker,869.0,907.0,Valid,Valid,Fixation
1669263581.170105,,Eye Tracker,873.0,908.0,Valid,Valid,Fixation
1669263581.18676,,Eye Tracker,879.0,940.0,Valid,Valid,Saccade
1669263581.203414,,Eye Tracker,880.0,973.0,Valid,Valid,Saccade
1669263581.220069,,Eye Tracker,882.0,973.0,Valid,Valid,Fixation
1669263581.236724,,Eye Tracker,887.0,978.0,Valid,Valid,Fixation
1669263581.253379,,Eye Tracker,882.0,981.0,Valid,Valid,Fixation
1669263581.270034,,Eye Tracker,880.0,981.0,Valid,Valid,Fixation
1669263581.286689,,Eye Tracker,877.0,975.0,Valid,Valid,Fixation
1669263581.303343,,Eye Tracker,872.0,980.0,Valid,Valid,Fixation
1669263581.319998,,Eye Tracker,868.0,978.0,Valid,Valid,Fixation
1669263581.336653,,Eye Tracker,868.0,979.0,Valid,Valid,Fixation
1669263581.353307,,Eye Tracker,873.0,983.0,Valid,Valid,Fixation
1669263581.369962,,Eye Tracker,873.0,983.0,Valid,Valid,Fixation
1669263581.386618,,Eye Tracker,871.0,983.0,Valid,Valid,Fixation
1669263581.403272,,Eye Tracker,870.0,984.0,Valid,Valid,Fixation
1669263581.419927,,Eye Tracker,873.0,987.0,Valid,Valid,Fixation
