Recording timestamp,Obj num,Position X,Position Y
1669265743.378327,12,796.0,674.0
1669265743.398282,12,795.0,676.0
1669265743.408334,12,794.0,678.0
1669265743.428533,12,793.0,679.0
1669265743.44872,12,792.0,681.0
1669265743.559037,12,792.0,683.0
1669265743.6097,12,791.0,684.0
1669265743.710222,12,790.0,685.0
1669265743.760537,12,790.0,686.0
1669265743.770421,12,789.0,687.0
1669265743.790011,12,789.0,688.0
1669265743.810667,12,789.0,689.0
1669265743.819788,12,789.0,690.0
1669265749.111088,13,1400.0,400.0
1669265749.161121,13,1399.0,400.0
1669265749.17112,13,1398.0,400.0
1669265749.182498,13,1397.0,400.0
1669265749.190889,13,1396.0,400.0
1669265749.200859,13,1395.0,401.0
1669265749.211336,13,1394.0,401.0
1669265749.221758,13,1393.0,401.0
1669265749.231963,13,1391.0,401.0
1669265749.242212,13,1390.0,401.0
1669265749.252214,13,1389.0,401.0
1669265749.262503,13,1387.0,401.0
1669265749.273414,13,1386.0,401.0
1669265749.292253,13,1385.0,401.0
1669265749.371505,13,1384.0,401.0
1669265749.38256,13,1383.0,400.0
1669265749.39265,13,1381.0,399.0
1669265749.401836,13,1380.0,397.0
1669265749.412255,13,1378.0,396.0
1669265749.421762,13,1377.0,393.0
1669265749.432015,13,1374.0,390.0
1669265749.443332,13,1372.0,388.0
1669265749.4517,13,1370.0,386.0
1669265749.461704,13,1369.0,385.0
1669265749.472276,13,1368.0,384.0
1669265749.483405,13,1366.0,382.0
1669265749.491408,13,1365.0,381.0
1669265749.501737,13,1364.0,380.0
1669265749.51241,13,1362.0,379.0
1669265749.522687,13,1361.0,378.0
1669265749.531727,13,1360.0,376.0
1669265749.541953,13,1358.0,376.0
1669265749.551717,13,1357.0,375.0
1669265749.562726,13,1356.0,375.0
1669265749.572925,13,1356.0,374.0
1669265749.583316,13,1355.0,374.0
1669265749.593262,13,1353.0,373.0
1669265749.603612,13,1352.0,373.0
1669265749.622919,13,1351.0,373.0
1669265749.632843,13,1351.0,372.0
1669265749.643294,13,1350.0,372.0
1669265749.662582,13,1349.0,372.0
1669265749.672828,13,1348.0,372.0
1669265749.682903,13,1347.0,371.0
1669265749.693887,13,1346.0,371.0
1669265749.703016,13,1343.0,371.0
1669265749.713624,13,1341.0,371.0
1669265749.722661,13,1335.0,371.0
1669265749.734131,13,1333.0,371.0
1669265749.754236,13,1330.0,371.0
1669265749.764009,13,1328.0,371.0
1669265749.774335,13,1327.0,371.0
1669265749.784359,13,1324.0,371.0
1669265749.79358,13,1322.0,371.0
1669265749.804647,13,1320.0,371.0
1669265749.813616,13,1318.0,372.0
1669265749.8248,13,1316.0,373.0
1669265749.834255,13,1314.0,373.0
1669265749.843672,13,1313.0,373.0
1669265749.864572,13,1312.0,374.0
1669265749.883768,13,1308.0,375.0
1669265749.893939,13,1307.0,376.0
1669265749.905251,13,1306.0,376.0
1669265749.914242,13,1305.0,377.0
1669265749.924221,13,1304.0,377.0
1669265749.933875,13,1303.0,378.0
1669265749.944439,13,1302.0,378.0
1669265749.954734,13,1301.0,378.0
1669265749.963886,13,1298.0,380.0
1669265749.974341,13,1296.0,380.0
1669265749.983341,13,1295.0,380.0
1669265749.994692,13,1292.0,381.0
1669265750.004607,13,1290.0,381.0
1669265750.013604,13,1289.0,381.0
1669265750.023901,13,1288.0,381.0
1669265750.035348,13,1287.0,381.0
1669265750.044311,13,1286.0,381.0
1669265750.053577,13,1285.0,381.0
1669265750.063913,13,1284.0,381.0
1669265750.075458,13,1282.0,381.0
1669265750.084726,13,1281.0,381.0
1669265750.094859,13,1278.0,381.0
1669265750.104917,13,1277.0,381.0
1669265750.115176,13,1273.0,381.0
1669265750.126293,13,1271.0,381.0
1669265750.135253,13,1268.0,381.0
1669265750.145226,13,1267.0,381.0
1669265750.154503,13,1265.0,380.0
1669265750.166467,13,1264.0,380.0
1669265750.195237,13,1263.0,380.0
1669265750.205986,13,1262.0,380.0
1669265750.214886,13,1260.0,380.0
1669265750.225119,13,1259.0,380.0
1669265750.235165,13,1254.0,379.0
1669265750.246339,13,1253.0,379.0
1669265750.255589,13,1251.0,378.0
1669265750.266291,13,1250.0,378.0
1669265750.276058,13,1247.0,377.0
1669265750.287376,13,1245.0,377.0
1669265750.296644,13,1243.0,376.0
1669265750.305895,13,1241.0,375.0
1669265750.315668,13,1238.0,374.0
1669265750.325928,13,1237.0,374.0
1669265750.336926,13,1236.0,374.0
1669265750.346203,13,1233.0,373.0
1669265750.356173,13,1232.0,373.0
1669265750.366288,13,1230.0,373.0
1669265750.377464,13,1226.0,373.0
1669265750.385496,13,1220.0,372.0
1669265750.395791,13,1215.0,372.0
1669265750.406518,13,1213.0,372.0
1669265750.416754,13,1208.0,372.0
1669265750.425945,13,1205.0,372.0
1669265750.435979,13,1204.0,372.0
1669265750.778017,13,1203.0,372.0
1669265750.799246,13,1202.0,372.0
1669265750.888933,13,1201.0,372.0
1669265750.897536,13,1200.0,372.0
1669265750.919175,13,1199.0,372.0
1669265750.92957,13,1198.0,372.0
1669265750.938812,13,1197.0,372.0
1669265750.948839,13,1196.0,374.0
1669265750.95887,13,1195.0,374.0
1669265750.968842,13,1193.0,375.0
1669265750.979127,13,1190.0,376.0
1669265750.987578,13,1186.0,377.0
1669265750.998251,13,1184.0,379.0
1669265751.008257,13,1178.0,381.0
1669265751.01928,13,1173.0,383.0
1669265751.027826,13,1168.0,385.0
1669265751.037892,13,1164.0,387.0
1669265751.048301,13,1157.0,390.0
1669265751.058648,13,1152.0,393.0
1669265751.067442,13,1146.0,396.0
1669265751.077957,13,1142.0,399.0
1669265751.087789,13,1137.0,401.0
1669265751.099359,13,1134.0,403.0
1669265751.10858,13,1133.0,404.0
1669265751.118489,13,1132.0,404.0
1669265751.129312,13,1130.0,406.0
1669265751.139488,13,1129.0,407.0
1669265751.149688,13,1127.0,407.0
1669265751.159386,13,1125.0,408.0
1669265751.169005,13,1124.0,409.0
1669265751.179321,13,1123.0,410.0
1669265751.259187,13,1122.0,410.0
1669265751.409533,13,1121.0,410.0
1669265751.469638,13,1120.0,411.0
1669265751.48089,13,1118.0,411.0
1669265751.491133,13,1117.0,411.0
1669265751.499611,13,1116.0,412.0
1669265751.51043,13,1115.0,413.0
1669265751.520427,13,1114.0,414.0
1669265751.530361,13,1113.0,414.0
1669265751.549571,13,1111.0,415.0
1669265751.58953,13,1110.0,415.0
1669265751.599954,13,1109.0,416.0
1669265751.611231,13,1108.0,416.0
1669265751.621285,13,1106.0,417.0
1669265751.630579,13,1104.0,419.0
1669265751.640913,13,1103.0,420.0
1669265751.651916,13,1100.0,421.0
1669265751.661732,13,1098.0,422.0
1669265751.671061,13,1095.0,424.0
1669265751.680708,13,1094.0,424.0
1669265751.691285,13,1093.0,425.0
1669265751.702467,13,1091.0,426.0
1669265751.711506,13,1089.0,428.0
1669265751.720979,13,1087.0,429.0
1669265751.730364,13,1085.0,431.0
1669265751.742365,13,1083.0,432.0
1669265751.750971,13,1078.0,434.0
1669265751.761306,13,1076.0,435.0
1669265751.771018,13,1073.0,436.0
1669265751.782244,13,1071.0,436.0
1669265751.79224,13,1069.0,437.0
1669265751.802619,13,1068.0,439.0
1669265751.811664,13,1066.0,440.0
1669265751.823348,13,1065.0,441.0
1669265751.832957,13,1062.0,442.0
1669265751.842079,13,1061.0,443.0
1669265751.852364,13,1060.0,444.0
1669265751.861594,13,1058.0,445.0
1669265751.872632,13,1056.0,447.0
1669265751.882024,13,1055.0,448.0
1669265751.892025,13,1053.0,449.0
1669265751.902171,13,1052.0,450.0
1669265751.922734,13,1051.0,451.0
1669265752.003324,13,1049.0,451.0
1669265752.022486,13,1048.0,452.0
1669265752.032529,13,1047.0,453.0
1669265752.043007,13,1046.0,453.0
1669265752.071462,13,1045.0,455.0
1669265752.08286,13,1044.0,456.0
1669265752.092299,13,1043.0,456.0
1669265752.101663,13,1042.0,456.0
1669265752.111917,13,1041.0,457.0
1669265752.123263,13,1039.0,458.0
1669265752.133264,13,1037.0,459.0
1669265752.14274,13,1035.0,460.0
1669265752.153358,13,1033.0,460.0
1669265752.163695,13,1030.0,462.0
1669265752.173935,13,1029.0,463.0
1669265752.183356,13,1026.0,464.0
1669265752.192571,13,1024.0,465.0
1669265752.203028,13,1021.0,465.0
1669265752.214279,13,1020.0,466.0
1669265752.222698,13,1017.0,467.0
1669265752.232695,13,1016.0,468.0
1669265752.242833,13,1015.0,468.0
1669265752.675644,13,1014.0,469.0
1669265752.685658,13,1013.0,469.0
1669265752.695261,13,1012.0,470.0
1669265752.705186,13,1011.0,471.0
1669265752.716189,13,1010.0,473.0
1669265752.726057,13,1007.0,475.0
1669265752.73529,13,1005.0,477.0
1669265752.745327,13,1003.0,478.0
1669265752.754667,13,999.0,479.0
1669265752.765989,13,996.0,482.0
1669265752.775236,13,994.0,483.0
1669265752.785149,13,992.0,485.0
1669265752.794443,13,988.0,487.0
1669265752.806766,13,985.0,490.0
1669265752.815748,13,982.0,493.0
1669265752.826371,13,978.0,496.0
1669265752.835837,13,977.0,497.0
1669265752.846844,13,974.0,498.0
1669265752.856501,13,974.0,499.0
1669265752.876334,13,971.0,499.0
1669265752.966364,13,971.0,500.0
1669265752.976371,13,970.0,500.0
1669265752.985691,13,970.0,501.0
1669265752.99589,13,969.0,502.0
1669265753.006135,13,968.0,502.0
1669265753.016805,13,967.0,502.0
1669265753.027133,13,966.0,503.0
1669265753.036105,13,965.0,503.0
1669265753.046403,13,964.0,503.0
1669265753.056543,13,962.0,504.0
1669265753.066581,13,960.0,505.0
1669265753.076135,13,959.0,505.0
1669265753.085508,13,956.0,506.0
1669265753.096413,13,955.0,507.0
1669265753.106721,13,954.0,507.0
1669265753.126198,13,952.0,508.0
1669265753.136139,13,950.0,509.0
1669265753.147327,13,948.0,510.0
1669265753.15729,13,946.0,511.0
1669265753.166999,13,944.0,511.0
1669265753.177274,13,943.0,512.0
1669265753.187588,13,942.0,512.0
1669265753.197819,13,939.0,513.0
1669265753.206772,13,937.0,513.0
1669265753.216462,13,935.0,515.0
1669265753.227808,13,933.0,515.0
1669265753.237582,13,931.0,516.0
1669265753.246739,13,930.0,517.0
1669265753.256909,13,928.0,518.0
1669265753.268502,13,926.0,518.0
1669265753.277447,13,925.0,518.0
1669265753.287294,13,921.0,520.0
1669265753.297296,13,920.0,520.0
1669265753.307202,13,918.0,521.0
1669265753.318201,13,916.0,522.0
1669265753.328241,13,915.0,523.0
1669265753.337789,13,913.0,523.0
1669265753.347593,13,912.0,525.0
1669265753.35897,13,909.0,526.0
1669265753.368622,13,906.0,528.0
1669265753.378173,13,905.0,528.0
1669265753.387928,13,904.0,528.0
1669265753.399319,13,903.0,528.0
1669265753.408958,13,902.0,528.0
1669265753.448802,13,900.0,528.0
1669265753.468526,13,899.0,529.0
1669265753.539399,13,898.0,529.0
1669265753.548467,13,897.0,529.0
1669265753.569315,13,896.0,529.0
1669265753.579313,13,895.0,530.0
1669265753.588373,13,894.0,530.0
1669265753.59787,13,891.0,530.0
1669265753.608882,13,890.0,530.0
1669265753.619219,13,888.0,530.0
1669265753.628719,13,885.0,530.0
1669265753.638609,13,884.0,530.0
1669265753.648856,13,880.0,532.0
1669265753.659236,13,874.0,532.0
1669265753.669242,13,870.0,532.0
1669265753.678522,13,864.0,533.0
1669265753.68865,13,862.0,533.0
1669265753.70025,13,857.0,534.0
1669265753.710249,13,852.0,535.0
1669265753.719469,13,850.0,535.0
1669265753.728905,13,848.0,535.0
1669265753.739913,13,846.0,535.0
1669265753.750205,13,845.0,535.0
1669265753.758989,13,844.0,535.0
1669265753.768747,13,844.0,536.0
1669265753.808768,13,843.0,536.0
1669265753.871385,13,842.0,536.0
1669265754.031148,13,841.0,536.0
1669265754.040874,13,840.0,536.0
1669265754.051416,13,838.0,538.0
1669265754.06003,13,835.0,539.0
1669265754.06995,13,831.0,540.0
1669265754.081213,13,827.0,543.0
1669265754.091266,13,822.0,545.0
1669265754.100016,13,819.0,546.0
1669265754.110485,13,817.0,548.0
1669265754.120533,13,816.0,549.0
1669265754.131236,13,815.0,549.0
1669265754.139566,13,814.0,550.0
1669265754.150014,13,814.0,551.0
1669265754.160988,13,813.0,551.0
1669265754.17087,13,813.0,552.0
1669265754.181107,13,812.0,552.0
1669265754.191187,13,810.0,553.0
1669265754.201884,13,808.0,554.0
1669265754.211899,13,806.0,555.0
1669265754.22213,13,804.0,556.0
1669265754.231376,13,802.0,558.0
1669265754.241191,13,800.0,560.0
1669265754.25219,13,798.0,561.0
1669265754.261775,13,796.0,562.0
1669265754.351907,13,795.0,563.0
1669265754.362245,13,794.0,564.0
1669265754.382782,13,793.0,564.0
1669265754.411436,13,792.0,565.0
1669265754.432811,13,791.0,565.0
1669265754.441892,13,789.0,565.0
1669265754.45189,13,789.0,566.0
1669265754.463552,13,788.0,567.0
1669265754.472562,13,784.0,570.0
1669265754.481832,13,781.0,572.0
1669265754.491946,13,777.0,575.0
1669265754.503263,13,771.0,578.0
1669265754.513264,13,765.0,582.0
1669265754.521518,13,759.0,587.0
1669265754.532666,13,753.0,590.0
1669265754.542713,13,747.0,595.0
1669265754.553149,13,741.0,599.0
1669265754.562676,13,738.0,602.0
1669265754.571699,13,733.0,605.0
1669265754.582023,13,729.0,608.0
1669265754.5924,13,728.0,609.0
1669265754.602636,13,725.0,610.0
1669265754.611645,13,724.0,612.0
1669265754.622465,13,722.0,612.0
1669265754.633341,13,721.0,613.0
1669265754.643342,13,721.0,614.0
1669265754.672783,13,720.0,615.0
1669265754.814261,13,719.0,615.0
1669265754.843678,13,718.0,615.0
1669265754.863678,13,716.0,616.0
1669265754.885336,13,714.0,617.0
1669265754.895571,13,713.0,617.0
1669265754.904767,13,712.0,618.0
1669265754.914082,13,710.0,619.0
1669265754.92463,13,705.0,621.0
1669265754.934374,13,701.0,623.0
1669265754.945617,13,696.0,627.0
1669265754.954362,13,690.0,628.0
1669265754.964433,13,688.0,630.0
1669265754.975211,13,682.0,633.0
1669265754.985538,13,678.0,636.0
1669265754.993914,13,672.0,639.0
1669265755.003921,13,670.0,640.0
1669265755.015297,13,669.0,641.0
1669265755.025266,13,667.0,642.0
1669265755.033788,13,665.0,643.0
1669265755.044101,13,664.0,643.0
1669265755.05544,13,663.0,644.0
1669265755.065268,13,661.0,644.0
1669265755.074533,13,660.0,644.0
1669265755.083778,13,659.0,646.0
1669265755.09462,13,658.0,647.0
1669265755.10482,13,657.0,647.0
1669265755.115172,13,655.0,648.0
1669265755.123995,13,652.0,649.0
1669265755.133871,13,652.0,650.0
1669265755.145201,13,650.0,651.0
1669265755.1552,13,649.0,651.0
1669265755.185453,13,648.0,652.0
1669265755.215266,13,647.0,652.0
1669265755.24561,13,646.0,652.0
1669265755.254624,13,646.0,653.0
1669265755.276131,13,645.0,653.0
1669265755.29515,13,644.0,653.0
1669265755.306192,13,643.0,654.0
1669265755.316345,13,641.0,655.0
1669265755.325822,13,640.0,655.0
1669265755.335128,13,639.0,656.0
1669265755.365855,13,637.0,658.0
1669265755.497292,13,636.0,659.0
1669265755.546273,13,634.0,660.0
1669265755.555962,13,634.0,661.0
1669265755.577298,13,633.0,661.0
1669265755.587251,13,633.0,662.0
1669265755.595473,13,632.0,663.0
1669265755.605512,13,631.0,663.0
1669265755.617355,13,631.0,664.0
1669265755.627357,13,630.0,665.0
1669265755.636248,13,629.0,666.0
1669265755.646289,13,628.0,666.0
1669265755.657207,13,627.0,667.0
1669265755.666411,13,626.0,668.0
1669265755.68545,13,625.0,670.0
1669265755.695768,13,624.0,670.0
1669265755.748691,13,624.0,671.0
1669265755.76668,13,623.0,671.0
1669265755.777404,13,622.0,672.0
1669265755.787993,13,622.0,673.0
1669265755.806853,13,621.0,674.0
1669265755.817369,13,621.0,675.0
1669265755.827913,13,620.0,676.0
1669265755.838161,13,618.0,678.0
1669265755.847515,13,614.0,682.0
1669265755.85652,13,611.0,685.0
1669265755.866892,13,606.0,690.0
1669265755.877909,13,602.0,694.0
1669265755.887932,13,598.0,698.0
1669265755.898152,13,595.0,700.0
1669265755.90753,13,592.0,703.0
1669265755.918412,13,591.0,705.0
1669265755.968903,13,590.0,706.0
1669265755.98751,13,590.0,707.0
1669265756.00938,13,589.0,708.0
1669265756.049037,13,588.0,709.0
1669265756.077711,13,588.0,710.0
1669265756.118374,13,586.0,712.0
1669265756.129171,13,586.0,713.0
1669265756.139017,13,586.0,714.0
1669265756.148014,13,585.0,715.0
1669265756.157854,13,585.0,716.0
1669265756.169172,13,585.0,718.0
1669265756.179188,13,584.0,719.0
1669265756.18817,13,584.0,720.0
1669265756.198195,13,583.0,722.0
1669265756.208195,13,583.0,723.0
1669265756.249427,13,582.0,725.0
1669265756.259546,13,581.0,728.0
1669265756.270114,13,580.0,729.0
1669265756.279052,13,579.0,731.0
1669265756.288612,13,578.0,732.0
1669265756.299755,13,577.0,733.0
1669265756.309995,13,576.0,736.0
1669265756.319125,13,575.0,736.0
1669265756.328391,13,574.0,737.0
1669265756.340046,13,573.0,739.0
1669265756.35912,13,573.0,740.0
1669265756.379354,13,572.0,742.0
1669265756.389581,13,572.0,743.0
1669265756.40058,13,570.0,744.0
1669265756.410003,13,570.0,745.0
1669265756.420026,13,570.0,747.0
1669265756.431397,13,569.0,748.0
1669265756.440953,13,569.0,750.0
1669265756.450099,13,567.0,751.0
1669265756.460296,13,567.0,754.0
1669265756.471296,13,567.0,755.0
1669265756.480355,13,567.0,760.0
1669265756.489589,13,566.0,761.0
1669265756.499588,13,566.0,764.0
1669265756.511285,13,566.0,765.0
1669265756.520564,13,566.0,766.0
1669265756.58992,13,566.0,767.0
1669265756.620466,13,566.0,768.0
1669265756.690612,13,566.0,771.0
1669265756.709952,13,565.0,772.0
1669265756.720234,13,565.0,773.0
1669265756.732299,13,565.0,774.0
1669265756.742354,13,565.0,775.0
1669265756.751285,13,565.0,776.0
1669265756.761306,13,565.0,777.0
1669265756.772201,13,564.0,779.0
1669265756.781605,13,563.0,780.0
1669265756.790603,13,562.0,782.0
1669265756.800951,13,561.0,783.0
1669265756.811484,13,561.0,784.0
1669265756.821769,13,559.0,785.0
1669265756.830837,13,558.0,786.0
1669265756.840907,13,558.0,787.0
1669265756.851912,13,557.0,788.0
1669265756.862188,13,555.0,790.0
1669265756.871302,13,552.0,793.0
1669265756.880548,13,549.0,795.0
1669265756.890555,13,544.0,800.0
1669265756.901939,13,538.0,806.0
1669265756.911368,13,532.0,812.0
1669265756.922369,13,527.0,817.0
1669265756.932177,13,522.0,822.0
1669265756.943111,13,519.0,825.0
1669265756.953104,13,516.0,828.0
1669265756.962429,13,514.0,829.0
1669265756.9718,13,514.0,830.0
1669265756.982985,13,513.0,830.0
1669265757.002208,13,513.0,831.0
1669265757.022516,13,511.0,832.0
1669265757.033089,13,510.0,833.0
1669265757.042247,13,509.0,833.0
1669265757.052225,13,508.0,834.0
1669265757.061762,13,506.0,836.0
1669265757.072708,13,504.0,837.0
1669265757.081706,13,503.0,838.0
1669265757.091951,13,502.0,839.0
1669265757.112811,13,500.0,840.0
1669265757.222401,13,500.0,841.0
1669265757.231756,13,499.0,842.0
1669265757.242768,13,498.0,842.0
1669265757.263573,13,497.0,843.0
1669265757.324281,13,497.0,844.0
1669265757.353515,13,496.0,845.0
1669265757.393665,13,496.0,846.0
1669265757.443811,13,496.0,847.0
1669265757.464941,13,496.0,848.0
1669265757.473692,13,496.0,849.0
1669265757.484032,13,497.0,850.0
1669265757.495364,13,497.0,852.0
1669265757.505394,13,499.0,854.0
1669265757.604442,13,500.0,855.0
1669265757.613678,13,500.0,856.0
1669265757.625455,13,501.0,856.0
1669265757.654458,13,502.0,857.0
1669265757.73435,13,503.0,858.0
1669265757.845693,13,504.0,859.0
1669265757.855965,13,505.0,860.0
1669265757.86497,13,505.0,861.0
1669265757.876205,13,505.0,862.0
1669265757.886205,13,505.0,863.0
1669265758.126259,13,504.0,864.0
1669265758.167386,13,503.0,865.0
1669265758.176429,13,503.0,866.0
1669265758.187459,13,502.0,866.0
1669265758.196055,13,502.0,867.0
1669265758.217446,13,501.0,867.0
1669265758.227289,13,501.0,870.0
1669265758.235577,13,498.0,873.0
1669265758.246388,13,496.0,875.0
1669265758.257149,13,494.0,878.0
1669265758.266473,13,490.0,882.0
1669265758.276503,13,489.0,885.0
1669265758.287291,13,487.0,887.0
1669265758.297377,13,486.0,888.0
1669265758.537853,13,485.0,890.0
1669265758.559185,13,484.0,890.0
1669265758.587863,13,483.0,890.0
1669265758.599144,13,482.0,890.0
1669265758.779371,13,481.0,890.0
1669265758.889421,13,481.0,891.0
1669265758.899607,13,482.0,891.0
1669265758.909606,13,483.0,891.0
1669265758.919164,13,484.0,891.0
1669265758.939615,13,485.0,891.0
1669265759.16136,13,486.0,891.0
1669265759.189573,13,487.0,891.0
1669265759.260536,13,488.0,891.0
1669265764.431042,14,1700.0,300.0
1669265764.442376,14,1699.0,300.0
1669265764.452422,14,1696.0,300.0
1669265764.461667,14,1694.0,300.0
1669265764.470814,14,1691.0,300.0
1669265764.482255,14,1689.0,300.0
1669265764.492021,14,1687.0,300.0
1669265764.502471,14,1683.0,300.0
1669265764.510515,14,1680.0,300.0
1669265764.522274,14,1677.0,299.0
1669265764.531615,14,1674.0,299.0
1669265764.541681,14,1668.0,297.0
1669265764.551183,14,1666.0,296.0
1669265764.561305,14,1663.0,296.0
1669265764.571543,14,1658.0,295.0
1669265764.581578,14,1657.0,295.0
1669265764.591817,14,1654.0,295.0
1669265764.602145,14,1651.0,294.0
1669265764.613136,14,1646.0,294.0
1669265764.623439,14,1641.0,294.0
1669265764.632839,14,1635.0,294.0
1669265764.641879,14,1629.0,294.0
1669265764.6534,14,1626.0,294.0
1669265764.663012,14,1621.0,294.0
1669265764.672876,14,1618.0,294.0
1669265764.682285,14,1615.0,294.0
1669265764.693009,14,1610.0,294.0
1669265764.703335,14,1606.0,294.0
1669265764.713334,14,1601.0,294.0
1669265764.7224,14,1597.0,294.0
1669265764.731626,14,1593.0,294.0
1669265764.742572,14,1591.0,294.0
1669265764.753575,14,1588.0,295.0
1669265764.761978,14,1586.0,295.0
1669265764.77193,14,1585.0,296.0
1669265764.782527,14,1582.0,297.0
1669265764.792913,14,1579.0,297.0
1669265764.802842,14,1575.0,297.0
1669265764.811607,14,1574.0,297.0
1669265764.832933,14,1571.0,297.0
1669265764.843292,14,1570.0,297.0
1669265764.851891,14,1569.0,297.0
1669265764.863291,14,1568.0,297.0
1669265764.873281,14,1567.0,297.0
1669265764.891909,14,1566.0,297.0
1669265764.901646,14,1565.0,297.0
1669265764.913281,14,1564.0,297.0
1669265764.923274,14,1563.0,297.0
1669265764.933168,14,1561.0,297.0
1669265764.942503,14,1558.0,298.0
1669265764.954102,14,1554.0,298.0
1669265764.963872,14,1550.0,298.0
1669265764.974182,14,1543.0,298.0
1669265764.983167,14,1537.0,299.0
1669265764.994649,14,1529.0,299.0
1669265765.003944,14,1519.0,299.0
1669265765.014257,14,1511.0,299.0
1669265765.022584,14,1504.0,299.0
1669265765.034266,14,1496.0,299.0
1669265765.044488,14,1490.0,299.0
1669265765.053539,14,1482.0,299.0
1669265765.062341,14,1477.0,299.0
1669265765.073337,14,1473.0,299.0
1669265765.084348,14,1468.0,301.0
1669265765.09437,14,1466.0,301.0
1669265765.103641,14,1463.0,301.0
1669265765.113875,14,1461.0,301.0
1669265765.124874,14,1460.0,301.0
1669265765.14537,14,1458.0,301.0
1669265765.15397,14,1457.0,301.0
1669265765.164739,14,1456.0,301.0
1669265765.224975,14,1455.0,301.0
1669265765.254784,14,1454.0,301.0
1669265765.265403,14,1452.0,301.0
1669265765.273674,14,1451.0,301.0
1669265765.283942,14,1450.0,301.0
1669265765.295033,14,1449.0,301.0
1669265765.305296,14,1446.0,301.0
1669265765.315071,14,1444.0,301.0
1669265765.323682,14,1441.0,301.0
1669265765.334931,14,1438.0,301.0
1669265765.345379,14,1434.0,301.0
1669265765.356436,14,1432.0,301.0
1669265765.364441,14,1429.0,301.0
1669265765.37553,14,1426.0,301.0
1669265765.385577,14,1424.0,301.0
1669265765.395032,14,1422.0,301.0
1669265765.404346,14,1419.0,301.0
1669265765.41434,14,1417.0,301.0
1669265765.424839,14,1414.0,301.0
1669265765.435126,14,1413.0,301.0
1669265765.516163,14,1412.0,301.0
1669265765.526282,14,1411.0,301.0
1669265765.534614,14,1410.0,301.0
1669265765.556127,14,1409.0,301.0
1669265765.575333,14,1408.0,301.0
1669265765.584697,14,1406.0,301.0
1669265765.595944,14,1405.0,301.0
1669265765.606344,14,1401.0,301.0
1669265765.616348,14,1399.0,301.0
1669265765.62565,14,1397.0,301.0
1669265765.637042,14,1395.0,301.0
1669265765.64704,14,1392.0,301.0
1669265765.656696,14,1390.0,301.0
1669265765.666109,14,1388.0,301.0
1669265765.677304,14,1387.0,301.0
1669265765.68746,14,1386.0,301.0
1669265765.696498,14,1385.0,301.0
1669265765.70644,14,1382.0,302.0
1669265765.716569,14,1380.0,303.0
1669265765.726962,14,1374.0,305.0
1669265765.737004,14,1369.0,306.0
1669265765.74607,14,1365.0,308.0
1669265765.755425,14,1361.0,308.0
1669265765.767099,14,1357.0,310.0
1669265765.776803,14,1354.0,310.0
1669265765.785986,14,1352.0,311.0
1669265765.796122,14,1351.0,311.0
1669265765.807395,14,1350.0,311.0
1669265765.867673,14,1349.0,311.0
1669265765.886668,14,1348.0,312.0
1669265765.906757,14,1347.0,312.0
1669265765.915947,14,1345.0,313.0
1669265765.926202,14,1343.0,314.0
1669265765.937259,14,1342.0,314.0
1669265765.947196,14,1338.0,315.0
1669265765.957326,14,1334.0,317.0
1669265765.966767,14,1331.0,317.0
1669265765.977895,14,1329.0,317.0
1669265765.98789,14,1328.0,318.0
1669265765.99808,14,1325.0,319.0
1669265766.007107,14,1324.0,319.0
1669265766.01881,14,1323.0,319.0
1669265766.028271,14,1318.0,320.0
1669265766.038429,14,1316.0,320.0
1669265766.047315,14,1310.0,322.0
1669265766.058315,14,1307.0,323.0
1669265766.067771,14,1300.0,326.0
1669265766.078359,14,1292.0,328.0
1669265766.087358,14,1285.0,330.0
1669265766.097908,14,1277.0,333.0
1669265766.108223,14,1267.0,337.0
1669265766.118222,14,1259.0,339.0
1669265766.128228,14,1252.0,343.0
1669265766.137786,14,1246.0,344.0
1669265766.149466,14,1240.0,346.0
1669265766.159174,14,1238.0,347.0
1669265766.169403,14,1233.0,349.0
1669265766.178478,14,1232.0,349.0
1669265766.188613,14,1231.0,349.0
1669265766.198959,14,1230.0,350.0
1669265766.209165,14,1229.0,350.0
1669265766.218164,14,1228.0,350.0
1669265766.23879,14,1227.0,350.0
1669265766.248457,14,1226.0,351.0
1669265766.257584,14,1225.0,351.0
1669265766.269015,14,1223.0,352.0
1669265766.279026,14,1222.0,352.0
1669265766.289256,14,1221.0,353.0
1669265766.297583,14,1220.0,353.0
1669265766.308303,14,1219.0,353.0
1669265766.318439,14,1218.0,354.0
1669265766.328583,14,1217.0,354.0
1669265766.760601,14,1216.0,355.0
1669265766.801067,14,1215.0,356.0
1669265766.810034,14,1213.0,358.0
1669265766.819432,14,1211.0,360.0
1669265766.831532,14,1206.0,363.0
1669265766.840968,14,1201.0,364.0
1669265766.851136,14,1196.0,368.0
1669265766.859757,14,1188.0,370.0
1669265766.87129,14,1184.0,373.0
1669265766.880581,14,1179.0,376.0
1669265766.890619,14,1175.0,379.0
1669265766.900394,14,1172.0,380.0
1669265766.910533,14,1170.0,381.0
1669265766.920576,14,1168.0,383.0
1669265766.931081,14,1167.0,384.0
1669265766.951358,14,1165.0,384.0
1669265766.971352,14,1164.0,385.0
1669265766.980484,14,1163.0,385.0
1669265766.992489,14,1162.0,385.0
1669265767.011618,14,1161.0,386.0
1669265767.022657,14,1159.0,387.0
