Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266135.3871021,,Eye Tracker,954.0,496.0,Valid,Valid,Fixation
1669266135.397878,,Mouse,953.6666666666666,495.6666666666667,,,Fixation
1669266135.400847,,Mouse,953.3333333333334,495.3333333333333,,,Fixation
1669266135.417502,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation
1669266135.426861,,Mouse,951.5,497.0,,,Fixation
1669266135.434156,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
1669266135.447814,,Mouse,950.0,499.0,,,Fixation
1669266135.450811,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
1669266135.467466,,Mouse,951.0,500.5,,,Fixation
1669266135.467854,,Eye Tracker,952.0,502.0,Valid,Valid,Fixation
1669266135.47808,,Eye Tracker,952.0,502.0,Valid,Valid,Fixation
1669266135.4841201,,Mouse,956.5,509.0,,,Fixation
1669266135.48897,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669266135.500775,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1669266135.507922,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669266135.51743,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669266135.517926,,Mouse,957.0,529.0,,,Fixation
1669266135.52879,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669266135.534085,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1669266135.5387921,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1669266135.55074,,Mouse,955.0,527.0,,,Fixation
1669266135.557833,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1669266135.567395,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669266135.5688,,Mouse,956.5,529.0,,,Fixation
1669266135.578888,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
1669266135.584049,,Mouse,956.0,529.0,,,Fixation
1669266135.597877,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
1669266135.600704,,Mouse,956.0,530.0,,,Fixation
1669266135.617359,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1669266135.619042,,Mouse,956.6666666666666,531.6666666666666,,,Fixation
1669266135.634013,,Mouse,957.3333333333334,532.3333333333334,,,Fixation
1669266135.638837,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1669266135.649012,,Mouse,959.0,532.5,,,Fixation
1669266135.6506681,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1669266135.659843,,Mouse,960.0,530.0,,,Fixation
1669266135.667324,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669266135.669858,,Eye Tracker,958.0,525.0,Valid,Valid,Fixation
1669266135.683979,,Mouse,959.0,527.0,,,Fixation
1669266135.689137,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669266135.699888,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669266135.700633,,Mouse,958.0,530.0,,,Fixation
1669266135.709887,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1669266135.717288,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1669266135.733943,,Mouse,958.5,528.5,,,Fixation
1669266135.750597,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1669266135.767252,,Mouse,960.0,523.5,,,Fixation
1669266135.783907,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
1669266135.8005621,,Mouse,961.5,527.5,,,Fixation
1669266135.817217,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1669266135.833872,,Mouse,961.0,533.0,,,Fixation
1669266135.850526,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669266135.867181,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669266135.883836,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1669266135.90049,,Mouse,960.0,532.5,,,Fixation
1669266135.917145,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669266135.9338,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1669266135.9504561,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
1669266135.959003,,Mouse,962.5,529.0,,,Fixation
1669266135.959003,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1669266135.96711,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669266135.9837651,,Mouse,960.0,533.0,,,Fixation
1669266136.00042,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669266136.017074,,Mouse,961.0,533.0,,,Fixation
1669266136.033729,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1669266136.050384,,Mouse,961.0,532.6666666666666,,,Fixation
1669266136.067038,,Mouse,960.0,532.3333333333334,,,Fixation
1669266136.083694,,Eye Tracker,959.0,532.0,Valid,Valid,Fixation
1669266136.100349,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669266136.117003,,Mouse,960.0,529.5,,,Fixation
1669266136.120925,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669266136.133658,,Mouse,961.6666666666666,532.0,,,Fixation
1669266136.140848,,Mouse,963.3333333333334,533.0,,,Fixation
1669266136.1503131,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1669266136.15086,,Eye Tracker,969.0,531.0,Valid,Valid,Fixation
1669266136.160886,,Mouse,964.5,533.0,,,Fixation
1669266136.166967,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669266136.172013,,Mouse,959.5,535.0,,,Fixation
1669266136.1821,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1669266136.1836221,,Mouse,961.0,537.0,,,Fixation
1669266136.200277,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1669266136.200856,,Mouse,963.5,539.5,,,Fixation
1669266136.212095,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1669266136.216933,,Mouse,966.5,542.5,,,Fixation
1669266136.23084,,Eye Tracker,969.0,545.0,Valid,Valid,Fixation
1669266136.233587,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1669266136.241127,,Mouse,970.3333333333334,543.0,,,Fixation
1669266136.250242,,Mouse,970.6666666666666,542.0,,,Fixation
1669266136.251872,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1669266136.266897,,Mouse,971.5,541.0,,,Fixation
1669266136.270861,,Eye Tracker,972.0,541.0,Valid,Valid,Fixation
1669266136.281073,,Eye Tracker,995.0,539.0,Valid,Valid,Saccade
1669266136.283551,,Mouse,1023.0,536.0,,,Saccade
1669266136.2918801,,Eye Tracker,1051.0,533.0,Valid,Valid,Saccade
1669266136.300206,,Mouse,1074.5,521.0,,,Saccade
1669266136.310958,,Eye Tracker,1098.0,509.0,Valid,Valid,Saccade
1669266136.316861,,Mouse,1103.5,504.0,,,Fixation
1669266136.333515,,Eye Tracker,1109.0,499.0,Valid,Valid,Fixation
1669266136.341904,,Mouse,1111.5,501.0,,,Fixation
1669266136.3501701,,Eye Tracker,1114.0,503.0,Valid,Valid,Fixation
1669266136.366826,,Mouse,1107.5,525.0,,,Fixation
1669266136.38348,,Eye Tracker,1101.0,547.0,Valid,Invalid,Fixation
1669266136.400135,,Mouse,1100.0,544.0,,,Fixation
1669266136.41679,,Eye Tracker,1099.0,541.0,Valid,Invalid,Fixation
1669266136.433444,,Mouse,1099.0,539.5,,,Fixation
1669266136.450099,,Eye Tracker,1099.0,538.0,Valid,Invalid,Fixation
1669266136.466754,,Mouse,1096.5,538.5,,,Fixation
1669266136.471867,,Eye Tracker,1094.0,539.0,Valid,Invalid,Fixation
1669266136.482083,,Mouse,1095.5,540.5,,,Fixation
1669266136.483409,,Eye Tracker,1097.0,542.0,Valid,Invalid,Fixation
1669266136.5000641,,Mouse,1094.0,539.0,,,Fixation
1669266136.502136,,Eye Tracker,1091.0,536.0,Valid,Invalid,Fixation
1669266136.513098,,Eye Tracker,1094.0,538.0,Valid,Invalid,Fixation
1669266136.516719,,Eye Tracker,1096.0,533.0,Valid,Invalid,Fixation
1669266136.531852,,Mouse,1096.5,532.5,,,Fixation
1669266136.533374,,Eye Tracker,1097.0,532.0,Valid,Invalid,Fixation
1669266136.541894,,Mouse,1097.5,534.0,,,Fixation
1669266136.550028,,Eye Tracker,1098.0,536.0,Valid,Invalid,Fixation
1669266136.552876,,Mouse,1097.5,537.5,,,Fixation
1669266136.566683,,Eye Tracker,1097.0,539.0,Valid,Invalid,Fixation
1669266136.572148,,Mouse,1098.6666666666667,540.6666666666666,,,Fixation
1669266136.583338,,Mouse,1100.3333333333333,542.3333333333334,,,Fixation
1669266136.5928931,,Eye Tracker,1102.0,544.0,Valid,Invalid,Fixation
1669266136.599992,,Mouse,1101.0,543.0,,,Fixation
1669266136.612075,,Eye Tracker,1100.0,542.0,Valid,Invalid,Fixation
1669266136.616647,,Mouse,1101.0,541.5,,,Fixation
1669266136.632824,,Eye Tracker,1102.0,541.0,Valid,Invalid,Fixation
1669266136.633303,,Mouse,1101.0,540.5,,,Fixation
1669266136.649957,,Eye Tracker,1100.0,540.0,Valid,Invalid,Fixation
1669266136.652861,,Mouse,1100.5,540.0,,,Fixation
1669266136.662875,,Eye Tracker,1101.0,540.0,Valid,Invalid,Fixation
1669266136.666612,,Mouse,1103.5,539.0,,,Fixation
1669266136.683267,,Eye Tracker,1106.0,538.0,Valid,Invalid,Fixation
1669266136.683855,,Eye Tracker,1112.0,493.0,Valid,Valid,Fixation
1669266136.6999211,,Eye Tracker,1121.0,492.0,Valid,Valid,Fixation
1669266136.702873,,Eye Tracker,1131.0,492.0,Valid,Valid,Fixation
1669266136.713075,,Eye Tracker,1096.0,497.0,Valid,Valid,Saccade
1669266136.716576,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation
1669266136.723858,,Eye Tracker,1045.0,535.0,Valid,Invalid,Fixation
1669266136.733231,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
1669266136.742785,,Eye Tracker,1051.0,510.0,Valid,Valid,Fixation
1669266136.749886,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
1669266136.752806,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
1669266136.763942,,Eye Tracker,1044.0,517.0,Valid,Valid,Fixation
1669266136.76654,,Eye Tracker,1044.0,519.0,Valid,Valid,Fixation
1669266136.7741,,Eye Tracker,1050.0,528.0,Valid,Valid,Fixation
1669266136.783196,,Eye Tracker,1063.0,515.0,Valid,Valid,Fixation
1669266136.792862,,Eye Tracker,1063.0,518.0,Valid,Valid,Fixation
1669266136.799851,,Eye Tracker,1051.0,530.0,Valid,Invalid,Fixation
1669266136.803859,,Eye Tracker,1041.0,513.0,Valid,Valid,Fixation
1669266136.816505,,Eye Tracker,1046.0,508.0,Valid,Valid,Fixation
1669266136.8228421,,Mouse,1034.0,513.0,,,Fixation
1669266136.833111,,Eye Tracker,1022.0,518.0,Valid,Valid,Fixation
1669266136.83316,,Mouse,1011.5,517.5,,,Fixation
1669266136.8498151,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1669266136.853806,,Mouse,999.5,514.5,,,Fixation
1669266136.863844,,Eye Tracker,998.0,512.0,Valid,Valid,Fixation
1669266136.8664691,,Mouse,998.0,514.0,,,Fixation
1669266136.882867,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1669266136.883124,,Mouse,999.0,515.0,,,Fixation
1669266136.893881,,Eye Tracker,1000.0,514.0,Valid,Valid,Fixation
1669266136.899779,,Mouse,996.5,514.5,,,Fixation
1669266136.916434,,Eye Tracker,993.0,515.0,Valid,Valid,Fixation
1669266136.933089,,Mouse,992.6666666666666,515.6666666666666,,,Fixation
1669266136.949744,,Mouse,992.3333333333334,516.3333333333334,,,Fixation
1669266136.966398,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1669266136.983053,,Mouse,996.0,518.0,,,Fixation
1669266136.999708,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1669266137.0163631,,Mouse,1000.5,520.5,,,Fixation
1669266137.033017,,Eye Tracker,1001.0,522.0,Valid,Valid,Fixation
1669266137.049673,,Mouse,1000.3333333333334,521.0,,,Fixation
1669266137.066328,,Mouse,999.6666666666666,520.0,,,Fixation
1669266137.074933,,Eye Tracker,999.0,519.0,Valid,Valid,Fixation
1669266137.082982,,Eye Tracker,1001.0,522.0,Valid,Valid,Fixation
1669266137.099637,,Mouse,1001.3333333333334,522.6666666666666,,,Fixation
1669266137.1148741,,Mouse,1001.6666666666666,523.3333333333334,,,Fixation
1669266137.116292,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
1669266137.132946,,Mouse,1001.5,522.5,,,Fixation
1669266137.134011,,Eye Tracker,1001.0,521.0,Valid,Valid,Fixation
1669266137.144848,,Mouse,1013.0,523.0,,,Saccade
1669266137.149601,,Eye Tracker,1025.0,525.0,Valid,Valid,Saccade
1669266137.1649451,,Mouse,1044.5,522.0,,,Saccade
1669266137.166256,,Eye Tracker,1064.0,519.0,Valid,Valid,Saccade
1669266137.18291,,Eye Tracker,1065.0,515.0,Valid,Valid,Fixation
1669266137.185794,,Mouse,1066.5,516.0,,,Fixation
1669266137.1995661,,Eye Tracker,1068.0,517.0,Valid,Valid,Fixation
1669266137.2058911,,Mouse,1070.5,515.0,,,Fixation
1669266137.216221,,Eye Tracker,1073.0,513.0,Valid,Valid,Fixation
1669266137.224822,,Mouse,1072.5,515.0,,,Fixation
1669266137.232875,,Eye Tracker,1072.0,517.0,Valid,Valid,Fixation
1669266137.24953,,Mouse,1068.5,524.0,,,Fixation
1669266137.266185,,Eye Tracker,1065.0,531.0,Valid,Valid,Fixation
1669266137.275845,,Mouse,1065.0,533.0,,,Fixation
1669266137.28284,,Eye Tracker,1065.0,535.0,Valid,Valid,Fixation
1669266137.294873,,Mouse,1065.0,535.3333333333334,,,Fixation
1669266137.299494,,Mouse,1065.0,535.6666666666666,,,Fixation
1669266137.315831,,Eye Tracker,1065.0,536.0,Valid,Valid,Fixation
1669266137.316149,,Mouse,1066.0,536.0,,,Fixation
1669266137.332805,,Eye Tracker,1067.0,536.0,Valid,Valid,Fixation
1669266137.3448381,,Mouse,1069.0,535.0,,,Fixation
1669266137.349459,,Eye Tracker,1071.0,534.0,Valid,Valid,Fixation
1669266137.36581,,Mouse,1088.0,531.5,,,Saccade
1669266137.3661141,,Eye Tracker,1105.0,529.0,Valid,Valid,Saccade
1669266137.382769,,Eye Tracker,1161.0,500.0,Valid,Valid,Saccade
1669266137.3994231,,Mouse,1176.5,491.0,,,Saccade
1669266137.405961,,Eye Tracker,1192.0,482.0,Valid,Valid,Saccade
1669266137.416078,,Mouse,1193.3333333333333,481.6666666666667,,,Saccade
1669266137.425044,,Mouse,1194.6666666666667,481.3333333333333,,,Fixation
1669266137.432733,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1669266137.449387,,Eye Tracker,1194.0,482.0,Valid,Valid,Fixation
1669266137.455859,,Mouse,1194.6666666666667,482.0,,,Fixation
1669266137.466043,,Mouse,1195.3333333333333,482.0,,,Fixation
1669266137.474787,,Eye Tracker,1196.0,482.0,Valid,Valid,Fixation
1669266137.482698,,Mouse,1194.5,481.0,,,Fixation
1669266137.49612,,Eye Tracker,1193.0,480.0,Valid,Valid,Fixation
1669266137.499352,,Mouse,1192.5,480.5,,,Fixation
1669266137.515762,,Eye Tracker,1192.0,481.0,Valid,Valid,Fixation
1669266137.516007,,Mouse,1192.6666666666667,482.3333333333333,,,Fixation
1669266137.526874,,Mouse,1193.3333333333333,483.6666666666667,,,Fixation
1669266137.532662,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1669266137.546879,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1669266137.5493171,,Mouse,1194.5,484.0,,,Fixation
1669266137.5659711,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1669266137.576884,,Mouse,1197.3333333333333,480.6666666666667,,,Fixation
1669266137.582626,,Mouse,1198.6666666666667,480.3333333333333,,,Fixation
1669266137.599281,,Eye Tracker,1200.0,480.0,Valid,Valid,Fixation
1669266137.605879,,Eye Tracker,1194.0,484.0,Valid,Valid,Fixation
1669266137.615936,,Mouse,1194.0,483.5,,,Fixation
1669266137.6168451,,Eye Tracker,1194.0,483.0,Valid,Valid,Fixation
1669266137.6269631,,Mouse,1193.0,485.5,,,Fixation
1669266137.632591,,Eye Tracker,1192.0,488.0,Valid,Valid,Fixation
1669266137.649246,,Eye Tracker,1191.0,488.0,Valid,Valid,Fixation
1669266137.6659,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1669266137.6668441,,Eye Tracker,1194.0,484.0,Valid,Valid,Fixation
1669266137.676876,,Eye Tracker,1195.0,483.0,Valid,Valid,Fixation
1669266137.682555,,Eye Tracker,1195.0,482.0,Valid,Valid,Fixation
1669266137.698132,,Eye Tracker,1195.0,484.0,Valid,Valid,Fixation
1669266137.69921,,Eye Tracker,1194.0,483.0,Valid,Valid,Fixation
1669266137.715864,,Eye Tracker,1192.0,483.0,Valid,Valid,Fixation
1669266137.71782,,Mouse,1191.6666666666667,483.0,,,Fixation
1669266137.732519,,Mouse,1191.3333333333333,483.0,,,Fixation
1669266137.749175,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
1669266137.765829,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
1669266137.767131,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
1669266137.782484,,Eye Tracker,1191.0,486.0,Valid,Valid,Fixation
1669266137.787863,,Eye Tracker,1190.0,490.0,Valid,Valid,Fixation
1669266137.799139,,Eye Tracker,1190.0,492.0,Valid,Valid,Fixation
1669266137.815794,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
1669266137.8281,,Mouse,1191.0,488.5,,,Fixation
1669266137.832448,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1669266137.84685,,Eye Tracker,1197.0,485.0,Valid,Valid,Fixation
1669266137.849103,,Eye Tracker,1198.0,486.0,Valid,Valid,Fixation
1669266137.857021,,Mouse,1199.5,487.0,,,Fixation
1669266137.865758,,Eye Tracker,1201.0,488.0,Valid,Valid,Fixation
1669266137.8678381,,Mouse,1200.0,486.5,,,Fixation
1669266137.882413,,Eye Tracker,1199.0,485.0,Valid,Valid,Fixation
1669266137.887953,,Mouse,1199.6666666666667,485.0,,,Fixation
1669266137.899068,,Mouse,1200.3333333333333,485.0,,,Fixation
1669266137.906806,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1669266137.915723,,Mouse,1196.5,486.5,,,Fixation
1669266137.917849,,Eye Tracker,1192.0,488.0,Valid,Valid,Fixation
1669266137.928106,,Mouse,1183.0,488.6666666666667,,,Fixation
1669266137.932377,,Mouse,1174.0,489.3333333333333,,,Fixation
1669266137.949032,,Eye Tracker,1165.0,490.0,Valid,Valid,Fixation
1669266137.957827,,Mouse,1162.5,490.5,,,Fixation
1669266137.965687,,Eye Tracker,1160.0,491.0,Valid,Valid,Fixation
1669266137.982341,,Mouse,1161.0,491.5,,,Fixation
1669266137.998996,,Eye Tracker,1162.0,492.0,Valid,Valid,Fixation
1669266138.015651,,Mouse,1162.0,490.5,,,Fixation
1669266138.032306,,Eye Tracker,1162.0,489.0,Valid,Valid,Fixation
1669266138.048961,,Eye Tracker,1162.0,488.0,Valid,Valid,Fixation
1669266138.058875,,Mouse,1162.5,488.5,,,Fixation
1669266138.0656161,,Eye Tracker,1163.0,489.0,Valid,Valid,Fixation
1669266138.082271,,Eye Tracker,1161.0,488.0,Valid,Valid,Fixation
1669266138.098925,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1669266138.11558,,Eye Tracker,1157.0,494.0,Valid,Valid,Fixation
1669266138.11786,,Eye Tracker,1157.0,494.0,Valid,Valid,Fixation
1669266138.132235,,Eye Tracker,1157.0,490.0,Valid,Valid,Fixation
1669266138.13882,,Eye Tracker,1160.0,487.0,Valid,Valid,Fixation
1669266138.148889,,Mouse,1163.5,488.0,,,Fixation
1669266138.157972,,Eye Tracker,1167.0,489.0,Valid,Valid,Fixation
1669266138.165545,,Eye Tracker,1179.0,488.0,Valid,Valid,Fixation
1669266138.168871,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
1669266138.1822,,Eye Tracker,1193.0,478.0,Valid,Valid,Fixation
1669266138.198854,,Eye Tracker,1196.0,477.0,Valid,Valid,Fixation
1669266138.215509,,Eye Tracker,1196.0,467.0,Valid,Valid,Fixation
1669266138.2321641,,Eye Tracker,1195.0,467.0,Valid,Valid,Fixation
1669266138.248818,,Eye Tracker,1196.0,478.0,Valid,Valid,Fixation
1669266138.2654731,,Eye Tracker,1195.0,481.0,Valid,Valid,Fixation
1669266138.282128,,Eye Tracker,1193.0,483.0,Valid,Valid,Fixation
1669266138.298783,,Eye Tracker,1192.0,482.0,Valid,Valid,Fixation
1669266138.315438,,Eye Tracker,1190.0,481.0,Valid,Valid,Fixation
1669266138.332093,,Eye Tracker,1190.0,481.0,Valid,Valid,Fixation
1669266138.348748,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1669266138.365402,,Eye Tracker,1194.0,482.0,Valid,Valid,Fixation
1669266138.382057,,Eye Tracker,1197.0,483.0,Valid,Valid,Fixation
1669266138.389839,,Eye Tracker,1196.0,485.0,Valid,Valid,Fixation
1669266138.398712,,Eye Tracker,1190.0,488.0,Valid,Valid,Fixation
1669266138.415366,,Eye Tracker,1189.0,489.0,Valid,Valid,Fixation
1669266138.4320211,,Eye Tracker,1198.0,481.0,Valid,Valid,Fixation
1669266138.448677,,Eye Tracker,1199.0,481.0,Valid,Valid,Fixation
1669266138.465331,,Eye Tracker,1197.0,484.0,Valid,Valid,Fixation
1669266138.479865,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
1669266138.481986,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
1669266138.498641,,Eye Tracker,1197.0,483.0,Valid,Valid,Fixation
1669266138.509831,,Eye Tracker,1200.0,482.0,Valid,Valid,Fixation
1669266138.515295,,Mouse,1202.0,483.0,,,Fixation
1669266138.529803,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
1669266138.53195,,Eye Tracker,1197.0,485.0,Valid,Valid,Fixation
1669266138.53981,,Eye Tracker,1181.0,479.0,Valid,Valid,Fixation
1669266138.548605,,Eye Tracker,1176.0,470.0,Valid,Valid,Fixation
1669266138.550881,,Eye Tracker,1180.0,471.0,Valid,Valid,Fixation
1669266138.561094,,Mouse,1180.0,472.5,,,Fixation
1669266138.565259,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1669266138.5819151,,Mouse,1180.0,475.0,,,Fixation
1669266138.58991,,Eye Tracker,1180.0,476.0,Valid,Valid,Fixation
1669266138.59857,,Eye Tracker,1179.0,473.0,Valid,Valid,Fixation
1669266138.600883,,Mouse,1179.0,472.0,,,Fixation
1669266138.61089,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1669266138.615225,,Mouse,1179.5,471.0,,,Fixation
1669266138.629801,,Eye Tracker,1180.0,471.0,Valid,Valid,Fixation
1669266138.631879,,Mouse,1180.5,471.5,,,Fixation
1669266138.640806,,Eye Tracker,1181.0,472.0,Valid,Valid,Fixation
1669266138.648534,,Eye Tracker,1180.0,473.0,Valid,Valid,Fixation
1669266138.6509671,,Mouse,1180.5,473.0,,,Fixation
1669266138.665189,,Eye Tracker,1181.0,473.0,Valid,Valid,Fixation
1669266138.681843,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1669266138.698498,,Eye Tracker,1178.0,474.0,Valid,Valid,Fixation
1669266138.710832,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1669266138.715154,,Eye Tracker,1176.0,474.0,Valid,Valid,Fixation
1669266138.721998,,Eye Tracker,1180.0,476.0,Valid,Valid,Fixation
1669266138.731808,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1669266138.741944,,Eye Tracker,1177.0,475.0,Valid,Valid,Fixation
1669266138.748463,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1669266138.7651181,,Eye Tracker,1185.0,471.0,Valid,Valid,Fixation
1669266138.7817721,,Eye Tracker,1184.0,470.0,Valid,Valid,Fixation
1669266138.781898,,Eye Tracker,1178.0,475.0,Valid,Valid,Fixation
1669266138.798427,,Eye Tracker,1178.0,477.0,Valid,Valid,Fixation
1669266138.800811,,Eye Tracker,1185.0,472.0,Valid,Valid,Fixation
1669266138.812082,,Eye Tracker,1183.0,471.0,Valid,Valid,Fixation
1669266138.815082,,Eye Tracker,1178.0,472.0,Valid,Valid,Fixation
1669266138.822107,,Eye Tracker,1179.0,475.0,Valid,Valid,Fixation
1669266138.831736,,Eye Tracker,1185.0,472.0,Valid,Valid,Fixation
1669266138.840813,,Eye Tracker,1185.0,470.0,Valid,Valid,Fixation
1669266138.848391,,Eye Tracker,1184.0,466.0,Valid,Valid,Fixation
1669266138.852097,,Eye Tracker,1185.0,469.0,Valid,Valid,Fixation
1669266138.865047,,Eye Tracker,1183.0,470.0,Valid,Valid,Fixation
1669266138.870803,,Eye Tracker,1183.0,464.0,Valid,Valid,Fixation
1669266138.880898,,Eye Tracker,1187.0,465.0,Valid,Valid,Fixation
1669266138.881702,,Eye Tracker,1190.0,464.0,Valid,Valid,Fixation
1669266138.891828,,Eye Tracker,1193.0,463.0,Valid,Valid,Fixation
1669266138.898356,,Eye Tracker,1197.0,464.0,Valid,Valid,Fixation
1669266138.901854,,Eye Tracker,1184.0,464.0,Valid,Valid,Fixation
1669266138.911883,,Eye Tracker,1183.0,463.0,Valid,Valid,Fixation
1669266138.915011,,Eye Tracker,1187.0,461.0,Valid,Valid,Fixation
1669266138.930838,,Eye Tracker,1187.0,458.0,Valid,Valid,Fixation
1669266138.9316661,,Eye Tracker,1188.0,463.0,Valid,Valid,Fixation
1669266138.942109,,Eye Tracker,1195.0,460.0,Valid,Valid,Fixation
1669266138.94832,,Eye Tracker,1195.0,448.0,Valid,Valid,Fixation
1669266138.964975,,Eye Tracker,1190.0,454.0,Valid,Valid,Fixation
1669266138.9708061,,Eye Tracker,1191.0,454.0,Valid,Valid,Fixation
1669266138.98163,,Eye Tracker,1188.0,453.0,Valid,Valid,Fixation
1669266138.981831,,Eye Tracker,1189.0,452.0,Valid,Valid,Fixation
1669266138.998285,,Mouse,1190.0,452.5,,,Fixation
1669266139.01494,,Eye Tracker,1191.0,453.0,Valid,Valid,Fixation
1669266139.031595,,Mouse,1191.5,454.5,,,Fixation
1669266139.048249,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1669266139.0520651,,Mouse,1192.0,455.5,,,Fixation
1669266139.062895,,Eye Tracker,1192.0,455.0,Valid,Valid,Fixation
1669266139.064904,,Eye Tracker,1186.0,456.0,Valid,Valid,Fixation
1669266139.073113,,Mouse,1186.5,456.0,,,Fixation
1669266139.081559,,Eye Tracker,1187.0,456.0,Valid,Valid,Fixation
1669266139.0918121,,Mouse,1186.5,457.0,,,Fixation
1669266139.098213,,Eye Tracker,1186.0,458.0,Valid,Valid,Fixation
1669266139.102808,,Eye Tracker,1187.0,456.0,Valid,Valid,Fixation
1669266139.112818,,Mouse,1187.0,454.5,,,Fixation
1669266139.114868,,Eye Tracker,1187.0,453.0,Valid,Valid,Fixation
1669266139.122884,,Eye Tracker,1183.0,461.0,Valid,Valid,Fixation
1669266139.131524,,Eye Tracker,1191.0,455.0,Valid,Valid,Fixation
1669266139.141937,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1669266139.148179,,Mouse,1188.5,476.5,,,Fixation
1669266139.164833,,Eye Tracker,1185.0,497.0,Valid,Invalid,Fixation
1669266139.181488,,Eye Tracker,1182.0,500.0,Valid,Invalid,Fixation
1669266139.198143,,Eye Tracker,1184.0,496.0,Valid,Invalid,Fixation
