Recording timestamp,Obj num,Position X,Position Y
1669775363.651884,13,1251.0,371.0
1669775363.661916,13,1249.0,371.0
1669775363.671132,13,1246.0,373.0
1669775363.682237,13,1242.0,373.0
1669775363.692247,13,1236.0,377.0
1669775363.702061,13,1232.0,378.0
1669775363.711572,13,1226.0,381.0
1669775363.722129,13,1220.0,383.0
1669775363.732041,13,1217.0,384.0
1669775363.742203,13,1211.0,387.0
1669775363.751204,13,1207.0,390.0
1669775363.761638,13,1201.0,393.0
1669775363.772441,13,1198.0,395.0
1669775363.782495,13,1195.0,397.0
1669775363.791282,13,1191.0,400.0
1669775363.801124,13,1185.0,402.0
1669775363.812698,13,1184.0,403.0
1669775363.822698,13,1181.0,405.0
1669775363.831937,13,1177.0,409.0
1669775363.841186,13,1174.0,411.0
1669775363.851186,13,1174.0,412.0
1669775363.861917,13,1170.0,414.0
1669775363.872071,13,1168.0,416.0
1669775363.881071,13,1164.0,417.0
1669775363.891661,13,1163.0,418.0
1669775363.900853,13,1159.0,420.0
1669775363.911849,13,1158.0,421.0
1669775363.921112,13,1157.0,421.0
1669775363.931445,13,1154.0,423.0
1669775363.941885,13,1152.0,424.0
1669775363.95247,13,1148.0,425.0
1669775363.962656,13,1142.0,428.0
1669775363.972534,13,1139.0,429.0
1669775363.982538,13,1134.0,432.0
1669775363.992857,13,1128.0,434.0
1669775364.003099,13,1123.0,436.0
1669775364.012099,13,1116.0,437.0
1669775364.022641,13,1108.0,440.0
1669775364.033639,13,1101.0,443.0
1669775364.042934,13,1093.0,447.0
1669775364.052031,13,1085.0,449.0
1669775364.062396,13,1077.0,452.0
1669775364.073162,13,1071.0,454.0
1669775364.083535,13,1063.0,457.0
1669775364.092888,13,1057.0,460.0
1669775364.101889,13,1053.0,461.0
1669775364.112023,13,1046.0,465.0
1669775364.123497,13,1040.0,465.0
1669775364.133033,13,1037.0,466.0
1669775364.144025,13,1031.0,468.0
1669775364.1535,13,1027.0,469.0
1669775364.164737,13,1024.0,469.0
1669775364.173774,13,1023.0,470.0
1669775364.183144,13,1021.0,470.0
1669775364.193121,13,1020.0,470.0
1669775364.204113,13,1019.0,470.0
1669775364.214125,13,1018.0,470.0
1669775364.223385,13,1017.0,470.0
1669775364.233226,13,1017.0,471.0
1669775364.25435,13,1016.0,471.0
1669775364.484036,13,1015.0,471.0
1669775364.61398,13,1014.0,471.0
1669775364.624013,13,1013.0,472.0
1669775364.635688,13,1012.0,473.0
1669775364.645513,13,1010.0,475.0
1669775364.655543,13,1007.0,478.0
1669775364.664989,13,1005.0,480.0
1669775364.6763,13,1004.0,484.0
1669775364.686564,13,1001.0,487.0
1669775364.695583,13,1000.0,490.0
1669775364.705623,13,997.0,493.0
1669775364.716704,13,995.0,496.0
1669775364.726268,13,992.0,499.0
1669775364.735337,13,990.0,502.0
1669775364.745532,13,989.0,503.0
1669775364.766639,13,988.0,505.0
1669775364.775493,13,987.0,506.0
1669775364.785183,13,987.0,507.0
1669775364.796092,13,985.0,508.0
1669775364.806288,13,984.0,511.0
1669775364.815465,13,984.0,513.0
1669775364.82486,13,982.0,515.0
1669775364.835151,13,981.0,516.0
1669775364.846115,13,980.0,519.0
1669775364.856104,13,979.0,520.0
1669775364.875479,13,978.0,523.0
1669775364.886639,13,977.0,526.0
1669775364.896021,13,975.0,529.0
1669775364.905338,13,974.0,531.0
1669775364.915636,13,973.0,533.0
1669775364.926107,13,971.0,535.0
1669775364.936461,13,970.0,538.0
1669775364.945648,13,969.0,539.0
1669775364.955621,13,967.0,541.0
1669775364.965738,13,965.0,543.0
1669775364.976745,13,964.0,546.0
1669775364.986044,13,962.0,548.0
1669775364.996257,13,961.0,550.0
1669775365.006259,13,960.0,550.0
1669775365.036132,13,960.0,551.0
1669775365.04714,13,958.0,552.0
1669775365.057434,13,957.0,553.0
1669775365.067352,13,955.0,556.0
1669775365.076351,13,953.0,558.0
1669775365.086718,13,950.0,561.0
1669775365.097718,13,947.0,564.0
1669775365.107764,13,943.0,567.0
1669775365.11687,13,940.0,569.0
1669775365.126378,13,938.0,570.0
1669775365.136345,13,937.0,571.0
1669775365.147352,13,935.0,572.0
1669775365.15754,13,932.0,572.0
1669775365.167315,13,931.0,574.0
1669775365.177581,13,928.0,575.0
1669775365.187892,13,925.0,576.0
1669775365.198223,13,924.0,576.0
1669775365.217649,13,923.0,577.0
1669775365.267922,13,922.0,577.0
1669775365.337486,13,921.0,577.0
1669775365.347625,13,920.0,577.0
1669775365.358344,13,918.0,577.0
1669775365.368556,13,916.0,576.0
1669775365.377612,13,915.0,576.0
1669775365.3876,13,914.0,575.0
1669775365.398343,13,912.0,574.0
1669775365.408511,13,910.0,573.0
1669775365.417352,13,908.0,573.0
1669775365.427236,13,907.0,572.0
1669775365.437504,13,905.0,571.0
1669775365.448268,13,904.0,570.0
1669775365.457256,13,901.0,570.0
1669775365.467589,13,899.0,569.0
1669775365.477485,13,897.0,569.0
1669775365.488202,13,896.0,569.0
1669775365.498203,13,894.0,568.0
1669775365.508526,13,892.0,568.0
1669775365.517728,13,891.0,568.0
1669775365.529528,13,890.0,568.0
1669775365.539693,13,889.0,568.0
1669775365.548273,13,888.0,568.0
1669775365.558252,13,887.0,568.0
1669775365.569438,13,886.0,567.0
1669775365.579128,13,882.0,567.0
1669775365.588118,13,881.0,567.0
1669775365.598101,13,880.0,567.0
1669775365.609648,13,877.0,567.0
1669775365.619704,13,873.0,567.0
1669775365.627701,13,872.0,567.0
1669775365.638629,13,870.0,567.0
1669775365.648911,13,867.0,568.0
1669775365.659629,13,865.0,569.0
1669775365.669329,13,862.0,570.0
1669775365.678959,13,860.0,570.0
1669775365.68896,13,856.0,572.0
1669775365.700493,13,852.0,573.0
1669775365.71064,13,847.0,576.0
1669775365.719462,13,841.0,580.0
1669775365.729054,13,836.0,582.0
1669775365.740118,13,830.0,585.0
1669775365.750248,13,825.0,588.0
1669775365.759513,13,819.0,590.0
1669775365.769478,13,815.0,593.0
1669775365.78028,13,809.0,595.0
1669775365.790478,13,805.0,598.0
1669775365.799792,13,802.0,600.0
1669775365.809641,13,798.0,601.0
1669775365.820778,13,797.0,602.0
1669775365.830115,13,795.0,603.0
1669775365.839112,13,794.0,603.0
1669775365.849121,13,791.0,605.0
1669775365.859636,13,789.0,606.0
1669775365.870644,13,787.0,607.0
1669775365.880747,13,785.0,608.0
1669775365.888792,13,781.0,609.0
1669775365.899736,13,779.0,610.0
1669775365.91037,13,774.0,612.0
1669775365.920488,13,772.0,613.0
1669775365.929263,13,767.0,615.0
1669775365.939259,13,764.0,616.0
1669775365.950637,13,759.0,618.0
1669775365.960018,13,756.0,619.0
1669775365.969061,13,752.0,620.0
1669775365.97902,13,750.0,621.0
1669775365.989132,13,748.0,622.0
1669775366.000131,13,745.0,622.0
1669775366.010771,13,743.0,622.0
1669775366.019728,13,742.0,623.0
1669775366.03063,13,739.0,623.0
1669775366.041836,13,738.0,624.0
1669775366.050837,13,736.0,624.0
1669775366.06007,13,735.0,624.0
1669775366.070044,13,734.0,624.0
1669775366.081123,13,733.0,625.0
1669775366.091268,13,731.0,625.0
1669775366.100269,13,730.0,626.0
1669775366.110143,13,727.0,626.0
1669775366.121339,13,726.0,627.0
1669775366.131339,13,724.0,627.0
1669775366.140612,13,723.0,627.0
1669775366.15065,13,722.0,627.0
1669775366.161196,13,721.0,627.0
1669775366.171102,13,720.0,627.0
1669775366.1814,13,719.0,627.0
1669775366.190892,13,718.0,628.0
1669775366.201215,13,716.0,628.0
1669775366.212625,13,715.0,629.0
1669775366.222224,13,712.0,630.0
1669775366.231236,13,710.0,631.0
1669775366.241158,13,706.0,633.0
1669775366.25227,13,704.0,633.0
1669775366.262273,13,700.0,635.0
1669775366.271246,13,696.0,636.0
1669775366.28142,13,695.0,637.0
1669775366.291952,13,691.0,639.0
1669775366.301908,13,690.0,640.0
1669775366.311116,13,688.0,641.0
1669775366.321123,13,686.0,642.0
1669775366.332336,13,685.0,643.0
1669775366.342632,13,684.0,644.0
1669775366.350794,13,683.0,644.0
1669775366.361443,13,682.0,644.0
1669775366.371581,13,681.0,645.0
1669775366.381734,13,680.0,646.0
1669775366.411119,13,679.0,647.0
1669775366.422126,13,678.0,648.0
1669775366.432228,13,677.0,649.0
1669775366.441579,13,676.0,650.0
1669775366.451327,13,674.0,652.0
1669775366.462326,13,673.0,654.0
1669775366.472634,13,670.0,657.0
1669775366.481461,13,668.0,659.0
1669775366.491235,13,666.0,661.0
1669775366.50267,13,664.0,664.0
1669775366.511842,13,662.0,667.0
1669775366.521842,13,661.0,668.0
1669775366.532439,13,659.0,670.0
1669775366.542582,13,658.0,672.0
1669775366.553601,13,657.0,674.0
1669775366.56285,13,655.0,675.0
1669775366.571851,13,653.0,677.0
1669775366.581842,13,652.0,679.0
1669775366.593086,13,650.0,681.0
1669775366.603094,13,649.0,682.0
1669775366.612086,13,648.0,683.0
1669775366.622686,13,647.0,684.0
1669775366.633567,13,645.0,685.0
1669775366.643263,13,644.0,687.0
1669775366.65264,13,642.0,688.0
1669775366.662637,13,642.0,689.0
1669775366.764627,13,641.0,690.0
1669775366.793518,13,640.0,690.0
1669775366.803942,13,639.0,691.0
1669775366.833883,13,639.0,692.0
1669775366.843847,13,639.0,693.0
1669775366.863271,13,637.0,694.0
1669775366.873263,13,636.0,696.0
1669775366.883534,13,636.0,697.0
1669775366.894483,13,636.0,698.0
1669775366.904062,13,635.0,699.0
1669775366.913176,13,634.0,702.0
1669775366.923177,13,633.0,703.0
1669775366.934439,13,632.0,705.0
1669775366.944607,13,632.0,706.0
1669775366.953628,13,630.0,708.0
1669775366.963756,13,629.0,710.0
1669775366.974652,13,627.0,713.0
1669775366.984627,13,626.0,715.0
1669775366.993037,13,625.0,717.0
1669775367.003029,13,623.0,719.0
1669775367.014176,13,622.0,721.0
1669775367.024286,13,622.0,722.0
1669775367.034279,13,620.0,723.0
1669775367.044473,13,620.0,724.0
1669775367.055215,13,619.0,725.0
1669775367.075243,13,619.0,726.0
1669775367.104885,13,618.0,726.0
1669775367.124641,13,618.0,727.0
1669775367.134641,13,617.0,728.0
1669775367.154913,13,616.0,729.0
1669775367.163913,13,615.0,730.0
1669775367.174041,13,613.0,731.0
1669775367.186178,13,612.0,732.0
1669775367.195435,13,610.0,734.0
1669775367.205204,13,609.0,735.0
1669775367.215483,13,607.0,737.0
1669775367.225055,13,606.0,738.0
1669775367.235926,13,605.0,739.0
1669775367.246146,13,604.0,741.0
1669775367.255178,13,602.0,742.0
1669775367.265155,13,601.0,744.0
1669775367.275979,13,599.0,745.0
1669775367.286221,13,597.0,747.0
1669775367.295223,13,594.0,750.0
1669775367.30515,13,591.0,751.0
1669775367.316322,13,588.0,753.0
1669775367.326336,13,584.0,757.0
1669775367.335268,13,580.0,759.0
1669775367.345475,13,577.0,762.0
1669775367.355846,13,572.0,765.0
1669775367.365838,13,567.0,768.0
1669775367.374942,13,563.0,771.0
1669775367.384945,13,559.0,774.0
1669775367.395386,13,555.0,778.0
1669775367.406072,13,549.0,781.0
1669775367.41607,13,545.0,784.0
1669775367.425617,13,540.0,788.0
1669775367.435616,13,538.0,789.0
1669775367.446416,13,533.0,791.0
1669775367.456433,13,530.0,794.0
1669775367.464681,13,527.0,795.0
1669775367.47484,13,524.0,798.0
1669775367.485848,13,523.0,799.0
1669775367.495849,13,520.0,801.0
1669775367.504961,13,518.0,803.0
1669775367.51496,13,517.0,803.0
1669775367.526502,13,516.0,804.0
1669775367.53625,13,515.0,805.0
1669775367.556064,13,514.0,805.0
1669775367.577015,13,513.0,805.0
1669775367.596361,13,513.0,806.0
1669775367.627681,13,512.0,807.0
1669775367.635838,13,511.0,808.0
1669775367.645838,13,510.0,808.0
1669775367.657132,13,509.0,809.0
1669775367.667408,13,508.0,811.0
1669775367.675978,13,507.0,812.0
1669775367.685847,13,506.0,813.0
1669775367.69706,13,505.0,813.0
1669775367.717172,13,504.0,814.0
1669775367.738211,13,503.0,815.0
1669775367.767413,13,503.0,816.0
1669775367.78838,13,503.0,817.0
1669775367.798747,13,503.0,818.0
1669775367.806752,13,503.0,819.0
1669775367.817277,13,503.0,820.0
1669775367.827469,13,503.0,822.0
1669775367.837969,13,503.0,823.0
1669775367.847217,13,503.0,824.0
1669775367.857713,13,503.0,826.0
1669775367.868199,13,504.0,827.0
1669775367.878199,13,504.0,828.0
1669775367.887411,13,504.0,829.0
1669775367.927505,13,504.0,830.0
1669775367.958523,13,504.0,831.0
1669775367.988473,13,504.0,832.0
1669775368.009429,13,504.0,834.0
1669775368.049167,13,503.0,836.0
1669775368.1298,13,502.0,837.0
1669775368.139564,13,502.0,838.0
1669775368.14828,13,501.0,838.0
1669775368.158251,13,501.0,840.0
1669775368.169265,13,501.0,841.0
1669775368.179683,13,500.0,842.0
1669775368.188292,13,500.0,843.0
1669775368.198294,13,500.0,844.0
1669775368.219599,13,499.0,846.0
1669775368.310567,13,497.0,847.0
1669775368.369843,13,497.0,848.0
1669775368.399113,13,496.0,849.0
1669775368.420909,13,495.0,850.0
1669775368.430326,13,494.0,851.0
1669775368.439775,13,493.0,851.0
1669775368.449774,13,493.0,852.0
1669775368.459844,13,492.0,852.0
1669775368.470593,13,491.0,853.0
1669775368.480637,13,491.0,854.0
1669775368.489742,13,490.0,855.0
1669775368.499106,13,489.0,855.0
1669775368.510389,13,488.0,857.0
1669775368.520239,13,487.0,858.0
1669775368.529331,13,485.0,859.0
1669775368.620145,13,485.0,860.0
1669775368.641942,13,484.0,861.0
1669775368.651147,13,482.0,862.0
1669775368.66041,13,481.0,863.0
1669775368.670109,13,481.0,865.0
1669775368.680992,13,479.0,866.0
1669775368.691111,13,478.0,867.0
1669775368.700113,13,477.0,868.0
1669775368.710629,13,476.0,869.0
1669775368.730959,13,476.0,871.0
1669775368.741926,13,476.0,872.0
1669775368.801187,13,475.0,873.0
1669775368.830978,13,474.0,874.0
1669775368.971309,13,473.0,875.0
1669775368.992135,13,473.0,876.0
1669775369.000818,13,473.0,877.0
1669775369.022445,13,473.0,878.0
1669775369.031863,13,474.0,880.0
1669775369.051123,13,474.0,881.0
1669775369.062122,13,475.0,882.0
1669775369.071966,13,475.0,884.0
1669775369.082304,13,475.0,885.0
1669775369.113632,13,476.0,887.0
1669775369.123481,13,476.0,889.0
1669775369.364464,13,476.0,890.0
1669775369.374834,13,476.0,891.0
1669775369.383835,13,476.0,892.0
1669775369.392865,13,478.0,894.0
1669775369.404828,13,478.0,896.0
1669775369.413858,13,478.0,897.0
1669775369.423226,13,478.0,898.0
1669775369.433492,13,479.0,900.0
1669775369.444463,13,480.0,901.0
1669775369.473277,13,480.0,902.0
1669775369.494715,13,480.0,903.0
1669775369.504287,13,480.0,904.0
1669775369.513067,13,480.0,905.0
1669775369.644586,13,480.0,906.0
1669775369.705502,13,480.0,907.0
1669775369.723829,13,480.0,908.0
1669775369.745063,13,480.0,909.0
1669775370.03502,13,481.0,910.0
1669775370.075415,13,482.0,910.0
1669775370.08616,13,483.0,910.0
1669775370.096428,13,483.0,909.0
1669775370.12788,13,484.0,909.0
1669775370.206357,13,485.0,909.0
1669775370.217562,13,486.0,908.0
1669775370.226962,13,486.0,907.0
1669775370.236063,13,488.0,906.0
1669775373.317696,14,1700.0,300.0
1669775373.329137,14,1700.0,299.0
1669775373.339165,14,1698.0,297.0
1669775373.34953,14,1694.0,293.0
1669775373.359533,14,1693.0,287.0
1669775373.370587,14,1690.0,282.0
1669775373.380277,14,1687.0,279.0
1669775373.390543,14,1686.0,273.0
1669775373.399628,14,1684.0,271.0
1669775373.409948,14,1681.0,268.0
1669775373.420407,14,1679.0,262.0
1669775373.430401,14,1676.0,259.0
1669775373.439173,14,1673.0,254.0
1669775373.450438,14,1672.0,252.0
1669775373.460625,14,1669.0,248.0
1669775373.470078,14,1666.0,242.0
1669775373.479365,14,1661.0,237.0
1669775373.489587,14,1658.0,234.0
1669775373.50049,14,1655.0,231.0
1669775373.510627,14,1653.0,228.0
1669775373.609755,14,1652.0,227.0
1669775373.630384,14,1650.0,225.0
1669775373.640757,14,1649.0,225.0
1669775373.64886,14,1649.0,224.0
1669775373.69027,14,1648.0,223.0
1669775373.721318,14,1645.0,222.0
1669775373.731832,14,1644.0,222.0
1669775373.751191,14,1643.0,222.0
1669775373.761318,14,1642.0,222.0
1669775373.771599,14,1641.0,222.0
1669775373.779693,14,1638.0,222.0
1669775373.791065,14,1637.0,222.0
1669775373.801029,14,1635.0,222.0
1669775373.811431,14,1631.0,224.0
1669775373.82019,14,1628.0,224.0
1669775373.830685,14,1626.0,225.0
1669775373.840996,14,1623.0,227.0
1669775373.850991,14,1621.0,227.0
1669775373.862248,14,1618.0,230.0
1669775373.871603,14,1612.0,231.0
1669775373.882647,14,1609.0,233.0
1669775373.892654,14,1606.0,235.0
1669775373.902211,14,1605.0,235.0
1669775373.911213,14,1603.0,236.0
1669775373.922222,14,1600.0,238.0
1669775373.932629,14,1598.0,239.0
1669775373.941878,14,1594.0,240.0
1669775373.95188,14,1590.0,241.0
1669775373.962615,14,1587.0,243.0
1669775373.971818,14,1580.0,243.0
1669775373.981818,14,1575.0,244.0
1669775373.991868,14,1569.0,245.0
1669775374.002361,14,1564.0,246.0
1669775374.011896,14,1559.0,246.0
1669775374.021722,14,1554.0,246.0
1669775374.030621,14,1551.0,246.0
1669775374.04162,14,1547.0,246.0
1669775374.05262,14,1543.0,246.0
1669775374.062839,14,1538.0,245.0
1669775374.071871,14,1533.0,245.0
1669775374.081491,14,1529.0,245.0
1669775374.092756,14,1523.0,244.0
1669775374.101914,14,1517.0,244.0
1669775374.111913,14,1511.0,244.0
1669775374.121167,14,1506.0,244.0
1669775374.132572,14,1498.0,242.0
1669775374.14258,14,1492.0,241.0
1669775374.151777,14,1486.0,241.0
1669775374.161658,14,1480.0,240.0
1669775374.170664,14,1475.0,240.0
1669775374.182276,14,1470.0,240.0
1669775374.192669,14,1465.0,240.0
1669775374.201675,14,1461.0,240.0
1669775374.211953,14,1458.0,240.0
1669775374.223174,14,1455.0,240.0
1669775374.233174,14,1452.0,240.0
1669775374.263565,14,1451.0,240.0
1669775374.474166,14,1450.0,240.0
1669775374.494517,14,1449.0,241.0
1669775374.503136,14,1447.0,242.0
1669775374.514531,14,1445.0,244.0
1669775374.524601,14,1442.0,245.0
1669775374.53378,14,1437.0,248.0
1669775374.542916,14,1431.0,253.0
1669775374.553192,14,1423.0,259.0
1669775374.564183,14,1413.0,263.0
1669775374.57428,14,1401.0,269.0
1669775374.584333,14,1393.0,274.0
1669775374.593382,14,1384.0,278.0
1669775374.603779,14,1380.0,281.0
1669775374.614779,14,1375.0,283.0
1669775374.624302,14,1371.0,284.0
1669775374.633404,14,1368.0,285.0
1669775374.654677,14,1366.0,286.0
1669775374.664176,14,1365.0,287.0
1669775374.673612,14,1364.0,287.0
1669775374.683129,14,1362.0,287.0
1669775374.694039,14,1360.0,288.0
1669775374.704157,14,1356.0,290.0
1669775374.714424,14,1353.0,291.0
1669775374.724169,14,1347.0,294.0
1669775374.735372,14,1340.0,297.0
1669775374.745481,14,1334.0,299.0
1669775374.755608,14,1327.0,303.0
1669775374.764171,14,1322.0,304.0
1669775374.775365,14,1316.0,306.0
1669775374.785611,14,1310.0,308.0
1669775374.795695,14,1305.0,309.0
1669775374.803946,14,1299.0,312.0
1669775374.814954,14,1296.0,312.0
1669775374.82494,14,1288.0,315.0
1669775374.835136,14,1284.0,316.0
1669775374.844294,14,1277.0,320.0
1669775374.855119,14,1275.0,321.0
1669775374.865118,14,1270.0,323.0
1669775374.875366,14,1268.0,324.0
1669775374.885058,14,1265.0,325.0
1669775374.926287,14,1263.0,327.0
1669775374.966316,14,1262.0,327.0
1669775375.04681,14,1261.0,327.0
1669775375.055373,14,1260.0,328.0
1669775375.065698,14,1257.0,329.0
1669775375.076256,14,1254.0,330.0
1669775375.086138,14,1251.0,331.0
1669775375.096236,14,1247.0,334.0
1669775375.105237,14,1242.0,337.0
1669775375.116165,14,1238.0,338.0
1669775375.126133,14,1232.0,341.0
1669775375.136596,14,1226.0,344.0
1669775375.145039,14,1220.0,347.0
1669775375.155945,14,1214.0,351.0
1669775375.166308,14,1205.0,354.0
1669775375.177402,14,1197.0,359.0
1669775375.186077,14,1189.0,362.0
1669775375.196582,14,1182.0,366.0
1669775375.20663,14,1172.0,370.0
1669775375.216713,14,1166.0,373.0
1669775375.226104,14,1161.0,377.0
1669775375.237104,14,1158.0,377.0
1669775375.24759,14,1155.0,379.0
1669775375.257316,14,1154.0,380.0
1669775375.327676,14,1153.0,380.0
1669775375.336714,14,1152.0,380.0
1669775375.35665,14,1151.0,380.0
1669775375.367337,14,1150.0,380.0
1669775375.387675,14,1150.0,381.0
1669775375.396755,14,1149.0,381.0
1669775375.408208,14,1149.0,382.0
1669775375.41786,14,1148.0,382.0
1669775375.437939,14,1146.0,382.0
1669775375.459269,14,1144.0,383.0
1669775375.468246,14,1142.0,384.0
1669775375.478604,14,1141.0,385.0
1669775375.48718,14,1140.0,385.0
1669775375.498137,14,1139.0,385.0
1669775375.508241,14,1138.0,385.0
1669775375.518395,14,1137.0,385.0
1669775375.527392,14,1135.0,386.0
1669775375.5381,14,1134.0,386.0
1669775375.548089,14,1129.0,388.0
1669775375.558063,14,1125.0,389.0
1669775375.567083,14,1122.0,390.0
1669775375.578309,14,1118.0,390.0
1669775375.587639,14,1111.0,391.0
1669775375.597982,14,1106.0,392.0
1669775375.608238,14,1100.0,393.0
1669775375.616677,14,1095.0,394.0
1669775375.62768,14,1092.0,394.0
1669775375.638001,14,1088.0,394.0
1669775375.648639,14,1085.0,395.0
1669775375.657672,14,1082.0,395.0
1669775375.809383,14,1081.0,395.0
1669775375.82852,14,1080.0,396.0
1669775375.849381,14,1078.0,397.0
1669775375.868271,14,1077.0,399.0
1669775375.879263,14,1076.0,399.0
1669775375.88917,14,1074.0,401.0
1669775375.899486,14,1073.0,402.0
1669775375.909754,14,1071.0,404.0
1669775375.919849,14,1070.0,405.0
1669775375.930053,14,1068.0,407.0
1669775375.94,14,1067.0,408.0
1669775375.950446,14,1064.0,408.0
1669775375.96062,14,1063.0,410.0
1669775375.970603,14,1062.0,411.0
1669775375.979932,14,1061.0,412.0
1669775375.990232,14,1060.0,413.0
1669775375.999228,14,1059.0,414.0
1669775376.010522,14,1058.0,415.0
1669775376.020337,14,1056.0,417.0
1669775376.030316,14,1054.0,419.0
1669775376.038904,14,1051.0,422.0
1669775376.050153,14,1050.0,423.0
1669775376.060622,14,1047.0,426.0
1669775376.070526,14,1045.0,428.0
1669775376.079528,14,1043.0,429.0
1669775376.090134,14,1042.0,430.0
1669775376.100098,14,1040.0,431.0
1669775376.109909,14,1038.0,432.0
1669775376.120059,14,1036.0,434.0
1669775376.130068,14,1034.0,435.0
1669775376.140014,14,1033.0,437.0
1669775376.150143,14,1031.0,438.0
1669775376.160144,14,1029.0,439.0
1669775376.16896,14,1028.0,440.0
1669775376.180049,14,1026.0,441.0
1669775376.190292,14,1025.0,442.0
1669775376.199856,14,1023.0,444.0
1669775376.210072,14,1022.0,444.0
1669775376.221025,14,1021.0,445.0
1669775376.231049,14,1020.0,446.0
1669775376.240288,14,1019.0,447.0
1669775376.251264,14,1018.0,447.0
1669775376.260816,14,1017.0,448.0
1669775376.280993,14,1016.0,448.0
1669775376.532484,14,1015.0,449.0
1669775376.542167,14,1014.0,450.0
1669775376.57229,14,1013.0,451.0
1669775376.602825,14,1012.0,452.0
1669775376.612856,14,1010.0,454.0
1669775376.63204,14,1009.0,455.0
1669775376.642448,14,1008.0,456.0
1669775376.652611,14,1007.0,457.0
1669775376.662775,14,1006.0,458.0
1669775376.672096,14,1005.0,459.0
1669775376.682126,14,1003.0,461.0
1669775376.70182,14,1002.0,462.0
1669775376.71181,14,1001.0,463.0
1669775376.720816,14,1000.0,464.0
1669775376.732061,14,999.0,465.0
1669775376.742054,14,998.0,466.0
1669775376.752264,14,997.0,467.0
1669775376.762727,14,996.0,468.0
1669775376.772883,14,995.0,469.0
1669775376.782855,14,994.0,470.0
1669775376.793388,14,993.0,471.0
1669775376.803272,14,991.0,473.0
1669775376.812922,14,989.0,475.0
1669775376.823202,14,986.0,478.0
1669775376.833479,14,985.0,479.0
1669775376.843515,14,983.0,481.0
1669775376.853587,14,981.0,483.0
1669775376.862896,14,980.0,484.0
1669775376.872883,14,978.0,486.0
1669775376.882991,14,977.0,487.0
1669775376.892261,14,975.0,489.0
1669775376.903099,14,974.0,490.0
1669775376.913224,14,972.0,492.0
1669775376.923478,14,970.0,494.0
1669775376.933545,14,968.0,496.0
1669775376.94455,14,967.0,497.0
1669775376.954545,14,965.0,499.0
1669775376.964404,14,962.0,502.0
1669775376.97416,14,959.0,505.0
1669775376.984376,14,956.0,508.0
1669775376.994949,14,953.0,511.0
1669775377.004999,14,950.0,514.0
1669775377.013984,14,947.0,517.0
1669775377.024248,14,944.0,519.0
1669775377.034258,14,942.0,522.0
1669775377.044103,14,940.0,524.0
1669775377.05456,14,937.0,527.0
1669775377.063608,14,935.0,529.0
1669775377.073914,14,932.0,530.0
1669775377.084151,14,930.0,532.0
1669775377.094595,14,927.0,534.0
1669775377.10353,14,924.0,536.0
1669775377.114169,14,923.0,536.0
1669775377.124877,14,920.0,539.0
1669775377.133878,14,918.0,540.0
1669775377.144177,14,915.0,542.0
1669775377.154339,14,913.0,544.0
1669775377.164596,14,912.0,544.0
1669775377.173882,14,909.0,545.0
1669775377.184076,14,907.0,546.0
1669775377.19422,14,906.0,547.0
1669775377.204511,14,905.0,547.0
1669775377.254649,14,903.0,547.0
1669775377.305427,14,902.0,548.0
1669775377.325012,14,901.0,548.0
1669775377.344862,14,899.0,549.0
1669775377.354931,14,897.0,550.0
1669775377.36478,14,894.0,552.0
1669775377.375032,14,893.0,554.0
1669775377.385195,14,888.0,555.0
1669775377.395193,14,886.0,556.0
1669775377.40519,14,883.0,558.0
1669775377.415284,14,880.0,559.0
1669775377.425286,14,875.0,561.0
1669775377.43484,14,872.0,563.0
1669775377.445126,14,867.0,564.0
1669775377.456366,14,864.0,566.0
1669775377.465698,14,861.0,568.0
1669775377.476126,14,856.0,570.0
1669775377.486127,14,855.0,572.0
1669775377.49609,14,853.0,572.0
1669775377.506481,14,851.0,574.0
1669775377.5168,14,850.0,574.0
1669775377.526799,14,849.0,574.0
1669775377.536424,14,847.0,575.0
1669775377.556587,14,845.0,577.0
1669775377.566155,14,844.0,577.0
1669775377.646692,14,843.0,577.0
1669775377.686192,14,842.0,577.0
1669775377.706367,14,841.0,577.0
1669775377.71642,14,840.0,577.0
1669775377.726154,14,839.0,578.0
1669775377.736207,14,837.0,579.0
1669775377.746176,14,834.0,579.0
1669775377.756334,14,832.0,580.0
1669775377.766663,14,828.0,581.0
1669775377.7767,14,825.0,582.0
1669775377.786162,14,822.0,584.0
1669775377.797137,14,820.0,584.0
1669775377.807089,14,817.0,585.0
1669775377.817426,14,815.0,587.0
1669775377.827136,14,813.0,589.0
1669775377.837482,14,810.0,589.0
1669775377.847598,14,809.0,590.0
1669775377.857527,14,808.0,591.0
1669775377.866907,14,806.0,592.0
1669775377.876945,14,804.0,593.0
1669775377.887589,14,802.0,595.0
1669775377.896767,14,800.0,596.0
1669775377.906773,14,797.0,597.0
1669775377.917912,14,796.0,598.0
1669775377.927432,14,794.0,598.0
1669775377.937472,14,792.0,600.0
1669775377.947568,14,791.0,601.0
1669775377.958409,14,790.0,601.0
1669775377.988516,14,787.0,602.0
1669775378.028491,14,786.0,603.0
1669775378.048444,14,785.0,603.0
1669775378.057647,14,783.0,605.0
1669775378.067836,14,781.0,606.0
1669775378.07795,14,779.0,607.0
1669775378.088601,14,777.0,608.0
1669775378.098678,14,775.0,609.0
1669775378.108363,14,773.0,610.0
