Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769521.249343,,Eye Tracker,469.0,431.0,Valid,Valid,Saccade
1669769521.265998,,Eye Tracker,513.0,437.0,Valid,Valid,Saccade
1669769521.282652,,Eye Tracker,527.0,436.0,Valid,Valid,Fixation
1669769521.299307,,Eye Tracker,524.0,434.0,Valid,Valid,Fixation
1669769521.315962,,Eye Tracker,526.0,428.0,Valid,Valid,Fixation
1669769521.332617,,Eye Tracker,528.0,425.0,Valid,Valid,Fixation
1669769521.349272,,Eye Tracker,533.0,417.0,Valid,Valid,Fixation
1669769521.365927,,Eye Tracker,534.0,413.0,Valid,Valid,Fixation
1669769521.382582,,Eye Tracker,539.0,413.0,Valid,Valid,Fixation
1669769521.399236,,Eye Tracker,543.0,415.0,Valid,Valid,Fixation
1669769521.415891,,Eye Tracker,553.0,417.0,Valid,Valid,Fixation
1669769521.432546,,Eye Tracker,558.0,422.0,Valid,Valid,Fixation
1669769521.4492,,Eye Tracker,561.0,428.0,Valid,Valid,Fixation
1669769521.465855,,Eye Tracker,563.0,427.0,Valid,Valid,Fixation
1669769521.48251,,Eye Tracker,567.0,416.0,Valid,Valid,Fixation
1669769521.499164,,Eye Tracker,618.0,341.0,Valid,Valid,Saccade
1669769521.515819,,Eye Tracker,668.0,259.0,Valid,Valid,Saccade
1669769521.532474,,Eye Tracker,672.0,249.0,Valid,Valid,Fixation
1669769521.549128,,Eye Tracker,686.0,263.0,Valid,Valid,Fixation
1669769521.565783,,Eye Tracker,689.0,275.0,Valid,Valid,Fixation
1669769521.582438,,Eye Tracker,687.0,279.0,Valid,Valid,Fixation
1669769521.599093,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation
1669769521.615747,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation
1669769521.632403,,Eye Tracker,697.0,278.0,Valid,Valid,Fixation
1669769521.649058,,Eye Tracker,697.0,276.0,Valid,Valid,Fixation
1669769521.665712,,Eye Tracker,700.0,273.0,Valid,Valid,Fixation
1669769521.682367,,Eye Tracker,719.0,275.0,Valid,Valid,Fixation
1669769521.699022,,Eye Tracker,716.0,277.0,Valid,Valid,Fixation
1669769521.715676,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1669769521.732331,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation
1669769521.748986,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
1669769521.76564,,Eye Tracker,689.0,258.0,Valid,Valid,Saccade
1669769521.782295,,Eye Tracker,667.0,240.0,Valid,Valid,Saccade
1669769521.79895,,Eye Tracker,661.0,242.0,Valid,Valid,Fixation
1669769521.815604,,Eye Tracker,659.0,244.0,Valid,Valid,Fixation
1669769521.832259,,Eye Tracker,657.0,243.0,Valid,Valid,Fixation
1669769521.848914,,Eye Tracker,659.0,242.0,Valid,Valid,Fixation
1669769521.865569,,Eye Tracker,672.0,243.0,Valid,Valid,Fixation
1669769521.882223,,Eye Tracker,672.0,244.0,Valid,Valid,Fixation
1669769521.898878,,Eye Tracker,669.0,244.0,Valid,Valid,Fixation
1669769521.915534,,Eye Tracker,668.0,241.0,Valid,Valid,Fixation
1669769521.932188,,Eye Tracker,662.0,243.0,Valid,Valid,Fixation
1669769521.948843,,Eye Tracker,670.0,247.0,Valid,Valid,Fixation
1669769521.965498,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1669769521.982152,,Eye Tracker,665.0,241.0,Valid,Valid,Fixation
1669769521.998807,,Eye Tracker,665.0,244.0,Valid,Valid,Fixation
1669769522.015462,,Eye Tracker,670.0,246.0,Valid,Valid,Fixation
1669769522.032116,,Eye Tracker,683.0,236.0,Valid,Valid,Fixation
1669769522.048771,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1669769522.065426,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1669769522.08208,,Eye Tracker,688.0,225.0,Valid,Valid,Fixation
1669769522.098735,,Eye Tracker,693.0,229.0,Valid,Valid,Fixation
1669769522.11539,,Eye Tracker,701.0,233.0,Valid,Valid,Fixation
1669769522.132045,,Eye Tracker,704.0,235.0,Valid,Valid,Fixation
1669769522.148699,,Eye Tracker,696.0,234.0,Valid,Valid,Fixation
1669769522.165354,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
1669769522.182009,,Eye Tracker,698.0,235.0,Valid,Valid,Fixation
1669769522.198664,,Eye Tracker,698.0,233.0,Valid,Valid,Fixation
1669769522.215319,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
1669769522.231974,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation
1669769522.248628,,Eye Tracker,701.0,247.0,Valid,Valid,Fixation
1669769522.265283,,Eye Tracker,693.0,241.0,Valid,Valid,Fixation
1669769522.281938,,Eye Tracker,1030.0,499.0,Valid,Valid,Saccade
1669769522.298592,,Eye Tracker,1053.0,532.0,Valid,Valid,Saccade
1669769522.315247,,Eye Tracker,1329.0,735.0,Invalid,Valid,Saccade
1669769522.331902,,Eye Tracker,1413.0,760.0,Valid,Valid,Saccade
1669769522.348556,,Eye Tracker,1406.0,771.0,Valid,Valid,Fixation
1669769522.365211,,Eye Tracker,1411.0,772.0,Valid,Valid,Fixation
1669769522.381866,,Eye Tracker,1406.0,772.0,Valid,Valid,Fixation
1669769522.398521,,Eye Tracker,1406.0,769.0,Valid,Valid,Fixation
1669769522.415175,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1669769522.43183,,Eye Tracker,1409.0,762.0,Valid,Valid,Fixation
1669769522.448485,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1669769522.46514,,Eye Tracker,1410.0,765.0,Valid,Valid,Fixation
1669769522.481795,,Eye Tracker,1469.0,746.0,Valid,Valid,Saccade
1669769522.49845,,Eye Tracker,1522.0,735.0,Valid,Valid,Saccade
1669769522.515104,,Eye Tracker,1553.0,729.0,Valid,Valid,Saccade
1669769522.531759,,Eye Tracker,1551.0,719.0,Valid,Valid,Unclassified
1669769522.548414,,Eye Tracker,1467.0,681.0,Valid,Valid,Saccade
1669769522.565068,,Eye Tracker,1236.0,587.0,Valid,Valid,Saccade
1669769522.581723,,Eye Tracker,1095.0,534.0,Valid,Valid,Saccade
1669769522.598378,,Eye Tracker,1061.0,532.0,Valid,Valid,Saccade
1669769522.615032,,Eye Tracker,1062.0,529.0,Valid,Valid,Fixation
1669769522.631687,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1669769522.648342,,Eye Tracker,1061.0,533.0,Valid,Valid,Fixation
1669769522.664997,,Eye Tracker,1059.0,532.0,Valid,Valid,Fixation
1669769522.681651,,Eye Tracker,1055.0,532.0,Valid,Valid,Fixation
1669769522.698306,,Eye Tracker,1057.0,531.0,Valid,Valid,Fixation
1669769522.714961,,Eye Tracker,1060.0,540.0,Valid,Valid,Fixation
1669769522.731615,,Eye Tracker,1060.0,541.0,Valid,Valid,Fixation
1669769522.748271,,Eye Tracker,1055.0,533.0,Valid,Valid,Fixation
1669769522.764926,,Eye Tracker,1053.0,532.0,Valid,Valid,Fixation
1669769522.78158,,Eye Tracker,1057.0,530.0,Valid,Valid,Fixation
1669769522.798235,,Eye Tracker,1053.0,530.0,Valid,Valid,Fixation
1669769522.81489,,Eye Tracker,1058.0,535.0,Valid,Valid,Fixation
1669769522.831544,,Eye Tracker,1055.0,532.0,Valid,Valid,Fixation
1669769522.848199,,Eye Tracker,997.0,489.0,Valid,Valid,Saccade
1669769522.864854,,Eye Tracker,946.0,470.0,Valid,Valid,Saccade
1669769522.881508,,Eye Tracker,934.0,465.0,Valid,Valid,Fixation
1669769522.898163,,Eye Tracker,930.0,465.0,Valid,Valid,Fixation
1669769522.914818,,Eye Tracker,933.0,460.0,Valid,Valid,Fixation
1669769522.931473,,Eye Tracker,936.0,462.0,Valid,Valid,Fixation
1669769522.948127,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation
1669769522.964782,,Eye Tracker,940.0,472.0,Valid,Valid,Fixation
1669769522.981437,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation
1669769522.998091,,Eye Tracker,938.0,468.0,Valid,Valid,Fixation
1669769523.014746,,Eye Tracker,943.0,474.0,Valid,Valid,Fixation
1669769523.031402,,Eye Tracker,942.0,474.0,Valid,Valid,Fixation
1669769523.048056,,Eye Tracker,932.0,479.0,Valid,Valid,Fixation
1669769523.064711,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
1669769523.081366,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation
1669769523.09802,,Eye Tracker,927.0,471.0,Valid,Valid,Fixation
1669769523.114675,,Eye Tracker,934.0,473.0,Valid,Valid,Fixation
1669769523.13133,,Eye Tracker,933.0,475.0,Valid,Valid,Fixation
1669769523.147984,,Eye Tracker,930.0,479.0,Valid,Valid,Fixation
1669769523.164639,,Eye Tracker,937.0,482.0,Valid,Valid,Fixation
1669769523.181294,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation
1669769523.197949,,Eye Tracker,937.0,478.0,Valid,Valid,Fixation
1669769523.214603,,Eye Tracker,934.0,491.0,Valid,Valid,Fixation
1669769523.231258,,Eye Tracker,939.0,492.0,Valid,Valid,Fixation
1669769523.247913,,Eye Tracker,939.0,490.0,Valid,Valid,Fixation
1669769523.264567,,Eye Tracker,940.0,491.0,Valid,Valid,Fixation
1669769523.281222,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation
1669769523.297877,,Eye Tracker,937.0,490.0,Valid,Valid,Fixation
1669769523.314532,,Eye Tracker,939.0,495.0,Valid,Valid,Fixation
1669769523.331187,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation
1669769523.347842,,Eye Tracker,945.0,494.0,Valid,Valid,Fixation
1669769523.364496,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation
1669769523.381151,,Eye Tracker,937.0,503.0,Valid,Valid,Fixation
1669769523.397806,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1669769523.41446,,Eye Tracker,960.0,509.0,Valid,Valid,Fixation
1669769523.431115,,Eye Tracker,1002.0,522.0,Valid,Valid,Saccade
1669769523.44777,,Eye Tracker,1024.0,530.0,Valid,Valid,Fixation
1669769523.464425,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation
1669769523.481079,,Eye Tracker,1004.0,517.0,Valid,Valid,Fixation
1669769523.497734,,Eye Tracker,1007.0,514.0,Valid,Valid,Fixation
1669769523.514389,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
1669769523.531043,,Eye Tracker,1029.0,524.0,Valid,Valid,Fixation
1669769523.547698,,Eye Tracker,1031.0,526.0,Valid,Valid,Fixation
1669769523.564353,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
1669769523.581007,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation
1669769523.597663,,Eye Tracker,1066.0,543.0,Valid,Valid,Saccade
1669769523.614318,,Eye Tracker,1126.0,575.0,Valid,Valid,Saccade
1669769523.630972,,Eye Tracker,1207.0,612.0,Valid,Valid,Saccade
1669769523.647627,,Eye Tracker,1291.0,639.0,Valid,Valid,Saccade
1669769523.664282,,Eye Tracker,1325.0,638.0,Valid,Valid,Saccade
1669769523.680936,,Eye Tracker,1330.0,648.0,Valid,Valid,Fixation
1669769523.697591,,Eye Tracker,1339.0,656.0,Valid,Valid,Fixation
1669769523.714246,,Eye Tracker,1335.0,658.0,Valid,Valid,Fixation
1669769523.730901,,Eye Tracker,1333.0,658.0,Valid,Valid,Fixation
1669769523.747555,,Eye Tracker,1338.0,649.0,Valid,Valid,Fixation
1669769523.76421,,Eye Tracker,1380.0,662.0,Valid,Valid,Saccade
1669769523.780865,,Eye Tracker,1456.0,678.0,Valid,Valid,Saccade
1669769523.797519,,Eye Tracker,1493.0,681.0,Valid,Valid,Saccade
1669769523.814174,,Eye Tracker,1512.0,679.0,Valid,Valid,Fixation
1669769523.830829,,Eye Tracker,1516.0,680.0,Valid,Valid,Fixation
1669769523.847483,,Eye Tracker,1521.0,681.0,Valid,Valid,Fixation
1669769523.864139,,Eye Tracker,1525.0,682.0,Valid,Valid,Fixation
1669769523.880794,,Eye Tracker,1528.0,682.0,Valid,Valid,Fixation
1669769523.897448,,Eye Tracker,1522.0,677.0,Valid,Valid,Fixation
1669769523.914103,,Eye Tracker,1509.0,676.0,Valid,Valid,Fixation
1669769523.930758,,Eye Tracker,1557.0,685.0,Valid,Valid,Saccade
1669769523.947412,,Eye Tracker,1596.0,685.0,Valid,Valid,Saccade
1669769523.964067,,Eye Tracker,1600.0,680.0,Valid,Valid,Fixation
1669769523.980722,,Eye Tracker,1608.0,678.0,Valid,Valid,Fixation
1669769523.997377,,Eye Tracker,1613.0,682.0,Valid,Valid,Fixation
1669769524.014031,,Eye Tracker,1615.0,683.0,Valid,Valid,Fixation
1669769524.030686,,Eye Tracker,1619.0,687.0,Valid,Valid,Fixation
1669769524.047341,,Eye Tracker,1610.0,689.0,Valid,Valid,Fixation
1669769524.063995,,Eye Tracker,1608.0,686.0,Valid,Valid,Fixation
1669769524.08065,,Eye Tracker,1616.0,682.0,Valid,Valid,Fixation
1669769524.097305,,Eye Tracker,1622.0,679.0,Valid,Valid,Fixation
1669769524.113959,,Eye Tracker,1620.0,678.0,Valid,Valid,Fixation
1669769524.130614,,Eye Tracker,1613.0,674.0,Valid,Valid,Fixation
1669769524.14727,,Eye Tracker,1617.0,663.0,Valid,Valid,Fixation
1669769524.163924,,Eye Tracker,1630.0,657.0,Valid,Valid,Fixation
1669769524.180579,,Eye Tracker,1630.0,661.0,Valid,Valid,Fixation
1669769524.197234,,Eye Tracker,1620.0,661.0,Valid,Valid,Fixation
1669769524.213888,,Eye Tracker,1620.0,656.0,Valid,Valid,Fixation
1669769524.230543,,Eye Tracker,1620.0,660.0,Valid,Valid,Fixation
1669769524.247198,,Eye Tracker,1614.0,670.0,Valid,Valid,Fixation
1669769524.263853,,Eye Tracker,1612.0,670.0,Valid,Valid,Fixation
1669769524.280507,,Eye Tracker,1606.0,675.0,Valid,Valid,Fixation
1669769524.297162,,Eye Tracker,1610.0,680.0,Valid,Valid,Fixation
1669769524.313817,,Eye Tracker,1620.0,679.0,Valid,Valid,Fixation
1669769524.330471,,Eye Tracker,1619.0,681.0,Valid,Valid,Fixation
1669769524.347126,,Eye Tracker,1613.0,690.0,Valid,Valid,Fixation
1669769524.363781,,Eye Tracker,1608.0,693.0,Valid,Valid,Fixation
1669769524.380435,,Eye Tracker,1606.0,678.0,Valid,Valid,Fixation
1669769524.39709,,Eye Tracker,1616.0,672.0,Valid,Valid,Fixation
1669769524.413745,,Eye Tracker,1614.0,688.0,Valid,Valid,Fixation
1669769524.4304,,Eye Tracker,1607.0,699.0,Valid,Valid,Fixation
1669769524.447055,,Eye Tracker,1610.0,699.0,Valid,Valid,Fixation
1669769524.46371,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation
1669769524.480364,,Eye Tracker,1618.0,683.0,Valid,Valid,Fixation
1669769524.497019,,Eye Tracker,1616.0,684.0,Valid,Valid,Fixation
1669769524.513674,,Eye Tracker,1604.0,684.0,Valid,Valid,Fixation
1669769524.530329,,Eye Tracker,1007.0,556.0,Valid,Valid,Saccade
1669769524.546983,,Eye Tracker,1007.0,556.0,Valid,Valid,Unclassified
1669769524.563638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769524.580293,,Eye Tracker,588.0,331.0,Invalid,Valid,Saccade
1669769524.596947,,Eye Tracker,605.0,367.0,Valid,Valid,Saccade
1669769524.613602,,Eye Tracker,592.0,360.0,Valid,Valid,Fixation
1669769524.630257,,Eye Tracker,598.0,364.0,Valid,Valid,Fixation
1669769524.646911,,Eye Tracker,605.0,373.0,Valid,Valid,Fixation
1669769524.663566,,Eye Tracker,603.0,378.0,Valid,Valid,Fixation
1669769524.680221,,Eye Tracker,606.0,375.0,Valid,Valid,Fixation
1669769524.696875,,Eye Tracker,605.0,383.0,Valid,Valid,Fixation
1669769524.713531,,Eye Tracker,613.0,457.0,Valid,Valid,Saccade
1669769524.730186,,Eye Tracker,655.0,566.0,Valid,Valid,Saccade
1669769524.74684,,Eye Tracker,717.0,644.0,Valid,Valid,Saccade
1669769524.763495,,Eye Tracker,718.0,659.0,Valid,Valid,Fixation
1669769524.78015,,Eye Tracker,718.0,659.0,Valid,Valid,Fixation
1669769524.796805,,Eye Tracker,719.0,648.0,Valid,Valid,Fixation
1669769524.813459,,Eye Tracker,712.0,645.0,Valid,Valid,Fixation
1669769524.830114,,Eye Tracker,713.0,644.0,Valid,Valid,Fixation
1669769524.846769,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
1669769524.863423,,Eye Tracker,721.0,647.0,Valid,Valid,Fixation
1669769524.880078,,Eye Tracker,722.0,650.0,Valid,Valid,Fixation
1669769524.896733,,Eye Tracker,715.0,660.0,Valid,Valid,Fixation
1669769524.913387,,Eye Tracker,717.0,664.0,Valid,Valid,Fixation
1669769524.930042,,Eye Tracker,719.0,664.0,Valid,Valid,Fixation
1669769524.946697,,Eye Tracker,717.0,665.0,Valid,Valid,Fixation
1669769524.963351,,Eye Tracker,745.0,649.0,Valid,Valid,Saccade
1669769524.980006,,Eye Tracker,823.0,631.0,Valid,Valid,Saccade
1669769524.996662,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation
1669769525.013316,,Eye Tracker,840.0,631.0,Valid,Valid,Fixation
1669769525.029971,,Eye Tracker,845.0,635.0,Valid,Valid,Fixation
1669769525.046626,,Eye Tracker,839.0,633.0,Valid,Valid,Fixation
1669769525.063281,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation
1669769525.079935,,Eye Tracker,841.0,637.0,Valid,Valid,Fixation
1669769525.09659,,Eye Tracker,841.0,639.0,Valid,Valid,Fixation
1669769525.113245,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
1669769525.129899,,Eye Tracker,844.0,651.0,Valid,Valid,Fixation
1669769525.146554,,Eye Tracker,878.0,656.0,Valid,Valid,Saccade
1669769525.163209,,Eye Tracker,893.0,665.0,Valid,Valid,Unclassified
1669769525.179863,,Eye Tracker,1174.0,534.0,Valid,Valid,Saccade
1669769525.196518,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation
1669769525.213173,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
1669769525.229827,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1669769525.246482,,Eye Tracker,1129.0,518.0,Valid,Valid,Fixation
1669769525.263138,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation
1669769525.279792,,Eye Tracker,1134.0,522.0,Valid,Valid,Fixation
1669769525.296447,,Eye Tracker,1141.0,527.0,Valid,Valid,Fixation
1669769525.313102,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation
1669769525.329757,,Eye Tracker,900.0,626.0,Valid,Valid,Saccade
1669769525.346411,,Eye Tracker,878.0,633.0,Valid,Valid,Saccade
1669769525.363066,,Eye Tracker,866.0,635.0,Valid,Valid,Fixation
1669769525.379721,,Eye Tracker,859.0,632.0,Valid,Valid,Fixation
1669769525.396375,,Eye Tracker,857.0,631.0,Valid,Valid,Fixation
1669769525.41303,,Eye Tracker,864.0,640.0,Valid,Valid,Fixation
1669769525.429685,,Eye Tracker,859.0,640.0,Valid,Valid,Fixation
1669769525.446339,,Eye Tracker,857.0,635.0,Valid,Valid,Fixation
1669769525.462994,,Eye Tracker,865.0,635.0,Valid,Valid,Fixation
1669769525.479649,,Eye Tracker,865.0,638.0,Valid,Valid,Fixation
1669769525.496303,,Eye Tracker,858.0,646.0,Valid,Valid,Fixation
1669769525.512958,,Eye Tracker,858.0,642.0,Valid,Valid,Fixation
1669769525.529613,,Eye Tracker,860.0,637.0,Valid,Valid,Fixation
1669769525.546268,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
1669769525.562923,,Eye Tracker,855.0,634.0,Valid,Valid,Fixation
1669769525.579578,,Eye Tracker,854.0,636.0,Valid,Valid,Fixation
1669769525.596233,,Eye Tracker,856.0,635.0,Valid,Valid,Fixation
1669769525.612887,,Eye Tracker,862.0,630.0,Valid,Valid,Fixation
1669769525.629542,,Eye Tracker,859.0,631.0,Valid,Valid,Fixation
1669769525.646197,,Eye Tracker,863.0,620.0,Valid,Valid,Fixation
1669769525.662851,,Eye Tracker,895.0,596.0,Valid,Valid,Saccade
1669769525.679506,,Eye Tracker,936.0,584.0,Valid,Valid,Saccade
1669769525.696161,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
1669769525.712815,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
1669769525.72947,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
1669769525.746125,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669769525.762779,,Eye Tracker,940.0,570.0,Valid,Valid,Fixation
1669769525.779434,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation
1669769525.796089,,Eye Tracker,939.0,559.0,Valid,Valid,Fixation
1669769525.812743,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1669769525.829399,,Eye Tracker,937.0,561.0,Valid,Valid,Fixation
1669769525.846054,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1669769525.862709,,Eye Tracker,941.0,573.0,Valid,Valid,Fixation
1669769525.879363,,Eye Tracker,928.0,567.0,Valid,Valid,Fixation
1669769525.896018,,Eye Tracker,932.0,565.0,Valid,Valid,Fixation
1669769525.912673,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1669769525.929327,,Eye Tracker,971.0,556.0,Valid,Valid,Saccade
1669769525.945982,,Eye Tracker,1088.0,519.0,Valid,Valid,Saccade
1669769525.962637,,Eye Tracker,1145.0,492.0,Valid,Valid,Saccade
1669769525.979291,,Eye Tracker,1138.0,471.0,Valid,Valid,Unclassified
1669769525.995946,,Eye Tracker,1147.0,476.0,Valid,Valid,Unclassified
1669769526.012601,,Eye Tracker,1173.0,486.0,Valid,Valid,Saccade
1669769526.029255,,Eye Tracker,1169.0,493.0,Valid,Valid,Fixation
1669769526.04591,,Eye Tracker,1161.0,493.0,Valid,Valid,Fixation
1669769526.062565,,Eye Tracker,1158.0,491.0,Valid,Valid,Fixation
1669769526.079219,,Eye Tracker,1158.0,493.0,Valid,Valid,Fixation
1669769526.095874,,Eye Tracker,1162.0,497.0,Valid,Valid,Fixation
1669769526.11253,,Eye Tracker,1160.0,499.0,Valid,Valid,Fixation
1669769526.129185,,Eye Tracker,1162.0,501.0,Valid,Valid,Fixation
1669769526.145839,,Eye Tracker,1165.0,505.0,Valid,Valid,Fixation
1669769526.162494,,Eye Tracker,1164.0,504.0,Valid,Valid,Fixation
1669769526.179149,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation
1669769526.195803,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1669769526.212458,,Eye Tracker,1156.0,499.0,Valid,Valid,Fixation
1669769526.229113,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
1669769526.245767,,Eye Tracker,1165.0,506.0,Valid,Valid,Fixation
1669769526.262422,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation
1669769526.279077,,Eye Tracker,1154.0,513.0,Valid,Valid,Fixation
1669769526.295731,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1669769526.312386,,Eye Tracker,1163.0,511.0,Valid,Valid,Fixation
1669769526.329041,,Eye Tracker,1168.0,514.0,Valid,Valid,Fixation
1669769526.345695,,Eye Tracker,1169.0,509.0,Valid,Valid,Fixation
1669769526.36235,,Eye Tracker,1165.0,508.0,Valid,Valid,Fixation
1669769526.379005,,Eye Tracker,1161.0,512.0,Valid,Valid,Fixation
1669769526.395661,,Eye Tracker,1160.0,515.0,Valid,Valid,Fixation
1669769526.412315,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
1669769526.42897,,Eye Tracker,1163.0,520.0,Valid,Valid,Fixation
1669769526.445625,,Eye Tracker,1163.0,512.0,Valid,Valid,Fixation
1669769526.462279,,Eye Tracker,1147.0,523.0,Valid,Valid,Fixation
1669769526.478934,,Eye Tracker,1077.0,586.0,Valid,Valid,Saccade
1669769526.495589,,Eye Tracker,813.0,687.0,Valid,Valid,Saccade
1669769526.512243,,Eye Tracker,768.0,697.0,Valid,Valid,Saccade
1669769526.528898,,Eye Tracker,755.0,704.0,Valid,Valid,Fixation
1669769526.545553,,Eye Tracker,757.0,712.0,Valid,Valid,Fixation
1669769526.562207,,Eye Tracker,757.0,720.0,Valid,Valid,Fixation
1669769526.578862,,Eye Tracker,758.0,720.0,Valid,Valid,Fixation
1669769526.595517,,Eye Tracker,762.0,704.0,Valid,Valid,Fixation
1669769526.61217,,Eye Tracker,760.0,726.0,Valid,Valid,Fixation
1669769526.628825,,Eye Tracker,749.0,778.0,Valid,Valid,Saccade
1669769526.64548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769526.662136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769526.67879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769526.695445,,Eye Tracker,1092.0,474.0,Valid,Invalid,Unclassified
1669769526.7121,,Eye Tracker,1060.0,439.0,Valid,Valid,Unclassified
1669769526.728754,,Eye Tracker,952.0,532.0,Valid,Valid,Saccade
1669769526.745409,,Eye Tracker,924.0,573.0,Valid,Valid,Saccade
1669769526.762064,,Eye Tracker,582.0,727.0,Valid,Valid,Saccade
1669769526.778718,,Eye Tracker,588.0,745.0,Valid,Valid,Unclassified
1669769526.795373,,Eye Tracker,475.0,859.0,Valid,Valid,Saccade
1669769526.812028,,Eye Tracker,454.0,887.0,Valid,Valid,Saccade
1669769526.828682,,Eye Tracker,455.0,887.0,Valid,Valid,Fixation
1669769526.845337,,Eye Tracker,456.0,885.0,Valid,Valid,Fixation
1669769526.861992,,Eye Tracker,460.0,888.0,Valid,Valid,Fixation
1669769526.878646,,Eye Tracker,457.0,887.0,Valid,Valid,Fixation
1669769526.895301,,Eye Tracker,453.0,887.0,Valid,Valid,Fixation
1669769526.911955,,Eye Tracker,461.0,884.0,Valid,Valid,Fixation
1669769526.92861,,Eye Tracker,459.0,888.0,Valid,Valid,Fixation
1669769526.945265,,Eye Tracker,457.0,890.0,Valid,Valid,Fixation
1669769526.96192,,Eye Tracker,460.0,885.0,Valid,Valid,Fixation
1669769526.978575,,Eye Tracker,465.0,882.0,Valid,Valid,Fixation
1669769526.995229,,Eye Tracker,501.0,867.0,Valid,Valid,Saccade
1669769527.011884,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1669769527.028539,,Eye Tracker,513.0,864.0,Valid,Valid,Fixation
1669769527.045193,,Eye Tracker,509.0,860.0,Valid,Valid,Fixation
1669769527.061848,,Eye Tracker,510.0,860.0,Valid,Valid,Fixation
1669769527.078503,,Eye Tracker,518.0,864.0,Valid,Valid,Fixation
1669769527.095157,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1669769527.111812,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
1669769527.128467,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1669769527.145121,,Eye Tracker,516.0,866.0,Valid,Valid,Fixation
1669769527.161776,,Eye Tracker,519.0,866.0,Valid,Valid,Fixation
1669769527.178431,,Eye Tracker,512.0,865.0,Valid,Valid,Fixation
1669769527.195086,,Eye Tracker,510.0,861.0,Valid,Valid,Fixation
1669769527.211739,,Eye Tracker,514.0,860.0,Valid,Valid,Fixation
1669769527.228395,,Eye Tracker,563.0,842.0,Valid,Valid,Saccade
1669769527.24505,,Eye Tracker,773.0,712.0,Valid,Valid,Saccade
1669769527.261704,,Eye Tracker,973.0,576.0,Valid,Valid,Saccade
1669769527.278359,,Eye Tracker,1292.0,383.0,Valid,Valid,Saccade
