Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669773239.096226,Mouse,1200.0,831.0,,
1669773239.115273,Mouse,1201.0,830.0,,
1669773239.136514,Mouse,1201.0,829.0,,
1669773239.165276,Mouse,1202.0,828.0,,
1669773239.375377,Mouse,1202.0,828.0,,
1669773239.386281,Mouse,1203.0,827.0,,
1669773239.406408,Mouse,1204.0,826.0,,
1669773239.546238,Mouse,1205.0,823.0,,
1669773239.557347,Mouse,1206.0,823.0,,
1669773239.567475,Mouse,1207.0,822.0,,
1669773239.587271,Mouse,1208.0,819.0,,
1669773239.747246,Mouse,1208.0,819.0,,
1669773239.778206,Mouse,1208.0,818.0,,
1669773239.797287,Mouse,1208.0,817.0,,
1669773240.139506,Mouse,1208.0,817.0,,
1669773240.200323,Mouse,1208.0,816.0,,
1669773240.219481,Mouse,1208.0,814.0,,
1669773240.339304,Mouse,1208.0,813.0,,
1669773240.359478,Mouse,1208.0,813.0,,
1669773240.379271,Mouse,1208.0,812.0,,
1669773240.389353,Mouse,1208.0,812.0,,
1669773240.410255,Mouse,1208.0,811.0,,
1669773240.43027,Mouse,1208.0,810.0,,
1669773240.50127,Mouse,1208.0,809.0,,
1669773240.530289,Mouse,1208.0,808.0,,
1669773240.541518,Mouse,1208.0,807.0,,
1669773240.560419,Mouse,1208.0,806.0,,
1669773240.581297,Mouse,1208.0,805.0,,
1669773240.601274,Mouse,1208.0,805.0,,
1669773240.622321,Mouse,1208.0,804.0,,
1669773240.641246,Mouse,1208.0,804.0,,
1669773240.651438,Mouse,1208.0,803.0,,
1669773240.662209,Mouse,1208.0,803.0,,
1669773240.691379,Mouse,1208.0,803.0,,
1669773240.92151,Mouse,1207.0,801.0,,
1669773240.932237,Mouse,1207.0,800.0,,
1669773240.942255,Mouse,1207.0,799.0,,
1669773240.952537,Mouse,1207.0,798.0,,
1669773241.866261,Mouse,1206.0,797.0,,
1669773241.895228,Mouse,1206.0,797.0,,
1669773241.997267,Mouse,1206.0,797.0,,
1669773242.037203,Mouse,1206.0,796.0,,
1669773242.287324,Mouse,1206.0,795.0,,
1669773242.378508,Mouse,1206.0,794.0,,
1669773242.397175,Mouse,1206.0,793.0,,
1669773242.40724,Mouse,1206.0,792.0,,
1669773242.418207,Mouse,1206.0,792.0,,
1669773242.457225,Mouse,1206.0,791.0,,
1669773242.51826,Mouse,1206.0,790.0,,
1669773242.528378,Mouse,1206.0,789.0,,
1669773242.598366,Mouse,1206.0,789.0,,
1669773242.639496,Mouse,1206.0,788.0,,
1669773242.699381,Mouse,1206.0,787.0,,
1669773242.729206,Mouse,1206.0,787.0,,
1669773242.779249,Mouse,1206.0,786.0,,
1669773242.800249,Mouse,1206.0,783.0,,
1669773242.819213,Mouse,1206.0,781.0,,
1669773242.829285,Mouse,1206.0,781.0,,
1669773242.85924,Mouse,1206.0,779.0,,
1669773242.869473,Mouse,1206.0,779.0,,
1669773242.890255,Mouse,1206.0,777.0,,
1669773242.909237,Mouse,1206.0,775.0,,
1669773243.010465,Mouse,1205.0,775.0,,
1669773243.030309,Mouse,1205.0,774.0,,
1669773243.061511,Mouse,1205.0,774.0,,
1669773243.080255,Mouse,1205.0,773.0,,
1669773243.10127,Mouse,1205.0,771.0,,
1669773243.120499,Mouse,1204.0,768.0,,
1669773243.141273,Mouse,1204.0,766.0,,
1669773243.241492,Mouse,1204.0,765.0,,
1669773243.26124,Mouse,1203.0,764.0,,
1669773243.272217,Mouse,1203.0,763.0,,
1669773243.291514,Mouse,1203.0,761.0,,
1669773243.31224,Mouse,1203.0,761.0,,
1669773243.331268,Mouse,1203.0,760.0,,
1669773243.351294,Mouse,1203.0,760.0,,
1669773243.411467,Mouse,1203.0,759.0,,
1669773243.442254,Mouse,1203.0,759.0,,
1669773243.461508,Mouse,1203.0,758.0,,
1669773243.522361,Mouse,1203.0,758.0,,
1669773243.573293,Mouse,1203.0,757.0,,
1669773243.592241,Mouse,1203.0,757.0,,
1669773243.60226,Mouse,1203.0,756.0,,
1669773243.613174,Mouse,1203.0,755.0,,
1669773243.632282,Mouse,1203.0,754.0,,
1669773243.642295,Mouse,1203.0,754.0,,
1669773243.653275,Mouse,1203.0,753.0,,
1669773243.673244,Mouse,1203.0,752.0,,
1669773243.693243,Mouse,1203.0,750.0,,
1669773243.704208,Mouse,1203.0,749.0,,
1669773243.933273,Mouse,1203.0,748.0,,
1669773243.954259,Mouse,1202.0,747.0,,
1669773243.973283,Mouse,1202.0,745.0,,
1669773243.994223,Mouse,1202.0,742.0,,
1669773244.014266,Mouse,1202.0,741.0,,
1669773244.125464,Mouse,1202.0,740.0,,
1669773244.165476,Mouse,1202.0,740.0,,
1669773244.19535,Mouse,1202.0,739.0,,
1669773244.275313,Mouse,1202.0,738.0,,
1669773244.345246,Mouse,1202.0,738.0,,
1669773244.355265,Mouse,1202.0,737.0,,
1669773244.37517,Mouse,1201.0,735.0,,
1669773244.386202,Mouse,1201.0,734.0,,
1669773244.466239,Mouse,1201.0,733.0,,
1669773244.48549,Mouse,1201.0,732.0,,
1669773244.506347,Mouse,1201.0,730.0,,
1669773244.516383,Mouse,1201.0,729.0,,
1669773244.536251,Mouse,1200.0,727.0,,
1669773244.546459,Mouse,1200.0,725.0,,
1669773244.557267,Mouse,1200.0,724.0,,
1669773244.586487,Mouse,1199.0,724.0,,
1669773244.597245,Mouse,1199.0,723.0,,
1669773244.626256,Mouse,1199.0,722.0,,
1669773244.646364,Mouse,1199.0,721.0,,
1669773244.666232,Mouse,1199.0,720.0,,
1669773244.687215,Mouse,1199.0,719.0,,
1669773244.707481,Mouse,1199.0,718.0,,
1669773245.007188,Mouse,1198.0,717.0,,
1669773245.018176,Mouse,1198.0,716.0,,
1669773245.028231,Mouse,1198.0,715.0,,
1669773245.048488,Mouse,1198.0,714.0,,
1669773245.249494,Mouse,1198.0,714.0,,
1669773245.269233,Mouse,1200.0,710.0,,
1669773245.280366,Mouse,1201.0,709.0,,
1669773245.550246,Mouse,1201.0,708.0,,
1669773245.610462,Mouse,1201.0,707.0,,
1669773245.621155,Mouse,1201.0,707.0,,
1669773245.711363,Mouse,1201.0,705.0,,
1669773245.731256,Mouse,1201.0,704.0,,
1669773245.742371,Mouse,1201.0,703.0,,
1669773245.761186,Mouse,1201.0,701.0,,
1669773245.771217,Mouse,1201.0,700.0,,
1669773245.821254,Mouse,1201.0,700.0,,
1669773245.861193,Mouse,1201.0,699.0,,
1669773245.901511,Mouse,1201.0,699.0,,
1669773245.922181,Mouse,1201.0,699.0,,
1669773245.941298,Mouse,1201.0,698.0,,
1669773246.021261,Mouse,1201.0,697.0,,
1669773246.042241,Mouse,1201.0,696.0,,
1669773246.08326,Mouse,1201.0,696.0,,
1669773246.102313,Mouse,1201.0,695.0,,
1669773246.122289,Mouse,1201.0,694.0,,
1669773246.133308,Mouse,1201.0,693.0,,
1669773246.152189,Mouse,1201.0,692.0,,
1669773246.16221,Mouse,1201.0,691.0,,
1669773246.173162,Mouse,1201.0,690.0,,
1669773246.202492,Mouse,1201.0,689.0,,
1669773246.213218,Mouse,1201.0,688.0,,
1669773246.223277,Mouse,1201.0,688.0,,
1669773246.24326,Mouse,1201.0,687.0,,
1669773246.273252,Mouse,1201.0,686.0,,
1669773246.304224,Mouse,1201.0,685.0,,
1669773246.323186,Mouse,1201.0,683.0,,
1669773246.384367,Mouse,1201.0,682.0,,
1669773246.403273,Mouse,1201.0,681.0,,
1669773246.424461,Mouse,1201.0,679.0,,
1669773246.443189,Mouse,1201.0,677.0,,
1669773246.493258,Mouse,1201.0,676.0,,
1669773246.523245,Mouse,1201.0,676.0,,
1669773246.564176,Mouse,1201.0,675.0,,
1669773246.574195,Mouse,1201.0,675.0,,
1669773246.605255,Mouse,1201.0,674.0,,
1669773246.624504,Mouse,1201.0,674.0,,
1669773246.645176,Mouse,1201.0,672.0,,
1669773246.674468,Mouse,1201.0,671.0,,
1669773246.685473,Mouse,1201.0,670.0,,
1669773246.725349,Mouse,1201.0,669.0,,
1669773246.74525,Mouse,1201.0,669.0,,
1669773246.755324,Mouse,1201.0,668.0,,
1669773246.865313,Mouse,1201.0,668.0,,
1669773246.885486,Mouse,1201.0,667.0,,
1669773246.896492,Mouse,1201.0,667.0,,
1669773246.955475,Mouse,1201.0,666.0,,
1669773246.975165,Mouse,1201.0,663.0,,
1669773246.98618,Mouse,1201.0,659.0,,
1669773247.005162,Mouse,1201.0,656.0,,
1669773247.166464,Mouse,1201.0,656.0,,
1669773247.197409,Mouse,1201.0,655.0,,
1669773247.21621,Mouse,1201.0,654.0,,
1669773247.237213,Mouse,1201.0,654.0,,
1669773247.257327,Mouse,1201.0,653.0,,
1669773247.278484,Mouse,1201.0,651.0,,
1669773247.297218,Mouse,1201.0,649.0,,
1669773247.317267,Mouse,1201.0,646.0,,
1669773247.328261,Mouse,1201.0,645.0,,
1669773247.477448,Mouse,1201.0,644.0,,
1669773247.487448,Mouse,1201.0,643.0,,
1669773247.498259,Mouse,1201.0,643.0,,
1669773247.51751,Mouse,1201.0,642.0,,
1669773247.538227,Mouse,1201.0,639.0,,
1669773247.55746,Mouse,1201.0,638.0,,
1669773247.578225,Mouse,1201.0,638.0,,
1669773247.658503,Mouse,1201.0,637.0,,
1669773247.790293,Mouse,1201.0,637.0,,
1669773247.809314,Mouse,1201.0,635.0,,
1669773247.830227,Mouse,1201.0,633.0,,
1669773247.840481,Mouse,1201.0,633.0,,
1669773247.859188,Mouse,1201.0,631.0,,
1669773247.869205,Mouse,1201.0,630.0,,
1669773247.880189,Mouse,1201.0,629.0,,
1669773247.89919,Mouse,1201.0,628.0,,
1669773247.970242,Mouse,1201.0,627.0,,
1669773247.989281,Mouse,1201.0,626.0,,
1669773248.010419,Mouse,1201.0,625.0,,
1669773248.029225,Mouse,1201.0,625.0,,
1669773248.07968,Mouse,1201.0,624.0,,
1669773248.110397,Mouse,1201.0,624.0,,
1669773248.131253,Mouse,1201.0,623.0,,
1669773248.14127,Mouse,1201.0,622.0,,
1669773248.160281,Mouse,1201.0,621.0,,
1669773248.25047,Mouse,1201.0,620.0,,
1669773248.261467,Mouse,1200.0,620.0,,
1669773248.281218,Mouse,1200.0,619.0,,
1669773248.312304,Mouse,1199.0,618.0,,
1669773248.331446,Mouse,1199.0,617.0,,
1669773248.361247,Mouse,1199.0,617.0,,
1669773248.392237,Mouse,1199.0,616.0,,
1669773248.411184,Mouse,1199.0,612.0,,
1669773248.421252,Mouse,1199.0,610.0,,
1669773248.432196,Mouse,1199.0,608.0,,
1669773248.451256,Mouse,1199.0,607.0,,
1669773248.482213,Mouse,1199.0,606.0,,
1669773248.512459,Mouse,1199.0,605.0,,
1669773248.541277,Mouse,1199.0,603.0,,
1669773248.571208,Mouse,1199.0,602.0,,
1669773248.963231,Mouse,1199.0,601.0,,
1669773248.994404,Mouse,1199.0,601.0,,
1669773249.024226,Mouse,1199.0,600.0,,
1669773249.083222,Mouse,1199.0,599.0,,
1669773249.103452,Mouse,1199.0,598.0,,
1669773249.114241,Mouse,1199.0,598.0,,
1669773249.124277,Mouse,1199.0,596.0,,
1669773249.144241,Mouse,1199.0,593.0,,
1669773249.155196,Mouse,1199.0,592.0,,
1669773249.174155,Mouse,1199.0,591.0,,
1669773249.30524,Mouse,1199.0,590.0,,
1669773249.385201,Mouse,1199.0,590.0,,
1669773249.406481,Mouse,1199.0,589.0,,
1669773249.435471,Mouse,1199.0,589.0,,
1669773249.485242,Mouse,1199.0,588.0,,
1669773249.506236,Mouse,1199.0,588.0,,
1669773249.546249,Mouse,1199.0,587.0,,
1669773249.575422,Mouse,1199.0,586.0,,
1669773249.595484,Mouse,1199.0,585.0,,
1669773249.797251,Mouse,1199.0,583.0,,
1669773249.817206,Mouse,1199.0,581.0,,
1669773249.83842,Mouse,1199.0,581.0,,
1669773250.018231,Mouse,1199.0,580.0,,
1669773250.037219,Mouse,1202.0,577.0,,
1669773250.048216,Mouse,1203.0,576.0,,
1669773250.058316,Mouse,1203.0,575.0,,
1669773250.360225,Mouse,1204.0,575.0,,
1669773250.379377,Mouse,1204.0,574.0,,
1669773250.390554,Mouse,1204.0,574.0,,
1669773250.509207,Mouse,1204.0,573.0,,
1669773250.520237,Mouse,1204.0,573.0,,
1669773250.56023,Mouse,1204.0,572.0,,
1669773250.600223,Mouse,1204.0,572.0,,
1669773250.619468,Mouse,1204.0,571.0,,
1669773250.639494,Mouse,1204.0,569.0,,
1669773250.65026,Mouse,1204.0,568.0,,
1669773250.750235,Mouse,1204.0,568.0,,
1669773250.760346,Mouse,1204.0,567.0,,
1669773250.771272,Mouse,1204.0,566.0,,
1669773250.790461,Mouse,1204.0,564.0,,
1669773250.810241,Mouse,1204.0,562.0,,
1669773250.841226,Mouse,1204.0,562.0,,
1669773250.862119,Mouse,1204.0,561.0,,
1669773250.902222,Mouse,1204.0,560.0,,
1669773250.921156,Mouse,1204.0,560.0,,
1669773250.93122,Mouse,1204.0,560.0,,
1669773250.952423,Mouse,1204.0,559.0,,
1669773251.011242,Mouse,1204.0,558.0,,
1669773251.032459,Mouse,1204.0,556.0,,
1669773251.05118,Mouse,1204.0,554.0,,
1669773251.061209,Mouse,1204.0,553.0,,
1669773251.09124,Mouse,1204.0,552.0,,
1669773251.141207,Mouse,1204.0,552.0,,
1669773251.151267,Mouse,1204.0,551.0,,
1669773251.162241,Mouse,1204.0,551.0,,
1669773251.17233,Mouse,1204.0,550.0,,
1669773251.192203,Mouse,1204.0,548.0,,
1669773251.21348,Mouse,1204.0,548.0,,
1669773251.253636,Mouse,1204.0,547.0,,
1669773251.272441,Mouse,1204.0,547.0,,
1669773251.283295,Mouse,1204.0,545.0,,
1669773251.302338,Mouse,1204.0,543.0,,
1669773251.322231,Mouse,1204.0,542.0,,
1669773251.343401,Mouse,1204.0,542.0,,
1669773251.374482,Mouse,1204.0,541.0,,
1669773251.393206,Mouse,1204.0,541.0,,
1669773251.424432,Mouse,1204.0,540.0,,
1669773251.454202,Mouse,1204.0,539.0,,
1669773251.493233,Mouse,1204.0,538.0,,
1669773251.50421,Mouse,1204.0,538.0,,
1669773251.523207,Mouse,1204.0,536.0,,
1669773251.533217,Mouse,1204.0,534.0,,
1669773251.573203,Mouse,1204.0,534.0,,
1669773251.624171,Mouse,1204.0,533.0,,
1669773251.634174,Mouse,1204.0,532.0,,
1669773251.653238,Mouse,1204.0,531.0,,
1669773251.684156,Mouse,1204.0,529.0,,
1669773251.694245,Mouse,1204.0,528.0,,
1669773251.715324,Mouse,1203.0,527.0,,
1669773251.734188,Mouse,1203.0,526.0,,
1669773251.755226,Mouse,1203.0,525.0,,
1669773251.77418,Mouse,1202.0,523.0,,
1669773251.784228,Mouse,1202.0,523.0,,
1669773251.795161,Mouse,1202.0,522.0,,
1669773251.805481,Mouse,1202.0,521.0,,
1669773251.824246,Mouse,1202.0,519.0,,
1669773251.835206,Mouse,1202.0,518.0,,
1669773251.845306,Mouse,1202.0,518.0,,
1669773251.955317,Mouse,1202.0,517.0,,
1669773252.025194,Mouse,1202.0,517.0,,
1669773252.045352,Mouse,1202.0,516.0,,
1669773252.075474,Mouse,1202.0,516.0,,
1669773252.125184,Mouse,1202.0,515.0,,
1669773252.146213,Mouse,1202.0,515.0,,
1669773252.165209,Mouse,1201.0,513.0,,
1669773252.176311,Mouse,1201.0,513.0,,
1669773252.196207,Mouse,1201.0,511.0,,
1669773253.149245,Mouse,1201.0,511.0,,
1669773253.189239,Mouse,1201.0,511.0,,
1669773253.220332,Mouse,1201.0,510.0,,
1669773253.241232,Mouse,1201.0,510.0,,
1669773253.291473,Mouse,1201.0,509.0,,
1669773253.341434,Mouse,1201.0,508.0,,
1669773253.360464,Mouse,1201.0,507.0,,
1669773253.371232,Mouse,1201.0,506.0,,
1669773253.401238,Mouse,1201.0,506.0,,
1669773253.412174,Mouse,1201.0,505.0,,
1669773253.422287,Mouse,1201.0,505.0,,
1669773253.441212,Mouse,1201.0,504.0,,
1669773253.472234,Mouse,1201.0,504.0,,
1669773253.491338,Mouse,1201.0,503.0,,
1669773253.512214,Mouse,1201.0,503.0,,
1669773253.582256,Mouse,1201.0,502.0,,
1669773253.60235,Mouse,1201.0,501.0,,
1669773253.622175,Mouse,1201.0,501.0,,
1669773253.642173,Mouse,1201.0,499.0,,
1669773253.661315,Mouse,1201.0,498.0,,
1669773253.682219,Mouse,1201.0,498.0,,
1669773253.732404,Mouse,1201.0,497.0,,
1669773253.742497,Mouse,1201.0,497.0,,
1669773253.753192,Mouse,1201.0,497.0,,
1669773253.822497,Mouse,1201.0,496.0,,
1669773253.833237,Mouse,1201.0,496.0,,
1669773253.853271,Mouse,1201.0,493.0,,
1669773253.87214,Mouse,1201.0,491.0,,
1669773253.883422,Mouse,1201.0,490.0,,
1669773253.893674,Mouse,1201.0,488.0,,
1669773253.913349,Mouse,1201.0,486.0,,
1669773253.934278,Mouse,1201.0,485.0,,
1669773254.09419,Mouse,1201.0,484.0,,
1669773254.114214,Mouse,1201.0,483.0,,
1669773254.134206,Mouse,1201.0,480.0,,
1669773254.144301,Mouse,1201.0,480.0,,
1669773254.154497,Mouse,1201.0,478.0,,
1669773254.174216,Mouse,1201.0,475.0,,
1669773254.194193,Mouse,1201.0,474.0,,
1669773254.345465,Mouse,1200.0,472.0,,
1669773254.374225,Mouse,1200.0,471.0,,
1669773254.385424,Mouse,1200.0,470.0,,
1669773254.405258,Mouse,1200.0,469.0,,
1669773254.415374,Mouse,1200.0,468.0,,
1669773254.4362,Mouse,1200.0,467.0,,
1669773254.4562,Mouse,1200.0,465.0,,
1669773254.516467,Mouse,1200.0,463.0,,
1669773254.545398,Mouse,1199.0,462.0,,
1669773254.606495,Mouse,1199.0,461.0,,
1669773254.626228,Mouse,1199.0,459.0,,
1669773254.646317,Mouse,1199.0,458.0,,
1669773254.675541,Mouse,1199.0,456.0,,
1669773254.726229,Mouse,1199.0,456.0,,
1669773254.736282,Mouse,1199.0,456.0,,
1669773254.777468,Mouse,1199.0,454.0,,
1669773254.886426,Mouse,1199.0,453.0,,
1669773254.907421,Mouse,1199.0,452.0,,
1669773254.927262,Mouse,1199.0,451.0,,
1669773254.938237,Mouse,1199.0,450.0,,
1669773254.958203,Mouse,1199.0,446.0,,
1669773254.977448,Mouse,1199.0,444.0,,
1669773254.988209,Mouse,1199.0,443.0,,
1669773254.99846,Mouse,1199.0,441.0,,
1669773255.097224,Mouse,1199.0,440.0,,
1669773255.118229,Mouse,1199.0,438.0,,
1669773255.128436,Mouse,1199.0,435.0,,
1669773255.147153,Mouse,1199.0,434.0,,
1669773255.238444,Mouse,1199.0,434.0,,
1669773255.258252,Mouse,1199.0,433.0,,
1669773255.339366,Mouse,1199.0,432.0,,
1669773255.358233,Mouse,1199.0,429.0,,
1669773255.368394,Mouse,1199.0,429.0,,
1669773255.379255,Mouse,1199.0,428.0,,
1669773255.389479,Mouse,1199.0,427.0,,
1669773255.439326,Mouse,1199.0,426.0,,
1669773255.460438,Mouse,1199.0,424.0,,
1669773255.489214,Mouse,1199.0,424.0,,
1669773255.560213,Mouse,1199.0,423.0,,
1669773255.579194,Mouse,1199.0,422.0,,
1669773255.590504,Mouse,1200.0,421.0,,
1669773255.619131,Mouse,1200.0,419.0,,
1669773255.630153,Mouse,1200.0,419.0,,
1669773255.650207,Mouse,1200.0,418.0,,
1669773255.66933,Mouse,1200.0,417.0,,
1669773255.690191,Mouse,1200.0,417.0,,
1669773255.739336,Mouse,1200.0,416.0,,
1669773255.821254,Mouse,1200.0,415.0,,
1669773255.840219,Mouse,1201.0,413.0,,
1669773255.851293,Mouse,1201.0,412.0,,
1669773255.880232,Mouse,1201.0,410.0,,
1669773255.901476,Mouse,1201.0,410.0,,
1669773255.920134,Mouse,1201.0,407.0,,
1669773255.931271,Mouse,1201.0,404.0,,
1669773255.951101,Mouse,1201.0,401.0,,
1669773255.961158,Mouse,1201.0,399.0,,
1669773255.972187,Mouse,1201.0,398.0,,
1669773255.992461,Mouse,1201.0,397.0,,
1669773256.02219,Mouse,1201.0,397.0,,
1669773256.051185,Mouse,1201.0,396.0,,
1669773256.062163,Mouse,1201.0,395.0,,
1669773256.072198,Mouse,1201.0,395.0,,
1669773256.091411,Mouse,1201.0,394.0,,
1669773256.162436,Mouse,1201.0,393.0,,
1669773256.181461,Mouse,1201.0,392.0,,
1669773256.192222,Mouse,1201.0,391.0,,
1669773256.202314,Mouse,1202.0,390.0,,
1669773256.232484,Mouse,1202.0,389.0,,
1669773256.282209,Mouse,1202.0,388.0,,
1669773256.302348,Mouse,1202.0,387.0,,
1669773256.323177,Mouse,1202.0,386.0,,
1669773256.363234,Mouse,1202.0,385.0,,
1669773256.382125,Mouse,1202.0,384.0,,
1669773256.392337,Mouse,1202.0,383.0,,
1669773256.403162,Mouse,1202.0,383.0,,
1669773256.46346,Mouse,1202.0,382.0,,
1669773256.484226,Mouse,1202.0,381.0,,
1669773256.504164,Mouse,1202.0,378.0,,
1669773256.524428,Mouse,1202.0,377.0,,
1669773256.593172,Mouse,1202.0,377.0,,
1669773256.614224,Mouse,1202.0,375.0,,
1669773256.643208,Mouse,1202.0,373.0,,
1669773256.664448,Mouse,1202.0,372.0,,
1669773256.683144,Mouse,1202.0,371.0,,
1669773256.70422,Mouse,1202.0,370.0,,
1669773256.723462,Mouse,1202.0,369.0,,
1669773256.773228,Mouse,1202.0,369.0,,
1669773256.784449,Mouse,1202.0,368.0,,
1669773256.845412,Mouse,1202.0,367.0,,
1669773256.865281,Mouse,1202.0,366.0,,
1669773256.885228,Mouse,1202.0,364.0,,
1669773256.904191,Mouse,1202.0,363.0,,
1669773256.915456,Mouse,1202.0,362.0,,
1669773256.944216,Mouse,1202.0,361.0,,
1669773256.955136,Mouse,1202.0,360.0,,
1669773256.96541,Mouse,1202.0,359.0,,
1669773256.985158,Mouse,1202.0,356.0,,
1669773256.996219,Mouse,1202.0,354.0,,
1669773257.016224,Mouse,1202.0,349.0,,
1669773257.056193,Mouse,1202.0,347.0,,
1669773257.206183,Mouse,1202.0,346.0,,
1669773257.216194,Mouse,1202.0,345.0,,
1669773257.2262,Mouse,1202.0,343.0,,
1669773257.245159,Mouse,1202.0,342.0,,
1669773257.256289,Mouse,1202.0,342.0,,
1669773257.27517,Mouse,1202.0,342.0,,
1669773257.285468,Mouse,1202.0,341.0,,
1669773257.296226,Mouse,1202.0,340.0,,
1669773257.306236,Mouse,1202.0,340.0,,
1669773257.377263,Mouse,1202.0,339.0,,
1669773257.437212,Mouse,1202.0,338.0,,
1669773257.456455,Mouse,1202.0,337.0,,
1669773257.467206,Mouse,1202.0,334.0,,
1669773257.477297,Mouse,1202.0,333.0,,
1669773257.518412,Mouse,1202.0,332.0,,
1669773257.627235,Mouse,1202.0,331.0,,
1669773257.638476,Mouse,1202.0,330.0,,
1669773257.657158,Mouse,1202.0,328.0,,
1669773257.667165,Mouse,1202.0,327.0,,
1669773257.67846,Mouse,1202.0,326.0,,
1669773257.68848,Mouse,1202.0,325.0,,
1669773257.707164,Mouse,1202.0,324.0,,
1669773257.718188,Mouse,1202.0,323.0,,
1669773257.728202,Mouse,1202.0,322.0,,
1669773257.747195,Mouse,1202.0,318.0,,
1669773257.778425,Mouse,1202.0,317.0,,
1669773257.849251,Mouse,1202.0,316.0,,
1669773257.928216,Mouse,1202.0,316.0,,
1669773257.939181,Mouse,1202.0,315.0,,
1669773257.958219,Mouse,1202.0,315.0,,
1669773257.989226,Mouse,1202.0,315.0,,
1669773258.009303,Mouse,1202.0,314.0,,
1669773258.020192,Mouse,1202.0,313.0,,
1669773258.030245,Mouse,1202.0,312.0,,
1669773258.049164,Mouse,1202.0,311.0,,
1669773258.08045,Mouse,1202.0,311.0,,
1669773258.120208,Mouse,1202.0,310.0,,
1669773258.160515,Mouse,1202.0,309.0,,
1669773258.200181,Mouse,1202.0,309.0,,
1669773258.210232,Mouse,1202.0,308.0,,
1669773258.230456,Mouse,1202.0,308.0,,
1669773258.29021,Mouse,1202.0,304.0,,
1669773258.309388,Mouse,1202.0,303.0,,
1669773258.32021,Mouse,1202.0,302.0,,
1669773258.330257,Mouse,1202.0,300.0,,
1669773258.340321,Mouse,1202.0,299.0,,
1669773258.361172,Mouse,1202.0,296.0,,
1669773258.371411,Mouse,1202.0,296.0,,
1669773258.390183,Mouse,1202.0,293.0,,
1669773258.401214,Mouse,1202.0,292.0,,
1669773258.411252,Mouse,1202.0,291.0,,
1669773258.430458,Mouse,1202.0,290.0,,
1669773258.451216,Mouse,1202.0,288.0,,
1669773258.470203,Mouse,1202.0,284.0,,
1669773258.491214,Mouse,1202.0,281.0,,
1669773258.521163,Mouse,1202.0,280.0,,
1669773258.54228,Mouse,1202.0,280.0,,
1669773258.572219,Mouse,1202.0,278.0,,
1669773258.592132,Mouse,1202.0,276.0,,
1669773258.612455,Mouse,1202.0,275.0,,
1669773258.641446,Mouse,1202.0,274.0,,
1669773258.662161,Mouse,1202.0,272.0,,
1669773258.672363,Mouse,1202.0,271.0,,
1669773258.691149,Mouse,1202.0,269.0,,
1669773258.702359,Mouse,1202.0,268.0,,
1669773258.722202,Mouse,1202.0,267.0,,
1669773259.535343,Mouse,1201.0,267.0,,
1669773259.545353,Mouse,1201.0,266.0,,
1669773259.55618,Mouse,1201.0,265.0,,
1669773259.606206,Mouse,1201.0,264.0,,
1669773259.636227,Mouse,1201.0,264.0,,
1669773259.656243,Mouse,1201.0,262.0,,
1669773259.675179,Mouse,1201.0,260.0,,
1669773259.776147,Mouse,1201.0,259.0,,
1669773259.795458,Mouse,1201.0,258.0,,
1669773259.826434,Mouse,1201.0,258.0,,
1669773259.866233,Mouse,1201.0,257.0,,
1669773259.886301,Mouse,1201.0,256.0,,
1669773259.957443,Mouse,1201.0,256.0,,
1669773259.977231,Mouse,1201.0,255.0,,
1669773259.997126,Mouse,1201.0,254.0,,
1669773260.016249,Mouse,1201.0,251.0,,
1669773260.027279,Mouse,1201.0,251.0,,
1669773260.047203,Mouse,1201.0,250.0,,
1669773260.057451,Mouse,1201.0,249.0,,
1669773260.068188,Mouse,1201.0,246.0,,
1669773260.088565,Mouse,1201.0,243.0,,
1669773260.108356,Mouse,1201.0,242.0,,
1669773260.248198,Mouse,1201.0,241.0,,
1669773260.258292,Mouse,1201.0,240.0,,
1669773260.278149,Mouse,1201.0,236.0,,
1669773260.288154,Mouse,1201.0,235.0,,
1669773260.307177,Mouse,1200.0,232.0,,
1669773260.35731,Mouse,1200.0,232.0,,
1669773260.378212,Mouse,1200.0,231.0,,
1669773260.388418,Mouse,1200.0,230.0,,
1669773260.409193,Mouse,1200.0,227.0,,
1669773260.438148,Mouse,1200.0,226.0,,
1669773260.469136,Mouse,1200.0,225.0,,
1669773260.489447,Mouse,1200.0,221.0,,
1669773260.509203,Mouse,1200.0,218.0,,
1669773260.549306,Mouse,1200.0,216.0,,
1669773260.600206,Mouse,1200.0,216.0,,
1669773260.62037,Mouse,1200.0,215.0,,
1669773260.640224,Mouse,1200.0,214.0,,
1669773260.66022,Mouse,1200.0,214.0,,
1669773260.710209,Mouse,1200.0,212.0,,
1669773260.720421,Mouse,1200.0,212.0,,
1669773260.739421,Mouse,1200.0,211.0,,
1669773260.75041,Mouse,1200.0,210.0,,
1669773260.770111,Mouse,1200.0,209.0,,
1669773260.790162,Mouse,1200.0,207.0,,
1669773260.810253,Mouse,1200.0,207.0,,
1669773260.830174,Mouse,1200.0,206.0,,
1669773260.840189,Mouse,1200.0,205.0,,
1669773260.850433,Mouse,1200.0,204.0,,
1669773260.869149,Mouse,1200.0,203.0,,
1669773260.880194,Mouse,1200.0,202.0,,
1669773260.900181,Mouse,1200.0,200.0,,
1669773260.92144,Mouse,1200.0,199.0,,
