Recording timestamp,Position X,Position Y
1669772737.612657,1544.0,58.5
1669772737.714249,1540.0,59.5
1669772737.722878,1538.0,59.5
1669772737.732241,1537.0,59.5
1669772737.743262,1535.0,59.5
1669772737.753242,1534.0,59.5
1669772737.833123,1532.0,59.5
1669772737.843046,1531.0,59.5
1669772737.853086,1529.0,59.5
1669772737.863696,1528.0,59.5
1669772737.993918,1526.0,59.5
1669772738.004156,1524.0,59.5
1669772738.014755,1522.0,59.5
1669772738.024317,1517.0,59.5
1669772738.034976,1515.0,59.5
1669772741.086189,1514.0,59.5
1669772741.427467,1513.0,59.5
1669772741.436469,1512.0,59.5
1669772741.448528,1511.0,59.5
1669772741.468436,1508.0,59.5
1669772741.47744,1507.0,59.5
1669772741.588627,1506.0,59.5
1669772741.597998,1505.0,59.5
1669772741.607883,1504.0,59.5
1669772741.61914,1503.0,59.5
1669772741.629487,1502.0,59.5
1669772741.708735,1501.0,59.5
1669772741.719693,1498.0,58.5
1669772741.729097,1497.0,58.5
1669772741.738153,1493.0,58.5
1669772741.74943,1492.0,58.5
1669772741.759431,1491.0,58.5
1669772741.818652,1490.0,58.5
1669772741.828898,1489.0,58.5
1669772741.839032,1487.0,58.5
1669772741.849535,1485.0,57.5
1669772741.858843,1483.0,57.5
1669772741.868842,1482.0,57.5
1669772741.939351,1481.0,57.5
1669772742.039486,1480.0,57.5
1669772742.049841,1478.0,57.5
1669772742.059839,1477.0,57.5
1669772742.069796,1475.0,57.5
1669772742.078795,1474.0,57.5
1669772742.100239,1473.0,57.5
1669772742.160753,1472.0,57.5
1669772742.180755,1471.0,57.5
1669772742.191883,1470.0,56.5
1669772742.200914,1467.0,56.5
1669772742.211084,1465.0,56.5
1669772742.231436,1463.0,56.5
1669772742.340722,1461.0,55.5
1669772742.350723,1460.0,55.5
1669772742.362464,1457.0,55.5
1669772742.37127,1456.0,55.5
1669772742.381282,1455.0,55.5
1669772742.391011,1454.0,55.5
1669772742.401033,1453.0,55.5
1669772742.411072,1452.0,55.5
1669772742.431116,1451.0,55.5
1669772742.441381,1450.0,55.5
1669772742.451069,1449.0,55.5
1669772742.461061,1448.0,55.5
1669772742.472336,1447.0,55.5
1669772742.482426,1446.0,55.5
1669772742.585139,1445.0,55.5
1669772742.59073,1442.0,55.5
1669772742.601885,1440.0,55.5
1669772742.612979,1439.0,55.5
1669772742.924555,1438.0,55.5
1669772742.931771,1436.0,55.5
1669772742.943007,1431.0,55.5
1669772742.953364,1424.0,55.5
1669772742.963049,1418.0,55.5
1669772742.973094,1414.0,57.5
1669772742.984281,1410.0,57.5
1669772743.103865,1409.0,57.5
1669772743.124174,1407.0,57.5
1669772743.134406,1405.0,57.5
1669772743.145662,1401.0,57.5
1669772743.154648,1398.0,58.5
1669772743.164797,1395.0,59.5
1669772743.284984,1394.0,59.5
1669772743.31434,1393.0,59.5
1669772743.324641,1392.0,59.5
1669772743.334865,1391.0,59.5
1669772743.344925,1390.0,59.5
1669772743.355975,1389.0,59.5
1669772743.525972,1388.0,59.5
1669772743.535973,1387.0,59.5
1669772743.546971,1386.0,59.5
1669772743.556239,1382.0,59.5
1669772743.565931,1379.0,59.5
1669772743.575672,1376.0,59.5
1669772743.645653,1375.0,59.5
1669772743.656535,1373.0,59.5
1669772743.667441,1372.0,59.5
1669772743.676684,1369.0,59.5
1669772743.68654,1368.0,59.5
1669772743.807321,1367.0,59.5
1669772743.816652,1366.0,59.5
1669772743.826657,1365.0,59.5
1669772743.836585,1362.0,59.5
1669772743.847086,1360.0,59.5
1669772743.857057,1358.0,59.5
1669772743.936813,1355.0,59.5
1669772743.946987,1353.0,59.5
1669772743.956965,1350.0,59.5
1669772743.966894,1347.0,59.5
1669772744.058441,1346.0,59.5
1669772744.067612,1344.0,59.5
1669772744.077901,1342.0,59.5
1669772744.087895,1339.0,59.5
1669772744.097824,1338.0,59.5
1669772744.169369,1337.0,59.5
1669772744.17906,1335.0,59.5
1669772744.189305,1333.0,59.5
1669772744.198807,1331.0,59.5
1669772744.209807,1330.0,59.5
1669772744.290456,1329.0,59.5
1669772744.29942,1328.0,59.5
1669772744.309105,1326.0,58.5
1669772744.319324,1323.0,58.5
1669772744.328635,1321.0,57.5
1669772744.340616,1319.0,57.5
1669772744.418639,1318.0,57.5
1669772744.428783,1313.0,55.5
1669772744.438777,1312.0,55.5
1669772744.448782,1310.0,55.5
1669772744.458782,1309.0,55.5
1669772744.650995,1308.0,55.5
1669772744.659996,1304.0,55.5
1669772744.670003,1301.0,55.5
1669772744.681274,1298.0,55.5
1669772744.690661,1295.0,55.5
1669772744.841257,1294.0,55.5
1669772744.850421,1292.0,55.5
1669772744.861474,1290.0,55.5
1669772744.872648,1288.0,55.5
1669772744.880532,1284.0,55.5
1669772744.892505,1282.0,55.5
1669772744.901582,1281.0,55.5
1669772745.010564,1280.0,55.5
1669772745.032482,1279.0,55.5
1669772745.042292,1278.0,55.5
1669772745.052059,1277.0,55.5
1669772745.06336,1276.0,55.5
1669772745.081583,1275.0,55.5
1669772745.103258,1274.0,55.5
1669772745.132254,1273.0,55.5
1669772745.152336,1272.0,55.5
1669772745.162564,1271.0,55.5
1669772745.171694,1270.0,55.5
1669772745.181694,1267.0,56.5
1669772745.19303,1266.0,56.5
1669772745.202874,1264.0,56.5
1669772745.263244,1263.0,56.5
1669772745.27442,1259.0,56.5
1669772745.282978,1257.0,57.5
1669772745.293264,1254.0,57.5
1669772745.303266,1253.0,58.5
1669772745.423044,1251.0,58.5
1669772745.432858,1248.0,58.5
1669772745.443864,1244.0,58.5
1669772745.4542,1241.0,58.5
1669772745.464373,1239.0,58.5
1669772745.472413,1238.0,58.5
1669772745.593856,1237.0,58.5
1669772745.603781,1235.0,58.5
1669772745.614866,1233.0,58.5
1669772745.624156,1232.0,58.5
1669772745.633806,1230.0,58.5
1669772745.65499,1228.0,58.5
1669772745.684255,1226.0,58.5
1669772745.693543,1225.0,58.5
1669772745.704682,1224.0,58.5
1669772745.714856,1223.0,58.5
1669772745.764864,1221.0,58.5
1669772746.617984,1220.0,58.5
1669772746.627933,1219.0,58.5
1669772746.638456,1217.0,58.5
1669772746.647996,1216.0,58.5
1669772746.668218,1215.0,58.5
1669772746.749086,1214.0,58.5
1669772746.758796,1213.0,58.5
1669772746.769282,1212.0,58.5
1669772746.778792,1211.0,58.5
1669772746.788797,1209.0,58.5
1669772746.809268,1208.0,58.5
1669772746.819058,1207.0,58.5
1669772746.829257,1206.0,58.5
1669772746.859483,1205.0,58.5
1669772746.879701,1204.0,58.5
1669772746.899074,1202.0,58.5
1669772746.909283,1200.0,58.5
1669772746.9192,1198.0,58.5
1669772746.929462,1196.0,58.5
1669772746.939469,1194.0,59.5
1669772746.999204,1193.0,59.5
1669772747.008739,1192.0,59.5
1669772747.018574,1188.0,59.5
1669772747.028807,1186.0,59.5
1669772747.038806,1183.0,59.5
1669772747.048723,1181.0,59.5
1669772747.190352,1180.0,59.5
1669772747.19955,1175.0,59.5
1669772747.210112,1172.0,59.5
1669772747.219761,1165.0,60.5
1669772747.230036,1160.0,60.5
1669772747.241035,1157.0,62.5
1669772747.251117,1156.0,62.5
1669772747.360992,1155.0,62.5
1669772747.370993,1154.0,62.5
1669772747.391591,1152.0,62.5
1669772747.401806,1151.0,62.5
1669772747.412064,1150.0,62.5
1669772747.500602,1149.0,62.5
1669772747.510809,1147.0,62.5
1669772747.521006,1146.0,62.5
1669772747.530981,1143.0,62.5
1669772747.540937,1141.0,62.5
1669772747.551179,1140.0,62.5
1669772747.631957,1139.0,62.5
1669772747.64241,1138.0,62.5
1669772747.65191,1137.0,62.5
1669772747.661655,1134.0,62.5
1669772747.672013,1131.0,62.5
1669772747.682042,1129.0,62.5
1669772747.783442,1128.0,62.5
1669772747.793701,1123.0,62.5
1669772747.80295,1122.0,62.5
1669772747.813202,1120.0,62.5
1669772747.82321,1119.0,62.5
1669772747.846178,1117.0,62.5
1669772747.903026,1116.0,62.5
1669772747.913024,1114.0,62.5
1669772747.923575,1110.0,62.5
1669772747.932954,1107.0,62.5
1669772747.942947,1104.0,62.5
1669772748.00302,1103.0,62.5
1669772748.023064,1102.0,62.5
1669772748.033448,1101.0,62.5
1669772748.04314,1098.0,62.5
1669772748.052902,1096.0,62.5
1669772748.064154,1095.0,62.5
1669772748.095741,1091.0,62.5
1669772748.134814,1090.0,62.5
1669772748.144075,1089.0,63.5
1669772748.153843,1088.0,63.5
1669772748.164482,1087.0,63.5
1669772748.173736,1082.0,63.5
1669772748.183741,1079.0,63.5
1669772748.194271,1078.0,64.5
1669772748.275396,1077.0,64.5
1669772748.285389,1075.0,64.5
1669772748.29489,1071.0,64.5
1669772748.305646,1066.0,65.5
1669772748.314804,1059.0,67.5
1669772748.325218,1054.0,68.5
1669772748.335036,1051.0,68.5
1669772748.355078,1050.0,68.5
1669772748.375078,1049.0,68.5
1669772748.384418,1048.0,68.5
1669772748.394889,1045.0,68.5
1669772748.40586,1044.0,68.5
1669772748.414859,1043.0,68.5
1669772748.476306,1042.0,68.5
1669772748.48534,1041.0,68.5
1669772748.495355,1039.0,68.5
1669772748.50468,1038.0,68.5
1669772748.514915,1035.0,68.5
1669772748.525988,1034.0,68.5
1669772748.535965,1032.0,68.5
1669772748.665877,1031.0,68.5
1669772748.686124,1029.0,68.5
1669772748.695999,1026.0,68.5
1669772748.706336,1024.0,68.5
1669772748.716159,1022.0,68.5
1669772748.725773,1021.0,68.5
1669772748.736284,1020.0,68.5
1669772748.746281,1019.0,68.5
1669772748.765806,1018.0,68.5
1669772748.818065,1017.0,68.5
1669772748.827318,1014.0,68.5
1669772748.836629,1013.0,68.5
1669772748.846698,1010.0,68.5
1669772748.897282,1009.0,68.5
1669772748.907325,1007.0,68.5
1669772748.917746,1006.0,68.5
1669772748.927185,1002.0,68.5
1669772748.937191,999.0,68.5
1669772748.947411,997.0,68.5
1669772748.956964,996.0,68.5
1669772748.976587,993.0,68.5
1669772748.987892,992.0,67.5
1669772748.996677,990.0,67.5
1669772749.006676,988.0,67.5
1669772749.02692,986.0,67.5
1669772749.066974,985.0,67.5
1669772749.208014,984.0,67.5
1669772749.940855,983.0,67.5
1669772749.951242,981.0,67.5
1669772749.971161,980.0,65.5
1669772749.980717,979.0,65.5
1669772750.030567,978.0,65.5
1669772750.11167,977.0,65.5
1669772750.122099,976.0,64.5
1669772750.13315,975.0,62.5
1669772750.142143,973.0,62.5
1669772750.152186,971.0,62.5
1669772750.16318,969.0,62.5
1669772750.452712,968.0,62.5
1669772750.462838,967.0,62.5
1669772750.473286,964.0,62.5
1669772750.483027,960.0,62.5
1669772750.49304,956.0,62.5
1669772750.503394,952.0,62.5
1669772750.513244,948.0,62.5
1669772750.653934,945.0,62.5
1669772750.664143,944.0,62.5
1669772750.674522,943.0,62.5
1669772750.683812,941.0,62.5
1669772750.695585,938.0,62.5
1669772750.704174,936.0,62.5
1669772750.71345,935.0,62.5
1669772750.723806,932.0,62.5
1669772750.735122,931.0,62.5
1669772750.744098,930.0,62.5
1669772750.77388,929.0,62.5
1669772750.783774,927.0,62.5
1669772750.79395,924.0,62.5
1669772750.804322,921.0,61.5
1669772750.814597,919.0,61.5
1669772750.995343,916.0,61.5
1669772751.005346,914.0,61.5
1669772751.015343,910.0,61.5
1669772751.02497,908.0,61.5
1669772751.035913,905.0,60.5
1669772751.054912,900.0,60.5
1669772751.114487,899.0,60.5
1669772751.125945,898.0,60.5
1669772751.13502,897.0,60.5
1669772751.145035,893.0,59.5
1669772751.155449,891.0,59.5
1669772751.25599,887.0,59.5
1669772751.265988,886.0,59.5
1669772751.276358,884.0,59.5
1669772751.288355,879.0,59.5
1669772751.295365,877.0,59.5
1669772751.305841,876.0,59.5
1669772751.315841,875.0,59.5
1669772751.378242,874.0,59.5
1669772751.38686,873.0,59.5
1669772751.396753,871.0,59.5
1669772751.40719,869.0,59.5
1669772751.417784,867.0,59.5
1669772751.426773,866.0,59.5
1669772751.516821,865.0,59.5
1669772751.55775,864.0,59.5
1669772751.567069,862.0,59.5
1669772751.576773,858.0,59.5
1669772751.587771,856.0,59.5
1669772751.597476,854.0,59.5
1669772751.688616,853.0,59.5
1669772751.699706,852.0,59.5
1669772751.70769,848.0,59.5
1669772751.718688,844.0,59.5
1669772751.72758,840.0,59.5
1669772751.737926,837.0,60.5
1669772751.748308,835.0,60.5
1669772751.7594,832.0,61.5
1669772751.768131,831.0,61.5
1669772751.778133,830.0,61.5
1669772751.78846,828.0,61.5
1669772751.797652,827.0,61.5
1669772751.80788,822.0,62.5
1669772751.818143,819.0,63.5
1669772751.828308,815.0,63.5
1669772751.838389,812.0,63.5
1669772751.89031,811.0,63.5
1669772751.898901,810.0,63.5
1669772751.909242,809.0,63.5
1669772751.919244,807.0,63.5
1669772751.930511,805.0,63.5
1669772752.018734,804.0,63.5
1669772752.02902,802.0,63.5
1669772752.039158,800.0,63.5
1669772752.04919,797.0,63.5
1669772752.078561,796.0,63.5
1669772752.149347,795.0,63.5
1669772752.158888,794.0,63.5
1669772752.169333,793.0,63.5
1669772752.178737,790.0,63.5
1669772752.189961,789.0,63.5
1669772752.320033,788.0,63.5
1669772752.329617,787.0,63.5
1669772752.33995,785.0,63.5
1669772752.501032,783.0,63.5
1669772752.550938,782.0,63.5
1669772752.561328,782.0,64.5
1669772752.571627,781.0,64.5
1669772752.58067,780.0,65.5
1669772752.59064,777.0,68.5
1669772752.600745,771.0,70.5
1669772752.611755,768.0,72.5
1669772752.621683,763.0,74.5
1669772752.752321,763.0,75.5
1669772752.771721,762.0,76.5
1669772752.933911,761.0,77.5
1669772752.942747,760.0,78.5
1669772752.953914,760.0,79.5
1669772752.972909,759.0,81.5
1669772753.084847,759.0,82.5
1669772753.092847,759.0,83.5
1669772753.102994,759.0,84.5
1669772753.113257,759.0,86.5
1669772753.123994,759.0,88.5
1669772753.133356,758.0,89.5
1669772753.163417,758.0,90.5
1669772753.172706,758.0,91.5
1669772753.192893,758.0,92.5
1669772753.214505,758.0,93.5
1669772753.224299,758.0,94.5
1669772753.233513,757.0,97.5
1669772753.245085,756.0,98.5
1669772753.255082,756.0,100.5
1669772753.313864,756.0,101.5
1669772753.323854,756.0,102.5
1669772753.334846,755.0,103.5
1669772753.344429,755.0,104.5
1669772753.354222,755.0,105.5
1669772753.484976,755.0,106.5
1669772754.47956,755.0,107.5
1669772754.489736,755.0,108.5
1669772754.499237,755.0,109.5
1669772754.509009,755.0,112.5
1669772754.519231,755.0,113.5
1669772754.530285,755.0,114.5
1669772754.538969,755.0,115.5
1669772754.559182,755.0,116.5
1669772754.578494,755.0,117.5
1669772754.608951,755.0,118.5
1669772754.620094,755.0,119.5
1669772754.629103,755.0,120.5
1669772754.649243,755.0,121.5
1669772754.660233,755.0,123.5
1669772754.668804,755.0,124.5
1669772754.678604,755.0,125.5
1669772754.709256,755.0,126.5
1669772754.749722,755.0,127.5
1669772754.759781,755.0,129.5
1669772754.769814,755.0,130.5
1669772754.780015,755.0,131.5
1669772754.791012,755.0,132.5
1669772755.190607,755.0,133.5
1669772755.211881,755.0,134.5
1669772755.281948,755.0,135.5
1669772755.293417,754.0,137.5
1669772755.303292,754.0,138.5
1669772755.321721,754.0,139.5
1669772755.343199,754.0,140.5
1669772755.352226,754.0,141.5
1669772755.361737,754.0,143.5
1669772755.37173,754.0,145.5
1669772755.382929,754.0,146.5
1669772755.583282,754.0,147.5
1669772755.613363,754.0,148.5
1669772755.743035,754.0,150.5
1669772755.764083,754.0,151.5
1669772755.784506,754.0,153.5
1669772755.794327,753.0,154.5
1669772755.803464,753.0,155.5
1669772755.894874,753.0,156.5
1669772755.913933,753.0,157.5
1669772755.923935,753.0,159.5
1669772755.935088,753.0,161.5
1669772755.945151,753.0,163.5
1669772755.95539,753.0,164.5
1669772756.055217,753.0,165.5
1669772756.066384,753.0,166.5
1669772756.075242,752.0,167.5
1669772756.085161,752.0,168.5
1669772756.095427,752.0,170.5
1669772756.106719,752.0,171.5
1669772756.114724,752.0,173.5
1669772756.124783,752.0,174.5
1669772756.134949,752.0,176.5
1669772756.20505,752.0,177.5
1669772756.215051,752.0,178.5
1669772756.224393,752.0,179.5
1669772756.235601,752.0,180.5
1669772756.245175,752.0,184.5
1669772756.254532,752.0,186.5
1669772756.264631,752.0,187.5
1669772756.275677,752.0,189.5
1669772756.286221,752.0,192.5
1669772756.296224,752.0,194.5
1669772756.306071,752.0,195.5
1669772756.319278,752.0,196.5
1669772756.335547,752.0,197.5
1669772756.366848,752.0,198.5
1669772756.375748,752.0,199.5
1669772756.386213,752.0,200.5
1669772756.395622,752.0,201.5
1669772756.406793,752.0,202.5
1669772756.457382,752.0,205.5
1669772756.466816,752.0,206.5
1669772756.476903,752.0,207.5
1669772756.486989,752.0,210.5
1669772756.497988,752.0,212.5
1669772756.506828,752.0,215.5
1669772756.51698,752.0,219.5
1669772756.52698,752.0,221.5
1669772756.538256,752.0,223.5
1669772756.546591,752.0,226.5
1669772756.55659,752.0,227.5
1669772756.566878,752.0,228.5
1669772756.577737,752.0,229.5
1669772756.586582,752.0,231.5
1669772756.59655,752.0,233.5
1669772756.606777,752.0,235.5
1669772756.618297,752.0,236.5
1669772756.627302,752.0,238.5
1669772756.647855,752.0,239.5
1669772756.656854,752.0,241.5
1669772756.667991,752.0,242.5
1669772756.687283,752.0,244.5
1669772756.708326,752.0,245.5
1669772756.727381,752.0,246.5
1669772756.736648,752.0,247.5
1669772756.748053,752.0,248.5
1669772756.758045,752.0,249.5
1669772756.767303,752.0,250.5
1669772756.777313,752.0,253.5
1669772756.789557,752.0,254.5
1669772756.797899,752.0,257.5
1669772756.808183,752.0,258.5
1669772756.817764,752.0,260.5
1669772756.828871,752.0,261.5
1669772756.839353,752.0,263.5
1669772756.858433,752.0,264.5
1669772756.878835,752.0,265.5
1669772756.898368,752.0,266.5
1669772756.919226,752.0,267.5
1669772756.927383,752.0,269.5
1669772756.937842,752.0,271.5
1669772756.947809,752.0,272.5
1669772756.960019,752.0,274.5
1669772756.968529,752.0,276.5
1669772756.978557,752.0,277.5
1669772756.988728,752.0,279.5
1669772757.000023,752.0,280.5
1669772757.010011,752.0,281.5
1669772757.01914,752.0,283.5
1669772757.029167,752.0,284.5
1669772757.03902,752.0,287.5
1669772757.050011,752.0,288.5
1669772757.059277,752.0,289.5
1669772757.06857,752.0,290.5
1669772757.07857,752.0,291.5
1669772757.089693,752.0,292.5
1669772757.098991,752.0,293.5
1669772757.108999,752.0,294.5
1669772757.119167,752.0,297.5
1669772757.129386,752.0,299.5
1669772757.139285,752.0,302.5
1669772757.149192,752.0,303.5
1669772757.158514,752.0,305.5
1669772757.170098,752.0,306.5
1669772757.601706,752.0,307.5
1669772757.611006,752.0,308.5
1669772757.621527,752.0,309.5
1669772757.631247,752.0,310.5
1669772757.641606,752.0,313.5
1669772757.650741,752.0,316.5
1669772757.660741,752.0,318.5
1669772757.670742,752.0,322.5
1669772757.681877,752.0,324.5
1669772757.691883,753.0,326.5
1669772757.70081,753.0,327.5
1669772757.710919,753.0,328.5
1669772757.721921,753.0,329.5
1669772757.732188,754.0,330.5
1669772757.751442,754.0,331.5
1669772757.76124,754.0,333.5
1669772757.772446,755.0,336.5
1669772757.780704,755.0,337.5
1669772757.790743,756.0,339.5
1669772757.801081,756.0,343.5
1669772757.811506,756.0,346.5
1669772757.821543,756.0,348.5
1669772757.831855,756.0,351.5
1669772757.842206,756.0,353.5
1669772757.852564,756.0,355.5
1669772757.862627,757.0,356.5
1669772757.87192,757.0,357.5
1669772757.881801,757.0,358.5
1669772757.903275,757.0,359.5
1669772757.911958,757.0,360.5
1669772757.921439,757.0,361.5
1669772757.931678,757.0,363.5
1669772757.942922,757.0,364.5
1669772757.951929,757.0,366.5
1669772757.961749,757.0,367.5
1669772757.97205,757.0,369.5
1669772758.003129,757.0,370.5
1669772758.052547,757.0,371.5
1669772758.064547,757.0,373.5
1669772758.073754,757.0,375.5
1669772758.08276,757.0,377.5
1669772758.093114,757.0,379.5
1669772758.102304,757.0,381.5
1669772758.133763,757.0,382.5
1669772758.293288,757.0,383.5
1669772758.312956,757.0,384.5
1669772758.325039,757.0,389.5
1669772758.334034,757.0,394.5
1669772758.34419,756.0,400.5
1669772758.3544,756.0,405.5
1669772758.365237,756.0,411.5
1669772758.374485,756.0,413.5
1669772758.383647,755.0,416.5
1669772758.393816,755.0,417.5
1669772758.404599,755.0,421.5
1669772758.414888,755.0,423.5
1669772758.434476,755.0,426.5
1669772758.444734,755.0,427.5
1669772758.464442,755.0,428.5
1669772758.473444,755.0,429.5
1669772758.495443,755.0,432.5
1669772758.504607,755.0,433.5
1669772758.535778,755.0,434.5
1669772758.546093,755.0,435.5
1669772758.565048,755.0,436.5
1669772758.616627,755.0,437.5
1669772758.63482,755.0,438.5
1669772758.645092,755.0,439.5
1669772758.655089,755.0,440.5
1669772758.694918,755.0,441.5
1669772758.715763,755.0,442.5
1669772758.734718,755.0,443.5
1669772758.745939,755.0,444.5
1669772758.756566,755.0,445.5
1669772758.764615,755.0,446.5
1669772758.774793,755.0,447.5
1669772758.785805,755.0,449.5
1669772758.796242,755.0,450.5
1669772758.805907,755.0,451.5
1669772758.824912,755.0,452.5
1669772758.835969,755.0,453.5
1669772758.876739,755.0,454.5
1669772759.408209,755.0,455.5
1669772759.418274,756.0,455.5
1669772759.428907,757.0,456.5
1669772759.439254,757.0,457.5
1669772759.448019,758.0,458.5
1669772759.45801,759.0,458.5
1669772759.468633,759.0,459.5
1669772759.48797,760.0,459.5
1669772759.51929,761.0,460.5
1669772759.55,761.0,461.5
1669772759.559756,762.0,462.5
1669772759.570994,763.0,462.5
1669772759.579261,764.0,463.5
1669772759.609538,765.0,464.5
1669772759.680091,765.0,465.5
1669772759.699323,766.0,465.5
1669772759.798739,766.0,466.5
1669772759.819595,766.0,467.5
1669772759.828709,767.0,468.5
1669772759.839126,767.0,469.5
1669772759.849844,768.0,471.5
1669772759.859986,768.0,472.5
1669772759.879748,769.0,473.5
1669772759.890396,770.0,474.5
1669772759.901031,772.0,476.5
1669772759.911293,774.0,479.5
1669772759.919848,776.0,481.5
1669772759.930161,777.0,483.5
1669772759.940573,779.0,486.5
1669772759.951101,781.0,487.5
1669772759.959806,782.0,489.5
1669772759.969883,784.0,491.5
1669772760.072187,785.0,492.5
1669772760.081483,787.0,493.5
1669772760.091162,787.0,494.5
1669772760.111598,788.0,495.5
1669772760.192379,789.0,496.5
1669772760.202384,790.0,497.5
1669772760.210626,791.0,497.5
1669772760.251945,792.0,497.5
1669772760.462923,793.0,497.5
1669772760.472809,794.0,497.5
1669772760.482122,795.0,497.5
1669772760.492678,796.0,497.5
1669772760.504794,798.0,499.5
1669772760.512179,799.0,499.5
1669772760.522186,800.0,499.5
1669772760.553168,801.0,499.5
1669772760.613159,802.0,499.5
1669772760.633647,803.0,500.5
1669772760.643851,803.0,501.5
1669772760.673511,804.0,501.5
1669772760.693354,805.0,501.5
1669772760.702599,808.0,502.5
1669772760.713585,810.0,502.5
1669772760.722775,811.0,502.5
1669772760.742914,812.0,503.5
1669772760.772983,813.0,503.5
1669772760.782971,815.0,503.5
1669772760.79419,816.0,503.5
1669772760.813834,818.0,503.5
1669772760.893663,819.0,503.5
1669772760.903671,820.0,503.5
1669772760.913664,821.0,503.5
1669772760.924865,822.0,503.5
1669772760.953529,823.0,503.5
1669772761.005515,824.0,503.5
1669772761.014713,825.0,503.5
1669772761.023713,827.0,503.5
1669772761.033724,828.0,503.5
1669772761.12482,829.0,503.5
1669772761.135746,831.0,503.5
1669772761.146252,834.0,503.5
1669772761.15534,836.0,503.5
1669772761.165379,837.0,504.5
1669772761.17579,839.0,504.5
1669772761.186131,840.0,504.5
1669772761.255494,842.0,504.5
1669772761.266389,847.0,504.5
1669772761.275989,850.0,504.5
1669772761.284986,853.0,504.5
1669772761.296063,854.0,504.5
1669772761.306191,857.0,504.5
1669772761.325155,858.0,504.5
1669772761.335111,859.0,504.5
1669772761.35589,860.0,504.5
1669772761.364897,862.0,504.5
1669772761.384773,865.0,504.5
1669772761.405935,866.0,504.5
1669772761.415967,867.0,504.5
1669772761.425796,868.0,504.5
1669772761.446949,871.0,504.5
1669772761.465948,873.0,504.5
1669772761.567268,874.0,504.5
1669772761.577274,875.0,504.5
1669772761.597109,876.0,504.5
1669772761.608683,877.0,505.5
1669772761.627269,878.0,505.5
1669772761.637376,879.0,505.5
1669772761.647848,880.0,505.5
1669772761.657615,881.0,505.5
1669772761.666886,882.0,505.5
1669772761.676889,883.0,505.5
1669772761.687966,884.0,505.5
1669772761.69763,885.0,505.5
1669772761.706981,887.0,505.5
1669772761.716845,889.0,505.5
1669772761.727165,891.0,505.5
1669772761.738164,893.0,505.5
1669772761.75653,894.0,505.5
1669772761.767536,895.0,505.5
1669772761.779196,896.0,505.5
1669772761.787433,897.0,505.5
1669772761.806429,898.0,505.5
1669772761.86762,899.0,505.5
1669772761.876743,900.0,505.5
1669772761.887018,901.0,505.5
1669772761.896919,903.0,505.5
1669772761.907639,904.0,505.5
1669772761.918218,905.0,505.5
1669772761.959365,908.0,505.5
1669772761.978038,909.0,505.5
1669772762.120161,910.0,505.5
1669772762.130239,911.0,505.5
1669772762.139297,915.0,506.5
1669772762.149682,917.0,506.5
1669772762.160214,921.0,506.5
1669772762.169431,927.0,506.5
1669772762.189215,928.0,506.5
1669772762.239346,929.0,506.5
1669772762.259095,930.0,506.5
1669772762.290175,931.0,506.5
1669772762.340359,933.0,506.5
1669772762.349515,934.0,506.5
1669772762.379911,935.0,506.5
1669772762.399204,936.0,506.5
1669772762.409,937.0,506.5
1669772762.42001,938.0,506.5
1669772762.439879,939.0,506.5
1669772762.449879,940.0,506.5
1669772762.500572,941.0,506.5
1669772762.510634,942.0,506.5
1669772762.519798,943.0,506.5
1669772762.529875,944.0,506.5
1669772762.601014,945.0,506.5
1669772762.622142,946.0,506.5
1669772762.631487,948.0,506.5
1669772762.642493,952.0,506.5
1669772762.651967,954.0,506.5
1669772762.661159,955.0,506.5
1669772762.721894,956.0,506.5
1669772762.731102,959.0,506.5
1669772762.741113,960.0,506.5
1669772762.750527,962.0,506.5
1669772762.761638,963.0,506.5
1669772762.780616,964.0,506.5
1669772762.842239,965.0,506.5
1669772762.853601,967.0,506.5
1669772762.860295,970.0,506.5
1669772762.871092,972.0,506.5
1669772762.881712,974.0,506.5
1669772762.951892,975.0,506.5
1669772762.972832,976.0,506.5
1669772762.983148,977.0,506.5
1669772763.001777,980.0,506.5
1669772763.012607,981.0,506.5
1669772763.062933,982.0,506.5
1669772763.072231,983.0,506.5
1669772763.092446,984.0,506.5
1669772763.102653,986.0,506.5
1669772763.112823,987.0,506.5
1669772763.122816,988.0,506.5
1669772763.133953,989.0,506.5
1669772763.144175,990.0,506.5
1669772763.183693,991.0,506.5
1669772763.193662,992.0,506.5
1669772763.202702,994.0,506.5
1669772763.212935,995.0,506.5
1669772763.223933,996.0,506.5
1669772763.233594,999.0,506.5
1669772763.24278,1000.0,506.5
1669772763.293224,1001.0,506.5
1669772763.303308,1002.0,506.5
1669772763.314301,1004.0,506.5
1669772763.323306,1006.0,506.5
1669772763.332772,1009.0,506.5
1669772763.343068,1011.0,506.5
1669772763.353647,1013.0,506.5
1669772763.383131,1014.0,506.5
1669772764.106152,1015.0,506.5
1669772764.117156,1016.0,506.5
1669772764.126514,1017.0,507.5
1669772764.13743,1018.0,509.5
1669772764.146438,1019.0,509.5
1669772764.217935,1020.0,509.5
1669772764.237595,1021.0,509.5
1669772764.267216,1022.0,509.5
1669772764.327022,1023.0,509.5
1669772764.337598,1027.0,509.5
1669772764.348609,1028.0,509.5
1669772764.367101,1031.0,509.5
1669772764.436612,1032.0,509.5
1669772764.668742,1033.0,509.5
