Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:40:39.113691,,Eye Tracker,92.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:40:39.130346,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:39.147000,,Eye Tracker,97.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:39.163656,,Eye Tracker,91.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:39.180311,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:39.196965,,Eye Tracker,98.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:39.213620,,Eye Tracker,97.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:39.230275,,Eye Tracker,93.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:40:39.246929,,Eye Tracker,105.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:40:39.263584,,Eye Tracker,107.0,1035.0,Valid,Valid,Fixation
2022-11-30 09:40:39.280239,,Eye Tracker,69.0,1116.0,Valid,Valid,Saccade
2022-11-30 09:40:39.296893,,Eye Tracker,51.0,1141.0,Valid,Valid,Saccade
2022-11-30 09:40:39.313548,,Eye Tracker,27.0,1338.0,Valid,Valid,Saccade
2022-11-30 09:40:39.330203,,Eye Tracker,20.0,1378.0,Valid,Valid,Unclassified
2022-11-30 09:40:39.346857,,Eye Tracker,25.0,1353.0,Valid,Valid,Unclassified
2022-11-30 09:40:39.363512,,Eye Tracker,11.0,1207.0,Valid,Valid,Saccade
2022-11-30 09:40:39.380167,,Eye Tracker,24.0,1195.0,Valid,Valid,Unclassified
2022-11-30 09:40:39.396822,,Eye Tracker,104.0,1026.0,Valid,Valid,Saccade
2022-11-30 09:40:39.413476,,Eye Tracker,102.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:39.430131,,Eye Tracker,94.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:40:39.446786,,Eye Tracker,96.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:39.463440,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:39.480095,,Eye Tracker,92.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:39.496751,,Eye Tracker,88.0,1004.0,Valid,Valid,Fixation
2022-11-30 09:40:39.513405,,Eye Tracker,83.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:40:39.530060,,Eye Tracker,82.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:39.546715,,Eye Tracker,80.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:39.563369,,Eye Tracker,83.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:39.580024,,Eye Tracker,84.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:40:39.596679,,Eye Tracker,79.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:40:39.613333,,Eye Tracker,77.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:39.629988,,Eye Tracker,78.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:39.646643,,Eye Tracker,82.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:39.663298,,Eye Tracker,79.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:39.679952,,Eye Tracker,80.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:39.696607,,Eye Tracker,78.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:39.713262,,Eye Tracker,77.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:39.729916,,Eye Tracker,80.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:39.746571,,Eye Tracker,77.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:39.763226,,Eye Tracker,75.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:39.779880,,Eye Tracker,72.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:39.796535,,Eye Tracker,71.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:39.813190,,Eye Tracker,70.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:39.829845,,Eye Tracker,74.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:39.846500,,Eye Tracker,74.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:39.863155,,Eye Tracker,72.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:39.879809,,Eye Tracker,73.0,1005.0,Valid,Valid,Fixation
2022-11-30 09:40:39.896464,,Eye Tracker,68.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:39.913119,,Eye Tracker,69.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:39.929774,,Eye Tracker,75.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:39.946428,,Eye Tracker,77.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:39.963083,,Eye Tracker,75.0,1026.0,Valid,Valid,Fixation
2022-11-30 09:40:39.979738,,Eye Tracker,73.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:40:39.996392,,Eye Tracker,77.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:40:40.013047,,Eye Tracker,81.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:40.029702,,Eye Tracker,78.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:40.046356,,Eye Tracker,76.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:40.063011,,Eye Tracker,79.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:40.079666,,Eye Tracker,77.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.096320,,Eye Tracker,76.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:40.112975,,Eye Tracker,76.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:40:40.129630,,Eye Tracker,77.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:40.146284,,Eye Tracker,79.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:40.162940,,Eye Tracker,78.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:40:40.179595,,Eye Tracker,78.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:40.196250,,Eye Tracker,78.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:40.212904,,Eye Tracker,82.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.229559,,Eye Tracker,82.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:40.246214,,Eye Tracker,81.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.262868,,Eye Tracker,82.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:40.279523,,Eye Tracker,76.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:40:40.296178,,Eye Tracker,79.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:40:40.312832,,Eye Tracker,81.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:40.329487,,Eye Tracker,82.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.346142,,Eye Tracker,88.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:40.362796,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:40.379451,,Eye Tracker,99.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:40.396106,,Eye Tracker,93.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:40.412760,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:40.429415,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:40.446070,,Eye Tracker,94.0,1023.0,Valid,Valid,Fixation
2022-11-30 09:40:40.462725,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:40.479379,,Eye Tracker,96.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.496035,,Eye Tracker,93.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:40.512690,,Eye Tracker,89.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:40.529344,,Eye Tracker,93.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:40.545999,,Eye Tracker,95.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:40.562654,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:40.579308,,Eye Tracker,93.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:40.595963,,Eye Tracker,92.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:40.612618,,Eye Tracker,97.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:40.629272,,Eye Tracker,100.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:40.645927,,Eye Tracker,88.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:40.662582,,Eye Tracker,86.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:40.679236,,Eye Tracker,90.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:40.695891,,Eye Tracker,93.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:40.712546,,Eye Tracker,93.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:40.729201,,Eye Tracker,93.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:40.745855,,Eye Tracker,90.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:40.762510,,Eye Tracker,89.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:40.779165,,Eye Tracker,85.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:40.795819,,Eye Tracker,91.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:40.812474,,Eye Tracker,100.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:40.829130,,Eye Tracker,100.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:40.845784,,Eye Tracker,97.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:40.862439,,Eye Tracker,99.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:40.879094,,Eye Tracker,98.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:40.895748,,Eye Tracker,100.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:40:40.912403,,Eye Tracker,110.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:40.929058,,Eye Tracker,115.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:40.945712,,Eye Tracker,120.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:40:40.962367,,Eye Tracker,121.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:40.979022,,Eye Tracker,119.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:40.995677,,Eye Tracker,121.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:41.012331,,Eye Tracker,132.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:41.028986,,Eye Tracker,142.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:41.045641,,Eye Tracker,142.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:41.062295,,Eye Tracker,143.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:41.078950,,Eye Tracker,148.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:41.095605,,Eye Tracker,148.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.112259,,Eye Tracker,153.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.128914,,Eye Tracker,162.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.145569,,Eye Tracker,164.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:41.162223,,Eye Tracker,170.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:41.178879,,Eye Tracker,174.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:41.195534,,Eye Tracker,181.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.212188,,Eye Tracker,185.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:41.228843,,Eye Tracker,196.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:41.245498,,Eye Tracker,222.0,1016.0,Valid,Valid,Saccade
2022-11-30 09:40:41.262153,,Eye Tracker,322.0,1029.0,Valid,Valid,Saccade
2022-11-30 09:40:41.278807,,Eye Tracker,328.0,1026.0,Valid,Valid,Fixation
2022-11-30 09:40:41.295462,,Eye Tracker,332.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:40:41.312117,,Eye Tracker,346.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:40:41.328771,,Eye Tracker,362.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:40:41.345426,,Eye Tracker,368.0,1026.0,Valid,Valid,Fixation
2022-11-30 09:40:41.362081,,Eye Tracker,374.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:40:41.378735,,Eye Tracker,384.0,1030.0,Valid,Valid,Fixation
2022-11-30 09:40:41.395390,,Eye Tracker,393.0,1028.0,Valid,Valid,Fixation
2022-11-30 09:40:41.412045,,Eye Tracker,389.0,1028.0,Valid,Valid,Fixation
2022-11-30 09:40:41.428699,,Eye Tracker,399.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:40:41.445354,,Eye Tracker,398.0,1033.0,Valid,Valid,Fixation
2022-11-30 09:40:41.462009,,Eye Tracker,398.0,1035.0,Valid,Valid,Fixation
2022-11-30 09:40:41.478663,,Eye Tracker,406.0,1034.0,Valid,Valid,Fixation
2022-11-30 09:40:41.495318,,Eye Tracker,414.0,1032.0,Valid,Valid,Fixation
2022-11-30 09:40:41.511974,,Eye Tracker,418.0,1031.0,Valid,Valid,Fixation
2022-11-30 09:40:41.528629,,Eye Tracker,428.0,1031.0,Valid,Valid,Fixation
2022-11-30 09:40:41.545283,,Eye Tracker,437.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:40:41.561938,,Eye Tracker,430.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:41.578593,,Eye Tracker,404.0,1090.0,Valid,Valid,Saccade
2022-11-30 09:40:41.595247,,Eye Tracker,408.0,1105.0,Valid,Valid,Unclassified
2022-11-30 09:40:41.611902,,Eye Tracker,489.0,1050.0,Valid,Valid,Saccade
2022-11-30 09:40:41.628557,,Eye Tracker,532.0,1065.0,Valid,Valid,Saccade
2022-11-30 09:40:41.645211,,Eye Tracker,505.0,1089.0,Invalid,Valid,Unclassified
2022-11-30 09:40:41.661866,,Eye Tracker,557.0,1102.0,Valid,Valid,Saccade
2022-11-30 09:40:41.678521,,Eye Tracker,587.0,1078.0,Valid,Valid,Saccade
2022-11-30 09:40:41.695175,,Eye Tracker,581.0,1017.0,Valid,Valid,Saccade
2022-11-30 09:40:41.711830,,Eye Tracker,586.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:41.728485,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:40:41.745139,,Eye Tracker,595.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:41.761794,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.778449,,Eye Tracker,607.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:40:41.795104,,Eye Tracker,616.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:40:41.811758,,Eye Tracker,621.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:41.828413,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.845069,,Eye Tracker,617.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:41.861723,,Eye Tracker,623.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:41.878378,,Eye Tracker,633.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:41.895033,,Eye Tracker,631.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:41.911687,,Eye Tracker,636.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:41.928342,,Eye Tracker,639.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:40:41.944997,,Eye Tracker,648.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:41.961651,,Eye Tracker,651.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:41.978306,,Eye Tracker,647.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:41.994961,,Eye Tracker,655.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:42.011615,,Eye Tracker,660.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:42.028270,,Eye Tracker,667.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:40:42.044925,,Eye Tracker,676.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:42.061580,,Eye Tracker,683.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:42.078234,,Eye Tracker,684.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:42.094889,,Eye Tracker,687.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:42.111544,,Eye Tracker,685.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:42.128198,,Eye Tracker,691.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:42.144853,,Eye Tracker,735.0,1022.0,Valid,Valid,Saccade
2022-11-30 09:40:42.161508,,Eye Tracker,815.0,1019.0,Valid,Valid,Saccade
2022-11-30 09:40:42.178163,,Eye Tracker,838.0,1013.0,Valid,Valid,Saccade
2022-11-30 09:40:42.194818,,Eye Tracker,849.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:42.211473,,Eye Tracker,860.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:40:42.228127,,Eye Tracker,856.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:42.244782,,Eye Tracker,851.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:40:42.261437,,Eye Tracker,850.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:42.278091,,Eye Tracker,847.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:40:42.294746,,Eye Tracker,846.0,1036.0,Valid,Valid,Fixation
2022-11-30 09:40:42.311401,,Eye Tracker,836.0,1191.0,Valid,Invalid,Saccade
2022-11-30 09:40:42.328056,,Eye Tracker,818.0,1222.0,Valid,Invalid,Unclassified
2022-11-30 09:40:42.344710,,Eye Tracker,803.0,1149.0,Valid,Invalid,Unclassified
2022-11-30 09:40:42.361365,,Eye Tracker,695.0,1211.0,Valid,Invalid,Saccade
2022-11-30 09:40:42.378020,,Eye Tracker,593.0,1210.0,Valid,Valid,Unclassified
2022-11-30 09:40:42.394674,,Eye Tracker,824.0,1125.0,Valid,Valid,Saccade
2022-11-30 09:40:42.411329,,Eye Tracker,888.0,1106.0,Valid,Valid,Saccade
2022-11-30 09:40:42.427984,,Eye Tracker,849.0,985.0,Valid,Valid,Saccade
2022-11-30 09:40:42.444638,,Eye Tracker,851.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:42.461293,,Eye Tracker,861.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:42.477948,,Eye Tracker,860.0,996.0,Valid,Valid,Fixation
2022-11-30 09:40:42.494602,,Eye Tracker,854.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:42.511258,,Eye Tracker,856.0,989.0,Valid,Valid,Fixation
2022-11-30 09:40:42.527913,,Eye Tracker,859.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:42.544567,,Eye Tracker,859.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:42.561222,,Eye Tracker,863.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:42.577877,,Eye Tracker,856.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:42.594532,,Eye Tracker,858.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:42.611186,,Eye Tracker,859.0,994.0,Valid,Valid,Fixation
2022-11-30 09:40:42.627841,,Eye Tracker,859.0,994.0,Valid,Valid,Fixation
2022-11-30 09:40:42.644496,,Eye Tracker,861.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:42.661150,,Eye Tracker,861.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:42.677805,,Eye Tracker,861.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:42.694460,,Eye Tracker,862.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:42.711114,,Eye Tracker,859.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:42.727769,,Eye Tracker,858.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:42.744424,,Eye Tracker,862.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:42.761078,,Eye Tracker,865.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:42.777733,,Eye Tracker,865.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:42.794388,,Eye Tracker,864.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:42.811042,,Eye Tracker,859.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:42.827697,,Eye Tracker,861.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:42.844353,,Eye Tracker,864.0,991.0,Valid,Valid,Fixation
2022-11-30 09:40:42.861008,,Eye Tracker,868.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:42.877662,,Eye Tracker,868.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:42.894317,,Eye Tracker,864.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:42.910972,,Eye Tracker,871.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:42.927626,,Eye Tracker,874.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:42.944281,,Eye Tracker,869.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:42.960936,,Eye Tracker,877.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:42.977590,,Eye Tracker,908.0,986.0,Valid,Valid,Saccade
2022-11-30 09:40:42.994245,,Eye Tracker,948.0,989.0,Valid,Valid,Saccade
2022-11-30 09:40:43.010900,,Eye Tracker,958.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:43.027554,,Eye Tracker,968.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:43.044209,,Eye Tracker,964.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:43.060864,,Eye Tracker,957.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:43.077518,,Eye Tracker,961.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:43.094173,,Eye Tracker,963.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:43.110828,,Eye Tracker,963.0,989.0,Valid,Valid,Fixation
2022-11-30 09:40:43.127483,,Eye Tracker,961.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:43.144137,,Eye Tracker,961.0,996.0,Valid,Valid,Fixation
2022-11-30 09:40:43.160792,,Eye Tracker,960.0,994.0,Valid,Valid,Fixation
2022-11-30 09:40:43.177448,,Eye Tracker,956.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:43.194102,,Eye Tracker,956.0,989.0,Valid,Valid,Fixation
2022-11-30 09:40:43.210757,,Eye Tracker,908.0,1107.0,Invalid,Valid,Saccade
2022-11-30 09:40:43.227413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:43.244067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:43.260722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:43.277377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:43.294031,,Eye Tracker,586.0,1034.0,Valid,Invalid,Saccade
2022-11-30 09:40:43.310686,,Eye Tracker,764.0,1017.0,Valid,Valid,Saccade
2022-11-30 09:40:43.327341,,Eye Tracker,904.0,1027.0,Valid,Valid,Saccade
2022-11-30 09:40:43.343995,,Eye Tracker,988.0,968.0,Valid,Valid,Saccade
2022-11-30 09:40:43.360650,,Eye Tracker,968.0,917.0,Valid,Valid,Fixation
2022-11-30 09:40:43.377305,,Eye Tracker,976.0,965.0,Valid,Valid,Fixation
2022-11-30 09:40:43.393960,,Eye Tracker,985.0,952.0,Valid,Valid,Fixation
2022-11-30 09:40:43.410614,,Eye Tracker,982.0,947.0,Valid,Valid,Fixation
2022-11-30 09:40:43.427269,,Eye Tracker,981.0,941.0,Valid,Valid,Fixation
2022-11-30 09:40:43.443924,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
2022-11-30 09:40:43.460579,,Eye Tracker,980.0,939.0,Valid,Valid,Fixation
2022-11-30 09:40:43.477234,,Eye Tracker,980.0,940.0,Valid,Valid,Fixation
2022-11-30 09:40:43.493889,,Eye Tracker,978.0,944.0,Valid,Valid,Fixation
2022-11-30 09:40:43.510544,,Eye Tracker,974.0,940.0,Valid,Valid,Fixation
2022-11-30 09:40:43.527199,,Eye Tracker,977.0,941.0,Valid,Valid,Fixation
2022-11-30 09:40:43.543854,,Eye Tracker,985.0,943.0,Valid,Valid,Fixation
2022-11-30 09:40:43.560508,,Eye Tracker,983.0,942.0,Valid,Valid,Fixation
2022-11-30 09:40:43.577163,,Eye Tracker,985.0,940.0,Valid,Valid,Fixation
2022-11-30 09:40:43.593818,,Eye Tracker,984.0,937.0,Valid,Valid,Fixation
2022-11-30 09:40:43.610472,,Eye Tracker,985.0,935.0,Valid,Valid,Fixation
2022-11-30 09:40:43.627127,,Eye Tracker,985.0,937.0,Valid,Valid,Fixation
2022-11-30 09:40:43.643782,,Eye Tracker,988.0,946.0,Valid,Valid,Fixation
2022-11-30 09:40:43.660437,,Eye Tracker,992.0,948.0,Valid,Valid,Fixation
2022-11-30 09:40:43.677091,,Eye Tracker,989.0,939.0,Valid,Valid,Fixation
2022-11-30 09:40:43.693746,,Eye Tracker,989.0,942.0,Valid,Valid,Fixation
2022-11-30 09:40:43.710402,,Eye Tracker,988.0,944.0,Valid,Valid,Fixation
2022-11-30 09:40:43.727056,,Eye Tracker,989.0,942.0,Valid,Valid,Fixation
2022-11-30 09:40:43.743711,,Eye Tracker,1002.0,943.0,Valid,Valid,Fixation
2022-11-30 09:40:43.760366,,Eye Tracker,1029.0,937.0,Valid,Valid,Saccade
2022-11-30 09:40:43.777020,,Eye Tracker,1039.0,928.0,Valid,Valid,Fixation
2022-11-30 09:40:43.793675,,Eye Tracker,1045.0,927.0,Valid,Valid,Fixation
2022-11-30 09:40:43.810330,,Eye Tracker,1043.0,933.0,Valid,Valid,Fixation
2022-11-30 09:40:43.826984,,Eye Tracker,1040.0,931.0,Valid,Valid,Fixation
2022-11-30 09:40:43.843640,,Eye Tracker,1043.0,930.0,Valid,Valid,Fixation
2022-11-30 09:40:43.860295,,Eye Tracker,1045.0,927.0,Valid,Valid,Fixation
2022-11-30 09:40:43.876949,,Eye Tracker,1048.0,926.0,Valid,Valid,Fixation
2022-11-30 09:40:43.893604,,Eye Tracker,1047.0,927.0,Valid,Valid,Fixation
2022-11-30 09:40:43.910259,,Eye Tracker,1049.0,924.0,Valid,Valid,Fixation
2022-11-30 09:40:43.926914,,Eye Tracker,1052.0,919.0,Valid,Valid,Fixation
2022-11-30 09:40:43.943568,,Eye Tracker,1046.0,917.0,Valid,Valid,Fixation
2022-11-30 09:40:43.960224,,Eye Tracker,1043.0,911.0,Valid,Valid,Fixation
2022-11-30 09:40:43.976879,,Eye Tracker,1046.0,908.0,Valid,Valid,Fixation
2022-11-30 09:40:43.993533,,Eye Tracker,1050.0,909.0,Valid,Valid,Fixation
2022-11-30 09:40:44.010188,,Eye Tracker,1048.0,913.0,Valid,Valid,Fixation
2022-11-30 09:40:44.026843,,Eye Tracker,1046.0,912.0,Valid,Valid,Fixation
2022-11-30 09:40:44.043497,,Eye Tracker,1043.0,905.0,Valid,Valid,Fixation
2022-11-30 09:40:44.060152,,Eye Tracker,1033.0,885.0,Valid,Valid,Saccade
