Recording timestamp,Obj num,Position X,Position Y
1669769615.49416,12,905.0,531.0
1669769615.504505,12,906.0,531.0
1669769615.514597,12,907.0,531.0
1669769615.524471,12,909.0,532.0
1669769615.533745,12,910.0,532.0
1669769615.543746,12,911.0,533.0
1669769615.553755,12,913.0,533.0
1669769615.563944,12,914.0,533.0
1669769615.584681,12,916.0,533.0
1669769615.593987,12,918.0,534.0
1669769615.605319,12,920.0,535.0
1669769615.615571,12,922.0,535.0
1669769615.625482,12,926.0,536.0
1669769615.634516,12,929.0,536.0
1669769615.646478,12,933.0,537.0
1669769615.655488,12,934.0,537.0
1669769615.664896,12,936.0,539.0
1669769615.674936,12,940.0,539.0
1669769615.685639,12,943.0,541.0
1669769615.694956,12,947.0,542.0
1669769615.705338,12,950.0,543.0
1669769615.715796,12,957.0,544.0
1669769615.725534,12,962.0,547.0
1669769615.734574,12,970.0,548.0
1669769615.745579,12,977.0,550.0
1669769615.755188,12,983.0,552.0
1669769615.765229,12,990.0,555.0
1669769615.77594,12,997.0,559.0
1669769615.788119,12,1005.0,561.0
1669769615.79682,12,1015.0,566.0
1669769615.80602,12,1026.0,570.0
1669769615.816931,12,1040.0,576.0
1669769615.825991,12,1056.0,584.0
1669769615.836261,12,1066.0,589.0
1669769615.846165,12,1081.0,595.0
1669769615.856607,12,1099.0,602.0
1669769615.866506,12,1117.0,609.0
1669769615.876081,12,1131.0,613.0
1669769615.88656,12,1148.0,618.0
1669769615.895798,12,1160.0,623.0
1669769615.90663,12,1169.0,625.0
1669769615.916663,12,1177.0,627.0
1669769615.92667,12,1183.0,629.0
1669769615.9363,12,1187.0,630.0
1669769615.94679,12,1191.0,630.0
1669769615.955789,12,1192.0,630.0
1669769615.965831,12,1195.0,630.0
1669769615.976464,12,1198.0,630.0
1669769615.987462,12,1204.0,630.0
1669769615.996491,12,1209.0,630.0
1669769616.006015,12,1216.0,630.0
1669769616.016014,12,1222.0,626.0
1669769616.026194,12,1230.0,625.0
1669769616.036532,12,1239.0,621.0
1669769616.046708,12,1244.0,618.0
1669769616.056164,12,1252.0,613.0
1669769616.066475,12,1260.0,608.0
1669769616.07621,12,1268.0,603.0
1669769616.086284,12,1276.0,597.0
1669769616.096329,12,1285.0,590.0
1669769616.106587,12,1296.0,583.0
1669769616.118146,12,1309.0,574.0
1669769616.128284,12,1326.0,564.0
1669769616.137471,12,1339.0,557.0
1669769616.147471,12,1351.0,552.0
1669769616.157815,12,1366.0,543.0
1669769616.167039,12,1380.0,535.0
1669769616.177282,12,1390.0,530.0
1669769616.187252,12,1404.0,523.0
1669769616.197629,12,1414.0,517.0
1669769616.207667,12,1429.0,510.0
1669769616.217676,12,1439.0,503.0
1669769616.226678,12,1448.0,497.0
1669769616.237202,12,1456.0,492.0
1669769616.247459,12,1463.0,488.0
1669769616.257712,12,1470.0,483.0
1669769616.266935,12,1476.0,478.0
1669769616.277898,12,1481.0,475.0
1669769616.288671,12,1486.0,472.0
1669769616.298114,12,1491.0,468.0
1669769616.307853,12,1494.0,466.0
1669769616.318029,12,1498.0,463.0
1669769616.329124,12,1502.0,459.0
1669769616.338124,12,1506.0,456.0
1669769616.348572,12,1509.0,453.0
1669769616.357922,12,1513.0,450.0
1669769616.368939,12,1517.0,445.0
1669769616.378705,12,1520.0,441.0
1669769616.38798,12,1524.0,436.0
1669769616.397986,12,1529.0,429.0
1669769616.408209,12,1534.0,423.0
1669769616.41813,12,1539.0,416.0
1669769616.427838,12,1544.0,411.0
1669769616.437889,12,1549.0,405.0
1669769616.448585,12,1554.0,400.0
1669769616.458717,12,1556.0,398.0
1669769616.467686,12,1561.0,394.0
1669769616.478951,12,1566.0,391.0
1669769616.488034,12,1571.0,387.0
1669769616.499043,12,1577.0,383.0
1669769616.50858,12,1582.0,380.0
1669769616.518091,12,1588.0,377.0
1669769616.528478,12,1596.0,373.0
1669769616.537979,12,1603.0,370.0
1669769616.548133,12,1611.0,367.0
1669769616.557653,12,1616.0,365.0
1669769616.568654,12,1621.0,363.0
1669769616.578198,12,1626.0,361.0
1669769616.588263,12,1630.0,359.0
1669769616.598741,12,1632.0,358.0
1669769616.608639,12,1633.0,358.0
1669769616.618251,12,1635.0,357.0
1669769616.629261,12,1638.0,356.0
1669769616.639595,12,1642.0,354.0
1669769616.648806,12,1649.0,352.0
1669769616.658792,12,1655.0,351.0
1669769616.669795,12,1664.0,349.0
1669769616.679486,12,1671.0,347.0
1669769616.689574,12,1674.0,347.0
1669769616.699618,12,1676.0,346.0
1669769616.800172,12,1679.0,344.0
1669769616.810579,12,1681.0,344.0
1669769616.819764,12,1684.0,343.0
1669769616.830651,12,1688.0,342.0
1669769616.841364,12,1689.0,340.0
1669769616.850246,12,1690.0,340.0
1669769616.860215,12,1690.0,339.0
1669769616.880828,12,1691.0,339.0
1669769616.909788,12,1691.0,338.0
1669769616.919795,12,1691.0,336.0
1669769616.929875,12,1691.0,334.0
1669769616.94058,12,1691.0,332.0
1669769616.950527,12,1691.0,329.0
1669769616.959845,12,1691.0,326.0
1669769616.971295,12,1691.0,324.0
1669769616.981299,12,1691.0,323.0
1669769616.989815,12,1691.0,321.0
1669769616.999637,12,1692.0,320.0
1669769617.011249,12,1692.0,318.0
1669769617.019778,12,1692.0,315.0
1669769617.030533,12,1692.0,314.0
1669769617.090674,12,1692.0,312.0
1669769618.747194,13,201.0,801.0
1669769618.758427,13,201.0,799.0
1669769618.766628,13,203.0,792.0
1669769618.777887,13,204.0,786.0
1669769618.787558,13,208.0,779.0
1669769618.79795,13,210.0,775.0
1669769618.807205,13,214.0,769.0
1669769618.817579,13,216.0,765.0
1669769618.827452,13,221.0,758.0
1669769618.83845,13,224.0,757.0
1669769618.848449,13,232.0,752.0
1669769618.858431,13,239.0,746.0
1669769618.867679,13,244.0,741.0
1669769618.879679,13,248.0,737.0
1669769618.888977,13,256.0,731.0
1669769618.898213,13,262.0,728.0
1669769618.908212,13,269.0,724.0
1669769618.918635,13,275.0,723.0
1669769618.928941,13,281.0,719.0
1669769618.937856,13,287.0,716.0
1669769618.948864,13,295.0,714.0
1669769618.95816,13,304.0,710.0
1669769618.969283,13,314.0,706.0
1669769618.978283,13,325.0,701.0
1669769618.988563,13,338.0,697.0
1669769618.997915,13,354.0,690.0
1669769619.009479,13,370.0,685.0
1669769619.018578,13,380.0,681.0
1669769619.027785,13,387.0,677.0
1669769619.037792,13,396.0,672.0
1669769619.049076,13,402.0,669.0
1669769619.058958,13,407.0,665.0
1669769619.067678,13,410.0,661.0
1669769619.078678,13,413.0,658.0
1669769619.088687,13,418.0,653.0
1669769619.098894,13,423.0,647.0
1669769619.108191,13,427.0,642.0
1669769619.118183,13,431.0,636.0
1669769619.128411,13,432.0,632.0
1669769619.139411,13,435.0,627.0
1669769619.148451,13,437.0,624.0
1669769619.157733,13,439.0,621.0
1669769619.16843,13,439.0,618.0
1669769619.179487,13,442.0,615.0
1669769619.189334,13,444.0,613.0
1669769619.199325,13,445.0,610.0
1669769619.209759,13,447.0,607.0
1669769619.220473,13,448.0,604.0
1669769619.229734,13,449.0,602.0
1669769619.238736,13,450.0,600.0
1669769619.249527,13,451.0,598.0
1669769619.258828,13,455.0,593.0
1669769619.270115,13,456.0,591.0
1669769619.279572,13,458.0,589.0
1669769619.288791,13,462.0,585.0
1669769619.299433,13,465.0,582.0
1669769619.310559,13,469.0,579.0
1669769619.319088,13,474.0,576.0
1669769619.329676,13,480.0,573.0
1669769619.339686,13,486.0,570.0
1669769619.350914,13,493.0,567.0
1669769619.360727,13,502.0,563.0
1669769619.370208,13,514.0,558.0
1669769619.380616,13,522.0,556.0
1669769619.391234,13,536.0,552.0
1669769619.401241,13,546.0,549.0
1669769619.410626,13,555.0,547.0
1669769619.419965,13,561.0,547.0
1669769619.431468,13,570.0,545.0
1669769619.440924,13,578.0,544.0
1669769619.450212,13,586.0,543.0
1669769619.460236,13,594.0,542.0
1669769619.47024,13,604.0,542.0
1669769619.481542,13,614.0,541.0
1669769619.490341,13,627.0,541.0
1669769619.499926,13,638.0,541.0
1669769619.510315,13,649.0,541.0
1669769619.521079,13,662.0,541.0
1669769619.529591,13,673.0,541.0
1669769619.539738,13,682.0,541.0
1669769619.549958,13,692.0,541.0
1669769619.561031,13,703.0,541.0
1669769619.571231,13,717.0,540.0
1669769619.580656,13,728.0,540.0
1669769619.589781,13,739.0,540.0
1669769619.601257,13,748.0,540.0
1669769619.611183,13,756.0,540.0
1669769619.620236,13,761.0,540.0
1669769619.630564,13,766.0,540.0
1669769619.640075,13,771.0,540.0
1669769619.651329,13,775.0,540.0
1669769619.660427,13,783.0,540.0
1669769619.669749,13,790.0,540.0
1669769619.680558,13,799.0,540.0
1669769619.691659,13,805.0,540.0
1669769619.700998,13,813.0,540.0
1669769619.711583,13,821.0,540.0
1669769619.721355,13,826.0,540.0
1669769619.732183,13,829.0,540.0
1669769619.882436,13,831.0,540.0
1669769619.932002,13,832.0,540.0
1669769619.942241,13,833.0,540.0
1669769619.953804,13,834.0,540.0
1669769619.962171,13,836.0,540.0
1669769619.97259,13,837.0,540.0
1669769619.982145,13,838.0,540.0
1669769620.00198,13,839.0,540.0
1669769620.012291,13,841.0,540.0
1669769620.022566,13,842.0,540.0
1669769620.031872,13,844.0,540.0
1669769620.042155,13,847.0,540.0
1669769620.052908,13,851.0,540.0
1669769620.062592,13,854.0,540.0
1669769620.07246,13,858.0,540.0
1669769620.083641,13,863.0,540.0
1669769620.09187,13,866.0,540.0
1669769620.102072,13,869.0,540.0
1669769620.11257,13,872.0,540.0
1669769620.122919,13,873.0,540.0
1669769620.132426,13,874.0,540.0
1669769620.162727,13,875.0,540.0
1669769620.172729,13,876.0,540.0
1669769620.182238,13,877.0,540.0
1669769620.192277,13,880.0,540.0
1669769620.202785,13,887.0,541.0
1669769620.213325,13,893.0,542.0
1669769620.223596,13,901.0,543.0
1669769620.23356,13,905.0,543.0
1669769620.243201,13,911.0,544.0
1669769620.25461,13,915.0,545.0
1669769620.262876,13,917.0,545.0
1669769620.273798,13,919.0,546.0
1669769620.283073,13,922.0,546.0
1669769620.29421,13,925.0,546.0
1669769620.303211,13,927.0,547.0
1669769620.322865,13,928.0,547.0
1669769620.334563,13,929.0,547.0
1669769620.343802,13,931.0,547.0
1669769620.353077,13,933.0,548.0
1669769620.363083,13,936.0,548.0
1669769620.373734,13,938.0,548.0
1669769620.384546,13,940.0,548.0
1669769620.574671,13,941.0,548.0
1669769620.624314,13,942.0,548.0
1669769620.644316,13,943.0,548.0
1669769620.654001,13,944.0,548.0
1669769620.664381,13,945.0,548.0
1669769620.673662,13,946.0,548.0
1669769620.683653,13,948.0,548.0
1669769620.693897,13,949.0,548.0
1669769620.704397,13,950.0,548.0
1669769620.714302,13,951.0,548.0
1669769620.725303,13,952.0,548.0
1669769620.734678,13,955.0,548.0
1669769620.744909,13,957.0,547.0
1669769620.754907,13,959.0,547.0
1669769620.766718,13,962.0,546.0
1669769620.774858,13,968.0,545.0
1669769620.784904,13,973.0,544.0
1669769620.795829,13,977.0,543.0
1669769620.806155,13,982.0,543.0
1669769620.814957,13,988.0,543.0
1669769620.825247,13,991.0,543.0
1669769620.8353,13,994.0,543.0
1669769620.844365,13,1000.0,543.0
1669769620.854709,13,1008.0,543.0
1669769620.866275,13,1017.0,543.0
1669769620.87626,13,1027.0,543.0
1669769620.886354,13,1036.0,542.0
1669769620.896607,13,1039.0,542.0
1669769621.036262,13,1040.0,542.0
1669769621.056058,13,1041.0,542.0
1669769621.067077,13,1042.0,541.0
1669769621.126587,13,1043.0,540.0
1669769621.136615,13,1044.0,540.0
1669769621.196837,13,1045.0,540.0
1669769621.206141,13,1047.0,539.0
1669769621.216476,13,1050.0,534.0
1669769621.226387,13,1053.0,530.0
1669769621.236983,13,1057.0,524.0
1669769621.24729,13,1060.0,518.0
1669769621.257501,13,1064.0,514.0
1669769621.266885,13,1068.0,509.0
1669769621.278043,13,1072.0,503.0
1669769621.286848,13,1077.0,496.0
1669769621.297589,13,1082.0,489.0
1669769621.306819,13,1087.0,482.0
1669769621.317824,13,1094.0,472.0
1669769621.327509,13,1098.0,464.0
1669769621.337712,13,1103.0,458.0
1669769621.347023,13,1105.0,455.0
1669769621.358072,13,1109.0,449.0
1669769621.377571,13,1112.0,445.0
1669769621.387562,13,1114.0,442.0
1669769621.397145,13,1115.0,441.0
1669769621.408482,13,1115.0,440.0
1669769621.418476,13,1116.0,439.0
1669769621.42871,13,1117.0,438.0
1669769621.438204,13,1117.0,437.0
1669769621.449439,13,1118.0,437.0
1669769621.458016,13,1119.0,435.0
1669769621.468139,13,1119.0,434.0
1669769621.478446,13,1121.0,432.0
1669769621.489444,13,1122.0,430.0
1669769621.498122,13,1124.0,429.0
1669769621.508117,13,1125.0,427.0
1669769621.518441,13,1127.0,426.0
1669769621.529523,13,1128.0,424.0
1669769621.538523,13,1132.0,422.0
1669769621.548533,13,1134.0,420.0
1669769621.558927,13,1137.0,417.0
1669769621.569133,13,1140.0,415.0
1669769621.579168,13,1144.0,412.0
1669769621.588721,13,1146.0,409.0
1669769621.597741,13,1150.0,406.0
1669769621.607913,13,1155.0,401.0
1669769621.619002,13,1160.0,395.0
1669769621.628645,13,1167.0,388.0
1669769621.638157,13,1173.0,381.0
1669769621.648448,13,1179.0,373.0
1669769621.659745,13,1186.0,365.0
1669769621.66839,13,1195.0,355.0
1669769621.678505,13,1200.0,347.0
1669769621.688522,13,1207.0,339.0
1669769621.69945,13,1213.0,331.0
1669769621.70845,13,1218.0,324.0
1669769621.718482,13,1225.0,316.0
1669769621.72823,13,1229.0,309.0
1669769621.738544,13,1233.0,304.0
1669769621.749198,13,1236.0,299.0
1669769621.759798,13,1239.0,295.0
1669769621.769056,13,1242.0,291.0
1669769621.779213,13,1245.0,288.0
1669769621.78995,13,1246.0,286.0
1669769621.799211,13,1248.0,284.0
1669769621.80886,13,1249.0,283.0
1669769621.819664,13,1250.0,281.0
1669769621.830253,13,1252.0,280.0
1669769621.83921,13,1254.0,277.0
1669769621.850394,13,1256.0,275.0
1669769621.860517,13,1257.0,274.0
1669769621.87151,13,1259.0,272.0
1669769621.878829,13,1262.0,268.0
1669769621.888864,13,1264.0,266.0
1669769621.89897,13,1267.0,264.0
1669769621.909027,13,1271.0,260.0
1669769621.920219,13,1276.0,258.0
1669769621.93038,13,1281.0,255.0
1669769621.94038,13,1284.0,252.0
1669769621.95038,13,1289.0,248.0
1669769621.961497,13,1294.0,245.0
1669769621.970241,13,1300.0,241.0
1669769621.980773,13,1307.0,237.0
1669769621.99066,13,1316.0,230.0
1669769622.001702,13,1325.0,225.0
1669769622.010309,13,1334.0,219.0
1669769622.020312,13,1341.0,214.0
1669769622.030392,13,1346.0,209.0
1669769622.040772,13,1351.0,204.0
1669769622.050122,13,1354.0,201.0
1669769622.060927,13,1356.0,199.0
1669769622.071038,13,1357.0,197.0
1669769622.081242,13,1358.0,197.0
1669769622.131481,13,1359.0,197.0
1669769622.139871,13,1359.0,196.0
1669769622.14988,13,1360.0,196.0
1669769622.161601,13,1361.0,195.0
1669769622.171634,13,1366.0,194.0
1669769622.180927,13,1372.0,192.0
1669769622.190172,13,1377.0,191.0
1669769622.200151,13,1384.0,189.0
1669769622.211056,13,1390.0,187.0
1669769622.220628,13,1394.0,186.0
1669769622.230626,13,1399.0,185.0
1669769622.240666,13,1404.0,183.0
1669769622.250509,13,1410.0,181.0
1669769622.260827,13,1417.0,180.0
1669769622.270718,13,1424.0,179.0
1669769622.281477,13,1431.0,178.0
1669769622.291462,13,1436.0,177.0
1669769622.302211,13,1439.0,176.0
1669769622.311063,13,1440.0,175.0
1669769622.32132,13,1441.0,175.0
1669769622.331523,13,1442.0,175.0
1669769622.341892,13,1443.0,175.0
1669769622.36174,13,1444.0,174.0
1669769622.37099,13,1445.0,173.0
1669769622.382479,13,1450.0,173.0
1669769622.391301,13,1456.0,171.0
1669769622.401457,13,1460.0,170.0
1669769622.410776,13,1468.0,169.0
1669769622.422431,13,1476.0,168.0
1669769622.432372,13,1481.0,167.0
1669769622.442672,13,1485.0,166.0
1669769622.492619,13,1486.0,165.0
1669769622.501935,13,1487.0,165.0
1669769622.513452,13,1490.0,165.0
1669769622.522423,13,1493.0,165.0
1669769622.53266,13,1496.0,165.0
1669769624.158468,14,601.0,601.0
1669769624.188287,14,601.0,600.0
1669769624.198695,14,602.0,599.0
1669769624.208079,14,605.0,596.0
1669769624.219079,14,607.0,596.0
1669769624.228655,14,612.0,594.0
1669769624.238323,14,613.0,593.0
1669769624.248116,14,615.0,593.0
1669769624.268548,14,616.0,593.0
1669769624.277842,14,618.0,593.0
1669769624.288368,14,618.0,592.0
1669769624.299372,14,621.0,590.0
1669769624.309601,14,624.0,590.0
1669769624.319327,14,628.0,588.0
1669769624.329272,14,631.0,588.0
1669769624.340418,14,634.0,587.0
1669769624.351451,14,638.0,586.0
1669769624.3597,14,641.0,585.0
1669769624.369635,14,644.0,583.0
1669769624.378658,14,647.0,583.0
1669769624.390628,14,650.0,583.0
1669769624.399297,14,653.0,581.0
1669769624.409072,14,656.0,581.0
1669769624.419325,14,661.0,581.0
1669769624.431159,14,664.0,580.0
1669769624.44043,14,668.0,580.0
1669769624.45044,14,673.0,579.0
1669769624.458744,14,680.0,578.0
1669769624.470241,14,690.0,577.0
1669769624.480092,14,700.0,576.0
1669769624.490751,14,713.0,575.0
1669769624.499934,14,723.0,573.0
1669769624.510932,14,735.0,571.0
1669769624.521059,14,744.0,570.0
1669769624.530654,14,754.0,568.0
1669769624.539769,14,758.0,567.0
1669769624.550041,14,765.0,567.0
1669769624.561552,14,768.0,566.0
1669769624.569617,14,773.0,565.0
1669769624.579771,14,776.0,564.0
1669769624.590567,14,781.0,561.0
1669769624.601789,14,786.0,559.0
1669769624.610321,14,788.0,559.0
1669769624.620699,14,790.0,559.0
1669769624.630284,14,791.0,559.0
1669769624.64105,14,794.0,557.0
1669769624.650238,14,796.0,557.0
1669769624.660228,14,798.0,557.0
1669769624.670259,14,803.0,557.0
1669769624.680634,14,805.0,556.0
1669769624.6913,14,807.0,556.0
1669769624.700137,14,809.0,556.0
1669769624.710174,14,812.0,554.0
1669769624.720466,14,814.0,554.0
1669769624.731686,14,816.0,554.0
1669769624.739767,14,819.0,553.0
1669769624.750008,14,822.0,553.0
1669769624.760181,14,825.0,552.0
1669769624.771181,14,831.0,551.0
1669769624.780497,14,837.0,551.0
1669769624.789899,14,845.0,550.0
1669769624.79976,14,850.0,550.0
1669769624.810941,14,857.0,549.0
1669769624.821595,14,861.0,548.0
1669769624.831651,14,866.0,547.0
1669769624.841117,14,869.0,547.0
1669769624.851315,14,872.0,546.0
1669769624.862605,14,875.0,546.0
1669769624.871172,14,878.0,545.0
1669769624.881086,14,881.0,545.0
1669769624.891599,14,885.0,545.0
1669769624.902005,14,889.0,545.0
1669769624.911214,14,895.0,545.0
1669769624.920833,14,897.0,545.0
1669769624.931086,14,901.0,545.0
1669769624.941902,14,904.0,543.0
1669769624.951259,14,905.0,543.0
1669769624.961393,14,907.0,543.0
1669769624.971654,14,909.0,543.0
1669769624.981952,14,911.0,543.0
1669769624.992529,14,915.0,542.0
1669769625.001973,14,919.0,542.0
1669769625.011729,14,927.0,542.0
1669769625.022983,14,933.0,541.0
1669769625.032543,14,939.0,541.0
1669769625.042244,14,947.0,541.0
1669769625.052724,14,951.0,541.0
1669769625.06173,14,957.0,541.0
1669769625.072871,14,960.0,541.0
1669769625.081833,14,964.0,541.0
1669769625.091736,14,969.0,541.0
1669769625.102416,14,973.0,541.0
1669769625.113662,14,980.0,541.0
1669769625.122663,14,988.0,541.0
1669769625.131846,14,993.0,541.0
1669769625.141888,14,1001.0,541.0
1669769625.153766,14,1008.0,541.0
1669769625.162542,14,1016.0,540.0
1669769625.172657,14,1020.0,539.0
1669769625.181914,14,1025.0,538.0
1669769625.193689,14,1029.0,538.0
1669769625.203336,14,1035.0,537.0
1669769625.212627,14,1038.0,536.0
1669769625.222866,14,1042.0,536.0
1669769625.232411,14,1046.0,536.0
1669769625.24341,14,1050.0,536.0
1669769625.252417,14,1055.0,536.0
1669769625.26263,14,1060.0,536.0
1669769625.27263,14,1063.0,536.0
1669769625.28398,14,1067.0,536.0
1669769625.292559,14,1070.0,536.0
1669769625.301822,14,1073.0,536.0
1669769625.311826,14,1079.0,536.0
1669769625.323376,14,1086.0,536.0
1669769625.333354,14,1091.0,536.0
1669769625.343494,14,1099.0,536.0
1669769625.353656,14,1105.0,536.0
1669769625.364465,14,1109.0,536.0
1669769625.374388,14,1112.0,536.0
1669769625.383066,14,1114.0,535.0
1669769625.393432,14,1116.0,535.0
1669769625.402914,14,1118.0,535.0
1669769625.414507,14,1119.0,535.0
1669769625.423774,14,1121.0,535.0
1669769625.433646,14,1122.0,535.0
1669769625.442841,14,1128.0,534.0
1669769625.454698,14,1133.0,532.0
1669769625.463415,14,1139.0,532.0
1669769625.473325,14,1144.0,531.0
1669769625.483239,14,1149.0,531.0
1669769625.493661,14,1155.0,528.0
1669769625.503825,14,1158.0,527.0
1669769625.513833,14,1163.0,526.0
1669769625.524527,14,1166.0,525.0
1669769625.535234,14,1169.0,524.0
1669769625.545283,14,1171.0,524.0
1669769625.554211,14,1174.0,522.0
1669769625.563771,14,1175.0,522.0
1669769625.57378,14,1177.0,520.0
1669769625.584924,14,1179.0,520.0
1669769625.594531,14,1181.0,518.0
1669769625.603583,14,1183.0,517.0
1669769625.614222,14,1184.0,517.0
1669769625.62472,14,1186.0,515.0
1669769625.633723,14,1187.0,515.0
1669769625.654454,14,1188.0,515.0
1669769625.664777,14,1189.0,514.0
1669769625.673781,14,1190.0,514.0
1669769625.68426,14,1191.0,513.0
1669769625.694592,14,1193.0,512.0
1669769627.55165,15,501.0,903.0
1669769627.572126,15,502.0,903.0
1669769627.583442,15,502.0,902.0
1669769627.593537,15,502.0,900.0
1669769627.602068,15,502.0,899.0
1669769627.612333,15,503.0,897.0
1669769627.622766,15,503.0,894.0
1669769627.632898,15,504.0,891.0
1669769627.642057,15,506.0,886.0
1669769627.651851,15,509.0,880.0
1669769627.662129,15,512.0,872.0
1669769627.672864,15,516.0,865.0
1669769627.681984,15,519.0,857.0
1669769627.691977,15,523.0,849.0
1669769627.70196,15,528.0,843.0
1669769627.713168,15,532.0,837.0
1669769627.722247,15,537.0,829.0
1669769627.732247,15,540.0,824.0
1669769627.74215,15,545.0,817.0
1669769627.752665,15,548.0,813.0
1669769627.763879,15,550.0,809.0
1669769627.772464,15,554.0,804.0
1669769627.781836,15,557.0,800.0
1669769627.79357,15,562.0,793.0
1669769627.803243,15,567.0,787.0
1669769627.812516,15,570.0,781.0
1669769627.822508,15,574.0,776.0
1669769627.832405,15,578.0,770.0
1669769627.842753,15,582.0,765.0
1669769627.852073,15,584.0,762.0
1669769627.863137,15,586.0,760.0
1669769627.8734,15,589.0,757.0
1669769627.883408,15,591.0,755.0
1669769627.894439,15,594.0,753.0
1669769627.903387,15,597.0,751.0
1669769627.913196,15,599.0,749.0
1669769627.924204,15,602.0,746.0
1669769627.934697,15,603.0,746.0
1669769627.943174,15,605.0,745.0
1669769627.953181,15,608.0,744.0
1669769627.96448,15,610.0,742.0
1669769627.97384,15,613.0,740.0
1669769627.982884,15,616.0,739.0
1669769627.993509,15,620.0,736.0
1669769628.003509,15,623.0,733.0
1669769628.013756,15,625.0,732.0
1669769628.022757,15,628.0,730.0
1669769628.033401,15,630.0,729.0
1669769628.042653,15,634.0,727.0
1669769628.054653,15,639.0,724.0
1669769628.064425,15,644.0,721.0
1669769628.073597,15,648.0,718.0
1669769628.084598,15,654.0,714.0
1669769628.095584,15,658.0,711.0
1669769628.104907,15,661.0,708.0
1669769628.113938,15,664.0,706.0
1669769628.124319,15,666.0,702.0
1669769628.134907,15,668.0,700.0
1669769628.14495,15,673.0,695.0
1669769628.154069,15,677.0,691.0
1669769628.164679,15,680.0,687.0
1669769628.174048,15,684.0,684.0
1669769628.186078,15,686.0,683.0
1669769628.195389,15,688.0,680.0
1669769628.205708,15,692.0,676.0
1669769628.213683,15,698.0,671.0
1669769628.224929,15,703.0,667.0
1669769628.234237,15,709.0,663.0
1669769628.244239,15,714.0,659.0
1669769628.254514,15,719.0,654.0
1669769628.264897,15,723.0,650.0
1669769628.274963,15,728.0,643.0
1669769628.284191,15,732.0,640.0
1669769628.293938,15,735.0,637.0
1669769628.304821,15,738.0,631.0
1669769628.314826,15,741.0,627.0
1669769628.3243,15,745.0,624.0
1669769628.33421,15,747.0,622.0
1669769628.344212,15,751.0,619.0
1669769628.355702,15,754.0,616.0
1669769628.363984,15,758.0,613.0
1669769628.374018,15,760.0,611.0
1669769628.384485,15,762.0,610.0
1669769628.395273,15,765.0,608.0
1669769628.405281,15,767.0,605.0
1669769628.415533,15,770.0,603.0
1669769628.424707,15,773.0,599.0
1669769628.436597,15,776.0,596.0
1669769628.446734,15,780.0,592.0
1669769628.455605,15,782.0,590.0
1669769628.464907,15,785.0,587.0
1669769628.476172,15,790.0,585.0
1669769628.486171,15,793.0,582.0
1669769628.494811,15,795.0,580.0
1669769628.505282,15,797.0,579.0
1669769628.514596,15,801.0,577.0
1669769628.52642,15,802.0,577.0
1669769628.535407,15,803.0,577.0
1669769628.545309,15,803.0,576.0
1669769628.55567,15,804.0,575.0
1669769628.566492,15,805.0,575.0
1669769628.575877,15,805.0,574.0
1669769628.585556,15,806.0,574.0
1669769628.59648,15,808.0,573.0
1669769628.606809,15,812.0,572.0
1669769628.616809,15,813.0,572.0
1669769628.62665,15,817.0,571.0
1669769628.636497,15,821.0,570.0
1669769628.647903,15,825.0,569.0
1669769628.656759,15,829.0,567.0
1669769628.666485,15,834.0,566.0
1669769628.676309,15,837.0,565.0
1669769628.686476,15,840.0,564.0
1669769628.696929,15,843.0,564.0
1669769628.706091,15,847.0,563.0
1669769628.716667,15,849.0,562.0
1669769628.7267,15,854.0,562.0
1669769628.736697,15,858.0,561.0
1669769628.746247,15,862.0,560.0
1669769628.756466,15,865.0,559.0
1669769628.766531,15,868.0,559.0
1669769628.777333,15,870.0,558.0
1669769628.787704,15,871.0,558.0
1669769628.796635,15,872.0,558.0
1669769628.805913,15,873.0,558.0
1669769628.817148,15,875.0,557.0
1669769628.826923,15,876.0,557.0
1669769628.83589,15,880.0,557.0
1669769628.846235,15,883.0,555.0
1669769628.856136,15,886.0,555.0
1669769628.867328,15,888.0,555.0
1669769628.876328,15,891.0,555.0
1669769628.886573,15,892.0,555.0
1669769628.896357,15,894.0,554.0
1669769628.907642,15,897.0,554.0
1669769628.917761,15,899.0,554.0
1669769628.927254,15,904.0,552.0
1669769628.937078,15,905.0,552.0
1669769628.948209,15,906.0,552.0
1669769628.959125,15,907.0,552.0
1669769629.027552,15,908.0,552.0
1669769629.038816,15,909.0,552.0
1669769629.04753,15,910.0,552.0
1669769629.057247,15,912.0,552.0
1669769629.067469,15,913.0,552.0
1669769629.078469,15,917.0,551.0
1669769629.088652,15,919.0,551.0
1669769629.098707,15,922.0,551.0
1669769629.107719,15,927.0,551.0
1669769629.119351,15,933.0,551.0
1669769629.129381,15,938.0,551.0
1669769629.138383,15,942.0,551.0
1669769629.148552,15,945.0,551.0
1669769629.208818,15,947.0,551.0
1669769629.228018,15,948.0,551.0
1669769629.238283,15,949.0,551.0
1669769629.249836,15,950.0,551.0
1669769629.258069,15,953.0,551.0
1669769629.268108,15,954.0,550.0
1669769629.278085,15,956.0,550.0
1669769629.289119,15,958.0,550.0
1669769629.299163,15,961.0,550.0
1669769629.30817,15,963.0,550.0
1669769629.318591,15,965.0,550.0
1669769629.32859,15,967.0,550.0
1669769629.339013,15,970.0,550.0
1669769629.348682,15,973.0,550.0
1669769629.35789,15,975.0,549.0
