Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775371.842479,,,,MouseEvent,"Up, Left"
1669775371.842479,Mouse,1480.0,498.0,,
1669775371.843174,Mouse,1493.0,491.0,,
1669775371.862171,Mouse,1514.0,472.0,,
1669775371.882141,Mouse,1533.0,458.0,,
1669775371.901211,Mouse,1549.0,443.0,,
1669775371.912469,Mouse,1559.0,433.0,,
1669775371.931209,Mouse,1578.0,420.0,,
1669775371.952484,Mouse,1598.0,407.0,,
1669775371.972242,Mouse,1615.0,394.0,,
1669775371.982412,Mouse,1622.0,389.0,,
1669775371.993424,Mouse,1628.0,384.0,,
1669775372.013133,Mouse,1642.0,375.0,,
1669775372.033199,Mouse,1654.0,369.0,,
1669775372.04329,Mouse,1661.0,366.0,,
1669775372.053413,Mouse,1665.0,363.0,,
1669775372.073103,Mouse,1673.0,359.0,,
1669775372.083243,Mouse,1674.0,359.0,,
1669775372.093437,Mouse,1674.0,358.0,,
1669775372.112175,Mouse,1676.0,358.0,,
1669775372.143154,Mouse,1677.0,358.0,,
1669775372.153245,Mouse,1678.0,358.0,,
1669775372.16437,Mouse,1679.0,357.0,,
1669775372.184207,Mouse,1681.0,355.0,,
1669775372.204117,Mouse,1683.0,354.0,,
1669775372.214126,Mouse,1684.0,354.0,,
1669775372.224409,Mouse,1685.0,353.0,,
1669775372.254104,Mouse,1685.0,352.0,,
1669775372.273182,Mouse,1686.0,352.0,,
1669775372.304226,Mouse,1687.0,351.0,,
1669775372.323236,Mouse,1690.0,348.0,,
1669775372.334147,Mouse,1691.0,346.0,,
1669775372.344152,Mouse,1692.0,345.0,,
1669775372.354414,Mouse,1693.0,344.0,,
1669775372.374104,Mouse,1693.0,342.0,,
1669775372.384125,Mouse,1693.0,340.0,,
1669775372.414287,Mouse,1694.0,340.0,,
1669775372.434137,Mouse,1695.0,336.0,,
1669775372.464131,Mouse,1696.0,332.0,,
1669775372.484185,Mouse,1697.0,331.0,,
1669775372.605123,Mouse,1697.0,331.0,,
1669775372.62426,Mouse,1699.0,329.0,,
1669775372.635182,Mouse,1700.0,327.0,,
1669775372.645186,Mouse,1700.0,326.0,,
1669775372.665142,Mouse,1700.0,324.0,,
1669775372.676105,Mouse,1700.0,323.0,,
1669775372.696156,Mouse,1700.0,323.0,,
1669775372.716187,Mouse,1700.0,322.0,,
1669775372.726254,Mouse,1700.0,321.0,,
1669775372.74515,Mouse,1702.0,313.0,,
1669775372.756209,Mouse,1703.0,310.0,,
1669775372.776236,Mouse,1703.0,307.0,,
1669775372.795116,Mouse,1703.0,305.0,,
1669775372.806143,Mouse,1703.0,304.0,,
1669775372.955215,Mouse,1703.0,304.0,,
1669775372.986269,,,,MouseEvent,"Down, Left"
1669775372.986269,Mouse,1703.0,304.0,,
1669775373.136191,Mouse,1703.0,303.0,,
1669775373.147142,Mouse,1701.0,301.0,,
1669775373.157199,Mouse,1697.0,297.0,,
1669775373.177196,Mouse,1693.0,286.0,,
1669775373.188456,Mouse,1690.0,283.0,,
1669775373.208163,Mouse,1687.0,275.0,,
1669775373.22813,Mouse,1682.0,266.0,,
1669775373.238257,Mouse,1679.0,263.0,,
1669775373.257189,Mouse,1675.0,256.0,,
1669775373.268202,Mouse,1672.0,252.0,,
1669775373.27843,Mouse,1669.0,246.0,,
1669775373.297141,Mouse,1661.0,238.0,,
1669775373.307479,Mouse,1658.0,235.0,,
1669775373.318298,Mouse,1656.0,232.0,,
1669775373.427384,Mouse,1653.0,229.0,,
1669775373.438434,Mouse,1653.0,229.0,,
1669775373.458193,Mouse,1652.0,228.0,,
1669775373.477187,Mouse,1651.0,227.0,,
1669775373.508165,Mouse,1648.0,226.0,,
1669775373.529143,Mouse,1648.0,226.0,,
1669775373.539144,Mouse,1647.0,226.0,,
1669775373.5494,Mouse,1646.0,226.0,,
1669775373.569174,Mouse,1645.0,226.0,,
1669775373.589176,Mouse,1641.0,226.0,,
1669775373.609159,Mouse,1638.0,226.0,,
1669775373.619184,Mouse,1634.0,228.0,,
1669775373.638115,Mouse,1629.0,229.0,,
1669775373.648458,Mouse,1626.0,231.0,,
1669775373.659185,Mouse,1624.0,231.0,,
1669775373.679347,Mouse,1615.0,235.0,,
1669775373.700153,Mouse,1609.0,239.0,,
1669775373.710216,Mouse,1608.0,239.0,,
1669775373.729132,Mouse,1603.0,242.0,,
1669775373.740178,Mouse,1601.0,243.0,,
1669775373.750188,Mouse,1597.0,244.0,,
1669775373.769409,Mouse,1590.0,247.0,,
1669775373.780215,Mouse,1583.0,247.0,,
1669775373.800129,Mouse,1572.0,249.0,,
1669775373.820144,Mouse,1562.0,250.0,,
1669775373.840142,Mouse,1554.0,250.0,,
1669775373.859117,Mouse,1546.0,250.0,,
1669775373.870142,Mouse,1541.0,249.0,,
1669775373.880404,Mouse,1536.0,249.0,,
1669775373.899131,Mouse,1526.0,248.0,,
1669775373.910155,Mouse,1520.0,248.0,,
1669775373.930127,Mouse,1509.0,248.0,,
1669775373.950112,Mouse,1495.0,245.0,,
1669775373.960136,Mouse,1489.0,245.0,,
1669775373.970183,Mouse,1483.0,244.0,,
1669775373.98911,Mouse,1473.0,244.0,,
1669775374.000149,Mouse,1468.0,244.0,,
1669775374.010252,Mouse,1464.0,244.0,,
1669775374.030115,Mouse,1458.0,244.0,,
1669775374.041122,Mouse,1455.0,244.0,,
1669775374.061131,Mouse,1454.0,244.0,,
1669775374.081187,Mouse,1453.0,244.0,,
1669775374.252211,Mouse,1453.0,244.0,,
1669775374.292187,Mouse,1452.0,245.0,,
1669775374.312206,Mouse,1450.0,246.0,,
1669775374.332294,Mouse,1445.0,249.0,,
1669775374.342398,Mouse,1440.0,252.0,,
1669775374.361246,Mouse,1426.0,263.0,,
1669775374.382126,Mouse,1404.0,273.0,,
1669775374.39213,Mouse,1396.0,278.0,,
1669775374.402179,Mouse,1387.0,282.0,,
1669775374.422151,Mouse,1378.0,287.0,,
1669775374.432251,Mouse,1374.0,288.0,,
1669775374.451147,Mouse,1369.0,290.0,,
1669775374.472396,Mouse,1368.0,291.0,,
1669775374.491441,Mouse,1365.0,291.0,,
1669775374.51211,Mouse,1359.0,294.0,,
1669775374.532221,Mouse,1350.0,298.0,,
1669775374.553146,Mouse,1337.0,303.0,,
1669775374.563307,Mouse,1330.0,307.0,,
1669775374.573437,Mouse,1325.0,308.0,,
1669775374.593154,Mouse,1313.0,312.0,,
1669775374.603417,Mouse,1308.0,313.0,,
1669775374.622186,Mouse,1299.0,316.0,,
1669775374.633253,Mouse,1291.0,319.0,,
1669775374.653055,Mouse,1280.0,324.0,,
1669775374.673111,Mouse,1273.0,327.0,,
1669775374.683114,Mouse,1271.0,328.0,,
1669775374.693216,Mouse,1268.0,329.0,,
1669775374.71312,Mouse,1266.0,331.0,,
1669775374.744208,Mouse,1265.0,331.0,,
1669775374.774187,Mouse,1265.0,331.0,,
1669775374.854189,Mouse,1264.0,331.0,,
1669775374.864261,Mouse,1263.0,332.0,,
1669775374.883421,Mouse,1257.0,334.0,,
1669775374.894125,Mouse,1254.0,335.0,,
1669775374.914093,Mouse,1245.0,341.0,,
1669775374.934184,Mouse,1235.0,345.0,,
1669775374.954452,Mouse,1223.0,351.0,,
1669775374.974079,Mouse,1208.0,358.0,,
1669775374.984128,Mouse,1200.0,363.0,,
1669775374.994334,Mouse,1192.0,366.0,,
1669775375.014121,Mouse,1175.0,374.0,,
1669775375.024434,Mouse,1169.0,377.0,,
1669775375.044177,Mouse,1161.0,381.0,,
1669775375.055137,Mouse,1158.0,383.0,,
1669775375.065423,Mouse,1157.0,384.0,,
1669775375.134176,Mouse,1156.0,384.0,,
1669775375.14518,Mouse,1155.0,384.0,,
1669775375.174199,Mouse,1153.0,384.0,,
1669775375.185114,Mouse,1153.0,385.0,,
1669775375.19512,Mouse,1153.0,385.0,,
1669775375.205198,Mouse,1152.0,385.0,,
1669775375.226149,Mouse,1151.0,386.0,,
1669775375.236157,Mouse,1149.0,386.0,,
1669775375.256167,Mouse,1147.0,387.0,,
1669775375.276345,Mouse,1145.0,388.0,,
1669775375.296194,Mouse,1143.0,389.0,,
1669775375.316113,Mouse,1141.0,389.0,,
1669775375.3262,Mouse,1140.0,389.0,,
1669775375.345099,Mouse,1137.0,390.0,,
1669775375.356113,Mouse,1132.0,392.0,,
1669775375.376112,Mouse,1125.0,394.0,,
1669775375.396131,Mouse,1114.0,395.0,,
1669775375.406144,Mouse,1109.0,396.0,,
1669775375.426119,Mouse,1098.0,398.0,,
1669775375.446105,Mouse,1091.0,398.0,,
1669775375.456156,Mouse,1088.0,399.0,,
1669775375.466224,Mouse,1085.0,399.0,,
1669775375.627191,Mouse,1083.0,400.0,,
1669775375.646129,Mouse,1081.0,401.0,,
1669775375.667204,Mouse,1080.0,403.0,,
1669775375.686168,Mouse,1079.0,403.0,,
1669775375.697182,Mouse,1077.0,405.0,,
1669775375.717139,Mouse,1074.0,408.0,,
1669775375.727154,Mouse,1073.0,409.0,,
1669775375.738189,Mouse,1071.0,411.0,,
1669775375.758113,Mouse,1067.0,412.0,,
1669775375.76817,Mouse,1066.0,414.0,,
1669775375.788078,Mouse,1064.0,416.0,,
1669775375.808152,Mouse,1062.0,418.0,,
1669775375.828162,Mouse,1059.0,421.0,,
1669775375.848115,Mouse,1054.0,426.0,,
1669775375.868161,Mouse,1050.0,430.0,,
1669775375.878352,Mouse,1048.0,432.0,,
1669775375.888355,Mouse,1046.0,433.0,,
1669775375.908153,Mouse,1043.0,435.0,,
1669775375.91825,Mouse,1041.0,436.0,,
1669775375.938107,Mouse,1037.0,439.0,,
1669775375.948134,Mouse,1036.0,441.0,,
1669775375.968105,Mouse,1032.0,443.0,,
1669775375.987153,Mouse,1029.0,445.0,,
1669775375.998104,Mouse,1028.0,446.0,,
1669775376.00812,Mouse,1026.0,448.0,,
1669775376.018153,Mouse,1025.0,448.0,,
1669775376.038333,Mouse,1023.0,450.0,,
1669775376.048341,Mouse,1022.0,451.0,,
1669775376.068266,Mouse,1020.0,452.0,,
1669775376.079127,Mouse,1019.0,452.0,,
1669775376.099137,Mouse,1018.0,453.0,,
1669775376.340407,Mouse,1018.0,453.0,,
1669775376.360104,Mouse,1016.0,455.0,,
1669775376.380228,Mouse,1016.0,455.0,,
1669775376.420388,Mouse,1013.0,458.0,,
1669775376.440151,Mouse,1012.0,459.0,,
1669775376.45029,Mouse,1011.0,460.0,,
1669775376.470533,Mouse,1009.0,462.0,,
1669775376.490191,Mouse,1006.0,465.0,,
1669775376.5101,Mouse,1005.0,466.0,,
1669775376.520161,Mouse,1004.0,467.0,,
1669775376.539174,Mouse,1002.0,469.0,,
1669775376.550105,Mouse,1001.0,470.0,,
1669775376.560109,Mouse,1000.0,471.0,,
1669775376.570121,Mouse,999.0,472.0,,
1669775376.5804,Mouse,998.0,473.0,,
1669775376.59118,Mouse,997.0,474.0,,
1669775376.611196,Mouse,994.0,477.0,,
1669775376.631138,Mouse,989.0,482.0,,
1669775376.641215,Mouse,988.0,483.0,,
1669775376.661164,Mouse,984.0,487.0,,
1669775376.67142,Mouse,983.0,488.0,,
1669775376.691105,Mouse,980.0,491.0,,
1669775376.701141,Mouse,978.0,493.0,,
1669775376.721136,Mouse,975.0,496.0,,
1669775376.741253,Mouse,971.0,500.0,,
1669775376.762106,Mouse,968.0,503.0,,
1669775376.772147,Mouse,965.0,506.0,,
1669775376.782324,Mouse,962.0,509.0,,
1669775376.802186,Mouse,956.0,515.0,,
1669775376.812575,Mouse,953.0,518.0,,
1669775376.832082,Mouse,947.0,523.0,,
1669775376.842091,Mouse,945.0,526.0,,
1669775376.852118,Mouse,943.0,528.0,,
1669775376.872365,Mouse,938.0,533.0,,
1669775376.892178,Mouse,933.0,536.0,,
1669775376.912429,Mouse,927.0,540.0,,
1669775376.932149,Mouse,923.0,543.0,,
1669775376.942418,Mouse,921.0,544.0,,
1669775376.962145,Mouse,916.0,548.0,,
1669775376.972152,Mouse,915.0,548.0,,
1669775376.982402,Mouse,912.0,549.0,,
1669775377.00214,Mouse,909.0,551.0,,
1669775377.022103,Mouse,906.0,551.0,,
1669775377.051112,Mouse,906.0,551.0,,
1669775377.07225,Mouse,905.0,552.0,,
1669775377.092075,Mouse,905.0,552.0,,
1669775377.123224,Mouse,904.0,552.0,,
1669775377.143135,Mouse,902.0,553.0,,
1669775377.153138,Mouse,902.0,553.0,,
1669775377.17323,Mouse,897.0,556.0,,
1669775377.193105,Mouse,891.0,559.0,,
1669775377.213113,Mouse,886.0,562.0,,
1669775377.233112,Mouse,878.0,565.0,,
1669775377.243164,Mouse,875.0,567.0,,
1669775377.263296,Mouse,867.0,570.0,,
1669775377.274265,Mouse,864.0,572.0,,
1669775377.294078,Mouse,858.0,576.0,,
1669775377.30414,Mouse,856.0,576.0,,
1669775377.31414,Mouse,854.0,578.0,,
1669775377.324143,Mouse,853.0,578.0,,
1669775377.334312,Mouse,852.0,578.0,,
1669775377.344403,Mouse,850.0,579.0,,
1669775377.374421,Mouse,847.0,581.0,,
1669775377.454184,Mouse,846.0,581.0,,
1669775377.464397,Mouse,845.0,581.0,,
1669775377.474417,Mouse,845.0,581.0,,
1669775377.504123,Mouse,844.0,581.0,,
1669775377.52419,Mouse,843.0,581.0,,
1669775377.534265,Mouse,842.0,582.0,,
1669775377.554167,Mouse,837.0,583.0,,
1669775377.574141,Mouse,831.0,585.0,,
1669775377.584165,Mouse,828.0,586.0,,
1669775377.594422,Mouse,825.0,588.0,,
1669775377.615187,Mouse,820.0,589.0,,
1669775377.63517,Mouse,816.0,593.0,,
1669775377.64518,Mouse,813.0,593.0,,
1669775377.665404,Mouse,811.0,595.0,,
1669775377.685155,Mouse,807.0,597.0,,
1669775377.695188,Mouse,805.0,599.0,,
1669775377.705463,Mouse,803.0,600.0,,
1669775377.725142,Mouse,799.0,602.0,,
1669775377.735411,Mouse,797.0,602.0,,
1669775377.755119,Mouse,794.0,605.0,,
1669775377.765401,Mouse,793.0,605.0,,
1669775377.776189,Mouse,790.0,606.0,,
1669775377.806179,Mouse,789.0,607.0,,
1669775377.836134,Mouse,789.0,607.0,,
1669775377.8661,Mouse,786.0,609.0,,
1669775377.876103,Mouse,784.0,610.0,,
1669775377.896132,Mouse,780.0,612.0,,
1669775377.906447,Mouse,778.0,613.0,,
1669775377.926249,Mouse,772.0,616.0,,
1669775377.946107,Mouse,766.0,619.0,,
1669775377.956118,Mouse,762.0,620.0,,
1669775377.966184,Mouse,759.0,621.0,,
1669775377.986079,Mouse,752.0,623.0,,
1669775377.996113,Mouse,749.0,624.0,,
1669775378.016102,Mouse,744.0,628.0,,
1669775378.026134,Mouse,740.0,628.0,,
1669775378.036145,Mouse,738.0,629.0,,
1669775378.056106,Mouse,733.0,632.0,,
1669775378.076101,Mouse,730.0,633.0,,
1669775378.08611,Mouse,727.0,635.0,,
1669775378.096126,Mouse,726.0,635.0,,
1669775378.117127,Mouse,725.0,635.0,,
1669775378.227128,Mouse,724.0,635.0,,
1669775378.257138,Mouse,723.0,635.0,,
1669775378.287226,Mouse,720.0,636.0,,
1669775378.308081,Mouse,719.0,636.0,,
1669775378.318105,Mouse,717.0,636.0,,
1669775378.328174,Mouse,716.0,636.0,,
1669775378.348097,Mouse,714.0,637.0,,
1669775378.358156,Mouse,712.0,637.0,,
1669775378.37709,Mouse,710.0,638.0,,
1669775378.38841,Mouse,709.0,638.0,,
1669775378.408148,Mouse,707.0,639.0,,
1669775378.428432,Mouse,706.0,639.0,,
1669775378.468197,Mouse,704.0,639.0,,
1669775378.488132,Mouse,703.0,640.0,,
1669775378.498173,Mouse,702.0,641.0,,
1669775378.518103,Mouse,700.0,642.0,,
1669775378.528109,Mouse,698.0,642.0,,
1669775378.547081,Mouse,695.0,643.0,,
1669775378.558389,Mouse,694.0,644.0,,
1669775378.578105,Mouse,689.0,646.0,,
1669775378.598115,Mouse,685.0,648.0,,
1669775378.618186,Mouse,681.0,648.0,,
1669775378.628423,Mouse,677.0,650.0,,
1669775378.639157,Mouse,675.0,650.0,,
1669775378.659425,Mouse,667.0,653.0,,
1669775378.679107,Mouse,662.0,655.0,,
1669775378.699234,Mouse,659.0,657.0,,
1669775378.7181,Mouse,656.0,657.0,,
1669775378.72923,Mouse,655.0,657.0,,
1669775378.74911,Mouse,653.0,658.0,,
1669775378.769158,Mouse,651.0,659.0,,
1669775378.789268,Mouse,650.0,659.0,,
1669775378.820157,Mouse,650.0,659.0,,
1669775378.860412,Mouse,649.0,659.0,,
1669775378.880125,Mouse,647.0,660.0,,
1669775378.900165,Mouse,645.0,661.0,,
1669775378.920126,Mouse,642.0,662.0,,
1669775378.940107,Mouse,637.0,664.0,,
1669775378.950116,Mouse,635.0,666.0,,
1669775378.960258,Mouse,631.0,667.0,,
1669775378.980248,Mouse,621.0,670.0,,
1669775379.000096,Mouse,609.0,675.0,,
1669775379.02011,Mouse,596.0,678.0,,
1669775379.040101,Mouse,583.0,683.0,,
1669775379.050219,Mouse,577.0,686.0,,
1669775379.070101,Mouse,566.0,690.0,,
1669775379.080107,Mouse,563.0,691.0,,
1669775379.090261,Mouse,557.0,693.0,,
1669775379.11013,Mouse,552.0,695.0,,
1669775379.12013,Mouse,548.0,698.0,,
1669775379.130183,Mouse,546.0,699.0,,
1669775379.151128,Mouse,540.0,701.0,,
1669775379.16141,Mouse,537.0,702.0,,
1669775379.181401,Mouse,534.0,702.0,,
1669775379.2111,Mouse,531.0,703.0,,
1669775379.221216,Mouse,530.0,703.0,,
1669775379.241088,Mouse,529.0,704.0,,
1669775379.261389,Mouse,528.0,704.0,,
1669775379.281118,Mouse,525.0,704.0,,
1669775379.30114,Mouse,523.0,705.0,,
1669775379.311444,Mouse,520.0,706.0,,
1669775379.322378,Mouse,518.0,707.0,,
1669775379.342133,Mouse,513.0,709.0,,
1669775379.352199,Mouse,510.0,710.0,,
1669775379.37214,Mouse,506.0,712.0,,
1669775379.382239,Mouse,503.0,713.0,,
1669775379.40113,Mouse,497.0,715.0,,
1669775379.412119,Mouse,495.0,716.0,,
1669775379.42238,Mouse,492.0,716.0,,
1669775379.441388,Mouse,487.0,717.0,,
1669775379.452387,Mouse,484.0,719.0,,
1669775379.472074,Mouse,479.0,721.0,,
1669775379.492152,Mouse,472.0,724.0,,
1669775379.51225,Mouse,464.0,726.0,,
1669775379.532096,Mouse,459.0,728.0,,
1669775379.542135,Mouse,457.0,730.0,,
1669775379.552417,Mouse,453.0,731.0,,
1669775379.571141,Mouse,448.0,733.0,,
1669775379.582296,Mouse,443.0,735.0,,
1669775379.602138,Mouse,435.0,738.0,,
1669775379.622192,Mouse,427.0,741.0,,
1669775379.642392,Mouse,415.0,744.0,,
1669775379.652427,Mouse,411.0,745.0,,
1669775379.66316,Mouse,406.0,747.0,,
1669775379.683106,Mouse,398.0,751.0,,
1669775379.703084,Mouse,391.0,752.0,,
1669775379.713126,Mouse,387.0,753.0,,
1669775379.733063,Mouse,385.0,754.0,,
1669775379.753073,Mouse,379.0,756.0,,
1669775379.763096,Mouse,377.0,757.0,,
1669775379.773204,Mouse,373.0,758.0,,
1669775379.793092,Mouse,366.0,761.0,,
1669775379.803138,Mouse,364.0,761.0,,
1669775379.813218,Mouse,362.0,763.0,,
1669775379.83407,Mouse,352.0,765.0,,
1669775379.844383,Mouse,349.0,766.0,,
1669775379.854391,Mouse,343.0,767.0,,
1669775379.874127,Mouse,338.0,769.0,,
1669775379.884309,Mouse,336.0,770.0,,
1669775379.90415,Mouse,330.0,772.0,,
1669775379.92411,Mouse,325.0,774.0,,
1669775379.944398,Mouse,315.0,777.0,,
1669775379.964158,Mouse,307.0,780.0,,
1669775379.97441,Mouse,302.0,783.0,,
1669775379.993161,Mouse,289.0,787.0,,
1669775380.004113,Mouse,282.0,789.0,,
1669775380.014232,Mouse,275.0,790.0,,
1669775380.034121,Mouse,263.0,794.0,,
1669775380.054093,Mouse,250.0,798.0,,
1669775380.064105,Mouse,244.0,799.0,,
1669775380.074121,Mouse,238.0,800.0,,
1669775380.094113,Mouse,227.0,802.0,,
1669775380.114095,Mouse,219.0,805.0,,
1669775380.134148,Mouse,214.0,806.0,,
1669775380.134782,,,,MouseEvent,"Up, Left"
1669775380.134782,Mouse,214.0,806.0,,
1669775380.144168,Mouse,210.0,807.0,,
1669775380.154172,Mouse,208.0,807.0,,
1669775380.175124,Mouse,202.0,808.0,,
1669775380.185193,Mouse,199.0,809.0,,
1669775380.205377,Mouse,194.0,811.0,,
1669775380.225084,Mouse,191.0,811.0,,
1669775380.23514,Mouse,187.0,812.0,,
1669775380.245383,Mouse,186.0,812.0,,
1669775380.265119,Mouse,185.0,812.0,,
1669775380.275384,Mouse,184.0,812.0,,
1669775380.565578,,,,MouseEvent,"Up, Left"
1669775380.565578,Mouse,184.0,812.0,,
1669775380.687154,Mouse,184.0,813.0,,
1669775380.707402,Mouse,186.0,813.0,,
1669775380.727101,Mouse,191.0,813.0,,
1669775380.737391,Mouse,195.0,813.0,,
1669775380.757096,Mouse,199.0,813.0,,
1669775380.777098,Mouse,208.0,809.0,,
1669775380.797388,Mouse,220.0,804.0,,
1669775380.817217,Mouse,234.0,798.0,,
1669775380.837377,Mouse,250.0,788.0,,
1669775380.858112,Mouse,266.0,776.0,,
1669775380.868393,Mouse,273.0,770.0,,
1669775380.888087,Mouse,286.0,761.0,,
1669775380.898341,Mouse,291.0,758.0,,
1669775380.908396,Mouse,297.0,756.0,,
1669775380.928234,Mouse,306.0,750.0,,
1669775380.948097,Mouse,316.0,746.0,,
1669775380.958212,Mouse,323.0,742.0,,
1669775380.977082,Mouse,335.0,732.0,,
1669775380.98811,Mouse,343.0,726.0,,
1669775380.998156,Mouse,351.0,720.0,,
1669775381.01706,Mouse,367.0,708.0,,
1669775381.028219,Mouse,377.0,699.0,,
1669775381.038381,Mouse,388.0,690.0,,
1669775381.058133,Mouse,411.0,672.0,,
1669775381.068354,Mouse,419.0,665.0,,
1669775381.088107,Mouse,441.0,649.0,,
1669775381.098395,Mouse,451.0,640.0,,
1669775381.118147,Mouse,463.0,629.0,,
1669775381.138251,Mouse,477.0,619.0,,
1669775381.158404,Mouse,490.0,609.0,,
1669775381.178167,Mouse,505.0,597.0,,
1669775381.199349,Mouse,520.0,583.0,,
1669775381.219408,Mouse,540.0,566.0,,
1669775381.239379,Mouse,557.0,550.0,,
1669775381.259107,Mouse,572.0,535.0,,
1669775381.269365,Mouse,579.0,528.0,,
1669775381.289159,Mouse,593.0,514.0,,
1669775381.299332,Mouse,600.0,507.0,,
1669775381.318082,Mouse,612.0,495.0,,
1669775381.329252,Mouse,618.0,489.0,,
1669775381.349234,Mouse,630.0,477.0,,
1669775381.370422,Mouse,642.0,465.0,,
1669775381.390395,Mouse,657.0,450.0,,
1669775381.400417,Mouse,664.0,443.0,,
1669775381.420096,Mouse,683.0,422.0,,
1669775381.430195,Mouse,690.0,414.0,,
1669775381.449069,Mouse,706.0,393.0,,
1669775381.46015,Mouse,714.0,385.0,,
1669775381.47016,Mouse,725.0,373.0,,
1669775381.489149,Mouse,745.0,352.0,,
1669775381.500482,Mouse,758.0,339.0,,
1669775381.520125,Mouse,779.0,319.0,,
1669775381.540126,Mouse,795.0,302.0,,
1669775381.55013,Mouse,804.0,294.0,,
1669775381.560262,Mouse,815.0,287.0,,
1669775381.580078,Mouse,839.0,273.0,,
1669775381.590389,Mouse,854.0,265.0,,
1669775381.610143,Mouse,888.0,248.0,,
1669775381.620152,Mouse,904.0,239.0,,
1669775381.630218,Mouse,921.0,231.0,,
1669775381.650102,Mouse,953.0,218.0,,
1669775381.670085,Mouse,971.0,211.0,,
1669775381.680218,Mouse,979.0,209.0,,
1669775381.690223,Mouse,987.0,207.0,,
1669775381.711101,Mouse,995.0,204.0,,
1669775381.721412,Mouse,997.0,204.0,,
1669775381.741088,Mouse,1001.0,203.0,,
1669775381.761209,Mouse,1005.0,201.0,,
1669775381.781103,Mouse,1010.0,200.0,,
1669775381.791411,Mouse,1013.0,199.0,,
1669775381.811098,Mouse,1018.0,198.0,,
1669775381.821209,Mouse,1020.0,198.0,,
1669775381.841053,Mouse,1022.0,198.0,,
1669775381.851273,Mouse,1023.0,198.0,,
1669775381.871061,Mouse,1025.0,197.0,,
1669775381.882217,Mouse,1025.0,197.0,,
1669775381.902158,Mouse,1026.0,197.0,,
1669775381.932131,Mouse,1027.0,197.0,,
1669775381.95239,Mouse,1028.0,196.0,,
1669775381.972123,Mouse,1030.0,194.0,,
1669775381.992262,Mouse,1041.0,190.0,,
1669775382.012217,Mouse,1050.0,188.0,,
1669775382.032085,Mouse,1055.0,185.0,,
1669775382.052147,Mouse,1057.0,183.0,,
1669775382.072065,Mouse,1058.0,183.0,,
1669775382.162517,Mouse,1059.0,183.0,,
1669775382.212153,Mouse,1060.0,183.0,,
1669775382.233168,Mouse,1061.0,183.0,,
1669775382.253142,Mouse,1063.0,183.0,,
1669775382.373192,Mouse,1063.0,183.0,,
1669775382.394212,Mouse,1064.0,184.0,,
1669775382.414237,Mouse,1070.0,186.0,,
1669775382.424376,Mouse,1077.0,189.0,,
1669775382.444143,Mouse,1091.0,194.0,,
1669775382.454204,Mouse,1098.0,196.0,,
1669775382.474101,Mouse,1104.0,199.0,,
1669775382.534232,Mouse,1107.0,199.0,,
1669775382.56417,Mouse,1107.0,199.0,,
1669775382.854335,,,,MouseEvent,"Down, Left"
1669775382.854335,Mouse,1107.0,199.0,,
1669775383.086153,Mouse,1107.0,200.0,,
1669775383.206156,Mouse,1109.0,202.0,,
1669775383.226125,Mouse,1114.0,210.0,,
1669775383.23619,Mouse,1117.0,214.0,,
1669775383.247307,Mouse,1121.0,220.0,,
1669775383.267121,Mouse,1122.0,226.0,,
1669775383.277401,Mouse,1123.0,228.0,,
1669775383.297154,Mouse,1123.0,229.0,,
1669775383.327144,Mouse,1123.0,230.0,,
1669775383.347404,Mouse,1123.0,230.0,,
1669775383.377482,Mouse,1123.0,232.0,,
1669775383.397126,Mouse,1123.0,232.0,,
1669775383.418393,Mouse,1123.0,233.0,,
1669775383.448399,Mouse,1123.0,234.0,,
1669775383.468152,Mouse,1123.0,236.0,,
1669775383.478178,Mouse,1123.0,237.0,,
1669775383.498056,Mouse,1123.0,238.0,,
1669775383.51815,Mouse,1123.0,239.0,,
1669775383.538399,Mouse,1123.0,240.0,,
1669775383.558148,Mouse,1123.0,241.0,,
1669775383.57713,Mouse,1122.0,244.0,,
1669775383.598113,Mouse,1121.0,245.0,,
1669775383.608401,Mouse,1120.0,247.0,,
1669775383.628134,Mouse,1117.0,251.0,,
1669775383.648269,Mouse,1114.0,256.0,,
1669775383.668129,Mouse,1109.0,266.0,,
1669775383.678213,Mouse,1107.0,268.0,,
1669775383.698087,Mouse,1104.0,276.0,,
1669775383.718151,Mouse,1102.0,281.0,,
1669775383.738126,Mouse,1098.0,286.0,,
1669775383.748199,Mouse,1096.0,289.0,,
1669775383.759059,Mouse,1095.0,292.0,,
1669775383.769114,Mouse,1093.0,294.0,,
1669775383.779414,Mouse,1091.0,297.0,,
1669775383.799211,Mouse,1089.0,301.0,,
1669775383.809242,Mouse,1088.0,302.0,,
1669775383.829062,Mouse,1087.0,307.0,,
1669775383.839377,Mouse,1086.0,307.0,,
1669775383.859096,Mouse,1084.0,310.0,,
1669775383.869144,Mouse,1083.0,311.0,,
1669775383.889066,Mouse,1082.0,315.0,,
1669775383.909039,Mouse,1080.0,317.0,,
1669775383.919106,Mouse,1080.0,319.0,,
1669775383.930139,Mouse,1079.0,320.0,,
1669775383.950167,Mouse,1078.0,323.0,,
1669775383.970081,Mouse,1076.0,327.0,,
1669775383.980179,Mouse,1074.0,329.0,,
1669775384.000101,Mouse,1071.0,338.0,,
1669775384.010321,Mouse,1071.0,339.0,,
