Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771311.851096,Mouse,480.0,100.0,,
1669771311.870864,Mouse,481.0,98.0,,
1669771311.882073,Mouse,483.0,97.0,,
1669771311.941878,Mouse,484.0,96.0,,
1669771311.951978,Mouse,485.0,95.0,,
1669771311.971834,Mouse,489.0,91.0,,
1669771311.981867,Mouse,489.0,91.0,,
1669771312.182086,Mouse,490.0,90.0,,
1669771312.202093,Mouse,492.0,88.0,,
1669771312.292807,Mouse,493.0,88.0,,
1669771312.31311,Mouse,495.0,88.0,,
1669771312.333085,Mouse,498.0,88.0,,
1669771312.352805,Mouse,501.0,88.0,,
1669771312.453795,Mouse,502.0,88.0,,
1669771313.00587,,,,MouseEvent,"Up, Left"
1669771313.00587,Mouse,502.0,88.0,,
1669771313.015782,Mouse,503.0,88.0,,
1669771313.025812,Mouse,505.0,89.0,,
1669771313.045809,Mouse,510.0,86.0,,
1669771313.065832,Mouse,529.0,73.0,,
1669771313.085811,Mouse,551.0,51.0,,
1669771313.095816,Mouse,551.0,43.0,,
1669771313.106044,Mouse,551.0,34.0,,
1669771313.125835,Mouse,549.0,25.0,,
1669771313.145748,Mouse,546.0,24.0,,
1669771313.58796,Mouse,535.0,34.0,,
1669771313.598062,Mouse,532.0,44.0,,
1669771313.617821,Mouse,535.0,46.0,,
1669771313.62789,Mouse,541.0,40.0,,
1669771313.648091,Mouse,561.0,24.0,,
1669771313.668036,Mouse,568.0,20.0,,
1669771313.68784,Mouse,570.0,18.0,,
1669771313.70779,Mouse,571.0,18.0,,
1669771313.888858,Mouse,571.0,18.0,,
1669771313.919845,Mouse,571.0,18.0,,
1669771313.940041,Mouse,571.0,19.0,,
1669771313.961028,Mouse,571.0,21.0,,
1669771313.979912,Mouse,570.0,23.0,,
1669771313.990025,Mouse,568.0,25.0,,
1669771314.009778,Mouse,566.0,29.0,,
1669771314.019863,Mouse,565.0,31.0,,
1669771314.039781,Mouse,564.0,35.0,,
1669771314.050086,Mouse,564.0,36.0,,
1669771314.069853,Mouse,563.0,40.0,,
1669771314.090089,Mouse,561.0,45.0,,
1669771314.110075,Mouse,559.0,53.0,,
1669771314.129888,Mouse,559.0,57.0,,
1669771314.150086,Mouse,558.0,59.0,,
1669771314.160088,Mouse,558.0,60.0,,
1669771314.190009,Mouse,558.0,62.0,,
1669771314.249783,Mouse,558.0,63.0,,
1669771314.260777,Mouse,558.0,63.0,,
1669771314.281096,Mouse,558.0,64.0,,
1669771314.301846,Mouse,558.0,66.0,,
1669771314.320766,Mouse,558.0,68.0,,
1669771314.340733,Mouse,558.0,70.0,,
1669771314.36078,Mouse,558.0,71.0,,
1669771314.492102,Mouse,558.0,71.0,,
1669771314.511873,Mouse,556.0,73.0,,
1669771314.561786,Mouse,556.0,74.0,,
1669771314.611834,Mouse,555.0,74.0,,
1669771314.631834,Mouse,554.0,75.0,,
1669771314.65207,Mouse,554.0,76.0,,
1669771314.671743,Mouse,552.0,77.0,,
1669771314.681821,Mouse,550.0,78.0,,
1669771314.71195,Mouse,549.0,79.0,,
1669771314.782784,Mouse,548.0,80.0,,
1669771314.793076,Mouse,545.0,83.0,,
1669771314.813956,Mouse,540.0,87.0,,
1669771314.832809,Mouse,534.0,89.0,,
1669771314.852846,Mouse,533.0,91.0,,
1669771314.862869,Mouse,532.0,92.0,,
1669771314.892776,Mouse,530.0,93.0,,
1669771314.90289,Mouse,528.0,94.0,,
1669771314.922774,Mouse,526.0,97.0,,
1669771314.943884,Mouse,524.0,98.0,,
1669771315.02407,Mouse,523.0,98.0,,
1669771315.054241,Mouse,523.0,98.0,,
1669771315.113927,Mouse,522.0,98.0,,
1669771315.133821,Mouse,521.0,96.0,,
1669771315.144091,Mouse,519.0,96.0,,
1669771315.155081,Mouse,518.0,95.0,,
1669771315.233822,Mouse,517.0,94.0,,
1669771315.243986,Mouse,517.0,94.0,,
1669771315.263814,Mouse,515.0,93.0,,
1669771315.285071,Mouse,513.0,92.0,,
1669771315.304949,Mouse,510.0,91.0,,
1669771315.325875,Mouse,508.0,91.0,,
1669771315.354853,Mouse,506.0,91.0,,
1669771315.445116,Mouse,505.0,91.0,,
1669771315.755141,,,,MouseEvent,"Down, Left"
1669771315.755141,Mouse,505.0,91.0,,
1669771316.087827,Mouse,505.0,91.0,,
1669771316.107844,Mouse,505.0,91.0,,
1669771316.117915,Mouse,505.0,91.0,,
1669771316.20793,Mouse,506.0,91.0,,
1669771316.228073,Mouse,507.0,91.0,,
1669771316.318807,Mouse,507.0,91.0,,
1669771316.369092,Mouse,509.0,91.0,,
1669771316.389805,Mouse,516.0,88.0,,
1669771316.40879,Mouse,518.0,88.0,,
1669771316.479872,Mouse,519.0,88.0,,
1669771316.520792,Mouse,520.0,88.0,,
1669771316.539791,Mouse,521.0,88.0,,
1669771316.559802,Mouse,522.0,88.0,,
1669771316.579769,Mouse,523.0,88.0,,
1669771316.589798,Mouse,523.0,88.0,,
1669771316.599821,Mouse,524.0,88.0,,
1669771316.619798,Mouse,527.0,88.0,,
1669771316.629905,Mouse,530.0,88.0,,
1669771316.649734,Mouse,533.0,87.0,,
1669771316.659799,Mouse,534.0,87.0,,
1669771316.669805,Mouse,535.0,87.0,,
1669771316.691072,Mouse,536.0,87.0,,
1669771316.759863,Mouse,536.0,87.0,,
1669771316.809894,Mouse,537.0,86.0,,
1669771316.820889,Mouse,538.0,86.0,,
1669771316.840733,Mouse,540.0,86.0,,
1669771316.850786,Mouse,541.0,86.0,,
1669771316.86191,Mouse,544.0,86.0,,
1669771316.890896,Mouse,546.0,85.0,,
1669771316.920798,Mouse,547.0,85.0,,
1669771316.931069,Mouse,547.0,85.0,,
1669771316.950817,Mouse,548.0,85.0,,
1669771317.131833,Mouse,549.0,85.0,,
1669771317.141838,Mouse,549.0,85.0,,
1669771317.152062,Mouse,550.0,85.0,,
1669771317.162094,Mouse,553.0,85.0,,
1669771317.18177,Mouse,556.0,85.0,,
1669771317.192073,Mouse,557.0,85.0,,
1669771317.202827,Mouse,559.0,85.0,,
1669771317.242815,Mouse,560.0,85.0,,
1669771317.271823,Mouse,561.0,86.0,,
1669771317.281912,Mouse,562.0,86.0,,
1669771317.292082,Mouse,563.0,86.0,,
1669771317.31179,Mouse,565.0,86.0,,
1669771317.332837,Mouse,566.0,86.0,,
1669771317.42308,Mouse,567.0,86.0,,
1669771317.442808,Mouse,572.0,85.0,,
1669771317.452824,Mouse,573.0,85.0,,
1669771317.46296,Mouse,574.0,85.0,,
1669771317.483053,Mouse,578.0,84.0,,
1669771317.493063,Mouse,578.0,84.0,,
1669771317.503844,Mouse,579.0,84.0,,
1669771317.523993,Mouse,582.0,83.0,,
1669771317.593902,Mouse,582.0,83.0,,
1669771317.624069,Mouse,585.0,82.0,,
1669771317.643791,Mouse,589.0,82.0,,
1669771317.653803,Mouse,590.0,80.0,,
1669771317.67377,Mouse,594.0,79.0,,
1669771317.684061,Mouse,595.0,79.0,,
1669771317.694087,Mouse,597.0,77.0,,
1669771317.714814,Mouse,601.0,76.0,,
1669771317.733837,Mouse,602.0,76.0,,
1669771317.744055,Mouse,602.0,75.0,,
1669771317.754742,Mouse,603.0,75.0,,
1669771317.773756,Mouse,605.0,75.0,,
1669771317.794812,Mouse,605.0,75.0,,
1669771317.914813,Mouse,607.0,74.0,,
1669771317.925838,Mouse,608.0,74.0,,
1669771317.944802,Mouse,611.0,74.0,,
1669771317.965797,Mouse,617.0,74.0,,
1669771317.98482,Mouse,620.0,74.0,,
1669771318.004741,Mouse,623.0,73.0,,
1669771318.015812,Mouse,623.0,73.0,,
1669771318.025825,Mouse,625.0,73.0,,
1669771318.045835,Mouse,627.0,73.0,,
1669771318.056838,Mouse,628.0,73.0,,
1669771318.075808,Mouse,629.0,73.0,,
1669771318.09678,Mouse,629.0,73.0,,
1669771318.115837,Mouse,630.0,73.0,,
1669771318.136762,Mouse,633.0,73.0,,
1669771318.155803,Mouse,634.0,73.0,,
1669771318.165842,Mouse,634.0,73.0,,
1669771318.215776,Mouse,635.0,73.0,,
1669771318.255838,Mouse,637.0,73.0,,
1669771318.266783,Mouse,639.0,73.0,,
1669771318.285866,Mouse,644.0,72.0,,
1669771318.306766,Mouse,648.0,72.0,,
1669771318.366805,Mouse,650.0,72.0,,
1669771318.386845,Mouse,655.0,72.0,,
1669771318.39781,Mouse,657.0,72.0,,
1669771318.416799,Mouse,661.0,72.0,,
1669771318.437794,Mouse,663.0,72.0,,
1669771318.538087,Mouse,664.0,71.0,,
1669771318.55881,Mouse,668.0,70.0,,
1669771318.568847,Mouse,670.0,70.0,,
1669771318.587815,Mouse,673.0,70.0,,
1669771318.609045,Mouse,673.0,70.0,,
1669771318.648915,Mouse,674.0,69.0,,
1669771318.788069,Mouse,675.0,69.0,,
1669771318.808087,Mouse,676.0,69.0,,
1669771318.818853,Mouse,677.0,68.0,,
1669771318.837853,Mouse,680.0,68.0,,
1669771318.848064,Mouse,683.0,66.0,,
1669771318.858778,Mouse,684.0,66.0,,
1669771318.869067,Mouse,685.0,66.0,,
1669771319.019044,Mouse,686.0,66.0,,
1669771319.040048,Mouse,689.0,66.0,,
1669771319.05979,Mouse,696.0,66.0,,
1669771319.070909,Mouse,702.0,66.0,,
1669771319.089758,Mouse,709.0,66.0,,
1669771319.099785,Mouse,710.0,66.0,,
1669771319.11004,Mouse,712.0,66.0,,
1669771319.14006,Mouse,713.0,66.0,,
1669771319.169801,Mouse,715.0,66.0,,
1669771319.189801,Mouse,717.0,66.0,,
1669771319.200951,Mouse,720.0,66.0,,
1669771319.240978,Mouse,721.0,66.0,,
1669771319.320089,Mouse,723.0,66.0,,
1669771319.330816,Mouse,724.0,66.0,,
1669771319.349815,Mouse,727.0,65.0,,
1669771319.359861,Mouse,729.0,65.0,,
1669771319.370798,Mouse,730.0,65.0,,
1669771319.380823,Mouse,730.0,64.0,,
1669771319.400796,Mouse,731.0,64.0,,
1669771319.412094,Mouse,732.0,64.0,,
1669771319.430791,Mouse,734.0,63.0,,
1669771319.440962,Mouse,734.0,63.0,,
1669771319.462049,Mouse,734.0,63.0,,
1669771319.480827,Mouse,735.0,62.0,,
1669771319.502094,Mouse,737.0,62.0,,
1669771319.520791,Mouse,738.0,62.0,,
1669771319.531076,Mouse,739.0,61.0,,
1669771319.542077,Mouse,740.0,61.0,,
1669771319.571826,Mouse,742.0,61.0,,
1669771319.582826,Mouse,742.0,61.0,,
1669771319.592853,Mouse,743.0,61.0,,
1669771319.622761,Mouse,744.0,61.0,,
1669771319.632773,Mouse,745.0,61.0,,
1669771319.65182,Mouse,748.0,61.0,,
1669771319.661942,Mouse,749.0,61.0,,
1669771319.673037,Mouse,749.0,61.0,,
1669771319.692002,Mouse,751.0,61.0,,
1669771319.712866,Mouse,752.0,61.0,,
1669771319.731763,Mouse,754.0,61.0,,
1669771319.741775,Mouse,755.0,61.0,,
1669771319.821766,Mouse,755.0,61.0,,
1669771319.831813,Mouse,755.0,61.0,,
1669771319.842738,Mouse,756.0,61.0,,
1669771319.861756,Mouse,758.0,61.0,,
1669771319.871823,Mouse,759.0,61.0,,
1669771319.88281,Mouse,760.0,61.0,,
1669771319.902809,Mouse,762.0,61.0,,
1669771319.912822,Mouse,763.0,61.0,,
1669771319.92404,Mouse,766.0,61.0,,
1669771319.93408,Mouse,767.0,61.0,,
1669771319.95276,Mouse,770.0,61.0,,
1669771319.964053,Mouse,772.0,61.0,,
1669771320.053777,Mouse,773.0,61.0,,
1669771320.064076,Mouse,775.0,61.0,,
1669771320.083897,Mouse,777.0,61.0,,
1669771320.094966,Mouse,779.0,61.0,,
1669771320.113822,Mouse,783.0,61.0,,
1669771320.124046,Mouse,784.0,61.0,,
1669771320.135055,Mouse,784.0,61.0,,
1669771320.153753,Mouse,785.0,61.0,,
1669771320.163805,Mouse,786.0,61.0,,
1669771320.174751,Mouse,788.0,61.0,,
1669771320.184793,Mouse,791.0,61.0,,
1669771320.203794,Mouse,795.0,61.0,,
1669771320.224843,Mouse,796.0,61.0,,
1669771320.575782,Mouse,797.0,61.0,,
1669771320.605761,Mouse,798.0,61.0,,
1669771320.745846,Mouse,798.0,61.0,,
1669771320.845786,Mouse,800.0,61.0,,
1669771320.8558,Mouse,802.0,61.0,,
1669771320.866839,Mouse,805.0,61.0,,
1669771320.885844,Mouse,810.0,61.0,,
1669771320.90579,Mouse,813.0,61.0,,
1669771320.916782,Mouse,814.0,61.0,,
1669771320.936734,Mouse,817.0,61.0,,
1669771320.946766,Mouse,820.0,61.0,,
1669771320.957803,Mouse,821.0,61.0,,
1669771320.976926,Mouse,825.0,61.0,,
1669771320.987016,Mouse,826.0,61.0,,
1669771320.998,Mouse,830.0,62.0,,
1669771321.016999,Mouse,832.0,62.0,,
1669771321.037704,Mouse,834.0,62.0,,
1669771321.117731,Mouse,834.0,62.0,,
1669771321.137798,Mouse,835.0,63.0,,
1669771321.157803,Mouse,839.0,63.0,,
1669771321.168767,Mouse,841.0,63.0,,
1669771321.187992,Mouse,849.0,63.0,,
1669771321.208791,Mouse,857.0,63.0,,
1669771321.227814,Mouse,866.0,62.0,,
1669771321.248802,Mouse,868.0,62.0,,
1669771321.267774,Mouse,870.0,62.0,,
1669771321.288032,Mouse,873.0,62.0,,
1669771321.298786,Mouse,873.0,62.0,,
1669771321.317759,Mouse,876.0,62.0,,
1669771321.338751,Mouse,878.0,62.0,,
1669771321.358083,Mouse,879.0,62.0,,
1669771321.387877,Mouse,880.0,62.0,,
1669771321.407756,Mouse,882.0,62.0,,
1669771321.418038,Mouse,883.0,62.0,,
1669771321.739819,Mouse,883.0,62.0,,
1669771321.880067,Mouse,884.0,62.0,,
1669771321.940745,Mouse,885.0,61.0,,
1669771321.9512,Mouse,890.0,60.0,,
1669771321.970976,Mouse,902.0,60.0,,
1669771321.981835,Mouse,909.0,60.0,,
1669771322.000771,Mouse,916.0,60.0,,
1669771322.010953,Mouse,918.0,60.0,,
1669771322.021824,Mouse,919.0,60.0,,
1669771322.05089,Mouse,921.0,60.0,,
1669771322.061723,Mouse,924.0,60.0,,
1669771322.081084,Mouse,927.0,60.0,,
1669771322.101043,Mouse,931.0,60.0,,
1669771322.11177,Mouse,933.0,60.0,,
1669771322.121803,Mouse,935.0,60.0,,
1669771322.141826,Mouse,937.0,60.0,,
1669771322.152806,Mouse,937.0,60.0,,
1669771322.17176,Mouse,938.0,60.0,,
1669771322.241839,Mouse,939.0,60.0,,
1669771322.261716,Mouse,941.0,60.0,,
1669771322.272734,Mouse,944.0,60.0,,
1669771322.291791,Mouse,948.0,60.0,,
1669771322.312025,Mouse,951.0,60.0,,
1669771322.322716,Mouse,953.0,60.0,,
1669771322.342053,Mouse,957.0,60.0,,
1669771322.362745,Mouse,961.0,60.0,,
1669771322.381885,Mouse,967.0,60.0,,
1669771322.402812,Mouse,973.0,60.0,,
1669771322.421804,Mouse,978.0,60.0,,
1669771322.443025,Mouse,979.0,60.0,,
1669771322.503041,Mouse,981.0,60.0,,
1669771322.52277,Mouse,986.0,60.0,,
1669771322.534051,Mouse,987.0,60.0,,
1669771322.552813,Mouse,989.0,60.0,,
1669771322.563058,Mouse,990.0,60.0,,
1669771322.574024,Mouse,992.0,60.0,,
1669771322.592743,Mouse,994.0,60.0,,
1669771322.602763,Mouse,997.0,60.0,,
1669771322.613744,Mouse,999.0,60.0,,
1669771322.623781,Mouse,1002.0,60.0,,
1669771322.633951,Mouse,1003.0,60.0,,
1669771322.644011,Mouse,1004.0,60.0,,
1669771322.664805,Mouse,1008.0,60.0,,
1669771322.683824,Mouse,1010.0,60.0,,
1669771322.693851,Mouse,1012.0,59.0,,
1669771322.704852,Mouse,1014.0,59.0,,
1669771322.723743,Mouse,1015.0,59.0,,
1669771322.74483,Mouse,1016.0,59.0,,
1669771322.784804,Mouse,1017.0,59.0,,
1669771322.803737,Mouse,1018.0,59.0,,
1669771322.823749,Mouse,1021.0,59.0,,
1669771322.835033,Mouse,1022.0,59.0,,
1669771322.853967,Mouse,1023.0,59.0,,
1669771322.874836,Mouse,1025.0,59.0,,
1669771322.894048,Mouse,1026.0,59.0,,
1669771322.90408,Mouse,1028.0,59.0,,
1669771322.914763,Mouse,1029.0,59.0,,
1669771322.934015,Mouse,1033.0,60.0,,
1669771322.965031,Mouse,1034.0,61.0,,
1669771322.994818,Mouse,1035.0,61.0,,
1669771323.006046,Mouse,1036.0,61.0,,
1669771323.024742,Mouse,1040.0,62.0,,
1669771323.034742,Mouse,1041.0,62.0,,
1669771323.04574,Mouse,1043.0,62.0,,
1669771323.065018,Mouse,1044.0,63.0,,
1669771323.085762,Mouse,1045.0,63.0,,
1669771323.104902,Mouse,1048.0,63.0,,
1669771323.125766,Mouse,1052.0,63.0,,
1669771323.145767,Mouse,1052.0,63.0,,
1669771323.155794,Mouse,1053.0,64.0,,
1669771323.185764,Mouse,1053.0,64.0,,
1669771323.205737,Mouse,1055.0,64.0,,
1669771323.216729,Mouse,1056.0,66.0,,
1669771323.235736,Mouse,1059.0,66.0,,
1669771323.256794,Mouse,1063.0,68.0,,
1669771323.27609,Mouse,1065.0,68.0,,
1669771323.29687,Mouse,1066.0,68.0,,
1669771323.31577,Mouse,1068.0,70.0,,
1669771323.325807,Mouse,1069.0,70.0,,
1669771323.337049,Mouse,1070.0,70.0,,
1669771323.355748,Mouse,1072.0,71.0,,
1669771323.375742,Mouse,1074.0,71.0,,
1669771323.415722,Mouse,1074.0,72.0,,
1669771323.435761,Mouse,1074.0,72.0,,
1669771323.455793,Mouse,1077.0,74.0,,
1669771323.466878,Mouse,1078.0,76.0,,
1669771323.486841,Mouse,1079.0,77.0,,
1669771323.496872,Mouse,1080.0,77.0,,
1669771323.557798,Mouse,1080.0,78.0,,
1669771323.576699,Mouse,1081.0,78.0,,
1669771323.586864,Mouse,1081.0,79.0,,
1669771323.597962,Mouse,1081.0,80.0,,
1669771323.616984,Mouse,1082.0,82.0,,
1669771323.647757,Mouse,1082.0,83.0,,
1669771323.658019,Mouse,1082.0,83.0,,
1669771323.688726,Mouse,1083.0,86.0,,
1669771323.707795,Mouse,1083.0,87.0,,
1669771323.717801,Mouse,1083.0,87.0,,
1669771323.728887,Mouse,1084.0,87.0,,
1669771323.768805,Mouse,1084.0,89.0,,
1669771323.787761,Mouse,1084.0,90.0,,
1669771323.797836,Mouse,1084.0,91.0,,
1669771323.808743,Mouse,1085.0,91.0,,
1669771323.827745,Mouse,1085.0,92.0,,
1669771323.838009,Mouse,1085.0,93.0,,
1669771323.84894,Mouse,1085.0,94.0,,
1669771323.898852,Mouse,1086.0,96.0,,
1669771323.958025,Mouse,1086.0,98.0,,
1669771324.190831,Mouse,1086.0,98.0,,
1669771324.200844,Mouse,1088.0,100.0,,
1669771324.220035,Mouse,1090.0,102.0,,
1669771324.240738,Mouse,1093.0,107.0,,
1669771324.259838,Mouse,1094.0,110.0,,
1669771324.349837,Mouse,1094.0,111.0,,
1669771324.360994,Mouse,1095.0,112.0,,
1669771324.379806,Mouse,1098.0,117.0,,
1669771324.390009,Mouse,1099.0,121.0,,
1669771324.410904,Mouse,1102.0,126.0,,
1669771324.439762,Mouse,1102.0,128.0,,
1669771324.479896,Mouse,1102.0,129.0,,
1669771324.500735,Mouse,1102.0,130.0,,
1669771324.521078,Mouse,1103.0,131.0,,
1669771324.54182,Mouse,1103.0,132.0,,
1669771324.570753,Mouse,1104.0,134.0,,
1669771324.58179,Mouse,1104.0,134.0,,
1669771324.630773,Mouse,1104.0,135.0,,
1669771324.640791,Mouse,1104.0,136.0,,
1669771324.66175,Mouse,1104.0,137.0,,
1669771324.691712,Mouse,1104.0,137.0,,
1669771324.951989,Mouse,1104.0,138.0,,
1669771324.971811,Mouse,1104.0,138.0,,
1669771325.01275,Mouse,1104.0,140.0,,
1669771325.022814,Mouse,1104.0,141.0,,
1669771325.043817,Mouse,1104.0,143.0,,
1669771325.053852,Mouse,1104.0,145.0,,
1669771325.072825,Mouse,1104.0,151.0,,
1669771325.093817,Mouse,1104.0,153.0,,
1669771325.113034,Mouse,1103.0,155.0,,
1669771325.133745,Mouse,1103.0,156.0,,
1669771325.152887,Mouse,1103.0,157.0,,
1669771325.173798,Mouse,1103.0,158.0,,
1669771325.183834,Mouse,1103.0,159.0,,
1669771325.203876,Mouse,1103.0,161.0,,
1669771325.214914,Mouse,1103.0,163.0,,
1669771325.233738,Mouse,1103.0,167.0,,
1669771325.24392,Mouse,1103.0,168.0,,
1669771325.254811,Mouse,1103.0,168.0,,
1669771325.273792,Mouse,1103.0,170.0,,
1669771325.293804,Mouse,1103.0,171.0,,
1669771325.304795,Mouse,1103.0,172.0,,
1669771325.323756,Mouse,1103.0,174.0,,
1669771325.333764,Mouse,1103.0,176.0,,
1669771325.344945,Mouse,1103.0,176.0,,
1669771325.363761,Mouse,1103.0,177.0,,
1669771325.394817,Mouse,1103.0,178.0,,
1669771325.423785,Mouse,1103.0,179.0,,
1669771325.443758,Mouse,1103.0,180.0,,
1669771325.453834,Mouse,1103.0,181.0,,
1669771325.474809,Mouse,1103.0,182.0,,
1669771325.49378,Mouse,1103.0,183.0,,
1669771325.503791,Mouse,1103.0,184.0,,
1669771325.514887,Mouse,1103.0,185.0,,
1669771325.534881,Mouse,1103.0,187.0,,
1669771325.555774,Mouse,1103.0,189.0,,
1669771325.565783,Mouse,1103.0,190.0,,
1669771325.584792,Mouse,1103.0,192.0,,
1669771325.605735,Mouse,1103.0,193.0,,
1669771325.6248,Mouse,1103.0,194.0,,
1669771325.645801,Mouse,1103.0,196.0,,
1669771325.664742,Mouse,1103.0,197.0,,
1669771325.686005,Mouse,1103.0,197.0,,
1669771325.705796,Mouse,1103.0,200.0,,
1669771325.726765,Mouse,1103.0,201.0,,
1669771325.7368,Mouse,1103.0,201.0,,
1669771325.755775,Mouse,1103.0,202.0,,
1669771325.766784,Mouse,1103.0,203.0,,
1669771325.776899,Mouse,1103.0,204.0,,
1669771325.795773,Mouse,1103.0,206.0,,
1669771325.805799,Mouse,1103.0,207.0,,
1669771325.81676,Mouse,1103.0,209.0,,
1669771325.835917,Mouse,1103.0,212.0,,
1669771325.856789,Mouse,1103.0,215.0,,
1669771325.875729,Mouse,1103.0,217.0,,
1669771325.885733,Mouse,1103.0,219.0,,
1669771325.896748,Mouse,1103.0,220.0,,
1669771325.9068,Mouse,1103.0,221.0,,
1669771325.925982,Mouse,1103.0,224.0,,
1669771325.937033,Mouse,1103.0,225.0,,
1669771325.9558,Mouse,1103.0,228.0,,
1669771325.975746,Mouse,1103.0,231.0,,
1669771325.986759,Mouse,1103.0,234.0,,
1669771326.005729,Mouse,1103.0,239.0,,
1669771326.015775,Mouse,1104.0,242.0,,
1669771326.026787,Mouse,1104.0,245.0,,
1669771326.037072,Mouse,1104.0,248.0,,
1669771326.056763,Mouse,1104.0,253.0,,
1669771326.068045,Mouse,1105.0,256.0,,
1669771326.086741,Mouse,1105.0,262.0,,
1669771326.096758,Mouse,1105.0,265.0,,
1669771326.107845,Mouse,1105.0,269.0,,
1669771326.12681,Mouse,1105.0,275.0,,
1669771326.136835,Mouse,1105.0,279.0,,
1669771326.157725,Mouse,1105.0,283.0,,
1669771326.176774,Mouse,1105.0,286.0,,
1669771326.186774,Mouse,1105.0,286.0,,
1669771326.197774,Mouse,1105.0,287.0,,
1669771326.238835,Mouse,1105.0,288.0,,
1669771326.317741,Mouse,1105.0,288.0,,
1669771326.329055,Mouse,1105.0,289.0,,
1669771326.347802,Mouse,1105.0,291.0,,
1669771326.368846,Mouse,1105.0,293.0,,
1669771326.387739,Mouse,1105.0,294.0,,
1669771326.398081,Mouse,1105.0,295.0,,
1669771326.408801,Mouse,1105.0,297.0,,
1669771326.437879,Mouse,1105.0,301.0,,
1669771326.45886,Mouse,1105.0,303.0,,
1669771326.477723,Mouse,1105.0,304.0,,
1669771326.487825,Mouse,1105.0,305.0,,
1669771326.49906,Mouse,1105.0,305.0,,
1669771326.51779,Mouse,1105.0,306.0,,
1669771326.548793,Mouse,1105.0,307.0,,
1669771326.5798,Mouse,1104.0,308.0,,
1669771326.599027,Mouse,1104.0,309.0,,
1669771326.619796,Mouse,1103.0,310.0,,
1669771326.629875,Mouse,1103.0,311.0,,
1669771326.658897,Mouse,1103.0,313.0,,
1669771326.669889,Mouse,1103.0,314.0,,
1669771326.688762,Mouse,1103.0,315.0,,
1669771326.699014,Mouse,1103.0,316.0,,
1669771326.70979,Mouse,1103.0,317.0,,
1669771326.720048,Mouse,1102.0,320.0,,
1669771326.739746,Mouse,1101.0,323.0,,
1669771326.750773,Mouse,1101.0,326.0,,
1669771326.769787,Mouse,1099.0,333.0,,
1669771326.790803,Mouse,1098.0,339.0,,
1669771326.800847,Mouse,1098.0,343.0,,
1669771326.819726,Mouse,1098.0,346.0,,
1669771326.829866,Mouse,1098.0,347.0,,
1669771326.849713,Mouse,1098.0,347.0,,
1669771326.949803,Mouse,1098.0,348.0,,
1669771326.960799,Mouse,1098.0,348.0,,
1669771326.989731,Mouse,1098.0,349.0,,
1669771327.019788,Mouse,1098.0,350.0,,
1669771327.039785,Mouse,1098.0,352.0,,
1669771327.060891,Mouse,1098.0,353.0,,
1669771327.08073,Mouse,1098.0,354.0,,
1669771327.091757,Mouse,1098.0,355.0,,
1669771327.101807,Mouse,1097.0,356.0,,
1669771327.121028,Mouse,1097.0,356.0,,
1669771327.132009,Mouse,1097.0,357.0,,
1669771327.150783,Mouse,1097.0,357.0,,
1669771327.161058,Mouse,1097.0,358.0,,
1669771327.181744,Mouse,1097.0,358.0,,
1669771327.200724,Mouse,1097.0,360.0,,
1669771327.210725,Mouse,1097.0,361.0,,
1669771327.221785,Mouse,1097.0,362.0,,
1669771327.231793,Mouse,1096.0,363.0,,
1669771327.251778,Mouse,1096.0,365.0,,
1669771327.291876,Mouse,1096.0,366.0,,
1669771327.321736,Mouse,1095.0,367.0,,
1669771327.342731,Mouse,1094.0,368.0,,
1669771327.352783,Mouse,1093.0,369.0,,
1669771327.371789,Mouse,1093.0,371.0,,
1669771327.382021,Mouse,1093.0,372.0,,
1669771327.411783,Mouse,1092.0,372.0,,
1669771327.442755,Mouse,1092.0,373.0,,
1669771327.461791,Mouse,1092.0,374.0,,
1669771327.472755,Mouse,1092.0,376.0,,
1669771327.49202,Mouse,1092.0,376.0,,
1669771327.522856,Mouse,1092.0,377.0,,
1669771327.593044,Mouse,1092.0,378.0,,
1669771327.743816,Mouse,1091.0,378.0,,
1669771327.775053,Mouse,1091.0,382.0,,
1669771327.793803,Mouse,1091.0,385.0,,
1669771327.8148,Mouse,1091.0,387.0,,
1669771327.824828,Mouse,1091.0,388.0,,
1669771327.883798,Mouse,1091.0,390.0,,
1669771327.913828,Mouse,1091.0,391.0,,
1669771327.933756,Mouse,1091.0,391.0,,
1669771327.95485,Mouse,1092.0,392.0,,
1669771327.985074,Mouse,1092.0,393.0,,
1669771328.013755,Mouse,1092.0,394.0,,
1669771328.023769,Mouse,1092.0,395.0,,
1669771328.034779,Mouse,1092.0,395.0,,
1669771328.054095,Mouse,1092.0,397.0,,
1669771328.074772,Mouse,1092.0,401.0,,
1669771328.084864,Mouse,1092.0,404.0,,
1669771328.104728,Mouse,1092.0,413.0,,
1669771328.115732,Mouse,1092.0,418.0,,
1669771328.125738,Mouse,1091.0,421.0,,
1669771328.144803,Mouse,1091.0,428.0,,
1669771328.155797,Mouse,1091.0,431.0,,
1669771328.174783,Mouse,1091.0,433.0,,
1669771328.184793,Mouse,1091.0,434.0,,
1669771328.20572,Mouse,1091.0,435.0,,
1669771328.23475,Mouse,1091.0,436.0,,
1669771328.286995,Mouse,1091.0,437.0,,
1669771328.305761,Mouse,1091.0,437.0,,
1669771328.336785,Mouse,1091.0,438.0,,
