Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669774670.335612,,Eye Tracker,1215.0,356.0,Valid,Valid,Fixation
1669774670.352266,,Eye Tracker,1192.0,324.0,Valid,Valid,Saccade
1669774670.368921,,Eye Tracker,1173.0,276.0,Valid,Valid,Saccade
1669774670.385576,,Eye Tracker,1173.0,269.0,Valid,Valid,Fixation
1669774670.40223,,Eye Tracker,1171.0,272.0,Valid,Valid,Fixation
1669774670.418885,,Eye Tracker,1168.0,276.0,Valid,Valid,Fixation
1669774670.43554,,Eye Tracker,1167.0,273.0,Valid,Valid,Fixation
1669774670.452195,,Eye Tracker,1167.0,276.0,Valid,Valid,Fixation
1669774670.468849,,Eye Tracker,1163.0,280.0,Valid,Valid,Fixation
1669774670.485504,,Eye Tracker,1164.0,278.0,Valid,Valid,Fixation
1669774670.502159,,Eye Tracker,1165.0,276.0,Valid,Valid,Fixation
1669774670.518814,,Eye Tracker,1167.0,276.0,Valid,Valid,Fixation
1669774670.535469,,Eye Tracker,1165.0,279.0,Valid,Valid,Fixation
1669774670.552124,,Eye Tracker,1164.0,275.0,Valid,Valid,Fixation
1669774670.568778,,Eye Tracker,1160.0,273.0,Valid,Valid,Fixation
1669774670.585433,,Eye Tracker,1160.0,270.0,Valid,Valid,Fixation
1669774670.602088,,Eye Tracker,1162.0,270.0,Valid,Valid,Fixation
1669774670.618742,,Eye Tracker,1159.0,271.0,Valid,Valid,Fixation
1669774670.635397,,Eye Tracker,1161.0,271.0,Valid,Valid,Fixation
1669774670.652052,,Eye Tracker,1164.0,274.0,Valid,Valid,Fixation
1669774670.668706,,Eye Tracker,1162.0,277.0,Valid,Valid,Fixation
1669774670.685361,,Eye Tracker,1148.0,292.0,Valid,Valid,Fixation
1669774670.702016,,Eye Tracker,1133.0,309.0,Valid,Valid,Fixation
1669774670.718671,,Eye Tracker,1136.0,308.0,Valid,Valid,Fixation
1669774670.735325,,Eye Tracker,1136.0,309.0,Valid,Valid,Fixation
1669774670.751981,,Eye Tracker,1136.0,311.0,Valid,Valid,Fixation
1669774670.768636,,Eye Tracker,1135.0,313.0,Valid,Valid,Fixation
1669774670.78529,,Eye Tracker,1135.0,311.0,Valid,Valid,Fixation
1669774670.801945,,Eye Tracker,1132.0,311.0,Valid,Valid,Fixation
1669774670.8186,,Eye Tracker,1126.0,316.0,Valid,Valid,Fixation
1669774670.835254,,Eye Tracker,1126.0,318.0,Valid,Valid,Fixation
1669774670.851909,,Eye Tracker,1127.0,317.0,Valid,Valid,Fixation
1669774670.868564,,Eye Tracker,1126.0,314.0,Valid,Valid,Fixation
1669774670.885218,,Eye Tracker,1127.0,318.0,Valid,Valid,Fixation
1669774670.901873,,Eye Tracker,1124.0,316.0,Valid,Valid,Fixation
1669774670.918528,,Eye Tracker,1122.0,314.0,Valid,Valid,Fixation
1669774670.935182,,Eye Tracker,1107.0,311.0,Valid,Valid,Fixation
1669774670.951837,,Eye Tracker,1066.0,301.0,Valid,Valid,Saccade
1669774670.968492,,Eye Tracker,1038.0,294.0,Valid,Valid,Saccade
1669774670.985147,,Eye Tracker,1036.0,293.0,Valid,Valid,Fixation
1669774671.001802,,Eye Tracker,1036.0,291.0,Valid,Valid,Fixation
1669774671.018457,,Eye Tracker,1040.0,291.0,Valid,Valid,Fixation
1669774671.035112,,Eye Tracker,1038.0,291.0,Valid,Valid,Fixation
1669774671.051766,,Eye Tracker,1036.0,290.0,Valid,Valid,Fixation
1669774671.068421,,Eye Tracker,1034.0,288.0,Valid,Valid,Fixation
1669774671.085076,,Eye Tracker,1030.0,287.0,Valid,Valid,Fixation
1669774671.10173,,Eye Tracker,1031.0,291.0,Valid,Valid,Fixation
1669774671.118385,,Eye Tracker,1035.0,291.0,Valid,Valid,Fixation
1669774671.13504,,Eye Tracker,1034.0,288.0,Valid,Valid,Fixation
1669774671.151694,,Eye Tracker,1030.0,286.0,Valid,Valid,Fixation
1669774671.168349,,Eye Tracker,1029.0,286.0,Valid,Valid,Fixation
1669774671.185004,,Eye Tracker,1027.0,287.0,Valid,Valid,Fixation
1669774671.201658,,Eye Tracker,1027.0,288.0,Valid,Valid,Fixation
1669774671.218313,,Eye Tracker,1029.0,292.0,Valid,Valid,Fixation
1669774671.234968,,Eye Tracker,1026.0,297.0,Valid,Valid,Fixation
1669774671.251624,,Eye Tracker,1025.0,298.0,Valid,Valid,Fixation
1669774671.268278,,Eye Tracker,1025.0,298.0,Valid,Valid,Fixation
1669774671.284933,,Eye Tracker,1033.0,311.0,Valid,Valid,Fixation
1669774671.301588,,Eye Tracker,1043.0,321.0,Valid,Valid,Fixation
1669774671.318242,,Eye Tracker,1045.0,320.0,Valid,Valid,Fixation
1669774671.334897,,Eye Tracker,1042.0,321.0,Valid,Valid,Fixation
1669774671.351552,,Eye Tracker,1039.0,321.0,Valid,Valid,Fixation
1669774671.368206,,Eye Tracker,1038.0,320.0,Valid,Valid,Fixation
1669774671.384861,,Eye Tracker,1029.0,317.0,Valid,Valid,Fixation
1669774671.401516,,Eye Tracker,1027.0,319.0,Valid,Valid,Fixation
1669774671.41817,,Eye Tracker,1026.0,322.0,Valid,Valid,Fixation
1669774671.434825,,Eye Tracker,1021.0,324.0,Valid,Valid,Fixation
1669774671.45148,,Eye Tracker,1017.0,322.0,Valid,Valid,Fixation
1669774671.468134,,Eye Tracker,1014.0,321.0,Valid,Valid,Fixation
1669774671.484789,,Eye Tracker,962.0,315.0,Valid,Valid,Saccade
1669774671.501445,,Eye Tracker,760.0,288.0,Valid,Valid,Saccade
1669774671.5181,,Eye Tracker,731.0,282.0,Valid,Valid,Saccade
1669774671.534754,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1669774671.551409,,Eye Tracker,713.0,288.0,Valid,Valid,Fixation
1669774671.568064,,Eye Tracker,715.0,286.0,Valid,Valid,Fixation
1669774671.584718,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1669774671.601373,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1669774671.618029,,Eye Tracker,719.0,288.0,Valid,Valid,Fixation
1669774671.634683,,Eye Tracker,719.0,290.0,Valid,Valid,Fixation
1669774671.651338,,Eye Tracker,716.0,291.0,Valid,Valid,Fixation
1669774671.667993,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation
1669774671.684647,,Eye Tracker,745.0,303.0,Valid,Valid,Saccade
1669774671.701302,,Eye Tracker,844.0,317.0,Valid,Valid,Saccade
1669774671.717957,,Eye Tracker,930.0,319.0,Valid,Valid,Saccade
1669774671.734611,,Eye Tracker,944.0,312.0,Valid,Valid,Fixation
1669774671.751267,,Eye Tracker,944.0,313.0,Valid,Valid,Fixation
1669774671.767922,,Eye Tracker,945.0,313.0,Valid,Valid,Fixation
1669774671.784577,,Eye Tracker,942.0,311.0,Valid,Valid,Fixation
1669774671.801231,,Eye Tracker,937.0,315.0,Valid,Valid,Fixation
1669774671.817886,,Eye Tracker,934.0,315.0,Valid,Valid,Fixation
1669774671.834541,,Eye Tracker,931.0,315.0,Valid,Valid,Fixation
1669774671.851195,,Eye Tracker,930.0,321.0,Valid,Valid,Fixation
1669774671.86785,,Eye Tracker,931.0,321.0,Valid,Valid,Fixation
1669774671.884505,,Eye Tracker,929.0,320.0,Valid,Valid,Fixation
1669774671.901159,,Eye Tracker,924.0,320.0,Valid,Valid,Fixation
1669774671.917814,,Eye Tracker,923.0,321.0,Valid,Valid,Fixation
1669774671.934469,,Eye Tracker,917.0,318.0,Valid,Valid,Fixation
1669774671.951123,,Eye Tracker,911.0,316.0,Valid,Valid,Fixation
1669774671.967778,,Eye Tracker,913.0,318.0,Valid,Valid,Fixation
1669774671.984433,,Eye Tracker,918.0,319.0,Valid,Valid,Fixation
1669774672.001088,,Eye Tracker,912.0,316.0,Valid,Valid,Fixation
1669774672.017743,,Eye Tracker,907.0,310.0,Valid,Valid,Fixation
1669774672.034398,,Eye Tracker,903.0,311.0,Valid,Valid,Fixation
1669774672.051053,,Eye Tracker,897.0,316.0,Valid,Valid,Fixation
1669774672.067707,,Eye Tracker,901.0,316.0,Valid,Valid,Fixation
1669774672.084362,,Eye Tracker,899.0,320.0,Valid,Valid,Fixation
1669774672.101017,,Eye Tracker,861.0,328.0,Valid,Valid,Saccade
1669774672.117671,,Eye Tracker,825.0,332.0,Valid,Valid,Saccade
1669774672.134326,,Eye Tracker,824.0,336.0,Valid,Valid,Fixation
1669774672.150981,,Eye Tracker,823.0,342.0,Valid,Valid,Fixation
1669774672.167635,,Eye Tracker,822.0,344.0,Valid,Valid,Fixation
1669774672.18429,,Eye Tracker,818.0,341.0,Valid,Valid,Fixation
1669774672.200945,,Eye Tracker,815.0,338.0,Valid,Valid,Fixation
1669774672.217599,,Eye Tracker,812.0,336.0,Valid,Valid,Fixation
1669774672.234255,,Eye Tracker,811.0,338.0,Valid,Valid,Fixation
1669774672.25091,,Eye Tracker,811.0,338.0,Valid,Valid,Fixation
1669774672.267564,,Eye Tracker,807.0,336.0,Valid,Valid,Fixation
1669774672.284219,,Eye Tracker,807.0,336.0,Valid,Valid,Fixation
1669774672.300874,,Eye Tracker,807.0,339.0,Valid,Valid,Fixation
1669774672.317529,,Eye Tracker,803.0,341.0,Valid,Valid,Fixation
1669774672.334184,,Eye Tracker,801.0,343.0,Valid,Valid,Fixation
1669774672.350839,,Eye Tracker,800.0,340.0,Valid,Valid,Fixation
1669774672.367494,,Eye Tracker,796.0,340.0,Valid,Valid,Fixation
1669774672.384148,,Eye Tracker,797.0,342.0,Valid,Valid,Fixation
1669774672.400803,,Eye Tracker,799.0,343.0,Valid,Valid,Fixation
1669774672.417458,,Eye Tracker,781.0,333.0,Valid,Valid,Fixation
1669774672.434112,,Eye Tracker,739.0,284.0,Valid,Valid,Saccade
1669774672.450767,,Eye Tracker,709.0,258.0,Valid,Valid,Saccade
1669774672.467422,,Eye Tracker,700.0,261.0,Valid,Valid,Fixation
1669774672.484076,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1669774672.500732,,Eye Tracker,697.0,263.0,Valid,Valid,Fixation
1669774672.517387,,Eye Tracker,697.0,265.0,Valid,Valid,Fixation
1669774672.534041,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
1669774672.550696,,Eye Tracker,697.0,269.0,Valid,Valid,Fixation
1669774672.567351,,Eye Tracker,697.0,268.0,Valid,Valid,Fixation
1669774672.584006,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation
1669774672.60066,,Eye Tracker,695.0,269.0,Valid,Valid,Fixation
1669774672.617315,,Eye Tracker,689.0,267.0,Valid,Valid,Fixation
1669774672.63397,,Eye Tracker,690.0,264.0,Valid,Valid,Fixation
1669774672.650624,,Eye Tracker,690.0,262.0,Valid,Valid,Fixation
1669774672.667279,,Eye Tracker,689.0,265.0,Valid,Valid,Fixation
1669774672.683934,,Eye Tracker,689.0,262.0,Valid,Valid,Fixation
1669774672.700588,,Eye Tracker,690.0,261.0,Valid,Valid,Fixation
1669774672.717243,,Eye Tracker,705.0,271.0,Valid,Valid,Fixation
1669774672.733899,,Eye Tracker,734.0,297.0,Valid,Valid,Saccade
1669774672.750553,,Eye Tracker,757.0,316.0,Valid,Valid,Saccade
1669774672.767208,,Eye Tracker,760.0,317.0,Valid,Valid,Fixation
1669774672.783863,,Eye Tracker,760.0,314.0,Valid,Valid,Fixation
1669774672.800517,,Eye Tracker,760.0,317.0,Valid,Valid,Fixation
1669774672.817172,,Eye Tracker,755.0,313.0,Valid,Valid,Fixation
1669774672.833827,,Eye Tracker,752.0,311.0,Valid,Valid,Fixation
1669774672.850482,,Eye Tracker,748.0,313.0,Valid,Valid,Fixation
1669774672.867136,,Eye Tracker,746.0,313.0,Valid,Valid,Fixation
1669774672.883791,,Eye Tracker,747.0,320.0,Valid,Valid,Fixation
1669774672.900446,,Eye Tracker,747.0,320.0,Valid,Valid,Fixation
1669774672.9171,,Eye Tracker,745.0,316.0,Valid,Valid,Fixation
1669774672.933755,,Eye Tracker,739.0,355.0,Valid,Valid,Saccade
1669774672.95041,,Eye Tracker,736.0,411.0,Valid,Valid,Saccade
1669774673.100304,,Eye Tracker,697.0,357.0,Valid,Valid,Fixation
1669774673.116959,,Eye Tracker,693.0,341.0,Valid,Valid,Fixation
1669774673.133613,,Eye Tracker,687.0,342.0,Valid,Valid,Fixation
1669774673.150268,,Eye Tracker,685.0,347.0,Valid,Valid,Fixation
1669774673.166923,,Eye Tracker,682.0,342.0,Valid,Valid,Fixation
1669774673.183577,,Eye Tracker,669.0,340.0,Valid,Valid,Fixation
1669774673.200232,,Eye Tracker,666.0,343.0,Valid,Valid,Fixation
1669774673.216887,,Eye Tracker,664.0,339.0,Valid,Valid,Fixation
1669774673.233542,,Eye Tracker,663.0,338.0,Valid,Valid,Fixation
1669774673.250197,,Eye Tracker,661.0,337.0,Valid,Valid,Fixation
1669774673.266852,,Eye Tracker,653.0,336.0,Valid,Valid,Fixation
1669774673.283506,,Eye Tracker,650.0,336.0,Valid,Valid,Fixation
1669774673.300161,,Eye Tracker,651.0,340.0,Valid,Valid,Fixation
1669774673.316816,,Eye Tracker,646.0,342.0,Valid,Valid,Fixation
1669774673.33347,,Eye Tracker,643.0,337.0,Valid,Valid,Fixation
1669774673.350125,,Eye Tracker,646.0,335.0,Valid,Valid,Fixation
1669774673.36678,,Eye Tracker,645.0,336.0,Valid,Valid,Fixation
1669774673.383435,,Eye Tracker,641.0,337.0,Valid,Valid,Fixation
1669774673.400089,,Eye Tracker,636.0,339.0,Valid,Valid,Fixation
1669774673.416744,,Eye Tracker,640.0,339.0,Valid,Valid,Fixation
1669774673.433399,,Eye Tracker,644.0,341.0,Valid,Valid,Fixation
1669774673.450054,,Eye Tracker,633.0,347.0,Valid,Valid,Fixation
1669774673.466709,,Eye Tracker,632.0,347.0,Valid,Valid,Fixation
1669774673.483364,,Eye Tracker,637.0,345.0,Valid,Valid,Fixation
1669774673.500018,,Eye Tracker,633.0,344.0,Valid,Valid,Fixation
1669774673.516673,,Eye Tracker,635.0,342.0,Valid,Valid,Fixation
1669774673.533328,,Eye Tracker,630.0,343.0,Valid,Valid,Fixation
1669774673.549982,,Eye Tracker,616.0,341.0,Valid,Valid,Fixation
1669774673.566637,,Eye Tracker,615.0,343.0,Valid,Valid,Fixation
1669774673.583292,,Eye Tracker,612.0,343.0,Valid,Valid,Fixation
1669774673.599946,,Eye Tracker,612.0,343.0,Valid,Valid,Fixation
1669774673.616601,,Eye Tracker,616.0,344.0,Valid,Valid,Fixation
1669774673.633256,,Eye Tracker,616.0,344.0,Valid,Valid,Fixation
1669774673.649911,,Eye Tracker,584.0,343.0,Valid,Valid,Saccade
1669774673.666565,,Eye Tracker,555.0,336.0,Valid,Valid,Saccade
1669774673.683221,,Eye Tracker,547.0,334.0,Valid,Valid,Fixation
1669774673.699876,,Eye Tracker,545.0,330.0,Valid,Valid,Fixation
1669774673.71653,,Eye Tracker,546.0,326.0,Valid,Valid,Fixation
1669774673.733185,,Eye Tracker,543.0,327.0,Valid,Valid,Fixation
1669774673.74984,,Eye Tracker,535.0,323.0,Valid,Valid,Fixation
1669774673.766495,,Eye Tracker,532.0,321.0,Valid,Valid,Fixation
1669774673.78315,,Eye Tracker,534.0,320.0,Valid,Valid,Fixation
1669774673.799805,,Eye Tracker,535.0,325.0,Valid,Valid,Fixation
1669774673.816459,,Eye Tracker,534.0,325.0,Valid,Valid,Fixation
1669774673.833114,,Eye Tracker,530.0,318.0,Valid,Valid,Fixation
1669774673.849769,,Eye Tracker,525.0,313.0,Valid,Valid,Fixation
1669774673.866423,,Eye Tracker,524.0,315.0,Valid,Valid,Fixation
1669774673.883078,,Eye Tracker,527.0,320.0,Valid,Valid,Fixation
1669774673.899733,,Eye Tracker,530.0,320.0,Valid,Valid,Fixation
1669774673.916388,,Eye Tracker,525.0,324.0,Valid,Valid,Fixation
1669774673.933042,,Eye Tracker,523.0,322.0,Valid,Valid,Fixation
1669774673.949697,,Eye Tracker,525.0,318.0,Valid,Valid,Fixation
1669774673.966353,,Eye Tracker,520.0,319.0,Valid,Valid,Fixation
1669774673.983007,,Eye Tracker,512.0,311.0,Valid,Valid,Fixation
1669774673.999662,,Eye Tracker,515.0,310.0,Valid,Valid,Fixation
1669774674.016317,,Eye Tracker,513.0,315.0,Valid,Valid,Fixation
1669774674.032971,,Eye Tracker,513.0,313.0,Valid,Valid,Fixation
1669774674.049626,,Eye Tracker,515.0,316.0,Valid,Valid,Fixation
1669774674.066281,,Eye Tracker,511.0,316.0,Valid,Valid,Fixation
1669774674.082935,,Eye Tracker,508.0,315.0,Valid,Valid,Fixation
1669774674.09959,,Eye Tracker,507.0,319.0,Valid,Valid,Fixation
1669774674.116245,,Eye Tracker,509.0,318.0,Valid,Valid,Fixation
1669774674.132899,,Eye Tracker,507.0,317.0,Valid,Valid,Fixation
1669774674.149555,,Eye Tracker,505.0,316.0,Valid,Valid,Fixation
1669774674.16621,,Eye Tracker,498.0,317.0,Valid,Valid,Fixation
1669774674.182865,,Eye Tracker,466.0,314.0,Valid,Valid,Saccade
1669774674.199519,,Eye Tracker,445.0,308.0,Valid,Valid,Fixation
1669774674.216174,,Eye Tracker,445.0,309.0,Valid,Valid,Fixation
1669774674.232829,,Eye Tracker,439.0,309.0,Valid,Valid,Fixation
1669774674.249483,,Eye Tracker,441.0,311.0,Valid,Valid,Fixation
1669774674.266138,,Eye Tracker,437.0,310.0,Valid,Valid,Fixation
1669774674.282793,,Eye Tracker,430.0,311.0,Valid,Valid,Fixation
1669774674.299447,,Eye Tracker,430.0,310.0,Valid,Valid,Fixation
1669774674.316102,,Eye Tracker,432.0,307.0,Valid,Valid,Fixation
1669774674.332757,,Eye Tracker,433.0,311.0,Valid,Valid,Fixation
1669774674.349411,,Eye Tracker,432.0,317.0,Valid,Valid,Fixation
1669774674.366066,,Eye Tracker,430.0,315.0,Valid,Valid,Fixation
1669774674.382721,,Eye Tracker,430.0,312.0,Valid,Valid,Fixation
1669774674.399376,,Eye Tracker,430.0,310.0,Valid,Valid,Fixation
1669774674.416031,,Eye Tracker,433.0,313.0,Valid,Valid,Fixation
1669774674.432686,,Eye Tracker,432.0,314.0,Valid,Valid,Fixation
1669774674.449341,,Eye Tracker,431.0,311.0,Valid,Valid,Fixation
1669774674.465995,,Eye Tracker,431.0,312.0,Valid,Valid,Fixation
1669774674.482651,,Eye Tracker,423.0,310.0,Valid,Valid,Fixation
1669774674.499306,,Eye Tracker,422.0,309.0,Valid,Valid,Fixation
1669774674.51596,,Eye Tracker,421.0,307.0,Valid,Valid,Fixation
1669774674.532615,,Eye Tracker,419.0,306.0,Valid,Valid,Fixation
1669774674.54927,,Eye Tracker,417.0,305.0,Valid,Valid,Fixation
1669774674.565924,,Eye Tracker,419.0,305.0,Valid,Valid,Fixation
1669774674.582579,,Eye Tracker,418.0,311.0,Valid,Valid,Fixation
1669774674.599234,,Eye Tracker,419.0,314.0,Valid,Valid,Fixation
1669774674.615888,,Eye Tracker,419.0,319.0,Valid,Valid,Fixation
1669774674.632543,,Eye Tracker,423.0,318.0,Valid,Valid,Fixation
1669774674.649199,,Eye Tracker,421.0,315.0,Valid,Valid,Fixation
1669774674.665853,,Eye Tracker,422.0,312.0,Valid,Valid,Fixation
1669774674.682508,,Eye Tracker,425.0,308.0,Valid,Valid,Fixation
1669774674.699163,,Eye Tracker,432.0,306.0,Valid,Valid,Fixation
1669774674.715818,,Eye Tracker,439.0,300.0,Valid,Valid,Fixation
1669774674.732472,,Eye Tracker,435.0,296.0,Valid,Valid,Fixation
1669774674.749127,,Eye Tracker,430.0,299.0,Valid,Valid,Fixation
1669774674.765782,,Eye Tracker,432.0,304.0,Valid,Valid,Fixation
1669774674.782436,,Eye Tracker,436.0,301.0,Valid,Valid,Fixation
1669774674.799091,,Eye Tracker,434.0,301.0,Valid,Valid,Fixation
1669774674.815746,,Eye Tracker,433.0,310.0,Valid,Valid,Fixation
1669774674.8324,,Eye Tracker,433.0,313.0,Valid,Valid,Fixation
1669774674.849055,,Eye Tracker,436.0,312.0,Valid,Valid,Fixation
1669774674.865711,,Eye Tracker,433.0,314.0,Valid,Valid,Fixation
1669774674.882365,,Eye Tracker,430.0,313.0,Valid,Valid,Fixation
1669774674.89902,,Eye Tracker,431.0,311.0,Valid,Valid,Fixation
1669774674.915675,,Eye Tracker,434.0,310.0,Valid,Valid,Fixation
1669774674.932329,,Eye Tracker,429.0,312.0,Valid,Valid,Fixation
1669774674.948984,,Eye Tracker,428.0,317.0,Valid,Valid,Fixation
1669774674.965639,,Eye Tracker,430.0,314.0,Valid,Valid,Fixation
1669774674.982294,,Eye Tracker,428.0,310.0,Valid,Valid,Fixation
1669774674.998948,,Eye Tracker,428.0,307.0,Valid,Valid,Fixation
1669774675.015603,,Eye Tracker,428.0,304.0,Valid,Valid,Fixation
1669774675.032258,,Eye Tracker,424.0,301.0,Valid,Valid,Fixation
1669774675.048912,,Eye Tracker,421.0,301.0,Valid,Valid,Fixation
1669774675.065567,,Eye Tracker,422.0,305.0,Valid,Valid,Fixation
1669774675.082222,,Eye Tracker,421.0,310.0,Valid,Valid,Fixation
1669774675.098877,,Eye Tracker,421.0,314.0,Valid,Valid,Fixation
1669774675.115532,,Eye Tracker,421.0,306.0,Valid,Valid,Fixation
1669774675.132187,,Eye Tracker,422.0,309.0,Valid,Valid,Fixation
1669774675.148841,,Eye Tracker,423.0,313.0,Valid,Valid,Fixation
1669774675.165496,,Eye Tracker,422.0,311.0,Valid,Valid,Fixation
1669774675.182151,,Eye Tracker,403.0,317.0,Valid,Valid,Fixation
1669774675.198806,,Eye Tracker,390.0,313.0,Valid,Valid,Fixation
1669774675.215461,,Eye Tracker,390.0,303.0,Valid,Valid,Fixation
1669774675.232116,,Eye Tracker,389.0,305.0,Valid,Valid,Fixation
1669774675.248771,,Eye Tracker,385.0,307.0,Valid,Valid,Fixation
1669774675.265425,,Eye Tracker,390.0,308.0,Valid,Valid,Fixation
1669774675.28208,,Eye Tracker,394.0,310.0,Valid,Valid,Fixation
1669774675.298735,,Eye Tracker,392.0,311.0,Valid,Valid,Fixation
1669774675.315389,,Eye Tracker,389.0,316.0,Valid,Valid,Fixation
1669774675.332044,,Eye Tracker,388.0,315.0,Valid,Valid,Fixation
1669774675.3487,,Eye Tracker,393.0,311.0,Valid,Valid,Fixation
1669774675.365354,,Eye Tracker,392.0,309.0,Valid,Valid,Fixation
1669774675.382009,,Eye Tracker,390.0,308.0,Valid,Valid,Fixation
1669774675.398664,,Eye Tracker,388.0,308.0,Valid,Valid,Fixation
1669774675.415318,,Eye Tracker,386.0,308.0,Valid,Valid,Fixation
1669774675.431973,,Eye Tracker,387.0,307.0,Valid,Valid,Fixation
1669774675.448628,,Eye Tracker,387.0,309.0,Valid,Valid,Fixation
1669774675.465282,,Eye Tracker,386.0,312.0,Valid,Valid,Fixation
1669774675.481937,,Eye Tracker,387.0,310.0,Valid,Valid,Fixation
1669774675.498592,,Eye Tracker,385.0,309.0,Valid,Valid,Fixation
1669774675.515247,,Eye Tracker,385.0,316.0,Valid,Valid,Fixation
1669774675.531901,,Eye Tracker,384.0,319.0,Valid,Valid,Fixation
1669774675.548556,,Eye Tracker,378.0,320.0,Valid,Valid,Fixation
1669774675.565211,,Eye Tracker,378.0,314.0,Valid,Valid,Fixation
1669774675.581866,,Eye Tracker,383.0,314.0,Valid,Valid,Fixation
1669774675.598521,,Eye Tracker,381.0,314.0,Valid,Valid,Fixation
1669774675.615176,,Eye Tracker,376.0,310.0,Valid,Valid,Fixation
1669774675.63183,,Eye Tracker,374.0,310.0,Valid,Valid,Fixation
1669774675.648485,,Eye Tracker,377.0,309.0,Valid,Valid,Fixation
1669774675.66514,,Eye Tracker,378.0,306.0,Valid,Valid,Fixation
1669774675.681794,,Eye Tracker,374.0,305.0,Valid,Valid,Fixation
1669774675.698449,,Eye Tracker,373.0,310.0,Valid,Valid,Fixation
1669774675.715104,,Eye Tracker,375.0,310.0,Valid,Valid,Fixation
1669774675.731758,,Eye Tracker,377.0,309.0,Valid,Valid,Fixation
1669774675.748413,,Eye Tracker,378.0,309.0,Valid,Valid,Fixation
1669774675.765068,,Eye Tracker,376.0,309.0,Valid,Valid,Fixation
1669774675.781723,,Eye Tracker,374.0,308.0,Valid,Valid,Fixation
1669774675.798377,,Eye Tracker,372.0,308.0,Valid,Valid,Fixation
1669774675.815033,,Eye Tracker,370.0,307.0,Valid,Valid,Fixation
1669774675.831688,,Eye Tracker,374.0,307.0,Valid,Valid,Fixation
1669774675.848342,,Eye Tracker,375.0,307.0,Valid,Valid,Fixation
1669774675.864997,,Eye Tracker,375.0,310.0,Valid,Valid,Fixation
1669774675.881652,,Eye Tracker,378.0,310.0,Valid,Valid,Fixation
1669774675.898307,,Eye Tracker,374.0,310.0,Valid,Valid,Fixation
1669774675.914962,,Eye Tracker,373.0,311.0,Valid,Valid,Fixation
1669774675.931617,,Eye Tracker,373.0,305.0,Valid,Valid,Fixation
1669774675.948271,,Eye Tracker,373.0,306.0,Valid,Valid,Fixation
1669774675.964926,,Eye Tracker,374.0,304.0,Valid,Valid,Fixation
1669774675.981581,,Eye Tracker,372.0,306.0,Valid,Valid,Fixation
1669774675.998235,,Eye Tracker,369.0,305.0,Valid,Valid,Fixation
1669774676.01489,,Eye Tracker,370.0,304.0,Valid,Valid,Fixation
1669774676.031545,,Eye Tracker,372.0,307.0,Valid,Valid,Fixation
1669774676.048201,,Eye Tracker,368.0,302.0,Valid,Valid,Fixation
1669774676.064855,,Eye Tracker,371.0,301.0,Valid,Valid,Fixation
1669774676.08151,,Eye Tracker,372.0,300.0,Valid,Valid,Fixation
1669774676.098165,,Eye Tracker,366.0,298.0,Valid,Valid,Fixation
1669774676.114819,,Eye Tracker,371.0,300.0,Valid,Valid,Fixation
1669774676.131474,,Eye Tracker,375.0,305.0,Valid,Valid,Fixation
1669774676.148129,,Eye Tracker,371.0,300.0,Valid,Valid,Fixation
1669774676.164783,,Eye Tracker,371.0,297.0,Valid,Valid,Fixation
1669774676.181438,,Eye Tracker,373.0,300.0,Valid,Valid,Fixation
1669774676.198093,,Eye Tracker,374.0,298.0,Valid,Valid,Fixation
1669774676.214747,,Eye Tracker,372.0,295.0,Valid,Valid,Fixation
1669774676.231402,,Eye Tracker,366.0,293.0,Valid,Valid,Fixation
1669774676.248057,,Eye Tracker,366.0,298.0,Valid,Valid,Fixation
1669774676.264711,,Eye Tracker,367.0,298.0,Valid,Valid,Fixation
1669774676.281366,,Eye Tracker,373.0,301.0,Valid,Valid,Fixation
1669774676.298022,,Eye Tracker,375.0,303.0,Valid,Valid,Fixation
1669774676.314677,,Eye Tracker,364.0,291.0,Valid,Valid,Fixation
1669774676.331331,,Eye Tracker,365.0,282.0,Valid,Valid,Fixation
1669774676.347986,,Eye Tracker,374.0,285.0,Valid,Valid,Fixation
1669774676.364641,,Eye Tracker,375.0,288.0,Valid,Valid,Fixation
1669774676.381295,,Eye Tracker,373.0,286.0,Valid,Valid,Fixation
1669774676.39795,,Eye Tracker,374.0,290.0,Valid,Valid,Fixation
1669774676.414605,,Eye Tracker,371.0,291.0,Valid,Valid,Fixation
1669774676.431259,,Eye Tracker,370.0,284.0,Valid,Valid,Fixation
1669774676.447914,,Eye Tracker,371.0,282.0,Valid,Valid,Fixation
1669774676.464569,,Eye Tracker,372.0,285.0,Valid,Valid,Fixation
1669774676.481223,,Eye Tracker,380.0,286.0,Valid,Valid,Fixation
1669774676.497878,,Eye Tracker,382.0,290.0,Valid,Valid,Fixation
1669774676.514533,,Eye Tracker,379.0,291.0,Valid,Valid,Fixation
1669774676.531188,,Eye Tracker,378.0,287.0,Valid,Valid,Fixation
