Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:34:26.173530,,Eye Tracker,849.0,273.0,Valid,Valid,Fixation
2022-11-30 11:34:26.190185,,Eye Tracker,844.0,272.0,Valid,Valid,Fixation
2022-11-30 11:34:26.206838,,Eye Tracker,840.0,264.0,Valid,Valid,Fixation
2022-11-30 11:34:26.223493,,Eye Tracker,883.0,271.0,Valid,Invalid,Saccade
2022-11-30 11:34:26.240148,,Eye Tracker,883.0,271.0,Valid,Invalid,Unclassified
2022-11-30 11:34:26.273457,,Eye Tracker,1060.0,248.0,Valid,Invalid,Fixation
2022-11-30 11:34:26.290112,,Eye Tracker,1065.0,238.0,Valid,Invalid,Fixation
2022-11-30 11:34:26.306766,,Eye Tracker,1049.0,246.0,Valid,Valid,Fixation
2022-11-30 11:34:26.323421,,Eye Tracker,1044.0,245.0,Valid,Valid,Fixation
2022-11-30 11:34:26.340076,,Eye Tracker,1050.0,250.0,Valid,Valid,Fixation
2022-11-30 11:34:26.356730,,Eye Tracker,1060.0,251.0,Valid,Valid,Fixation
2022-11-30 11:34:26.373386,,Eye Tracker,1058.0,254.0,Valid,Valid,Fixation
2022-11-30 11:34:26.390041,,Eye Tracker,1053.0,262.0,Valid,Valid,Fixation
2022-11-30 11:34:26.406695,,Eye Tracker,1053.0,257.0,Valid,Valid,Fixation
2022-11-30 11:34:26.423350,,Eye Tracker,1060.0,244.0,Valid,Valid,Fixation
2022-11-30 11:34:26.440005,,Eye Tracker,1063.0,253.0,Valid,Valid,Fixation
2022-11-30 11:34:26.456660,,Eye Tracker,1063.0,260.0,Valid,Valid,Fixation
2022-11-30 11:34:26.473314,,Eye Tracker,1066.0,261.0,Valid,Valid,Fixation
2022-11-30 11:34:26.489969,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
2022-11-30 11:34:26.506624,,Eye Tracker,1106.0,248.0,Valid,Valid,Fixation
2022-11-30 11:34:26.523278,,Eye Tracker,1280.0,283.0,Valid,Valid,Saccade
2022-11-30 11:34:26.539933,,Eye Tracker,1275.0,299.0,Valid,Valid,Fixation
2022-11-30 11:34:26.556588,,Eye Tracker,1273.0,299.0,Valid,Valid,Fixation
2022-11-30 11:34:26.573242,,Eye Tracker,1273.0,303.0,Valid,Valid,Fixation
2022-11-30 11:34:26.589897,,Eye Tracker,1276.0,305.0,Valid,Valid,Fixation
2022-11-30 11:34:26.606552,,Eye Tracker,1272.0,302.0,Valid,Valid,Fixation
2022-11-30 11:34:26.623206,,Eye Tracker,1269.0,303.0,Valid,Valid,Fixation
2022-11-30 11:34:26.639862,,Eye Tracker,1273.0,308.0,Valid,Valid,Fixation
2022-11-30 11:34:26.656517,,Eye Tracker,1273.0,312.0,Valid,Valid,Fixation
2022-11-30 11:34:26.673171,,Eye Tracker,1270.0,310.0,Valid,Valid,Fixation
2022-11-30 11:34:26.689826,,Eye Tracker,1271.0,313.0,Valid,Valid,Fixation
2022-11-30 11:34:26.706481,,Eye Tracker,1274.0,313.0,Valid,Valid,Fixation
2022-11-30 11:34:26.723136,,Eye Tracker,1277.0,311.0,Valid,Valid,Fixation
2022-11-30 11:34:26.739790,,Eye Tracker,1280.0,309.0,Valid,Valid,Fixation
2022-11-30 11:34:26.756445,,Eye Tracker,1328.0,280.0,Valid,Valid,Saccade
2022-11-30 11:34:26.773100,,Eye Tracker,1393.0,240.0,Valid,Valid,Saccade
2022-11-30 11:34:26.789754,,Eye Tracker,1395.0,238.0,Valid,Valid,Fixation
2022-11-30 11:34:26.806409,,Eye Tracker,1392.0,240.0,Valid,Valid,Fixation
2022-11-30 11:34:26.823064,,Eye Tracker,1399.0,241.0,Valid,Valid,Fixation
2022-11-30 11:34:26.839718,,Eye Tracker,1400.0,245.0,Valid,Valid,Fixation
2022-11-30 11:34:26.856373,,Eye Tracker,1398.0,242.0,Valid,Valid,Fixation
2022-11-30 11:34:26.873028,,Eye Tracker,1401.0,240.0,Valid,Valid,Fixation
2022-11-30 11:34:26.889682,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
2022-11-30 11:34:26.906338,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
2022-11-30 11:34:26.922993,,Eye Tracker,1403.0,238.0,Valid,Valid,Fixation
2022-11-30 11:34:26.939647,,Eye Tracker,1403.0,239.0,Valid,Valid,Fixation
2022-11-30 11:34:26.956302,,Eye Tracker,1403.0,243.0,Valid,Valid,Fixation
2022-11-30 11:34:26.972957,,Eye Tracker,1400.0,244.0,Valid,Valid,Fixation
2022-11-30 11:34:26.989612,,Eye Tracker,1422.0,236.0,Valid,Valid,Fixation
2022-11-30 11:34:27.006266,,Eye Tracker,1468.0,219.0,Valid,Valid,Saccade
2022-11-30 11:34:27.022921,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
2022-11-30 11:34:27.039576,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
2022-11-30 11:34:27.056230,,Eye Tracker,1480.0,220.0,Valid,Valid,Fixation
2022-11-30 11:34:27.072885,,Eye Tracker,1478.0,216.0,Valid,Valid,Fixation
2022-11-30 11:34:27.089540,,Eye Tracker,1478.0,212.0,Valid,Valid,Fixation
2022-11-30 11:34:27.106194,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
2022-11-30 11:34:27.122849,,Eye Tracker,1470.0,210.0,Valid,Valid,Fixation
2022-11-30 11:34:27.139504,,Eye Tracker,1471.0,212.0,Valid,Valid,Fixation
2022-11-30 11:34:27.156158,,Eye Tracker,1477.0,217.0,Valid,Valid,Fixation
2022-11-30 11:34:27.172813,,Eye Tracker,1480.0,217.0,Valid,Valid,Fixation
2022-11-30 11:34:27.189469,,Eye Tracker,1482.0,219.0,Valid,Valid,Fixation
2022-11-30 11:34:27.206122,,Eye Tracker,1476.0,218.0,Valid,Valid,Fixation
2022-11-30 11:34:27.222777,,Eye Tracker,1473.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:27.239432,,Eye Tracker,1475.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:27.256087,,Eye Tracker,1476.0,216.0,Valid,Valid,Fixation
2022-11-30 11:34:27.272741,,Eye Tracker,1476.0,220.0,Valid,Valid,Fixation
2022-11-30 11:34:27.289396,,Eye Tracker,1478.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:27.306051,,Eye Tracker,1479.0,227.0,Valid,Valid,Fixation
2022-11-30 11:34:27.322705,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation
2022-11-30 11:34:27.339360,,Eye Tracker,1473.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:27.356015,,Eye Tracker,1477.0,228.0,Valid,Valid,Fixation
2022-11-30 11:34:27.372669,,Eye Tracker,1478.0,229.0,Valid,Valid,Fixation
2022-11-30 11:34:27.389324,,Eye Tracker,1472.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:27.405979,,Eye Tracker,1470.0,220.0,Valid,Valid,Fixation
2022-11-30 11:34:27.422634,,Eye Tracker,1476.0,217.0,Valid,Valid,Fixation
2022-11-30 11:34:27.439289,,Eye Tracker,1475.0,216.0,Valid,Valid,Fixation
2022-11-30 11:34:27.455944,,Eye Tracker,1470.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:27.472598,,Eye Tracker,1471.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:27.489253,,Eye Tracker,1474.0,218.0,Valid,Valid,Fixation
2022-11-30 11:34:27.505908,,Eye Tracker,1472.0,221.0,Valid,Valid,Fixation
2022-11-30 11:34:27.522563,,Eye Tracker,1471.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:27.539217,,Eye Tracker,1472.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:27.555872,,Eye Tracker,1475.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:27.572527,,Eye Tracker,1472.0,225.0,Valid,Valid,Fixation
2022-11-30 11:34:27.589181,,Eye Tracker,1470.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:27.605836,,Eye Tracker,1472.0,218.0,Valid,Valid,Fixation
2022-11-30 11:34:27.622491,,Eye Tracker,1472.0,217.0,Valid,Valid,Fixation
2022-11-30 11:34:27.639145,,Eye Tracker,1473.0,216.0,Valid,Valid,Fixation
2022-11-30 11:34:27.655800,,Eye Tracker,1473.0,208.0,Valid,Valid,Fixation
2022-11-30 11:34:27.672455,,Eye Tracker,1479.0,207.0,Valid,Valid,Fixation
2022-11-30 11:34:27.689109,,Eye Tracker,1480.0,212.0,Valid,Valid,Fixation
2022-11-30 11:34:27.705764,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
2022-11-30 11:34:27.722420,,Eye Tracker,1476.0,208.0,Valid,Valid,Fixation
2022-11-30 11:34:27.739074,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
2022-11-30 11:34:27.755729,,Eye Tracker,1480.0,208.0,Valid,Valid,Fixation
2022-11-30 11:34:27.772384,,Eye Tracker,1478.0,203.0,Valid,Valid,Fixation
2022-11-30 11:34:27.789039,,Eye Tracker,1478.0,209.0,Valid,Valid,Fixation
2022-11-30 11:34:27.805693,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
2022-11-30 11:34:27.822348,,Eye Tracker,1479.0,211.0,Valid,Valid,Fixation
2022-11-30 11:34:27.839003,,Eye Tracker,1478.0,211.0,Valid,Valid,Fixation
2022-11-30 11:34:27.855657,,Eye Tracker,1480.0,206.0,Valid,Valid,Fixation
2022-11-30 11:34:27.872312,,Eye Tracker,1479.0,202.0,Valid,Valid,Fixation
2022-11-30 11:34:27.888967,,Eye Tracker,1477.0,204.0,Valid,Valid,Fixation
2022-11-30 11:34:27.905621,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation
2022-11-30 11:34:27.922276,,Eye Tracker,1482.0,201.0,Valid,Valid,Fixation
2022-11-30 11:34:27.938931,,Eye Tracker,1476.0,205.0,Valid,Valid,Fixation
2022-11-30 11:34:27.955585,,Eye Tracker,1476.0,204.0,Valid,Valid,Fixation
2022-11-30 11:34:27.972240,,Eye Tracker,1477.0,213.0,Valid,Valid,Fixation
2022-11-30 11:34:27.988896,,Eye Tracker,1476.0,214.0,Valid,Valid,Fixation
2022-11-30 11:34:28.005550,,Eye Tracker,1476.0,214.0,Valid,Valid,Fixation
2022-11-30 11:34:28.022205,,Eye Tracker,1476.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:28.038860,,Eye Tracker,1489.0,221.0,Valid,Valid,Fixation
2022-11-30 11:34:28.055515,,Eye Tracker,1583.0,262.0,Valid,Invalid,Saccade
2022-11-30 11:34:28.072169,,Eye Tracker,1720.0,345.0,Valid,Invalid,Saccade
2022-11-30 11:34:28.172097,,Eye Tracker,1527.0,602.0,Valid,Invalid,Saccade
2022-11-30 11:34:28.188752,,Eye Tracker,1517.0,315.0,Valid,Invalid,Saccade
2022-11-30 11:34:28.205406,,Eye Tracker,1572.0,319.0,Valid,Valid,Unclassified
2022-11-30 11:34:28.222060,,Eye Tracker,1525.0,274.0,Valid,Valid,Saccade
2022-11-30 11:34:28.238715,,Eye Tracker,1479.0,229.0,Valid,Valid,Saccade
2022-11-30 11:34:28.255371,,Eye Tracker,1464.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:28.272025,,Eye Tracker,1460.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.288680,,Eye Tracker,1464.0,225.0,Valid,Valid,Fixation
2022-11-30 11:34:28.305335,,Eye Tracker,1465.0,232.0,Valid,Valid,Fixation
2022-11-30 11:34:28.321990,,Eye Tracker,1468.0,230.0,Valid,Valid,Fixation
2022-11-30 11:34:28.338644,,Eye Tracker,1469.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.355299,,Eye Tracker,1461.0,227.0,Valid,Valid,Fixation
2022-11-30 11:34:28.371954,,Eye Tracker,1460.0,230.0,Valid,Valid,Fixation
2022-11-30 11:34:28.388608,,Eye Tracker,1460.0,228.0,Valid,Valid,Fixation
2022-11-30 11:34:28.405263,,Eye Tracker,1461.0,229.0,Valid,Valid,Fixation
2022-11-30 11:34:28.421918,,Eye Tracker,1459.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.438572,,Eye Tracker,1456.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:28.455227,,Eye Tracker,1458.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:28.471882,,Eye Tracker,1460.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.488536,,Eye Tracker,1460.0,223.0,Valid,Valid,Fixation
2022-11-30 11:34:28.505191,,Eye Tracker,1457.0,225.0,Valid,Valid,Fixation
2022-11-30 11:34:28.521847,,Eye Tracker,1454.0,231.0,Valid,Valid,Fixation
2022-11-30 11:34:28.538501,,Eye Tracker,1458.0,229.0,Valid,Valid,Fixation
2022-11-30 11:34:28.555156,,Eye Tracker,1455.0,226.0,Valid,Valid,Fixation
2022-11-30 11:34:28.571811,,Eye Tracker,1452.0,229.0,Valid,Valid,Fixation
2022-11-30 11:34:28.588466,,Eye Tracker,1454.0,230.0,Valid,Valid,Fixation
2022-11-30 11:34:28.605120,,Eye Tracker,1450.0,228.0,Valid,Valid,Fixation
2022-11-30 11:34:28.621775,,Eye Tracker,1451.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.638430,,Eye Tracker,1443.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:28.655084,,Eye Tracker,1440.0,222.0,Valid,Valid,Fixation
2022-11-30 11:34:28.671739,,Eye Tracker,1438.0,227.0,Valid,Valid,Fixation
2022-11-30 11:34:28.688394,,Eye Tracker,1437.0,225.0,Valid,Valid,Fixation
2022-11-30 11:34:28.705048,,Eye Tracker,1430.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.721703,,Eye Tracker,1424.0,224.0,Valid,Valid,Fixation
2022-11-30 11:34:28.738358,,Eye Tracker,1424.0,218.0,Valid,Valid,Fixation
2022-11-30 11:34:28.755012,,Eye Tracker,1426.0,216.0,Valid,Valid,Fixation
2022-11-30 11:34:28.771667,,Eye Tracker,1422.0,211.0,Valid,Valid,Fixation
2022-11-30 11:34:28.788322,,Eye Tracker,1418.0,215.0,Valid,Valid,Fixation
2022-11-30 11:34:28.804976,,Eye Tracker,1421.0,213.0,Valid,Valid,Fixation
2022-11-30 11:34:28.821632,,Eye Tracker,1417.0,207.0,Valid,Valid,Fixation
2022-11-30 11:34:28.838287,,Eye Tracker,1409.0,208.0,Valid,Valid,Fixation
2022-11-30 11:34:28.854942,,Eye Tracker,1412.0,212.0,Valid,Valid,Fixation
2022-11-30 11:34:28.871596,,Eye Tracker,1408.0,214.0,Valid,Valid,Fixation
2022-11-30 11:34:28.888251,,Eye Tracker,1405.0,215.0,Valid,Valid,Fixation
2022-11-30 11:34:28.904906,,Eye Tracker,1407.0,219.0,Valid,Valid,Fixation
2022-11-30 11:34:28.921560,,Eye Tracker,1394.0,220.0,Valid,Valid,Fixation
2022-11-30 11:34:28.938215,,Eye Tracker,1360.0,235.0,Valid,Valid,Saccade
2022-11-30 11:34:28.954870,,Eye Tracker,1339.0,241.0,Valid,Valid,Fixation
2022-11-30 11:34:28.971524,,Eye Tracker,1336.0,242.0,Valid,Valid,Fixation
2022-11-30 11:34:28.988179,,Eye Tracker,1338.0,248.0,Valid,Valid,Fixation
2022-11-30 11:34:29.004834,,Eye Tracker,1338.0,249.0,Valid,Valid,Fixation
2022-11-30 11:34:29.021488,,Eye Tracker,1337.0,249.0,Valid,Valid,Fixation
2022-11-30 11:34:29.038143,,Eye Tracker,1339.0,244.0,Valid,Valid,Fixation
2022-11-30 11:34:29.054798,,Eye Tracker,1338.0,242.0,Valid,Valid,Fixation
2022-11-30 11:34:29.071452,,Eye Tracker,1337.0,245.0,Valid,Valid,Fixation
2022-11-30 11:34:29.088108,,Eye Tracker,1337.0,246.0,Valid,Valid,Fixation
2022-11-30 11:34:29.104763,,Eye Tracker,1332.0,252.0,Valid,Valid,Fixation
2022-11-30 11:34:29.121418,,Eye Tracker,1324.0,249.0,Valid,Valid,Fixation
2022-11-30 11:34:29.138072,,Eye Tracker,1324.0,250.0,Valid,Valid,Fixation
2022-11-30 11:34:29.154727,,Eye Tracker,1323.0,254.0,Valid,Valid,Fixation
2022-11-30 11:34:29.171382,,Eye Tracker,1320.0,252.0,Valid,Valid,Fixation
2022-11-30 11:34:29.188036,,Eye Tracker,1318.0,254.0,Valid,Valid,Fixation
2022-11-30 11:34:29.204691,,Eye Tracker,1315.0,258.0,Valid,Valid,Fixation
2022-11-30 11:34:29.221345,,Eye Tracker,1312.0,257.0,Valid,Valid,Fixation
2022-11-30 11:34:29.237999,,Eye Tracker,1314.0,260.0,Valid,Valid,Fixation
2022-11-30 11:34:29.254654,,Eye Tracker,1320.0,263.0,Valid,Valid,Fixation
2022-11-30 11:34:29.271309,,Eye Tracker,1315.0,262.0,Valid,Valid,Fixation
2022-11-30 11:34:29.287963,,Eye Tracker,1307.0,266.0,Valid,Valid,Fixation
2022-11-30 11:34:29.304618,,Eye Tracker,1306.0,268.0,Valid,Valid,Fixation
2022-11-30 11:34:29.321274,,Eye Tracker,1310.0,261.0,Valid,Valid,Fixation
2022-11-30 11:34:29.337928,,Eye Tracker,1308.0,261.0,Valid,Valid,Fixation
2022-11-30 11:34:29.354583,,Eye Tracker,1301.0,267.0,Valid,Valid,Fixation
2022-11-30 11:34:29.371238,,Eye Tracker,1300.0,268.0,Valid,Valid,Fixation
2022-11-30 11:34:29.387893,,Eye Tracker,1302.0,274.0,Valid,Valid,Fixation
2022-11-30 11:34:29.404547,,Eye Tracker,1302.0,270.0,Valid,Valid,Fixation
2022-11-30 11:34:29.421202,,Eye Tracker,1278.0,243.0,Valid,Valid,Saccade
2022-11-30 11:34:29.437857,,Eye Tracker,1234.0,216.0,Valid,Valid,Saccade
2022-11-30 11:34:29.454511,,Eye Tracker,1198.0,286.0,Valid,Invalid,Unclassified
2022-11-30 11:34:29.521130,,Eye Tracker,1246.0,214.0,Valid,Invalid,Unclassified
2022-11-30 11:34:29.537785,,Eye Tracker,1246.0,214.0,Valid,Invalid,Unclassified
2022-11-30 11:34:29.604403,,Eye Tracker,1228.0,265.0,Valid,Valid,Fixation
2022-11-30 11:34:29.621058,,Eye Tracker,1224.0,260.0,Valid,Valid,Fixation
2022-11-30 11:34:29.637713,,Eye Tracker,1224.0,258.0,Valid,Valid,Fixation
2022-11-30 11:34:29.654369,,Eye Tracker,1222.0,255.0,Valid,Valid,Fixation
2022-11-30 11:34:29.671023,,Eye Tracker,1224.0,258.0,Valid,Valid,Fixation
2022-11-30 11:34:29.687678,,Eye Tracker,1222.0,260.0,Valid,Valid,Fixation
2022-11-30 11:34:29.704333,,Eye Tracker,1219.0,261.0,Valid,Valid,Fixation
2022-11-30 11:34:29.720987,,Eye Tracker,1223.0,261.0,Valid,Valid,Fixation
2022-11-30 11:34:29.737642,,Eye Tracker,1224.0,262.0,Valid,Valid,Fixation
2022-11-30 11:34:29.754297,,Eye Tracker,1191.0,287.0,Valid,Valid,Saccade
2022-11-30 11:34:29.770951,,Eye Tracker,1135.0,333.0,Valid,Valid,Saccade
2022-11-30 11:34:29.787606,,Eye Tracker,1116.0,351.0,Valid,Valid,Fixation
2022-11-30 11:34:29.804261,,Eye Tracker,1119.0,350.0,Valid,Valid,Fixation
2022-11-30 11:34:29.820915,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
2022-11-30 11:34:29.837570,,Eye Tracker,1109.0,353.0,Valid,Valid,Fixation
2022-11-30 11:34:29.854225,,Eye Tracker,1110.0,355.0,Valid,Valid,Fixation
2022-11-30 11:34:29.870879,,Eye Tracker,1114.0,355.0,Valid,Valid,Fixation
2022-11-30 11:34:29.887534,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
2022-11-30 11:34:29.904189,,Eye Tracker,1113.0,360.0,Valid,Valid,Fixation
2022-11-30 11:34:29.920844,,Eye Tracker,1110.0,358.0,Valid,Valid,Fixation
2022-11-30 11:34:29.937499,,Eye Tracker,1111.0,362.0,Valid,Valid,Fixation
2022-11-30 11:34:29.954154,,Eye Tracker,1110.0,365.0,Valid,Valid,Fixation
2022-11-30 11:34:29.970809,,Eye Tracker,1111.0,372.0,Valid,Valid,Fixation
2022-11-30 11:34:29.987463,,Eye Tracker,1111.0,370.0,Valid,Valid,Fixation
2022-11-30 11:34:30.004118,,Eye Tracker,1106.0,365.0,Valid,Valid,Fixation
2022-11-30 11:34:30.020773,,Eye Tracker,1103.0,369.0,Valid,Valid,Fixation
2022-11-30 11:34:30.037427,,Eye Tracker,1101.0,368.0,Valid,Valid,Fixation
2022-11-30 11:34:30.054082,,Eye Tracker,1133.0,358.0,Valid,Valid,Saccade
2022-11-30 11:34:30.070737,,Eye Tracker,1189.0,335.0,Valid,Valid,Saccade
2022-11-30 11:34:30.087391,,Eye Tracker,1202.0,322.0,Valid,Valid,Fixation
2022-11-30 11:34:30.104046,,Eye Tracker,1195.0,320.0,Valid,Valid,Fixation
2022-11-30 11:34:30.120701,,Eye Tracker,1187.0,317.0,Valid,Valid,Fixation
2022-11-30 11:34:30.137355,,Eye Tracker,1191.0,317.0,Valid,Valid,Fixation
2022-11-30 11:34:30.154010,,Eye Tracker,1190.0,317.0,Valid,Valid,Fixation
2022-11-30 11:34:30.170665,,Eye Tracker,1183.0,319.0,Valid,Valid,Fixation
2022-11-30 11:34:30.187320,,Eye Tracker,1188.0,318.0,Valid,Valid,Fixation
2022-11-30 11:34:30.203975,,Eye Tracker,1192.0,317.0,Valid,Valid,Fixation
2022-11-30 11:34:30.220629,,Eye Tracker,1192.0,322.0,Valid,Valid,Fixation
2022-11-30 11:34:30.237284,,Eye Tracker,1190.0,317.0,Valid,Valid,Fixation
2022-11-30 11:34:30.253938,,Eye Tracker,1186.0,321.0,Valid,Valid,Fixation
2022-11-30 11:34:30.270593,,Eye Tracker,1185.0,333.0,Valid,Valid,Fixation
2022-11-30 11:34:30.287248,,Eye Tracker,1159.0,346.0,Valid,Valid,Saccade
2022-11-30 11:34:30.303902,,Eye Tracker,1108.0,364.0,Valid,Valid,Saccade
2022-11-30 11:34:30.320557,,Eye Tracker,1099.0,366.0,Valid,Valid,Fixation
2022-11-30 11:34:30.337212,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation
2022-11-30 11:34:30.353866,,Eye Tracker,1099.0,379.0,Valid,Valid,Fixation
2022-11-30 11:34:30.370521,,Eye Tracker,1092.0,379.0,Valid,Valid,Fixation
2022-11-30 11:34:30.387176,,Eye Tracker,1091.0,378.0,Valid,Valid,Fixation
2022-11-30 11:34:30.403830,,Eye Tracker,1094.0,376.0,Valid,Valid,Fixation
2022-11-30 11:34:30.420485,,Eye Tracker,1095.0,381.0,Valid,Valid,Fixation
2022-11-30 11:34:30.437140,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
2022-11-30 11:34:30.453795,,Eye Tracker,1089.0,381.0,Valid,Valid,Fixation
2022-11-30 11:34:30.470449,,Eye Tracker,1092.0,379.0,Valid,Valid,Fixation
2022-11-30 11:34:30.487105,,Eye Tracker,1088.0,379.0,Valid,Valid,Fixation
2022-11-30 11:34:30.503760,,Eye Tracker,1087.0,385.0,Valid,Valid,Fixation
2022-11-30 11:34:30.520414,,Eye Tracker,1090.0,387.0,Valid,Valid,Fixation
2022-11-30 11:34:30.537069,,Eye Tracker,1086.0,386.0,Valid,Valid,Fixation
2022-11-30 11:34:30.553724,,Eye Tracker,1087.0,385.0,Valid,Valid,Fixation
2022-11-30 11:34:30.570378,,Eye Tracker,1091.0,385.0,Valid,Valid,Fixation
2022-11-30 11:34:30.587033,,Eye Tracker,1087.0,384.0,Valid,Valid,Fixation
2022-11-30 11:34:30.603688,,Eye Tracker,1085.0,385.0,Valid,Valid,Fixation
2022-11-30 11:34:30.620342,,Eye Tracker,1088.0,386.0,Valid,Valid,Fixation
2022-11-30 11:34:30.636997,,Eye Tracker,1085.0,390.0,Valid,Valid,Fixation
2022-11-30 11:34:30.653652,,Eye Tracker,1082.0,392.0,Valid,Valid,Fixation
2022-11-30 11:34:30.670306,,Eye Tracker,1098.0,381.0,Valid,Valid,Fixation
2022-11-30 11:34:30.686961,,Eye Tracker,1107.0,375.0,Valid,Valid,Fixation
2022-11-30 11:34:30.703616,,Eye Tracker,1104.0,376.0,Valid,Valid,Fixation
2022-11-30 11:34:30.720271,,Eye Tracker,1102.0,377.0,Valid,Valid,Fixation
2022-11-30 11:34:30.736925,,Eye Tracker,1097.0,380.0,Valid,Valid,Fixation
2022-11-30 11:34:30.753580,,Eye Tracker,1097.0,382.0,Valid,Valid,Fixation
2022-11-30 11:34:30.770236,,Eye Tracker,1094.0,385.0,Valid,Valid,Fixation
2022-11-30 11:34:30.786890,,Eye Tracker,1094.0,384.0,Valid,Valid,Fixation
2022-11-30 11:34:30.803545,,Eye Tracker,1097.0,388.0,Valid,Valid,Fixation
2022-11-30 11:34:30.820200,,Eye Tracker,1095.0,390.0,Valid,Valid,Fixation
2022-11-30 11:34:30.836854,,Eye Tracker,1088.0,389.0,Valid,Valid,Fixation
2022-11-30 11:34:30.853509,,Eye Tracker,1095.0,391.0,Valid,Valid,Fixation
2022-11-30 11:34:30.870164,,Eye Tracker,1096.0,387.0,Valid,Valid,Fixation
2022-11-30 11:34:30.886818,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
2022-11-30 11:34:30.903473,,Eye Tracker,1098.0,386.0,Valid,Valid,Fixation
2022-11-30 11:34:30.920128,,Eye Tracker,1070.0,402.0,Valid,Valid,Saccade
2022-11-30 11:34:30.936782,,Eye Tracker,1041.0,428.0,Valid,Valid,Saccade
2022-11-30 11:34:30.953437,,Eye Tracker,1045.0,428.0,Valid,Valid,Fixation
2022-11-30 11:34:30.970092,,Eye Tracker,1044.0,422.0,Valid,Valid,Fixation
2022-11-30 11:34:30.986747,,Eye Tracker,1046.0,420.0,Valid,Valid,Fixation
2022-11-30 11:34:31.003401,,Eye Tracker,1045.0,425.0,Valid,Valid,Fixation
2022-11-30 11:34:31.020056,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
2022-11-30 11:34:31.036711,,Eye Tracker,1040.0,427.0,Valid,Valid,Fixation
2022-11-30 11:34:31.053366,,Eye Tracker,1034.0,430.0,Valid,Valid,Fixation
2022-11-30 11:34:31.070021,,Eye Tracker,1033.0,431.0,Valid,Valid,Fixation
2022-11-30 11:34:31.086676,,Eye Tracker,1038.0,429.0,Valid,Valid,Fixation
2022-11-30 11:34:31.103330,,Eye Tracker,1038.0,426.0,Valid,Valid,Fixation
2022-11-30 11:34:31.119985,,Eye Tracker,1035.0,423.0,Valid,Valid,Fixation
2022-11-30 11:34:31.136640,,Eye Tracker,1035.0,430.0,Valid,Valid,Fixation
2022-11-30 11:34:31.153294,,Eye Tracker,1036.0,434.0,Valid,Valid,Fixation
2022-11-30 11:34:31.169949,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
2022-11-30 11:34:31.186604,,Eye Tracker,1034.0,436.0,Valid,Valid,Fixation
2022-11-30 11:34:31.203258,,Eye Tracker,1036.0,428.0,Valid,Valid,Fixation
2022-11-30 11:34:31.219913,,Eye Tracker,1040.0,429.0,Valid,Valid,Fixation
2022-11-30 11:34:31.236568,,Eye Tracker,1036.0,429.0,Valid,Valid,Fixation
2022-11-30 11:34:31.253223,,Eye Tracker,1034.0,426.0,Valid,Valid,Fixation
2022-11-30 11:34:31.269877,,Eye Tracker,1034.0,421.0,Valid,Valid,Fixation
2022-11-30 11:34:31.286532,,Eye Tracker,1036.0,426.0,Valid,Valid,Fixation
