Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:43:23.785546,,Eye Tracker,1145.0,390.0,Valid,Valid,Fixation
2022-11-30 11:43:23.802201,,Eye Tracker,1141.0,394.0,Valid,Valid,Fixation
2022-11-30 11:43:23.818855,,Eye Tracker,1142.0,389.0,Valid,Valid,Fixation
2022-11-30 11:43:23.835510,,Eye Tracker,1144.0,400.0,Valid,Valid,Fixation
2022-11-30 11:43:23.852165,,Eye Tracker,1145.0,399.0,Valid,Valid,Fixation
2022-11-30 11:43:23.868819,,Eye Tracker,1146.0,392.0,Valid,Valid,Fixation
2022-11-30 11:43:23.885476,,Eye Tracker,1144.0,396.0,Valid,Valid,Fixation
2022-11-30 11:43:23.902131,,Eye Tracker,1141.0,396.0,Valid,Valid,Fixation
2022-11-30 11:43:23.918785,,Eye Tracker,1143.0,392.0,Valid,Valid,Fixation
2022-11-30 11:43:23.935440,,Eye Tracker,1142.0,388.0,Valid,Valid,Fixation
2022-11-30 11:43:23.952095,,Eye Tracker,1144.0,395.0,Valid,Valid,Fixation
2022-11-30 11:43:23.968749,,Eye Tracker,1138.0,406.0,Valid,Valid,Fixation
2022-11-30 11:43:23.985404,,Eye Tracker,1138.0,407.0,Valid,Valid,Fixation
2022-11-30 11:43:24.002059,,Eye Tracker,1143.0,408.0,Valid,Valid,Fixation
2022-11-30 11:43:24.018714,,Eye Tracker,1086.0,462.0,Valid,Valid,Saccade
2022-11-30 11:43:24.035368,,Eye Tracker,993.0,527.0,Valid,Valid,Saccade
2022-11-30 11:43:24.052023,,Eye Tracker,779.0,661.0,Valid,Valid,Saccade
2022-11-30 11:43:24.068678,,Eye Tracker,752.0,679.0,Valid,Valid,Saccade
2022-11-30 11:43:24.085332,,Eye Tracker,749.0,678.0,Valid,Valid,Fixation
2022-11-30 11:43:24.101987,,Eye Tracker,760.0,676.0,Valid,Valid,Fixation
2022-11-30 11:43:24.118642,,Eye Tracker,763.0,673.0,Valid,Valid,Fixation
2022-11-30 11:43:24.135297,,Eye Tracker,763.0,676.0,Valid,Valid,Fixation
2022-11-30 11:43:24.151952,,Eye Tracker,761.0,678.0,Valid,Valid,Fixation
2022-11-30 11:43:24.168607,,Eye Tracker,762.0,669.0,Valid,Valid,Fixation
2022-11-30 11:43:24.185261,,Eye Tracker,764.0,671.0,Valid,Valid,Fixation
2022-11-30 11:43:24.201916,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation
2022-11-30 11:43:24.218571,,Eye Tracker,758.0,690.0,Valid,Valid,Fixation
2022-11-30 11:43:24.235225,,Eye Tracker,757.0,682.0,Valid,Valid,Fixation
2022-11-30 11:43:24.251880,,Eye Tracker,749.0,675.0,Valid,Valid,Fixation
2022-11-30 11:43:24.268535,,Eye Tracker,733.0,662.0,Valid,Valid,Fixation
2022-11-30 11:43:24.285190,,Eye Tracker,372.0,553.0,Valid,Valid,Saccade
2022-11-30 11:43:24.301844,,Eye Tracker,369.0,569.0,Valid,Valid,Fixation
2022-11-30 11:43:24.318499,,Eye Tracker,374.0,564.0,Valid,Valid,Fixation
2022-11-30 11:43:24.335154,,Eye Tracker,375.0,557.0,Valid,Valid,Fixation
2022-11-30 11:43:24.351808,,Eye Tracker,383.0,561.0,Valid,Valid,Fixation
2022-11-30 11:43:24.368463,,Eye Tracker,430.0,542.0,Valid,Valid,Saccade
2022-11-30 11:43:24.385119,,Eye Tracker,615.0,472.0,Valid,Invalid,Saccade
2022-11-30 11:43:24.401773,,Eye Tracker,821.0,381.0,Valid,Valid,Saccade
2022-11-30 11:43:24.418428,,Eye Tracker,851.0,374.0,Valid,Valid,Saccade
2022-11-30 11:43:24.435083,,Eye Tracker,858.0,378.0,Valid,Valid,Fixation
2022-11-30 11:43:24.451737,,Eye Tracker,859.0,375.0,Valid,Valid,Fixation
2022-11-30 11:43:24.468392,,Eye Tracker,855.0,370.0,Valid,Valid,Fixation
2022-11-30 11:43:24.485047,,Eye Tracker,852.0,375.0,Valid,Valid,Fixation
2022-11-30 11:43:24.501701,,Eye Tracker,848.0,373.0,Valid,Valid,Fixation
2022-11-30 11:43:24.518356,,Eye Tracker,848.0,365.0,Valid,Valid,Fixation
2022-11-30 11:43:24.535011,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation
2022-11-30 11:43:24.551666,,Eye Tracker,847.0,370.0,Valid,Valid,Fixation
2022-11-30 11:43:24.568320,,Eye Tracker,826.0,353.0,Valid,Valid,Fixation
2022-11-30 11:43:24.584975,,Eye Tracker,883.0,373.0,Valid,Valid,Saccade
2022-11-30 11:43:24.601630,,Eye Tracker,1200.0,560.0,Valid,Invalid,Saccade
2022-11-30 11:43:24.618285,,Eye Tracker,1329.0,649.0,Valid,Invalid,Saccade
2022-11-30 11:43:24.634940,,Eye Tracker,1432.0,716.0,Valid,Invalid,Saccade
2022-11-30 11:43:24.651595,,Eye Tracker,1428.0,694.0,Valid,Valid,Saccade
2022-11-30 11:43:24.668249,,Eye Tracker,1412.0,706.0,Invalid,Valid,Saccade
2022-11-30 11:43:24.684904,,Eye Tracker,1400.0,738.0,Invalid,Valid,Saccade
2022-11-30 11:43:24.701559,,Eye Tracker,1366.0,752.0,Invalid,Valid,Saccade
2022-11-30 11:43:24.718213,,Eye Tracker,1366.0,752.0,Invalid,Valid,Fixation
2022-11-30 11:43:24.751523,,Eye Tracker,1405.0,680.0,Invalid,Valid,Fixation
2022-11-30 11:43:24.768177,,Eye Tracker,1398.0,711.0,Invalid,Valid,Fixation
2022-11-30 11:43:24.784832,,Eye Tracker,1390.0,747.0,Invalid,Valid,Fixation
2022-11-30 11:43:24.801487,,Eye Tracker,1383.0,777.0,Invalid,Valid,Fixation
2022-11-30 11:43:24.818142,,Eye Tracker,1405.0,690.0,Valid,Valid,Saccade
2022-11-30 11:43:24.834796,,Eye Tracker,1411.0,689.0,Valid,Valid,Unclassified
2022-11-30 11:43:24.851451,,Eye Tracker,1411.0,720.0,Valid,Valid,Unclassified
2022-11-30 11:43:24.868107,,Eye Tracker,1345.0,676.0,Valid,Valid,Saccade
2022-11-30 11:43:24.884761,,Eye Tracker,1308.0,632.0,Valid,Valid,Saccade
2022-11-30 11:43:24.901416,,Eye Tracker,1214.0,525.0,Invalid,Valid,Saccade
2022-11-30 11:43:24.918071,,Eye Tracker,1197.0,518.0,Valid,Valid,Saccade
2022-11-30 11:43:24.934725,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
2022-11-30 11:43:24.951380,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
2022-11-30 11:43:24.968035,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
2022-11-30 11:43:24.984689,,Eye Tracker,1203.0,552.0,Valid,Valid,Fixation
2022-11-30 11:43:25.001344,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
2022-11-30 11:43:25.017999,,Eye Tracker,1205.0,516.0,Valid,Valid,Fixation
2022-11-30 11:43:25.034653,,Eye Tracker,1203.0,524.0,Valid,Valid,Fixation
2022-11-30 11:43:25.051308,,Eye Tracker,1208.0,525.0,Valid,Valid,Fixation
2022-11-30 11:43:25.067963,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
2022-11-30 11:43:25.084618,,Eye Tracker,1218.0,520.0,Valid,Valid,Fixation
2022-11-30 11:43:25.101272,,Eye Tracker,1224.0,520.0,Valid,Valid,Fixation
2022-11-30 11:43:25.117928,,Eye Tracker,1232.0,532.0,Valid,Valid,Fixation
2022-11-30 11:43:25.134583,,Eye Tracker,1285.0,582.0,Valid,Valid,Saccade
2022-11-30 11:43:25.151237,,Eye Tracker,1355.0,651.0,Valid,Valid,Saccade
2022-11-30 11:43:25.167892,,Eye Tracker,1647.0,830.0,Valid,Valid,Saccade
2022-11-30 11:43:25.184547,,Eye Tracker,1651.0,822.0,Valid,Valid,Fixation
2022-11-30 11:43:25.201201,,Eye Tracker,1647.0,824.0,Valid,Valid,Fixation
2022-11-30 11:43:25.217856,,Eye Tracker,1653.0,837.0,Valid,Valid,Fixation
2022-11-30 11:43:25.234511,,Eye Tracker,1659.0,842.0,Valid,Valid,Fixation
2022-11-30 11:43:25.251165,,Eye Tracker,1658.0,839.0,Valid,Valid,Fixation
2022-11-30 11:43:25.267820,,Eye Tracker,1655.0,835.0,Valid,Valid,Fixation
2022-11-30 11:43:25.284475,,Eye Tracker,1654.0,839.0,Valid,Valid,Fixation
2022-11-30 11:43:25.301129,,Eye Tracker,1656.0,843.0,Valid,Valid,Fixation
2022-11-30 11:43:25.317784,,Eye Tracker,1651.0,839.0,Valid,Valid,Fixation
2022-11-30 11:43:25.334439,,Eye Tracker,1651.0,837.0,Valid,Valid,Fixation
2022-11-30 11:43:25.351095,,Eye Tracker,1659.0,834.0,Valid,Valid,Fixation
2022-11-30 11:43:25.367749,,Eye Tracker,1661.0,835.0,Valid,Valid,Fixation
2022-11-30 11:43:25.384404,,Eye Tracker,1662.0,838.0,Valid,Valid,Fixation
2022-11-30 11:43:25.401059,,Eye Tracker,1661.0,838.0,Valid,Valid,Fixation
2022-11-30 11:43:25.417713,,Eye Tracker,1657.0,837.0,Valid,Valid,Fixation
2022-11-30 11:43:25.434368,,Eye Tracker,1664.0,836.0,Valid,Valid,Fixation
2022-11-30 11:43:25.451023,,Eye Tracker,1664.0,832.0,Valid,Valid,Fixation
2022-11-30 11:43:25.467677,,Eye Tracker,1662.0,829.0,Valid,Valid,Fixation
2022-11-30 11:43:25.484332,,Eye Tracker,1669.0,836.0,Valid,Valid,Fixation
2022-11-30 11:43:25.500987,,Eye Tracker,1669.0,831.0,Valid,Valid,Fixation
2022-11-30 11:43:25.517641,,Eye Tracker,1657.0,825.0,Valid,Valid,Fixation
2022-11-30 11:43:25.534296,,Eye Tracker,1779.0,949.0,Valid,Valid,Saccade
2022-11-30 11:43:25.550951,,Eye Tracker,1812.0,947.0,Valid,Valid,Fixation
2022-11-30 11:43:25.567605,,Eye Tracker,1767.0,964.0,Valid,Valid,Fixation
2022-11-30 11:43:25.584260,,Eye Tracker,1764.0,982.0,Valid,Valid,Fixation
2022-11-30 11:43:25.600916,,Eye Tracker,1758.0,978.0,Valid,Valid,Fixation
2022-11-30 11:43:25.617571,,Eye Tracker,1748.0,947.0,Valid,Valid,Fixation
2022-11-30 11:43:25.634225,,Eye Tracker,1726.0,961.0,Valid,Valid,Fixation
2022-11-30 11:43:25.650880,,Eye Tracker,1744.0,949.0,Valid,Valid,Fixation
2022-11-30 11:43:25.667535,,Eye Tracker,1742.0,942.0,Valid,Valid,Fixation
2022-11-30 11:43:25.684189,,Eye Tracker,1749.0,934.0,Valid,Valid,Fixation
2022-11-30 11:43:25.700844,,Eye Tracker,1751.0,936.0,Valid,Valid,Fixation
2022-11-30 11:43:25.717499,,Eye Tracker,1743.0,939.0,Valid,Valid,Fixation
2022-11-30 11:43:25.734153,,Eye Tracker,1742.0,936.0,Valid,Valid,Fixation
2022-11-30 11:43:25.750808,,Eye Tracker,1747.0,936.0,Valid,Valid,Fixation
2022-11-30 11:43:25.767463,,Eye Tracker,1752.0,937.0,Valid,Valid,Fixation
2022-11-30 11:43:25.784117,,Eye Tracker,1750.0,934.0,Valid,Valid,Fixation
2022-11-30 11:43:25.800772,,Eye Tracker,1761.0,918.0,Valid,Valid,Fixation
2022-11-30 11:43:25.817427,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
2022-11-30 11:43:25.834081,,Eye Tracker,1781.0,906.0,Valid,Valid,Fixation
2022-11-30 11:43:25.850737,,Eye Tracker,1782.0,909.0,Valid,Valid,Fixation
2022-11-30 11:43:25.867392,,Eye Tracker,1781.0,908.0,Valid,Valid,Fixation
2022-11-30 11:43:25.884047,,Eye Tracker,1778.0,905.0,Valid,Valid,Fixation
2022-11-30 11:43:25.900701,,Eye Tracker,1779.0,903.0,Valid,Valid,Fixation
2022-11-30 11:43:25.917356,,Eye Tracker,1775.0,902.0,Valid,Valid,Fixation
2022-11-30 11:43:25.934011,,Eye Tracker,1774.0,903.0,Valid,Valid,Fixation
2022-11-30 11:43:25.950665,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
2022-11-30 11:43:25.967320,,Eye Tracker,1775.0,898.0,Valid,Valid,Fixation
2022-11-30 11:43:25.983975,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
2022-11-30 11:43:26.000629,,Eye Tracker,1777.0,911.0,Valid,Valid,Fixation
2022-11-30 11:43:26.017284,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
2022-11-30 11:43:26.033939,,Eye Tracker,1775.0,899.0,Valid,Valid,Fixation
2022-11-30 11:43:26.050593,,Eye Tracker,1777.0,887.0,Valid,Valid,Fixation
2022-11-30 11:43:26.067248,,Eye Tracker,1769.0,884.0,Valid,Valid,Fixation
2022-11-30 11:43:26.083904,,Eye Tracker,1772.0,890.0,Valid,Valid,Fixation
2022-11-30 11:43:26.100558,,Eye Tracker,1773.0,892.0,Valid,Valid,Fixation
2022-11-30 11:43:26.117213,,Eye Tracker,1770.0,890.0,Valid,Valid,Fixation
2022-11-30 11:43:26.133868,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
2022-11-30 11:43:26.150523,,Eye Tracker,1768.0,904.0,Valid,Valid,Fixation
2022-11-30 11:43:26.167177,,Eye Tracker,1771.0,900.0,Valid,Valid,Fixation
2022-11-30 11:43:26.183832,,Eye Tracker,1774.0,891.0,Valid,Valid,Fixation
2022-11-30 11:43:26.200487,,Eye Tracker,1775.0,891.0,Valid,Valid,Fixation
2022-11-30 11:43:26.217141,,Eye Tracker,1777.0,895.0,Valid,Valid,Fixation
2022-11-30 11:43:26.233796,,Eye Tracker,1775.0,897.0,Valid,Valid,Fixation
2022-11-30 11:43:26.250451,,Eye Tracker,1774.0,896.0,Valid,Valid,Fixation
2022-11-30 11:43:26.267105,,Eye Tracker,1774.0,894.0,Valid,Valid,Fixation
2022-11-30 11:43:26.283760,,Eye Tracker,1776.0,900.0,Valid,Valid,Fixation
2022-11-30 11:43:26.300415,,Eye Tracker,1771.0,901.0,Valid,Valid,Fixation
2022-11-30 11:43:26.317069,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation
2022-11-30 11:43:26.333725,,Eye Tracker,1774.0,896.0,Valid,Valid,Fixation
2022-11-30 11:43:26.350380,,Eye Tracker,1776.0,894.0,Valid,Valid,Fixation
2022-11-30 11:43:26.367034,,Eye Tracker,1774.0,892.0,Valid,Valid,Fixation
2022-11-30 11:43:26.383689,,Eye Tracker,1770.0,888.0,Valid,Valid,Fixation
2022-11-30 11:43:26.400344,,Eye Tracker,1768.0,889.0,Valid,Valid,Fixation
2022-11-30 11:43:26.416999,,Eye Tracker,1764.0,843.0,Valid,Valid,Saccade
2022-11-30 11:43:26.433653,,Eye Tracker,1743.0,732.0,Valid,Valid,Saccade
2022-11-30 11:43:26.450308,,Eye Tracker,1716.0,600.0,Valid,Valid,Saccade
2022-11-30 11:43:26.466963,,Eye Tracker,1628.0,405.0,Valid,Valid,Saccade
2022-11-30 11:43:26.483617,,Eye Tracker,1601.0,411.0,Valid,Valid,Saccade
2022-11-30 11:43:26.500272,,Eye Tracker,1592.0,415.0,Valid,Valid,Unclassified
2022-11-30 11:43:26.516927,,Eye Tracker,1611.0,425.0,Valid,Valid,Unclassified
2022-11-30 11:43:26.533581,,Eye Tracker,1681.0,449.0,Valid,Invalid,Saccade
2022-11-30 11:43:26.550236,,Eye Tracker,1749.0,489.0,Valid,Invalid,Saccade
2022-11-30 11:43:26.700129,,Eye Tracker,1560.0,346.0,Valid,Invalid,Unclassified
2022-11-30 11:43:26.716784,,Eye Tracker,1560.0,346.0,Valid,Invalid,Unclassified
2022-11-30 11:43:26.733439,,Eye Tracker,1423.0,337.0,Valid,Valid,Saccade
2022-11-30 11:43:26.750093,,Eye Tracker,1407.0,351.0,Valid,Valid,Fixation
2022-11-30 11:43:26.766748,,Eye Tracker,1405.0,352.0,Valid,Valid,Fixation
2022-11-30 11:43:26.783403,,Eye Tracker,1394.0,355.0,Valid,Valid,Fixation
2022-11-30 11:43:26.800057,,Eye Tracker,1393.0,353.0,Valid,Valid,Fixation
2022-11-30 11:43:26.816713,,Eye Tracker,1400.0,355.0,Valid,Valid,Fixation
2022-11-30 11:43:26.833368,,Eye Tracker,1399.0,361.0,Valid,Valid,Fixation
2022-11-30 11:43:26.850022,,Eye Tracker,1395.0,368.0,Valid,Valid,Fixation
2022-11-30 11:43:26.866677,,Eye Tracker,1392.0,367.0,Valid,Valid,Fixation
2022-11-30 11:43:26.883332,,Eye Tracker,1391.0,373.0,Valid,Valid,Fixation
2022-11-30 11:43:26.899986,,Eye Tracker,1393.0,376.0,Valid,Valid,Fixation
2022-11-30 11:43:26.916641,,Eye Tracker,1396.0,366.0,Valid,Valid,Fixation
2022-11-30 11:43:26.933296,,Eye Tracker,1394.0,365.0,Valid,Valid,Fixation
2022-11-30 11:43:26.949951,,Eye Tracker,1403.0,357.0,Valid,Valid,Fixation
2022-11-30 11:43:26.966605,,Eye Tracker,1671.0,609.0,Valid,Valid,Saccade
2022-11-30 11:43:26.983260,,Eye Tracker,1671.0,609.0,Valid,Valid,Unclassified
2022-11-30 11:43:26.999915,,Eye Tracker,1764.0,729.0,Valid,Valid,Saccade
2022-11-30 11:43:27.016569,,Eye Tracker,1756.0,740.0,Valid,Valid,Fixation
2022-11-30 11:43:27.033224,,Eye Tracker,1749.0,753.0,Valid,Valid,Fixation
2022-11-30 11:43:27.049879,,Eye Tracker,1749.0,754.0,Valid,Valid,Fixation
2022-11-30 11:43:27.066534,,Eye Tracker,1754.0,746.0,Valid,Valid,Fixation
2022-11-30 11:43:27.083189,,Eye Tracker,1756.0,741.0,Valid,Valid,Fixation
2022-11-30 11:43:27.099844,,Eye Tracker,1753.0,741.0,Valid,Valid,Fixation
2022-11-30 11:43:27.116498,,Eye Tracker,1755.0,739.0,Valid,Valid,Fixation
2022-11-30 11:43:27.133153,,Eye Tracker,1759.0,737.0,Valid,Valid,Fixation
2022-11-30 11:43:27.149808,,Eye Tracker,1757.0,742.0,Valid,Valid,Fixation
2022-11-30 11:43:27.166462,,Eye Tracker,1756.0,747.0,Valid,Valid,Fixation
2022-11-30 11:43:27.183117,,Eye Tracker,1758.0,748.0,Valid,Valid,Fixation
2022-11-30 11:43:27.199772,,Eye Tracker,1761.0,745.0,Valid,Valid,Fixation
2022-11-30 11:43:27.216427,,Eye Tracker,1765.0,744.0,Valid,Valid,Fixation
2022-11-30 11:43:27.233081,,Eye Tracker,1759.0,744.0,Valid,Valid,Fixation
2022-11-30 11:43:27.249736,,Eye Tracker,1757.0,741.0,Valid,Valid,Fixation
2022-11-30 11:43:27.266391,,Eye Tracker,1758.0,737.0,Valid,Valid,Fixation
2022-11-30 11:43:27.283045,,Eye Tracker,1753.0,739.0,Valid,Valid,Fixation
2022-11-30 11:43:27.299701,,Eye Tracker,1757.0,738.0,Valid,Valid,Fixation
2022-11-30 11:43:27.316356,,Eye Tracker,1759.0,740.0,Valid,Valid,Fixation
2022-11-30 11:43:27.333010,,Eye Tracker,1758.0,749.0,Valid,Valid,Fixation
2022-11-30 11:43:27.349665,,Eye Tracker,1758.0,746.0,Valid,Valid,Fixation
2022-11-30 11:43:27.366320,,Eye Tracker,1754.0,732.0,Valid,Valid,Fixation
2022-11-30 11:43:27.382974,,Eye Tracker,1748.0,728.0,Valid,Valid,Fixation
2022-11-30 11:43:27.399629,,Eye Tracker,1755.0,728.0,Valid,Valid,Fixation
2022-11-30 11:43:27.416284,,Eye Tracker,1766.0,728.0,Valid,Valid,Fixation
2022-11-30 11:43:27.432938,,Eye Tracker,1791.0,743.0,Valid,Valid,Saccade
2022-11-30 11:43:27.449593,,Eye Tracker,1824.0,762.0,Valid,Valid,Saccade
2022-11-30 11:43:27.466248,,Eye Tracker,1823.0,766.0,Valid,Valid,Fixation
2022-11-30 11:43:27.482903,,Eye Tracker,1821.0,764.0,Valid,Valid,Fixation
2022-11-30 11:43:27.499557,,Eye Tracker,1822.0,770.0,Valid,Valid,Fixation
2022-11-30 11:43:27.516212,,Eye Tracker,1824.0,767.0,Valid,Valid,Fixation
2022-11-30 11:43:27.532867,,Eye Tracker,1825.0,756.0,Valid,Valid,Fixation
2022-11-30 11:43:27.549522,,Eye Tracker,1820.0,758.0,Valid,Valid,Fixation
2022-11-30 11:43:27.566177,,Eye Tracker,1819.0,762.0,Valid,Valid,Fixation
2022-11-30 11:43:27.582832,,Eye Tracker,1822.0,757.0,Valid,Valid,Fixation
2022-11-30 11:43:27.599486,,Eye Tracker,1828.0,745.0,Valid,Valid,Fixation
2022-11-30 11:43:27.616141,,Eye Tracker,1829.0,739.0,Valid,Valid,Fixation
2022-11-30 11:43:27.632796,,Eye Tracker,1828.0,741.0,Valid,Valid,Fixation
2022-11-30 11:43:27.649450,,Eye Tracker,1831.0,733.0,Valid,Valid,Fixation
2022-11-30 11:43:27.666105,,Eye Tracker,1825.0,732.0,Valid,Valid,Fixation
2022-11-30 11:43:27.682760,,Eye Tracker,1822.0,728.0,Valid,Valid,Fixation
2022-11-30 11:43:27.699414,,Eye Tracker,1817.0,719.0,Valid,Valid,Fixation
2022-11-30 11:43:27.716069,,Eye Tracker,1817.0,718.0,Valid,Valid,Fixation
2022-11-30 11:43:27.732724,,Eye Tracker,1817.0,719.0,Valid,Valid,Fixation
2022-11-30 11:43:27.749379,,Eye Tracker,1817.0,713.0,Valid,Valid,Fixation
2022-11-30 11:43:27.766033,,Eye Tracker,1815.0,715.0,Valid,Valid,Fixation
2022-11-30 11:43:27.782688,,Eye Tracker,1796.0,666.0,Valid,Valid,Saccade
2022-11-30 11:43:27.799344,,Eye Tracker,1781.0,607.0,Valid,Valid,Saccade
2022-11-30 11:43:27.815998,,Eye Tracker,1765.0,585.0,Valid,Valid,Saccade
2022-11-30 11:43:27.832653,,Eye Tracker,1765.0,582.0,Valid,Valid,Fixation
2022-11-30 11:43:27.849308,,Eye Tracker,1763.0,574.0,Valid,Valid,Fixation
2022-11-30 11:43:27.865962,,Eye Tracker,1764.0,567.0,Valid,Valid,Fixation
2022-11-30 11:43:27.882617,,Eye Tracker,1765.0,558.0,Valid,Valid,Fixation
2022-11-30 11:43:27.899272,,Eye Tracker,1761.0,565.0,Valid,Valid,Fixation
2022-11-30 11:43:27.915926,,Eye Tracker,1758.0,571.0,Valid,Valid,Fixation
2022-11-30 11:43:27.932581,,Eye Tracker,1760.0,561.0,Valid,Valid,Fixation
2022-11-30 11:43:27.949236,,Eye Tracker,1759.0,556.0,Valid,Valid,Fixation
2022-11-30 11:43:27.965890,,Eye Tracker,1758.0,555.0,Valid,Valid,Fixation
2022-11-30 11:43:27.982545,,Eye Tracker,1754.0,560.0,Valid,Valid,Fixation
2022-11-30 11:43:27.999200,,Eye Tracker,1753.0,563.0,Valid,Valid,Fixation
2022-11-30 11:43:28.015855,,Eye Tracker,1752.0,561.0,Valid,Valid,Fixation
2022-11-30 11:43:28.032510,,Eye Tracker,1747.0,561.0,Valid,Valid,Fixation
2022-11-30 11:43:28.049165,,Eye Tracker,1752.0,562.0,Valid,Valid,Fixation
2022-11-30 11:43:28.065820,,Eye Tracker,1754.0,560.0,Valid,Valid,Fixation
2022-11-30 11:43:28.082474,,Eye Tracker,1750.0,556.0,Valid,Valid,Fixation
2022-11-30 11:43:28.099129,,Eye Tracker,1749.0,555.0,Valid,Valid,Fixation
2022-11-30 11:43:28.115784,,Eye Tracker,1750.0,554.0,Valid,Valid,Fixation
2022-11-30 11:43:28.132438,,Eye Tracker,1751.0,559.0,Valid,Valid,Fixation
2022-11-30 11:43:28.149093,,Eye Tracker,1752.0,559.0,Valid,Valid,Fixation
2022-11-30 11:43:28.165748,,Eye Tracker,1749.0,551.0,Valid,Valid,Fixation
2022-11-30 11:43:28.182402,,Eye Tracker,1741.0,553.0,Valid,Valid,Fixation
2022-11-30 11:43:28.199057,,Eye Tracker,1746.0,549.0,Valid,Valid,Fixation
2022-11-30 11:43:28.215712,,Eye Tracker,1750.0,553.0,Valid,Valid,Fixation
2022-11-30 11:43:28.232366,,Eye Tracker,1748.0,559.0,Valid,Valid,Fixation
2022-11-30 11:43:28.249021,,Eye Tracker,1747.0,557.0,Valid,Valid,Fixation
2022-11-30 11:43:28.265676,,Eye Tracker,1745.0,559.0,Valid,Valid,Fixation
2022-11-30 11:43:28.282332,,Eye Tracker,1747.0,556.0,Valid,Valid,Fixation
2022-11-30 11:43:28.298986,,Eye Tracker,1751.0,552.0,Valid,Valid,Fixation
2022-11-30 11:43:28.315641,,Eye Tracker,1748.0,551.0,Valid,Valid,Fixation
2022-11-30 11:43:28.332296,,Eye Tracker,1745.0,549.0,Valid,Valid,Fixation
2022-11-30 11:43:28.348950,,Eye Tracker,1738.0,548.0,Valid,Valid,Fixation
2022-11-30 11:43:28.365605,,Eye Tracker,1736.0,549.0,Valid,Valid,Fixation
2022-11-30 11:43:28.382260,,Eye Tracker,1737.0,546.0,Valid,Valid,Fixation
2022-11-30 11:43:28.398914,,Eye Tracker,1737.0,543.0,Valid,Valid,Fixation
2022-11-30 11:43:28.415569,,Eye Tracker,1733.0,545.0,Valid,Valid,Fixation
2022-11-30 11:43:28.432224,,Eye Tracker,1730.0,543.0,Valid,Valid,Fixation
2022-11-30 11:43:28.448878,,Eye Tracker,1737.0,541.0,Valid,Valid,Fixation
2022-11-30 11:43:28.465533,,Eye Tracker,1740.0,542.0,Valid,Valid,Fixation
2022-11-30 11:43:28.482188,,Eye Tracker,1714.0,522.0,Valid,Valid,Saccade
2022-11-30 11:43:28.498842,,Eye Tracker,1696.0,482.0,Valid,Valid,Saccade
2022-11-30 11:43:28.515497,,Eye Tracker,1694.0,445.0,Valid,Valid,Saccade
2022-11-30 11:43:28.532153,,Eye Tracker,1694.0,438.0,Valid,Valid,Fixation
2022-11-30 11:43:28.548808,,Eye Tracker,1690.0,434.0,Valid,Valid,Fixation
2022-11-30 11:43:28.565462,,Eye Tracker,1687.0,428.0,Valid,Valid,Fixation
2022-11-30 11:43:28.582117,,Eye Tracker,1676.0,428.0,Valid,Valid,Fixation
2022-11-30 11:43:28.598772,,Eye Tracker,1672.0,430.0,Valid,Valid,Fixation
2022-11-30 11:43:28.615426,,Eye Tracker,1680.0,426.0,Valid,Valid,Fixation
2022-11-30 11:43:28.632081,,Eye Tracker,1685.0,428.0,Valid,Valid,Fixation
2022-11-30 11:43:28.648736,,Eye Tracker,1679.0,431.0,Valid,Valid,Fixation
2022-11-30 11:43:28.665390,,Eye Tracker,1675.0,428.0,Valid,Valid,Fixation
2022-11-30 11:43:28.682045,,Eye Tracker,1680.0,426.0,Valid,Valid,Fixation
2022-11-30 11:43:28.698700,,Eye Tracker,1683.0,427.0,Valid,Valid,Fixation
2022-11-30 11:43:28.715354,,Eye Tracker,1678.0,425.0,Valid,Valid,Fixation
2022-11-30 11:43:28.732009,,Eye Tracker,1672.0,421.0,Valid,Valid,Fixation
2022-11-30 11:43:28.748664,,Eye Tracker,1654.0,412.0,Valid,Valid,Fixation
2022-11-30 11:43:28.765319,,Eye Tracker,1623.0,390.0,Valid,Valid,Saccade
2022-11-30 11:43:28.781974,,Eye Tracker,1598.0,379.0,Valid,Valid,Saccade
2022-11-30 11:43:28.798629,,Eye Tracker,1594.0,380.0,Valid,Valid,Fixation
2022-11-30 11:43:28.815284,,Eye Tracker,1588.0,378.0,Valid,Valid,Fixation
2022-11-30 11:43:28.831938,,Eye Tracker,1587.0,377.0,Valid,Valid,Fixation
2022-11-30 11:43:28.848593,,Eye Tracker,1590.0,372.0,Valid,Valid,Fixation
2022-11-30 11:43:28.865248,,Eye Tracker,1590.0,375.0,Valid,Valid,Fixation
