Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772987.03947,,Eye Tracker,610.0,561.0,Valid,Valid,Fixation,,,,
1669772987.046357,,Mouse,608.5,559.5,,,Fixation,613.0,566.0,,
1669772987.056125,,Eye Tracker,607.0,558.0,Valid,Valid,Fixation,,,,
1669772987.056377,,Mouse,606.0,559.0,,,Fixation,613.0,564.0,,
1669772987.0727808,,Eye Tracker,605.0,560.0,Valid,Valid,Fixation,,,,
1669772987.07536,,Mouse,605.3333333333334,559.3333333333334,,,Fixation,613.0,562.0,,
1669772987.08632,,Mouse,605.6666666666666,558.6666666666666,,,Fixation,613.0,562.0,,
1669772987.0894349,,Eye Tracker,606.0,558.0,Valid,Valid,Fixation,,,,
1669772987.10609,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation,,,,
1669772987.122745,,Eye Tracker,609.0,551.0,Valid,Valid,Fixation,,,,
1669772987.139399,,Eye Tracker,606.0,553.0,Valid,Valid,Fixation,,,,
1669772987.145339,,Mouse,606.6666666666666,551.0,,,Fixation,613.0,560.0,,
1669772987.155345,,Mouse,607.3333333333334,549.0,,,Fixation,613.0,559.0,,
1669772987.156054,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation,,,,
1669772987.172709,,Eye Tracker,608.0,543.0,Valid,Valid,Fixation,,,,
1669772987.176552,,Mouse,605.5,545.0,,,Fixation,613.0,557.0,,
1669772987.189363,,Eye Tracker,603.0,547.0,Valid,Valid,Fixation,,,,
1669772987.206018,,Eye Tracker,603.0,552.0,Valid,Valid,Fixation,,,,
1669772987.222673,,Eye Tracker,608.0,545.0,Valid,Valid,Fixation,,,,
1669772987.2362978,,Mouse,607.5,545.0,,,Fixation,613.0,555.0,,
1669772987.239327,,Eye Tracker,607.0,545.0,Valid,Valid,Fixation,,,,
1669772987.246523,,Mouse,605.5,549.0,,,Fixation,613.0,554.0,,
1669772987.255982,,Eye Tracker,604.0,553.0,Valid,Valid,Fixation,,,,
1669772987.257325,,Mouse,603.0,554.0,,,Fixation,613.0,554.0,,
1669772987.272637,,Eye Tracker,602.0,555.0,Valid,Valid,Fixation,,,,
1669772987.289291,,Eye Tracker,603.0,554.0,Valid,Valid,Fixation,,,,
1669772987.3059459,,Eye Tracker,607.0,550.0,Valid,Valid,Fixation,,,,
1669772987.3226008,,Eye Tracker,612.0,545.0,Valid,Valid,Fixation,,,,
1669772987.339257,,Eye Tracker,609.0,535.0,Valid,Valid,Fixation,,,,
1669772987.355911,,Eye Tracker,597.0,533.0,Valid,Valid,Fixation,,,,
1669772987.372566,,Eye Tracker,598.0,537.0,Valid,Valid,Fixation,,,,
1669772987.389221,,Eye Tracker,609.0,541.0,Valid,Valid,Fixation,,,,
1669772987.405875,,Eye Tracker,606.0,544.0,Valid,Valid,Fixation,,,,
1669772987.42253,,Eye Tracker,593.0,540.0,Valid,Valid,Fixation,,,,
1669772987.439185,,Eye Tracker,587.0,548.0,Valid,Valid,Fixation,,,,
1669772987.455839,,Eye Tracker,584.0,546.0,Valid,Valid,Fixation,,,,
1669772987.472494,,Eye Tracker,584.0,538.0,Valid,Valid,Fixation,,,,
1669772987.4891489,,Eye Tracker,587.0,541.0,Valid,Valid,Fixation,,,,
1669772987.5058029,,Eye Tracker,585.0,539.0,Valid,Valid,Fixation,,,,
1669772987.5224578,,Eye Tracker,584.0,546.0,Valid,Valid,Fixation,,,,
1669772987.539113,,Eye Tracker,584.0,554.0,Valid,Valid,Fixation,,,,
1669772987.555767,,Eye Tracker,590.0,550.0,Valid,Valid,Fixation,,,,
1669772987.572422,,Eye Tracker,591.0,550.0,Valid,Valid,Fixation,,,,
1669772987.589077,,Eye Tracker,591.0,553.0,Valid,Valid,Fixation,,,,
1669772987.605733,,Eye Tracker,593.0,544.0,Valid,Valid,Fixation,,,,
1669772987.622387,,Eye Tracker,592.0,535.0,Valid,Valid,Fixation,,,,
1669772987.639042,,Eye Tracker,589.0,536.0,Valid,Valid,Fixation,,,,
1669772987.648385,,Mouse,587.5,545.0,,,Fixation,613.0,553.0,,
1669772987.6556969,,Eye Tracker,586.0,554.0,Valid,Valid,Fixation,,,,
1669772987.6674259,,Mouse,587.5,555.0,,,Fixation,614.0,544.0,,
1669772987.672351,,Eye Tracker,589.0,556.0,Valid,Valid,Fixation,,,,
1669772987.688317,,Mouse,588.5,556.0,,,Fixation,614.0,533.0,,
1669772987.6890059,,Eye Tracker,588.0,556.0,Valid,Valid,Fixation,,,,
1669772987.698396,,Mouse,588.5,559.5,,,Fixation,614.0,530.0,,
1669772987.705661,,Eye Tracker,589.0,563.0,Valid,Valid,Fixation,,,,
1669772987.708585,,Mouse,591.0,563.5,,,Fixation,614.0,528.0,,
1669772987.7223148,,Eye Tracker,593.0,564.0,Valid,Valid,Fixation,,,,
1669772987.729322,,Mouse,592.5,562.0,,,Fixation,614.0,527.0,,
1669772987.73897,,Eye Tracker,592.0,560.0,Valid,Valid,Fixation,,,,
1669772987.739363,,Mouse,594.0,562.0,,,Fixation,614.0,527.0,,
1669772987.755625,,Eye Tracker,596.0,564.0,Valid,Valid,Fixation,,,,
1669772987.7583048,,Mouse,596.3333333333334,563.3333333333334,,,Fixation,614.0,526.0,,
1669772987.769361,,Mouse,596.6666666666666,562.6666666666666,,,Fixation,614.0,526.0,,
1669772987.772279,,Eye Tracker,597.0,562.0,Valid,Valid,Fixation,,,,
1669772987.7793689,,Mouse,596.5,564.0,,,Fixation,614.0,525.0,,
1669772987.788934,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation,,,,
1669772987.798517,,Mouse,595.0,565.5,,,Fixation,614.0,521.0,,
1669772987.805589,,Eye Tracker,594.0,565.0,Valid,Valid,Fixation,,,,
1669772987.8093429,,Mouse,592.0,561.0,,,Fixation,614.0,520.0,,
1669772987.822243,,Eye Tracker,590.0,557.0,Valid,Valid,Fixation,,,,
1669772987.828321,,Mouse,592.0,559.0,,,Fixation,614.0,519.0,,
1669772987.838898,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation,,,,
1669772987.855553,,Eye Tracker,583.0,566.0,Valid,Valid,Fixation,,,,
1669772987.8722079,,Eye Tracker,582.0,564.0,Valid,Valid,Fixation,,,,
1669772987.8888628,,Eye Tracker,600.0,535.0,Valid,Valid,Saccade,,,,
1669772987.905518,,Eye Tracker,603.0,515.0,Valid,Valid,Fixation,,,,
1669772987.922173,,Eye Tracker,600.0,530.0,Valid,Valid,Fixation,,,,
1669772987.938827,,Eye Tracker,600.0,532.0,Valid,Valid,Fixation,,,,
1669772987.939363,,Mouse,599.3333333333334,530.3333333333334,,,Fixation,614.0,518.0,,
1669772987.9493709,,Mouse,598.6666666666666,528.6666666666666,,,Fixation,614.0,517.0,,
1669772987.955482,,Eye Tracker,598.0,527.0,Valid,Valid,Fixation,,,,
1669772987.972137,,Eye Tracker,600.0,529.0,Valid,Valid,Fixation,,,,
1669772987.97943,,Mouse,599.0,531.0,,,Fixation,614.0,515.0,,
1669772987.988791,,Eye Tracker,598.0,533.0,Valid,Valid,Fixation,,,,
1669772988.005446,,Eye Tracker,596.0,535.0,Valid,Valid,Fixation,,,,
1669772988.0183508,,Mouse,598.0,530.0,,,Fixation,613.0,515.0,,
1669772988.022101,,Eye Tracker,600.0,525.0,Valid,Valid,Fixation,,,,
1669772988.029319,,Mouse,600.5,521.0,,,Fixation,613.0,514.0,,
1669772988.038756,,Eye Tracker,601.0,517.0,Valid,Valid,Fixation,,,,
1669772988.039388,,Mouse,598.0,521.0,,,Fixation,613.0,513.0,,
1669772988.0554109,,Eye Tracker,595.0,525.0,Valid,Valid,Fixation,,,,
1669772988.072066,,Eye Tracker,598.0,532.0,Valid,Valid,Fixation,,,,
1669772988.0887198,,Eye Tracker,608.0,528.0,Valid,Valid,Fixation,,,,
1669772988.105375,,Eye Tracker,607.0,531.0,Valid,Valid,Fixation,,,,
1669772988.12203,,Eye Tracker,599.0,527.0,Valid,Valid,Fixation,,,,
1669772988.138685,,Eye Tracker,597.0,526.0,Valid,Valid,Fixation,,,,
1669772988.15534,,Eye Tracker,609.0,530.0,Valid,Valid,Fixation,,,,
1669772988.160336,,Mouse,610.0,530.0,,,Fixation,611.0,511.0,,
1669772988.171995,,Eye Tracker,611.0,530.0,Valid,Valid,Fixation,,,,
1669772988.17961,,Mouse,604.5,530.5,,,Fixation,610.0,510.0,,
1669772988.18865,,Eye Tracker,598.0,531.0,Valid,Valid,Fixation,,,,
1669772988.190429,,Mouse,597.6666666666666,530.0,,,Fixation,610.0,509.0,,
1669772988.200475,,Mouse,597.3333333333334,529.0,,,Fixation,609.0,507.0,,
1669772988.205304,,Eye Tracker,597.0,528.0,Valid,Valid,Fixation,,,,
1669772988.220315,,Mouse,597.5,528.5,,,Fixation,607.0,506.0,,
1669772988.2219589,,Eye Tracker,598.0,529.0,Valid,Valid,Fixation,,,,
1669772988.2386138,,Eye Tracker,580.0,532.0,Valid,Valid,Fixation,,,,
1669772988.241653,,Mouse,580.5,528.5,,,Fixation,607.0,505.0,,
1669772988.2552679,,Eye Tracker,581.0,525.0,Valid,Valid,Fixation,,,,
1669772988.2703578,,Mouse,586.0,526.0,,,Fixation,605.0,503.0,,
1669772988.271923,,Eye Tracker,591.0,527.0,Valid,Valid,Fixation,,,,
1669772988.281345,,Mouse,590.5,528.5,,,Fixation,604.0,502.0,,
1669772988.288578,,Eye Tracker,590.0,530.0,Valid,Valid,Fixation,,,,
1669772988.305232,,Eye Tracker,586.0,526.0,Valid,Valid,Fixation,,,,
1669772988.321887,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation,,,,
1669772988.3316169,,Mouse,584.0,525.0,,,Fixation,602.0,500.0,,
1669772988.338542,,Eye Tracker,585.0,525.0,Valid,Valid,Fixation,,,,
1669772988.35036,,Mouse,583.0,527.0,,,Fixation,600.0,498.0,,
1669772988.355196,,Eye Tracker,581.0,529.0,Valid,Valid,Fixation,,,,
1669772988.3714979,,Mouse,582.0,530.0,,,Fixation,598.0,496.0,,
1669772988.371851,,Eye Tracker,583.0,531.0,Valid,Valid,Fixation,,,,
1669772988.388506,,Eye Tracker,585.0,535.0,Valid,Valid,Fixation,,,,
1669772988.405161,,Eye Tracker,583.0,534.0,Valid,Valid,Fixation,,,,
1669772988.4218159,,Eye Tracker,580.0,524.0,Valid,Valid,Fixation,,,,
1669772988.4384708,,Eye Tracker,580.0,514.0,Valid,Valid,Fixation,,,,
1669772988.455126,,Eye Tracker,583.0,513.0,Valid,Valid,Fixation,,,,
1669772988.470376,,Mouse,582.5,517.5,,,Fixation,598.0,496.0,,
1669772988.47178,,Eye Tracker,582.0,522.0,Valid,Valid,Fixation,,,,
1669772988.488435,,Eye Tracker,580.0,528.0,Valid,Valid,Fixation,,,,
1669772988.50509,,Eye Tracker,580.0,528.0,Valid,Valid,Fixation,,,,
1669772988.521744,,Eye Tracker,578.0,537.0,Valid,Valid,Fixation,,,,
1669772988.538399,,Eye Tracker,579.0,538.0,Valid,Valid,Fixation,,,,
1669772988.555054,,Eye Tracker,582.0,530.0,Valid,Valid,Fixation,,,,
1669772988.561348,,Mouse,577.3333333333334,528.6666666666666,,,Fixation,597.0,495.0,,
1669772988.571585,,Mouse,572.6666666666666,527.3333333333334,,,Fixation,596.0,494.0,,
1669772988.571708,,Eye Tracker,568.0,526.0,Valid,Valid,Fixation,,,,
1669772988.582357,,Mouse,562.5,525.0,,,Fixation,595.0,494.0,,
1669772988.588363,,Eye Tracker,557.0,524.0,Valid,Valid,Fixation,,,,
1669772988.605018,,Eye Tracker,558.0,524.0,Valid,Valid,Fixation,,,,
1669772988.621672,,Eye Tracker,563.0,527.0,Valid,Valid,Fixation,,,,
1669772988.638327,,Eye Tracker,571.0,527.0,Valid,Valid,Fixation,,,,
1669772988.641357,,Mouse,570.0,528.0,,,Fixation,594.0,494.0,,
1669772988.6549819,,Eye Tracker,569.0,529.0,Valid,Valid,Fixation,,,,
1669772988.671637,,Eye Tracker,567.0,532.0,Valid,Valid,Fixation,,,,
1669772988.6882908,,Eye Tracker,561.0,530.0,Valid,Valid,Fixation,,,,
1669772988.691336,,Mouse,559.6666666666666,531.3333333333334,,,Fixation,594.0,494.0,,
1669772988.7025568,,Mouse,558.3333333333334,532.6666666666666,,,Fixation,593.0,494.0,,
1669772988.704947,,Eye Tracker,557.0,534.0,Valid,Valid,Fixation,,,,
1669772988.721602,,Eye Tracker,562.0,533.0,Valid,Valid,Fixation,,,,
1669772988.732555,,Mouse,565.5,531.5,,,Fixation,592.0,494.0,,
1669772988.738256,,Eye Tracker,569.0,530.0,Valid,Valid,Fixation,,,,
1669772988.754911,,Eye Tracker,567.0,531.0,Valid,Valid,Fixation,,,,
1669772988.771566,,Eye Tracker,556.0,530.0,Valid,Valid,Fixation,,,,
1669772988.78822,,Eye Tracker,557.0,534.0,Valid,Valid,Fixation,,,,
1669772988.804875,,Eye Tracker,562.0,538.0,Valid,Valid,Fixation,,,,
1669772988.8215299,,Eye Tracker,564.0,531.0,Valid,Valid,Fixation,,,,
1669772988.822329,,Mouse,564.6666666666666,531.0,,,Fixation,591.0,494.0,,
1669772988.833356,,Mouse,565.3333333333334,531.0,,,Fixation,588.0,494.0,,
1669772988.8381839,,Eye Tracker,566.0,531.0,Valid,Valid,Fixation,,,,
1669772988.85228,,Mouse,567.5,533.0,,,Fixation,585.0,495.0,,
1669772988.8548388,,Eye Tracker,569.0,535.0,Valid,Valid,Fixation,,,,
1669772988.871494,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation,,,,
1669772988.888148,,Eye Tracker,568.0,532.0,Valid,Valid,Fixation,,,,
1669772988.904803,,Eye Tracker,567.0,530.0,Valid,Valid,Fixation,,,,
1669772988.921458,,Eye Tracker,569.0,527.0,Valid,Valid,Fixation,,,,
1669772988.938113,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation,,,,
1669772988.9425569,,Mouse,562.0,526.0,,,Fixation,583.0,495.0,,
1669772988.954767,,Eye Tracker,559.0,528.0,Valid,Valid,Fixation,,,,
1669772988.963341,,Mouse,558.5,530.5,,,Fixation,581.0,495.0,,
1669772988.971423,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation,,,,
1669772988.9880779,,Eye Tracker,555.0,537.0,Valid,Valid,Fixation,,,,
1669772988.992388,,Mouse,555.0,537.0,,,Fixation,580.0,495.0,,
1669772989.004732,,Eye Tracker,555.0,537.0,Valid,Valid,Fixation,,,,
1669772989.0213869,,Eye Tracker,555.0,542.0,Valid,Valid,Fixation,,,,
1669772989.038042,,Eye Tracker,557.0,538.0,Valid,Valid,Fixation,,,,
1669772989.043344,,Mouse,558.6666666666666,535.0,,,Fixation,579.0,495.0,,
1669772989.053509,,Mouse,560.3333333333334,532.0,,,Fixation,578.0,495.0,,
1669772989.0546958,,Eye Tracker,562.0,529.0,Valid,Valid,Fixation,,,,
1669772989.071351,,Eye Tracker,562.0,534.0,Valid,Valid,Fixation,,,,
1669772989.0733418,,Mouse,559.5,537.0,,,Fixation,572.0,495.0,,
1669772989.088006,,Eye Tracker,557.0,540.0,Valid,Valid,Fixation,,,,
1669772989.10466,,Eye Tracker,556.0,542.0,Valid,Valid,Fixation,,,,
1669772989.121315,,Eye Tracker,556.0,542.0,Valid,Valid,Fixation,,,,
1669772989.13797,,Eye Tracker,556.0,537.0,Valid,Valid,Fixation,,,,
1669772989.154624,,Eye Tracker,553.0,533.0,Valid,Valid,Fixation,,,,
1669772989.171279,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation,,,,
1669772989.187934,,Eye Tracker,554.0,537.0,Valid,Valid,Fixation,,,,
1669772989.203445,,Mouse,555.5,537.5,,,Fixation,570.0,495.0,,
1669772989.204589,,Eye Tracker,557.0,538.0,Valid,Valid,Fixation,,,,
1669772989.221243,,Eye Tracker,554.0,533.0,Valid,Valid,Fixation,,,,
1669772989.224559,,Mouse,550.5,533.5,,,Fixation,570.0,495.0,,
1669772989.237899,,Eye Tracker,547.0,534.0,Valid,Valid,Fixation,,,,
1669772989.254554,,Eye Tracker,550.0,529.0,Valid,Valid,Fixation,,,,
1669772989.271208,,Eye Tracker,552.0,528.0,Valid,Valid,Fixation,,,,
1669772989.287863,,Eye Tracker,547.0,533.0,Valid,Valid,Fixation,,,,
1669772989.304518,,Eye Tracker,548.0,533.0,Valid,Valid,Fixation,,,,
1669772989.321172,,Eye Tracker,552.0,535.0,Valid,Valid,Fixation,,,,
1669772989.324327,,Mouse,551.5,536.0,,,Fixation,570.0,495.0,,
1669772989.337827,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation,,,,
1669772989.354482,,Eye Tracker,551.0,532.0,Valid,Valid,Fixation,,,,
1669772989.371136,,Eye Tracker,550.0,529.0,Valid,Valid,Fixation,,,,
1669772989.387791,,Eye Tracker,550.0,528.0,Valid,Valid,Fixation,,,,
1669772989.404446,,Eye Tracker,548.0,530.0,Valid,Valid,Fixation,,,,
1669772989.4211,,Eye Tracker,552.0,520.0,Valid,Valid,Fixation,,,,
1669772989.4377549,,Eye Tracker,555.0,516.0,Valid,Valid,Fixation,,,,
1669772989.4544098,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation,,,,
1669772989.471065,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation,,,,
1669772989.485308,,Mouse,549.5,533.0,,,Fixation,569.0,495.0,,
1669772989.487719,,Eye Tracker,548.0,535.0,Valid,Valid,Fixation,,,,
1669772989.5042999,,Mouse,548.0,533.5,,,Fixation,565.0,495.0,,
1669772989.504375,,Eye Tracker,548.0,532.0,Valid,Valid,Fixation,,,,
1669772989.515352,,Mouse,547.0,530.5,,,Fixation,564.0,495.0,,
1669772989.52103,,Eye Tracker,546.0,529.0,Valid,Valid,Fixation,,,,
1669772989.525447,,Mouse,545.0,530.5,,,Fixation,563.0,495.0,,
1669772989.537684,,Eye Tracker,544.0,532.0,Valid,Valid,Fixation,,,,
1669772989.554339,,Eye Tracker,540.0,533.0,Valid,Valid,Fixation,,,,
1669772989.570994,,Eye Tracker,543.0,528.0,Valid,Valid,Fixation,,,,
1669772989.587648,,Eye Tracker,547.0,525.0,Valid,Valid,Fixation,,,,
1669772989.595319,,Mouse,545.5,526.0,,,Fixation,562.0,495.0,,
1669772989.604303,,Eye Tracker,544.0,527.0,Valid,Valid,Fixation,,,,
1669772989.606274,,Mouse,545.3333333333334,527.6666666666666,,,Fixation,560.0,495.0,,
1669772989.616312,,Mouse,546.6666666666666,528.3333333333334,,,Fixation,559.0,495.0,,
1669772989.6209579,,Eye Tracker,548.0,529.0,Valid,Valid,Fixation,,,,
1669772989.6353319,,Mouse,549.0,529.5,,,Fixation,556.0,495.0,,
1669772989.6376119,,Eye Tracker,550.0,530.0,Valid,Valid,Fixation,,,,
1669772989.6542668,,Eye Tracker,547.0,530.0,Valid,Valid,Fixation,,,,
1669772989.670922,,Eye Tracker,547.0,533.0,Valid,Valid,Fixation,,,,
1669772989.687576,,Eye Tracker,528.0,532.0,Valid,Valid,Fixation,,,,
1669772989.6965659,,Mouse,521.0,533.0,,,Fixation,554.0,494.0,,
1669772989.704231,,Eye Tracker,514.0,534.0,Valid,Valid,Fixation,,,,
1669772989.715606,,Mouse,511.5,534.5,,,Fixation,547.0,494.0,,
1669772989.720886,,Eye Tracker,509.0,535.0,Valid,Valid,Fixation,,,,
1669772989.72646,,Mouse,506.5,533.5,,,Fixation,546.0,494.0,,
1669772989.737541,,Eye Tracker,504.0,532.0,Valid,Valid,Fixation,,,,
1669772989.754195,,Eye Tracker,509.0,526.0,Valid,Valid,Fixation,,,,
1669772989.767339,,Mouse,509.5,525.0,,,Fixation,544.0,494.0,,
1669772989.77085,,Eye Tracker,510.0,524.0,Valid,Valid,Fixation,,,,
1669772989.7875059,,Eye Tracker,511.0,530.0,Valid,Valid,Fixation,,,,
1669772989.8041599,,Eye Tracker,508.0,533.0,Valid,Valid,Fixation,,,,
1669772989.80632,,Mouse,508.0,534.0,,,Fixation,543.0,494.0,,
1669772989.817452,,Mouse,508.0,535.0,,,Fixation,540.0,494.0,,
1669772989.8208148,,Eye Tracker,508.0,536.0,Valid,Valid,Fixation,,,,
1669772989.836273,,Mouse,509.0,538.0,,,Fixation,534.0,494.0,,
1669772989.83747,,Eye Tracker,510.0,540.0,Valid,Valid,Fixation,,,,
1669772989.84635,,Mouse,509.5,537.0,,,Fixation,533.0,494.0,,
1669772989.854124,,Eye Tracker,509.0,534.0,Valid,Valid,Fixation,,,,
1669772989.870779,,Eye Tracker,508.0,532.0,Valid,Valid,Fixation,,,,
1669772989.887434,,Eye Tracker,506.0,534.0,Valid,Valid,Fixation,,,,
1669772989.904088,,Eye Tracker,503.0,528.0,Valid,Valid,Fixation,,,,
1669772989.907274,,Mouse,503.0,531.5,,,Fixation,532.0,494.0,,
1669772989.920743,,Eye Tracker,503.0,535.0,Valid,Valid,Fixation,,,,
1669772989.9263608,,Mouse,503.5,535.5,,,Fixation,529.0,494.0,,
1669772989.937398,,Eye Tracker,504.0,536.0,Valid,Valid,Fixation,,,,
1669772989.947412,,Mouse,504.5,536.0,,,Fixation,526.0,493.0,,
1669772989.954052,,Eye Tracker,505.0,536.0,Valid,Valid,Fixation,,,,
1669772989.957562,,Mouse,503.0,535.0,,,Fixation,524.0,493.0,,
1669772989.970707,,Eye Tracker,501.0,534.0,Valid,Valid,Fixation,,,,
1669772989.987362,,Eye Tracker,504.0,528.0,Valid,Valid,Fixation,,,,
1669772990.0040169,,Eye Tracker,503.0,532.0,Valid,Valid,Fixation,,,,
1669772990.020671,,Eye Tracker,489.0,532.0,Valid,Valid,Fixation,,,,
1669772990.0373259,,Eye Tracker,493.0,528.0,Valid,Valid,Fixation,,,,
1669772990.053982,,Eye Tracker,491.0,521.0,Valid,Valid,Fixation,,,,
1669772990.070636,,Eye Tracker,492.0,521.0,Valid,Valid,Fixation,,,,
1669772990.087291,,Eye Tracker,497.0,528.0,Valid,Valid,Fixation,,,,
1669772990.103946,,Eye Tracker,497.0,529.0,Valid,Valid,Fixation,,,,
1669772990.118388,,Mouse,494.5,530.5,,,Fixation,523.0,493.0,,
1669772990.1206,,Eye Tracker,492.0,532.0,Valid,Valid,Fixation,,,,
1669772990.137255,,Eye Tracker,488.0,533.0,Valid,Valid,Fixation,,,,
1669772990.137413,,Mouse,492.0,531.6666666666666,,,Fixation,517.0,493.0,,
1669772990.147567,,Mouse,496.0,530.3333333333334,,,Fixation,516.0,493.0,,
1669772990.15391,,Eye Tracker,500.0,529.0,Valid,Valid,Fixation,,,,
1669772990.158481,,Mouse,499.5,527.5,,,Fixation,513.0,493.0,,
1669772990.170564,,Eye Tracker,499.0,526.0,Valid,Valid,Fixation,,,,
1669772990.177298,,Mouse,497.5,526.5,,,Fixation,512.0,493.0,,
1669772990.187219,,Eye Tracker,496.0,527.0,Valid,Valid,Fixation,,,,
1669772990.187476,,Mouse,495.6666666666667,528.6666666666666,,,Fixation,510.0,493.0,,
1669772990.198298,,Mouse,495.3333333333333,530.3333333333334,,,Fixation,509.0,493.0,,
1669772990.2038739,,Eye Tracker,495.0,532.0,Valid,Valid,Fixation,,,,
1669772990.20832,,Mouse,493.5,532.0,,,Fixation,507.0,493.0,,
1669772990.220528,,Eye Tracker,492.0,532.0,Valid,Valid,Fixation,,,,
1669772990.227335,,Mouse,493.5,531.5,,,Fixation,502.0,493.0,,
1669772990.2371829,,Eye Tracker,495.0,531.0,Valid,Valid,Fixation,,,,
1669772990.2383099,,Mouse,496.0,530.6666666666666,,,Fixation,498.0,493.0,,
1669772990.248568,,Mouse,497.0,530.3333333333334,,,Fixation,496.0,493.0,,
1669772990.253838,,Eye Tracker,498.0,530.0,Valid,Valid,Fixation,,,,
1669772990.268262,,Mouse,496.0,529.0,,,Fixation,494.0,493.0,,
1669772990.270493,,Eye Tracker,494.0,528.0,Valid,Valid,Fixation,,,,
1669772990.287147,,Eye Tracker,489.0,528.0,Valid,Valid,Fixation,,,,
1669772990.303802,,Eye Tracker,487.0,533.0,Valid,Valid,Fixation,,,,
1669772990.320458,,Eye Tracker,490.0,533.0,Valid,Valid,Fixation,,,,
1669772990.337112,,Eye Tracker,498.0,533.0,Valid,Valid,Fixation,,,,
1669772990.3483279,,Mouse,497.0,534.0,,,Fixation,492.0,493.0,,
1669772990.353767,,Eye Tracker,496.0,535.0,Valid,Valid,Fixation,,,,
1669772990.358352,,Mouse,493.6666666666667,535.0,,,Fixation,491.0,493.0,,
1669772990.369318,,Mouse,491.3333333333333,535.0,,,Fixation,488.0,493.0,,
1669772990.370422,,Eye Tracker,489.0,535.0,Valid,Valid,Fixation,,,,
1669772990.379389,,Mouse,480.5,532.5,,,Fixation,487.0,493.0,,
1669772990.387076,,Eye Tracker,472.0,530.0,Valid,Valid,Fixation,,,,
1669772990.4037309,,Eye Tracker,460.0,524.0,Valid,Valid,Fixation,,,,
1669772990.4203858,,Eye Tracker,459.0,524.0,Valid,Valid,Fixation,,,,
1669772990.4370399,,Eye Tracker,458.0,527.0,Valid,Valid,Fixation,,,,
1669772990.449365,,Mouse,459.5,528.5,,,Fixation,486.0,493.0,,
1669772990.453695,,Eye Tracker,461.0,530.0,Valid,Valid,Fixation,,,,
1669772990.459452,,Mouse,459.0,530.0,,,Fixation,484.0,493.0,,
1669772990.47035,,Eye Tracker,457.0,530.0,Valid,Valid,Fixation,,,,
1669772990.4785779,,Mouse,457.5,530.0,,,Fixation,477.0,493.0,,
1669772990.487004,,Eye Tracker,458.0,530.0,Valid,Valid,Fixation,,,,
1669772990.4993238,,Mouse,458.0,530.5,,,Fixation,473.0,493.0,,
1669772990.503659,,Eye Tracker,458.0,531.0,Valid,Valid,Fixation,,,,
1669772990.509577,,Mouse,455.0,531.0,,,Fixation,472.0,493.0,,
1669772990.520314,,Eye Tracker,452.0,531.0,Valid,Valid,Fixation,,,,
1669772990.536969,,Eye Tracker,450.0,528.0,Valid,Valid,Fixation,,,,
1669772990.553623,,Eye Tracker,447.0,524.0,Valid,Valid,Fixation,,,,
1669772990.570278,,Eye Tracker,447.0,527.0,Valid,Valid,Fixation,,,,
1669772990.586933,,Eye Tracker,450.0,530.0,Valid,Valid,Fixation,,,,
1669772990.589313,,Mouse,449.0,529.6666666666666,,,Fixation,471.0,493.0,,
1669772990.599387,,Mouse,448.0,529.3333333333334,,,Fixation,469.0,493.0,,
1669772990.6035879,,Eye Tracker,447.0,529.0,Valid,Valid,Fixation,,,,
1669772990.6202428,,Eye Tracker,442.0,527.0,Valid,Valid,Fixation,,,,
1669772990.620323,,Mouse,441.5,527.0,,,Fixation,466.0,493.0,,
1669772990.636898,,Eye Tracker,441.0,527.0,Valid,Valid,Fixation,,,,
1669772990.653552,,Eye Tracker,439.0,527.0,Valid,Valid,Fixation,,,,
1669772990.670207,,Eye Tracker,438.0,526.0,Valid,Valid,Fixation,,,,
1669772990.686862,,Eye Tracker,435.0,523.0,Valid,Valid,Fixation,,,,
1669772990.699349,,Mouse,434.5,522.0,,,Fixation,464.0,493.0,,
1669772990.703516,,Eye Tracker,434.0,521.0,Valid,Valid,Fixation,,,,
1669772990.710413,,Mouse,434.0,521.0,,,Fixation,459.0,493.0,,
1669772990.720171,,Eye Tracker,434.0,521.0,Valid,Valid,Fixation,,,,
1669772990.729279,,Mouse,433.0,521.5,,,Fixation,456.0,493.0,,
1669772990.736826,,Eye Tracker,432.0,522.0,Valid,Valid,Fixation,,,,
1669772990.739332,,Mouse,429.0,523.0,,,Fixation,454.0,493.0,,
1669772990.7505639,,Mouse,426.0,524.0,,,Fixation,454.0,493.0,,
1669772990.75348,,Eye Tracker,423.0,525.0,Valid,Valid,Fixation,,,,
