Recording timestamp,Position X,Position Y
1669769086.6855,743.0,240.5
1669769086.697277,743.0,246.5
1669769086.706691,743.0,253.5
1669769086.717035,743.0,259.5
1669769086.727006,743.0,265.5
1669769086.738144,743.0,271.5
1669769086.747532,743.0,276.5
1669769086.756968,743.0,279.5
1669769086.766995,743.0,280.5
1669769086.837357,743.0,281.5
1669769086.918131,743.0,282.5
1669769086.949185,743.0,283.5
1669769086.958151,743.0,284.5
1669769086.968327,743.0,285.5
1669769086.978139,743.0,286.5
1669769086.997904,743.0,287.5
1669769087.017956,743.0,288.5
1669769087.038065,743.0,289.5
1669769087.047398,744.0,290.5
1669769087.057433,744.0,291.5
1669769087.067819,744.0,292.5
1669769087.078763,744.0,293.5
1669769087.087791,744.0,294.5
1669769087.097785,745.0,296.5
1669769087.10802,745.0,297.5
1669769087.128154,746.0,299.5
1669769087.137895,746.0,300.5
1669769087.147969,746.0,301.5
1669769087.157921,746.0,303.5
1669769087.168096,747.0,304.5
1669769087.178073,747.0,306.5
1669769087.188294,747.0,309.5
1669769087.19754,747.0,312.5
1669769087.20892,747.0,315.5
1669769087.218945,747.0,318.5
1669769087.229198,747.0,322.5
1669769087.238445,747.0,324.5
1669769087.24964,747.0,326.5
1669769087.259328,747.0,328.5
1669769087.269622,747.0,330.5
1669769087.278753,747.0,331.5
1669769087.299321,747.0,332.5
1669769087.348862,747.0,333.5
1669769087.359001,747.0,334.5
1669769087.38019,747.0,335.5
1669769087.390409,747.0,336.5
1669769087.439739,747.0,337.5
1669769087.450123,747.0,338.5
1669769087.461124,747.0,339.5
1669769087.470678,747.0,340.5
1669769087.480371,747.0,342.5
1669769087.490046,747.0,343.5
1669769087.501391,748.0,346.5
1669769087.509978,749.0,349.5
1669769087.520313,749.0,351.5
1669769087.530283,750.0,353.5
1669769087.539822,750.0,356.5
1669769087.549813,750.0,359.5
1669769087.559814,750.0,363.5
1669769087.569743,751.0,368.5
1669769087.580088,751.0,373.5
1669769087.591086,751.0,376.5
1669769087.600091,751.0,379.5
1669769087.609984,751.0,383.5
1669769087.619983,753.0,387.5
1669769087.631667,753.0,390.5
1669769087.640233,753.0,392.5
1669769087.649514,753.0,393.5
1669769087.670923,753.0,395.5
1669769087.781007,753.0,396.5
1669769087.791006,753.0,397.5
1669769087.821345,753.0,398.5
1669769087.84227,754.0,399.5
1669769087.851284,754.0,400.5
1669769087.861605,754.0,402.5
1669769087.871446,754.0,403.5
1669769087.88045,754.0,404.5
1669769087.891844,754.0,405.5
1669769087.902209,754.0,406.5
1669769087.912198,754.0,407.5
1669769087.92226,755.0,408.5
1669769087.933507,755.0,409.5
1669769087.941792,755.0,410.5
1669769087.961917,755.0,411.5
1669769088.001653,756.0,413.5
1669769088.032454,756.0,414.5
1669769088.052461,756.0,415.5
1669769088.081674,756.0,416.5
1669769088.092304,756.0,417.5
1669769088.102842,756.0,418.5
1669769088.121883,756.0,420.5
1669769088.132327,756.0,421.5
1669769088.143327,756.0,424.5
1669769088.152088,756.0,427.5
1669769088.162519,756.0,430.5
1669769088.172519,756.0,435.5
1669769088.182762,756.0,440.5
1669769088.192325,756.0,445.5
1669769088.202332,756.0,451.5
1669769088.212214,756.0,457.5
1669769088.222078,756.0,461.5
1669769088.232666,756.0,468.5
1669769088.242658,756.0,472.5
1669769088.252929,756.0,475.5
1669769088.263592,756.0,477.5
1669769088.273589,756.0,479.5
1669769088.283091,756.0,480.5
1669769088.485235,756.0,481.5
1669769088.514046,757.0,481.5
1669769088.52561,757.0,482.5
1669769088.534278,758.0,483.5
1669769088.54428,759.0,484.5
1669769088.553927,764.0,487.5
1669769088.564292,770.0,491.5
1669769088.573662,774.0,492.5
1669769088.583462,778.0,494.5
1669769088.594258,780.0,494.5
1669769088.684155,780.0,495.5
1669769088.69483,782.0,495.5
1669769088.713853,783.0,495.5
1669769088.733846,785.0,495.5
1669769088.745284,787.0,495.5
1669769088.755053,788.0,495.5
1669769088.765045,790.0,495.5
1669769088.775302,791.0,495.5
1669769088.786301,793.0,495.5
1669769088.794846,798.0,495.5
1669769088.804846,800.0,495.5
1669769088.814847,806.0,495.5
1669769088.826325,811.0,495.5
1669769088.835368,816.0,495.5
1669769088.845368,819.0,495.5
1669769088.855369,821.0,496.5
1669769088.935658,822.0,496.5
1669769088.946132,823.0,496.5
1669769088.957582,825.0,497.5
1669769088.966233,829.0,497.5
1669769088.97624,831.0,498.5
1669769088.986621,833.0,498.5
1669769089.037192,834.0,498.5
1669769089.04619,835.0,498.5
1669769089.055659,838.0,498.5
1669769089.065587,842.0,498.5
1669769089.077196,845.0,499.5
1669769089.085864,849.0,500.5
1669769089.095693,850.0,500.5
1669769089.14565,851.0,500.5
1669769089.155963,854.0,501.5
1669769089.166954,859.0,502.5
1669769089.175954,865.0,502.5
1669769089.186299,871.0,503.5
1669769089.19557,877.0,504.5
1669769089.207059,882.0,505.5
1669769089.216283,886.0,505.5
1669769089.225972,888.0,505.5
1669769089.235974,891.0,505.5
1669769089.246052,895.0,506.5
1669769089.256468,898.0,506.5
1669769089.266469,904.0,506.5
1669769089.277102,910.0,508.5
1669769089.287243,915.0,509.5
1669769089.29824,917.0,509.5
1669769089.356577,918.0,509.5
1669769089.366609,920.0,509.5
1669769089.378251,921.0,509.5
1669769089.387292,923.0,509.5
1669769089.397255,925.0,509.5
1669769089.428555,926.0,509.5
1669769089.448118,927.0,509.5
1669769089.458511,928.0,509.5
1669769089.468738,930.0,510.5
1669769089.478329,933.0,510.5
1669769089.487924,937.0,511.5
1669769089.497704,941.0,512.5
1669769089.509264,947.0,513.5
1669769089.517954,950.0,513.5
1669769089.527976,954.0,513.5
1669769089.538231,957.0,513.5
1669769089.549496,962.0,514.5
1669769089.557491,965.0,515.5
1669769089.568093,967.0,515.5
1669769089.578225,969.0,515.5
1669769089.588793,971.0,515.5
1669769089.597791,975.0,515.5
1669769089.608237,976.0,515.5
1669769089.617968,978.0,515.5
1669769089.627722,979.0,515.5
1669769089.638737,981.0,515.5
1669769089.647991,983.0,515.5
1669769089.657989,984.0,515.5
1669769089.667932,986.0,515.5
1669769089.678576,989.0,515.5
1669769089.687564,992.0,515.5
1669769089.697567,996.0,515.5
1669769089.708145,1000.0,515.5
1669769089.718682,1003.0,515.5
1669769089.737932,1008.0,516.5
1669769089.74734,1010.0,516.5
1669769089.757921,1011.0,516.5
1669769089.829396,1012.0,516.5
1669769089.838395,1013.0,516.5
1669769089.850052,1015.0,516.5
1669769089.859349,1017.0,516.5
1669769089.869081,1019.0,516.5
1669769089.879584,1021.0,516.5
1669769089.889923,1022.0,516.5
1669769089.918918,1023.0,516.5
1669769089.930266,1024.0,516.5
1669769089.940334,1026.0,516.5
1669769089.950247,1027.0,515.5
1669769089.959651,1031.0,513.5
1669769089.96969,1033.0,512.5
1669769090.000285,1034.0,512.5
1669769090.020929,1035.0,512.5
1669769090.030272,1037.0,511.5
1669769090.040334,1040.0,510.5
1669769090.050271,1042.0,509.5
1669769090.061273,1046.0,509.5
1669769090.07031,1048.0,508.5
1669769090.08031,1049.0,508.5
1669769090.090224,1052.0,507.5
1669769090.101226,1053.0,506.5
1669769090.110439,1055.0,506.5
1669769090.120533,1057.0,506.5
1669769090.130584,1060.0,506.5
1669769090.140406,1063.0,506.5
1669769090.151151,1065.0,506.5
1669769090.159407,1066.0,506.5
1669769090.170416,1067.0,506.5
1669769090.180421,1068.0,506.5
1669769090.190848,1069.0,506.5
1669769090.200112,1073.0,506.5
1669769090.210507,1079.0,506.5
1669769090.219851,1083.0,506.5
1669769090.230851,1088.0,506.5
1669769090.240299,1093.0,506.5
1669769090.250303,1095.0,506.5
1669769090.260343,1097.0,506.5
1669769090.27139,1099.0,506.5
1669769090.281272,1101.0,506.5
1669769090.291274,1103.0,506.5
1669769090.301621,1105.0,506.5
1669769090.311307,1108.0,506.5
1669769090.321644,1110.0,506.5
1669769090.331332,1111.0,506.5
1669769090.340699,1112.0,506.5
1669769090.351113,1113.0,506.5
1669769090.390881,1114.0,505.5
1669769090.421241,1115.0,505.5
1669769090.431239,1116.0,505.5
1669769090.441878,1117.0,504.5
1669769090.451856,1118.0,504.5
1669769090.513064,1119.0,504.5
1669769090.522097,1120.0,504.5
1669769090.532858,1121.0,504.5
1669769090.541627,1124.0,504.5
1669769090.55164,1128.0,504.5
1669769090.561884,1133.0,505.5
1669769090.573371,1136.0,505.5
1669769090.582311,1137.0,506.5
1669769090.652355,1137.0,507.5
1669769090.682335,1138.0,507.5
1669769090.692201,1138.0,508.5
1669769090.703497,1139.0,508.5
1669769090.711616,1139.0,509.5
1669769090.721923,1141.0,512.5
1669769090.732334,1141.0,514.5
1669769090.803375,1142.0,514.5
1669769090.892679,1142.0,515.5
1669769090.902935,1142.0,516.5
1669769090.933304,1142.0,517.5
1669769090.943124,1142.0,518.5
1669769090.964453,1143.0,520.5
1669769090.974051,1144.0,522.5
1669769090.984129,1144.0,524.5
1669769090.995111,1144.0,525.5
1669769091.005118,1145.0,527.5
1669769091.013864,1146.0,530.5
1669769091.024358,1147.0,532.5
1669769091.034309,1147.0,535.5
1669769091.044588,1148.0,539.5
1669769091.054316,1148.0,544.5
1669769091.063803,1150.0,547.5
1669769091.07369,1150.0,555.5
1669769091.084784,1151.0,559.5
1669769091.09402,1151.0,566.5
1669769091.104618,1152.0,570.5
1669769091.113998,1154.0,575.5
1669769091.125401,1154.0,579.5
1669769091.134518,1154.0,584.5
1669769091.143641,1154.0,585.5
1669769091.858292,1155.0,586.5
1669769091.866619,1155.0,587.5
1669769091.876619,1155.0,588.5
1669769091.887234,1155.0,591.5
1669769091.897717,1156.0,596.5
1669769091.90681,1158.0,600.5
1669769091.916814,1158.0,602.5
1669769091.94715,1158.0,604.5
1669769092.018793,1158.0,605.5
1669769092.058395,1158.0,606.5
1669769092.07839,1158.0,608.5
1669769092.088256,1158.0,609.5
1669769092.098247,1158.0,610.5
1669769092.117522,1158.0,611.5
1669769092.127839,1158.0,613.5
1669769092.137875,1158.0,614.5
1669769092.14867,1158.0,616.5
1669769092.158316,1157.0,620.5
1669769092.168318,1157.0,622.5
1669769092.178302,1157.0,624.5
1669769092.19831,1157.0,625.5
1669769092.208081,1157.0,626.5
1669769092.228503,1157.0,627.5
1669769092.259237,1157.0,628.5
1669769092.26828,1157.0,629.5
1669769092.279505,1157.0,630.5
1669769092.288512,1157.0,631.5
1669769092.297523,1157.0,633.5
1669769092.307816,1157.0,634.5
1669769092.319652,1157.0,636.5
1669769092.328775,1157.0,637.5
1669769092.339049,1157.0,638.5
1669769092.348468,1157.0,639.5
1669769092.359884,1157.0,642.5
1669769092.369964,1157.0,645.5
1669769092.378963,1157.0,647.5
1669769092.389064,1157.0,650.5
1669769092.399441,1157.0,653.5
1669769092.410393,1157.0,655.5
1669769092.419285,1157.0,658.5
1669769092.429282,1157.0,660.5
1669769092.438978,1157.0,663.5
1669769092.450525,1156.0,666.5
1669769092.458505,1156.0,669.5
1669769092.468501,1156.0,670.5
1669769092.478776,1156.0,671.5
1669769092.500267,1156.0,672.5
1669769092.510269,1156.0,673.5
1669769092.531454,1156.0,674.5
1669769092.540451,1156.0,675.5
1669769092.550327,1156.0,678.5
1669769092.560288,1156.0,680.5
1669769092.57029,1156.0,683.5
1669769092.581291,1156.0,686.5
1669769092.590279,1156.0,689.5
1669769092.599644,1156.0,690.5
1669769092.630433,1156.0,692.5
1669769092.640326,1156.0,693.5
1669769092.650417,1156.0,695.5
1669769092.661415,1156.0,697.5
1669769092.669426,1156.0,700.5
1669769092.679858,1156.0,702.5
1669769092.689855,1156.0,705.5
1669769092.701132,1156.0,708.5
1669769092.711316,1156.0,710.5
1669769092.720091,1156.0,713.5
1669769092.729578,1156.0,714.5
1669769092.739576,1156.0,716.5
1669769092.751225,1156.0,719.5
1669769092.759612,1156.0,721.5
1669769092.77052,1156.0,724.5
1669769092.779869,1156.0,727.5
1669769092.790866,1156.0,732.5
1669769092.799868,1156.0,736.5
1669769092.810486,1156.0,740.5
1669769092.820622,1156.0,747.5
1669769092.831259,1156.0,752.5
1669769092.841864,1156.0,760.5
1669769092.850635,1156.0,767.5
1669769092.860847,1156.0,773.5
1669769092.871878,1156.0,776.5
1669769092.881962,1156.0,779.5
1669769092.890754,1156.0,782.5
1669769092.900916,1156.0,784.5
1669769092.91132,1156.0,785.5
1669769092.921598,1156.0,787.5
1669769092.93064,1156.0,789.5
1669769092.941003,1156.0,790.5
1669769092.951407,1156.0,792.5
1669769092.961771,1156.0,795.5
1669769092.971433,1156.0,796.5
1669769092.991411,1156.0,798.5
1669769093.012502,1156.0,799.5
1669769093.032061,1156.0,800.5
1669769093.053398,1156.0,801.5
1669769093.071653,1156.0,803.5
1669769093.08358,1156.0,805.5
1669769093.092584,1156.0,808.5
1669769093.101879,1156.0,811.5
1669769093.11177,1156.0,813.5
1669769093.121512,1156.0,816.5
1669769093.132767,1156.0,818.5
1669769093.142197,1156.0,820.5
1669769093.152106,1156.0,823.5
1669769093.162075,1156.0,825.5
1669769093.173315,1156.0,827.5
1669769093.18237,1156.0,830.5
1669769093.191403,1157.0,832.5
1669769093.201977,1157.0,836.5
1669769093.21345,1157.0,837.5
1669769093.222606,1158.0,842.5
1669769093.231909,1158.0,845.5
1669769093.241879,1158.0,850.5
1669769093.251974,1158.0,854.5
1669769093.263335,1158.0,860.5
1669769093.271709,1158.0,865.5
1669769093.282268,1158.0,870.5
1669769093.291584,1158.0,878.5
1669769093.302868,1158.0,884.5
1669769093.312385,1158.0,887.5
1669769093.322427,1158.0,892.5
1669769093.331736,1158.0,895.5
1669769093.34344,1158.0,898.5
1669769093.384204,1159.0,899.5
1669769093.394155,1159.0,900.5
1669769093.41419,1159.0,901.5
1669769093.424579,1159.0,902.5
1669769093.443689,1160.0,904.5
1669769093.463237,1160.0,906.5
1669769093.474724,1160.0,908.5
1669769093.483712,1160.0,909.5
1669769093.493807,1160.0,912.5
1669769093.503801,1160.0,915.5
1669769093.513861,1160.0,918.5
1669769093.523941,1160.0,922.5
1669769093.533988,1160.0,924.5
1669769093.544955,1160.0,926.5
1669769093.554847,1160.0,927.5
1669769093.564827,1160.0,928.5
1669769093.584143,1160.0,929.5
1669769093.594144,1160.0,930.5
1669769093.605301,1160.0,932.5
1669769093.614254,1160.0,935.5
1669769093.624204,1160.0,938.5
1669769093.633974,1160.0,941.5
1669769093.645065,1160.0,942.5
1669769093.654299,1160.0,944.5
1669769093.66363,1160.0,945.5
1669769093.673891,1160.0,946.5
1669769093.684576,1160.0,947.5
1669769093.693583,1160.0,948.5
1669769093.704336,1160.0,949.5
1669769093.71333,1160.0,950.5
1669769093.725329,1160.0,953.5
1669769093.73533,1160.0,954.5
1669769093.744167,1160.0,958.5
1669769093.753981,1160.0,959.5
1669769093.765199,1160.0,961.5
1669769093.775214,1160.0,962.5
1669769093.784368,1160.0,964.5
1669769093.793768,1160.0,965.5
1669769093.804399,1160.0,966.5
1669769093.814908,1160.0,967.5
1669769093.823907,1160.0,969.5
1669769093.833982,1160.0,970.5
1669769093.855169,1160.0,972.5
1669769093.865179,1160.0,974.5
1669769093.874856,1160.0,975.5
1669769093.884663,1160.0,977.5
1669769093.895707,1160.0,980.5
1669769093.905456,1160.0,982.5
1669769093.915017,1160.0,986.5
1669769093.925369,1160.0,988.5
1669769093.936371,1160.0,990.5
1669769093.946228,1160.0,992.5
1669769093.954613,1160.0,993.5
1669769093.965273,1160.0,995.5
1669769093.975052,1160.0,997.5
1669769093.986248,1160.0,999.5
1669769093.995237,1159.0,1001.5
1669769094.005005,1158.0,1004.5
1669769094.014427,1158.0,1007.5
1669769094.026041,1157.0,1009.5
1669769094.036229,1157.0,1012.5
1669769094.045687,1156.0,1013.5
1669769094.055732,1155.0,1015.5
1669769094.076994,1155.0,1017.5
1669769094.086293,1154.0,1018.5
1669769094.096312,1154.0,1019.5
1669769094.117206,1154.0,1020.5
1669769094.126219,1152.0,1022.5
1669769094.157356,1151.0,1022.5
1669769094.19719,1150.0,1023.5
1669769094.236826,1149.0,1023.5
1669769094.25633,1148.0,1023.5
1669769094.26655,1147.0,1023.5
1669769094.276537,1146.0,1023.5
1669769094.287546,1145.0,1023.5
1669769094.296591,1144.0,1023.5
1669769094.315545,1143.0,1023.5
1669769094.356147,1142.0,1023.5
1669769094.376835,1141.0,1023.5
1669769094.396848,1140.0,1023.5
1669769094.407541,1138.0,1023.5
1669769094.41759,1137.0,1023.5
1669769094.427136,1135.0,1023.5
1669769094.437128,1134.0,1023.5
1669769094.457535,1132.0,1023.5
1669769094.476347,1131.0,1023.5
1669769094.486347,1130.0,1023.5
1669769094.498181,1129.0,1023.5
1669769094.506456,1128.0,1023.5
1669769094.516493,1127.0,1023.5
1669769094.526774,1126.0,1023.5
1669769094.55825,1124.0,1023.5
1669769094.567903,1122.0,1023.5
1669769094.578972,1120.0,1023.5
1669769094.589345,1119.0,1023.5
1669769094.598127,1117.0,1023.5
1669769094.608434,1116.0,1023.5
1669769094.6193,1115.0,1023.5
1669769094.629526,1114.0,1023.5
1669769094.637522,1113.0,1023.5
1669769094.647635,1112.0,1023.5
1669769094.658091,1111.0,1023.5
1669769094.669287,1109.0,1023.5
1669769094.678285,1107.0,1023.5
1669769094.688298,1106.0,1023.5
1669769094.697828,1104.0,1023.5
1669769094.717703,1102.0,1023.5
1669769094.728362,1100.0,1023.5
1669769094.738388,1098.0,1025.5
1669769094.748964,1096.0,1025.5
1669769094.759298,1093.0,1025.5
1669769094.768354,1090.0,1025.5
1669769094.777557,1089.0,1025.5
1669769094.788751,1087.0,1025.5
1669769094.798454,1085.0,1025.5
1669769094.807446,1084.0,1025.5
1669769094.81836,1083.0,1025.5
1669769094.838954,1082.0,1025.5
1669769094.848082,1080.0,1025.5
1669769094.858302,1079.0,1025.5
1669769094.868122,1075.0,1025.5
1669769094.879297,1071.0,1025.5
1669769094.888374,1068.0,1025.5
1669769094.899462,1066.0,1025.5
1669769094.908731,1065.0,1025.5
1669769094.92952,1064.0,1025.5
1669769094.938563,1062.0,1025.5
1669769094.948899,1058.0,1025.5
1669769094.960041,1053.0,1025.5
1669769094.970334,1047.0,1025.5
1669769094.979385,1041.0,1025.5
1669769094.989211,1039.0,1025.5
1669769094.999412,1037.0,1025.5
1669769095.018829,1036.0,1025.5
1669769095.029275,1035.0,1025.5
1669769095.060491,1034.0,1025.5
1669769095.070394,1033.0,1025.5
1669769095.091301,1032.0,1025.5
1669769095.100881,1031.0,1025.5
1669769095.110148,1026.0,1025.5
1669769095.120291,1024.0,1025.5
1669769095.130758,1019.0,1025.5
1669769095.140729,1016.0,1025.5
1669769095.149953,1011.0,1025.5
1669769095.160177,1007.0,1025.5
1669769095.170591,1006.0,1025.5
1669769095.181327,1002.0,1025.5
1669769095.199835,1001.0,1025.5
1669769095.249835,1000.0,1025.5
1669769095.261369,999.0,1025.5
1669769095.270807,997.0,1025.5
1669769095.279842,996.0,1025.5
1669769095.290185,994.0,1025.5
1669769095.300642,993.0,1025.5
1669769095.311104,991.0,1025.5
1669769095.320171,990.0,1025.5
1669769095.330233,989.0,1025.5
1669769095.34122,986.0,1025.5
1669769095.35154,985.0,1025.5
1669769095.360246,982.0,1025.5
1669769095.370366,980.0,1025.5
1669769095.379937,977.0,1025.5
1669769095.39138,976.0,1025.5
1669769095.401197,973.0,1025.5
1669769095.411183,970.0,1025.5
1669769095.421138,966.0,1025.5
1669769095.431861,960.0,1025.5
1669769095.441862,957.0,1024.5
1669769095.450958,955.0,1024.5
1669769095.46095,954.0,1024.5
1669769095.491548,953.0,1024.5
1669769095.500627,951.0,1024.5
1669769095.512411,950.0,1024.5
1669769095.531238,948.0,1024.5
1669769095.541255,946.0,1024.5
1669769095.552261,945.0,1024.5
1669769095.561612,943.0,1024.5
1669769095.571986,940.0,1024.5
1669769095.581986,936.0,1024.5
1669769095.591775,931.0,1024.5
1669769095.602615,926.0,1024.5
1669769095.61322,922.0,1024.5
1669769095.622025,921.0,1024.5
1669769095.631771,919.0,1024.5
1669769095.64278,918.0,1024.5
1669769095.65279,917.0,1024.5
1669769095.66146,916.0,1024.5
1669769095.671471,915.0,1024.5
1669769095.682679,914.0,1024.5
1669769095.692762,911.0,1024.5
1669769095.701772,910.0,1024.5
1669769095.712032,908.0,1024.5
1669769095.723562,905.0,1024.5
1669769095.732633,902.0,1024.5
1669769095.742527,901.0,1024.5
1669769095.751554,898.0,1024.5
1669769095.762111,896.0,1024.5
1669769095.772387,893.0,1024.5
1669769095.783077,892.0,1024.5
1669769095.791845,888.0,1024.5
1669769095.801856,885.0,1024.5
1669769095.812869,882.0,1022.5
1669769095.822688,879.0,1022.5
1669769095.831694,876.0,1022.5
1669769095.841991,873.0,1022.5
1669769095.853681,869.0,1022.5
1669769095.862724,867.0,1022.5
1669769095.872307,863.0,1022.5
1669769095.881617,861.0,1022.5
1669769095.892796,858.0,1022.5
1669769095.902794,857.0,1022.5
1669769095.913178,855.0,1022.5
1669769095.923412,852.0,1022.5
1669769095.932516,851.0,1021.5
1669769095.944103,847.0,1021.5
1669769095.954412,842.0,1020.5
1669769095.962784,840.0,1020.5
1669769095.972523,837.0,1019.5
1669769095.9836,834.0,1019.5
1669769095.993682,833.0,1019.5
1669769096.003144,829.0,1019.5
1669769096.01355,828.0,1019.5
1669769096.023581,825.0,1019.5
1669769096.033976,821.0,1019.5
1669769096.04339,819.0,1019.5
1669769096.053091,817.0,1019.5
1669769096.064381,816.0,1019.5
1669769096.085345,814.0,1019.5
1669769096.094787,813.0,1019.5
1669769096.11544,812.0,1019.5
1669769096.133774,811.0,1019.5
1669769096.143794,810.0,1019.5
1669769096.155022,809.0,1019.5
1669769096.165352,808.0,1019.5
1669769096.173652,806.0,1019.5
1669769096.184155,805.0,1019.5
1669769096.195001,804.0,1019.5
1669769096.205321,801.0,1019.5
1669769096.214589,797.0,1019.5
1669769096.224044,794.0,1019.5
1669769096.234434,791.0,1019.5
1669769096.24544,788.0,1019.5
1669769096.254041,787.0,1019.5
1669769096.263385,785.0,1019.5
1669769096.275345,784.0,1019.5
1669769096.285278,782.0,1019.5
1669769096.294599,779.0,1018.5
1669769096.303521,776.0,1018.5
1669769096.314336,775.0,1017.5
1669769096.335335,773.0,1017.5
1669769096.364526,772.0,1017.5
1669769096.375189,771.0,1017.5
1669769096.38429,770.0,1017.5
1669769096.393479,768.0,1017.5
1669769096.415105,767.0,1017.5
1669769096.435329,766.0,1017.5
1669769096.446182,765.0,1017.5
1669769096.455944,764.0,1017.5
1669769096.466221,762.0,1017.5
1669769096.475277,760.0,1017.5
1669769096.484745,758.0,1017.5
1669769096.496004,756.0,1017.5
1669769096.506002,753.0,1017.5
1669769096.514947,752.0,1017.5
1669769096.524949,751.0,1017.5
1669769096.536308,750.0,1017.5
1669769096.545687,749.0,1017.5
1669769096.554656,748.0,1017.5
1669769096.565369,746.0,1017.5
1669769096.577048,745.0,1017.5
1669769096.58572,743.0,1017.5
1669769096.596722,742.0,1017.5
1669769096.606058,741.0,1017.5
1669769096.616537,740.0,1017.5
1669769096.626578,738.0,1017.5
1669769096.636619,735.0,1017.5
1669769096.646281,734.0,1017.5
1669769096.657142,731.0,1017.5
1669769096.667282,728.0,1017.5
1669769096.677398,726.0,1017.5
1669769096.696334,725.0,1017.5
1669769096.716955,723.0,1017.5
1669769096.725921,722.0,1017.5
1669769096.736218,721.0,1017.5
1669769096.746313,720.0,1017.5
1669769096.756599,718.0,1017.5
1669769096.766073,717.0,1017.5
1669769096.776288,715.0,1017.5
1669769096.786634,712.0,1017.5
1669769096.796964,710.0,1017.5
1669769096.806913,708.0,1017.5
1669769096.826974,706.0,1017.5
1669769096.876409,705.0,1017.5
1669769096.886472,704.0,1017.5
1669769096.895473,703.0,1017.5
1669769096.906061,700.0,1017.5
1669769096.917217,697.0,1017.5
1669769096.927216,694.0,1017.5
1669769096.936877,691.0,1017.5
1669769096.946658,687.0,1017.5
1669769096.958131,685.0,1017.5
1669769096.968341,682.0,1017.5
1669769096.978293,679.0,1017.5
1669769096.987314,676.0,1017.5
1669769096.997829,674.0,1017.5
1669769097.008017,672.0,1017.5
1669769097.018416,670.0,1017.5
1669769097.026447,667.0,1017.5
1669769097.036799,665.0,1017.5
1669769097.047843,664.0,1017.5
1669769097.057887,661.0,1017.5
1669769097.066894,660.0,1017.5
1669769097.077239,659.0,1017.5
1669769097.139226,658.0,1017.5
1669769097.157306,657.0,1017.5
1669769097.17868,656.0,1017.5
1669769097.197921,655.0,1017.5
1669769097.219193,654.0,1017.5
1669769097.229192,653.0,1017.5
1669769097.237915,651.0,1017.5
1669769097.247657,650.0,1017.5
1669769097.259341,647.0,1017.5
1669769097.268546,645.0,1017.5
1669769097.277576,643.0,1017.5
1669769097.287891,641.0,1017.5
1669769097.299245,638.0,1017.5
1669769097.308472,632.0,1017.5
1669769097.31869,631.0,1017.5
1669769097.328129,627.0,1017.5
1669769097.449351,626.0,1017.5
1669769097.458716,626.0,1015.5
1669769097.470392,625.0,1014.5
1669769097.479963,625.0,1012.5
1669769097.49034,624.0,1011.5
1669769097.499134,624.0,1009.5
1669769097.510139,624.0,1007.5
1669769097.520139,624.0,1005.5
1669769097.539303,623.0,1004.5
1669769097.549658,623.0,1003.5
1669769097.560051,623.0,1002.5
1669769097.570423,623.0,999.5
1669769097.579005,623.0,998.5
1669769097.589062,623.0,996.5
1669769097.600097,623.0,994.5
1669769097.609968,623.0,990.5
1669769097.620356,623.0,988.5
1669769097.630321,623.0,985.5
1669769097.641436,623.0,984.5
1669769097.652243,623.0,983.5
1669769097.670572,623.0,982.5
1669769097.691287,623.0,981.5
1669769097.701002,623.0,979.5
1669769097.709546,623.0,978.5
1669769097.720557,623.0,977.5
1669769097.730704,623.0,975.5
1669769097.740487,623.0,973.5
1669769097.750036,623.0,972.5
1669769097.759762,623.0,971.5
1669769097.771277,623.0,968.5
1669769097.780677,623.0,967.5
1669769097.790132,623.0,965.5
1669769097.799768,623.0,963.5
1669769097.81132,623.0,962.5
1669769097.82132,623.0,960.5
1669769097.830922,623.0,957.5
1669769097.840213,623.0,956.5
1669769097.851194,623.0,954.5
1669769097.860947,623.0,951.5
1669769097.870573,623.0,950.5
1669769097.879582,623.0,947.5
1669769097.890956,623.0,944.5
1669769097.901285,623.0,942.5
1669769097.910873,623.0,941.5
1669769097.920137,623.0,938.5
1669769097.930204,623.0,937.5
1669769097.940838,623.0,936.5
1669769097.950838,623.0,934.5
1669769097.960856,623.0,932.5
1669769097.970845,623.0,931.5
1669769097.98088,623.0,927.5
1669769097.992294,623.0,925.5
1669769098.002554,623.0,924.5
1669769098.011649,623.0,922.5
1669769098.020958,623.0,919.5
1669769098.032343,623.0,917.5
1669769098.042128,623.0,916.5
1669769098.050889,623.0,914.5
1669769098.060961,623.0,912.5
1669769098.072064,623.0,911.5
1669769098.082067,623.0,910.5
1669769098.09154,623.0,906.5
1669769098.100555,623.0,905.5
1669769098.111282,623.0,901.5
1669769098.122284,623.0,898.5
1669769098.132582,623.0,896.5
1669769098.151623,623.0,894.5
1669769098.22266,623.0,892.5
1669769098.232318,623.0,891.5
1669769098.2433,623.0,890.5
1669769098.262375,623.0,889.5
1669769098.292841,623.0,887.5
1669769098.311575,623.0,886.5
1669769098.33339,623.0,885.5
1669769098.343328,623.0,884.5
1669769098.352298,623.0,882.5
1669769098.362421,623.0,881.5
1669769098.372421,623.0,879.5
1669769098.382612,623.0,878.5
1669769098.453342,623.0,877.5
1669769098.523247,623.0,876.5
1669769098.873629,624.0,876.5
1669769098.885308,624.0,874.5
1669769098.894546,624.0,873.5
1669769098.903883,624.0,871.5
1669769098.925229,624.0,869.5
1669769098.934519,624.0,868.5
1669769098.953853,624.0,866.5
1669769099.026297,624.0,865.5
1669769099.034472,624.0,864.5
