Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 10:44:56.243210,,Eye Tracker,1350.0,995.0,Valid,Valid,Fixation
2022-11-30 10:44:56.259866,,Eye Tracker,1356.0,999.0,Valid,Valid,Fixation
2022-11-30 10:44:56.276521,,Eye Tracker,1360.0,988.0,Valid,Valid,Fixation
2022-11-30 10:44:56.293175,,Eye Tracker,1354.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:56.309830,,Eye Tracker,1351.0,989.0,Valid,Valid,Fixation
2022-11-30 10:44:56.326485,,Eye Tracker,1348.0,991.0,Valid,Valid,Fixation
2022-11-30 10:44:56.343139,,Eye Tracker,1346.0,987.0,Valid,Valid,Fixation
2022-11-30 10:44:56.359794,,Eye Tracker,1342.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:56.376449,,Eye Tracker,1335.0,987.0,Valid,Valid,Fixation
2022-11-30 10:44:56.393104,,Eye Tracker,1343.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:56.409758,,Eye Tracker,1345.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:56.426413,,Eye Tracker,1326.0,984.0,Valid,Valid,Saccade
2022-11-30 10:44:56.443068,,Eye Tracker,1315.0,979.0,Valid,Valid,Fixation
2022-11-30 10:44:56.459723,,Eye Tracker,1321.0,977.0,Valid,Valid,Fixation
2022-11-30 10:44:56.476378,,Eye Tracker,1314.0,1020.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.493033,,Eye Tracker,1313.0,1021.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.509687,,Eye Tracker,1306.0,1022.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.526342,,Eye Tracker,1299.0,1024.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.542997,,Eye Tracker,1290.0,1022.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.559652,,Eye Tracker,1283.0,1028.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.576307,,Eye Tracker,1293.0,1034.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.592962,,Eye Tracker,1307.0,1036.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.609616,,Eye Tracker,1307.0,1036.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.626271,,Eye Tracker,1291.0,1031.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.642926,,Eye Tracker,1290.0,1021.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.659581,,Eye Tracker,1306.0,1017.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.676235,,Eye Tracker,1306.0,1024.0,Invalid,Valid,Fixation
2022-11-30 10:44:56.692890,,Eye Tracker,1325.0,1014.0,Valid,Valid,Fixation
2022-11-30 10:44:56.709545,,Eye Tracker,1321.0,993.0,Valid,Valid,Fixation
2022-11-30 10:44:56.726199,,Eye Tracker,1320.0,992.0,Valid,Valid,Fixation
2022-11-30 10:44:56.742854,,Eye Tracker,1326.0,998.0,Valid,Valid,Fixation
2022-11-30 10:44:56.759509,,Eye Tracker,1320.0,996.0,Valid,Valid,Fixation
2022-11-30 10:44:56.776163,,Eye Tracker,1316.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:56.792818,,Eye Tracker,1317.0,996.0,Valid,Valid,Fixation
2022-11-30 10:44:56.809473,,Eye Tracker,1318.0,996.0,Valid,Valid,Fixation
2022-11-30 10:44:56.826127,,Eye Tracker,1314.0,993.0,Valid,Valid,Fixation
2022-11-30 10:44:56.842782,,Eye Tracker,1313.0,990.0,Valid,Valid,Fixation
2022-11-30 10:44:56.859437,,Eye Tracker,1314.0,998.0,Valid,Valid,Fixation
2022-11-30 10:44:56.876091,,Eye Tracker,1322.0,1004.0,Valid,Valid,Fixation
2022-11-30 10:44:56.892746,,Eye Tracker,1332.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:56.909402,,Eye Tracker,1324.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:56.926057,,Eye Tracker,1325.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:56.942711,,Eye Tracker,1326.0,1009.0,Valid,Valid,Fixation
2022-11-30 10:44:56.959366,,Eye Tracker,1337.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:56.976021,,Eye Tracker,1341.0,1005.0,Valid,Valid,Fixation
2022-11-30 10:44:56.992675,,Eye Tracker,1341.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:57.009330,,Eye Tracker,1337.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:57.025985,,Eye Tracker,1337.0,1000.0,Valid,Valid,Fixation
2022-11-30 10:44:57.042639,,Eye Tracker,1339.0,1003.0,Valid,Valid,Fixation
2022-11-30 10:44:57.059294,,Eye Tracker,1333.0,1004.0,Valid,Valid,Fixation
2022-11-30 10:44:57.075949,,Eye Tracker,1332.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:57.092603,,Eye Tracker,1334.0,984.0,Valid,Valid,Fixation
2022-11-30 10:44:57.109258,,Eye Tracker,1338.0,980.0,Valid,Valid,Fixation
2022-11-30 10:44:57.125913,,Eye Tracker,1336.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:57.142567,,Eye Tracker,1328.0,989.0,Valid,Valid,Fixation
2022-11-30 10:44:57.159222,,Eye Tracker,1324.0,990.0,Valid,Valid,Fixation
2022-11-30 10:44:57.175877,,Eye Tracker,1329.0,987.0,Valid,Valid,Fixation
2022-11-30 10:44:57.192532,,Eye Tracker,1333.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:57.209186,,Eye Tracker,1331.0,981.0,Valid,Valid,Fixation
2022-11-30 10:44:57.225841,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation
2022-11-30 10:44:57.242496,,Eye Tracker,1329.0,990.0,Valid,Valid,Fixation
2022-11-30 10:44:57.259151,,Eye Tracker,1330.0,997.0,Valid,Valid,Fixation
2022-11-30 10:44:57.275806,,Eye Tracker,1330.0,1001.0,Valid,Valid,Fixation
2022-11-30 10:44:57.292461,,Eye Tracker,1329.0,996.0,Valid,Valid,Fixation
2022-11-30 10:44:57.309115,,Eye Tracker,1334.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:57.325770,,Eye Tracker,1331.0,997.0,Valid,Valid,Fixation
2022-11-30 10:44:57.342425,,Eye Tracker,1329.0,995.0,Valid,Valid,Fixation
2022-11-30 10:44:57.359079,,Eye Tracker,1315.0,1001.0,Valid,Valid,Fixation
2022-11-30 10:44:57.375734,,Eye Tracker,1315.0,993.0,Valid,Valid,Fixation
2022-11-30 10:44:57.392389,,Eye Tracker,1322.0,998.0,Valid,Valid,Fixation
2022-11-30 10:44:57.409043,,Eye Tracker,1313.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:57.425698,,Eye Tracker,1313.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:57.442353,,Eye Tracker,1317.0,1005.0,Valid,Valid,Fixation
2022-11-30 10:44:57.459008,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:57.475662,,Eye Tracker,1321.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:57.492317,,Eye Tracker,1314.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:57.508972,,Eye Tracker,1311.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:57.525626,,Eye Tracker,1309.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:57.542281,,Eye Tracker,1311.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:57.558936,,Eye Tracker,1331.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:57.575590,,Eye Tracker,1326.0,1024.0,Valid,Valid,Fixation
2022-11-30 10:44:57.592245,,Eye Tracker,1305.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:57.608901,,Eye Tracker,1307.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:57.625555,,Eye Tracker,1309.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:57.642210,,Eye Tracker,1311.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:57.658865,,Eye Tracker,1310.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:57.675519,,Eye Tracker,1307.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:57.692174,,Eye Tracker,1296.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:57.708829,,Eye Tracker,1295.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:57.725484,,Eye Tracker,1311.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:57.742138,,Eye Tracker,1314.0,1029.0,Valid,Valid,Fixation
2022-11-30 10:44:57.758793,,Eye Tracker,1303.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:57.775448,,Eye Tracker,1301.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:57.792102,,Eye Tracker,1299.0,1023.0,Valid,Valid,Fixation
2022-11-30 10:44:57.808757,,Eye Tracker,1302.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:57.825412,,Eye Tracker,1314.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:57.842066,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:57.858721,,Eye Tracker,1307.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:57.875376,,Eye Tracker,1307.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:57.892030,,Eye Tracker,1299.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:57.908685,,Eye Tracker,1298.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:57.925340,,Eye Tracker,1301.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:57.941994,,Eye Tracker,1303.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:57.958650,,Eye Tracker,1301.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:57.975305,,Eye Tracker,1297.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:57.991960,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:58.008614,,Eye Tracker,1322.0,1026.0,Valid,Valid,Fixation
2022-11-30 10:44:58.025269,,Eye Tracker,1321.0,1030.0,Valid,Valid,Fixation
2022-11-30 10:44:58.041924,,Eye Tracker,1319.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:58.058578,,Eye Tracker,1327.0,981.0,Valid,Valid,Fixation
2022-11-30 10:44:58.075233,,Eye Tracker,1320.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:58.091888,,Eye Tracker,1317.0,958.0,Valid,Valid,Fixation
2022-11-30 10:44:58.108542,,Eye Tracker,1299.0,1003.0,Valid,Valid,Fixation
2022-11-30 10:44:58.125197,,Eye Tracker,1318.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:58.141852,,Eye Tracker,1315.0,1035.0,Valid,Valid,Fixation
2022-11-30 10:44:58.158506,,Eye Tracker,1306.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:58.175161,,Eye Tracker,1305.0,1035.0,Valid,Valid,Fixation
2022-11-30 10:44:58.191816,,Eye Tracker,1304.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:58.208470,,Eye Tracker,1307.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:58.225125,,Eye Tracker,1325.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:58.241780,,Eye Tracker,1325.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:58.258435,,Eye Tracker,1312.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:58.275089,,Eye Tracker,1314.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:58.291744,,Eye Tracker,1311.0,1025.0,Valid,Valid,Fixation
2022-11-30 10:44:58.308400,,Eye Tracker,1300.0,1027.0,Valid,Valid,Fixation
2022-11-30 10:44:58.325054,,Eye Tracker,1308.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:58.341709,,Eye Tracker,1313.0,1022.0,Valid,Valid,Fixation
2022-11-30 10:44:58.358364,,Eye Tracker,1310.0,1017.0,Valid,Valid,Fixation
2022-11-30 10:44:58.375018,,Eye Tracker,1319.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:58.391673,,Eye Tracker,1316.0,1003.0,Valid,Valid,Fixation
2022-11-30 10:44:58.408328,,Eye Tracker,1316.0,1012.0,Valid,Valid,Fixation
2022-11-30 10:44:58.424982,,Eye Tracker,1346.0,1020.0,Valid,Valid,Saccade
2022-11-30 10:44:58.441637,,Eye Tracker,1339.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:58.458292,,Eye Tracker,1343.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:58.474946,,Eye Tracker,1350.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:58.491601,,Eye Tracker,1345.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:58.508256,,Eye Tracker,1343.0,1011.0,Valid,Valid,Fixation
2022-11-30 10:44:58.524911,,Eye Tracker,1342.0,1016.0,Valid,Valid,Fixation
2022-11-30 10:44:58.541565,,Eye Tracker,1343.0,1019.0,Valid,Valid,Fixation
2022-11-30 10:44:58.558220,,Eye Tracker,1320.0,1007.0,Valid,Valid,Saccade
2022-11-30 10:44:58.574875,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:58.591529,,Eye Tracker,1331.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:58.608184,,Eye Tracker,1322.0,969.0,Valid,Valid,Fixation
2022-11-30 10:44:58.624839,,Eye Tracker,1312.0,1009.0,Valid,Valid,Fixation
2022-11-30 10:44:58.641493,,Eye Tracker,1311.0,1002.0,Valid,Valid,Fixation
2022-11-30 10:44:58.658149,,Eye Tracker,1319.0,960.0,Valid,Valid,Saccade
2022-11-30 10:44:58.674804,,Eye Tracker,1300.0,972.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.691458,,Eye Tracker,1306.0,1005.0,Valid,Valid,Saccade
2022-11-30 10:44:58.708113,,Eye Tracker,1313.0,1000.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.724768,,Eye Tracker,1315.0,998.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.741422,,Eye Tracker,1314.0,985.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.758077,,Eye Tracker,1294.0,904.0,Valid,Valid,Saccade
2022-11-30 10:44:58.774732,,Eye Tracker,1281.0,937.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.791387,,Eye Tracker,1296.0,1006.0,Valid,Valid,Saccade
2022-11-30 10:44:58.808041,,Eye Tracker,1304.0,1009.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.824696,,Eye Tracker,1328.0,1015.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.841351,,Eye Tracker,1320.0,1007.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.858005,,Eye Tracker,1279.0,924.0,Valid,Valid,Saccade
2022-11-30 10:44:58.874660,,Eye Tracker,1297.0,948.0,Valid,Valid,Unclassified
2022-11-30 10:44:58.891315,,Eye Tracker,1306.0,975.0,Valid,Valid,Saccade
2022-11-30 10:44:58.907969,,Eye Tracker,1312.0,981.0,Valid,Valid,Fixation
2022-11-30 10:44:58.924624,,Eye Tracker,1298.0,973.0,Valid,Valid,Fixation
2022-11-30 10:44:58.941279,,Eye Tracker,1294.0,969.0,Valid,Valid,Fixation
2022-11-30 10:44:58.957933,,Eye Tracker,1297.0,968.0,Valid,Valid,Fixation
2022-11-30 10:44:58.974588,,Eye Tracker,1304.0,982.0,Valid,Valid,Fixation
2022-11-30 10:44:58.991243,,Eye Tracker,1317.0,1020.0,Valid,Valid,Saccade
2022-11-30 10:44:59.007898,,Eye Tracker,1314.0,1018.0,Valid,Valid,Fixation
2022-11-30 10:44:59.024553,,Eye Tracker,1312.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:59.041208,,Eye Tracker,1320.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:59.057863,,Eye Tracker,1313.0,1008.0,Valid,Valid,Fixation
2022-11-30 10:44:59.074517,,Eye Tracker,1306.0,1005.0,Valid,Valid,Fixation
2022-11-30 10:44:59.091172,,Eye Tracker,1303.0,961.0,Valid,Valid,Saccade
2022-11-30 10:44:59.107827,,Eye Tracker,1321.0,958.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.124481,,Eye Tracker,1338.0,950.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.141136,,Eye Tracker,1325.0,973.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.157791,,Eye Tracker,1317.0,1006.0,Valid,Valid,Saccade
2022-11-30 10:44:59.174445,,Eye Tracker,1313.0,1020.0,Valid,Valid,Fixation
2022-11-30 10:44:59.191100,,Eye Tracker,1321.0,1021.0,Valid,Valid,Fixation
2022-11-30 10:44:59.207755,,Eye Tracker,1324.0,1013.0,Valid,Valid,Fixation
2022-11-30 10:44:59.224409,,Eye Tracker,1327.0,1015.0,Valid,Valid,Fixation
2022-11-30 10:44:59.241064,,Eye Tracker,1330.0,1032.0,Valid,Valid,Fixation
2022-11-30 10:44:59.257719,,Eye Tracker,1329.0,1028.0,Valid,Valid,Fixation
2022-11-30 10:44:59.274373,,Eye Tracker,1325.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:59.291028,,Eye Tracker,1311.0,965.0,Valid,Valid,Saccade
2022-11-30 10:44:59.307683,,Eye Tracker,1314.0,977.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.324338,,Eye Tracker,1329.0,1013.0,Valid,Valid,Saccade
2022-11-30 10:44:59.340992,,Eye Tracker,1329.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:59.357647,,Eye Tracker,1336.0,1007.0,Valid,Valid,Fixation
2022-11-30 10:44:59.374303,,Eye Tracker,1338.0,1010.0,Valid,Valid,Fixation
2022-11-30 10:44:59.390957,,Eye Tracker,1339.0,1006.0,Valid,Valid,Fixation
2022-11-30 10:44:59.407612,,Eye Tracker,1335.0,996.0,Valid,Valid,Fixation
2022-11-30 10:44:59.424267,,Eye Tracker,1308.0,954.0,Valid,Valid,Saccade
2022-11-30 10:44:59.440921,,Eye Tracker,1307.0,971.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.457576,,Eye Tracker,1315.0,1016.0,Valid,Valid,Saccade
2022-11-30 10:44:59.474231,,Eye Tracker,1324.0,1011.0,Valid,Valid,Unclassified
2022-11-30 10:44:59.490885,,Eye Tracker,1320.0,966.0,Valid,Valid,Saccade
2022-11-30 10:44:59.507540,,Eye Tracker,1313.0,968.0,Valid,Valid,Fixation
2022-11-30 10:44:59.524195,,Eye Tracker,1314.0,967.0,Valid,Valid,Fixation
2022-11-30 10:44:59.540849,,Eye Tracker,1318.0,962.0,Valid,Valid,Fixation
2022-11-30 10:44:59.557504,,Eye Tracker,1314.0,958.0,Valid,Valid,Fixation
2022-11-30 10:44:59.574159,,Eye Tracker,1310.0,947.0,Valid,Valid,Fixation
2022-11-30 10:44:59.590814,,Eye Tracker,1326.0,989.0,Valid,Valid,Saccade
2022-11-30 10:44:59.607468,,Eye Tracker,1324.0,998.0,Valid,Valid,Fixation
2022-11-30 10:44:59.624123,,Eye Tracker,1323.0,1000.0,Valid,Valid,Fixation
2022-11-30 10:44:59.640778,,Eye Tracker,1318.0,1001.0,Valid,Valid,Fixation
2022-11-30 10:44:59.657432,,Eye Tracker,1316.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:59.674087,,Eye Tracker,1318.0,1000.0,Valid,Valid,Fixation
2022-11-30 10:44:59.690742,,Eye Tracker,1308.0,992.0,Valid,Valid,Fixation
2022-11-30 10:44:59.707396,,Eye Tracker,1314.0,989.0,Valid,Valid,Fixation
2022-11-30 10:44:59.724052,,Eye Tracker,1317.0,990.0,Valid,Valid,Fixation
2022-11-30 10:44:59.740707,,Eye Tracker,1319.0,987.0,Valid,Valid,Fixation
2022-11-30 10:44:59.757361,,Eye Tracker,1303.0,984.0,Valid,Valid,Fixation
2022-11-30 10:44:59.774016,,Eye Tracker,1305.0,994.0,Valid,Valid,Fixation
2022-11-30 10:44:59.790671,,Eye Tracker,1306.0,992.0,Valid,Valid,Fixation
2022-11-30 10:44:59.807325,,Eye Tracker,1301.0,988.0,Valid,Valid,Fixation
2022-11-30 10:44:59.823980,,Eye Tracker,1304.0,984.0,Valid,Valid,Fixation
2022-11-30 10:44:59.840635,,Eye Tracker,1302.0,983.0,Valid,Valid,Fixation
2022-11-30 10:44:59.857290,,Eye Tracker,1312.0,985.0,Valid,Valid,Fixation
2022-11-30 10:44:59.873944,,Eye Tracker,1315.0,976.0,Valid,Valid,Fixation
2022-11-30 10:44:59.890599,,Eye Tracker,1313.0,948.0,Valid,Valid,Fixation
2022-11-30 10:44:59.907254,,Eye Tracker,1335.0,996.0,Valid,Valid,Saccade
2022-11-30 10:44:59.923908,,Eye Tracker,1402.0,1006.0,Valid,Valid,Saccade
2022-11-30 10:45:00.107111,,Eye Tracker,1303.0,949.0,Invalid,Valid,Saccade
2022-11-30 10:45:00.123766,,Eye Tracker,1328.0,996.0,Valid,Valid,Saccade
2022-11-30 10:45:00.140420,,Eye Tracker,1310.0,947.0,Valid,Valid,Saccade
2022-11-30 10:45:00.157075,,Eye Tracker,1304.0,931.0,Valid,Valid,Fixation
2022-11-30 10:45:00.173730,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation
2022-11-30 10:45:00.190384,,Eye Tracker,1301.0,924.0,Valid,Valid,Fixation
2022-11-30 10:45:00.207039,,Eye Tracker,1297.0,923.0,Valid,Valid,Fixation
2022-11-30 10:45:00.223694,,Eye Tracker,1286.0,923.0,Valid,Valid,Fixation
2022-11-30 10:45:00.240348,,Eye Tracker,1285.0,927.0,Valid,Valid,Fixation
2022-11-30 10:45:00.257003,,Eye Tracker,1286.0,925.0,Valid,Valid,Fixation
2022-11-30 10:45:00.273658,,Eye Tracker,1286.0,924.0,Valid,Valid,Fixation
2022-11-30 10:45:00.290312,,Eye Tracker,1285.0,925.0,Valid,Valid,Fixation
2022-11-30 10:45:00.306967,,Eye Tracker,1289.0,924.0,Valid,Valid,Fixation
2022-11-30 10:45:00.323622,,Eye Tracker,1286.0,924.0,Valid,Valid,Fixation
2022-11-30 10:45:00.340276,,Eye Tracker,1280.0,920.0,Valid,Valid,Fixation
2022-11-30 10:45:00.356931,,Eye Tracker,1282.0,919.0,Valid,Valid,Fixation
2022-11-30 10:45:00.373586,,Eye Tracker,1281.0,928.0,Valid,Valid,Fixation
2022-11-30 10:45:00.390241,,Eye Tracker,1284.0,945.0,Valid,Valid,Fixation
2022-11-30 10:45:00.406895,,Eye Tracker,1283.0,945.0,Valid,Valid,Fixation
2022-11-30 10:45:00.423551,,Eye Tracker,1287.0,946.0,Valid,Valid,Fixation
2022-11-30 10:45:00.440206,,Eye Tracker,1289.0,949.0,Valid,Valid,Fixation
2022-11-30 10:45:00.456860,,Eye Tracker,1292.0,948.0,Valid,Valid,Fixation
2022-11-30 10:45:00.473515,,Eye Tracker,1293.0,946.0,Valid,Valid,Fixation
2022-11-30 10:45:00.490170,,Eye Tracker,1291.0,943.0,Valid,Valid,Fixation
2022-11-30 10:45:00.506824,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
2022-11-30 10:45:00.523479,,Eye Tracker,1288.0,948.0,Valid,Valid,Fixation
2022-11-30 10:45:00.540134,,Eye Tracker,1290.0,943.0,Valid,Valid,Fixation
2022-11-30 10:45:00.556788,,Eye Tracker,1291.0,941.0,Valid,Valid,Fixation
2022-11-30 10:45:00.573443,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
2022-11-30 10:45:00.590098,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
2022-11-30 10:45:00.606752,,Eye Tracker,1290.0,938.0,Valid,Valid,Fixation
2022-11-30 10:45:00.623407,,Eye Tracker,1291.0,934.0,Valid,Valid,Fixation
2022-11-30 10:45:00.640062,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
2022-11-30 10:45:00.656717,,Eye Tracker,1299.0,937.0,Valid,Valid,Fixation
2022-11-30 10:45:00.673371,,Eye Tracker,1298.0,944.0,Valid,Valid,Fixation
2022-11-30 10:45:00.690026,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
2022-11-30 10:45:00.706681,,Eye Tracker,1296.0,944.0,Valid,Valid,Fixation
2022-11-30 10:45:00.723335,,Eye Tracker,1296.0,948.0,Valid,Valid,Fixation
2022-11-30 10:45:00.739990,,Eye Tracker,1294.0,953.0,Valid,Valid,Fixation
2022-11-30 10:45:00.756645,,Eye Tracker,1295.0,954.0,Valid,Valid,Fixation
2022-11-30 10:45:00.773300,,Eye Tracker,1301.0,949.0,Valid,Valid,Fixation
2022-11-30 10:45:00.789955,,Eye Tracker,1291.0,942.0,Valid,Valid,Fixation
2022-11-30 10:45:00.806610,,Eye Tracker,1295.0,948.0,Valid,Valid,Fixation
2022-11-30 10:45:00.823264,,Eye Tracker,1303.0,952.0,Valid,Valid,Fixation
2022-11-30 10:45:00.839919,,Eye Tracker,1307.0,944.0,Valid,Valid,Fixation
2022-11-30 10:45:00.856574,,Eye Tracker,1307.0,923.0,Valid,Valid,Fixation
2022-11-30 10:45:00.873228,,Eye Tracker,1301.0,922.0,Valid,Valid,Fixation
2022-11-30 10:45:00.889883,,Eye Tracker,1305.0,925.0,Valid,Valid,Fixation
2022-11-30 10:45:00.906538,,Eye Tracker,1308.0,922.0,Valid,Valid,Fixation
2022-11-30 10:45:00.923193,,Eye Tracker,1312.0,919.0,Valid,Valid,Fixation
2022-11-30 10:45:00.939847,,Eye Tracker,1310.0,920.0,Valid,Valid,Fixation
2022-11-30 10:45:00.956502,,Eye Tracker,1309.0,917.0,Valid,Valid,Fixation
2022-11-30 10:45:00.973157,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
2022-11-30 10:45:00.989811,,Eye Tracker,1312.0,920.0,Valid,Valid,Fixation
2022-11-30 10:45:01.006466,,Eye Tracker,1313.0,921.0,Valid,Valid,Fixation
2022-11-30 10:45:01.023121,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation
2022-11-30 10:45:01.039775,,Eye Tracker,1312.0,921.0,Valid,Valid,Fixation
2022-11-30 10:45:01.056430,,Eye Tracker,1321.0,919.0,Valid,Valid,Fixation
2022-11-30 10:45:01.073085,,Eye Tracker,1322.0,925.0,Valid,Valid,Fixation
2022-11-30 10:45:01.089739,,Eye Tracker,1315.0,925.0,Valid,Valid,Fixation
2022-11-30 10:45:01.106394,,Eye Tracker,1317.0,921.0,Valid,Valid,Fixation
2022-11-30 10:45:01.123050,,Eye Tracker,1311.0,920.0,Valid,Valid,Fixation
2022-11-30 10:45:01.139704,,Eye Tracker,1311.0,921.0,Valid,Valid,Fixation
2022-11-30 10:45:01.156359,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation
2022-11-30 10:45:01.173014,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
2022-11-30 10:45:01.189669,,Eye Tracker,1311.0,915.0,Valid,Valid,Fixation
2022-11-30 10:45:01.206323,,Eye Tracker,1313.0,916.0,Valid,Valid,Fixation
2022-11-30 10:45:01.222978,,Eye Tracker,1319.0,916.0,Valid,Valid,Fixation
2022-11-30 10:45:01.239633,,Eye Tracker,1318.0,910.0,Valid,Valid,Fixation
2022-11-30 10:45:01.256287,,Eye Tracker,1311.0,905.0,Valid,Valid,Fixation
2022-11-30 10:45:01.272942,,Eye Tracker,1310.0,907.0,Valid,Valid,Fixation
