Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669770909.360765,Mouse,378.0,976.0,,
1669770909.371,Mouse,379.0,976.0,,
1669770909.381754,Mouse,380.0,976.0,,
1669770909.411816,Mouse,381.0,976.0,,
1669770909.432941,Mouse,383.0,976.0,,
1669770909.451773,Mouse,383.0,977.0,,
1669770909.481771,Mouse,385.0,977.0,,
1669770909.502015,Mouse,385.0,977.0,,
1669770909.531789,Mouse,386.0,977.0,,
1669770909.553093,Mouse,387.0,977.0,,
1669770909.573031,Mouse,389.0,977.0,,
1669770909.593743,Mouse,393.0,978.0,,
1669770909.603896,Mouse,394.0,978.0,,
1669770909.623104,Mouse,396.0,979.0,,
1669770909.643972,Mouse,397.0,979.0,,
1669770909.672799,Mouse,398.0,979.0,,
1669770909.683843,Mouse,399.0,979.0,,
1669770909.702736,Mouse,400.0,979.0,,
1669770909.964447,Mouse,401.0,979.0,,
1669770910.024785,Mouse,401.0,979.0,,
1669770910.064778,Mouse,402.0,979.0,,
1669770910.074801,Mouse,403.0,979.0,,
1669770910.094746,Mouse,406.0,979.0,,
1669770910.10584,Mouse,407.0,979.0,,
1669770910.124743,Mouse,408.0,979.0,,
1669770910.134761,Mouse,408.0,979.0,,
1669770910.14628,Mouse,409.0,979.0,,
1669770910.164785,Mouse,410.0,979.0,,
1669770910.17485,Mouse,410.0,979.0,,
1669770910.195743,Mouse,411.0,980.0,,
1669770910.214872,Mouse,412.0,980.0,,
1669770910.235747,Mouse,414.0,980.0,,
1669770910.254747,Mouse,415.0,980.0,,
1669770910.264794,Mouse,416.0,980.0,,
1669770910.344972,Mouse,416.0,980.0,,
1669770910.365892,Mouse,417.0,980.0,,
1669770910.394783,Mouse,419.0,980.0,,
1669770910.405878,Mouse,419.0,980.0,,
1669770910.416029,Mouse,420.0,980.0,,
1669770910.435743,Mouse,422.0,980.0,,
1669770910.446987,Mouse,423.0,980.0,,
1669770910.46576,Mouse,427.0,980.0,,
1669770910.475976,Mouse,429.0,980.0,,
1669770910.486747,Mouse,430.0,980.0,,
1669770910.496803,Mouse,432.0,980.0,,
1669770910.515751,Mouse,436.0,980.0,,
1669770910.52578,Mouse,436.0,980.0,,
1669770910.536698,Mouse,437.0,980.0,,
1669770910.565888,Mouse,438.0,980.0,,
1669770910.57703,Mouse,439.0,980.0,,
1669770910.61774,Mouse,440.0,980.0,,
1669770910.627779,Mouse,440.0,980.0,,
1669770910.646752,Mouse,444.0,980.0,,
1669770910.657795,Mouse,446.0,980.0,,
1669770910.676779,Mouse,448.0,980.0,,
1669770910.686928,Mouse,449.0,980.0,,
1669770910.707783,Mouse,452.0,980.0,,
1669770910.7267,Mouse,454.0,980.0,,
1669770910.736731,Mouse,455.0,980.0,,
1669770910.747741,Mouse,455.0,980.0,,
1669770910.766741,Mouse,457.0,980.0,,
1669770910.787892,Mouse,459.0,980.0,,
1669770910.80674,Mouse,462.0,980.0,,
1669770910.816746,Mouse,463.0,980.0,,
1669770910.827865,Mouse,465.0,980.0,,
1669770910.837928,Mouse,466.0,980.0,,
1669770910.856754,Mouse,469.0,980.0,,
1669770910.877802,Mouse,470.0,980.0,,
1669770910.896836,Mouse,472.0,980.0,,
1669770910.917744,Mouse,474.0,980.0,,
1669770910.927765,Mouse,475.0,980.0,,
1669770910.937786,Mouse,476.0,980.0,,
1669770910.947815,Mouse,480.0,981.0,,
1669770910.958927,Mouse,481.0,982.0,,
1669770910.977744,Mouse,486.0,982.0,,
1669770910.987861,Mouse,487.0,983.0,,
1669770910.998776,Mouse,490.0,983.0,,
1669770911.008801,Mouse,493.0,984.0,,
1669770911.027784,Mouse,496.0,984.0,,
1669770911.038862,Mouse,497.0,985.0,,
1669770911.057755,Mouse,501.0,985.0,,
1669770911.067762,Mouse,502.0,985.0,,
1669770911.088754,Mouse,505.0,986.0,,
1669770911.098777,Mouse,506.0,986.0,,
1669770911.118741,Mouse,508.0,987.0,,
1669770911.129858,Mouse,510.0,987.0,,
1669770911.170026,Mouse,512.0,987.0,,
1669770911.288778,Mouse,512.0,987.0,,
1669770911.299799,Mouse,512.0,988.0,,
1669770911.349794,Mouse,515.0,988.0,,
1669770911.379781,Mouse,516.0,990.0,,
1669770911.398861,Mouse,521.0,991.0,,
1669770911.418776,Mouse,523.0,993.0,,
1669770911.429736,Mouse,525.0,994.0,,
1669770911.439744,Mouse,526.0,995.0,,
1669770911.449785,Mouse,528.0,995.0,,
1669770911.459847,Mouse,529.0,996.0,,
1669770911.480725,Mouse,530.0,997.0,,
1669770911.530013,Mouse,531.0,997.0,,
1669770911.579938,Mouse,532.0,997.0,,
1669770911.600873,Mouse,533.0,997.0,,
1669770911.620856,Mouse,536.0,997.0,,
1669770911.65175,Mouse,539.0,997.0,,
1669770911.670965,Mouse,543.0,996.0,,
1669770911.68177,Mouse,546.0,996.0,,
1669770911.691849,Mouse,551.0,994.0,,
1669770911.710797,Mouse,562.0,993.0,,
1669770911.721766,Mouse,568.0,992.0,,
1669770911.731796,Mouse,574.0,992.0,,
1669770911.751027,Mouse,578.0,991.0,,
1669770911.762057,Mouse,580.0,991.0,,
1669770912.001911,Mouse,581.0,990.0,,
1669770912.02279,Mouse,581.0,989.0,,
1669770912.032806,Mouse,581.0,988.0,,
1669770912.051863,Mouse,581.0,985.0,,
1669770912.062841,Mouse,581.0,985.0,,
1669770912.081746,Mouse,581.0,982.0,,
1669770912.091841,Mouse,581.0,980.0,,
1669770912.102775,Mouse,584.0,976.0,,
1669770912.122796,Mouse,594.0,962.0,,
1669770912.142774,Mouse,604.0,949.0,,
1669770912.153794,Mouse,610.0,943.0,,
1669770912.163879,Mouse,615.0,938.0,,
1669770912.182977,Mouse,618.0,934.0,,
1669770912.19385,Mouse,619.0,932.0,,
1669770912.423015,Mouse,620.0,932.0,,
1669770912.443791,Mouse,622.0,932.0,,
1669770912.463739,Mouse,624.0,933.0,,
1669770912.48503,Mouse,626.0,934.0,,
1669770912.574755,Mouse,628.0,936.0,,
1669770912.593757,Mouse,629.0,936.0,,
1669770912.614836,Mouse,630.0,937.0,,
1669770912.676033,Mouse,631.0,937.0,,
1669770912.694775,Mouse,632.0,937.0,,
1669770912.7058,Mouse,632.0,938.0,,
1669770912.724745,Mouse,633.0,938.0,,
1669770912.734772,Mouse,635.0,939.0,,
1669770912.755855,Mouse,636.0,939.0,,
1669770912.774731,Mouse,638.0,939.0,,
1669770912.785898,Mouse,639.0,940.0,,
1669770912.804781,Mouse,640.0,940.0,,
1669770912.815045,Mouse,641.0,940.0,,
1669770913.006758,Mouse,642.0,940.0,,
1669770913.046857,Mouse,643.0,940.0,,
1669770913.065791,Mouse,644.0,940.0,,
1669770913.086739,Mouse,645.0,940.0,,
1669770913.115763,Mouse,645.0,939.0,,
1669770913.347772,Mouse,646.0,939.0,,
1669770913.35778,Mouse,646.0,938.0,,
1669770913.377883,Mouse,651.0,938.0,,
1669770913.397728,Mouse,656.0,940.0,,
1669770913.416736,Mouse,660.0,941.0,,
1669770913.42773,Mouse,661.0,942.0,,
1669770913.437755,Mouse,662.0,942.0,,
1669770913.456784,Mouse,662.0,942.0,,
1669770913.487744,Mouse,663.0,942.0,,
1669770913.507777,Mouse,664.0,943.0,,
1669770913.518906,Mouse,664.0,943.0,,
1669770913.537807,Mouse,666.0,944.0,,
1669770913.558752,Mouse,668.0,945.0,,
1669770913.578514,Mouse,669.0,945.0,,
1669770913.589003,Mouse,671.0,945.0,,
1669770913.608957,Mouse,673.0,945.0,,
1669770913.62777,Mouse,675.0,945.0,,
1669770913.638792,Mouse,678.0,945.0,,
1669770913.658766,Mouse,682.0,945.0,,
1669770913.668806,Mouse,685.0,945.0,,
1669770913.679567,Mouse,686.0,945.0,,
1669770913.689766,Mouse,687.0,945.0,,
1669770913.708829,Mouse,690.0,945.0,,
1669770913.729736,Mouse,694.0,945.0,,
1669770913.739852,Mouse,696.0,945.0,,
1669770913.75871,Mouse,700.0,945.0,,
1669770913.76972,Mouse,701.0,945.0,,
1669770913.779848,Mouse,701.0,945.0,,
1669770914.030731,Mouse,702.0,945.0,,
1669770914.080777,Mouse,703.0,945.0,,
1669770914.13001,Mouse,704.0,945.0,,
1669770914.230768,Mouse,704.0,945.0,,
1669770914.260793,Mouse,704.0,945.0,,
1669770914.270794,Mouse,705.0,945.0,,
1669770914.282011,Mouse,706.0,945.0,,
1669770914.300757,Mouse,710.0,945.0,,
1669770914.320759,Mouse,714.0,946.0,,
1669770914.331725,Mouse,718.0,946.0,,
1669770914.350734,Mouse,720.0,946.0,,
1669770914.371853,Mouse,724.0,947.0,,
1669770914.390737,Mouse,727.0,948.0,,
1669770914.421767,Mouse,729.0,949.0,,
1669770914.440671,Mouse,732.0,949.0,,
1669770914.461731,Mouse,733.0,950.0,,
1669770914.490741,Mouse,734.0,950.0,,
1669770914.501831,Mouse,734.0,950.0,,
1669770914.542736,Mouse,735.0,950.0,,
1669770914.552805,Mouse,736.0,950.0,,
1669770914.572406,Mouse,738.0,950.0,,
1669770914.582808,Mouse,740.0,950.0,,
1669770914.60185,Mouse,742.0,950.0,,
1669770914.622771,Mouse,744.0,950.0,,
1669770914.632771,Mouse,745.0,950.0,,
1669770914.651731,Mouse,747.0,950.0,,
1669770914.661845,Mouse,748.0,950.0,,
1669770914.682728,Mouse,748.0,950.0,,
1669770914.692759,Mouse,750.0,950.0,,
1669770914.702875,Mouse,751.0,950.0,,
1669770914.713759,Mouse,753.0,951.0,,
1669770914.732744,Mouse,756.0,951.0,,
1669770914.742775,Mouse,760.0,951.0,,
1669770914.753716,Mouse,762.0,952.0,,
1669770914.764595,Mouse,763.0,953.0,,
1669770914.793963,Mouse,765.0,953.0,,
1669770914.812728,Mouse,766.0,954.0,,
1669770914.822759,Mouse,767.0,954.0,,
1669770914.832981,Mouse,769.0,954.0,,
1669770914.843753,Mouse,769.0,954.0,,
1669770914.883764,Mouse,771.0,954.0,,
1669770914.893975,Mouse,772.0,954.0,,
1669770914.912763,Mouse,773.0,954.0,,
1669770914.924023,Mouse,774.0,954.0,,
1669770914.942741,Mouse,776.0,955.0,,
1669770914.963821,Mouse,777.0,955.0,,
1669770914.99303,Mouse,778.0,955.0,,
1669770915.013705,Mouse,779.0,955.0,,
1669770915.023758,Mouse,779.0,955.0,,
1669770915.043948,Mouse,780.0,955.0,,
1669770915.054964,Mouse,781.0,955.0,,
1669770915.073781,Mouse,784.0,955.0,,
1669770915.094958,Mouse,786.0,956.0,,
1669770915.1137,Mouse,789.0,956.0,,
1669770915.123736,Mouse,792.0,958.0,,
1669770915.136009,Mouse,792.0,958.0,,
1669770915.153723,Mouse,795.0,959.0,,
1669770915.164036,Mouse,798.0,959.0,,
1669770915.184733,Mouse,801.0,960.0,,
1669770915.19483,Mouse,802.0,961.0,,
1669770915.214735,Mouse,804.0,961.0,,
1669770915.226247,Mouse,806.0,962.0,,
1669770915.244771,Mouse,808.0,962.0,,
1669770915.254862,Mouse,809.0,962.0,,
1669770915.275735,Mouse,809.0,963.0,,
1669770915.514955,Mouse,810.0,963.0,,
1669770915.807062,Mouse,811.0,963.0,,
1669770915.817914,Mouse,814.0,963.0,,
1669770915.827958,Mouse,816.0,963.0,,
1669770915.847714,Mouse,819.0,963.0,,
1669770915.85778,Mouse,819.0,963.0,,
1669770915.876854,Mouse,820.0,963.0,,
1669770915.896718,Mouse,822.0,963.0,,
1669770915.917726,Mouse,823.0,963.0,,
1669770915.957696,Mouse,824.0,964.0,,
1669770915.976736,Mouse,825.0,964.0,,
1669770915.987765,Mouse,826.0,964.0,,
1669770916.006775,Mouse,828.0,964.0,,
1669770916.016791,Mouse,829.0,964.0,,
1669770916.027773,Mouse,830.0,964.0,,
1669770916.057708,Mouse,833.0,965.0,,
1669770916.067728,Mouse,834.0,965.0,,
1669770916.078793,Mouse,835.0,966.0,,
1669770916.097723,Mouse,839.0,966.0,,
1669770916.107854,Mouse,842.0,967.0,,
1669770916.11902,Mouse,848.0,968.0,,
1669770916.137796,Mouse,852.0,968.0,,
1669770916.168734,Mouse,853.0,968.0,,
1669770916.188014,Mouse,853.0,968.0,,
1669770916.208752,Mouse,854.0,968.0,,
1669770916.218993,Mouse,855.0,968.0,,
1669770916.238671,Mouse,858.0,968.0,,
1669770916.24979,Mouse,859.0,968.0,,
1669770916.268746,Mouse,861.0,968.0,,
1669770916.289722,Mouse,862.0,968.0,,
1669770916.31874,Mouse,863.0,968.0,,
1669770916.348827,Mouse,863.0,969.0,,
1669770916.369849,Mouse,865.0,969.0,,
1669770916.398763,Mouse,868.0,970.0,,
1669770916.420043,Mouse,869.0,970.0,,
1669770916.459781,Mouse,869.0,970.0,,
1669770916.478823,Mouse,871.0,971.0,,
1669770916.499991,Mouse,873.0,971.0,,
1669770916.519121,Mouse,877.0,972.0,,
1669770916.579775,Mouse,878.0,972.0,,
1669770916.590788,Mouse,879.0,972.0,,
1669770916.609865,Mouse,881.0,972.0,,
1669770916.63077,Mouse,882.0,972.0,,
1669770916.641013,Mouse,883.0,972.0,,
1669770916.659696,Mouse,887.0,972.0,,
1669770916.670851,Mouse,889.0,972.0,,
1669770916.680899,Mouse,889.0,972.0,,
1669770916.699946,Mouse,890.0,972.0,,
1669770916.720798,Mouse,890.0,972.0,,
1669770916.751792,Mouse,891.0,972.0,,
1669770916.771805,Mouse,892.0,972.0,,
1669770916.80175,Mouse,894.0,972.0,,
1669770917.040826,Mouse,894.0,972.0,,
1669770917.201719,Mouse,895.0,972.0,,
1669770917.222741,Mouse,896.0,972.0,,
1669770917.274206,Mouse,896.0,972.0,,
1669770917.292707,Mouse,898.0,972.0,,
1669770917.302877,Mouse,900.0,972.0,,
1669770917.313719,Mouse,903.0,972.0,,
1669770917.323731,Mouse,905.0,972.0,,
1669770917.342753,Mouse,913.0,972.0,,
1669770917.353703,Mouse,915.0,972.0,,
1669770917.363988,Mouse,918.0,972.0,,
1669770917.383026,Mouse,921.0,972.0,,
1669770917.444097,Mouse,921.0,972.0,,
1669770917.462948,Mouse,923.0,971.0,,
1669770917.473004,Mouse,926.0,971.0,,
1669770917.483732,Mouse,927.0,971.0,,
1669770917.49375,Mouse,927.0,971.0,,
1669770917.563791,Mouse,928.0,971.0,,
1669770917.573829,Mouse,929.0,971.0,,
1669770917.59397,Mouse,935.0,971.0,,
1669770917.605055,Mouse,936.0,971.0,,
1669770917.624907,Mouse,942.0,971.0,,
1669770917.643714,Mouse,945.0,971.0,,
1669770917.65467,Mouse,946.0,971.0,,
1669770917.664786,Mouse,946.0,971.0,,
1669770917.68378,Mouse,948.0,971.0,,
1669770917.694793,Mouse,949.0,971.0,,
1669770917.704993,Mouse,951.0,971.0,,
1669770917.723985,Mouse,953.0,971.0,,
1669770917.734757,Mouse,954.0,971.0,,
1669770917.74479,Mouse,955.0,971.0,,
1669770917.764759,Mouse,957.0,971.0,,
1669770917.775723,Mouse,957.0,971.0,,
1669770917.785731,Mouse,958.0,971.0,,
1669770917.795749,Mouse,959.0,971.0,,
1669770917.814716,Mouse,963.0,970.0,,
1669770917.825838,Mouse,964.0,970.0,,
1669770917.84472,Mouse,966.0,970.0,,
1669770917.866195,Mouse,969.0,970.0,,
1669770917.894935,Mouse,973.0,969.0,,
1669770917.905753,Mouse,973.0,969.0,,
1669770917.915753,Mouse,973.0,969.0,,
1669770918.005791,Mouse,975.0,969.0,,
1669770918.024971,Mouse,979.0,968.0,,
1669770918.035833,Mouse,980.0,967.0,,
1669770918.05477,Mouse,982.0,967.0,,
1669770918.075777,Mouse,982.0,966.0,,
1669770918.185721,Mouse,983.0,966.0,,
1669770918.256748,Mouse,984.0,966.0,,
1669770918.276718,Mouse,985.0,965.0,,
1669770918.28778,Mouse,986.0,964.0,,
1669770918.297825,Mouse,987.0,964.0,,
1669770918.31675,Mouse,989.0,963.0,,
1669770918.326756,Mouse,990.0,963.0,,
1669770918.337714,Mouse,991.0,963.0,,
1669770918.356779,Mouse,992.0,963.0,,
1669770918.486765,Mouse,993.0,963.0,,
1669770918.497019,Mouse,993.0,962.0,,
1669770918.508007,Mouse,994.0,962.0,,
1669770918.526797,Mouse,998.0,960.0,,
1669770918.547722,Mouse,1002.0,957.0,,
1669770918.557838,Mouse,1003.0,956.0,,
1669770918.667853,Mouse,1004.0,956.0,,
1669770918.678987,Mouse,1004.0,955.0,,
1669770918.697924,Mouse,1006.0,954.0,,
1669770918.718909,Mouse,1009.0,951.0,,
1669770918.737707,Mouse,1010.0,949.0,,
1669770918.758743,Mouse,1011.0,948.0,,
1669770918.838793,Mouse,1013.0,947.0,,
1669770918.849722,Mouse,1013.0,947.0,,
1669770918.859842,Mouse,1013.0,944.0,,
1669770918.889855,Mouse,1015.0,943.0,,
1669770918.908752,Mouse,1016.0,941.0,,
1669770918.929745,Mouse,1017.0,937.0,,
1669770918.939747,Mouse,1018.0,936.0,,
1669770918.979702,Mouse,1019.0,935.0,,
1669770918.989992,Mouse,1019.0,935.0,,
1669770919.008818,Mouse,1019.0,933.0,,
1669770919.019979,Mouse,1021.0,931.0,,
1669770919.038934,Mouse,1021.0,929.0,,
1669770919.069836,Mouse,1022.0,928.0,,
1669770919.088843,Mouse,1023.0,927.0,,
1669770919.099717,Mouse,1024.0,926.0,,
1669770919.109761,Mouse,1024.0,925.0,,
1669770919.119914,Mouse,1024.0,925.0,,
1669770919.150731,Mouse,1025.0,924.0,,
1669770919.160945,Mouse,1025.0,923.0,,
1669770919.179862,Mouse,1025.0,922.0,,
1669770919.190735,Mouse,1026.0,921.0,,
1669770919.249767,Mouse,1027.0,918.0,,
1669770919.29075,Mouse,1027.0,918.0,,
1669770919.321727,Mouse,1028.0,918.0,,
1669770919.340717,Mouse,1028.0,917.0,,
1669770919.351998,Mouse,1029.0,914.0,,
1669770919.371712,Mouse,1030.0,912.0,,
1669770919.390834,Mouse,1031.0,910.0,,
1669770919.401714,Mouse,1031.0,909.0,,
1669770919.420833,Mouse,1032.0,908.0,,
1669770919.441758,Mouse,1032.0,908.0,,
1669770919.451952,Mouse,1032.0,907.0,,
1669770919.4709,Mouse,1033.0,905.0,,
1669770919.481841,Mouse,1033.0,904.0,,
1669770919.501685,Mouse,1033.0,903.0,,
1669770919.520774,Mouse,1035.0,900.0,,
1669770919.531721,Mouse,1035.0,899.0,,
1669770919.541828,Mouse,1036.0,897.0,,
1669770919.560712,Mouse,1036.0,895.0,,
1669770919.571698,Mouse,1037.0,894.0,,
1669770919.582018,Mouse,1037.0,893.0,,
1669770919.631719,Mouse,1037.0,892.0,,
1669770919.641744,Mouse,1037.0,890.0,,
1669770919.652995,Mouse,1037.0,889.0,,
1669770919.672811,Mouse,1037.0,887.0,,
1669770919.692699,Mouse,1038.0,882.0,,
1669770919.702763,Mouse,1038.0,880.0,,
1669770919.721664,Mouse,1039.0,876.0,,
1669770919.731713,Mouse,1039.0,874.0,,
1669770919.742755,Mouse,1040.0,872.0,,
1669770919.752888,Mouse,1040.0,870.0,,
1669770919.771734,Mouse,1040.0,868.0,,
1669770919.782992,Mouse,1040.0,867.0,,
1669770919.812776,Mouse,1040.0,865.0,,
1669770919.823713,Mouse,1040.0,864.0,,
1669770919.833715,Mouse,1040.0,863.0,,
1669770919.843738,Mouse,1041.0,862.0,,
1669770919.863745,Mouse,1041.0,859.0,,
1669770919.87389,Mouse,1041.0,858.0,,
1669770919.883945,Mouse,1041.0,856.0,,
1669770919.902667,Mouse,1041.0,855.0,,
1669770919.913837,Mouse,1041.0,854.0,,
1669770919.932728,Mouse,1041.0,852.0,,
1669770919.953718,Mouse,1041.0,850.0,,
1669770919.972894,Mouse,1041.0,849.0,,
1669770919.982997,Mouse,1041.0,848.0,,
1669770919.993748,Mouse,1041.0,848.0,,
1669770920.00395,Mouse,1041.0,848.0,,
1669770920.022723,Mouse,1041.0,844.0,,
1669770920.03369,Mouse,1041.0,844.0,,
1669770920.044012,Mouse,1041.0,842.0,,
1669770920.062726,Mouse,1041.0,840.0,,
1669770920.083723,Mouse,1041.0,840.0,,
1669770920.112861,Mouse,1041.0,840.0,,
1669770920.123708,Mouse,1041.0,839.0,,
1669770920.144258,Mouse,1041.0,838.0,,
1669770920.164734,Mouse,1041.0,833.0,,
1669770920.175107,Mouse,1041.0,832.0,,
1669770920.193712,Mouse,1041.0,830.0,,
1669770920.204814,Mouse,1041.0,829.0,,
1669770920.233948,Mouse,1041.0,828.0,,
1669770920.254762,Mouse,1041.0,825.0,,
1669770920.264762,Mouse,1041.0,825.0,,
1669770920.283688,Mouse,1041.0,823.0,,
1669770920.525734,Mouse,1041.0,823.0,,
1669770920.545858,Mouse,1042.0,823.0,,
1669770920.565755,Mouse,1042.0,818.0,,
1669770920.58471,Mouse,1043.0,811.0,,
1669770920.595709,Mouse,1043.0,807.0,,
1669770920.605833,Mouse,1045.0,804.0,,
1669770920.624927,Mouse,1045.0,802.0,,
1669770920.635725,Mouse,1045.0,801.0,,
1669770920.736723,Mouse,1045.0,800.0,,
1669770920.75573,Mouse,1045.0,799.0,,
1669770920.766669,Mouse,1045.0,797.0,,
1669770920.776706,Mouse,1045.0,796.0,,
1669770920.795865,Mouse,1045.0,793.0,,
1669770920.806729,Mouse,1045.0,791.0,,
1669770920.826732,Mouse,1045.0,786.0,,
1669770920.836758,Mouse,1045.0,785.0,,
1669770920.847716,Mouse,1045.0,782.0,,
1669770920.857746,Mouse,1045.0,781.0,,
1669770920.876706,Mouse,1045.0,777.0,,
1669770920.887744,Mouse,1045.0,775.0,,
1669770920.907844,Mouse,1045.0,771.0,,
1669770920.92671,Mouse,1045.0,768.0,,
1669770920.93784,Mouse,1045.0,767.0,,
1669770920.956713,Mouse,1045.0,765.0,,
1669770920.977764,Mouse,1045.0,765.0,,
1669770920.996816,Mouse,1045.0,764.0,,
1669770921.007069,Mouse,1045.0,764.0,,
1669770921.017761,Mouse,1045.0,763.0,,
1669770921.027793,Mouse,1045.0,761.0,,
1669770921.038008,Mouse,1045.0,758.0,,
1669770921.057801,Mouse,1045.0,753.0,,
1669770921.077675,Mouse,1045.0,750.0,,
1669770921.096751,Mouse,1045.0,748.0,,
1669770921.107704,Mouse,1045.0,747.0,,
1669770921.117737,Mouse,1045.0,746.0,,
1669770921.136894,Mouse,1045.0,743.0,,
1669770921.147759,Mouse,1045.0,742.0,,
1669770921.167735,Mouse,1045.0,739.0,,
1669770921.188995,Mouse,1045.0,736.0,,
1669770921.19902,Mouse,1045.0,735.0,,
1669770921.217715,Mouse,1045.0,731.0,,
1669770921.228764,Mouse,1044.0,729.0,,
1669770921.248746,Mouse,1044.0,724.0,,
1669770921.267691,Mouse,1044.0,722.0,,
1669770921.278742,Mouse,1044.0,720.0,,
1669770921.297793,Mouse,1044.0,717.0,,
1669770921.318756,Mouse,1044.0,713.0,,
1669770921.339039,Mouse,1044.0,709.0,,
1669770921.360043,Mouse,1044.0,706.0,,
1669770921.379686,Mouse,1045.0,702.0,,
1669770921.399781,Mouse,1045.0,701.0,,
1669770921.41975,Mouse,1045.0,699.0,,
1669770921.438729,Mouse,1045.0,697.0,,
1669770921.449684,Mouse,1045.0,696.0,,
1669770921.459825,Mouse,1045.0,695.0,,
1669770921.478673,Mouse,1045.0,692.0,,
1669770921.489735,Mouse,1045.0,691.0,,
1669770921.499792,Mouse,1046.0,688.0,,
1669770921.518869,Mouse,1046.0,687.0,,
1669770921.529825,Mouse,1046.0,686.0,,
1669770921.549669,Mouse,1046.0,684.0,,
1669770921.569705,Mouse,1046.0,682.0,,
1669770921.579715,Mouse,1046.0,681.0,,
1669770921.589957,Mouse,1046.0,680.0,,
1669770921.619759,Mouse,1046.0,680.0,,
1669770921.63872,Mouse,1046.0,679.0,,
1669770921.669732,Mouse,1046.0,678.0,,
1669770921.679747,Mouse,1046.0,677.0,,
1669770921.689826,Mouse,1046.0,676.0,,
1669770921.700728,Mouse,1046.0,676.0,,
1669770921.720712,Mouse,1046.0,675.0,,
1669770921.750732,Mouse,1046.0,674.0,,
1669770921.77973,Mouse,1046.0,673.0,,
1669770922.081754,Mouse,1046.0,673.0,,
1669770922.09185,Mouse,1046.0,671.0,,
1669770922.110782,Mouse,1046.0,669.0,,
1669770922.131698,Mouse,1045.0,665.0,,
1669770922.141709,Mouse,1045.0,663.0,,
1669770922.160905,Mouse,1045.0,662.0,,
1669770922.171723,Mouse,1044.0,661.0,,
1669770922.191749,Mouse,1044.0,660.0,,
1669770922.232774,Mouse,1043.0,658.0,,
1669770922.252825,Mouse,1043.0,656.0,,
1669770922.272708,Mouse,1042.0,653.0,,
1669770922.292717,Mouse,1042.0,651.0,,
1669770922.312822,Mouse,1041.0,647.0,,
1669770922.33177,Mouse,1041.0,645.0,,
1669770922.342759,Mouse,1040.0,644.0,,
1669770922.352928,Mouse,1040.0,642.0,,
1669770922.372708,Mouse,1038.0,639.0,,
1669770922.383716,Mouse,1038.0,638.0,,
1669770922.393752,Mouse,1037.0,636.0,,
1669770922.412706,Mouse,1037.0,634.0,,
1669770922.423981,Mouse,1036.0,632.0,,
1669770922.443992,Mouse,1036.0,631.0,,
1669770922.492826,Mouse,1036.0,631.0,,
1669770922.524053,Mouse,1036.0,629.0,,
1669770922.542695,Mouse,1034.0,627.0,,
1669770922.554011,Mouse,1033.0,626.0,,
1669770922.573692,Mouse,1030.0,622.0,,
1669770922.613759,Mouse,1029.0,620.0,,
1669770922.63376,Mouse,1028.0,619.0,,
1669770922.653833,Mouse,1027.0,618.0,,
1669770922.672758,Mouse,1026.0,616.0,,
1669770922.68378,Mouse,1025.0,616.0,,
1669770922.703742,Mouse,1024.0,614.0,,
1669770922.724707,Mouse,1023.0,614.0,,
1669770922.764775,Mouse,1022.0,613.0,,
1669770922.784757,Mouse,1022.0,613.0,,
1669770922.804732,Mouse,1021.0,612.0,,
1669770922.814848,Mouse,1020.0,611.0,,
1669770922.833701,Mouse,1018.0,609.0,,
1669770922.864733,Mouse,1017.0,609.0,,
1669770922.884973,Mouse,1016.0,608.0,,
1669770922.905843,Mouse,1015.0,608.0,,
1669770922.924698,Mouse,1014.0,608.0,,
1669770922.935705,Mouse,1013.0,608.0,,
1669770922.945764,Mouse,1012.0,608.0,,
1669770922.964702,Mouse,1010.0,607.0,,
1669770922.985853,Mouse,1009.0,607.0,,
1669770923.125813,Mouse,1008.0,607.0,,
1669770923.145779,Mouse,1008.0,607.0,,
1669770923.165714,Mouse,1007.0,607.0,,
1669770923.185145,Mouse,1006.0,607.0,,
1669770923.195714,Mouse,1005.0,607.0,,
1669770923.205977,Mouse,1004.0,607.0,,
1669770923.225705,Mouse,1000.0,608.0,,
1669770923.236697,Mouse,998.0,609.0,,
1669770923.246993,Mouse,997.0,610.0,,
1669770923.265714,Mouse,996.0,610.0,,
1669770923.326758,Mouse,995.0,610.0,,
1669770923.345706,Mouse,993.0,611.0,,
1669770923.366942,Mouse,992.0,611.0,,
1669770923.386705,Mouse,990.0,611.0,,
1669770923.407854,Mouse,987.0,613.0,,
1669770923.427739,Mouse,978.0,617.0,,
1669770923.44771,Mouse,973.0,620.0,,
1669770923.457718,Mouse,971.0,621.0,,
1669770923.476726,Mouse,970.0,621.0,,
1669770923.526716,Mouse,969.0,621.0,,
1669770923.537754,Mouse,968.0,621.0,,
1669770923.547993,Mouse,967.0,621.0,,
1669770923.567031,Mouse,964.0,621.0,,
1669770923.5777,Mouse,963.0,621.0,,
1669770923.646813,Mouse,961.0,621.0,,
1669770923.657728,Mouse,960.0,621.0,,
1669770923.667728,Mouse,958.0,621.0,,
1669770923.677748,Mouse,957.0,621.0,,
1669770923.696734,Mouse,955.0,621.0,,
1669770923.707956,Mouse,954.0,621.0,,
1669770923.727699,Mouse,953.0,621.0,,
1669770923.737737,Mouse,952.0,621.0,,
1669770923.748696,Mouse,951.0,621.0,,
