Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775057.073158,,Mouse,584.6666666666666,525.0,,,Fixation
1669775057.079364,,Eye Tracker,578.0,525.0,Valid,Valid,Fixation
1669775057.093059,,Eye Tracker,564.0,532.0,Valid,Valid,Fixation
1669775057.0960202,,Mouse,561.5,532.0,,,Fixation
1669775057.1126752,,Eye Tracker,559.0,532.0,Valid,Valid,Fixation
1669775057.1140332,,Mouse,559.0,532.3333333333334,,,Fixation
1669775057.1293302,,Mouse,559.0,532.6666666666666,,,Fixation
1669775057.1340392,,Eye Tracker,559.0,533.0,Valid,Valid,Fixation
1669775057.1459842,,Mouse,557.0,533.0,,,Fixation
1669775057.1626391,,Eye Tracker,555.0,533.0,Valid,Valid,Fixation
1669775057.164277,,Mouse,554.5,532.5,,,Fixation
1669775057.179294,,Eye Tracker,554.0,532.0,Valid,Valid,Fixation
1669775057.185287,,Mouse,552.5,531.5,,,Fixation
1669775057.1959481,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation
1669775057.212603,,Eye Tracker,547.0,530.0,Valid,Valid,Fixation
1669775057.225095,,Mouse,546.6666666666666,530.3333333333334,,,Fixation
1669775057.229258,,Mouse,546.3333333333334,530.6666666666666,,,Fixation
1669775057.2440202,,Eye Tracker,546.0,531.0,Valid,Valid,Fixation
1669775057.245912,,Eye Tracker,542.0,531.0,Valid,Valid,Fixation
1669775057.254259,,Mouse,539.5,531.0,,,Fixation
1669775057.262567,,Eye Tracker,537.0,531.0,Valid,Valid,Fixation
1669775057.26429,,Mouse,527.0,531.5,,,Fixation
1669775057.275262,,Eye Tracker,517.0,532.0,Valid,Valid,Fixation
1669775057.279222,,Mouse,506.5,531.0,,,Fixation
1669775057.295278,,Eye Tracker,496.0,530.0,Valid,Valid,Fixation
1669775057.295876,,Eye Tracker,482.0,528.0,Valid,Valid,Fixation
1669775057.3125312,,Mouse,480.0,528.0,,,Fixation
1669775057.316018,,Eye Tracker,478.0,528.0,Valid,Valid,Fixation
1669775057.326059,,Mouse,481.6666666666667,528.3333333333334,,,Fixation
1669775057.3291862,,Mouse,485.3333333333333,528.6666666666666,,,Fixation
1669775057.3458402,,Eye Tracker,489.0,529.0,Valid,Valid,Fixation
1669775057.3562741,,Mouse,489.0,529.0,,,Fixation
1669775057.3624952,,Eye Tracker,489.0,529.0,Valid,Valid,Fixation
1669775057.379151,,Mouse,483.0,527.0,,,Fixation
1669775057.395806,,Eye Tracker,477.0,525.0,Valid,Valid,Fixation
1669775057.41246,,Eye Tracker,474.0,520.0,Valid,Valid,Fixation
1669775057.429115,,Mouse,472.5,520.0,,,Fixation
1669775057.44577,,Eye Tracker,471.0,520.0,Valid,Valid,Fixation
1669775057.462424,,Mouse,471.0,520.5,,,Fixation
1669775057.479079,,Eye Tracker,471.0,521.0,Valid,Valid,Fixation
1669775057.4957342,,Mouse,470.5,523.5,,,Fixation
1669775057.5123882,,Eye Tracker,470.0,526.0,Valid,Valid,Fixation
1669775057.5290432,,Mouse,469.0,524.5,,,Fixation
1669775057.5359852,,Eye Tracker,468.0,523.0,Valid,Valid,Fixation
1669775057.5456982,,Mouse,466.5,523.0,,,Fixation
1669775057.554994,,Eye Tracker,465.0,523.0,Valid,Valid,Fixation
1669775057.5623522,,Mouse,463.0,526.5,,,Fixation
1669775057.56602,,Eye Tracker,461.0,530.0,Valid,Valid,Fixation
1669775057.576044,,Mouse,462.0,530.5,,,Fixation
1669775057.5790071,,Eye Tracker,463.0,531.0,Valid,Valid,Fixation
1669775057.5949912,,Mouse,463.6666666666667,531.3333333333334,,,Fixation
1669775057.595662,,Mouse,464.3333333333333,531.6666666666666,,,Fixation
1669775057.6059551,,Eye Tracker,465.0,532.0,Valid,Valid,Fixation
1669775057.6123161,,Eye Tracker,465.0,533.0,Valid,Valid,Fixation
1669775057.6163251,,Mouse,464.5,533.0,,,Fixation
1669775057.628971,,Eye Tracker,464.0,533.0,Valid,Valid,Fixation
1669775057.6360471,,Mouse,462.0,533.0,,,Fixation
1669775057.645626,,Eye Tracker,460.0,533.0,Valid,Valid,Fixation
1669775057.6472752,,Mouse,458.0,532.5,,,Fixation
1669775057.6622822,,Eye Tracker,456.0,532.0,Valid,Valid,Fixation
1669775057.6669822,,Mouse,455.0,533.0,,,Fixation
1669775057.678936,,Eye Tracker,454.0,534.0,Valid,Valid,Fixation
1669775057.6860902,,Mouse,451.5,536.0,,,Fixation
1669775057.6955912,,Eye Tracker,449.0,538.0,Valid,Valid,Fixation
1669775057.69701,,Mouse,447.5,540.0,,,Fixation
1669775057.7122462,,Eye Tracker,446.0,542.0,Valid,Valid,Fixation
1669775057.7160282,,Mouse,445.5,542.0,,,Fixation
1669775057.7289002,,Eye Tracker,445.0,542.0,Valid,Valid,Fixation
1669775057.7369812,,Mouse,444.6666666666667,543.3333333333334,,,Fixation
1669775057.7455552,,Mouse,444.3333333333333,544.6666666666666,,,Fixation
1669775057.747071,,Eye Tracker,444.0,546.0,Valid,Valid,Fixation
1669775057.7622101,,Mouse,443.5,546.0,,,Fixation
1669775057.766225,,Eye Tracker,443.0,546.0,Valid,Valid,Fixation
1669775057.7769952,,Mouse,444.5,546.5,,,Fixation
1669775057.7788641,,Eye Tracker,446.0,547.0,Valid,Valid,Fixation
1669775057.787018,,Mouse,446.0,548.0,,,Fixation
1669775057.795519,,Eye Tracker,446.0,549.0,Valid,Valid,Fixation
1669775057.812174,,Mouse,441.5,549.0,,,Fixation
1669775057.8181682,,Eye Tracker,437.0,549.0,Valid,Valid,Fixation
1669775057.828828,,Mouse,435.0,549.5,,,Fixation
1669775057.845483,,Eye Tracker,433.0,550.0,Valid,Valid,Fixation
1669775057.862138,,Mouse,433.6666666666667,549.3333333333334,,,Fixation
1669775057.878792,,Mouse,434.3333333333333,548.6666666666666,,,Fixation
1669775057.895447,,Eye Tracker,435.0,548.0,Valid,Valid,Fixation
1669775057.9121022,,Eye Tracker,434.0,550.0,Valid,Valid,Fixation
1669775057.9287572,,Mouse,428.5,549.5,,,Fixation
1669775057.9454122,,Eye Tracker,423.0,549.0,Valid,Valid,Fixation
1669775057.9620671,,Mouse,422.5,550.0,,,Fixation
1669775057.978722,,Eye Tracker,422.0,551.0,Valid,Valid,Fixation
1669775057.995376,,Mouse,421.5,550.5,,,Fixation
1669775058.012031,,Eye Tracker,421.0,550.0,Valid,Valid,Fixation
1669775058.028686,,Mouse,418.0,550.5,,,Fixation
1669775058.04534,,Eye Tracker,415.0,551.0,Valid,Valid,Fixation
1669775058.057312,,Mouse,416.6666666666667,553.0,,,Fixation
1669775058.061995,,Mouse,418.3333333333333,555.0,,,Fixation
1669775058.078258,,Eye Tracker,420.0,557.0,Valid,Valid,Fixation
1669775058.07865,,Mouse,420.5,559.0,,,Fixation
1669775058.095304,,Eye Tracker,421.0,561.0,Valid,Valid,Fixation
1669775058.096987,,Mouse,418.0,560.5,,,Fixation
1669775058.1071682,,Eye Tracker,415.0,560.0,Valid,Valid,Fixation
1669775058.1119592,,Mouse,413.5,559.5,,,Fixation
1669775058.117954,,Eye Tracker,412.0,559.0,Valid,Valid,Fixation
1669775058.1286142,,Mouse,410.0,562.0,,,Fixation
1669775058.138026,,Eye Tracker,408.0,565.0,Valid,Valid,Fixation
1669775058.1452682,,Mouse,406.5,566.0,,,Fixation
1669775058.1481712,,Eye Tracker,405.0,567.0,Valid,Valid,Fixation
1669775058.159048,,Mouse,404.0,566.5,,,Fixation
1669775058.1619232,,Eye Tracker,403.0,566.0,Valid,Valid,Fixation
1669775058.1692731,,Mouse,402.0,567.5,,,Fixation
1669775058.1785781,,Eye Tracker,401.0,569.0,Valid,Valid,Fixation
1669775058.179299,,Mouse,397.0,572.5,,,Fixation
1669775058.195233,,Eye Tracker,393.0,576.0,Valid,Valid,Fixation
1669775058.1980162,,Mouse,385.0,575.5,,,Fixation
1669775058.2090402,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation
1669775058.2118871,,Eye Tracker,365.0,579.0,Valid,Valid,Fixation
1669775058.219058,,Mouse,367.0,580.5,,,Fixation
1669775058.228542,,Eye Tracker,369.0,582.0,Valid,Valid,Fixation
1669775058.238131,,Mouse,368.5,579.0,,,Fixation
1669775058.245198,,Eye Tracker,368.0,576.0,Valid,Valid,Fixation
1669775058.248984,,Mouse,365.0,575.0,,,Fixation
1669775058.261852,,Eye Tracker,362.0,574.0,Valid,Valid,Fixation
1669775058.2680151,,Mouse,363.0,572.0,,,Fixation
1669775058.278294,,Eye Tracker,364.0,570.0,Valid,Valid,Fixation
1669775058.2785072,,Eye Tracker,365.0,576.0,Valid,Valid,Fixation
1669775058.289052,,Mouse,363.5,579.0,,,Fixation
1669775058.2951622,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation
1669775058.309308,,Mouse,361.0,580.3333333333334,,,Fixation
1669775058.3118162,,Mouse,360.0,578.6666666666666,,,Fixation
1669775058.3284712,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation
1669775058.330038,,Mouse,354.5,578.0,,,Fixation
1669775058.3451262,,Eye Tracker,350.0,579.0,Valid,Valid,Fixation
1669775058.3502762,,Mouse,350.5,579.5,,,Fixation
1669775058.3617802,,Eye Tracker,351.0,580.0,Valid,Valid,Fixation
1669775058.3701632,,Mouse,350.6666666666667,579.0,,,Fixation
1669775058.3784351,,Mouse,350.3333333333333,578.0,,,Fixation
1669775058.3900511,,Eye Tracker,350.0,577.0,Valid,Valid,Fixation
1669775058.39509,,Mouse,348.5,576.5,,,Fixation
1669775058.4094052,,Eye Tracker,347.0,576.0,Valid,Valid,Fixation
1669775058.411744,,Mouse,347.0,578.5,,,Fixation
1669775058.4200552,,Eye Tracker,347.0,581.0,Valid,Valid,Fixation
1669775058.428399,,Mouse,348.0,581.5,,,Fixation
1669775058.439074,,Eye Tracker,349.0,582.0,Valid,Valid,Fixation
1669775058.445054,,Mouse,350.0,584.5,,,Fixation
1669775058.459985,,Eye Tracker,351.0,587.0,Valid,Valid,Fixation
1669775058.461709,,Mouse,349.0,587.5,,,Fixation
1669775058.4700372,,Eye Tracker,347.0,588.0,Valid,Valid,Fixation
1669775058.478363,,Mouse,346.0,586.0,,,Fixation
1669775058.4890552,,Eye Tracker,345.0,584.0,Valid,Valid,Fixation
1669775058.495018,,Eye Tracker,348.0,586.0,Valid,Valid,Fixation
1669775058.500066,,Mouse,349.0,586.0,,,Fixation
1669775058.5116732,,Mouse,350.0,586.0,,,Fixation
1669775058.5200531,,Eye Tracker,351.0,586.0,Valid,Valid,Fixation
1669775058.5283282,,Mouse,349.5,587.5,,,Fixation
1669775058.539978,,Eye Tracker,348.0,589.0,Valid,Valid,Fixation
1669775058.5449831,,Mouse,344.0,591.0,,,Fixation
1669775058.5500202,,Eye Tracker,340.0,593.0,Valid,Valid,Fixation
1669775058.561638,,Mouse,340.0,593.5,,,Fixation
1669775058.569276,,Eye Tracker,340.0,594.0,Valid,Valid,Fixation
1669775058.5782921,,Mouse,339.5,597.0,,,Fixation
1669775058.589992,,Eye Tracker,339.0,600.0,Valid,Valid,Fixation
1669775058.594947,,Mouse,338.5,599.5,,,Fixation
1669775058.609081,,Eye Tracker,338.0,599.0,Valid,Valid,Fixation
1669775058.611602,,Mouse,339.3333333333333,599.3333333333334,,,Fixation
1669775058.628256,,Mouse,340.6666666666667,599.6666666666666,,,Fixation
1669775058.629981,,Eye Tracker,342.0,600.0,Valid,Valid,Fixation
1669775058.6400821,,Mouse,341.5,602.5,,,Fixation
1669775058.644911,,Eye Tracker,341.0,605.0,Valid,Valid,Fixation
1669775058.659984,,Eye Tracker,344.0,605.0,Valid,Valid,Fixation
1669775058.661566,,Mouse,343.0,607.5,,,Fixation
1669775058.6710181,,Eye Tracker,342.0,610.0,Valid,Valid,Fixation
1669775058.67822,,Mouse,339.0,610.3333333333334,,,Fixation
1669775058.681159,,Mouse,336.0,610.6666666666666,,,Fixation
1669775058.694875,,Eye Tracker,333.0,611.0,Valid,Valid,Fixation
1669775058.7001352,,Eye Tracker,333.0,612.0,Valid,Valid,Fixation
1669775058.7110221,,Mouse,333.3333333333333,613.6666666666666,,,Fixation
1669775058.7115302,,Mouse,333.6666666666667,615.3333333333334,,,Fixation
1669775058.7281852,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation
1669775058.7310321,,Mouse,332.5,616.5,,,Fixation
1669775058.7448392,,Eye Tracker,331.0,616.0,Valid,Valid,Fixation
1669775058.7500381,,Mouse,333.0,619.5,,,Fixation
1669775058.7609482,,Eye Tracker,335.0,623.0,Valid,Valid,Fixation
1669775058.7614942,,Mouse,334.0,623.5,,,Fixation
1669775058.771131,,Eye Tracker,333.0,624.0,Valid,Valid,Fixation
1669775058.7781491,,Mouse,330.6666666666667,623.3333333333334,,,Fixation
1669775058.7899842,,Mouse,328.3333333333333,622.6666666666666,,,Fixation
1669775058.7948031,,Eye Tracker,326.0,622.0,Valid,Valid,Fixation
1669775058.8010132,,Eye Tracker,322.0,622.0,Valid,Valid,Fixation
1669775058.811151,,Mouse,323.3333333333333,623.0,,,Fixation
1669775058.811459,,Mouse,324.6666666666667,624.0,,,Fixation
1669775058.828114,,Eye Tracker,326.0,625.0,Valid,Valid,Fixation
1669775058.831267,,Mouse,325.0,625.5,,,Fixation
1669775058.842297,,Eye Tracker,324.0,626.0,Valid,Valid,Fixation
1669775058.844768,,Mouse,320.0,624.5,,,Fixation
1669775058.861423,,Eye Tracker,316.0,623.0,Valid,Valid,Fixation
1669775058.8619902,,Mouse,317.5,622.0,,,Fixation
1669775058.8780782,,Eye Tracker,319.0,621.0,Valid,Valid,Fixation
1669775058.8809981,,Mouse,321.0,622.5,,,Fixation
1669775058.8920252,,Eye Tracker,323.0,624.0,Valid,Valid,Fixation
1669775058.894732,,Mouse,321.0,625.5,,,Fixation
1669775058.90228,,Eye Tracker,319.0,627.0,Valid,Valid,Fixation
1669775058.9113872,,Mouse,316.6666666666667,627.3333333333334,,,Fixation
1669775058.921045,,Mouse,314.3333333333333,627.6666666666666,,,Fixation
1669775058.9280422,,Eye Tracker,312.0,628.0,Valid,Valid,Fixation
1669775058.9319372,,Eye Tracker,299.0,644.0,Valid,Valid,Fixation
1669775058.942101,,Mouse,293.3333333333333,649.6666666666666,,,Fixation
1669775058.9446962,,Mouse,287.6666666666667,655.3333333333334,,,Saccade
1669775058.961014,,Eye Tracker,282.0,661.0,Valid,Valid,Saccade
1669775058.9613512,,Mouse,279.0,663.5,,,Fixation
1669775058.9721282,,Eye Tracker,276.0,666.0,Valid,Valid,Fixation
1669775058.9780061,,Mouse,275.5,668.0,,,Fixation
1669775058.991008,,Eye Tracker,275.0,670.0,Valid,Valid,Fixation
1669775058.994661,,Mouse,274.0,669.5,,,Fixation
1669775059.0010402,,Eye Tracker,273.0,669.0,Valid,Valid,Fixation
1669775059.011315,,Mouse,270.0,668.5,,,Fixation
1669775059.01232,,Eye Tracker,267.0,668.0,Valid,Valid,Fixation
1669775059.02797,,Eye Tracker,267.0,672.0,Valid,Valid,Fixation
1669775059.0321412,,Mouse,269.5,674.0,,,Fixation
1669775059.044625,,Eye Tracker,272.0,676.0,Valid,Valid,Fixation
1669775059.052107,,Eye Tracker,268.0,681.0,Valid,Valid,Fixation
1669775059.061279,,Mouse,261.5,680.5,,,Fixation
1669775059.072298,,Eye Tracker,255.0,680.0,Valid,Valid,Fixation
1669775059.077934,,Mouse,255.0,681.5,,,Fixation
1669775059.0909162,,Eye Tracker,255.0,683.0,Valid,Valid,Fixation
1669775059.0945892,,Mouse,253.33333333333334,683.3333333333334,,,Fixation
1669775059.1011891,,Mouse,251.66666666666666,683.6666666666666,,,Fixation
1669775059.1112442,,Eye Tracker,250.0,684.0,Valid,Valid,Fixation
1669775059.112014,,Mouse,249.5,685.5,,,Fixation
1669775059.1278992,,Eye Tracker,249.0,687.0,Valid,Valid,Fixation
1669775059.1310132,,Mouse,253.5,692.5,,,Fixation
1669775059.1412482,,Eye Tracker,258.0,698.0,Valid,Valid,Fixation
1669775059.1445541,,Mouse,256.0,699.0,,,Fixation
1669775059.152009,,Eye Tracker,254.0,700.0,Valid,Valid,Fixation
1669775059.1612082,,Eye Tracker,257.0,697.0,Valid,Valid,Fixation
1669775059.1722362,,Mouse,257.5,696.5,,,Fixation
1669775059.1778631,,Eye Tracker,258.0,696.0,Valid,Valid,Fixation
1669775059.19296,,Mouse,251.5,697.5,,,Fixation
1669775059.194518,,Eye Tracker,245.0,699.0,Valid,Valid,Fixation
1669775059.20316,,Mouse,244.0,699.5,,,Fixation
1669775059.211172,,Eye Tracker,243.0,700.0,Valid,Valid,Fixation
1669775059.2220442,,Mouse,247.5,699.0,,,Fixation
1669775059.227827,,Eye Tracker,252.0,698.0,Valid,Valid,Fixation
1669775059.2331662,,Mouse,251.5,700.0,,,Fixation
1669775059.244482,,Eye Tracker,251.0,702.0,Valid,Valid,Fixation
1669775059.261137,,Mouse,247.5,706.0,,,Fixation
1669775059.277791,,Eye Tracker,244.0,710.0,Valid,Valid,Fixation
1669775059.2944462,,Eye Tracker,242.0,709.0,Valid,Valid,Fixation
1669775059.3111012,,Eye Tracker,240.0,708.0,Valid,Valid,Fixation
1669775059.3277552,,Eye Tracker,243.0,707.0,Valid,Valid,Fixation
1669775059.3444102,,Eye Tracker,242.0,708.0,Valid,Valid,Fixation
1669775059.3610651,,Eye Tracker,240.0,708.0,Valid,Valid,Fixation
1669775059.3777192,,Eye Tracker,244.0,715.0,Valid,Valid,Fixation
1669775059.394375,,Eye Tracker,243.0,717.0,Valid,Valid,Fixation
1669775059.41103,,Eye Tracker,245.0,718.0,Valid,Valid,Fixation
1669775059.427684,,Eye Tracker,243.0,721.0,Valid,Valid,Fixation
1669775059.4332802,,Mouse,240.5,719.0,,,Fixation
1669775059.444339,,Eye Tracker,238.0,717.0,Valid,Valid,Fixation
1669775059.4540622,,Mouse,236.5,716.0,,,Fixation
1669775059.460994,,Eye Tracker,235.0,715.0,Valid,Valid,Fixation
1669775059.473051,,Eye Tracker,237.0,715.0,Valid,Valid,Fixation
1669775059.477648,,Mouse,236.66666666666666,715.3333333333334,,,Fixation
1669775059.4939892,,Mouse,236.33333333333334,715.6666666666666,,,Fixation
1669775059.4943032,,Eye Tracker,236.0,716.0,Valid,Valid,Fixation
1669775059.5109582,,Mouse,235.5,718.5,,,Fixation
1669775059.5130372,,Eye Tracker,235.0,721.0,Valid,Valid,Fixation
1669775059.5276132,,Mouse,235.5,722.5,,,Fixation
1669775059.53394,,Eye Tracker,236.0,724.0,Valid,Valid,Fixation
1669775059.5442672,,Mouse,236.0,724.5,,,Fixation
1669775059.552984,,Eye Tracker,236.0,725.0,Valid,Valid,Fixation
1669775059.5609221,,Mouse,235.5,725.0,,,Fixation
1669775059.573985,,Eye Tracker,235.0,725.0,Valid,Valid,Fixation
1669775059.577577,,Mouse,234.0,725.0,,,Fixation
1669775059.5942311,,Eye Tracker,233.0,725.0,Valid,Valid,Fixation
1669775059.602993,,Mouse,231.0,722.0,,,Fixation
1669775059.610886,,Eye Tracker,229.0,719.0,Valid,Valid,Fixation
1669775059.614016,,Mouse,228.5,718.0,,,Fixation
1669775059.627541,,Eye Tracker,228.0,717.0,Valid,Valid,Fixation
1669775059.633006,,Mouse,228.0,717.0,,,Fixation
1669775059.6430142,,Eye Tracker,228.0,717.0,Valid,Valid,Fixation
1669775059.644195,,Eye Tracker,223.0,715.0,Valid,Valid,Fixation
1669775059.66085,,Mouse,225.0,715.5,,,Fixation
1669775059.664119,,Eye Tracker,227.0,716.0,Valid,Valid,Fixation
1669775059.6775062,,Mouse,227.0,718.5,,,Fixation
1669775059.6941602,,Eye Tracker,227.0,721.0,Valid,Valid,Fixation
1669775059.7108152,,Mouse,224.5,721.5,,,Fixation
1669775059.7239962,,Eye Tracker,222.0,722.0,Valid,Valid,Fixation
1669775059.7274702,,Eye Tracker,219.0,720.0,Valid,Valid,Fixation
1669775059.7340221,,Mouse,218.5,719.0,,,Fixation
1669775059.7441242,,Eye Tracker,218.0,718.0,Valid,Valid,Fixation
1669775059.744996,,Mouse,217.5,719.0,,,Fixation
1669775059.7553022,,Eye Tracker,217.0,720.0,Valid,Valid,Fixation
1669775059.7607791,,Mouse,219.0,722.5,,,Fixation
1669775059.774065,,Eye Tracker,221.0,725.0,Valid,Valid,Fixation
1669775059.777434,,Mouse,222.0,725.6666666666666,,,Fixation
1669775059.785022,,Mouse,223.0,726.3333333333334,,,Fixation
1669775059.794089,,Eye Tracker,224.0,727.0,Valid,Valid,Fixation
1669775059.7951362,,Mouse,223.5,730.5,,,Fixation
1669775059.810743,,Eye Tracker,223.0,734.0,Valid,Valid,Fixation
1669775059.8139522,,Mouse,225.0,737.0,,,Fixation
1669775059.823976,,Eye Tracker,227.0,740.0,Valid,Valid,Fixation
1669775059.827398,,Mouse,223.0,743.5,,,Fixation
1669775059.8349762,,Eye Tracker,219.0,747.0,Valid,Valid,Fixation
1669775059.844053,,Mouse,215.0,749.0,,,Fixation
1669775059.844985,,Eye Tracker,211.0,751.0,Valid,Valid,Fixation
1669775059.8550081,,Mouse,212.0,751.5,,,Fixation
1669775059.860707,,Eye Tracker,213.0,752.0,Valid,Valid,Fixation
1669775059.865251,,Mouse,210.5,750.0,,,Fixation
1669775059.8759851,,Eye Tracker,208.0,748.0,Valid,Valid,Fixation
1669775059.877362,,Mouse,206.5,748.5,,,Fixation
1669775059.8860202,,Eye Tracker,205.0,749.0,Valid,Valid,Fixation
1669775059.8940172,,Mouse,202.5,751.0,,,Fixation
1669775059.9050052,,Eye Tracker,200.0,753.0,Valid,Valid,Fixation
1669775059.9106712,,Mouse,200.0,752.0,,,Fixation
1669775059.915949,,Eye Tracker,200.0,751.0,Valid,Valid,Fixation
1669775059.9273262,,Eye Tracker,202.0,753.0,Valid,Valid,Fixation
1669775059.9439812,,Eye Tracker,205.0,758.0,Valid,Valid,Fixation
1669775059.9606361,,Eye Tracker,204.0,759.0,Valid,Valid,Fixation
1669775059.977291,,Eye Tracker,204.0,756.0,Valid,Valid,Fixation
1669775059.993946,,Eye Tracker,203.0,758.0,Valid,Valid,Fixation
1669775060.0106,,Mouse,202.5,757.0,,,Fixation
1669775060.015032,,Eye Tracker,202.0,756.0,Valid,Valid,Fixation
1669775060.027255,,Mouse,201.5,756.5,,,Fixation
1669775060.04391,,Eye Tracker,201.0,757.0,Valid,Valid,Fixation
1669775060.0460222,,Eye Tracker,204.0,759.0,Valid,Valid,Fixation
1669775060.0605652,,Mouse,206.0,760.0,,,Fixation
1669775060.0750182,,Eye Tracker,208.0,761.0,Valid,Valid,Fixation
1669775060.077219,,Mouse,207.5,760.0,,,Fixation
1669775060.0860162,,Eye Tracker,207.0,759.0,Valid,Valid,Fixation
1669775060.0938742,,Eye Tracker,212.0,758.0,Valid,Valid,Fixation
1669775060.09606,,Eye Tracker,210.0,761.0,Valid,Valid,Fixation
1669775060.1105292,,Mouse,210.5,764.5,,,Fixation
1669775060.115004,,Eye Tracker,211.0,768.0,Valid,Valid,Fixation
1669775060.1260371,,Eye Tracker,219.0,768.0,Valid,Valid,Fixation
1669775060.1271832,,Eye Tracker,228.0,762.0,Valid,Valid,Fixation
1669775060.1438382,,Mouse,225.0,763.0,,,Fixation
1669775060.1449742,,Eye Tracker,222.0,764.0,Valid,Valid,Fixation
1669775060.1551101,,Eye Tracker,210.0,759.0,Valid,Valid,Fixation
1669775060.1604931,,Mouse,208.0,758.0,,,Fixation
1669775060.175961,,Eye Tracker,206.0,757.0,Valid,Valid,Fixation
1669775060.1771472,,Mouse,206.0,757.3333333333334,,,Fixation
1669775060.193802,,Mouse,206.0,757.6666666666666,,,Fixation
1669775060.1963022,,Eye Tracker,206.0,758.0,Valid,Valid,Fixation
1669775060.210457,,Mouse,206.5,757.5,,,Fixation
1669775060.2171671,,Eye Tracker,207.0,757.0,Valid,Valid,Fixation
1669775060.227111,,Mouse,207.5,758.0,,,Fixation
1669775060.22723,,Eye Tracker,208.0,759.0,Valid,Valid,Fixation
1669775060.243766,,Mouse,208.0,760.0,,,Fixation
1669775060.2604222,,Eye Tracker,208.0,761.0,Valid,Valid,Fixation
1669775060.2670562,,Mouse,206.5,760.0,,,Fixation
1669775060.277076,,Eye Tracker,205.0,759.0,Valid,Valid,Fixation
1669775060.2859972,,Eye Tracker,203.0,758.0,Valid,Valid,Fixation
1669775060.2937312,,Eye Tracker,206.0,763.0,Valid,Valid,Fixation
1669775060.307039,,Mouse,208.5,764.5,,,Fixation
1669775060.3103862,,Eye Tracker,211.0,766.0,Valid,Valid,Fixation
1669775060.3270411,,Eye Tracker,211.0,764.0,Valid,Valid,Fixation
1669775060.3360121,,Mouse,211.0,763.0,,,Fixation
1669775060.3436952,,Eye Tracker,211.0,762.0,Valid,Valid,Fixation
1669775060.3570802,,Mouse,210.0,764.0,,,Fixation
1669775060.3603501,,Eye Tracker,209.0,766.0,Valid,Valid,Fixation
1669775060.377005,,Mouse,208.0,765.3333333333334,,,Fixation
1669775060.377046,,Mouse,207.0,764.6666666666666,,,Fixation
1669775060.3881602,,Eye Tracker,206.0,764.0,Valid,Valid,Fixation
1669775060.393659,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1669775060.4069502,,Mouse,205.5,769.0,,,Fixation
1669775060.410314,,Eye Tracker,205.0,772.0,Valid,Valid,Fixation
1669775060.4171321,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1669775060.426969,,Eye Tracker,206.0,775.0,Valid,Valid,Fixation
1669775060.4279852,,Mouse,206.0,774.5,,,Fixation
1669775060.443623,,Eye Tracker,206.0,774.0,Valid,Valid,Fixation
1669775060.4470031,,Eye Tracker,206.0,778.0,Valid,Valid,Fixation
1669775060.4572492,,Eye Tracker,204.0,777.0,Valid,Valid,Fixation
1669775060.460278,,Eye Tracker,204.0,772.0,Valid,Valid,Fixation
1669775060.468183,,Eye Tracker,203.0,773.0,Valid,Valid,Fixation
1669775060.476933,,Mouse,202.0,773.5,,,Fixation
1669775060.493587,,Eye Tracker,201.0,774.0,Valid,Valid,Fixation
1669775060.4970102,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1669775060.5102422,,Mouse,202.5,780.0,,,Fixation
1669775060.518002,,Eye Tracker,202.0,782.0,Valid,Valid,Fixation
1669775060.5268972,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
1669775060.5370412,,Mouse,201.0,781.5,,,Fixation
1669775060.5435522,,Eye Tracker,201.0,781.0,Valid,Valid,Fixation
1669775060.547059,,Mouse,198.5,778.0,,,Fixation
1669775060.5581372,,Eye Tracker,196.0,775.0,Valid,Valid,Fixation
1669775060.5602071,,Mouse,197.0,775.0,,,Fixation
1669775060.576862,,Eye Tracker,198.0,775.0,Valid,Valid,Fixation
1669775060.593517,,Mouse,199.66666666666666,774.0,,,Fixation
1669775060.610171,,Mouse,201.33333333333334,773.0,,,Fixation
1669775060.626826,,Eye Tracker,203.0,772.0,Valid,Valid,Fixation
1669775060.643481,,Mouse,204.0,772.0,,,Fixation
1669775060.660135,,Eye Tracker,205.0,772.0,Valid,Valid,Fixation
1669775060.6671422,,Mouse,208.0,773.0,,,Fixation
1669775060.67679,,Eye Tracker,211.0,774.0,Valid,Valid,Fixation
1669775060.6881442,,Mouse,210.0,773.0,,,Fixation
1669775060.6934452,,Eye Tracker,209.0,772.0,Valid,Valid,Fixation
1669775060.707951,,Mouse,204.0,772.5,,,Fixation
1669775060.7100992,,Eye Tracker,199.0,773.0,Valid,Valid,Fixation
1669775060.7181382,,Mouse,199.0,774.0,,,Fixation
1669775060.7267542,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
1669775060.728943,,Mouse,203.5,775.5,,,Fixation
