Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775505.05311,Mouse,815.0,579.0,,
1669775505.073025,Mouse,814.0,580.0,,
1669775505.093233,Mouse,813.0,581.0,,
1669775505.11413,Mouse,811.0,583.0,,
1669775505.13401,Mouse,810.0,584.0,,
1669775505.144036,Mouse,809.0,585.0,,
1669775505.155212,Mouse,809.0,587.0,,
1669775505.17402,Mouse,809.0,588.0,,
1669775505.214031,Mouse,809.0,589.0,,
1669775505.224275,Mouse,809.0,589.0,,
1669775505.235015,Mouse,809.0,590.0,,
1669775505.263977,Mouse,809.0,593.0,,
1669775505.28512,Mouse,809.0,594.0,,
1669775505.304973,Mouse,809.0,595.0,,
1669775505.315022,Mouse,809.0,595.0,,
1669775505.325971,Mouse,809.0,596.0,,
1669775505.345013,Mouse,809.0,598.0,,
1669775505.365987,Mouse,809.0,601.0,,
1669775505.384974,Mouse,809.0,602.0,,
1669775505.395001,Mouse,809.0,603.0,,
1669775505.425052,Mouse,809.0,604.0,,
1669775505.455349,Mouse,809.0,604.0,,
1669775505.496064,Mouse,809.0,605.0,,
1669775505.535972,Mouse,809.0,608.0,,
1669775505.55498,Mouse,806.0,612.0,,
1669775505.56498,Mouse,804.0,615.0,,
1669775505.575983,Mouse,802.0,617.0,,
1669775505.594986,Mouse,797.0,625.0,,
1669775505.604992,Mouse,793.0,629.0,,
1669775505.615084,Mouse,792.0,632.0,,
1669775505.626037,Mouse,790.0,636.0,,
1669775505.636231,Mouse,789.0,638.0,,
1669775505.655994,Mouse,786.0,641.0,,
1669775505.667,Mouse,785.0,643.0,,
1669775505.68613,Mouse,784.0,645.0,,
1669775505.707265,Mouse,784.0,647.0,,
1669775505.726031,Mouse,783.0,649.0,,
1669775505.747037,Mouse,782.0,650.0,,
1669775505.765977,Mouse,782.0,651.0,,
1669775505.796982,Mouse,782.0,651.0,,
1669775505.807011,Mouse,782.0,653.0,,
1669775505.867014,Mouse,781.0,653.0,,
1669775505.878344,Mouse,781.0,654.0,,
1669775505.897287,Mouse,781.0,656.0,,
1669775505.918279,Mouse,781.0,658.0,,
1669775505.936996,Mouse,781.0,662.0,,
1669775505.947268,Mouse,781.0,662.0,,
1669775505.958038,Mouse,781.0,663.0,,
1669775505.977255,Mouse,780.0,665.0,,
1669775505.99699,Mouse,780.0,666.0,,
1669775506.008034,Mouse,780.0,667.0,,
1669775506.037267,Mouse,780.0,668.0,,
1669775506.056968,Mouse,780.0,669.0,,
1669775506.087996,Mouse,780.0,670.0,,
1669775506.116956,Mouse,780.0,671.0,,
1669775506.138003,Mouse,780.0,672.0,,
1669775506.15799,Mouse,780.0,673.0,,
1669775506.179068,Mouse,780.0,673.0,,
1669775506.197964,Mouse,780.0,674.0,,
1669775506.208045,Mouse,780.0,674.0,,
1669775506.238257,Mouse,780.0,675.0,,
1669775506.268062,Mouse,780.0,675.0,,
1669775506.288005,Mouse,780.0,676.0,,
1669775506.299056,Mouse,780.0,677.0,,
1669775506.309261,Mouse,780.0,678.0,,
1669775506.329013,Mouse,780.0,681.0,,
1669775506.359027,Mouse,780.0,682.0,,
1669775506.439268,Mouse,780.0,682.0,,
1669775506.44929,Mouse,779.0,683.0,,
1669775506.489059,Mouse,779.0,685.0,,
1669775506.519975,Mouse,779.0,685.0,,
1669775506.538991,Mouse,779.0,686.0,,
1669775506.539505,,,,MouseEvent,"Up, Left"
1669775506.539505,Mouse,779.0,686.0,,
1669775506.61902,Mouse,779.0,688.0,,
1669775506.640176,Mouse,779.0,689.0,,
1669775506.660001,Mouse,779.0,689.0,,
1669775506.790046,Mouse,779.0,690.0,,
1669775506.821099,Mouse,779.0,690.0,,
1669775506.981281,,,,MouseEvent,"Up, Left"
1669775506.981281,Mouse,779.0,690.0,,
1669775507.031989,Mouse,779.0,691.0,,
1669775507.061244,Mouse,780.0,691.0,,
1669775507.072028,Mouse,781.0,691.0,,
1669775507.091259,Mouse,784.0,690.0,,
1669775507.111987,Mouse,788.0,688.0,,
1669775507.131294,Mouse,793.0,688.0,,
1669775507.152216,Mouse,804.0,686.0,,
1669775507.162233,Mouse,809.0,686.0,,
1669775507.182024,Mouse,822.0,682.0,,
1669775507.193018,Mouse,830.0,681.0,,
1669775507.203222,Mouse,839.0,681.0,,
1669775507.222021,Mouse,854.0,681.0,,
1669775507.232145,Mouse,864.0,681.0,,
1669775507.24304,Mouse,873.0,681.0,,
1669775507.262273,Mouse,887.0,680.0,,
1669775507.283277,Mouse,901.0,680.0,,
1669775507.302227,Mouse,912.0,680.0,,
1669775507.323022,Mouse,921.0,680.0,,
1669775507.343016,Mouse,928.0,680.0,,
1669775507.353275,Mouse,930.0,679.0,,
1669775507.373992,Mouse,931.0,679.0,,
1669775507.393214,Mouse,933.0,679.0,,
1669775507.403965,Mouse,934.0,679.0,,
1669775507.413967,Mouse,938.0,678.0,,
1669775507.432963,Mouse,944.0,675.0,,
1669775507.442998,Mouse,946.0,674.0,,
1669775507.453974,Mouse,950.0,671.0,,
1669775507.473057,Mouse,960.0,665.0,,
1669775507.483283,Mouse,966.0,661.0,,
1669775507.494205,Mouse,972.0,656.0,,
1669775507.512951,Mouse,984.0,648.0,,
1669775507.52327,Mouse,990.0,643.0,,
1669775507.534292,Mouse,997.0,636.0,,
1669775507.553068,Mouse,1009.0,624.0,,
1669775507.563094,Mouse,1017.0,616.0,,
1669775507.573963,Mouse,1023.0,610.0,,
1669775507.583979,Mouse,1031.0,605.0,,
1669775507.602961,Mouse,1043.0,597.0,,
1669775507.613245,Mouse,1049.0,593.0,,
1669775507.624231,Mouse,1053.0,590.0,,
1669775507.643017,Mouse,1058.0,585.0,,
1669775507.653049,Mouse,1060.0,583.0,,
1669775507.663966,Mouse,1062.0,582.0,,
1669775507.674027,Mouse,1065.0,581.0,,
1669775507.684402,Mouse,1066.0,580.0,,
1669775507.704963,Mouse,1069.0,578.0,,
1669775507.71505,Mouse,1071.0,577.0,,
1669775507.734064,Mouse,1076.0,574.0,,
1669775507.745014,Mouse,1081.0,571.0,,
1669775507.755174,Mouse,1088.0,568.0,,
1669775507.774014,Mouse,1102.0,561.0,,
1669775507.784252,Mouse,1108.0,558.0,,
1669775507.795272,Mouse,1116.0,556.0,,
1669775507.814268,Mouse,1125.0,552.0,,
1669775507.83498,Mouse,1144.0,547.0,,
1669775507.84504,Mouse,1152.0,543.0,,
1669775507.855077,Mouse,1160.0,540.0,,
1669775507.865096,Mouse,1168.0,536.0,,
1669775507.876094,Mouse,1176.0,533.0,,
1669775507.895147,Mouse,1191.0,527.0,,
1669775507.916152,Mouse,1205.0,519.0,,
1669775507.935018,Mouse,1221.0,511.0,,
1669775507.94529,Mouse,1230.0,505.0,,
1669775507.956092,Mouse,1235.0,502.0,,
1669775507.974978,Mouse,1249.0,489.0,,
1669775507.985112,Mouse,1257.0,485.0,,
1669775508.006026,Mouse,1274.0,472.0,,
1669775508.025057,Mouse,1286.0,462.0,,
1669775508.046027,Mouse,1300.0,453.0,,
1669775508.056265,Mouse,1306.0,448.0,,
1669775508.075193,Mouse,1312.0,443.0,,
1669775508.086147,Mouse,1314.0,441.0,,
1669775508.115298,Mouse,1315.0,439.0,,
1669775508.135999,Mouse,1317.0,438.0,,
1669775508.155263,Mouse,1321.0,434.0,,
1669775508.176002,Mouse,1327.0,423.0,,
1669775508.186279,Mouse,1330.0,415.0,,
1669775508.206139,Mouse,1336.0,407.0,,
1669775508.217307,Mouse,1339.0,400.0,,
1669775508.236036,Mouse,1346.0,386.0,,
1669775508.246196,Mouse,1349.0,379.0,,
1669775508.257273,Mouse,1350.0,372.0,,
1669775508.276033,Mouse,1355.0,361.0,,
1669775508.286284,Mouse,1358.0,355.0,,
1669775508.297044,Mouse,1359.0,352.0,,
1669775508.316098,Mouse,1360.0,348.0,,
1669775508.336224,Mouse,1360.0,347.0,,
1669775508.457283,Mouse,1359.0,353.0,,
1669775508.468026,Mouse,1358.0,356.0,,
1669775508.478043,Mouse,1358.0,359.0,,
1669775508.497035,Mouse,1358.0,361.0,,
1669775508.60804,Mouse,1358.0,362.0,,
1669775508.708027,Mouse,1358.0,363.0,,
1669775508.728056,Mouse,1360.0,365.0,,
1669775508.739119,Mouse,1361.0,366.0,,
1669775508.757963,Mouse,1367.0,377.0,,
1669775508.768008,Mouse,1371.0,384.0,,
1669775508.779271,Mouse,1375.0,397.0,,
1669775508.798033,Mouse,1382.0,415.0,,
1669775508.808216,Mouse,1385.0,423.0,,
1669775508.819046,Mouse,1388.0,429.0,,
1669775508.838092,Mouse,1388.0,431.0,,
1669775509.068993,Mouse,1390.0,431.0,,
1669775509.080272,Mouse,1393.0,428.0,,
1669775509.098998,Mouse,1399.0,423.0,,
1669775509.109249,Mouse,1402.0,420.0,,
1669775509.120046,Mouse,1402.0,420.0,,
1669775509.462052,Mouse,1403.0,419.0,,
1669775509.481162,Mouse,1409.0,411.0,,
1669775509.502058,Mouse,1412.0,404.0,,
1669775509.520975,Mouse,1412.0,401.0,,
1669775509.632073,Mouse,1412.0,401.0,,
1669775509.772244,Mouse,1412.0,401.0,,
1669775509.862028,Mouse,1412.0,401.0,,
1669775509.882358,,,,MouseEvent,"Down, Left"
1669775509.882358,Mouse,1412.0,401.0,,
1669775510.014154,Mouse,1412.0,401.0,,
1669775510.033043,Mouse,1412.0,401.0,,
1669775510.043087,Mouse,1409.0,401.0,,
1669775510.054007,Mouse,1408.0,401.0,,
1669775510.073199,Mouse,1406.0,401.0,,
1669775510.093015,Mouse,1404.0,401.0,,
1669775510.104065,Mouse,1403.0,401.0,,
1669775510.123004,Mouse,1397.0,401.0,,
1669775510.133246,Mouse,1391.0,401.0,,
1669775510.143988,Mouse,1386.0,401.0,,
1669775510.162974,Mouse,1373.0,404.0,,
1669775510.172999,Mouse,1367.0,404.0,,
1669775510.184001,Mouse,1358.0,405.0,,
1669775510.203264,Mouse,1346.0,405.0,,
1669775510.224031,Mouse,1338.0,405.0,,
1669775510.234277,Mouse,1336.0,405.0,,
1669775510.254001,Mouse,1331.0,406.0,,
1669775510.264215,Mouse,1330.0,406.0,,
1669775510.275034,Mouse,1328.0,407.0,,
1669775510.294068,Mouse,1324.0,407.0,,
1669775510.304085,Mouse,1322.0,407.0,,
1669775510.315034,Mouse,1321.0,407.0,,
1669775510.334091,Mouse,1316.0,408.0,,
1669775510.355004,Mouse,1311.0,408.0,,
1669775510.374,Mouse,1309.0,409.0,,
1669775510.405174,Mouse,1308.0,409.0,,
1669775510.425016,Mouse,1307.0,409.0,,
1669775510.436267,Mouse,1306.0,410.0,,
1669775510.455305,Mouse,1301.0,411.0,,
1669775510.474986,Mouse,1293.0,413.0,,
1669775510.486032,Mouse,1290.0,413.0,,
1669775510.505154,Mouse,1284.0,413.0,,
1669775510.52603,Mouse,1277.0,414.0,,
1669775510.544992,Mouse,1272.0,415.0,,
1669775510.55501,Mouse,1270.0,416.0,,
1669775510.566261,Mouse,1266.0,416.0,,
1669775510.585004,Mouse,1260.0,417.0,,
1669775510.595259,Mouse,1255.0,418.0,,
1669775510.606055,Mouse,1252.0,419.0,,
1669775510.625019,Mouse,1244.0,421.0,,
1669775510.635288,Mouse,1238.0,422.0,,
1669775510.656079,Mouse,1232.0,425.0,,
1669775510.674997,Mouse,1226.0,427.0,,
1669775510.685023,Mouse,1221.0,429.0,,
1669775510.696249,Mouse,1217.0,431.0,,
1669775510.714955,Mouse,1210.0,432.0,,
1669775510.725018,Mouse,1208.0,433.0,,
1669775510.735999,Mouse,1205.0,434.0,,
1669775510.756032,Mouse,1197.0,437.0,,
1669775510.766051,Mouse,1192.0,439.0,,
1669775510.777025,Mouse,1188.0,440.0,,
1669775510.795953,Mouse,1178.0,443.0,,
1669775510.806217,Mouse,1172.0,446.0,,
1669775510.826997,Mouse,1163.0,450.0,,
1669775510.845989,Mouse,1152.0,454.0,,
1669775510.856018,Mouse,1147.0,456.0,,
1669775510.867272,Mouse,1141.0,458.0,,
1669775510.886003,Mouse,1132.0,461.0,,
1669775510.896019,Mouse,1128.0,463.0,,
1669775510.907097,Mouse,1122.0,465.0,,
1669775510.927241,Mouse,1114.0,468.0,,
1669775510.947994,Mouse,1109.0,470.0,,
1669775510.958056,Mouse,1106.0,471.0,,
1669775510.977021,Mouse,1101.0,473.0,,
1669775510.987103,Mouse,1097.0,475.0,,
1669775510.997997,Mouse,1095.0,476.0,,
1669775511.01701,Mouse,1090.0,479.0,,
1669775511.027279,Mouse,1088.0,479.0,,
1669775511.038048,Mouse,1086.0,480.0,,
1669775511.057007,Mouse,1083.0,481.0,,
1669775511.077968,Mouse,1081.0,482.0,,
1669775511.107037,Mouse,1080.0,482.0,,
1669775511.12806,Mouse,1079.0,482.0,,
1669775511.147002,Mouse,1078.0,482.0,,
1669775511.157095,Mouse,1077.0,483.0,,
1669775511.167922,Mouse,1076.0,484.0,,
1669775511.197076,Mouse,1073.0,484.0,,
1669775511.20799,Mouse,1072.0,484.0,,
1669775511.22726,Mouse,1067.0,486.0,,
1669775511.24802,Mouse,1060.0,489.0,,
1669775511.261928,Mouse,1054.0,491.0,,
1669775511.277964,Mouse,1049.0,493.0,,
1669775511.289062,Mouse,1048.0,493.0,,
1669775511.307971,Mouse,1045.0,496.0,,
1669775511.318067,Mouse,1045.0,496.0,,
1669775511.55926,Mouse,1042.0,498.0,,
1669775511.579271,Mouse,1040.0,500.0,,
1669775511.590005,Mouse,1039.0,502.0,,
1669775511.609026,Mouse,1037.0,504.0,,
1669775511.61927,Mouse,1034.0,504.0,,
1669775511.629982,Mouse,1033.0,506.0,,
1669775511.640026,Mouse,1032.0,507.0,,
1669775511.658989,Mouse,1030.0,509.0,,
1669775511.720244,Mouse,1027.0,511.0,,
1669775511.739002,Mouse,1025.0,512.0,,
1669775511.749249,Mouse,1024.0,513.0,,
1669775511.760144,Mouse,1023.0,514.0,,
1669775511.780193,Mouse,1020.0,515.0,,
1669775511.801032,Mouse,1019.0,515.0,,
1669775511.820293,Mouse,1017.0,516.0,,
1669775511.839981,Mouse,1013.0,516.0,,
1669775511.860228,Mouse,1012.0,517.0,,
1669775511.880026,Mouse,1011.0,517.0,,
1669775511.900014,Mouse,1010.0,517.0,,
1669775511.92006,Mouse,1009.0,517.0,,
1669775511.930984,Mouse,1008.0,518.0,,
1669775511.941001,Mouse,1007.0,519.0,,
1669775511.961012,Mouse,1006.0,519.0,,
1669775511.971974,Mouse,1005.0,519.0,,
1669775511.982242,Mouse,1005.0,519.0,,
1669775512.000987,Mouse,1003.0,519.0,,
1669775512.012023,Mouse,1002.0,519.0,,
1669775512.030968,Mouse,1001.0,519.0,,
1669775512.051133,Mouse,1000.0,519.0,,
1669775512.062005,Mouse,999.0,519.0,,
1669775512.081062,Mouse,996.0,521.0,,
1669775512.101999,Mouse,990.0,522.0,,
1669775512.121037,Mouse,981.0,522.0,,
1669775512.141971,Mouse,977.0,523.0,,
1669775512.152236,Mouse,974.0,524.0,,
1669775512.171035,Mouse,971.0,524.0,,
1669775512.191993,Mouse,969.0,524.0,,
1669775512.23201,Mouse,967.0,524.0,,
1669775512.251015,Mouse,966.0,524.0,,
1669775512.271994,Mouse,965.0,525.0,,
1669775512.282272,Mouse,964.0,525.0,,
1669775512.301934,Mouse,960.0,527.0,,
1669775512.313259,Mouse,959.0,527.0,,
1669775512.331988,Mouse,954.0,527.0,,
1669775512.342011,Mouse,953.0,528.0,,
1669775512.352017,Mouse,950.0,529.0,,
1669775512.36296,Mouse,948.0,529.0,,
1669775512.382334,Mouse,944.0,529.0,,
1669775512.402996,Mouse,940.0,529.0,,
1669775512.422028,Mouse,937.0,529.0,,
1669775512.44324,Mouse,934.0,530.0,,
1669775512.462956,Mouse,931.0,530.0,,
1669775512.473027,Mouse,928.0,530.0,,
1669775512.484239,Mouse,927.0,530.0,,
1669775512.503046,Mouse,923.0,530.0,,
1669775512.523954,Mouse,916.0,530.0,,
1669775512.533995,Mouse,914.0,530.0,,
1669775512.552994,Mouse,907.0,530.0,,
1669775512.57398,Mouse,902.0,531.0,,
1669775512.592967,Mouse,899.0,531.0,,
1669775512.603013,Mouse,896.0,531.0,,
1669775512.61403,Mouse,895.0,531.0,,
1669775512.632969,Mouse,894.0,531.0,,
1669775512.654021,Mouse,893.0,531.0,,
1669775512.673146,Mouse,891.0,531.0,,
1669775512.68315,Mouse,890.0,533.0,,
1669775512.704029,Mouse,888.0,533.0,,
1669775512.722948,Mouse,886.0,533.0,,
1669775512.73296,Mouse,885.0,534.0,,
1669775512.744006,Mouse,883.0,534.0,,
1669775512.763,Mouse,880.0,536.0,,
1669775512.773063,Mouse,878.0,536.0,,
1669775512.784031,Mouse,876.0,537.0,,
1669775512.803951,Mouse,867.0,540.0,,
1669775512.824989,Mouse,858.0,544.0,,
1669775512.835082,Mouse,852.0,548.0,,
1669775512.853947,Mouse,840.0,554.0,,
1669775512.863962,Mouse,835.0,556.0,,
1669775512.875088,Mouse,828.0,560.0,,
1669775512.893947,Mouse,815.0,567.0,,
1669775512.903956,Mouse,807.0,571.0,,
1669775512.914949,Mouse,801.0,575.0,,
1669775512.933998,Mouse,789.0,582.0,,
1669775512.944259,Mouse,784.0,586.0,,
1669775512.955003,Mouse,780.0,589.0,,
1669775512.965011,Mouse,773.0,592.0,,
1669775512.975108,Mouse,769.0,595.0,,
1669775512.985213,Mouse,765.0,598.0,,
1669775512.995994,Mouse,763.0,600.0,,
1669775513.006007,Mouse,760.0,602.0,,
1669775513.024935,Mouse,755.0,606.0,,
1669775513.036054,Mouse,753.0,607.0,,
1669775513.04607,Mouse,751.0,609.0,,
1669775513.064967,Mouse,749.0,610.0,,
1669775513.075249,Mouse,749.0,610.0,,
1669775513.11496,Mouse,748.0,611.0,,
1669775513.166246,Mouse,746.0,612.0,,
1669775513.184956,Mouse,745.0,613.0,,
1669775513.195027,Mouse,744.0,614.0,,
1669775513.206163,Mouse,742.0,615.0,,
1669775513.224988,Mouse,736.0,619.0,,
1669775513.235074,Mouse,733.0,622.0,,
1669775513.255901,Mouse,722.0,628.0,,
1669775513.274976,Mouse,713.0,635.0,,
1669775513.296088,Mouse,704.0,643.0,,
1669775513.315984,Mouse,693.0,649.0,,
1669775513.337084,Mouse,683.0,656.0,,
1669775513.355921,Mouse,674.0,662.0,,
1669775513.366228,Mouse,671.0,665.0,,
1669775513.377,Mouse,668.0,667.0,,
1669775513.395994,Mouse,659.0,673.0,,
1669775513.405998,Mouse,658.0,674.0,,
1669775513.426972,Mouse,655.0,677.0,,
1669775513.445944,Mouse,652.0,679.0,,
1669775513.455958,Mouse,651.0,680.0,,
1669775513.467118,Mouse,650.0,681.0,,
1669775513.486974,Mouse,648.0,682.0,,
1669775513.497072,Mouse,648.0,682.0,,
1669775513.508043,Mouse,647.0,683.0,,
1669775513.526968,Mouse,646.0,684.0,,
1669775513.557961,Mouse,646.0,684.0,,
1669775513.656968,Mouse,645.0,685.0,,
1669775513.677923,Mouse,645.0,687.0,,
1669775513.687966,Mouse,645.0,688.0,,
1669775513.706982,Mouse,644.0,692.0,,
1669775513.717924,Mouse,644.0,695.0,,
1669775513.727963,Mouse,644.0,697.0,,
1669775513.747019,Mouse,641.0,704.0,,
1669775513.757191,Mouse,639.0,707.0,,
1669775513.768293,Mouse,639.0,710.0,,
1669775513.786975,Mouse,637.0,717.0,,
1669775513.797014,Mouse,635.0,723.0,,
1669775513.807974,Mouse,634.0,726.0,,
1669775513.828007,Mouse,632.0,733.0,,
1669775513.849002,Mouse,630.0,738.0,,
1669775513.859011,Mouse,628.0,741.0,,
1669775513.87794,Mouse,627.0,745.0,,
1669775513.889018,Mouse,625.0,747.0,,
1669775513.89908,Mouse,624.0,749.0,,
1669775513.917985,Mouse,623.0,753.0,,
1669775513.939216,Mouse,621.0,755.0,,
1669775513.95818,Mouse,620.0,756.0,,
1669775513.968219,Mouse,619.0,758.0,,
1669775513.97905,Mouse,619.0,759.0,,
1669775513.998997,Mouse,618.0,761.0,,
1669775514.019946,Mouse,616.0,764.0,,
1669775514.029952,Mouse,615.0,765.0,,
1669775514.048933,Mouse,613.0,769.0,,
1669775514.060137,Mouse,611.0,771.0,,
1669775514.078953,Mouse,605.0,779.0,,
1669775514.088953,Mouse,602.0,781.0,,
1669775514.099066,Mouse,598.0,785.0,,
1669775514.109955,Mouse,593.0,790.0,,
1669775514.128938,Mouse,584.0,799.0,,
1669775514.14995,Mouse,574.0,809.0,,
1669775514.169227,Mouse,565.0,818.0,,
1669775514.190209,Mouse,556.0,827.0,,
1669775514.209066,Mouse,551.0,833.0,,
1669775514.230221,Mouse,545.0,839.0,,
1669775514.248944,Mouse,541.0,842.0,,
1669775514.259178,Mouse,540.0,843.0,,
1669775514.279988,Mouse,538.0,846.0,,
1669775514.299,Mouse,536.0,847.0,,
1669775514.31999,Mouse,536.0,848.0,,
1669775514.361237,Mouse,535.0,848.0,,
1669775514.401025,Mouse,535.0,849.0,,
1669775514.420253,Mouse,533.0,850.0,,
1669775514.439972,Mouse,530.0,854.0,,
1669775514.450953,Mouse,528.0,856.0,,
1669775514.470002,Mouse,522.0,862.0,,
1669775514.491252,Mouse,515.0,868.0,,
1669775514.510978,Mouse,508.0,875.0,,
1669775514.52099,Mouse,505.0,878.0,,
1669775514.531983,Mouse,502.0,881.0,,
1669775514.541988,Mouse,500.0,884.0,,
1669775514.560996,Mouse,494.0,890.0,,
1669775514.571965,Mouse,492.0,891.0,,
1669775514.581997,Mouse,489.0,894.0,,
1669775514.601011,Mouse,486.0,897.0,,
1669775514.622275,Mouse,484.0,899.0,,
1669775514.640995,Mouse,484.0,899.0,,
1669775514.801095,Mouse,484.0,900.0,,
1669775514.852006,Mouse,485.0,901.0,,
1669775514.892305,Mouse,485.0,901.0,,
1669775514.932032,Mouse,485.0,903.0,,
1669775515.013076,Mouse,485.0,903.0,,
1669775515.094152,Mouse,486.0,904.0,,
1669775515.113005,Mouse,488.0,904.0,,
1669775515.124258,Mouse,488.0,904.0,,
1669775515.14301,Mouse,490.0,904.0,,
1669775515.153011,Mouse,491.0,904.0,,
1669775515.163019,Mouse,492.0,904.0,,
1669775515.174001,Mouse,493.0,904.0,,
1669775515.192969,Mouse,494.0,904.0,,
1669775515.224079,Mouse,495.0,904.0,,
1669775515.264266,Mouse,496.0,905.0,,
1669775515.283239,Mouse,498.0,906.0,,
1669775515.29401,Mouse,499.0,906.0,,
1669775515.294603,,,,MouseEvent,"Up, Left"
1669775515.294603,Mouse,499.0,906.0,,
1669775515.312967,Mouse,501.0,906.0,,
1669775515.373995,Mouse,502.0,906.0,,
1669775515.395049,Mouse,502.0,906.0,,
1669775515.425,Mouse,503.0,906.0,,
1669775515.453971,Mouse,506.0,906.0,,
1669775515.465263,Mouse,506.0,906.0,,
1669775515.74537,,,,MouseEvent,"Up, Left"
1669775515.74537,Mouse,506.0,906.0,,
1669775515.816162,Mouse,507.0,906.0,,
1669775515.834981,Mouse,513.0,906.0,,
1669775515.845207,Mouse,516.0,906.0,,
1669775515.856026,Mouse,520.0,904.0,,
1669775515.866044,Mouse,522.0,904.0,,
1669775515.876173,Mouse,526.0,903.0,,
1669775515.897222,Mouse,538.0,902.0,,
1669775515.916072,Mouse,555.0,899.0,,
1669775515.937215,Mouse,572.0,894.0,,
1669775515.956007,Mouse,593.0,885.0,,
1669775515.976989,Mouse,628.0,871.0,,
1669775515.996027,Mouse,669.0,853.0,,
1669775516.006148,Mouse,696.0,844.0,,
1669775516.016216,Mouse,729.0,832.0,,
1669775516.027052,Mouse,765.0,813.0,,
1669775516.037333,Mouse,788.0,799.0,,
1669775516.056991,Mouse,839.0,774.0,,
1669775516.067995,Mouse,856.0,769.0,,
1669775516.086948,Mouse,878.0,763.0,,
1669775516.09697,Mouse,886.0,761.0,,
1669775516.107963,Mouse,893.0,759.0,,
1669775516.118068,Mouse,902.0,757.0,,
1669775516.137235,Mouse,917.0,751.0,,
1669775516.148013,Mouse,927.0,748.0,,
1669775516.158014,Mouse,938.0,744.0,,
1669775516.177244,Mouse,960.0,737.0,,
1669775516.198001,Mouse,980.0,730.0,,
1669775516.217066,Mouse,998.0,722.0,,
1669775516.238217,Mouse,1013.0,716.0,,
1669775516.257011,Mouse,1026.0,708.0,,
1669775516.278002,Mouse,1037.0,701.0,,
1669775516.28801,Mouse,1041.0,700.0,,
1669775516.30987,Mouse,1048.0,694.0,,
1669775516.327985,Mouse,1061.0,684.0,,
1669775516.347005,Mouse,1076.0,674.0,,
1669775516.368218,Mouse,1103.0,653.0,,
1669775516.388001,Mouse,1145.0,620.0,,
1669775516.3982,Mouse,1169.0,603.0,,
1669775516.409204,Mouse,1201.0,582.0,,
1669775516.427958,Mouse,1244.0,559.0,,
1669775516.448942,Mouse,1290.0,533.0,,
1669775516.458952,Mouse,1309.0,523.0,,
1669775516.477941,Mouse,1340.0,508.0,,
1669775516.488958,Mouse,1356.0,501.0,,
1669775516.499269,Mouse,1375.0,493.0,,
1669775516.517955,Mouse,1403.0,481.0,,
1669775516.528224,Mouse,1419.0,474.0,,
1669775516.538955,Mouse,1438.0,469.0,,
1669775516.548995,Mouse,1458.0,463.0,,
1669775516.569048,Mouse,1495.0,453.0,,
1669775516.579942,Mouse,1509.0,451.0,,
1669775516.590024,Mouse,1528.0,449.0,,
1669775516.609216,Mouse,1557.0,444.0,,
1669775516.620023,Mouse,1571.0,442.0,,
1669775516.639083,Mouse,1598.0,438.0,,
1669775516.660256,Mouse,1623.0,436.0,,
1669775516.678974,Mouse,1645.0,432.0,,
1669775516.700246,Mouse,1663.0,430.0,,
1669775516.718947,Mouse,1677.0,427.0,,
1669775516.729129,Mouse,1683.0,426.0,,
1669775516.739218,Mouse,1689.0,424.0,,
1669775516.750027,Mouse,1692.0,423.0,,
1669775516.769066,Mouse,1701.0,418.0,,
1669775516.790064,Mouse,1708.0,414.0,,
1669775516.800071,Mouse,1711.0,413.0,,
1669775516.818938,Mouse,1719.0,409.0,,
1669775516.830241,Mouse,1722.0,407.0,,
1669775516.840281,Mouse,1727.0,406.0,,
1669775516.859124,Mouse,1732.0,402.0,,
1669775516.880037,Mouse,1735.0,401.0,,
1669775516.899987,Mouse,1737.0,400.0,,
1669775516.910023,Mouse,1738.0,400.0,,
1669775516.940007,Mouse,1738.0,400.0,,
1669775516.961002,Mouse,1739.0,399.0,,
1669775516.971004,Mouse,1740.0,398.0,,
1669775516.989989,Mouse,1741.0,397.0,,
1669775517.000994,Mouse,1743.0,396.0,,
1669775517.011018,Mouse,1744.0,394.0,,
1669775517.02998,Mouse,1745.0,393.0,,
1669775517.039995,Mouse,1745.0,393.0,,
1669775517.051087,Mouse,1746.0,391.0,,
1669775517.070951,Mouse,1747.0,389.0,,
1669775517.080953,Mouse,1747.0,388.0,,
1669775517.092033,Mouse,1748.0,386.0,,
1669775517.102088,Mouse,1748.0,384.0,,
1669775517.121254,Mouse,1748.0,382.0,,
1669775517.13205,Mouse,1748.0,382.0,,
1669775517.161096,Mouse,1748.0,381.0,,
1669775517.182087,Mouse,1748.0,380.0,,
1669775517.201064,Mouse,1746.0,377.0,,
1669775517.221953,Mouse,1742.0,373.0,,
1669775517.280963,Mouse,1742.0,371.0,,
1669775517.301988,Mouse,1742.0,368.0,,
1669775517.312,Mouse,1742.0,367.0,,
1669775517.331242,Mouse,1742.0,364.0,,
1669775517.342005,Mouse,1742.0,364.0,,
1669775517.361241,Mouse,1742.0,363.0,,
1669775517.380954,Mouse,1742.0,362.0,,
1669775517.451983,Mouse,1742.0,359.0,,
1669775517.462213,Mouse,1742.0,359.0,,
1669775517.473013,Mouse,1743.0,356.0,,
1669775517.492224,Mouse,1743.0,352.0,,
1669775517.512961,Mouse,1743.0,349.0,,
1669775517.523217,Mouse,1743.0,348.0,,
