Recording timestamp,Obj num,Position X,Position Y
1669775217.486178,13,190.0,146.0
1669775217.548116,13,189.0,144.0
1669775217.55737,13,188.0,143.0
1669775217.567386,13,187.0,140.0
1669775217.577408,13,185.0,139.0
1669775217.588,13,184.0,137.0
1669775217.598107,13,182.0,134.0
1669775217.607481,13,180.0,132.0
1669775217.616741,13,179.0,131.0
1669775217.62749,13,179.0,130.0
1669775217.637489,13,178.0,129.0
1669775217.647489,13,177.0,128.0
1669775217.657098,13,175.0,127.0
1669775217.667278,13,174.0,126.0
1669775217.677978,13,174.0,125.0
1669775217.688102,13,173.0,124.0
1669775217.70839,13,172.0,124.0
1669775217.728446,13,171.0,123.0
1669775217.739256,13,169.0,122.0
1669775217.747794,13,166.0,121.0
1669775217.758044,13,163.0,119.0
1669775217.768478,13,161.0,118.0
1669775217.778833,13,158.0,117.0
1669775217.788363,13,154.0,116.0
1669775217.799473,13,153.0,115.0
1669775217.809573,13,151.0,115.0
1669775217.819621,13,150.0,114.0
1669775217.867481,13,149.0,114.0
1669775217.877737,13,148.0,113.0
1669775217.888738,13,147.0,113.0
1669775217.898738,13,145.0,111.0
1669775217.908986,13,141.0,110.0
1669775217.917819,13,140.0,109.0
1669775217.928603,13,138.0,108.0
1669775217.938932,13,136.0,106.0
1669775217.94911,13,134.0,105.0
1669775217.9577,13,132.0,105.0
1669775217.979246,13,131.0,105.0
1669775217.988874,13,130.0,105.0
1669775217.997875,13,130.0,104.0
1669775218.009008,13,129.0,103.0
1669775218.018758,13,125.0,103.0
1669775218.029166,13,124.0,102.0
1669775218.038543,13,122.0,101.0
1669775218.049694,13,121.0,100.0
1669775218.059397,13,120.0,100.0
1669775218.411349,13,118.0,99.0
1669775218.4204,13,116.0,98.0
1669775218.42958,13,115.0,98.0
1669775218.440403,13,113.0,98.0
1669775222.667409,14,1500.0,150.0
1669775222.677821,14,1499.0,151.0
1669775222.687796,14,1496.0,151.0
1669775222.696326,14,1494.0,152.0
1669775222.708023,14,1493.0,152.0
1669775222.718016,14,1489.0,152.0
1669775222.728337,14,1486.0,153.0
1669775222.736193,14,1484.0,153.0
1669775222.747414,14,1481.0,153.0
1669775222.758222,14,1480.0,153.0
1669775222.76723,14,1477.0,153.0
1669775222.77698,14,1476.0,153.0
1669775222.788009,14,1474.0,153.0
1669775222.79799,14,1472.0,153.0
1669775222.807676,14,1470.0,153.0
1669775222.817677,14,1468.0,153.0
1669775222.828169,14,1464.0,153.0
1669775222.839155,14,1458.0,153.0
1669775222.848869,14,1456.0,153.0
1669775222.858887,14,1454.0,153.0
1669775222.868297,14,1452.0,153.0
1669775222.877961,14,1451.0,153.0
1669775222.888391,14,1450.0,153.0
1669775222.898745,14,1449.0,153.0
1669775222.907387,14,1447.0,153.0
1669775222.918386,14,1446.0,153.0
1669775222.929038,14,1444.0,153.0
1669775222.938037,14,1443.0,153.0
1669775222.947355,14,1440.0,153.0
1669775222.958579,14,1438.0,153.0
1669775222.969927,14,1435.0,153.0
1669775222.979894,14,1432.0,153.0
1669775222.98892,14,1430.0,152.0
1669775222.998895,14,1427.0,152.0
1669775223.008958,14,1423.0,152.0
1669775223.01897,14,1418.0,152.0
1669775223.028489,14,1413.0,153.0
1669775223.03741,14,1408.0,154.0
1669775223.048409,14,1402.0,154.0
1669775223.059094,14,1397.0,154.0
1669775223.068452,14,1391.0,156.0
1669775223.077419,14,1386.0,158.0
1669775223.089363,14,1380.0,160.0
1669775223.099318,14,1372.0,163.0
1669775223.108314,14,1367.0,165.0
1669775223.117638,14,1359.0,168.0
1669775223.128561,14,1354.0,169.0
1669775223.139088,14,1348.0,173.0
1669775223.148687,14,1343.0,175.0
1669775223.158693,14,1339.0,178.0
1669775223.168694,14,1335.0,180.0
1669775223.178868,14,1329.0,183.0
1669775223.189352,14,1326.0,186.0
1669775223.199952,14,1323.0,188.0
1669775223.208952,14,1317.0,190.0
1669775223.219747,14,1313.0,192.0
1669775223.229536,14,1311.0,194.0
1669775223.240012,14,1306.0,195.0
1669775223.249701,14,1303.0,198.0
1669775223.259701,14,1301.0,199.0
1669775223.269745,14,1296.0,200.0
1669775223.279924,14,1293.0,202.0
1669775223.288727,14,1291.0,203.0
1669775223.299731,14,1288.0,204.0
1669775223.309729,14,1286.0,205.0
1669775223.320146,14,1285.0,206.0
1669775223.329903,14,1283.0,207.0
1669775223.338906,14,1281.0,209.0
1669775223.350531,14,1278.0,210.0
1669775223.360539,14,1276.0,211.0
1669775223.370644,14,1272.0,213.0
1669775223.379758,14,1269.0,214.0
1669775223.390791,14,1265.0,215.0
1669775223.400684,14,1261.0,219.0
1669775223.410209,14,1256.0,220.0
1669775223.419698,14,1254.0,221.0
1669775223.430599,14,1251.0,223.0
1669775223.440497,14,1248.0,224.0
1669775223.450652,14,1247.0,225.0
1669775223.459677,14,1245.0,226.0
1669775223.470935,14,1244.0,226.0
1669775223.480987,14,1243.0,227.0
1669775223.490506,14,1240.0,228.0
1669775223.500021,14,1239.0,229.0
1669775223.51006,14,1237.0,230.0
1669775223.521105,14,1235.0,232.0
1669775223.530562,14,1233.0,233.0
1669775223.540953,14,1232.0,233.0
1669775223.548958,14,1231.0,233.0
1669775223.560771,14,1230.0,233.0
1669775223.589686,14,1229.0,235.0
1669775223.832077,14,1228.0,235.0
1669775223.842142,14,1227.0,236.0
1669775223.852731,14,1225.0,237.0
1669775223.863314,14,1222.0,239.0
1669775223.873387,14,1219.0,242.0
1669775223.882747,14,1215.0,245.0
1669775223.891755,14,1213.0,247.0
1669775223.902745,14,1211.0,249.0
1669775223.912747,14,1206.0,250.0
1669775223.923315,14,1205.0,251.0
1669775223.931669,14,1205.0,252.0
1669775223.942664,14,1204.0,253.0
1669775223.963111,14,1203.0,253.0
1669775223.983121,14,1202.0,254.0
1669775223.994292,14,1201.0,255.0
1669775224.003389,14,1200.0,255.0
1669775224.01183,14,1198.0,256.0
1669775224.033037,14,1196.0,257.0
1669775224.043041,14,1193.0,259.0
1669775224.052541,14,1191.0,260.0
1669775224.06154,14,1189.0,261.0
1669775224.072542,14,1188.0,261.0
1669775224.083014,14,1185.0,262.0
1669775224.101625,14,1184.0,263.0
1669775224.112958,14,1182.0,264.0
1669775224.123071,14,1180.0,264.0
1669775224.132139,14,1179.0,265.0
1669775224.142337,14,1178.0,266.0
1669775224.15312,14,1176.0,267.0
1669775224.162638,14,1175.0,268.0
1669775224.172784,14,1173.0,269.0
1669775224.182342,14,1170.0,270.0
1669775224.193912,14,1168.0,272.0
1669775224.203693,14,1165.0,273.0
1669775224.214212,14,1163.0,274.0
1669775224.223986,14,1161.0,276.0
1669775224.232993,14,1158.0,277.0
1669775224.244019,14,1155.0,278.0
1669775224.254137,14,1154.0,279.0
1669775224.26415,14,1153.0,279.0
1669775224.27352,14,1152.0,280.0
1669775224.29404,14,1151.0,280.0
1669775224.333428,14,1151.0,281.0
1669775224.384354,14,1150.0,281.0
1669775224.484503,14,1149.0,281.0
1669775224.504811,14,1148.0,282.0
1669775224.523639,14,1147.0,282.0
1669775224.534278,14,1147.0,283.0
1669775224.545294,14,1146.0,283.0
1669775224.554104,14,1146.0,284.0
1669775224.564573,14,1145.0,285.0
1669775224.573883,14,1144.0,285.0
1669775224.585126,14,1143.0,286.0
1669775224.594782,14,1142.0,287.0
1669775224.605292,14,1139.0,288.0
1669775224.614292,14,1138.0,289.0
1669775224.624364,14,1136.0,291.0
1669775224.634626,14,1133.0,294.0
1669775224.64489,14,1131.0,296.0
1669775224.653628,14,1129.0,298.0
1669775224.664979,14,1128.0,299.0
1669775224.684546,14,1127.0,299.0
1669775224.715757,14,1126.0,300.0
1669775224.744838,14,1125.0,300.0
1669775224.755383,14,1124.0,301.0
1669775224.765656,14,1124.0,302.0
1669775224.796241,14,1123.0,302.0
1669775224.805944,14,1120.0,304.0
1669775224.82433,14,1119.0,305.0
1669775224.835483,14,1118.0,306.0
1669775224.846486,14,1117.0,306.0
1669775224.855442,14,1117.0,307.0
1669775224.88656,14,1116.0,307.0
1669775224.906825,14,1116.0,308.0
1669775224.916395,14,1115.0,309.0
1669775224.926738,14,1114.0,309.0
1669775224.937122,14,1113.0,310.0
1669775224.947059,14,1113.0,311.0
1669775224.966264,14,1112.0,312.0
1669775224.977235,14,1110.0,313.0
1669775224.98675,14,1109.0,314.0
1669775225.00678,14,1109.0,315.0
1669775225.067425,14,1108.0,315.0
1669775225.077171,14,1107.0,316.0
1669775225.096763,14,1107.0,317.0
1669775225.10677,14,1106.0,318.0
1669775225.116449,14,1106.0,319.0
1669775225.125447,14,1106.0,320.0
1669775225.136459,14,1106.0,322.0
1669775225.147128,14,1106.0,323.0
1669775225.156741,14,1106.0,324.0
1669775225.165772,14,1106.0,325.0
1669775225.186346,14,1106.0,327.0
1669775225.196356,14,1105.0,329.0
1669775225.20633,14,1105.0,330.0
1669775225.218029,14,1105.0,331.0
1669775225.227482,14,1105.0,332.0
1669775225.237489,14,1104.0,333.0
1669775225.248101,14,1104.0,334.0
1669775225.257106,14,1102.0,336.0
1669775225.267841,14,1101.0,338.0
1669775225.277435,14,1100.0,339.0
1669775225.28743,14,1100.0,341.0
1669775225.296428,14,1098.0,344.0
1669775225.307693,14,1097.0,346.0
1669775225.317678,14,1096.0,348.0
1669775225.327711,14,1094.0,351.0
1669775225.336824,14,1094.0,352.0
1669775225.348137,14,1093.0,352.0
1669775225.357017,14,1092.0,355.0
1669775225.367677,14,1091.0,356.0
1669775225.377939,14,1091.0,358.0
1669775225.388882,14,1090.0,361.0
1669775225.398839,14,1088.0,363.0
1669775225.408662,14,1087.0,364.0
1669775225.418069,14,1086.0,365.0
1669775225.427953,14,1084.0,367.0
1669775225.438669,14,1082.0,369.0
1669775225.450095,14,1081.0,371.0
1669775225.459736,14,1078.0,374.0
1669775225.467757,14,1075.0,379.0
1669775225.478794,14,1074.0,380.0
1669775225.488832,14,1071.0,383.0
1669775225.498899,14,1068.0,386.0
1669775225.508469,14,1066.0,388.0
1669775225.51843,14,1064.0,390.0
1669775225.52838,14,1062.0,392.0
1669775225.53859,14,1060.0,394.0
1669775225.54758,14,1057.0,396.0
1669775225.55758,14,1056.0,398.0
1669775225.569335,14,1054.0,400.0
1669775225.578367,14,1052.0,402.0
1669775225.588475,14,1050.0,404.0
1669775225.597874,14,1047.0,407.0
1669775225.609084,14,1044.0,410.0
1669775225.618078,14,1042.0,412.0
1669775225.628686,14,1039.0,415.0
1669775225.638161,14,1036.0,417.0
1669775225.648184,14,1035.0,419.0
1669775225.659063,14,1032.0,422.0
1669775225.668845,14,1031.0,423.0
1669775225.677841,14,1029.0,425.0
1669775225.68884,14,1028.0,426.0
1669775225.69882,14,1026.0,427.0
1669775225.709038,14,1025.0,429.0
1669775225.729388,14,1024.0,430.0
1669775225.739932,14,1023.0,431.0
1669775225.74989,14,1022.0,432.0
1669775225.760155,14,1020.0,433.0
1669775225.768985,14,1019.0,435.0
1669775225.779493,14,1018.0,436.0
1669775225.789936,14,1017.0,437.0
1669775225.799775,14,1016.0,438.0
1669775225.808773,14,1015.0,438.0
1669775225.819353,14,1014.0,440.0
1669775225.829396,14,1013.0,441.0
1669775225.840065,14,1012.0,442.0
1669775225.848828,14,1011.0,443.0
1669775225.860278,14,1010.0,444.0
1669775225.869927,14,1008.0,446.0
1669775225.879438,14,1007.0,447.0
1669775225.88971,14,1005.0,449.0
1669775225.901491,14,1003.0,451.0
1669775225.911919,14,1000.0,454.0
1669775225.92105,14,997.0,457.0
1669775225.931137,14,996.0,458.0
1669775225.940192,14,991.0,463.0
1669775225.950497,14,988.0,466.0
1669775225.960448,14,982.0,472.0
1669775225.970706,14,978.0,476.0
1669775225.979982,14,975.0,479.0
1669775225.991147,14,972.0,482.0
1669775226.000741,14,968.0,486.0
1669775226.010893,14,965.0,489.0
1669775226.019926,14,962.0,492.0
1669775226.031025,14,959.0,495.0
1669775226.041114,14,956.0,497.0
1669775226.050448,14,954.0,500.0
1669775226.060129,14,951.0,503.0
1669775226.07087,14,948.0,506.0
1669775226.080864,14,946.0,508.0
1669775226.090864,14,943.0,511.0
1669775226.100565,14,940.0,514.0
1669775226.109557,14,937.0,517.0
1669775226.120565,14,935.0,519.0
1669775226.13056,14,932.0,521.0
1669775226.140463,14,931.0,523.0
1669775226.149906,14,928.0,526.0
1669775226.161213,14,926.0,528.0
1669775226.170517,14,925.0,529.0
1669775226.180893,14,922.0,532.0
1669775226.189869,14,921.0,533.0
1669775226.200503,14,920.0,534.0
1669775226.21043,14,919.0,535.0
1669775226.220429,14,917.0,536.0
1669775226.230751,14,916.0,538.0
1669775226.241905,14,915.0,539.0
1669775226.251909,14,913.0,540.0
1669775226.262367,14,912.0,541.0
1669775226.271811,14,910.0,543.0
1669775226.280218,14,909.0,544.0
1669775226.29223,14,908.0,545.0
1669775226.302105,14,907.0,546.0
1669775226.31158,14,905.0,548.0
1669775226.320871,14,904.0,549.0
1669775226.331949,14,902.0,551.0
1669775226.341402,14,901.0,552.0
1669775226.351603,14,900.0,555.0
1669775226.360884,14,899.0,555.0
1669775226.37169,14,898.0,558.0
1669775226.381691,14,897.0,559.0
1669775226.39218,14,896.0,561.0
1669775226.401633,14,895.0,564.0
1669775226.41246,14,894.0,565.0
1669775226.422465,14,893.0,567.0
1669775226.432751,14,892.0,568.0
1669775226.442871,14,890.0,570.0
1669775226.452091,14,889.0,571.0
1669775226.463173,14,888.0,572.0
1669775226.472357,14,887.0,574.0
1669775226.482421,14,886.0,576.0
1669775226.491856,14,885.0,577.0
1669775226.503043,14,883.0,578.0
1669775226.513013,14,882.0,580.0
1669775226.523018,14,880.0,581.0
1669775226.531697,14,879.0,583.0
1669775226.542697,14,878.0,585.0
1669775226.55269,14,877.0,588.0
1669775226.562699,14,875.0,590.0
1669775226.571691,14,874.0,592.0
1669775226.582772,14,872.0,594.0
1669775226.593303,14,870.0,596.0
1669775226.602457,14,868.0,601.0
1669775226.612458,14,866.0,603.0
1669775226.622011,14,864.0,604.0
1669775226.632945,14,862.0,606.0
1669775226.642955,14,860.0,608.0
1669775226.653001,14,858.0,610.0
1669775226.662269,14,855.0,613.0
1669775226.67231,14,854.0,614.0
1669775226.682627,14,852.0,617.0
1669775226.693118,14,851.0,618.0
1669775226.701328,14,848.0,620.0
1669775226.712678,14,847.0,623.0
1669775226.722651,14,845.0,625.0
1669775226.732653,14,842.0,628.0
1669775226.742643,14,840.0,630.0
1669775226.753722,14,838.0,633.0
1669775226.765118,14,836.0,634.0
1669775226.773857,14,835.0,636.0
1669775226.783868,14,833.0,637.0
1669775226.792863,14,832.0,639.0
1669775226.803632,14,830.0,640.0
1669775226.813821,14,829.0,641.0
1669775226.824213,14,828.0,643.0
1669775226.833039,14,828.0,644.0
1669775226.853431,14,827.0,646.0
1669775226.86343,14,826.0,647.0
1669775226.872425,14,826.0,648.0
1669775226.883539,14,825.0,650.0
1669775226.894142,14,824.0,651.0
1669775226.903953,14,823.0,653.0
1669775226.913951,14,823.0,654.0
1669775226.924828,14,822.0,655.0
1669775226.944376,14,822.0,656.0
1669775226.967633,14,821.0,657.0
1669775226.994648,14,821.0,658.0
1669775227.003655,14,821.0,659.0
1669775227.014951,14,821.0,660.0
1669775227.024762,14,821.0,661.0
1669775227.034503,14,821.0,662.0
1669775227.043354,14,821.0,663.0
1669775227.064798,14,821.0,664.0
1669775227.074965,14,821.0,665.0
1669775227.08379,14,821.0,666.0
1669775227.104685,14,821.0,667.0
1669775227.134571,14,821.0,668.0
1669775227.164997,14,821.0,669.0
1669775227.173165,14,821.0,670.0
1669775227.194841,14,821.0,671.0
1669775227.344334,14,821.0,672.0
1669775227.436826,14,820.0,673.0
1669775227.466401,14,819.0,674.0
1669775227.497551,14,818.0,675.0
1669775227.616756,14,817.0,676.0
1669775227.627036,14,816.0,676.0
1669775227.676455,14,816.0,677.0
1669775227.706795,14,815.0,677.0
1669775227.725547,14,814.0,677.0
1669775227.736517,14,813.0,678.0
1669775227.756536,14,812.0,680.0
1669775227.766527,14,811.0,681.0
1669775227.777534,14,810.0,682.0
1669775227.788055,14,808.0,682.0
1669775227.79882,14,807.0,684.0
1669775227.807817,14,804.0,685.0
1669775227.818332,14,803.0,686.0
1669775231.080853,15,1400.0,400.0
1669775231.091164,15,1398.0,400.0
1669775231.100445,15,1397.0,400.0
1669775231.110699,15,1395.0,400.0
1669775231.120943,15,1392.0,401.0
1669775231.130726,15,1389.0,401.0
1669775231.141061,15,1386.0,401.0
1669775231.160444,15,1385.0,401.0
1669775231.402031,15,1383.0,401.0
1669775231.42189,15,1382.0,400.0
1669775231.43186,15,1381.0,399.0
1669775231.451654,15,1380.0,399.0
1669775231.461677,15,1379.0,399.0
1669775231.471654,15,1378.0,399.0
1669775231.481203,15,1375.0,398.0
1669775231.491244,15,1374.0,398.0
1669775231.501296,15,1372.0,397.0
1669775231.5121,15,1369.0,396.0
1669775231.522301,15,1367.0,396.0
1669775231.533079,15,1366.0,395.0
1669775231.542755,15,1363.0,395.0
1669775231.552482,15,1363.0,394.0
1669775231.563482,15,1362.0,394.0
1669775231.573057,15,1361.0,394.0
1669775231.583189,15,1360.0,394.0
1669775231.592703,15,1359.0,393.0
1669775231.602837,15,1358.0,393.0
1669775231.613464,15,1357.0,393.0
1669775231.63284,15,1356.0,393.0
1669775231.652513,15,1355.0,392.0
1669775231.67381,15,1354.0,392.0
1669775231.683788,15,1353.0,391.0
1669775231.723028,15,1352.0,391.0
1669775231.743132,15,1351.0,391.0
1669775231.752505,15,1350.0,391.0
1669775231.762789,15,1348.0,389.0
1669775231.773077,15,1345.0,388.0
1669775231.783102,15,1344.0,387.0
1669775231.792152,15,1341.0,386.0
1669775231.802666,15,1339.0,386.0
1669775231.813078,15,1336.0,384.0
1669775231.823109,15,1332.0,383.0
1669775231.832443,15,1329.0,383.0
1669775231.843001,15,1324.0,382.0
1669775231.852762,15,1322.0,382.0
1669775231.864055,15,1319.0,382.0
1669775231.873847,15,1316.0,382.0
1669775231.883582,15,1311.0,382.0
1669775231.8938,15,1305.0,382.0
1669775231.905028,15,1304.0,382.0
1669775231.913597,15,1299.0,382.0
1669775231.923865,15,1296.0,382.0
1669775231.934373,15,1294.0,382.0
1669775231.944071,15,1292.0,382.0
1669775231.953879,15,1291.0,382.0
1669775231.963683,15,1290.0,382.0
1669775231.974099,15,1289.0,382.0
1669775232.004089,15,1288.0,382.0
1669775232.023781,15,1287.0,382.0
1669775232.045205,15,1286.0,382.0
1669775232.054283,15,1285.0,382.0
1669775232.076114,15,1284.0,381.0
1669775232.085234,15,1283.0,381.0
1669775232.094607,15,1281.0,381.0
1669775232.104613,15,1280.0,381.0
1669775232.124614,15,1278.0,381.0
1669775232.134623,15,1277.0,381.0
1669775232.144625,15,1276.0,381.0
1669775232.164565,15,1275.0,381.0
1669775232.174571,15,1273.0,380.0
1669775232.184512,15,1269.0,380.0
1669775232.194518,15,1267.0,380.0
1669775232.20451,15,1264.0,379.0
1669775232.215092,15,1262.0,378.0
1669775232.225097,15,1260.0,378.0
1669775232.235137,15,1256.0,378.0
1669775232.246099,15,1255.0,378.0
1669775232.255118,15,1252.0,378.0
1669775232.265249,15,1251.0,377.0
1669775232.275247,15,1249.0,377.0
1669775232.285697,15,1247.0,377.0
1669775232.295067,15,1246.0,376.0
1669775232.305115,15,1245.0,376.0
1669775232.314651,15,1242.0,376.0
1669775232.324658,15,1241.0,374.0
1669775232.334662,15,1240.0,374.0
1669775232.364892,15,1239.0,374.0
1669775232.396216,15,1238.0,374.0
1669775232.416831,15,1237.0,374.0
1669775232.425587,15,1236.0,374.0
1669775232.435595,15,1235.0,374.0
1669775232.445488,15,1232.0,374.0
1669775232.456489,15,1230.0,374.0
1669775232.465519,15,1227.0,374.0
1669775232.475926,15,1224.0,374.0
1669775232.485924,15,1219.0,374.0
1669775232.495474,15,1215.0,374.0
1669775232.505481,15,1211.0,374.0
1669775232.515475,15,1206.0,374.0
1669775232.525482,15,1203.0,374.0
1669775232.535484,15,1198.0,376.0
1669775232.546207,15,1196.0,377.0
1669775232.556302,15,1193.0,377.0
1669775232.567304,15,1191.0,378.0
1669775232.576514,15,1188.0,378.0
1669775232.587505,15,1186.0,379.0
1669775232.596741,15,1183.0,380.0
1669775232.606972,15,1181.0,381.0
1669775232.616808,15,1180.0,381.0
1669775232.627774,15,1179.0,382.0
1669775232.636524,15,1178.0,382.0
1669775232.656526,15,1177.0,382.0
1669775232.676763,15,1176.0,382.0
1669775232.747263,15,1175.0,382.0
1669775232.757871,15,1174.0,382.0
1669775232.766824,15,1174.0,383.0
1669775232.838033,15,1173.0,383.0
1669775232.866853,15,1172.0,383.0
1669775232.907487,15,1171.0,383.0
1669775232.917458,15,1170.0,383.0
1669775232.928636,15,1169.0,383.0
1669775232.938065,15,1168.0,384.0
1669775232.957804,15,1167.0,384.0
1669775232.968494,15,1166.0,384.0
1669775232.977489,15,1165.0,384.0
1669775232.997984,15,1163.0,385.0
1669775233.017508,15,1162.0,385.0
1669775233.027779,15,1161.0,385.0
1669775233.037515,15,1160.0,386.0
1669775233.047514,15,1159.0,386.0
1669775233.058645,15,1158.0,386.0
1669775233.068646,15,1157.0,386.0
1669775233.078638,15,1154.0,388.0
1669775233.087861,15,1152.0,388.0
1669775233.099187,15,1149.0,389.0
1669775233.108113,15,1147.0,389.0
1669775233.118946,15,1146.0,389.0
1669775233.128501,15,1144.0,391.0
1669775233.139482,15,1141.0,391.0
1669775233.148482,15,1140.0,391.0
1669775233.158693,15,1139.0,391.0
1669775233.179817,15,1138.0,391.0
1669775233.198524,15,1137.0,391.0
1669775233.218313,15,1136.0,391.0
1669775233.249134,15,1135.0,391.0
1669775233.258806,15,1134.0,391.0
1669775233.26927,15,1131.0,391.0
1669775233.278297,15,1130.0,391.0
1669775233.289079,15,1128.0,391.0
1669775233.298546,15,1125.0,391.0
1669775233.309556,15,1124.0,391.0
1669775233.318759,15,1119.0,391.0
1669775233.328862,15,1118.0,391.0
1669775233.338751,15,1115.0,391.0
1669775233.34906,15,1113.0,391.0
1669775233.358902,15,1110.0,391.0
1669775233.367932,15,1108.0,391.0
1669775233.378718,15,1107.0,391.0
1669775233.390036,15,1105.0,391.0
1669775233.39815,15,1104.0,391.0
1669775233.409988,15,1103.0,391.0
1669775233.420188,15,1102.0,391.0
1669775233.429246,15,1101.0,391.0
1669775233.449666,15,1098.0,391.0
1669775233.539958,15,1097.0,391.0
1669775233.601157,15,1096.0,391.0
1669775233.610591,15,1095.0,392.0
1669775233.620621,15,1094.0,392.0
1669775233.63068,15,1092.0,393.0
1669775233.641262,15,1091.0,394.0
1669775233.650837,15,1088.0,395.0
1669775233.66069,15,1086.0,396.0
1669775233.670514,15,1085.0,396.0
1669775233.681131,15,1082.0,398.0
1669775233.691091,15,1079.0,400.0
1669775233.700323,15,1076.0,403.0
1669775233.710314,15,1073.0,404.0
1669775233.721243,15,1069.0,405.0
1669775233.73056,15,1067.0,407.0
1669775233.739718,15,1064.0,409.0
1669775233.750561,15,1062.0,411.0
1669775233.761009,15,1059.0,412.0
1669775233.771021,15,1058.0,414.0
1669775233.780905,15,1055.0,415.0
1669775233.791423,15,1053.0,416.0
1669775233.800712,15,1051.0,418.0
1669775233.810676,15,1050.0,419.0
1669775233.820868,15,1049.0,420.0
1669775233.830412,15,1047.0,421.0
1669775233.840411,15,1046.0,422.0
1669775233.850975,15,1044.0,423.0
1669775233.860545,15,1043.0,425.0
1669775233.870537,15,1041.0,425.0
1669775233.880537,15,1040.0,426.0
1669775233.890735,15,1039.0,427.0
1669775233.900546,15,1037.0,428.0
1669775233.910584,15,1035.0,429.0
1669775233.921277,15,1035.0,430.0
1669775233.931272,15,1034.0,431.0
1669775233.94131,15,1032.0,432.0
1669775233.951434,15,1031.0,432.0
1669775233.96147,15,1030.0,433.0
1669775233.971611,15,1029.0,433.0
1669775233.981612,15,1028.0,434.0
1669775233.991622,15,1026.0,435.0
1669775234.00161,15,1024.0,437.0
1669775234.011642,15,1023.0,438.0
1669775234.022167,15,1022.0,439.0
1669775234.041638,15,1021.0,439.0
1669775234.071976,15,1020.0,440.0
1669775234.11253,15,1019.0,440.0
1669775234.133161,15,1018.0,441.0
1669775234.142657,15,1017.0,442.0
1669775234.162655,15,1016.0,442.0
1669775234.172663,15,1015.0,444.0
1669775234.1822,15,1014.0,444.0
1669775234.202853,15,1012.0,445.0
1669775234.212369,15,1011.0,446.0
1669775234.223075,15,1010.0,446.0
1669775234.232603,15,1009.0,447.0
1669775234.243078,15,1008.0,448.0
1669775234.262478,15,1005.0,449.0
1669775234.272561,15,1004.0,450.0
1669775234.283087,15,1003.0,451.0
1669775234.292793,15,1001.0,452.0
1669775234.3027,15,1000.0,453.0
1669775234.312711,15,998.0,455.0
1669775234.322707,15,997.0,455.0
1669775234.332731,15,996.0,457.0
1669775234.342712,15,994.0,457.0
1669775234.353064,15,993.0,458.0
1669775234.363075,15,992.0,459.0
1669775234.372686,15,991.0,460.0
1669775234.3829,15,990.0,460.0
1669775234.393149,15,988.0,461.0
1669775234.402149,15,987.0,461.0
1669775234.412771,15,985.0,462.0
1669775234.433727,15,984.0,462.0
1669775234.453826,15,983.0,463.0
1669775234.473852,15,982.0,463.0
1669775234.533836,15,981.0,463.0
1669775234.553896,15,980.0,463.0
1669775234.573667,15,979.0,464.0
1669775234.583408,15,977.0,465.0
1669775234.594403,15,975.0,467.0
1669775234.604999,15,973.0,467.0
1669775234.615019,15,971.0,467.0
1669775234.624614,15,969.0,468.0
1669775234.635062,15,965.0,470.0
1669775234.644997,15,963.0,471.0
1669775234.654721,15,962.0,472.0
1669775234.665062,15,960.0,472.0
1669775234.67533,15,958.0,473.0
1669775234.685214,15,956.0,475.0
1669775234.694245,15,954.0,476.0
1669775234.704789,15,952.0,476.0
1669775234.714767,15,949.0,477.0
1669775234.724973,15,947.0,478.0
1669775234.735149,15,946.0,478.0
1669775234.745163,15,943.0,480.0
1669775234.754522,15,941.0,480.0
1669775234.767524,15,940.0,480.0
1669775234.775074,15,939.0,481.0
1669775234.784914,15,938.0,481.0
1669775234.794743,15,937.0,482.0
1669775235.136576,15,936.0,482.0
1669775235.157206,15,935.0,482.0
1669775235.176473,15,934.0,482.0
1669775235.296879,15,933.0,482.0
1669775235.346537,15,932.0,482.0
1669775235.356859,15,931.0,482.0
1669775235.367057,15,930.0,482.0
1669775235.377095,15,929.0,481.0
1669775235.38689,15,926.0,481.0
1669775235.396891,15,924.0,481.0
1669775235.407135,15,922.0,481.0
1669775235.416478,15,921.0,481.0
1669775235.426508,15,919.0,481.0
1669775235.437005,15,918.0,481.0
1669775235.447352,15,917.0,481.0
1669775235.548081,15,915.0,481.0
1669775235.558079,15,914.0,481.0
1669775235.577799,15,913.0,481.0
1669775235.598154,15,912.0,481.0
1669775235.618651,15,911.0,481.0
1669775235.628904,15,910.0,481.0
1669775235.638912,15,909.0,481.0
1669775235.659458,15,908.0,481.0
1669775235.668716,15,907.0,481.0
1669775235.678191,15,906.0,481.0
1669775235.688463,15,903.0,483.0
1669775235.698715,15,901.0,483.0
1669775235.709135,15,898.0,485.0
1669775235.718132,15,893.0,487.0
1669775235.728302,15,891.0,488.0
1669775235.738818,15,887.0,491.0
1669775235.748808,15,882.0,493.0
1669775235.759061,15,878.0,496.0
1669775235.769054,15,874.0,498.0
1669775235.778051,15,871.0,500.0
1669775235.788826,15,868.0,502.0
1669775235.798823,15,866.0,503.0
1669775235.808823,15,865.0,504.0
1669775235.818823,15,863.0,505.0
1669775235.828836,15,862.0,505.0
1669775235.838835,15,861.0,506.0
1669775235.878837,15,859.0,507.0
1669775236.039529,15,858.0,508.0
1669775236.05966,15,857.0,508.0
1669775236.069794,15,856.0,510.0
1669775236.080143,15,854.0,510.0
