Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:46:30.547267,,Eye Tracker,63.0,283.0,Valid,Valid,Fixation
2022-11-30 09:46:30.563921,,Eye Tracker,61.0,284.0,Valid,Valid,Fixation
2022-11-30 09:46:30.580576,,Eye Tracker,50.0,280.0,Valid,Valid,Fixation
2022-11-30 09:46:30.597231,,Eye Tracker,50.0,280.0,Valid,Valid,Fixation
2022-11-30 09:46:30.613885,,Eye Tracker,60.0,273.0,Valid,Valid,Fixation
2022-11-30 09:46:30.630540,,Eye Tracker,61.0,272.0,Valid,Valid,Fixation
2022-11-30 09:46:30.647195,,Eye Tracker,56.0,272.0,Valid,Valid,Fixation
2022-11-30 09:46:30.663849,,Eye Tracker,55.0,268.0,Valid,Valid,Fixation
2022-11-30 09:46:30.680504,,Eye Tracker,54.0,267.0,Valid,Valid,Fixation
2022-11-30 09:46:30.697159,,Eye Tracker,56.0,268.0,Valid,Valid,Fixation
2022-11-30 09:46:30.713813,,Eye Tracker,56.0,269.0,Valid,Valid,Fixation
2022-11-30 09:46:30.730469,,Eye Tracker,55.0,271.0,Valid,Valid,Fixation
2022-11-30 09:46:30.747124,,Eye Tracker,56.0,274.0,Valid,Valid,Fixation
2022-11-30 09:46:30.763779,,Eye Tracker,56.0,273.0,Valid,Valid,Fixation
2022-11-30 09:46:30.780433,,Eye Tracker,57.0,270.0,Valid,Valid,Fixation
2022-11-30 09:46:30.797088,,Eye Tracker,60.0,267.0,Valid,Valid,Fixation
2022-11-30 09:46:30.813743,,Eye Tracker,57.0,267.0,Valid,Valid,Fixation
2022-11-30 09:46:30.830397,,Eye Tracker,59.0,271.0,Valid,Valid,Fixation
2022-11-30 09:46:30.847052,,Eye Tracker,58.0,273.0,Valid,Valid,Fixation
2022-11-30 09:46:30.863707,,Eye Tracker,57.0,270.0,Valid,Valid,Fixation
2022-11-30 09:46:30.880361,,Eye Tracker,46.0,281.0,Valid,Valid,Fixation
2022-11-30 09:46:30.897016,,Eye Tracker,35.0,284.0,Valid,Valid,Fixation
2022-11-30 09:46:30.913671,,Eye Tracker,47.0,278.0,Valid,Valid,Fixation
2022-11-30 09:46:30.930325,,Eye Tracker,42.0,280.0,Valid,Valid,Fixation
2022-11-30 09:46:30.946980,,Eye Tracker,35.0,283.0,Valid,Valid,Fixation
2022-11-30 09:46:30.963635,,Eye Tracker,37.0,283.0,Valid,Valid,Fixation
2022-11-30 09:46:30.980289,,Eye Tracker,33.0,281.0,Valid,Valid,Fixation
2022-11-30 09:46:30.996944,,Eye Tracker,35.0,278.0,Valid,Valid,Fixation
2022-11-30 09:46:31.013599,,Eye Tracker,39.0,273.0,Valid,Valid,Fixation
2022-11-30 09:46:31.030254,,Eye Tracker,30.0,274.0,Valid,Valid,Fixation
2022-11-30 09:46:31.046908,,Eye Tracker,33.0,272.0,Valid,Valid,Fixation
2022-11-30 09:46:31.063563,,Eye Tracker,45.0,257.0,Valid,Valid,Fixation
2022-11-30 09:46:31.080218,,Eye Tracker,42.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:31.096872,,Eye Tracker,40.0,228.0,Valid,Valid,Fixation
2022-11-30 09:46:31.113528,,Eye Tracker,48.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:31.130183,,Eye Tracker,45.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.146837,,Eye Tracker,39.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:31.163492,,Eye Tracker,45.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:31.180147,,Eye Tracker,47.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:31.196801,,Eye Tracker,45.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:31.213456,,Eye Tracker,50.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:31.230111,,Eye Tracker,47.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.246765,,Eye Tracker,39.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.263420,,Eye Tracker,41.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:31.280075,,Eye Tracker,45.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:31.296730,,Eye Tracker,42.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:31.313384,,Eye Tracker,36.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:31.330039,,Eye Tracker,39.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:31.346694,,Eye Tracker,39.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:31.363348,,Eye Tracker,42.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:31.380003,,Eye Tracker,40.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:31.396658,,Eye Tracker,41.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:31.413312,,Eye Tracker,50.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:31.429967,,Eye Tracker,47.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.446622,,Eye Tracker,48.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:31.463276,,Eye Tracker,44.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:31.479932,,Eye Tracker,43.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:31.496587,,Eye Tracker,46.0,231.0,Valid,Valid,Fixation
2022-11-30 09:46:31.513241,,Eye Tracker,48.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:31.529896,,Eye Tracker,48.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:31.546551,,Eye Tracker,49.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:31.563206,,Eye Tracker,53.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.579860,,Eye Tracker,54.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:31.596515,,Eye Tracker,54.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:31.613170,,Eye Tracker,55.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:31.629824,,Eye Tracker,55.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:31.646479,,Eye Tracker,57.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:31.663134,,Eye Tracker,60.0,221.0,Valid,Valid,Fixation
2022-11-30 09:46:31.679788,,Eye Tracker,55.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:31.696443,,Eye Tracker,59.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:31.713098,,Eye Tracker,58.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:31.729752,,Eye Tracker,57.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:31.746407,,Eye Tracker,60.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:31.763062,,Eye Tracker,63.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:31.779716,,Eye Tracker,62.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:31.796371,,Eye Tracker,67.0,232.0,Valid,Valid,Fixation
2022-11-30 09:46:31.813026,,Eye Tracker,74.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:31.829681,,Eye Tracker,72.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:31.846335,,Eye Tracker,72.0,227.0,Valid,Valid,Fixation
2022-11-30 09:46:31.862991,,Eye Tracker,76.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:31.879646,,Eye Tracker,78.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:31.896300,,Eye Tracker,79.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:31.912955,,Eye Tracker,77.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:31.929610,,Eye Tracker,77.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:31.946264,,Eye Tracker,78.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:31.962919,,Eye Tracker,79.0,232.0,Valid,Valid,Fixation
2022-11-30 09:46:31.979574,,Eye Tracker,84.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:31.996228,,Eye Tracker,84.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:32.012883,,Eye Tracker,83.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:32.029538,,Eye Tracker,80.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:32.046192,,Eye Tracker,82.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:32.062847,,Eye Tracker,83.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:32.079502,,Eye Tracker,80.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:32.096157,,Eye Tracker,81.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:32.112811,,Eye Tracker,81.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:32.129466,,Eye Tracker,84.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:32.146121,,Eye Tracker,87.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:32.162775,,Eye Tracker,88.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:32.179430,,Eye Tracker,88.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:32.196085,,Eye Tracker,88.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:32.212739,,Eye Tracker,91.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.229395,,Eye Tracker,109.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:32.246050,,Eye Tracker,129.0,247.0,Valid,Valid,Fixation
2022-11-30 09:46:32.262704,,Eye Tracker,125.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:32.279359,,Eye Tracker,123.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:32.296014,,Eye Tracker,125.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:32.312668,,Eye Tracker,131.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.329323,,Eye Tracker,134.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.345978,,Eye Tracker,134.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.362633,,Eye Tracker,136.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:32.379287,,Eye Tracker,136.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:32.395942,,Eye Tracker,136.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:32.412597,,Eye Tracker,141.0,232.0,Valid,Valid,Fixation
2022-11-30 09:46:32.429251,,Eye Tracker,142.0,232.0,Valid,Valid,Fixation
2022-11-30 09:46:32.445906,,Eye Tracker,137.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:32.462561,,Eye Tracker,140.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:32.479215,,Eye Tracker,139.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:32.495870,,Eye Tracker,141.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:32.512525,,Eye Tracker,147.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:32.529179,,Eye Tracker,151.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.545834,,Eye Tracker,149.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.562489,,Eye Tracker,149.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:32.579143,,Eye Tracker,149.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:32.595799,,Eye Tracker,152.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.612454,,Eye Tracker,151.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:32.629109,,Eye Tracker,152.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.645763,,Eye Tracker,158.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:32.662418,,Eye Tracker,159.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.679073,,Eye Tracker,157.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:32.695727,,Eye Tracker,156.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:32.712382,,Eye Tracker,162.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:32.729037,,Eye Tracker,164.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:32.745691,,Eye Tracker,159.0,248.0,Valid,Valid,Fixation
2022-11-30 09:46:32.762346,,Eye Tracker,158.0,248.0,Valid,Valid,Fixation
2022-11-30 09:46:32.779001,,Eye Tracker,162.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:32.795655,,Eye Tracker,165.0,247.0,Valid,Valid,Fixation
2022-11-30 09:46:32.812310,,Eye Tracker,163.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:32.828965,,Eye Tracker,163.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:32.845619,,Eye Tracker,169.0,246.0,Valid,Valid,Fixation
2022-11-30 09:46:32.862274,,Eye Tracker,168.0,246.0,Valid,Valid,Fixation
2022-11-30 09:46:32.878929,,Eye Tracker,166.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:32.895584,,Eye Tracker,168.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:32.912238,,Eye Tracker,164.0,253.0,Valid,Valid,Fixation
2022-11-30 09:46:32.928893,,Eye Tracker,162.0,254.0,Valid,Valid,Fixation
2022-11-30 09:46:32.945548,,Eye Tracker,167.0,252.0,Valid,Valid,Fixation
2022-11-30 09:46:32.962202,,Eye Tracker,168.0,251.0,Valid,Valid,Fixation
2022-11-30 09:46:32.978858,,Eye Tracker,164.0,249.0,Valid,Valid,Fixation
2022-11-30 09:46:32.995513,,Eye Tracker,166.0,247.0,Valid,Valid,Fixation
2022-11-30 09:46:33.012167,,Eye Tracker,170.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:33.028822,,Eye Tracker,174.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:33.045477,,Eye Tracker,173.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:33.062131,,Eye Tracker,176.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:33.078786,,Eye Tracker,183.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:33.095441,,Eye Tracker,185.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:33.112095,,Eye Tracker,187.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:33.128750,,Eye Tracker,193.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:33.145405,,Eye Tracker,192.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:33.162060,,Eye Tracker,193.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:33.178714,,Eye Tracker,190.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:33.195369,,Eye Tracker,193.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:33.212024,,Eye Tracker,195.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:33.228678,,Eye Tracker,194.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:33.245333,,Eye Tracker,197.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:33.261988,,Eye Tracker,200.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:33.278642,,Eye Tracker,200.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:33.295297,,Eye Tracker,202.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:33.311952,,Eye Tracker,203.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:33.328606,,Eye Tracker,203.0,243.0,Valid,Valid,Fixation
2022-11-30 09:46:33.345262,,Eye Tracker,219.0,249.0,Valid,Valid,Fixation
2022-11-30 09:46:33.361917,,Eye Tracker,188.0,340.0,Valid,Valid,Saccade
2022-11-30 09:46:33.378571,,Eye Tracker,116.0,492.0,Valid,Valid,Saccade
2022-11-30 09:46:33.478500,,Eye Tracker,189.0,658.0,Invalid,Valid,Saccade
2022-11-30 09:46:33.495154,,Eye Tracker,125.0,506.0,Valid,Valid,Saccade
2022-11-30 09:46:33.511809,,Eye Tracker,162.0,451.0,Valid,Valid,Saccade
2022-11-30 09:46:33.528464,,Eye Tracker,220.0,216.0,Valid,Valid,Saccade
2022-11-30 09:46:33.545118,,Eye Tracker,230.0,216.0,Valid,Valid,Fixation
2022-11-30 09:46:33.561773,,Eye Tracker,236.0,212.0,Valid,Valid,Fixation
2022-11-30 09:46:33.578428,,Eye Tracker,233.0,211.0,Valid,Valid,Fixation
2022-11-30 09:46:33.595082,,Eye Tracker,233.0,215.0,Valid,Valid,Fixation
2022-11-30 09:46:33.611737,,Eye Tracker,236.0,209.0,Valid,Valid,Fixation
2022-11-30 09:46:33.628392,,Eye Tracker,237.0,207.0,Valid,Valid,Fixation
2022-11-30 09:46:33.645046,,Eye Tracker,244.0,208.0,Valid,Valid,Fixation
2022-11-30 09:46:33.661701,,Eye Tracker,239.0,211.0,Valid,Valid,Fixation
2022-11-30 09:46:33.678356,,Eye Tracker,238.0,207.0,Valid,Valid,Fixation
2022-11-30 09:46:33.695011,,Eye Tracker,241.0,209.0,Valid,Valid,Fixation
2022-11-30 09:46:33.711666,,Eye Tracker,231.0,210.0,Valid,Valid,Fixation
2022-11-30 09:46:33.728321,,Eye Tracker,233.0,205.0,Valid,Valid,Fixation
2022-11-30 09:46:33.744976,,Eye Tracker,232.0,211.0,Valid,Valid,Fixation
2022-11-30 09:46:33.761630,,Eye Tracker,230.0,213.0,Valid,Valid,Fixation
2022-11-30 09:46:33.778285,,Eye Tracker,217.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:33.794940,,Eye Tracker,213.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:33.811594,,Eye Tracker,215.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:33.828249,,Eye Tracker,215.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:33.844904,,Eye Tracker,213.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:33.861558,,Eye Tracker,214.0,227.0,Valid,Valid,Fixation
2022-11-30 09:46:33.878213,,Eye Tracker,219.0,227.0,Valid,Valid,Fixation
2022-11-30 09:46:33.894868,,Eye Tracker,219.0,227.0,Valid,Valid,Fixation
2022-11-30 09:46:33.911522,,Eye Tracker,226.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:33.928177,,Eye Tracker,223.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:33.944832,,Eye Tracker,217.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:33.961487,,Eye Tracker,218.0,228.0,Valid,Valid,Fixation
2022-11-30 09:46:33.978141,,Eye Tracker,223.0,223.0,Valid,Valid,Fixation
2022-11-30 09:46:33.994796,,Eye Tracker,223.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:34.011451,,Eye Tracker,223.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:34.028105,,Eye Tracker,223.0,223.0,Valid,Valid,Fixation
2022-11-30 09:46:34.044760,,Eye Tracker,214.0,222.0,Valid,Valid,Fixation
2022-11-30 09:46:34.061415,,Eye Tracker,216.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:34.078069,,Eye Tracker,221.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:34.094725,,Eye Tracker,224.0,223.0,Valid,Valid,Fixation
2022-11-30 09:46:34.111380,,Eye Tracker,224.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:34.128034,,Eye Tracker,225.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:34.144689,,Eye Tracker,226.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:34.161344,,Eye Tracker,227.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:34.177998,,Eye Tracker,233.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.194653,,Eye Tracker,232.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:34.211308,,Eye Tracker,233.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.227963,,Eye Tracker,236.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.244617,,Eye Tracker,236.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.261272,,Eye Tracker,233.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:34.277927,,Eye Tracker,238.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.294581,,Eye Tracker,241.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:34.311236,,Eye Tracker,244.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:34.327891,,Eye Tracker,245.0,246.0,Valid,Valid,Fixation
2022-11-30 09:46:34.344545,,Eye Tracker,246.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.361200,,Eye Tracker,245.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.377855,,Eye Tracker,243.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.394509,,Eye Tracker,243.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.411164,,Eye Tracker,244.0,247.0,Valid,Valid,Fixation
2022-11-30 09:46:34.427819,,Eye Tracker,246.0,248.0,Valid,Valid,Fixation
2022-11-30 09:46:34.444473,,Eye Tracker,244.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:34.461129,,Eye Tracker,245.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:34.477784,,Eye Tracker,247.0,247.0,Valid,Valid,Fixation
2022-11-30 09:46:34.494439,,Eye Tracker,244.0,246.0,Valid,Valid,Fixation
2022-11-30 09:46:34.511093,,Eye Tracker,247.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.527748,,Eye Tracker,254.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.544403,,Eye Tracker,255.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.561057,,Eye Tracker,249.0,244.0,Valid,Valid,Fixation
2022-11-30 09:46:34.577712,,Eye Tracker,249.0,240.0,Valid,Valid,Fixation
2022-11-30 09:46:34.594367,,Eye Tracker,253.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.611021,,Eye Tracker,253.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:34.627676,,Eye Tracker,249.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.644331,,Eye Tracker,252.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.660985,,Eye Tracker,255.0,241.0,Valid,Valid,Fixation
2022-11-30 09:46:34.677640,,Eye Tracker,255.0,245.0,Valid,Valid,Fixation
2022-11-30 09:46:34.694295,,Eye Tracker,254.0,248.0,Valid,Valid,Fixation
2022-11-30 09:46:34.710949,,Eye Tracker,262.0,242.0,Valid,Valid,Fixation
2022-11-30 09:46:34.727604,,Eye Tracker,266.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.744259,,Eye Tracker,270.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:34.760914,,Eye Tracker,275.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:34.777568,,Eye Tracker,274.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.794223,,Eye Tracker,274.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:34.810878,,Eye Tracker,270.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:34.827533,,Eye Tracker,271.0,231.0,Valid,Valid,Fixation
2022-11-30 09:46:34.844188,,Eye Tracker,277.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:34.860843,,Eye Tracker,281.0,234.0,Valid,Valid,Fixation
2022-11-30 09:46:34.877497,,Eye Tracker,278.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.894152,,Eye Tracker,277.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:34.910807,,Eye Tracker,279.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:34.927461,,Eye Tracker,285.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:34.944116,,Eye Tracker,284.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:34.960771,,Eye Tracker,280.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:34.977425,,Eye Tracker,285.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:34.994080,,Eye Tracker,285.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.010734,,Eye Tracker,284.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:35.027389,,Eye Tracker,289.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.044043,,Eye Tracker,288.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.060698,,Eye Tracker,290.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.077353,,Eye Tracker,292.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:35.094007,,Eye Tracker,292.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:35.110662,,Eye Tracker,295.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:35.127317,,Eye Tracker,295.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:35.143971,,Eye Tracker,295.0,230.0,Valid,Valid,Fixation
2022-11-30 09:46:35.160626,,Eye Tracker,298.0,233.0,Valid,Valid,Fixation
2022-11-30 09:46:35.177281,,Eye Tracker,302.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:35.193935,,Eye Tracker,302.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.210591,,Eye Tracker,298.0,239.0,Valid,Valid,Fixation
2022-11-30 09:46:35.227246,,Eye Tracker,299.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:35.243900,,Eye Tracker,296.0,235.0,Valid,Valid,Fixation
2022-11-30 09:46:35.260555,,Eye Tracker,297.0,238.0,Valid,Valid,Fixation
2022-11-30 09:46:35.277210,,Eye Tracker,303.0,237.0,Valid,Valid,Fixation
2022-11-30 09:46:35.293865,,Eye Tracker,323.0,236.0,Valid,Valid,Fixation
2022-11-30 09:46:35.310518,,Eye Tracker,329.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:35.327173,,Eye Tracker,324.0,224.0,Valid,Valid,Fixation
2022-11-30 09:46:35.343828,,Eye Tracker,328.0,220.0,Valid,Valid,Fixation
2022-11-30 09:46:35.360482,,Eye Tracker,328.0,223.0,Valid,Valid,Fixation
2022-11-30 09:46:35.377137,,Eye Tracker,334.0,219.0,Valid,Valid,Fixation
2022-11-30 09:46:35.393792,,Eye Tracker,331.0,215.0,Valid,Valid,Fixation
2022-11-30 09:46:35.410446,,Eye Tracker,322.0,214.0,Valid,Valid,Fixation
2022-11-30 09:46:35.427101,,Eye Tracker,328.0,214.0,Valid,Valid,Fixation
2022-11-30 09:46:35.443756,,Eye Tracker,335.0,221.0,Valid,Valid,Fixation
2022-11-30 09:46:35.460410,,Eye Tracker,334.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:35.477065,,Eye Tracker,332.0,232.0,Valid,Valid,Fixation
2022-11-30 09:46:35.493720,,Eye Tracker,338.0,231.0,Valid,Valid,Fixation
2022-11-30 09:46:35.510374,,Eye Tracker,344.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:35.527029,,Eye Tracker,344.0,228.0,Valid,Valid,Fixation
2022-11-30 09:46:35.543684,,Eye Tracker,343.0,227.0,Valid,Valid,Fixation
2022-11-30 09:46:35.560339,,Eye Tracker,342.0,222.0,Valid,Valid,Fixation
2022-11-30 09:46:35.576994,,Eye Tracker,344.0,215.0,Valid,Valid,Fixation
2022-11-30 09:46:35.593648,,Eye Tracker,347.0,215.0,Valid,Valid,Fixation
2022-11-30 09:46:35.610303,,Eye Tracker,347.0,225.0,Valid,Valid,Fixation
2022-11-30 09:46:35.626957,,Eye Tracker,349.0,226.0,Valid,Valid,Fixation
2022-11-30 09:46:35.643612,,Eye Tracker,356.0,229.0,Valid,Valid,Fixation
2022-11-30 09:46:35.660267,,Eye Tracker,359.0,228.0,Valid,Valid,Fixation
