Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772936.87538,,Eye Tracker,773.0,116.0,Valid,Valid,Fixation
1669772936.892035,,Eye Tracker,772.0,113.0,Valid,Valid,Fixation
1669772936.90869,,Eye Tracker,771.0,112.0,Valid,Valid,Fixation
1669772936.925344,,Eye Tracker,774.0,111.0,Valid,Valid,Fixation
1669772936.941999,,Eye Tracker,773.0,115.0,Valid,Valid,Fixation
1669772936.958654,,Eye Tracker,771.0,117.0,Valid,Valid,Fixation
1669772936.975309,,Eye Tracker,772.0,117.0,Valid,Valid,Fixation
1669772936.991964,,Eye Tracker,770.0,113.0,Valid,Valid,Fixation
1669772937.008619,,Eye Tracker,772.0,113.0,Valid,Valid,Fixation
1669772937.025274,,Eye Tracker,771.0,118.0,Valid,Valid,Fixation
1669772937.041928,,Eye Tracker,768.0,117.0,Valid,Valid,Fixation
1669772937.058583,,Eye Tracker,770.0,117.0,Valid,Valid,Fixation
1669772937.075238,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
1669772937.091892,,Eye Tracker,775.0,118.0,Valid,Valid,Fixation
1669772937.108547,,Eye Tracker,773.0,120.0,Valid,Valid,Fixation
1669772937.125202,,Eye Tracker,764.0,132.0,Valid,Valid,Fixation
1669772937.141856,,Eye Tracker,763.0,134.0,Valid,Valid,Fixation
1669772937.158511,,Eye Tracker,770.0,130.0,Valid,Valid,Fixation
1669772937.175166,,Eye Tracker,771.0,128.0,Valid,Valid,Fixation
1669772937.19182,,Eye Tracker,767.0,119.0,Valid,Valid,Fixation
1669772937.208475,,Eye Tracker,768.0,113.0,Valid,Valid,Fixation
1669772937.225131,,Eye Tracker,772.0,115.0,Valid,Valid,Fixation
1669772937.241786,,Eye Tracker,771.0,120.0,Valid,Valid,Fixation
1669772937.25844,,Eye Tracker,768.0,123.0,Valid,Valid,Fixation
1669772937.275095,,Eye Tracker,768.0,122.0,Valid,Valid,Fixation
1669772937.29175,,Eye Tracker,767.0,118.0,Valid,Valid,Fixation
1669772937.308404,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation
1669772937.325059,,Eye Tracker,771.0,122.0,Valid,Valid,Fixation
1669772937.341714,,Eye Tracker,770.0,123.0,Valid,Valid,Fixation
1669772937.358368,,Eye Tracker,772.0,123.0,Valid,Valid,Fixation
1669772937.375023,,Eye Tracker,775.0,123.0,Valid,Valid,Fixation
1669772937.391678,,Eye Tracker,770.0,123.0,Valid,Valid,Fixation
1669772937.408332,,Eye Tracker,769.0,128.0,Valid,Valid,Fixation
1669772937.424987,,Eye Tracker,764.0,124.0,Valid,Valid,Fixation
1669772937.441642,,Eye Tracker,763.0,116.0,Valid,Valid,Fixation
1669772937.458296,,Eye Tracker,770.0,121.0,Valid,Valid,Fixation
1669772937.474952,,Eye Tracker,771.0,127.0,Valid,Valid,Fixation
1669772937.491607,,Eye Tracker,770.0,124.0,Valid,Valid,Fixation
1669772937.508262,,Eye Tracker,770.0,119.0,Valid,Valid,Fixation
1669772937.524916,,Eye Tracker,766.0,123.0,Valid,Valid,Fixation
1669772937.541571,,Eye Tracker,766.0,128.0,Valid,Valid,Fixation
1669772937.558226,,Eye Tracker,753.0,129.0,Valid,Valid,Fixation
1669772937.57488,,Eye Tracker,745.0,126.0,Valid,Valid,Fixation
1669772937.591535,,Eye Tracker,747.0,130.0,Valid,Valid,Fixation
1669772937.60819,,Eye Tracker,741.0,131.0,Valid,Valid,Fixation
1669772937.624844,,Eye Tracker,739.0,133.0,Valid,Valid,Fixation
1669772937.641499,,Eye Tracker,740.0,135.0,Valid,Valid,Fixation
1669772937.658154,,Eye Tracker,740.0,133.0,Valid,Valid,Fixation
1669772937.674808,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1669772937.691463,,Eye Tracker,745.0,135.0,Valid,Valid,Fixation
1669772937.708119,,Eye Tracker,746.0,132.0,Valid,Valid,Fixation
1669772937.724773,,Eye Tracker,741.0,127.0,Valid,Valid,Fixation
1669772937.741428,,Eye Tracker,738.0,127.0,Valid,Valid,Fixation
1669772937.758083,,Eye Tracker,740.0,131.0,Valid,Valid,Fixation
1669772937.774738,,Eye Tracker,744.0,132.0,Valid,Valid,Fixation
1669772937.791392,,Eye Tracker,747.0,123.0,Valid,Valid,Fixation
1669772937.808047,,Eye Tracker,744.0,124.0,Valid,Valid,Fixation
1669772937.824702,,Eye Tracker,743.0,129.0,Valid,Valid,Fixation
1669772937.841356,,Eye Tracker,747.0,130.0,Valid,Valid,Fixation
1669772937.858011,,Eye Tracker,747.0,128.0,Valid,Valid,Fixation
1669772937.874666,,Eye Tracker,742.0,125.0,Valid,Valid,Fixation
1669772937.89132,,Eye Tracker,739.0,123.0,Valid,Valid,Fixation
1669772937.907975,,Eye Tracker,740.0,128.0,Valid,Valid,Fixation
1669772937.92463,,Eye Tracker,744.0,132.0,Valid,Valid,Fixation
1669772937.941285,,Eye Tracker,745.0,132.0,Valid,Valid,Fixation
1669772937.95794,,Eye Tracker,743.0,135.0,Valid,Valid,Fixation
1669772937.974595,,Eye Tracker,746.0,136.0,Valid,Valid,Fixation
1669772937.991249,,Eye Tracker,762.0,139.0,Valid,Valid,Fixation
1669772938.007904,,Eye Tracker,771.0,149.0,Valid,Valid,Fixation
1669772938.024559,,Eye Tracker,752.0,164.0,Valid,Valid,Fixation
1669772938.041214,,Eye Tracker,709.0,259.0,Valid,Invalid,Saccade
1669772938.057868,,Eye Tracker,604.0,465.0,Valid,Valid,Saccade
1669772938.074523,,Eye Tracker,544.0,504.0,Invalid,Valid,Unclassified
1669772938.091178,,Eye Tracker,742.0,216.0,Valid,Valid,Saccade
1669772938.107832,,Eye Tracker,689.0,226.0,Valid,Valid,Unclassified
1669772938.124487,,Eye Tracker,615.0,240.0,Valid,Valid,Unclassified
1669772938.141142,,Eye Tracker,741.0,141.0,Valid,Valid,Saccade
1669772938.157796,,Eye Tracker,742.0,137.0,Valid,Valid,Fixation
1669772938.174451,,Eye Tracker,744.0,138.0,Valid,Valid,Fixation
1669772938.191107,,Eye Tracker,738.0,142.0,Valid,Valid,Fixation
1669772938.207761,,Eye Tracker,737.0,143.0,Valid,Valid,Fixation
1669772938.224416,,Eye Tracker,741.0,141.0,Valid,Valid,Fixation
1669772938.241071,,Eye Tracker,744.0,139.0,Valid,Valid,Fixation
1669772938.257725,,Eye Tracker,750.0,138.0,Valid,Valid,Fixation
1669772938.27438,,Eye Tracker,746.0,139.0,Valid,Valid,Fixation
1669772938.291035,,Eye Tracker,745.0,139.0,Valid,Valid,Fixation
1669772938.30769,,Eye Tracker,744.0,144.0,Valid,Valid,Fixation
1669772938.324344,,Eye Tracker,739.0,148.0,Valid,Valid,Fixation
1669772938.340999,,Eye Tracker,738.0,142.0,Valid,Valid,Fixation
1669772938.357654,,Eye Tracker,742.0,135.0,Valid,Valid,Fixation
1669772938.374308,,Eye Tracker,745.0,142.0,Valid,Valid,Fixation
1669772938.390963,,Eye Tracker,752.0,147.0,Valid,Valid,Fixation
1669772938.407618,,Eye Tracker,752.0,143.0,Valid,Valid,Fixation
1669772938.424273,,Eye Tracker,749.0,148.0,Valid,Valid,Fixation
1669772938.440928,,Eye Tracker,752.0,148.0,Valid,Valid,Fixation
1669772938.457583,,Eye Tracker,750.0,153.0,Valid,Valid,Fixation
1669772938.474237,,Eye Tracker,751.0,155.0,Valid,Valid,Fixation
1669772938.490892,,Eye Tracker,755.0,155.0,Valid,Valid,Fixation
1669772938.507547,,Eye Tracker,752.0,158.0,Valid,Valid,Fixation
1669772938.524201,,Eye Tracker,754.0,147.0,Valid,Valid,Fixation
1669772938.540856,,Eye Tracker,755.0,146.0,Valid,Valid,Fixation
1669772938.557511,,Eye Tracker,748.0,153.0,Valid,Valid,Fixation
1669772938.574166,,Eye Tracker,750.0,154.0,Valid,Valid,Fixation
1669772938.59082,,Eye Tracker,760.0,151.0,Valid,Valid,Fixation
1669772938.607475,,Eye Tracker,760.0,153.0,Valid,Valid,Fixation
1669772938.62413,,Eye Tracker,750.0,156.0,Valid,Valid,Fixation
1669772938.640784,,Eye Tracker,753.0,162.0,Valid,Valid,Fixation
1669772938.65744,,Eye Tracker,758.0,165.0,Valid,Valid,Fixation
1669772938.674095,,Eye Tracker,762.0,166.0,Valid,Valid,Fixation
1669772938.690749,,Eye Tracker,770.0,171.0,Valid,Valid,Fixation
1669772938.707404,,Eye Tracker,768.0,167.0,Valid,Valid,Fixation
1669772938.724059,,Eye Tracker,770.0,160.0,Valid,Valid,Fixation
1669772938.740713,,Eye Tracker,773.0,166.0,Valid,Valid,Fixation
1669772938.757368,,Eye Tracker,775.0,161.0,Valid,Valid,Fixation
1669772938.774023,,Eye Tracker,774.0,160.0,Valid,Valid,Fixation
1669772938.790677,,Eye Tracker,768.0,168.0,Valid,Valid,Fixation
1669772938.807332,,Eye Tracker,771.0,171.0,Valid,Valid,Fixation
1669772938.823987,,Eye Tracker,774.0,172.0,Valid,Valid,Fixation
1669772938.840642,,Eye Tracker,766.0,175.0,Valid,Valid,Fixation
1669772938.857296,,Eye Tracker,763.0,178.0,Valid,Valid,Fixation
1669772938.873951,,Eye Tracker,766.0,179.0,Valid,Valid,Fixation
1669772938.890607,,Eye Tracker,769.0,179.0,Valid,Valid,Fixation
1669772938.907261,,Eye Tracker,770.0,177.0,Valid,Valid,Fixation
1669772938.923916,,Eye Tracker,764.0,166.0,Valid,Valid,Fixation
1669772938.940571,,Eye Tracker,767.0,164.0,Valid,Valid,Fixation
1669772938.957225,,Eye Tracker,770.0,177.0,Valid,Valid,Fixation
1669772938.97388,,Eye Tracker,772.0,183.0,Valid,Valid,Fixation
1669772938.990535,,Eye Tracker,770.0,185.0,Valid,Valid,Fixation
1669772939.007189,,Eye Tracker,768.0,185.0,Valid,Valid,Fixation
1669772939.023844,,Eye Tracker,771.0,183.0,Valid,Valid,Fixation
1669772939.040499,,Eye Tracker,773.0,184.0,Valid,Valid,Fixation
1669772939.057153,,Eye Tracker,776.0,186.0,Valid,Valid,Fixation
1669772939.073808,,Eye Tracker,772.0,190.0,Valid,Valid,Fixation
1669772939.090463,,Eye Tracker,769.0,195.0,Valid,Valid,Fixation
1669772939.107118,,Eye Tracker,773.0,195.0,Valid,Valid,Fixation
1669772939.123772,,Eye Tracker,773.0,198.0,Valid,Valid,Fixation
1669772939.140428,,Eye Tracker,771.0,198.0,Valid,Valid,Fixation
1669772939.157083,,Eye Tracker,773.0,199.0,Valid,Valid,Fixation
1669772939.173737,,Eye Tracker,774.0,201.0,Valid,Valid,Fixation
1669772939.190392,,Eye Tracker,775.0,207.0,Valid,Valid,Fixation
1669772939.207047,,Eye Tracker,779.0,212.0,Valid,Valid,Fixation
1669772939.223701,,Eye Tracker,777.0,210.0,Valid,Valid,Fixation
1669772939.240356,,Eye Tracker,776.0,214.0,Valid,Valid,Fixation
1669772939.257011,,Eye Tracker,769.0,228.0,Valid,Valid,Fixation
1669772939.273665,,Eye Tracker,757.0,238.0,Valid,Valid,Fixation
1669772939.29032,,Eye Tracker,762.0,233.0,Valid,Valid,Fixation
1669772939.306975,,Eye Tracker,764.0,231.0,Valid,Valid,Fixation
1669772939.323629,,Eye Tracker,764.0,232.0,Valid,Valid,Fixation
1669772939.340284,,Eye Tracker,763.0,236.0,Valid,Valid,Fixation
1669772939.356939,,Eye Tracker,761.0,238.0,Valid,Valid,Fixation
1669772939.373595,,Eye Tracker,764.0,236.0,Valid,Valid,Fixation
1669772939.390249,,Eye Tracker,769.0,241.0,Valid,Valid,Fixation
1669772939.406904,,Eye Tracker,766.0,240.0,Valid,Valid,Fixation
1669772939.423559,,Eye Tracker,762.0,243.0,Valid,Valid,Fixation
1669772939.440213,,Eye Tracker,761.0,247.0,Valid,Valid,Fixation
1669772939.456868,,Eye Tracker,758.0,248.0,Valid,Valid,Fixation
1669772939.473523,,Eye Tracker,761.0,249.0,Valid,Valid,Fixation
1669772939.490177,,Eye Tracker,764.0,244.0,Valid,Valid,Fixation
1669772939.506832,,Eye Tracker,762.0,243.0,Valid,Valid,Fixation
1669772939.523487,,Eye Tracker,759.0,241.0,Valid,Valid,Fixation
1669772939.540141,,Eye Tracker,760.0,243.0,Valid,Valid,Fixation
1669772939.556796,,Eye Tracker,762.0,245.0,Valid,Valid,Fixation
1669772939.573451,,Eye Tracker,763.0,245.0,Valid,Valid,Fixation
1669772939.590105,,Eye Tracker,764.0,239.0,Valid,Valid,Fixation
1669772939.606761,,Eye Tracker,763.0,239.0,Valid,Valid,Fixation
1669772939.623416,,Eye Tracker,763.0,247.0,Valid,Valid,Fixation
1669772939.640071,,Eye Tracker,762.0,247.0,Valid,Valid,Fixation
1669772939.656725,,Eye Tracker,754.0,242.0,Valid,Valid,Fixation
1669772939.67338,,Eye Tracker,756.0,244.0,Valid,Valid,Fixation
1669772939.690035,,Eye Tracker,768.0,251.0,Valid,Valid,Fixation
1669772939.706689,,Eye Tracker,769.0,255.0,Valid,Valid,Fixation
1669772939.723344,,Eye Tracker,763.0,261.0,Valid,Valid,Fixation
1669772939.739999,,Eye Tracker,762.0,261.0,Valid,Valid,Fixation
1669772939.756653,,Eye Tracker,761.0,264.0,Valid,Valid,Fixation
1669772939.773308,,Eye Tracker,762.0,269.0,Valid,Valid,Fixation
1669772939.789963,,Eye Tracker,766.0,267.0,Valid,Valid,Fixation
1669772939.806617,,Eye Tracker,766.0,265.0,Valid,Valid,Fixation
1669772939.823272,,Eye Tracker,766.0,273.0,Valid,Valid,Fixation
1669772939.839927,,Eye Tracker,766.0,278.0,Valid,Valid,Fixation
1669772939.856582,,Eye Tracker,763.0,274.0,Valid,Valid,Fixation
1669772939.873237,,Eye Tracker,759.0,274.0,Valid,Valid,Fixation
1669772939.889892,,Eye Tracker,759.0,277.0,Valid,Valid,Fixation
1669772939.906547,,Eye Tracker,762.0,279.0,Valid,Valid,Fixation
1669772939.923201,,Eye Tracker,761.0,274.0,Valid,Valid,Fixation
1669772939.939856,,Eye Tracker,761.0,274.0,Valid,Valid,Fixation
1669772939.956511,,Eye Tracker,760.0,276.0,Valid,Valid,Fixation
1669772939.973165,,Eye Tracker,762.0,276.0,Valid,Valid,Fixation
1669772939.98982,,Eye Tracker,767.0,276.0,Valid,Valid,Fixation
1669772940.006475,,Eye Tracker,768.0,274.0,Valid,Valid,Fixation
1669772940.023129,,Eye Tracker,761.0,283.0,Valid,Valid,Fixation
1669772940.039784,,Eye Tracker,763.0,323.0,Valid,Valid,Saccade
1669772940.056439,,Eye Tracker,768.0,398.0,Valid,Valid,Saccade
1669772940.073093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.089749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.106404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.123058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.139713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.156368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.173023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.189677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.206332,,Eye Tracker,691.0,449.0,Valid,Invalid,Saccade
1669772940.222987,,Eye Tracker,726.0,351.0,Valid,Valid,Saccade
1669772940.239641,,Eye Tracker,769.0,288.0,Valid,Valid,Saccade
1669772940.256296,,Eye Tracker,768.0,284.0,Valid,Valid,Fixation
1669772940.272951,,Eye Tracker,769.0,277.0,Valid,Valid,Fixation
1669772940.289605,,Eye Tracker,771.0,269.0,Valid,Valid,Fixation
1669772940.30626,,Eye Tracker,773.0,268.0,Valid,Valid,Fixation
1669772940.322916,,Eye Tracker,768.0,274.0,Valid,Valid,Fixation
1669772940.33957,,Eye Tracker,769.0,272.0,Valid,Valid,Fixation
1669772940.356225,,Eye Tracker,784.0,274.0,Valid,Invalid,Fixation
1669772940.37288,,Eye Tracker,792.0,262.0,Valid,Invalid,Fixation
1669772940.389534,,Eye Tracker,780.0,268.0,Valid,Invalid,Fixation
1669772940.406189,,Eye Tracker,780.0,268.0,Valid,Invalid,Fixation
1669772940.422844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.439499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.456153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772940.472808,,Eye Tracker,798.0,301.0,Valid,Invalid,Saccade
1669772940.489463,,Eye Tracker,795.0,288.0,Valid,Invalid,Saccade
1669772940.506117,,Eye Tracker,791.0,288.0,Valid,Invalid,Unclassified
1669772940.522772,,Eye Tracker,790.0,280.0,Valid,Invalid,Unclassified
1669772940.539427,,Eye Tracker,792.0,264.0,Valid,Invalid,Saccade
1669772940.556081,,Eye Tracker,779.0,249.0,Valid,Invalid,Saccade
1669772940.572737,,Eye Tracker,783.0,265.0,Valid,Invalid,Saccade
1669772940.589392,,Eye Tracker,786.0,268.0,Valid,Invalid,Fixation
1669772940.606046,,Eye Tracker,787.0,264.0,Valid,Invalid,Fixation
1669772940.622701,,Eye Tracker,775.0,262.0,Valid,Valid,Fixation
1669772940.639356,,Eye Tracker,771.0,276.0,Valid,Valid,Fixation
1669772940.65601,,Eye Tracker,770.0,276.0,Valid,Valid,Fixation
1669772940.672665,,Eye Tracker,773.0,270.0,Valid,Valid,Fixation
1669772940.68932,,Eye Tracker,769.0,266.0,Valid,Valid,Fixation
1669772940.705975,,Eye Tracker,768.0,276.0,Valid,Valid,Fixation
1669772940.722629,,Eye Tracker,771.0,274.0,Valid,Valid,Fixation
1669772940.739284,,Eye Tracker,768.0,271.0,Valid,Valid,Fixation
1669772940.755939,,Eye Tracker,767.0,275.0,Valid,Valid,Fixation
1669772940.772593,,Eye Tracker,771.0,279.0,Valid,Valid,Fixation
1669772940.789248,,Eye Tracker,776.0,276.0,Valid,Valid,Fixation
1669772940.805904,,Eye Tracker,772.0,275.0,Valid,Valid,Fixation
1669772940.822558,,Eye Tracker,761.0,280.0,Valid,Valid,Fixation
1669772940.839213,,Eye Tracker,758.0,283.0,Valid,Valid,Fixation
1669772940.855868,,Eye Tracker,757.0,282.0,Valid,Valid,Fixation
1669772940.872522,,Eye Tracker,755.0,276.0,Valid,Valid,Fixation
1669772940.889177,,Eye Tracker,755.0,278.0,Valid,Valid,Fixation
1669772940.905832,,Eye Tracker,755.0,280.0,Valid,Valid,Fixation
1669772940.922486,,Eye Tracker,753.0,276.0,Valid,Valid,Fixation
1669772940.939141,,Eye Tracker,751.0,272.0,Valid,Valid,Fixation
1669772940.955796,,Eye Tracker,756.0,276.0,Valid,Valid,Fixation
1669772940.972451,,Eye Tracker,760.0,279.0,Valid,Valid,Fixation
1669772940.989105,,Eye Tracker,759.0,280.0,Valid,Valid,Fixation
1669772941.00576,,Eye Tracker,757.0,285.0,Valid,Valid,Fixation
1669772941.022415,,Eye Tracker,761.0,289.0,Valid,Valid,Fixation
1669772941.03907,,Eye Tracker,761.0,289.0,Valid,Valid,Fixation
1669772941.055725,,Eye Tracker,758.0,289.0,Valid,Valid,Fixation
1669772941.07238,,Eye Tracker,757.0,288.0,Valid,Valid,Fixation
1669772941.089034,,Eye Tracker,753.0,285.0,Valid,Valid,Fixation
1669772941.105689,,Eye Tracker,753.0,283.0,Valid,Valid,Fixation
1669772941.122344,,Eye Tracker,755.0,281.0,Valid,Valid,Fixation
1669772941.138998,,Eye Tracker,758.0,280.0,Valid,Valid,Fixation
1669772941.155653,,Eye Tracker,759.0,283.0,Valid,Valid,Fixation
1669772941.172308,,Eye Tracker,757.0,287.0,Valid,Valid,Fixation
1669772941.188962,,Eye Tracker,755.0,292.0,Valid,Valid,Fixation
1669772941.205617,,Eye Tracker,755.0,290.0,Valid,Valid,Fixation
1669772941.222272,,Eye Tracker,754.0,293.0,Valid,Valid,Fixation
1669772941.238927,,Eye Tracker,759.0,300.0,Valid,Valid,Fixation
1669772941.255581,,Eye Tracker,767.0,299.0,Valid,Valid,Fixation
1669772941.272236,,Eye Tracker,763.0,296.0,Valid,Valid,Fixation
1669772941.288892,,Eye Tracker,756.0,292.0,Valid,Valid,Fixation
1669772941.305546,,Eye Tracker,763.0,294.0,Valid,Valid,Fixation
1669772941.322201,,Eye Tracker,768.0,297.0,Valid,Valid,Fixation
1669772941.338856,,Eye Tracker,769.0,300.0,Valid,Valid,Fixation
1669772941.35551,,Eye Tracker,778.0,308.0,Valid,Valid,Fixation
1669772941.372165,,Eye Tracker,781.0,312.0,Valid,Valid,Fixation
1669772941.38882,,Eye Tracker,776.0,311.0,Valid,Valid,Fixation
1669772941.405474,,Eye Tracker,769.0,308.0,Valid,Valid,Fixation
1669772941.422129,,Eye Tracker,771.0,310.0,Valid,Valid,Fixation
1669772941.438784,,Eye Tracker,776.0,311.0,Valid,Valid,Fixation
1669772941.455438,,Eye Tracker,780.0,309.0,Valid,Valid,Fixation
1669772941.472093,,Eye Tracker,779.0,308.0,Valid,Valid,Fixation
1669772941.488748,,Eye Tracker,775.0,302.0,Valid,Valid,Fixation
1669772941.505403,,Eye Tracker,774.0,302.0,Valid,Valid,Fixation
1669772941.522058,,Eye Tracker,776.0,309.0,Valid,Valid,Fixation
1669772941.538713,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation
1669772941.555368,,Eye Tracker,775.0,307.0,Valid,Valid,Fixation
1669772941.572022,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation
1669772941.588677,,Eye Tracker,774.0,308.0,Valid,Valid,Fixation
1669772941.605332,,Eye Tracker,776.0,309.0,Valid,Valid,Fixation
1669772941.621986,,Eye Tracker,772.0,305.0,Valid,Valid,Fixation
1669772941.638641,,Eye Tracker,775.0,305.0,Valid,Valid,Fixation
1669772941.655296,,Eye Tracker,784.0,309.0,Valid,Valid,Fixation
1669772941.67195,,Eye Tracker,782.0,313.0,Valid,Valid,Fixation
1669772941.688605,,Eye Tracker,776.0,307.0,Valid,Valid,Fixation
1669772941.70526,,Eye Tracker,776.0,304.0,Valid,Valid,Fixation
1669772941.721914,,Eye Tracker,777.0,313.0,Valid,Valid,Fixation
1669772941.738569,,Eye Tracker,778.0,316.0,Valid,Valid,Fixation
1669772941.755225,,Eye Tracker,778.0,317.0,Valid,Valid,Fixation
1669772941.77188,,Eye Tracker,780.0,315.0,Valid,Valid,Fixation
1669772941.788534,,Eye Tracker,780.0,316.0,Valid,Valid,Fixation
1669772941.805189,,Eye Tracker,780.0,318.0,Valid,Valid,Fixation
1669772941.821844,,Eye Tracker,781.0,319.0,Valid,Valid,Fixation
1669772941.838498,,Eye Tracker,780.0,318.0,Valid,Valid,Fixation
1669772941.855153,,Eye Tracker,781.0,324.0,Valid,Valid,Fixation
1669772941.871808,,Eye Tracker,782.0,326.0,Valid,Valid,Fixation
1669772941.888462,,Eye Tracker,784.0,325.0,Valid,Valid,Fixation
1669772941.905117,,Eye Tracker,782.0,327.0,Valid,Valid,Fixation
1669772941.921772,,Eye Tracker,779.0,328.0,Valid,Valid,Fixation
1669772941.938426,,Eye Tracker,782.0,328.0,Valid,Valid,Fixation
1669772941.955081,,Eye Tracker,786.0,329.0,Valid,Valid,Fixation
1669772941.971736,,Eye Tracker,783.0,330.0,Valid,Valid,Fixation
1669772941.98839,,Eye Tracker,785.0,331.0,Valid,Valid,Fixation
1669772942.005046,,Eye Tracker,786.0,326.0,Valid,Valid,Fixation
1669772942.021701,,Eye Tracker,782.0,329.0,Valid,Valid,Fixation
1669772942.038356,,Eye Tracker,786.0,331.0,Valid,Valid,Fixation
1669772942.05501,,Eye Tracker,785.0,337.0,Valid,Valid,Fixation
1669772942.071665,,Eye Tracker,784.0,340.0,Valid,Valid,Fixation
1669772942.08832,,Eye Tracker,784.0,338.0,Valid,Valid,Fixation
1669772942.104974,,Eye Tracker,785.0,336.0,Valid,Valid,Fixation
1669772942.121629,,Eye Tracker,786.0,335.0,Valid,Valid,Fixation
1669772942.138284,,Eye Tracker,787.0,337.0,Valid,Valid,Fixation
1669772942.154938,,Eye Tracker,790.0,337.0,Valid,Valid,Fixation
1669772942.171593,,Eye Tracker,789.0,334.0,Valid,Valid,Fixation
1669772942.188248,,Eye Tracker,788.0,333.0,Valid,Valid,Fixation
1669772942.204902,,Eye Tracker,789.0,332.0,Valid,Valid,Fixation
1669772942.221557,,Eye Tracker,784.0,335.0,Valid,Valid,Fixation
1669772942.238213,,Eye Tracker,782.0,339.0,Valid,Valid,Fixation
1669772942.254867,,Eye Tracker,787.0,337.0,Valid,Valid,Fixation
1669772942.271522,,Eye Tracker,786.0,338.0,Valid,Valid,Fixation
1669772942.288177,,Eye Tracker,772.0,344.0,Valid,Valid,Fixation
1669772942.304832,,Eye Tracker,765.0,346.0,Valid,Valid,Fixation
1669772942.321486,,Eye Tracker,776.0,350.0,Valid,Valid,Fixation
1669772942.338141,,Eye Tracker,780.0,352.0,Valid,Valid,Fixation
1669772942.354796,,Eye Tracker,775.0,356.0,Valid,Valid,Fixation
1669772942.37145,,Eye Tracker,772.0,357.0,Valid,Valid,Fixation
1669772942.388105,,Eye Tracker,773.0,359.0,Valid,Valid,Fixation
1669772942.40476,,Eye Tracker,770.0,361.0,Valid,Valid,Fixation
1669772942.421414,,Eye Tracker,772.0,360.0,Valid,Valid,Fixation
1669772942.438069,,Eye Tracker,772.0,363.0,Valid,Valid,Fixation
1669772942.454724,,Eye Tracker,771.0,360.0,Valid,Valid,Fixation
1669772942.471379,,Eye Tracker,775.0,359.0,Valid,Valid,Fixation
1669772942.488034,,Eye Tracker,774.0,355.0,Valid,Valid,Fixation
1669772942.504689,,Eye Tracker,772.0,353.0,Valid,Valid,Fixation
1669772942.521343,,Eye Tracker,771.0,355.0,Valid,Valid,Fixation
1669772942.537998,,Eye Tracker,773.0,356.0,Valid,Valid,Fixation
1669772942.554653,,Eye Tracker,776.0,354.0,Valid,Valid,Fixation
1669772942.571308,,Eye Tracker,776.0,353.0,Valid,Valid,Fixation
1669772942.587962,,Eye Tracker,773.0,357.0,Valid,Valid,Fixation
1669772942.604617,,Eye Tracker,771.0,359.0,Valid,Valid,Fixation
1669772942.621272,,Eye Tracker,771.0,357.0,Valid,Valid,Fixation
1669772942.637926,,Eye Tracker,770.0,356.0,Valid,Valid,Fixation
1669772942.654581,,Eye Tracker,770.0,355.0,Valid,Valid,Fixation
1669772942.671236,,Eye Tracker,769.0,355.0,Valid,Valid,Fixation
1669772942.68789,,Eye Tracker,768.0,352.0,Valid,Valid,Fixation
1669772942.704545,,Eye Tracker,769.0,351.0,Valid,Valid,Fixation
1669772942.721201,,Eye Tracker,766.0,354.0,Valid,Valid,Fixation
1669772942.737855,,Eye Tracker,765.0,356.0,Valid,Valid,Fixation
1669772942.75451,,Eye Tracker,769.0,355.0,Valid,Valid,Fixation
1669772942.771165,,Eye Tracker,766.0,354.0,Valid,Valid,Fixation
1669772942.787819,,Eye Tracker,758.0,356.0,Valid,Valid,Fixation
1669772942.804474,,Eye Tracker,762.0,361.0,Valid,Valid,Fixation
1669772942.821128,,Eye Tracker,769.0,359.0,Valid,Valid,Fixation
1669772942.837783,,Eye Tracker,768.0,359.0,Valid,Valid,Fixation
1669772942.854437,,Eye Tracker,767.0,365.0,Valid,Valid,Fixation
1669772942.871092,,Eye Tracker,763.0,362.0,Valid,Valid,Fixation
1669772942.887747,,Eye Tracker,752.0,355.0,Valid,Valid,Fixation
1669772942.904401,,Eye Tracker,758.0,356.0,Valid,Valid,Fixation
1669772942.921056,,Eye Tracker,770.0,359.0,Valid,Valid,Fixation
1669772942.937711,,Eye Tracker,769.0,359.0,Valid,Valid,Fixation
1669772942.954366,,Eye Tracker,759.0,353.0,Valid,Valid,Fixation
