Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774722.098594,,Eye Tracker,547.0,709.0,Valid,Valid,Fixation,,,,
1669774722.107642,,Mouse,549.5,708.5,,,Fixation,605.0,683.0,,
1669774722.115249,,Eye Tracker,552.0,708.0,Valid,Valid,Fixation,,,,
1669774722.126676,,Mouse,549.0,710.5,,,Fixation,594.0,683.0,,
1669774722.1319041,,Eye Tracker,546.0,713.0,Valid,Valid,Fixation,,,,
1669774722.137675,,Mouse,544.5,712.5,,,Fixation,587.0,685.0,,
1669774722.148559,,Eye Tracker,543.0,712.0,Valid,Valid,Fixation,,,,
1669774722.156655,,Mouse,545.0,711.5,,,Fixation,574.0,687.0,,
1669774722.165213,,Eye Tracker,547.0,711.0,Valid,Valid,Fixation,,,,
1669774722.177673,,Mouse,559.5,707.0,,,Saccade,563.0,688.0,,
1669774722.181868,,Eye Tracker,572.0,703.0,Valid,Valid,Saccade,,,,
1669774722.19761,,Mouse,581.0,698.0,,,Fixation,554.0,690.0,,
1669774722.198523,,Eye Tracker,590.0,693.0,Valid,Valid,Fixation,,,,
1669774722.207648,,Mouse,588.5,691.5,,,Fixation,548.0,691.0,,
1669774722.215177,,Eye Tracker,587.0,690.0,Valid,Valid,Fixation,,,,
1669774722.218625,,Mouse,587.0,690.6666666666666,,,Fixation,540.0,693.0,,
1669774722.228731,,Mouse,587.0,691.3333333333334,,,Fixation,535.0,695.0,,
1669774722.231832,,Eye Tracker,587.0,692.0,Valid,Valid,Fixation,,,,
1669774722.247625,,Mouse,584.0,692.0,,,Fixation,523.0,699.0,,
1669774722.248487,,Eye Tracker,581.0,692.0,Valid,Valid,Fixation,,,,
1669774722.257664,,Mouse,580.5,690.5,,,Fixation,518.0,700.0,,
1669774722.265141,,Eye Tracker,580.0,689.0,Valid,Valid,Fixation,,,,
1669774722.268605,,Mouse,581.0,687.5,,,Fixation,510.0,701.0,,
1669774722.281797,,Eye Tracker,582.0,686.0,Valid,Valid,Fixation,,,,
1669774722.287636,,Mouse,582.0,686.5,,,Fixation,497.0,705.0,,
1669774722.298452,,Eye Tracker,582.0,687.0,Valid,Valid,Fixation,,,,
1669774722.308653,,Mouse,584.0,690.0,,,Fixation,486.0,707.0,,
1669774722.315106,,Eye Tracker,586.0,693.0,Valid,Valid,Fixation,,,,
1669774722.3276231,,Mouse,583.0,693.0,,,Fixation,477.0,709.0,,
1669774722.3317611,,Eye Tracker,580.0,693.0,Valid,Valid,Fixation,,,,
1669774722.337644,,Mouse,576.0,692.5,,,Fixation,471.0,710.0,,
1669774722.348416,,Eye Tracker,572.0,692.0,Valid,Valid,Fixation,,,,
1669774722.348626,,Mouse,570.0,693.3333333333334,,,Fixation,467.0,710.0,,
1669774722.358629,,Mouse,568.0,694.6666666666666,,,Fixation,462.0,710.0,,
1669774722.36507,,Eye Tracker,566.0,696.0,Valid,Valid,Fixation,,,,
1669774722.378618,,Mouse,572.0,692.0,,,Fixation,460.0,710.0,,
1669774722.381725,,Eye Tracker,578.0,688.0,Valid,Valid,Fixation,,,,
1669774722.389592,,Mouse,498.0,700.5,,,Fixation,459.0,710.0,,
1669774722.39838,,Eye Tracker,418.0,713.0,Valid,Valid,Saccade,,,,
1669774722.399637,,Mouse,414.0,728.5,,,Saccade,459.0,710.0,,
1669774722.415035,,Eye Tracker,410.0,744.0,Valid,Valid,Saccade,,,,
1669774722.431689,,Eye Tracker,411.0,746.0,Valid,Valid,Fixation,,,,
1669774722.4396331,,Mouse,411.0,744.0,,,Fixation,457.0,711.0,,
1669774722.448344,,Eye Tracker,411.0,742.0,Valid,Valid,Fixation,,,,
1669774722.458892,,Mouse,408.5,741.5,,,Fixation,457.0,711.0,,
1669774722.464999,,Eye Tracker,406.0,741.0,Valid,Valid,Fixation,,,,
1669774722.479596,,Mouse,405.5,742.5,,,Fixation,453.0,711.0,,
1669774722.481653,,Eye Tracker,405.0,744.0,Valid,Valid,Fixation,,,,
1669774722.489748,,Mouse,404.0,744.5,,,Fixation,451.0,711.0,,
1669774722.498308,,Eye Tracker,403.0,745.0,Valid,Valid,Fixation,,,,
1669774722.508652,,Mouse,400.5,745.5,,,Fixation,442.0,711.0,,
1669774722.514963,,Eye Tracker,398.0,746.0,Valid,Valid,Fixation,,,,
1669774722.51965,,Mouse,397.0,746.6666666666666,,,Fixation,438.0,711.0,,
1669774722.5296621,,Mouse,396.0,747.3333333333334,,,Fixation,431.0,709.0,,
1669774722.531618,,Eye Tracker,395.0,748.0,Valid,Valid,Fixation,,,,
1669774722.548273,,Eye Tracker,394.0,744.0,Valid,Valid,Fixation,,,,
1669774722.548644,,Mouse,394.3333333333333,744.3333333333334,,,Fixation,420.0,706.0,,
1669774722.55966,,Mouse,394.6666666666667,744.6666666666666,,,Fixation,415.0,704.0,,
1669774722.564928,,Eye Tracker,395.0,745.0,Valid,Valid,Fixation,,,,
1669774722.579648,,Mouse,393.5,746.0,,,Fixation,412.0,704.0,,
1669774722.581582,,Eye Tracker,392.0,747.0,Valid,Valid,Fixation,,,,
1669774722.598237,,Eye Tracker,391.0,749.0,Valid,Valid,Fixation,,,,
1669774722.599614,,Mouse,392.0,749.3333333333334,,,Fixation,409.0,704.0,,
1669774722.609656,,Mouse,393.0,749.6666666666666,,,Fixation,407.0,704.0,,
1669774722.614892,,Eye Tracker,394.0,750.0,Valid,Valid,Fixation,,,,
1669774722.628758,,Mouse,393.5,750.0,,,Fixation,402.0,704.0,,
1669774722.631546,,Eye Tracker,393.0,750.0,Valid,Valid,Fixation,,,,
1669774722.648201,,Eye Tracker,390.0,751.0,Valid,Valid,Fixation,,,,
1669774722.64965,,Mouse,389.0,750.5,,,Fixation,390.0,706.0,,
1669774722.664856,,Eye Tracker,388.0,750.0,Valid,Valid,Fixation,,,,
1669774722.6686661,,Mouse,388.0,750.5,,,Fixation,379.0,706.0,,
1669774722.681511,,Eye Tracker,388.0,751.0,Valid,Valid,Fixation,,,,
1669774722.689626,,Mouse,388.0,751.0,,,Fixation,373.0,706.0,,
1669774722.698165,,Eye Tracker,388.0,751.0,Valid,Valid,Fixation,,,,
1669774722.70962,,Mouse,388.0,754.0,,,Fixation,370.0,706.0,,
1669774722.71482,,Eye Tracker,388.0,757.0,Valid,Valid,Fixation,,,,
1669774722.730639,,Mouse,386.5,756.0,,,Fixation,367.0,706.0,,
1669774722.731475,,Eye Tracker,385.0,755.0,Valid,Valid,Fixation,,,,
1669774722.7481291,,Eye Tracker,385.0,754.0,Valid,Valid,Fixation,,,,
1669774722.764785,,Eye Tracker,385.0,757.0,Valid,Valid,Fixation,,,,
1669774722.770601,,Mouse,384.6666666666667,757.0,,,Fixation,366.0,706.0,,
1669774722.780624,,Mouse,384.3333333333333,757.0,,,Fixation,363.0,706.0,,
1669774722.78144,,Eye Tracker,384.0,757.0,Valid,Valid,Fixation,,,,
1669774722.790661,,Mouse,383.5,758.0,,,Fixation,357.0,707.0,,
1669774722.798094,,Eye Tracker,383.0,759.0,Valid,Valid,Fixation,,,,
1669774722.809619,,Mouse,381.5,760.0,,,Fixation,348.0,708.0,,
1669774722.814748,,Eye Tracker,380.0,761.0,Valid,Valid,Fixation,,,,
1669774722.820593,,Mouse,379.0,762.0,,,Fixation,343.0,710.0,,
1669774722.830821,,Mouse,378.0,763.0,,,Fixation,340.0,711.0,,
1669774722.831404,,Eye Tracker,377.0,764.0,Valid,Valid,Fixation,,,,
1669774722.848058,,Eye Tracker,337.0,756.0,Valid,Valid,Saccade,,,,
1669774722.849588,,Mouse,325.0,754.6666666666666,,,Saccade,331.0,714.0,,
1669774722.860637,,Mouse,313.0,753.3333333333334,,,Saccade,328.0,715.0,,
1669774722.864713,,Eye Tracker,301.0,752.0,Valid,Valid,Saccade,,,,
1669774722.880619,,Mouse,300.0,753.0,,,Fixation,319.0,719.0,,
1669774722.881368,,Eye Tracker,299.0,754.0,Valid,Valid,Fixation,,,,
1669774722.890655,,Mouse,298.0,757.5,,,Fixation,313.0,721.0,,
1669774722.898022,,Eye Tracker,297.0,761.0,Valid,Valid,Fixation,,,,
1669774722.90162,,Mouse,299.0,758.5,,,Fixation,311.0,723.0,,
1669774722.914677,,Eye Tracker,301.0,756.0,Valid,Valid,Fixation,,,,
1669774722.9216201,,Mouse,301.0,752.0,,,Fixation,307.0,726.0,,
1669774722.931332,,Eye Tracker,301.0,748.0,Valid,Valid,Fixation,,,,
1669774722.947987,,Eye Tracker,295.0,750.0,Valid,Valid,Fixation,,,,
1669774722.964641,,Eye Tracker,291.0,753.0,Valid,Valid,Fixation,,,,
1669774722.981296,,Eye Tracker,292.0,755.0,Valid,Valid,Fixation,,,,
1669774722.997951,,Eye Tracker,293.0,760.0,Valid,Valid,Fixation,,,,
1669774723.014605,,Eye Tracker,294.0,761.0,Valid,Valid,Fixation,,,,
1669774723.03126,,Eye Tracker,293.0,758.0,Valid,Valid,Fixation,,,,
1669774723.047915,,Eye Tracker,289.0,759.0,Valid,Valid,Fixation,,,,
1669774723.064569,,Eye Tracker,284.0,757.0,Valid,Valid,Fixation,,,,
1669774723.081225,,Eye Tracker,287.0,760.0,Valid,Valid,Fixation,,,,
1669774723.081634,,Mouse,289.5,761.5,,,Fixation,306.0,726.0,,
1669774723.0978801,,Eye Tracker,292.0,763.0,Valid,Valid,Fixation,,,,
1669774723.100592,,Mouse,290.6666666666667,761.0,,,Fixation,305.0,729.0,,
1669774723.111592,,Mouse,289.3333333333333,759.0,,,Fixation,304.0,730.0,,
1669774723.114534,,Eye Tracker,288.0,757.0,Valid,Valid,Fixation,,,,
1669774723.121626,,Mouse,287.5,757.5,,,Fixation,302.0,731.0,,
1669774723.131189,,Eye Tracker,287.0,758.0,Valid,Valid,Fixation,,,,
1669774723.140727,,Mouse,284.5,759.0,,,Fixation,301.0,733.0,,
1669774723.147844,,Eye Tracker,282.0,760.0,Valid,Valid,Fixation,,,,
1669774723.164498,,Eye Tracker,282.0,756.0,Valid,Valid,Fixation,,,,
1669774723.181153,,Eye Tracker,290.0,752.0,Valid,Valid,Fixation,,,,
1669774723.197808,,Eye Tracker,292.0,750.0,Valid,Valid,Fixation,,,,
1669774723.214463,,Eye Tracker,285.0,751.0,Valid,Valid,Fixation,,,,
1669774723.231117,,Eye Tracker,283.0,753.0,Valid,Valid,Fixation,,,,
1669774723.247772,,Eye Tracker,290.0,754.0,Valid,Valid,Fixation,,,,
1669774723.264427,,Eye Tracker,289.0,757.0,Valid,Valid,Fixation,,,,
1669774723.281081,,Eye Tracker,285.0,759.0,Valid,Valid,Fixation,,,,
1669774723.297736,,Eye Tracker,261.0,776.0,Valid,Valid,Saccade,,,,
1669774723.314391,,Eye Tracker,235.0,794.0,Valid,Valid,Saccade,,,,
1669774723.322602,,Mouse,236.0,794.0,,,Saccade,298.0,735.0,,
1669774723.331046,,Eye Tracker,237.0,794.0,Valid,Valid,Fixation,,,,
1669774723.332612,,Mouse,238.0,794.0,,,Fixation,296.0,738.0,,
1669774723.342627,,Mouse,239.0,794.0,,,Fixation,292.0,742.0,,
1669774723.347701,,Eye Tracker,240.0,794.0,Valid,Valid,Fixation,,,,
1669774723.361622,,Mouse,240.5,792.5,,,Fixation,285.0,747.0,,
1669774723.364356,,Eye Tracker,241.0,791.0,Valid,Valid,Fixation,,,,
1669774723.372617,,Mouse,241.0,792.5,,,Fixation,282.0,750.0,,
1669774723.38101,,Eye Tracker,241.0,794.0,Valid,Valid,Fixation,,,,
1669774723.382622,,Mouse,240.33333333333334,796.3333333333334,,,Fixation,279.0,753.0,,
1669774723.392626,,Mouse,239.66666666666666,798.6666666666666,,,Fixation,276.0,756.0,,
1669774723.397665,,Eye Tracker,239.0,801.0,Valid,Valid,Fixation,,,,
1669774723.402626,,Mouse,240.0,801.6666666666666,,,Fixation,274.0,758.0,,
1669774723.413591,,Mouse,241.0,802.3333333333334,,,Fixation,272.0,761.0,,
1669774723.41432,,Eye Tracker,242.0,803.0,Valid,Valid,Fixation,,,,
1669774723.423621,,Mouse,240.0,800.5,,,Fixation,270.0,762.0,,
1669774723.430974,,Eye Tracker,238.0,798.0,Valid,Valid,Fixation,,,,
1669774723.447629,,Eye Tracker,234.0,799.0,Valid,Valid,Fixation,,,,
1669774723.464284,,Eye Tracker,236.0,803.0,Valid,Valid,Fixation,,,,
1669774723.480939,,Eye Tracker,240.0,797.0,Valid,Valid,Fixation,,,,
1669774723.493646,,Mouse,240.0,795.5,,,Fixation,269.0,763.0,,
1669774723.497593,,Eye Tracker,240.0,794.0,Valid,Valid,Fixation,,,,
1669774723.513633,,Mouse,238.5,796.0,,,Fixation,267.0,765.0,,
1669774723.5142481,,Eye Tracker,237.0,798.0,Valid,Valid,Fixation,,,,
1669774723.530903,,Eye Tracker,238.0,797.0,Valid,Valid,Fixation,,,,
1669774723.547557,,Eye Tracker,238.0,799.0,Valid,Valid,Fixation,,,,
1669774723.562601,,Mouse,237.5,799.0,,,Fixation,265.0,766.0,,
1669774723.564212,,Eye Tracker,237.0,799.0,Valid,Valid,Fixation,,,,
1669774723.57262,,Mouse,237.5,796.5,,,Fixation,263.0,766.0,,
1669774723.580868,,Eye Tracker,238.0,794.0,Valid,Valid,Fixation,,,,
1669774723.5836241,,Mouse,237.0,794.6666666666666,,,Fixation,262.0,766.0,,
1669774723.593636,,Mouse,236.0,795.3333333333334,,,Fixation,259.0,766.0,,
1669774723.597522,,Eye Tracker,235.0,796.0,Valid,Valid,Fixation,,,,
1669774723.612592,,Mouse,235.5,794.5,,,Fixation,254.0,767.0,,
1669774723.614177,,Eye Tracker,236.0,793.0,Valid,Valid,Fixation,,,,
1669774723.623621,,Mouse,236.0,791.0,,,Fixation,252.0,767.0,,
1669774723.630832,,Eye Tracker,236.0,789.0,Valid,Valid,Fixation,,,,
1669774723.6435921,,Mouse,233.0,788.5,,,Fixation,250.0,768.0,,
1669774723.647485,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation,,,,
1669774723.663633,,Mouse,231.5,789.0,,,Fixation,245.0,769.0,,
1669774723.66414,,Eye Tracker,233.0,790.0,Valid,Valid,Fixation,,,,
1669774723.680795,,Eye Tracker,241.0,792.0,Valid,Valid,Fixation,,,,
1669774723.683626,,Mouse,239.5,793.0,,,Fixation,237.0,771.0,,
1669774723.697449,,Eye Tracker,238.0,794.0,Valid,Valid,Fixation,,,,
1669774723.702617,,Mouse,237.66666666666666,796.3333333333334,,,Fixation,234.0,773.0,,
1669774723.713599,,Mouse,237.33333333333334,798.6666666666666,,,Fixation,232.0,774.0,,
1669774723.714104,,Eye Tracker,237.0,801.0,Valid,Valid,Fixation,,,,
1669774723.723615,,Mouse,239.0,803.0,,,Fixation,231.0,774.0,,
1669774723.730759,,Eye Tracker,241.0,805.0,Valid,Valid,Fixation,,,,
1669774723.747414,,Eye Tracker,238.0,801.0,Valid,Valid,Fixation,,,,
1669774723.764069,,Eye Tracker,238.0,799.0,Valid,Valid,Fixation,,,,
1669774723.780724,,Eye Tracker,241.0,799.0,Valid,Valid,Fixation,,,,
1669774723.797379,,Eye Tracker,238.0,801.0,Valid,Valid,Fixation,,,,
1669774723.814033,,Eye Tracker,234.0,801.0,Valid,Valid,Fixation,,,,
1669774723.823605,,Mouse,233.0,798.0,,,Fixation,229.0,775.0,,
1669774723.830688,,Eye Tracker,232.0,795.0,Valid,Valid,Fixation,,,,
1669774723.844595,,Mouse,220.5,800.5,,,Fixation,227.0,776.0,,
1669774723.847343,,Eye Tracker,209.0,806.0,Valid,Valid,Fixation,,,,
1669774723.854642,,Mouse,204.5,812.5,,,Fixation,224.0,777.0,,
1669774723.863997,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation,,,,
1669774723.874615,,Mouse,204.5,816.0,,,Fixation,220.0,779.0,,
1669774723.880652,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation,,,,
1669774723.884711,,Mouse,206.0,812.5,,,Fixation,218.0,780.0,,
1669774723.897307,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation,,,,
1669774723.904619,,Mouse,202.0,813.0,,,Fixation,213.0,782.0,,
1669774723.913961,,Eye Tracker,201.0,814.0,Valid,Valid,Fixation,,,,
1669774723.925639,,Mouse,202.5,814.5,,,Fixation,210.0,784.0,,
1669774723.930616,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation,,,,
1669774723.945641,,Mouse,206.0,815.5,,,Fixation,206.0,787.0,,
1669774723.947271,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation,,,,
1669774723.9639251,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation,,,,
1669774723.965588,,Mouse,202.0,815.3333333333334,,,Fixation,203.0,790.0,,
1669774723.975622,,Mouse,199.0,815.6666666666666,,,Fixation,201.0,792.0,,
1669774723.98058,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation,,,,
1669774723.98562,,Mouse,196.5,816.0,,,Fixation,201.0,792.0,,
1669774723.997236,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation,,,,
1669774724.013891,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation,,,,
1669774724.030545,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation,,,,
1669774724.0472,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation,,,,
1669774724.063855,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation,,,,
1669774724.080509,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation,,,,
1669774724.097164,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation,,,,
1669774724.1138191,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation,,,,
1669774724.130473,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation,,,,
1669774724.147128,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation,,,,
1669774724.163783,,Eye Tracker,198.0,824.0,Valid,Valid,Fixation,,,,
1669774724.180437,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation,,,,
1669774724.197092,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation,,,,
1669774724.213747,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation,,,,
1669774724.230401,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation,,,,
1669774724.247057,,Eye Tracker,204.0,828.0,Valid,Valid,Fixation,,,,
1669774724.263712,,Eye Tracker,235.0,805.0,Valid,Valid,Saccade,,,,
1669774724.275699,MouseEvent,,244.66666666666666,794.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669774724.275699,,Mouse,254.33333333333334,783.6666666666666,,,Saccade,201.0,792.0,,
1669774724.280367,,Eye Tracker,264.0,773.0,Valid,Valid,Saccade,,,,
1669774724.297021,,Eye Tracker,263.0,765.0,Valid,Valid,Fixation,,,,
1669774724.313676,,Eye Tracker,260.0,767.0,Valid,Valid,Fixation,,,,
1669774724.330331,,Eye Tracker,254.0,767.0,Valid,Valid,Fixation,,,,
1669774724.346985,,Eye Tracker,257.0,772.0,Valid,Valid,Fixation,,,,
1669774724.36364,,Eye Tracker,260.0,774.0,Valid,Valid,Fixation,,,,
1669774724.380295,,Eye Tracker,257.0,770.0,Valid,Valid,Fixation,,,,
1669774724.396949,,Eye Tracker,260.0,767.0,Valid,Valid,Fixation,,,,
1669774724.413604,,Eye Tracker,260.0,767.0,Valid,Valid,Fixation,,,,
1669774724.430259,,Eye Tracker,257.0,767.0,Valid,Valid,Fixation,,,,
1669774724.446913,,Eye Tracker,262.0,768.0,Valid,Valid,Fixation,,,,
1669774724.463568,,Eye Tracker,262.0,770.0,Valid,Valid,Fixation,,,,
1669774724.47662,,Mouse,261.0,770.0,,,Fixation,201.0,793.0,,
1669774724.480223,,Eye Tracker,260.0,770.0,Valid,Valid,Fixation,,,,
1669774724.496877,,Eye Tracker,259.0,768.0,Valid,Valid,Fixation,,,,
1669774724.506604,,Mouse,258.0,770.0,,,Fixation,201.0,793.0,,
1669774724.513532,,Eye Tracker,257.0,772.0,Valid,Valid,Fixation,,,,
1669774724.527649,,Mouse,258.5,772.5,,,Fixation,201.0,793.0,,
1669774724.5301871,,Eye Tracker,260.0,773.0,Valid,Valid,Fixation,,,,
1669774724.546655,,Mouse,261.0,771.0,,,Fixation,202.0,793.0,,
1669774724.546842,,Eye Tracker,262.0,769.0,Valid,Valid,Fixation,,,,
1669774724.563497,,Eye Tracker,263.0,765.0,Valid,Valid,Fixation,,,,
1669774724.580152,,Eye Tracker,266.0,761.0,Valid,Valid,Fixation,,,,
1669774724.596807,,Eye Tracker,279.0,680.0,Valid,Valid,Saccade,,,,
1669774724.613461,,Eye Tracker,293.0,539.0,Valid,Valid,Saccade,,,,
1669774724.617654,,Mouse,296.5,522.0,,,Saccade,204.0,793.0,,
1669774724.630116,,Eye Tracker,300.0,505.0,Valid,Valid,Saccade,,,,
1669774724.636596,,Mouse,299.3333333333333,506.0,,,Saccade,204.0,793.0,,
1669774724.646609,,Mouse,298.6666666666667,507.0,,,Fixation,205.0,793.0,,
1669774724.646771,,Eye Tracker,298.0,508.0,Valid,Valid,Fixation,,,,
1669774724.657586,,Mouse,298.0,507.5,,,Fixation,206.0,793.0,,
1669774724.663425,,Eye Tracker,298.0,507.0,Valid,Valid,Fixation,,,,
1669774724.667589,,Mouse,298.0,508.0,,,Fixation,206.0,793.0,,
1669774724.68008,,Eye Tracker,298.0,509.0,Valid,Valid,Fixation,,,,
1669774724.686654,,Mouse,301.0,510.0,,,Fixation,207.0,793.0,,
1669774724.696735,,Eye Tracker,304.0,511.0,Valid,Valid,Fixation,,,,
1669774724.697624,,Mouse,306.0,511.3333333333333,,,Fixation,208.0,793.0,,
1669774724.707656,,Mouse,308.0,511.6666666666667,,,Fixation,208.0,793.0,,
1669774724.713389,,Eye Tracker,310.0,512.0,Valid,Valid,Fixation,,,,
1669774724.726618,,Mouse,308.5,512.5,,,Fixation,210.0,793.0,,
1669774724.7300441,,Eye Tracker,307.0,513.0,Valid,Valid,Fixation,,,,
1669774724.737619,,Mouse,304.5,510.5,,,Fixation,210.0,792.0,,
1669774724.746699,,Eye Tracker,302.0,508.0,Valid,Valid,Fixation,,,,
1669774724.7476301,,Mouse,302.0,507.0,,,Fixation,211.0,792.0,,
1669774724.757647,,Mouse,302.0,506.0,,,Fixation,213.0,792.0,,
1669774724.763353,,Eye Tracker,302.0,505.0,Valid,Valid,Fixation,,,,
1669774724.777651,,Mouse,303.5,502.5,,,Fixation,215.0,792.0,,
1669774724.780008,,Eye Tracker,305.0,500.0,Valid,Valid,Fixation,,,,
1669774724.788633,,Mouse,307.0,501.5,,,Fixation,215.0,792.0,,
1669774724.796663,,Eye Tracker,309.0,503.0,Valid,Valid,Fixation,,,,
1669774724.798655,,Mouse,309.0,509.0,,,Fixation,216.0,792.0,,
1669774724.813319,,Eye Tracker,309.0,515.0,Valid,Valid,Fixation,,,,
1669774724.828657,,Mouse,340.5,486.0,,,Saccade,217.0,792.0,,
1669774724.829973,,Eye Tracker,372.0,457.0,Valid,Valid,Saccade,,,,
1669774724.846628,,Eye Tracker,435.0,398.0,Valid,Valid,Saccade,,,,
1669774724.847613,,Mouse,579.6666666666666,378.0,,,Saccade,218.0,791.0,,
1669774724.857622,,Mouse,724.3333333333333,358.0,,,Saccade,220.0,791.0,,
1669774724.863283,,Eye Tracker,869.0,338.0,Valid,Valid,Saccade,,,,
1669774724.868652,,Mouse,943.0,339.5,,,Saccade,221.0,791.0,,
1669774724.879937,,Eye Tracker,1017.0,341.0,Valid,Valid,Saccade,,,,
1669774724.887646,,Mouse,1103.0,342.5,,,Saccade,224.0,791.0,,
1669774724.896592,,Eye Tracker,1189.0,344.0,Valid,Valid,Saccade,,,,
1669774724.9086301,,Mouse,1305.5,341.0,,,Saccade,226.0,791.0,,
1669774724.913247,,Eye Tracker,1422.0,338.0,Invalid,Valid,Saccade,,,,
1669774724.9299011,,Eye Tracker,1434.0,333.0,Valid,Valid,Saccade,,,,
1669774724.946556,,Eye Tracker,1436.0,338.0,Valid,Valid,Fixation,,,,
1669774724.94973,,Mouse,1433.0,342.0,,,Fixation,227.0,791.0,,
1669774724.963211,,Eye Tracker,1430.0,346.0,Valid,Valid,Fixation,,,,
1669774724.979865,,Eye Tracker,1429.0,349.0,Valid,Valid,Fixation,,,,
1669774724.99652,,Eye Tracker,1427.0,352.0,Valid,Valid,Fixation,,,,
1669774725.009636,,Mouse,1432.5,351.5,,,Fixation,228.0,790.0,,
1669774725.013175,,Eye Tracker,1438.0,351.0,Valid,Valid,Fixation,,,,
1669774725.028594,,Mouse,1434.0,352.0,,,Fixation,228.0,790.0,,
1669774725.029829,,Eye Tracker,1430.0,353.0,Valid,Valid,Fixation,,,,
1669774725.039637,,Mouse,1428.0,354.0,,,Fixation,229.0,790.0,,
1669774725.046484,,Eye Tracker,1426.0,355.0,Valid,Valid,Fixation,,,,
1669774725.06314,,Eye Tracker,1425.0,353.0,Valid,Valid,Fixation,,,,
1669774725.0797951,,Eye Tracker,1424.0,350.0,Valid,Valid,Fixation,,,,
1669774725.096449,,Eye Tracker,1426.0,351.0,Valid,Valid,Fixation,,,,
1669774725.113104,,Eye Tracker,1442.0,297.0,Valid,Valid,Saccade,,,,
1669774725.129759,,Eye Tracker,1464.0,234.0,Valid,Valid,Saccade,,,,
1669774725.146413,,Eye Tracker,1462.0,232.0,Valid,Valid,Unclassified,,,,
1669774725.163068,,Eye Tracker,1343.0,284.0,Valid,Valid,Saccade,,,,
1669774725.179723,,Eye Tracker,1098.0,397.0,Valid,Valid,Saccade,,,,
1669774725.18867,,Mouse,967.5,452.5,,,Saccade,230.0,790.0,,
1669774725.196377,,Eye Tracker,837.0,508.0,Valid,Valid,Saccade,,,,
1669774725.209598,,Mouse,778.5,527.5,,,Saccade,231.0,789.0,,
1669774725.213032,,Eye Tracker,720.0,547.0,Valid,Valid,Saccade,,,,
1669774725.219618,,Mouse,584.0,620.0,,,Saccade,231.0,789.0,,
1669774725.229687,,Eye Tracker,448.0,693.0,Valid,Valid,Saccade,,,,
1669774725.238616,,Mouse,442.0,702.5,,,Fixation,234.0,788.0,,
1669774725.246341,,Eye Tracker,436.0,712.0,Valid,Valid,Fixation,,,,
1669774725.249652,,Mouse,436.0,711.6666666666666,,,Fixation,236.0,787.0,,
1669774725.259712,,Mouse,436.0,711.3333333333334,,,Fixation,240.0,786.0,,
1669774725.262996,,Eye Tracker,436.0,711.0,Valid,Valid,Fixation,,,,
1669774725.279623,,Mouse,437.5,707.5,,,Fixation,248.0,783.0,,
1669774725.279651,,Eye Tracker,439.0,704.0,Valid,Valid,Fixation,,,,
1669774725.290702,,Mouse,438.5,704.5,,,Fixation,252.0,782.0,,
1669774725.296305,,Eye Tracker,438.0,705.0,Valid,Valid,Fixation,,,,
1669774725.310607,,Mouse,437.5,705.5,,,Fixation,258.0,780.0,,
1669774725.312961,,Eye Tracker,437.0,706.0,Valid,Valid,Fixation,,,,
1669774725.329616,,Eye Tracker,434.0,706.0,Valid,Valid,Fixation,,,,
1669774725.329629,,Mouse,432.6666666666667,707.0,,,Fixation,260.0,778.0,,
1669774725.340657,,Mouse,431.3333333333333,708.0,,,Fixation,263.0,777.0,,
1669774725.346271,,Eye Tracker,430.0,709.0,Valid,Valid,Fixation,,,,
1669774725.3596141,,Mouse,428.0,705.5,,,Fixation,266.0,775.0,,
1669774725.362925,,Eye Tracker,426.0,702.0,Valid,Valid,Fixation,,,,
1669774725.369624,,Mouse,426.0,701.0,,,Fixation,267.0,774.0,,
1669774725.37958,,Eye Tracker,426.0,700.0,Valid,Valid,Fixation,,,,
1669774725.380619,,Mouse,426.5,700.5,,,Fixation,269.0,774.0,,
1669774725.396235,,Eye Tracker,427.0,701.0,Valid,Valid,Fixation,,,,
