Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769524.817488,Mouse,778.0,586.0,,
1669769524.827507,Mouse,769.0,593.0,,
1669769524.837778,Mouse,755.0,603.0,,
1669769524.857546,Mouse,730.0,623.0,,
1669769524.867754,Mouse,708.0,643.0,,
1669769524.886519,Mouse,685.0,665.0,,
1669769524.897786,Mouse,680.0,672.0,,
1669769524.917477,Mouse,677.0,679.0,,
1669769524.936655,Mouse,677.0,682.0,,
1669769524.947481,Mouse,681.0,684.0,,
1669769524.957576,Mouse,688.0,685.0,,
1669769524.977483,Mouse,707.0,685.0,,
1669769524.98849,Mouse,722.0,685.0,,
1669769524.998781,Mouse,737.0,685.0,,
1669769525.017547,Mouse,754.0,685.0,,
1669769525.028503,Mouse,762.0,685.0,,
1669769525.038589,Mouse,766.0,684.0,,
1669769525.057567,Mouse,772.0,682.0,,
1669769525.068518,Mouse,773.0,682.0,,
1669769525.088557,Mouse,780.0,680.0,,
1669769525.107581,Mouse,784.0,679.0,,
1669769525.118831,Mouse,785.0,679.0,,
1669769525.218468,Mouse,786.0,679.0,,
1669769525.238797,Mouse,787.0,680.0,,
1669769525.258815,Mouse,787.0,681.0,,
1669769525.27752,Mouse,787.0,683.0,,
1669769525.288539,Mouse,787.0,684.0,,
1669769525.298782,Mouse,788.0,685.0,,
1669769525.318779,Mouse,790.0,688.0,,
1669769525.329748,Mouse,790.0,690.0,,
1669769525.34953,Mouse,791.0,693.0,,
1669769525.358556,Mouse,791.0,694.0,,
1669769525.479651,,,,MouseEvent,"Down, Left"
1669769525.479651,Mouse,791.0,694.0,,
1669769525.489547,Mouse,792.0,694.0,,
1669769525.50055,Mouse,792.0,694.0,,
1669769525.520522,Mouse,794.0,692.0,,
1669769525.540515,Mouse,796.0,690.0,,
1669769525.55052,Mouse,796.0,686.0,,
1669769525.569528,Mouse,799.0,680.0,,
1669769525.580503,Mouse,800.0,676.0,,
1669769525.590512,Mouse,802.0,670.0,,
1669769525.600512,Mouse,803.0,666.0,,
1669769525.620514,Mouse,806.0,657.0,,
1669769525.640513,Mouse,810.0,648.0,,
1669769525.659739,Mouse,815.0,639.0,,
1669769525.670501,Mouse,819.0,632.0,,
1669769525.680614,Mouse,822.0,627.0,,
1669769525.699527,Mouse,831.0,616.0,,
1669769525.710516,Mouse,836.0,610.0,,
1669769525.72054,Mouse,843.0,605.0,,
1669769525.730785,Mouse,850.0,599.0,,
1669769525.75052,Mouse,861.0,592.0,,
1669769525.760592,Mouse,867.0,589.0,,
1669769525.779511,Mouse,878.0,584.0,,
1669769525.789586,Mouse,887.0,579.0,,
1669769525.800728,Mouse,902.0,574.0,,
1669769525.820554,Mouse,936.0,560.0,,
1669769525.830751,Mouse,954.0,554.0,,
1669769525.84154,Mouse,969.0,551.0,,
1669769525.861435,Mouse,1003.0,542.0,,
1669769525.881486,Mouse,1032.0,536.0,,
1669769525.891537,Mouse,1049.0,534.0,,
1669769525.901579,Mouse,1060.0,532.0,,
1669769525.921704,Mouse,1082.0,525.0,,
1669769525.941533,Mouse,1103.0,518.0,,
1669769525.961549,Mouse,1126.0,512.0,,
1669769525.971549,Mouse,1135.0,509.0,,
1669769525.991526,Mouse,1152.0,504.0,,
1669769526.012526,Mouse,1169.0,499.0,,
1669769526.02253,Mouse,1172.0,498.0,,
1669769526.10257,Mouse,1174.0,497.0,,
1669769526.121489,Mouse,1175.0,497.0,,
1669769526.131512,Mouse,1176.0,497.0,,
1669769526.142525,Mouse,1177.0,497.0,,
1669769526.152705,Mouse,1182.0,497.0,,
1669769526.161783,Mouse,1189.0,497.0,,
1669769526.163585,,,,MouseEvent,"Up, Left"
1669769526.163585,Mouse,1189.0,497.0,,
1669769526.182735,Mouse,1207.0,497.0,,
1669769526.192782,Mouse,1212.0,497.0,,
1669769526.211465,Mouse,1216.0,497.0,,
1669769526.34267,,,,MouseEvent,"Up, Left"
1669769526.34267,Mouse,1216.0,497.0,,
1669769526.373549,Mouse,1216.0,497.0,,
1669769526.393482,Mouse,1211.0,497.0,,
1669769526.403583,Mouse,1204.0,497.0,,
1669769526.413799,Mouse,1203.0,497.0,,
1669769526.443778,Mouse,1200.0,498.0,,
1669769526.462478,Mouse,1194.0,498.0,,
1669769526.47349,Mouse,1186.0,498.0,,
1669769526.483786,Mouse,1174.0,498.0,,
1669769526.50352,Mouse,1140.0,499.0,,
1669769526.513654,Mouse,1122.0,499.0,,
1669769526.524658,Mouse,1092.0,499.0,,
1669769526.544536,Mouse,1036.0,505.0,,
1669769526.564487,Mouse,967.0,539.0,,
1669769526.574631,Mouse,924.0,564.0,,
1669769526.584647,Mouse,883.0,588.0,,
1669769526.604527,Mouse,818.0,637.0,,
1669769526.614796,Mouse,792.0,654.0,,
1669769526.633509,Mouse,759.0,683.0,,
1669769526.644655,Mouse,748.0,698.0,,
1669769526.654737,Mouse,744.0,708.0,,
1669769526.673463,Mouse,742.0,715.0,,
1669769526.683703,Mouse,742.0,716.0,,
1669769526.694731,Mouse,742.0,716.0,,
1669769526.714495,Mouse,743.0,717.0,,
1669769526.754779,Mouse,743.0,717.0,,
1669769526.774458,Mouse,728.0,717.0,,
1669769526.784615,Mouse,719.0,717.0,,
1669769526.803513,Mouse,691.0,726.0,,
1669769526.814563,Mouse,662.0,739.0,,
1669769526.824636,Mouse,626.0,756.0,,
1669769526.834804,Mouse,592.0,775.0,,
1669769526.854751,Mouse,529.0,816.0,,
1669769526.865506,Mouse,507.0,833.0,,
1669769526.875695,Mouse,491.0,848.0,,
1669769526.894516,Mouse,476.0,868.0,,
1669769526.905516,Mouse,472.0,877.0,,
1669769526.9156,Mouse,470.0,886.0,,
1669769526.934522,Mouse,468.0,908.0,,
1669769526.945725,Mouse,468.0,920.0,,
1669769526.965487,Mouse,473.0,935.0,,
1669769527.036497,Mouse,474.0,938.0,,
1669769527.04666,Mouse,476.0,938.0,,
1669769527.065523,Mouse,483.0,938.0,,
1669769527.076832,Mouse,489.0,935.0,,
1669769527.096548,Mouse,498.0,928.0,,
1669769527.116655,Mouse,506.0,917.0,,
1669769527.13649,Mouse,513.0,906.0,,
1669769527.156553,Mouse,515.0,901.0,,
1669769527.166781,Mouse,516.0,901.0,,
1669769527.185614,Mouse,516.0,899.0,,
1669769527.21677,Mouse,517.0,897.0,,
1669769527.235483,Mouse,517.0,896.0,,
1669769527.315804,Mouse,517.0,896.0,,
1669769527.326787,Mouse,515.0,896.0,,
1669769527.346785,Mouse,513.0,896.0,,
1669769527.366533,Mouse,513.0,896.0,,
1669769527.387444,Mouse,512.0,896.0,,
1669769527.397521,Mouse,511.0,896.0,,
1669769527.417595,Mouse,507.0,896.0,,
1669769527.446771,Mouse,504.0,896.0,,
1669769527.548733,Mouse,504.0,895.0,,
1669769527.558568,,,,MouseEvent,"Down, Left"
1669769527.558568,Mouse,504.0,895.0,,
1669769527.560141,Mouse,504.0,895.0,,
1669769527.577644,Mouse,504.0,888.0,,
1669769527.588511,Mouse,504.0,883.0,,
1669769527.608498,Mouse,504.0,872.0,,
1669769527.628504,Mouse,504.0,863.0,,
1669769527.638791,Mouse,504.0,859.0,,
1669769527.657493,Mouse,508.0,846.0,,
1669769527.668497,Mouse,510.0,840.0,,
1669769527.678812,Mouse,514.0,833.0,,
1669769527.697508,Mouse,518.0,824.0,,
1669769527.707767,Mouse,519.0,821.0,,
1669769527.718536,Mouse,521.0,818.0,,
1669769527.738497,Mouse,525.0,812.0,,
1669769527.758473,Mouse,532.0,804.0,,
1669769527.768694,Mouse,536.0,801.0,,
1669769527.787509,Mouse,547.0,794.0,,
1669769527.798527,Mouse,553.0,791.0,,
1669769527.808614,Mouse,555.0,790.0,,
1669769527.827513,Mouse,568.0,783.0,,
1669769527.838783,Mouse,575.0,780.0,,
1669769527.858512,Mouse,595.0,771.0,,
1669769527.868541,Mouse,604.0,769.0,,
1669769527.879795,Mouse,612.0,764.0,,
1669769527.899912,Mouse,631.0,756.0,,
1669769527.909943,Mouse,640.0,753.0,,
1669769527.929508,Mouse,652.0,748.0,,
1669769527.939515,Mouse,660.0,745.0,,
1669769527.949554,Mouse,667.0,742.0,,
1669769527.969585,Mouse,678.0,735.0,,
1669769527.989588,Mouse,687.0,730.0,,
1669769528.009803,Mouse,694.0,722.0,,
1669769528.029583,Mouse,704.0,708.0,,
1669769528.039784,Mouse,709.0,700.0,,
1669769528.050553,Mouse,713.0,691.0,,
1669769528.070562,Mouse,719.0,677.0,,
1669769528.08947,Mouse,722.0,667.0,,
1669769528.100543,Mouse,723.0,662.0,,
1669769528.110726,Mouse,723.0,660.0,,
1669769528.129484,Mouse,724.0,653.0,,
1669769528.140663,Mouse,724.0,650.0,,
1669769528.160688,Mouse,725.0,646.0,,
1669769528.180529,Mouse,725.0,641.0,,
1669769528.2005,Mouse,726.0,638.0,,
1669769528.220506,Mouse,727.0,634.0,,
1669769528.230639,Mouse,727.0,633.0,,
1669769528.250474,Mouse,728.0,629.0,,
1669769528.270551,Mouse,729.0,625.0,,
1669769528.290611,Mouse,731.0,621.0,,
1669769528.31048,Mouse,733.0,618.0,,
1669769528.320506,Mouse,735.0,615.0,,
1669769528.330519,Mouse,736.0,613.0,,
1669769528.350498,Mouse,740.0,609.0,,
1669769528.360515,Mouse,744.0,606.0,,
1669769528.380539,Mouse,759.0,598.0,,
1669769528.391536,Mouse,768.0,594.0,,
1669769528.401546,Mouse,777.0,590.0,,
1669769528.421505,Mouse,798.0,582.0,,
1669769528.44174,Mouse,821.0,572.0,,
1669769528.451754,Mouse,832.0,567.0,,
1669769528.470512,Mouse,861.0,557.0,,
1669769528.481532,Mouse,879.0,553.0,,
1669769528.501551,Mouse,899.0,544.0,,
1669769528.52145,Mouse,912.0,540.0,,
1669769528.531567,Mouse,920.0,537.0,,
1669769528.551507,Mouse,932.0,532.0,,
1669769528.562512,Mouse,937.0,529.0,,
1669769528.582471,Mouse,950.0,523.0,,
1669769528.592524,Mouse,955.0,521.0,,
1669769528.612525,Mouse,966.0,518.0,,
1669769528.622584,Mouse,970.0,517.0,,
1669769528.64148,Mouse,981.0,514.0,,
1669769528.65244,Mouse,984.0,513.0,,
1669769528.662444,Mouse,988.0,512.0,,
1669769528.672449,Mouse,990.0,512.0,,
1669769528.692523,Mouse,998.0,509.0,,
1669769528.71249,Mouse,1009.0,506.0,,
1669769528.732527,Mouse,1019.0,501.0,,
1669769528.752483,Mouse,1030.0,496.0,,
1669769528.762583,Mouse,1036.0,492.0,,
1669769528.782538,Mouse,1051.0,483.0,,
1669769528.80251,Mouse,1064.0,475.0,,
1669769528.822762,Mouse,1078.0,467.0,,
1669769528.832776,Mouse,1082.0,464.0,,
1669769528.851427,Mouse,1092.0,458.0,,
1669769528.862519,Mouse,1098.0,455.0,,
1669769528.872544,Mouse,1103.0,452.0,,
1669769528.892766,Mouse,1114.0,447.0,,
1669769528.903628,Mouse,1122.0,443.0,,
1669769528.923552,Mouse,1138.0,435.0,,
1669769528.933764,Mouse,1144.0,430.0,,
1669769528.953527,Mouse,1154.0,423.0,,
1669769528.963559,Mouse,1157.0,421.0,,
1669769528.982477,Mouse,1166.0,415.0,,
1669769528.993513,Mouse,1172.0,413.0,,
1669769529.003521,Mouse,1177.0,411.0,,
1669769529.02259,Mouse,1187.0,407.0,,
1669769529.033592,Mouse,1188.0,406.0,,
1669769529.053524,Mouse,1196.0,404.0,,
1669769529.063844,Mouse,1201.0,403.0,,
1669769529.074506,Mouse,1207.0,402.0,,
1669769529.084818,Mouse,1216.0,401.0,,
1669769529.104524,Mouse,1256.0,397.0,,
1669769529.124526,Mouse,1302.0,390.0,,
1669769529.134763,Mouse,1322.0,389.0,,
1669769529.153546,Mouse,1336.0,387.0,,
1669769529.164499,Mouse,1339.0,387.0,,
1669769529.174518,Mouse,1340.0,386.0,,
1669769529.204528,Mouse,1341.0,386.0,,
1669769529.224823,Mouse,1343.0,386.0,,
1669769529.244517,Mouse,1348.0,386.0,,
1669769529.264776,Mouse,1350.0,386.0,,
1669769529.283508,Mouse,1352.0,386.0,,
1669769529.294463,Mouse,1353.0,386.0,,
1669769529.304471,Mouse,1353.0,386.0,,
1669769529.314511,Mouse,1355.0,386.0,,
1669769529.363622,Mouse,1357.0,386.0,,
1669769529.374503,Mouse,1358.0,386.0,,
1669769529.384541,Mouse,1362.0,386.0,,
1669769529.394561,Mouse,1367.0,386.0,,
1669769529.415477,Mouse,1374.0,386.0,,
1669769529.475497,Mouse,1374.0,386.0,,
1669769529.485651,Mouse,1382.0,387.0,,
1669769529.505474,Mouse,1411.0,392.0,,
1669769529.51578,Mouse,1427.0,394.0,,
1669769529.516313,,,,MouseEvent,"Up, Left"
1669769529.516313,Mouse,1427.0,394.0,,
1669769529.534564,Mouse,1446.0,397.0,,
1669769529.545666,Mouse,1447.0,397.0,,
1669769529.625735,Mouse,1448.0,398.0,,
1669769529.755722,,,,MouseEvent,"Up, Left"
1669769529.755722,Mouse,1448.0,398.0,,
1669769529.756762,Mouse,1448.0,399.0,,
1669769529.776488,Mouse,1448.0,403.0,,
1669769529.786723,Mouse,1448.0,405.0,,
1669769529.806789,Mouse,1447.0,408.0,,
1669769529.826675,Mouse,1447.0,414.0,,
1669769529.846785,Mouse,1447.0,421.0,,
1669769529.866502,Mouse,1447.0,426.0,,
1669769529.977541,Mouse,1447.0,427.0,,
1669769529.997473,Mouse,1433.0,437.0,,
1669769530.017757,Mouse,1381.0,458.0,,
1669769530.037515,Mouse,1303.0,486.0,,
1669769530.057661,Mouse,1211.0,522.0,,
1669769530.06913,Mouse,1162.0,541.0,,
1669769530.087943,Mouse,1039.0,581.0,,
1669769530.098722,Mouse,972.0,598.0,,
1669769530.118744,Mouse,843.0,614.0,,
1669769530.138764,Mouse,728.0,614.0,,
1669769530.158507,Mouse,626.0,615.0,,
1669769530.168515,Mouse,572.0,615.0,,
1669769530.188814,Mouse,473.0,615.0,,
1669769530.208742,Mouse,373.0,619.0,,
1669769530.228545,Mouse,312.0,626.0,,
1669769530.248528,Mouse,281.0,633.0,,
1669769530.26856,Mouse,269.0,638.0,,
1669769530.278768,Mouse,266.0,640.0,,
1669769530.288774,Mouse,261.0,643.0,,
1669769530.308647,Mouse,252.0,650.0,,
1669769530.318804,Mouse,247.0,656.0,,
1669769530.338765,Mouse,241.0,666.0,,
1669769530.35847,Mouse,239.0,671.0,,
1669769530.36855,Mouse,238.0,673.0,,
1669769530.387746,Mouse,238.0,680.0,,
1669769530.398465,Mouse,238.0,683.0,,
1669769530.408591,Mouse,238.0,687.0,,
1669769530.418721,Mouse,238.0,693.0,,
1669769530.439818,Mouse,234.0,702.0,,
1669769530.459541,Mouse,227.0,714.0,,
1669769530.469762,Mouse,224.0,716.0,,
1669769530.489557,Mouse,219.0,722.0,,
1669769530.509496,Mouse,208.0,734.0,,
1669769530.519761,Mouse,201.0,741.0,,
1669769530.539771,Mouse,187.0,756.0,,
1669769530.549779,Mouse,178.0,766.0,,
1669769530.569545,Mouse,169.0,778.0,,
1669769530.57975,Mouse,166.0,782.0,,
1669769530.599661,Mouse,164.0,788.0,,
1669769530.6106,Mouse,164.0,788.0,,
1669769530.630493,Mouse,164.0,789.0,,
1669769530.640545,Mouse,164.0,791.0,,
1669769530.660531,Mouse,166.0,794.0,,
1669769530.670557,Mouse,169.0,795.0,,
1669769530.680703,Mouse,171.0,795.0,,
1669769530.700513,Mouse,177.0,795.0,,
1669769530.720467,Mouse,187.0,792.0,,
1669769530.740589,Mouse,189.0,790.0,,
1669769530.899513,Mouse,190.0,790.0,,
1669769530.961637,,,,MouseEvent,"Down, Left"
1669769530.961637,Mouse,190.0,790.0,,
1669769531.021623,Mouse,191.0,790.0,,
1669769531.051514,Mouse,192.0,790.0,,
1669769531.071492,Mouse,199.0,783.0,,
1669769531.091468,Mouse,211.0,773.0,,
1669769531.101534,Mouse,217.0,769.0,,
1669769531.111539,Mouse,224.0,765.0,,
1669769531.122494,Mouse,231.0,759.0,,
1669769531.132792,Mouse,237.0,756.0,,
1669769531.152522,Mouse,250.0,745.0,,
1669769531.17246,Mouse,264.0,736.0,,
1669769531.182471,Mouse,271.0,730.0,,
1669769531.192494,Mouse,282.0,723.0,,
1669769531.202515,Mouse,288.0,719.0,,
1669769531.212524,Mouse,295.0,713.0,,
1669769531.232478,Mouse,307.0,705.0,,
1669769531.242743,Mouse,311.0,702.0,,
1669769531.262516,Mouse,319.0,693.0,,
1669769531.281495,Mouse,326.0,684.0,,
1669769531.292508,Mouse,331.0,677.0,,
1669769531.302524,Mouse,333.0,674.0,,
1669769531.312774,Mouse,337.0,669.0,,
1669769531.33251,Mouse,344.0,660.0,,
1669769531.342653,Mouse,345.0,657.0,,
1669769531.362514,Mouse,351.0,646.0,,
1669769531.37266,Mouse,353.0,642.0,,
1669769531.392439,Mouse,357.0,635.0,,
1669769531.402464,Mouse,359.0,631.0,,
1669769531.412491,Mouse,360.0,627.0,,
1669769531.422501,Mouse,363.0,623.0,,
1669769531.43251,Mouse,366.0,617.0,,
1669769531.442794,Mouse,368.0,612.0,,
1669769531.463677,Mouse,372.0,605.0,,
1669769531.483464,Mouse,379.0,595.0,,
1669769531.493471,Mouse,383.0,590.0,,
1669769531.503528,Mouse,387.0,586.0,,
1669769531.523506,Mouse,399.0,575.0,,
1669769531.533705,Mouse,405.0,571.0,,
1669769531.55352,Mouse,418.0,563.0,,
1669769531.573754,Mouse,436.0,553.0,,
1669769531.593552,Mouse,453.0,546.0,,
1669769531.603623,Mouse,462.0,540.0,,
1669769531.62448,Mouse,478.0,532.0,,
1669769531.634641,Mouse,484.0,530.0,,
1669769531.654501,Mouse,495.0,524.0,,
1669769531.664776,Mouse,499.0,523.0,,
1669769531.684537,Mouse,506.0,519.0,,
1669769531.704737,Mouse,517.0,515.0,,
1669769531.724545,Mouse,528.0,512.0,,
1669769531.734661,Mouse,535.0,508.0,,
1669769531.754464,Mouse,546.0,504.0,,
1669769531.7647,Mouse,552.0,504.0,,
1669769531.784515,Mouse,557.0,502.0,,
1669769531.794766,Mouse,558.0,501.0,,
1669769531.814508,Mouse,564.0,501.0,,
1669769531.834653,Mouse,576.0,500.0,,
1669769531.854466,Mouse,591.0,500.0,,
1669769531.864776,Mouse,598.0,500.0,,
1669769531.884502,Mouse,609.0,500.0,,
1669769531.894521,Mouse,617.0,500.0,,
1669769531.904766,Mouse,626.0,500.0,,
1669769531.924473,Mouse,641.0,500.0,,
1669769531.934492,Mouse,650.0,500.0,,
1669769531.944492,Mouse,658.0,500.0,,
1669769531.954505,Mouse,668.0,500.0,,
1669769531.965508,Mouse,677.0,500.0,,
1669769531.985497,Mouse,692.0,500.0,,
1669769531.995524,Mouse,700.0,500.0,,
1669769532.006465,Mouse,707.0,500.0,,
1669769532.025533,Mouse,720.0,500.0,,
1669769532.035761,Mouse,727.0,500.0,,
1669769532.055675,Mouse,741.0,500.0,,
1669769532.075507,Mouse,756.0,500.0,,
1669769532.095761,Mouse,764.0,500.0,,
1669769532.11551,Mouse,766.0,500.0,,
1669769532.216552,Mouse,766.0,500.0,,
1669769532.236695,Mouse,767.0,500.0,,
1669769532.256616,Mouse,768.0,500.0,,
1669769532.276505,Mouse,769.0,500.0,,
1669769532.29676,Mouse,772.0,500.0,,
1669769532.316466,Mouse,773.0,500.0,,
1669769532.32656,Mouse,774.0,500.0,,
1669769532.347513,Mouse,776.0,500.0,,
1669769532.366561,Mouse,777.0,500.0,,
1669769532.386564,Mouse,780.0,500.0,,
1669769532.396792,Mouse,784.0,500.0,,
1669769532.416466,Mouse,798.0,497.0,,
1669769532.426765,Mouse,807.0,496.0,,
1669769532.446508,Mouse,818.0,496.0,,
1669769532.456788,Mouse,826.0,496.0,,
1669769532.477489,Mouse,853.0,496.0,,
1669769532.48749,Mouse,877.0,496.0,,
1669769532.497579,Mouse,900.0,496.0,,
1669769532.518779,Mouse,942.0,496.0,,
1669769532.537508,Mouse,964.0,496.0,,
1669769532.557504,Mouse,977.0,496.0,,
1669769532.577503,Mouse,979.0,496.0,,
1669769532.678512,Mouse,979.0,495.0,,
1669769532.689511,Mouse,980.0,495.0,,
1669769532.708544,Mouse,983.0,494.0,,
1669769532.729563,Mouse,985.0,492.0,,
1669769532.748486,Mouse,986.0,492.0,,
1669769532.758758,Mouse,987.0,491.0,,
1669769532.778496,Mouse,993.0,489.0,,
1669769532.78857,Mouse,997.0,487.0,,
1669769532.808493,Mouse,1007.0,482.0,,
1669769532.818542,Mouse,1013.0,480.0,,
1669769532.82881,Mouse,1020.0,476.0,,
1669769532.848783,Mouse,1034.0,469.0,,
1669769532.868531,Mouse,1052.0,458.0,,
1669769532.88855,Mouse,1069.0,443.0,,
1669769532.907498,Mouse,1082.0,433.0,,
1669769532.918477,Mouse,1090.0,427.0,,
1669769532.928613,Mouse,1096.0,422.0,,
1669769532.947505,Mouse,1108.0,414.0,,
1669769532.958477,Mouse,1111.0,412.0,,
1669769532.97863,Mouse,1120.0,406.0,,
1669769532.988709,Mouse,1123.0,405.0,,
1669769532.999755,Mouse,1125.0,404.0,,
1669769533.019458,Mouse,1130.0,402.0,,
1669769533.029479,Mouse,1133.0,401.0,,
1669769533.049752,Mouse,1139.0,398.0,,
1669769533.059783,Mouse,1145.0,396.0,,
1669769533.079503,Mouse,1150.0,395.0,,
1669769533.089547,Mouse,1154.0,393.0,,
1669769533.109516,Mouse,1164.0,390.0,,
1669769533.129522,Mouse,1174.0,388.0,,
1669769533.14951,Mouse,1188.0,383.0,,
1669769533.159658,Mouse,1195.0,380.0,,
1669769533.170491,Mouse,1201.0,378.0,,
1669769533.18053,Mouse,1209.0,375.0,,
1669769533.190741,Mouse,1218.0,372.0,,
1669769533.210498,Mouse,1234.0,366.0,,
1669769533.220535,Mouse,1242.0,362.0,,
1669769533.230538,Mouse,1249.0,360.0,,
1669769533.250485,Mouse,1259.0,356.0,,
1669769533.260492,Mouse,1265.0,354.0,,
1669769533.280521,Mouse,1278.0,351.0,,
1669769533.300498,Mouse,1291.0,345.0,,
1669769533.31052,Mouse,1297.0,341.0,,
1669769533.329449,Mouse,1307.0,337.0,,
1669769533.340458,Mouse,1313.0,334.0,,
1669769533.350526,Mouse,1318.0,332.0,,
1669769533.370499,Mouse,1334.0,326.0,,
1669769533.390478,Mouse,1355.0,320.0,,
1669769533.400486,Mouse,1372.0,317.0,,
1669769533.420467,Mouse,1386.0,311.0,,
1669769533.440517,Mouse,1401.0,305.0,,
1669769533.450641,Mouse,1405.0,302.0,,
1669769533.470459,Mouse,1417.0,298.0,,
1669769533.480706,Mouse,1423.0,294.0,,
1669769533.500504,Mouse,1432.0,291.0,,
1669769533.51172,Mouse,1436.0,290.0,,
1669769533.521751,Mouse,1443.0,289.0,,
1669769533.541509,Mouse,1453.0,286.0,,
1669769533.551545,Mouse,1459.0,286.0,,
1669769533.571473,Mouse,1472.0,286.0,,
1669769533.59149,Mouse,1483.0,283.0,,
1669769533.611512,Mouse,1489.0,283.0,,
1669769533.621774,Mouse,1492.0,283.0,,
1669769533.641633,Mouse,1502.0,283.0,,
1669769533.661708,Mouse,1517.0,283.0,,
1669769533.68263,Mouse,1531.0,283.0,,
1669769533.702516,Mouse,1543.0,283.0,,
1669769533.712781,Mouse,1548.0,283.0,,
1669769533.742506,Mouse,1550.0,283.0,,
1669769533.772791,Mouse,1552.0,283.0,,
1669769533.792515,Mouse,1567.0,283.0,,
1669769533.812503,Mouse,1591.0,283.0,,
1669769533.832519,Mouse,1621.0,283.0,,
1669769533.852524,Mouse,1642.0,283.0,,
1669769533.872476,Mouse,1665.0,283.0,,
1669769533.882556,Mouse,1675.0,283.0,,
1669769533.902495,Mouse,1691.0,283.0,,
1669769533.903203,,,,MouseEvent,"Up, Left"
1669769533.903203,Mouse,1691.0,283.0,,
1669769533.922489,Mouse,1707.0,283.0,,
1669769533.932491,Mouse,1713.0,283.0,,
1669769533.952558,Mouse,1720.0,283.0,,
1669769533.962779,Mouse,1721.0,283.0,,
1669769534.244782,,,,MouseEvent,"Up, Left"
1669769534.244782,Mouse,1721.0,283.0,,
1669769534.254548,Mouse,1721.0,283.0,,
1669769534.274497,Mouse,1715.0,286.0,,
1669769534.284547,Mouse,1707.0,290.0,,
1669769534.294923,Mouse,1697.0,294.0,,
1669769534.313666,Mouse,1679.0,303.0,,
1669769534.324546,Mouse,1666.0,306.0,,
1669769534.334746,Mouse,1655.0,310.0,,
1669769534.353392,Mouse,1618.0,321.0,,
1669769534.364502,Mouse,1590.0,326.0,,
1669769534.374872,Mouse,1555.0,337.0,,
1669769534.394462,Mouse,1462.0,368.0,,
1669769534.404757,Mouse,1422.0,386.0,,
1669769534.424672,Mouse,1304.0,436.0,,
1669769534.434732,Mouse,1251.0,462.0,,
1669769534.454485,Mouse,1159.0,510.0,,
1669769534.47449,Mouse,1060.0,537.0,,
1669769534.494573,Mouse,966.0,543.0,,
1669769534.504631,Mouse,908.0,543.0,,
1669769534.524451,Mouse,791.0,543.0,,
1669769534.535496,Mouse,739.0,545.0,,
1669769534.545745,Mouse,688.0,542.0,,
1669769534.565757,Mouse,604.0,528.0,,
1669769534.58553,Mouse,539.0,519.0,,
1669769534.605554,Mouse,486.0,513.0,,
1669769534.625498,Mouse,454.0,510.0,,
1669769534.635736,Mouse,449.0,509.0,,
1669769534.726515,Mouse,445.0,508.0,,
1669769534.7465,Mouse,441.0,508.0,,
1669769534.756761,Mouse,439.0,508.0,,
1669769534.816745,Mouse,436.0,508.0,,
1669769534.836616,Mouse,428.0,509.0,,
1669769534.856462,Mouse,415.0,512.0,,
1669769534.876757,Mouse,397.0,514.0,,
1669769534.896557,Mouse,369.0,517.0,,
1669769534.90681,Mouse,353.0,517.0,,
1669769534.926966,Mouse,330.0,517.0,,
1669769534.946494,Mouse,313.0,517.0,,
1669769534.956763,Mouse,307.0,517.0,,
1669769534.966765,Mouse,302.0,517.0,,
1669769534.986501,Mouse,295.0,517.0,,
1669769535.057478,Mouse,292.0,518.0,,
1669769535.077533,Mouse,291.0,517.0,,
1669769535.087757,Mouse,290.0,516.0,,
1669769535.107709,Mouse,289.0,515.0,,
1669769535.147647,Mouse,289.0,514.0,,
1669769535.157759,Mouse,289.0,514.0,,
1669769535.177524,Mouse,289.0,512.0,,
1669769535.197548,Mouse,289.0,511.0,,
1669769535.218706,Mouse,289.0,509.0,,
1669769535.238486,Mouse,289.0,507.0,,
1669769535.258571,Mouse,289.0,505.0,,
1669769535.268693,Mouse,290.0,504.0,,
1669769535.467821,,,,MouseEvent,"Down, Left"
1669769535.467821,Mouse,290.0,504.0,,
1669769535.508628,Mouse,291.0,503.0,,
1669769535.538526,Mouse,293.0,502.0,,
1669769535.559503,Mouse,296.0,501.0,,
1669769535.579455,Mouse,302.0,500.0,,
1669769535.589537,Mouse,306.0,499.0,,
1669769535.599769,Mouse,309.0,499.0,,
1669769535.619724,Mouse,319.0,497.0,,
1669769535.639494,Mouse,328.0,497.0,,
1669769535.659631,Mouse,339.0,495.0,,
1669769535.679483,Mouse,346.0,494.0,,
1669769535.689748,Mouse,350.0,493.0,,
1669769535.709536,Mouse,359.0,493.0,,
1669769535.730635,Mouse,374.0,491.0,,
1669769535.750487,Mouse,394.0,491.0,,
1669769535.760529,Mouse,404.0,491.0,,
1669769535.780456,Mouse,421.0,490.0,,
1669769535.790461,Mouse,428.0,490.0,,
1669769535.800645,Mouse,433.0,490.0,,
1669769535.82062,Mouse,443.0,490.0,,
1669769535.830733,Mouse,447.0,490.0,,
1669769535.850467,Mouse,459.0,490.0,,
1669769535.860518,Mouse,471.0,490.0,,
1669769535.880466,Mouse,493.0,490.0,,
1669769535.900398,Mouse,508.0,490.0,,
1669769535.910456,Mouse,515.0,490.0,,
1669769535.920483,Mouse,519.0,490.0,,
