Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775503.892392,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669775503.909046,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation
1669775503.925701,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
1669775503.942356,,Eye Tracker,965.0,553.0,Valid,Valid,Fixation
1669775503.95901,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669775503.975665,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
1669775503.99232,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1669775504.008975,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669775504.02563,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1669775504.042285,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
1669775504.058939,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1669775504.075594,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1669775504.092249,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1669775504.108904,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1669775504.125558,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1669775504.142213,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1669775504.158868,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1669775504.175522,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1669775504.192177,,Eye Tracker,949.0,545.0,Valid,Valid,Fixation
1669775504.208832,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
1669775504.225486,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1669775504.242141,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation
1669775504.258796,,Eye Tracker,944.0,550.0,Valid,Valid,Fixation
1669775504.275451,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1669775504.292106,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1669775504.308761,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation
1669775504.325415,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1669775504.34207,,Eye Tracker,944.0,552.0,Valid,Valid,Fixation
1669775504.358725,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1669775504.37538,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation
1669775504.392034,,Eye Tracker,936.0,553.0,Valid,Valid,Fixation
1669775504.408689,,Eye Tracker,936.0,550.0,Valid,Valid,Fixation
1669775504.425344,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
1669775504.441998,,Eye Tracker,936.0,550.0,Valid,Valid,Fixation
1669775504.458653,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
1669775504.475308,,Eye Tracker,937.0,548.0,Valid,Valid,Fixation
1669775504.491962,,Eye Tracker,931.0,554.0,Valid,Valid,Fixation
1669775504.508617,,Eye Tracker,904.0,556.0,Valid,Valid,Saccade
1669775504.525272,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
1669775504.541926,,Eye Tracker,886.0,562.0,Valid,Valid,Fixation
1669775504.558582,,Eye Tracker,885.0,562.0,Valid,Valid,Fixation
1669775504.575237,,Eye Tracker,883.0,567.0,Valid,Valid,Fixation
1669775504.591891,,Eye Tracker,877.0,568.0,Valid,Valid,Fixation
1669775504.608546,,Eye Tracker,877.0,571.0,Valid,Valid,Fixation
1669775504.625201,,Eye Tracker,877.0,577.0,Valid,Valid,Fixation
1669775504.641856,,Eye Tracker,876.0,575.0,Valid,Valid,Fixation
1669775504.65851,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
1669775504.675165,,Eye Tracker,855.0,587.0,Valid,Valid,Saccade
1669775504.69182,,Eye Tracker,838.0,593.0,Valid,Valid,Fixation
1669775504.708474,,Eye Tracker,843.0,601.0,Valid,Valid,Fixation
1669775504.725129,,Eye Tracker,836.0,605.0,Valid,Valid,Fixation
1669775504.741784,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation
1669775504.758438,,Eye Tracker,836.0,603.0,Valid,Valid,Fixation
1669775504.775093,,Eye Tracker,837.0,600.0,Valid,Valid,Fixation
1669775504.791748,,Eye Tracker,837.0,596.0,Valid,Valid,Fixation
1669775504.808402,,Eye Tracker,837.0,589.0,Valid,Valid,Fixation
1669775504.825058,,Eye Tracker,829.0,594.0,Valid,Valid,Fixation
1669775504.841713,,Eye Tracker,823.0,602.0,Valid,Valid,Fixation
1669775504.858367,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation
1669775504.875022,,Eye Tracker,826.0,607.0,Valid,Valid,Fixation
1669775504.891677,,Eye Tracker,827.0,607.0,Valid,Valid,Fixation
1669775504.908332,,Eye Tracker,852.0,616.0,Valid,Valid,Saccade
1669775504.924986,,Eye Tracker,857.0,619.0,Valid,Valid,Fixation
1669775504.941641,,Eye Tracker,851.0,616.0,Valid,Valid,Fixation
1669775504.958296,,Eye Tracker,850.0,614.0,Valid,Valid,Fixation
1669775504.97495,,Eye Tracker,844.0,620.0,Valid,Valid,Fixation
1669775504.991605,,Eye Tracker,824.0,627.0,Valid,Valid,Fixation
1669775505.00826,,Eye Tracker,803.0,622.0,Valid,Valid,Fixation
1669775505.024914,,Eye Tracker,804.0,625.0,Valid,Valid,Fixation
1669775505.041569,,Eye Tracker,806.0,635.0,Valid,Valid,Fixation
1669775505.058224,,Eye Tracker,803.0,633.0,Valid,Valid,Fixation
1669775505.074878,,Eye Tracker,806.0,627.0,Valid,Valid,Fixation
1669775505.091533,,Eye Tracker,805.0,622.0,Valid,Valid,Fixation
1669775505.108189,,Eye Tracker,799.0,628.0,Valid,Valid,Fixation
1669775505.124843,,Eye Tracker,803.0,633.0,Valid,Valid,Fixation
1669775505.141498,,Eye Tracker,807.0,632.0,Valid,Valid,Fixation
1669775505.158153,,Eye Tracker,798.0,633.0,Valid,Valid,Fixation
1669775505.174808,,Eye Tracker,795.0,624.0,Valid,Valid,Fixation
1669775505.191462,,Eye Tracker,799.0,624.0,Valid,Valid,Fixation
1669775505.208117,,Eye Tracker,799.0,632.0,Valid,Valid,Fixation
1669775505.224772,,Eye Tracker,797.0,633.0,Valid,Valid,Fixation
1669775505.241426,,Eye Tracker,795.0,633.0,Valid,Valid,Fixation
1669775505.258081,,Eye Tracker,802.0,637.0,Valid,Valid,Fixation
1669775505.274736,,Eye Tracker,804.0,644.0,Valid,Valid,Fixation
1669775505.29139,,Eye Tracker,800.0,642.0,Valid,Valid,Fixation
1669775505.308045,,Eye Tracker,800.0,642.0,Valid,Valid,Fixation
1669775505.3247,,Eye Tracker,800.0,643.0,Valid,Valid,Fixation
1669775505.341354,,Eye Tracker,796.0,641.0,Valid,Valid,Fixation
1669775505.358009,,Eye Tracker,793.0,641.0,Valid,Valid,Fixation
1669775505.374665,,Eye Tracker,792.0,643.0,Valid,Valid,Fixation
1669775505.391319,,Eye Tracker,793.0,638.0,Valid,Valid,Fixation
1669775505.407974,,Eye Tracker,799.0,635.0,Valid,Valid,Fixation
1669775505.424629,,Eye Tracker,800.0,639.0,Valid,Valid,Fixation
1669775505.441284,,Eye Tracker,816.0,636.0,Valid,Valid,Fixation
1669775505.457938,,Eye Tracker,823.0,628.0,Valid,Valid,Fixation
1669775505.474593,,Eye Tracker,816.0,629.0,Valid,Valid,Fixation
1669775505.491248,,Eye Tracker,819.0,632.0,Valid,Valid,Fixation
1669775505.507902,,Eye Tracker,818.0,632.0,Valid,Valid,Fixation
1669775505.524557,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation
1669775505.541212,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
1669775505.557866,,Eye Tracker,828.0,623.0,Valid,Valid,Fixation
1669775505.574521,,Eye Tracker,825.0,624.0,Valid,Valid,Fixation
1669775505.591176,,Eye Tracker,818.0,630.0,Valid,Valid,Fixation
1669775505.60783,,Eye Tracker,804.0,632.0,Valid,Valid,Fixation
1669775505.624485,,Eye Tracker,799.0,630.0,Valid,Valid,Fixation
1669775505.64114,,Eye Tracker,806.0,627.0,Valid,Valid,Fixation
1669775505.657795,,Eye Tracker,807.0,629.0,Valid,Valid,Fixation
1669775505.67445,,Eye Tracker,807.0,637.0,Valid,Valid,Fixation
1669775505.691105,,Eye Tracker,807.0,637.0,Valid,Valid,Fixation
1669775505.70776,,Eye Tracker,803.0,635.0,Valid,Valid,Fixation
1669775505.724414,,Eye Tracker,803.0,626.0,Valid,Valid,Fixation
1669775505.741069,,Eye Tracker,807.0,630.0,Valid,Valid,Fixation
1669775505.757724,,Eye Tracker,804.0,634.0,Valid,Valid,Fixation
1669775505.774378,,Eye Tracker,798.0,638.0,Valid,Valid,Fixation
1669775505.791033,,Eye Tracker,796.0,642.0,Valid,Valid,Fixation
1669775505.807688,,Eye Tracker,796.0,649.0,Valid,Valid,Fixation
1669775505.824342,,Eye Tracker,771.0,660.0,Valid,Valid,Saccade
1669775505.840997,,Eye Tracker,765.0,672.0,Valid,Valid,Fixation
1669775505.857652,,Eye Tracker,779.0,672.0,Valid,Valid,Fixation
1669775505.874306,,Eye Tracker,774.0,661.0,Valid,Valid,Fixation
1669775505.890961,,Eye Tracker,776.0,664.0,Valid,Valid,Fixation
1669775505.907616,,Eye Tracker,776.0,667.0,Valid,Valid,Fixation
1669775505.924271,,Eye Tracker,771.0,668.0,Valid,Valid,Fixation
1669775505.940926,,Eye Tracker,772.0,667.0,Valid,Valid,Fixation
1669775505.957581,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation
1669775505.974236,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
1669775505.99089,,Eye Tracker,780.0,667.0,Valid,Valid,Fixation
1669775506.007545,,Eye Tracker,781.0,665.0,Valid,Valid,Fixation
1669775506.0242,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1669775506.040854,,Eye Tracker,778.0,668.0,Valid,Valid,Fixation
1669775506.057509,,Eye Tracker,778.0,663.0,Valid,Valid,Fixation
1669775506.074164,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1669775506.090818,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1669775506.107473,,Eye Tracker,778.0,665.0,Valid,Valid,Fixation
1669775506.124128,,Eye Tracker,781.0,664.0,Valid,Valid,Fixation
1669775506.140782,,Eye Tracker,783.0,668.0,Valid,Valid,Fixation
1669775506.157437,,Eye Tracker,779.0,670.0,Valid,Valid,Fixation
1669775506.174092,,Eye Tracker,776.0,669.0,Valid,Valid,Fixation
1669775506.190746,,Eye Tracker,779.0,670.0,Valid,Valid,Fixation
1669775506.207402,,Eye Tracker,781.0,666.0,Valid,Valid,Fixation
1669775506.224057,,Eye Tracker,775.0,663.0,Valid,Valid,Fixation
1669775506.240713,,Eye Tracker,769.0,665.0,Valid,Valid,Fixation
1669775506.257367,,Eye Tracker,775.0,665.0,Valid,Valid,Fixation
1669775506.274022,,Eye Tracker,780.0,669.0,Valid,Valid,Fixation
1669775506.290677,,Eye Tracker,777.0,674.0,Valid,Valid,Fixation
1669775506.307331,,Eye Tracker,774.0,684.0,Valid,Valid,Fixation
1669775506.323986,,Eye Tracker,774.0,687.0,Valid,Valid,Fixation
1669775506.340641,,Eye Tracker,779.0,680.0,Valid,Valid,Fixation
1669775506.357295,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1669775506.37395,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation
1669775506.390605,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
1669775506.407259,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation
1669775506.423914,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1669775506.440569,,Eye Tracker,794.0,665.0,Valid,Valid,Fixation
1669775506.457223,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation
1669775506.473878,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1669775506.490534,,Eye Tracker,807.0,669.0,Valid,Valid,Fixation
1669775506.507189,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
1669775506.523843,,Eye Tracker,802.0,673.0,Valid,Valid,Fixation
1669775506.540498,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1669775506.557153,,Eye Tracker,802.0,665.0,Valid,Valid,Fixation
1669775506.573807,,Eye Tracker,793.0,667.0,Valid,Valid,Fixation
1669775506.590462,,Eye Tracker,776.0,676.0,Valid,Valid,Fixation
1669775506.607117,,Eye Tracker,768.0,682.0,Valid,Valid,Fixation
1669775506.623771,,Eye Tracker,771.0,677.0,Valid,Valid,Fixation
1669775506.640426,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation
1669775506.657081,,Eye Tracker,766.0,669.0,Valid,Valid,Fixation
1669775506.673735,,Eye Tracker,769.0,677.0,Valid,Valid,Fixation
1669775506.69039,,Eye Tracker,779.0,675.0,Valid,Valid,Fixation
1669775506.707045,,Eye Tracker,776.0,671.0,Valid,Valid,Fixation
1669775506.723699,,Eye Tracker,774.0,672.0,Valid,Valid,Fixation
1669775506.740354,,Eye Tracker,777.0,673.0,Valid,Valid,Fixation
1669775506.75701,,Eye Tracker,775.0,679.0,Valid,Valid,Fixation
1669775506.773665,,Eye Tracker,774.0,683.0,Valid,Valid,Fixation
1669775506.790319,,Eye Tracker,776.0,686.0,Valid,Valid,Fixation
1669775506.806974,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1669775506.823629,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1669775506.840283,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation
1669775506.856938,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1669775506.873593,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1669775506.890247,,Eye Tracker,1048.0,618.0,Valid,Valid,Saccade
1669775506.906902,,Eye Tracker,1112.0,596.0,Valid,Valid,Saccade
1669775506.923557,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669775506.940211,,Eye Tracker,1097.0,598.0,Valid,Valid,Fixation
1669775506.956866,,Eye Tracker,1109.0,602.0,Valid,Valid,Fixation
1669775506.973521,,Eye Tracker,1106.0,601.0,Valid,Valid,Fixation
1669775506.990175,,Eye Tracker,1102.0,605.0,Valid,Valid,Fixation
1669775507.006831,,Eye Tracker,1095.0,600.0,Valid,Valid,Fixation
1669775507.023486,,Eye Tracker,1093.0,597.0,Valid,Valid,Fixation
1669775507.040141,,Eye Tracker,1092.0,605.0,Valid,Valid,Fixation
1669775507.056795,,Eye Tracker,1052.0,637.0,Valid,Valid,Saccade
1669775507.073451,,Eye Tracker,829.0,694.0,Valid,Valid,Saccade
1669775507.090106,,Eye Tracker,782.0,702.0,Valid,Valid,Saccade
1669775507.10676,,Eye Tracker,682.0,709.0,Valid,Valid,Saccade
1669775507.123415,,Eye Tracker,684.0,710.0,Valid,Valid,Fixation
1669775507.14007,,Eye Tracker,690.0,713.0,Valid,Valid,Fixation
1669775507.156724,,Eye Tracker,693.0,714.0,Valid,Valid,Fixation
1669775507.173379,,Eye Tracker,702.0,715.0,Valid,Valid,Fixation
1669775507.190034,,Eye Tracker,702.0,709.0,Valid,Valid,Fixation
1669775507.206688,,Eye Tracker,702.0,710.0,Valid,Valid,Fixation
1669775507.223343,,Eye Tracker,701.0,706.0,Valid,Valid,Fixation
1669775507.239998,,Eye Tracker,707.0,709.0,Valid,Valid,Fixation
1669775507.256652,,Eye Tracker,723.0,717.0,Valid,Valid,Fixation
1669775507.273307,,Eye Tracker,771.0,716.0,Valid,Valid,Saccade
1669775507.289962,,Eye Tracker,806.0,710.0,Valid,Valid,Saccade
1669775507.306618,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1669775507.323272,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1669775507.339927,,Eye Tracker,808.0,719.0,Valid,Valid,Fixation
1669775507.356582,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1669775507.373236,,Eye Tracker,813.0,722.0,Valid,Valid,Fixation
1669775507.389891,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
1669775507.406546,,Eye Tracker,814.0,721.0,Valid,Valid,Fixation
1669775507.4232,,Eye Tracker,824.0,720.0,Valid,Valid,Fixation
1669775507.439855,,Eye Tracker,902.0,703.0,Valid,Valid,Saccade
1669775507.45651,,Eye Tracker,974.0,699.0,Valid,Valid,Saccade
1669775507.473164,,Eye Tracker,985.0,701.0,Valid,Valid,Fixation
1669775507.489819,,Eye Tracker,987.0,710.0,Valid,Valid,Fixation
1669775507.506474,,Eye Tracker,992.0,705.0,Valid,Valid,Fixation
1669775507.523128,,Eye Tracker,991.0,702.0,Valid,Valid,Fixation
1669775507.539783,,Eye Tracker,992.0,708.0,Valid,Valid,Fixation
1669775507.556439,,Eye Tracker,993.0,705.0,Valid,Valid,Fixation
1669775507.573094,,Eye Tracker,995.0,702.0,Valid,Valid,Fixation
1669775507.589748,,Eye Tracker,997.0,706.0,Valid,Valid,Fixation
1669775507.606403,,Eye Tracker,998.0,701.0,Valid,Valid,Fixation
1669775507.623058,,Eye Tracker,999.0,704.0,Valid,Valid,Fixation
1669775507.639712,,Eye Tracker,997.0,707.0,Valid,Valid,Fixation
1669775507.656367,,Eye Tracker,996.0,696.0,Valid,Valid,Fixation
1669775507.673022,,Eye Tracker,1002.0,699.0,Valid,Valid,Fixation
1669775507.689676,,Eye Tracker,1086.0,640.0,Valid,Valid,Saccade
1669775507.706331,,Eye Tracker,1206.0,544.0,Valid,Valid,Saccade
1669775507.722986,,Eye Tracker,1232.0,511.0,Valid,Valid,Saccade
1669775507.73964,,Eye Tracker,1237.0,511.0,Valid,Valid,Fixation
1669775507.756295,,Eye Tracker,1241.0,509.0,Valid,Valid,Fixation
1669775507.77295,,Eye Tracker,1235.0,504.0,Valid,Valid,Fixation
1669775507.789604,,Eye Tracker,1233.0,506.0,Valid,Valid,Fixation
1669775507.806259,,Eye Tracker,1232.0,516.0,Valid,Valid,Fixation
1669775507.822915,,Eye Tracker,1236.0,515.0,Valid,Valid,Fixation
1669775507.83957,,Eye Tracker,1235.0,506.0,Valid,Valid,Fixation
1669775507.856224,,Eye Tracker,1228.0,514.0,Valid,Valid,Fixation
1669775507.872879,,Eye Tracker,1228.0,518.0,Valid,Valid,Fixation
1669775507.889534,,Eye Tracker,1225.0,510.0,Valid,Valid,Fixation
1669775507.906189,,Eye Tracker,1232.0,506.0,Valid,Valid,Fixation
1669775507.922844,,Eye Tracker,1241.0,499.0,Valid,Valid,Fixation
1669775507.939499,,Eye Tracker,1235.0,496.0,Valid,Valid,Fixation
1669775507.956153,,Eye Tracker,1226.0,506.0,Valid,Valid,Fixation
1669775507.972808,,Eye Tracker,1228.0,508.0,Valid,Valid,Fixation
1669775507.989463,,Eye Tracker,1229.0,505.0,Valid,Valid,Fixation
1669775508.006117,,Eye Tracker,1228.0,507.0,Valid,Valid,Fixation
1669775508.022772,,Eye Tracker,1225.0,507.0,Valid,Valid,Fixation
1669775508.039427,,Eye Tracker,1227.0,510.0,Valid,Valid,Fixation
1669775508.056081,,Eye Tracker,1273.0,501.0,Valid,Valid,Saccade
1669775508.072736,,Eye Tracker,1350.0,485.0,Valid,Valid,Saccade
1669775508.089391,,Eye Tracker,1381.0,471.0,Valid,Valid,Saccade
1669775508.106046,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1669775508.1227,,Eye Tracker,1389.0,464.0,Valid,Valid,Fixation
1669775508.139356,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
1669775508.156011,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1669775508.172665,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation
1669775508.18932,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation
1669775508.205975,,Eye Tracker,1386.0,459.0,Valid,Valid,Fixation
1669775508.222629,,Eye Tracker,1382.0,453.0,Valid,Valid,Fixation
1669775508.239284,,Eye Tracker,1384.0,449.0,Valid,Valid,Fixation
1669775508.255939,,Eye Tracker,1394.0,439.0,Valid,Valid,Fixation
1669775508.272593,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation
1669775508.289248,,Eye Tracker,1387.0,449.0,Valid,Valid,Fixation
1669775508.305903,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation
1669775508.322557,,Eye Tracker,1378.0,445.0,Valid,Valid,Fixation
1669775508.339212,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1669775508.355868,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation
1669775508.372523,,Eye Tracker,1375.0,423.0,Valid,Valid,Fixation
1669775508.389177,,Eye Tracker,1372.0,415.0,Valid,Valid,Fixation
1669775508.405832,,Eye Tracker,1377.0,412.0,Valid,Valid,Fixation
1669775508.422487,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation
1669775508.439141,,Eye Tracker,1373.0,420.0,Valid,Valid,Fixation
1669775508.455796,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation
1669775508.472451,,Eye Tracker,1374.0,422.0,Valid,Valid,Fixation
1669775508.489105,,Eye Tracker,1376.0,422.0,Valid,Valid,Fixation
1669775508.50576,,Eye Tracker,1378.0,421.0,Valid,Valid,Fixation
1669775508.522415,,Eye Tracker,1375.0,422.0,Valid,Valid,Fixation
1669775508.539069,,Eye Tracker,1372.0,423.0,Valid,Valid,Fixation
1669775508.555724,,Eye Tracker,1369.0,424.0,Valid,Valid,Fixation
1669775508.572379,,Eye Tracker,1371.0,424.0,Valid,Valid,Fixation
1669775508.589033,,Eye Tracker,1374.0,420.0,Valid,Valid,Fixation
1669775508.605688,,Eye Tracker,1370.0,416.0,Valid,Valid,Fixation
1669775508.622344,,Eye Tracker,1370.0,417.0,Valid,Valid,Fixation
1669775508.638999,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation
1669775508.655653,,Eye Tracker,1370.0,429.0,Valid,Valid,Fixation
1669775508.672308,,Eye Tracker,1371.0,434.0,Valid,Valid,Fixation
1669775508.688963,,Eye Tracker,1374.0,425.0,Valid,Valid,Fixation
1669775508.705617,,Eye Tracker,1372.0,418.0,Valid,Valid,Fixation
1669775508.722272,,Eye Tracker,1373.0,418.0,Valid,Valid,Fixation
1669775508.738928,,Eye Tracker,1375.0,424.0,Valid,Valid,Fixation
1669775508.755582,,Eye Tracker,1369.0,431.0,Valid,Valid,Fixation
1669775508.772237,,Eye Tracker,1368.0,435.0,Valid,Valid,Fixation
1669775508.788892,,Eye Tracker,1368.0,426.0,Valid,Valid,Fixation
1669775508.805546,,Eye Tracker,1366.0,423.0,Valid,Valid,Fixation
1669775508.822201,,Eye Tracker,1368.0,433.0,Valid,Valid,Fixation
1669775508.838856,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
1669775508.85551,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1669775508.872165,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
1669775508.88882,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation
1669775508.905475,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
1669775508.922129,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
1669775508.938784,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
1669775508.955439,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1669775508.972094,,Eye Tracker,1372.0,428.0,Valid,Valid,Fixation
1669775508.988749,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
1669775509.005404,,Eye Tracker,1381.0,438.0,Valid,Valid,Fixation
1669775509.022058,,Eye Tracker,1376.0,440.0,Valid,Valid,Fixation
1669775509.038713,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation
1669775509.055368,,Eye Tracker,1391.0,452.0,Valid,Valid,Fixation
1669775509.072022,,Eye Tracker,1444.0,439.0,Valid,Valid,Saccade
1669775509.088677,,Eye Tracker,1428.0,401.0,Valid,Invalid,Saccade
1669775509.105332,,Eye Tracker,1428.0,401.0,Valid,Invalid,Unclassified
1669775509.121986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775509.138641,,Eye Tracker,197.0,1094.0,Valid,Invalid,Saccade
1669775509.155297,,Eye Tracker,1173.0,462.0,Valid,Invalid,Saccade
1669775509.171952,,Eye Tracker,1402.0,313.0,Valid,Invalid,Saccade
1669775509.188606,,Eye Tracker,1404.0,406.0,Valid,Invalid,Saccade
1669775509.205261,,Eye Tracker,1377.0,446.0,Valid,Valid,Saccade
1669775509.221916,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
1669775509.23857,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
1669775509.255225,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation
1669775509.27188,,Eye Tracker,1375.0,424.0,Valid,Valid,Fixation
1669775509.288534,,Eye Tracker,1376.0,428.0,Valid,Valid,Fixation
1669775509.305189,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
1669775509.321844,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
1669775509.338498,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
1669775509.355153,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation
1669775509.371808,,Eye Tracker,1395.0,424.0,Valid,Valid,Fixation
1669775509.388462,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
1669775509.405117,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation
1669775509.421772,,Eye Tracker,1375.0,429.0,Valid,Valid,Fixation
1669775509.438428,,Eye Tracker,1375.0,432.0,Valid,Valid,Fixation
1669775509.455082,,Eye Tracker,1381.0,428.0,Valid,Valid,Fixation
1669775509.471737,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation
1669775509.488392,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1669775509.505046,,Eye Tracker,1382.0,436.0,Valid,Valid,Fixation
1669775509.521701,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1669775509.538356,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation
1669775509.55501,,Eye Tracker,1382.0,420.0,Valid,Valid,Fixation
1669775509.571666,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
1669775509.588321,,Eye Tracker,1373.0,428.0,Valid,Valid,Fixation
1669775509.604975,,Eye Tracker,1378.0,428.0,Valid,Valid,Fixation
1669775509.62163,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation
1669775509.638285,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
1669775509.654939,,Eye Tracker,1382.0,425.0,Valid,Valid,Fixation
1669775509.671594,,Eye Tracker,1374.0,426.0,Valid,Valid,Fixation
1669775509.688249,,Eye Tracker,1378.0,426.0,Valid,Valid,Fixation
1669775509.704905,,Eye Tracker,1401.0,429.0,Valid,Valid,Saccade
1669775509.721559,,Eye Tracker,1408.0,432.0,Valid,Valid,Fixation
1669775509.738214,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation
1669775509.754869,,Eye Tracker,1403.0,422.0,Valid,Valid,Fixation
1669775509.771523,,Eye Tracker,1405.0,424.0,Valid,Valid,Fixation
1669775509.788178,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
1669775509.804833,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
1669775509.821487,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1669775509.838142,,Eye Tracker,1401.0,429.0,Valid,Valid,Fixation
1669775509.854797,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation
1669775509.871451,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
1669775509.888106,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
1669775509.904761,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1669775509.921415,,Eye Tracker,1409.0,415.0,Valid,Valid,Fixation
