Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:43:04.263164,,Eye Tracker,1363.0,498.0,Valid,Valid,Fixation
2022-11-30 09:43:04.279819,,Eye Tracker,1367.0,491.0,Valid,Valid,Fixation
2022-11-30 09:43:04.296473,,Eye Tracker,1371.0,484.0,Valid,Valid,Fixation
2022-11-30 09:43:04.313128,,Eye Tracker,1373.0,477.0,Valid,Valid,Fixation
2022-11-30 09:43:04.329783,,Eye Tracker,1374.0,480.0,Valid,Valid,Fixation
2022-11-30 09:43:04.346437,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation
2022-11-30 09:43:04.363092,,Eye Tracker,1367.0,492.0,Valid,Valid,Fixation
2022-11-30 09:43:04.379747,,Eye Tracker,1370.0,485.0,Valid,Valid,Fixation
2022-11-30 09:43:04.396401,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
2022-11-30 09:43:04.413056,,Eye Tracker,1367.0,487.0,Valid,Valid,Fixation
2022-11-30 09:43:04.429711,,Eye Tracker,1367.0,488.0,Valid,Valid,Fixation
2022-11-30 09:43:04.446367,,Eye Tracker,1375.0,495.0,Valid,Valid,Fixation
2022-11-30 09:43:04.463021,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
2022-11-30 09:43:04.479676,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
2022-11-30 09:43:04.496331,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
2022-11-30 09:43:04.512985,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
2022-11-30 09:43:04.529640,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation
2022-11-30 09:43:04.546295,,Eye Tracker,1372.0,491.0,Valid,Valid,Fixation
2022-11-30 09:43:04.562949,,Eye Tracker,1369.0,491.0,Valid,Valid,Fixation
2022-11-30 09:43:04.579604,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
2022-11-30 09:43:04.596258,,Eye Tracker,1375.0,506.0,Valid,Valid,Fixation
2022-11-30 09:43:04.612912,,Eye Tracker,1377.0,501.0,Valid,Valid,Fixation
2022-11-30 09:43:04.629567,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation
2022-11-30 09:43:04.646223,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation
2022-11-30 09:43:04.662876,,Eye Tracker,1375.0,503.0,Valid,Valid,Fixation
2022-11-30 09:43:04.679531,,Eye Tracker,1373.0,490.0,Valid,Valid,Fixation
2022-11-30 09:43:04.696186,,Eye Tracker,1376.0,496.0,Valid,Valid,Fixation
2022-11-30 09:43:04.712841,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation
2022-11-30 09:43:04.729495,,Eye Tracker,1384.0,502.0,Valid,Valid,Fixation
2022-11-30 09:43:04.746150,,Eye Tracker,1382.0,505.0,Valid,Valid,Fixation
2022-11-30 09:43:04.762806,,Eye Tracker,1384.0,511.0,Valid,Valid,Fixation
2022-11-30 09:43:04.779460,,Eye Tracker,1386.0,508.0,Valid,Valid,Fixation
2022-11-30 09:43:04.796115,,Eye Tracker,1389.0,504.0,Valid,Valid,Fixation
2022-11-30 09:43:04.812770,,Eye Tracker,1391.0,504.0,Valid,Valid,Fixation
2022-11-30 09:43:04.829424,,Eye Tracker,1392.0,506.0,Valid,Valid,Fixation
2022-11-30 09:43:04.846079,,Eye Tracker,1393.0,506.0,Valid,Valid,Fixation
2022-11-30 09:43:04.862734,,Eye Tracker,1392.0,507.0,Valid,Valid,Fixation
2022-11-30 09:43:04.879388,,Eye Tracker,1396.0,511.0,Valid,Valid,Fixation
2022-11-30 09:43:04.896043,,Eye Tracker,1398.0,510.0,Valid,Valid,Fixation
2022-11-30 09:43:04.912698,,Eye Tracker,1401.0,508.0,Valid,Valid,Fixation
2022-11-30 09:43:04.929352,,Eye Tracker,1399.0,507.0,Valid,Valid,Fixation
2022-11-30 09:43:04.946007,,Eye Tracker,1410.0,517.0,Valid,Valid,Fixation
2022-11-30 09:43:04.962661,,Eye Tracker,1443.0,526.0,Valid,Valid,Saccade
2022-11-30 09:43:04.979316,,Eye Tracker,1454.0,520.0,Valid,Valid,Fixation
2022-11-30 09:43:04.995971,,Eye Tracker,1456.0,519.0,Valid,Valid,Fixation
2022-11-30 09:43:05.012626,,Eye Tracker,1457.0,518.0,Valid,Valid,Fixation
2022-11-30 09:43:05.029281,,Eye Tracker,1459.0,517.0,Valid,Valid,Fixation
2022-11-30 09:43:05.045934,,Eye Tracker,1462.0,516.0,Valid,Valid,Fixation
2022-11-30 09:43:05.062589,,Eye Tracker,1462.0,517.0,Valid,Valid,Fixation
2022-11-30 09:43:05.079245,,Eye Tracker,1469.0,517.0,Valid,Valid,Fixation
2022-11-30 09:43:05.095899,,Eye Tracker,1469.0,518.0,Valid,Valid,Fixation
2022-11-30 09:43:05.112554,,Eye Tracker,1466.0,520.0,Valid,Valid,Fixation
2022-11-30 09:43:05.129209,,Eye Tracker,1474.0,518.0,Valid,Valid,Fixation
2022-11-30 09:43:05.145863,,Eye Tracker,1476.0,518.0,Valid,Valid,Fixation
2022-11-30 09:43:05.162518,,Eye Tracker,1479.0,519.0,Valid,Valid,Fixation
2022-11-30 09:43:05.179173,,Eye Tracker,1486.0,513.0,Valid,Valid,Fixation
2022-11-30 09:43:05.195827,,Eye Tracker,1489.0,512.0,Valid,Valid,Fixation
2022-11-30 09:43:05.212482,,Eye Tracker,1494.0,519.0,Valid,Valid,Fixation
2022-11-30 09:43:05.229137,,Eye Tracker,1495.0,521.0,Valid,Valid,Fixation
2022-11-30 09:43:05.245792,,Eye Tracker,1492.0,519.0,Valid,Valid,Fixation
2022-11-30 09:43:05.262446,,Eye Tracker,1540.0,531.0,Valid,Valid,Saccade
2022-11-30 09:43:05.279101,,Eye Tracker,1577.0,543.0,Valid,Valid,Saccade
2022-11-30 09:43:05.295756,,Eye Tracker,1574.0,541.0,Valid,Valid,Fixation
2022-11-30 09:43:05.312409,,Eye Tracker,1576.0,535.0,Valid,Valid,Fixation
2022-11-30 09:43:05.329065,,Eye Tracker,1571.0,533.0,Valid,Valid,Fixation
2022-11-30 09:43:05.345720,,Eye Tracker,1575.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.362374,,Eye Tracker,1585.0,526.0,Valid,Valid,Fixation
2022-11-30 09:43:05.379029,,Eye Tracker,1591.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.395684,,Eye Tracker,1597.0,526.0,Valid,Valid,Fixation
2022-11-30 09:43:05.412338,,Eye Tracker,1594.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.428993,,Eye Tracker,1593.0,525.0,Valid,Valid,Fixation
2022-11-30 09:43:05.445648,,Eye Tracker,1595.0,525.0,Valid,Valid,Fixation
2022-11-30 09:43:05.462302,,Eye Tracker,1600.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.478957,,Eye Tracker,1606.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.495612,,Eye Tracker,1609.0,527.0,Valid,Valid,Fixation
2022-11-30 09:43:05.512267,,Eye Tracker,1608.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.528921,,Eye Tracker,1609.0,529.0,Valid,Valid,Fixation
2022-11-30 09:43:05.545576,,Eye Tracker,1619.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.562231,,Eye Tracker,1645.0,533.0,Valid,Valid,Fixation
2022-11-30 09:43:05.578885,,Eye Tracker,1692.0,525.0,Valid,Valid,Saccade
2022-11-30 09:43:05.595540,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
2022-11-30 09:43:05.612195,,Eye Tracker,1710.0,504.0,Valid,Valid,Fixation
2022-11-30 09:43:05.628849,,Eye Tracker,1714.0,507.0,Valid,Valid,Fixation
2022-11-30 09:43:05.645504,,Eye Tracker,1718.0,516.0,Valid,Valid,Fixation
2022-11-30 09:43:05.662159,,Eye Tracker,1720.0,519.0,Valid,Valid,Fixation
2022-11-30 09:43:05.678813,,Eye Tracker,1720.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.695468,,Eye Tracker,1723.0,526.0,Valid,Valid,Fixation
2022-11-30 09:43:05.712123,,Eye Tracker,1718.0,523.0,Valid,Valid,Fixation
2022-11-30 09:43:05.728777,,Eye Tracker,1716.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.745432,,Eye Tracker,1720.0,523.0,Valid,Valid,Fixation
2022-11-30 09:43:05.762087,,Eye Tracker,1720.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.778742,,Eye Tracker,1719.0,523.0,Valid,Valid,Fixation
2022-11-30 09:43:05.795396,,Eye Tracker,1716.0,522.0,Valid,Valid,Fixation
2022-11-30 09:43:05.812051,,Eye Tracker,1721.0,524.0,Valid,Valid,Fixation
2022-11-30 09:43:05.828706,,Eye Tracker,1728.0,528.0,Valid,Valid,Fixation
2022-11-30 09:43:05.845360,,Eye Tracker,1771.0,545.0,Valid,Valid,Saccade
2022-11-30 09:43:05.862015,,Eye Tracker,1803.0,554.0,Valid,Valid,Saccade
2022-11-30 09:43:05.878670,,Eye Tracker,1798.0,552.0,Valid,Valid,Fixation
2022-11-30 09:43:05.895324,,Eye Tracker,1797.0,556.0,Valid,Valid,Fixation
2022-11-30 09:43:05.911979,,Eye Tracker,1801.0,560.0,Valid,Valid,Fixation
2022-11-30 09:43:05.928634,,Eye Tracker,1802.0,555.0,Valid,Valid,Fixation
2022-11-30 09:43:05.945288,,Eye Tracker,1799.0,553.0,Valid,Valid,Fixation
2022-11-30 09:43:05.961943,,Eye Tracker,1805.0,551.0,Valid,Valid,Fixation
2022-11-30 09:43:05.978598,,Eye Tracker,1813.0,544.0,Valid,Valid,Fixation
2022-11-30 09:43:05.995252,,Eye Tracker,1816.0,545.0,Valid,Valid,Fixation
2022-11-30 09:43:06.011908,,Eye Tracker,1812.0,551.0,Valid,Valid,Fixation
2022-11-30 09:43:06.028562,,Eye Tracker,1814.0,552.0,Valid,Valid,Fixation
2022-11-30 09:43:06.045217,,Eye Tracker,1813.0,551.0,Valid,Valid,Fixation
2022-11-30 09:43:06.061871,,Eye Tracker,1811.0,554.0,Valid,Valid,Fixation
2022-11-30 09:43:06.078526,,Eye Tracker,1810.0,550.0,Valid,Valid,Fixation
2022-11-30 09:43:06.095181,,Eye Tracker,1816.0,544.0,Valid,Valid,Fixation
2022-11-30 09:43:06.111835,,Eye Tracker,1812.0,546.0,Valid,Valid,Fixation
2022-11-30 09:43:06.128490,,Eye Tracker,1808.0,550.0,Valid,Valid,Fixation
2022-11-30 09:43:06.145145,,Eye Tracker,1809.0,554.0,Valid,Valid,Fixation
2022-11-30 09:43:06.161799,,Eye Tracker,1803.0,558.0,Valid,Valid,Fixation
2022-11-30 09:43:06.178454,,Eye Tracker,1801.0,555.0,Valid,Valid,Fixation
2022-11-30 09:43:06.195109,,Eye Tracker,1804.0,552.0,Valid,Valid,Fixation
2022-11-30 09:43:06.211763,,Eye Tracker,1806.0,553.0,Valid,Valid,Fixation
2022-11-30 09:43:06.228418,,Eye Tracker,1809.0,555.0,Valid,Valid,Fixation
2022-11-30 09:43:06.245073,,Eye Tracker,1807.0,559.0,Valid,Valid,Fixation
2022-11-30 09:43:06.261727,,Eye Tracker,1809.0,553.0,Valid,Valid,Fixation
2022-11-30 09:43:06.278382,,Eye Tracker,1814.0,555.0,Valid,Valid,Fixation
2022-11-30 09:43:06.295037,,Eye Tracker,1815.0,557.0,Valid,Valid,Fixation
2022-11-30 09:43:06.311692,,Eye Tracker,1824.0,554.0,Valid,Valid,Fixation
2022-11-30 09:43:06.328346,,Eye Tracker,1822.0,553.0,Valid,Valid,Fixation
2022-11-30 09:43:06.345002,,Eye Tracker,1816.0,554.0,Valid,Valid,Fixation
2022-11-30 09:43:06.361657,,Eye Tracker,1829.0,562.0,Valid,Valid,Fixation
2022-11-30 09:43:06.378311,,Eye Tracker,1838.0,564.0,Valid,Valid,Fixation
2022-11-30 09:43:06.394965,,Eye Tracker,1834.0,566.0,Valid,Valid,Fixation
2022-11-30 09:43:06.411620,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation
2022-11-30 09:43:06.428274,,Eye Tracker,1848.0,556.0,Valid,Valid,Fixation
2022-11-30 09:43:06.444929,,Eye Tracker,1843.0,557.0,Valid,Valid,Fixation
2022-11-30 09:43:06.461584,,Eye Tracker,1845.0,554.0,Valid,Valid,Fixation
2022-11-30 09:43:06.478238,,Eye Tracker,1847.0,558.0,Valid,Valid,Fixation
2022-11-30 09:43:06.494893,,Eye Tracker,1846.0,557.0,Valid,Valid,Fixation
2022-11-30 09:43:06.511548,,Eye Tracker,1843.0,556.0,Valid,Valid,Fixation
2022-11-30 09:43:06.528202,,Eye Tracker,1845.0,556.0,Valid,Valid,Fixation
2022-11-30 09:43:06.544857,,Eye Tracker,1849.0,558.0,Valid,Valid,Fixation
2022-11-30 09:43:06.561512,,Eye Tracker,1852.0,560.0,Valid,Valid,Fixation
2022-11-30 09:43:06.578167,,Eye Tracker,1854.0,562.0,Valid,Valid,Fixation
2022-11-30 09:43:06.594821,,Eye Tracker,1858.0,564.0,Valid,Valid,Fixation
2022-11-30 09:43:06.611476,,Eye Tracker,1853.0,564.0,Valid,Valid,Fixation
2022-11-30 09:43:06.628131,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
2022-11-30 09:43:06.644785,,Eye Tracker,1852.0,568.0,Valid,Valid,Fixation
2022-11-30 09:43:06.661440,,Eye Tracker,1853.0,569.0,Valid,Valid,Fixation
2022-11-30 09:43:06.678096,,Eye Tracker,1853.0,573.0,Valid,Valid,Fixation
2022-11-30 09:43:06.694750,,Eye Tracker,1854.0,574.0,Valid,Valid,Fixation
2022-11-30 09:43:06.711405,,Eye Tracker,1850.0,571.0,Valid,Valid,Fixation
2022-11-30 09:43:06.728060,,Eye Tracker,1850.0,575.0,Valid,Valid,Fixation
2022-11-30 09:43:06.744713,,Eye Tracker,1853.0,577.0,Valid,Valid,Fixation
2022-11-30 09:43:06.761368,,Eye Tracker,1851.0,576.0,Valid,Valid,Fixation
2022-11-30 09:43:06.778023,,Eye Tracker,1853.0,582.0,Valid,Valid,Fixation
2022-11-30 09:43:06.794677,,Eye Tracker,1851.0,586.0,Valid,Valid,Fixation
2022-11-30 09:43:06.811332,,Eye Tracker,1852.0,586.0,Valid,Valid,Fixation
2022-11-30 09:43:06.827987,,Eye Tracker,1848.0,581.0,Valid,Valid,Fixation
2022-11-30 09:43:06.844642,,Eye Tracker,1848.0,572.0,Valid,Valid,Fixation
2022-11-30 09:43:06.861296,,Eye Tracker,1851.0,574.0,Valid,Valid,Fixation
2022-11-30 09:43:06.877951,,Eye Tracker,1845.0,571.0,Valid,Valid,Fixation
2022-11-30 09:43:06.894606,,Eye Tracker,1843.0,564.0,Valid,Valid,Fixation
2022-11-30 09:43:06.911260,,Eye Tracker,1882.0,703.0,Valid,Valid,Saccade
2022-11-30 09:43:06.927915,,Eye Tracker,1877.0,733.0,Valid,Valid,Unclassified
2022-11-30 09:43:06.944570,,Eye Tracker,1878.0,717.0,Valid,Valid,Unclassified
2022-11-30 09:43:06.961224,,Eye Tracker,1908.0,672.0,Valid,Valid,Saccade
2022-11-30 09:43:06.977879,,Eye Tracker,1872.0,609.0,Valid,Valid,Saccade
2022-11-30 09:43:06.994534,,Eye Tracker,1860.0,610.0,Valid,Valid,Fixation
2022-11-30 09:43:07.011188,,Eye Tracker,1858.0,613.0,Valid,Valid,Fixation
2022-11-30 09:43:07.027844,,Eye Tracker,1853.0,613.0,Valid,Valid,Fixation
2022-11-30 09:43:07.044499,,Eye Tracker,1848.0,611.0,Valid,Valid,Fixation
2022-11-30 09:43:07.061153,,Eye Tracker,1847.0,611.0,Valid,Valid,Fixation
2022-11-30 09:43:07.077808,,Eye Tracker,1846.0,608.0,Valid,Valid,Fixation
2022-11-30 09:43:07.094463,,Eye Tracker,1845.0,610.0,Valid,Valid,Fixation
2022-11-30 09:43:07.111117,,Eye Tracker,1848.0,615.0,Valid,Valid,Fixation
2022-11-30 09:43:07.127771,,Eye Tracker,1843.0,620.0,Valid,Valid,Fixation
2022-11-30 09:43:07.144426,,Eye Tracker,1840.0,623.0,Valid,Valid,Fixation
2022-11-30 09:43:07.161081,,Eye Tracker,1841.0,624.0,Valid,Valid,Fixation
2022-11-30 09:43:07.177735,,Eye Tracker,1852.0,641.0,Valid,Valid,Fixation
2022-11-30 09:43:07.194390,,Eye Tracker,1861.0,663.0,Valid,Valid,Fixation
2022-11-30 09:43:07.211045,,Eye Tracker,1858.0,661.0,Valid,Valid,Fixation
2022-11-30 09:43:07.227699,,Eye Tracker,1862.0,667.0,Valid,Valid,Fixation
2022-11-30 09:43:07.244354,,Eye Tracker,1862.0,672.0,Valid,Valid,Fixation
2022-11-30 09:43:07.261009,,Eye Tracker,1863.0,673.0,Valid,Valid,Fixation
2022-11-30 09:43:07.277663,,Eye Tracker,1863.0,666.0,Valid,Valid,Fixation
2022-11-30 09:43:07.294318,,Eye Tracker,1862.0,666.0,Valid,Valid,Fixation
2022-11-30 09:43:07.310973,,Eye Tracker,1858.0,681.0,Valid,Valid,Fixation
2022-11-30 09:43:07.327627,,Eye Tracker,1853.0,690.0,Valid,Valid,Fixation
2022-11-30 09:43:07.344282,,Eye Tracker,1855.0,697.0,Valid,Valid,Fixation
2022-11-30 09:43:07.360938,,Eye Tracker,1857.0,700.0,Valid,Valid,Fixation
2022-11-30 09:43:07.377593,,Eye Tracker,1860.0,697.0,Valid,Valid,Fixation
2022-11-30 09:43:07.394247,,Eye Tracker,1864.0,698.0,Valid,Valid,Fixation
2022-11-30 09:43:07.410902,,Eye Tracker,1857.0,696.0,Valid,Valid,Fixation
2022-11-30 09:43:07.427557,,Eye Tracker,1853.0,696.0,Valid,Valid,Fixation
2022-11-30 09:43:07.444211,,Eye Tracker,1855.0,700.0,Valid,Valid,Fixation
2022-11-30 09:43:07.460865,,Eye Tracker,1857.0,705.0,Valid,Valid,Fixation
2022-11-30 09:43:07.477520,,Eye Tracker,1854.0,712.0,Valid,Valid,Fixation
2022-11-30 09:43:07.494174,,Eye Tracker,1854.0,717.0,Valid,Valid,Fixation
2022-11-30 09:43:07.510829,,Eye Tracker,1857.0,719.0,Valid,Valid,Fixation
2022-11-30 09:43:07.527484,,Eye Tracker,1850.0,721.0,Valid,Valid,Fixation
2022-11-30 09:43:07.544138,,Eye Tracker,1843.0,723.0,Valid,Valid,Fixation
2022-11-30 09:43:07.560793,,Eye Tracker,1844.0,724.0,Valid,Valid,Fixation
2022-11-30 09:43:07.577448,,Eye Tracker,1848.0,731.0,Valid,Valid,Fixation
2022-11-30 09:43:07.594102,,Eye Tracker,1841.0,736.0,Valid,Valid,Fixation
2022-11-30 09:43:07.610757,,Eye Tracker,1840.0,734.0,Valid,Valid,Fixation
2022-11-30 09:43:07.627412,,Eye Tracker,1840.0,739.0,Valid,Valid,Fixation
2022-11-30 09:43:07.644067,,Eye Tracker,1836.0,755.0,Valid,Valid,Fixation
2022-11-30 09:43:07.660721,,Eye Tracker,1836.0,764.0,Valid,Valid,Fixation
2022-11-30 09:43:07.677376,,Eye Tracker,1838.0,770.0,Valid,Valid,Fixation
2022-11-30 09:43:07.694032,,Eye Tracker,1842.0,771.0,Valid,Valid,Fixation
2022-11-30 09:43:07.710686,,Eye Tracker,1839.0,778.0,Valid,Valid,Fixation
2022-11-30 09:43:07.727341,,Eye Tracker,1828.0,813.0,Valid,Valid,Saccade
2022-11-30 09:43:07.743996,,Eye Tracker,1810.0,832.0,Valid,Valid,Fixation
2022-11-30 09:43:07.760650,,Eye Tracker,1809.0,836.0,Valid,Valid,Fixation
2022-11-30 09:43:07.777305,,Eye Tracker,1821.0,844.0,Valid,Valid,Fixation
2022-11-30 09:43:07.793960,,Eye Tracker,1820.0,852.0,Valid,Valid,Fixation
2022-11-30 09:43:07.810613,,Eye Tracker,1818.0,854.0,Valid,Valid,Fixation
2022-11-30 09:43:07.827268,,Eye Tracker,1816.0,860.0,Valid,Valid,Fixation
2022-11-30 09:43:07.843923,,Eye Tracker,1821.0,862.0,Valid,Valid,Fixation
2022-11-30 09:43:07.860577,,Eye Tracker,1828.0,863.0,Valid,Valid,Fixation
2022-11-30 09:43:07.877232,,Eye Tracker,1833.0,869.0,Valid,Valid,Fixation
2022-11-30 09:43:07.893887,,Eye Tracker,1834.0,876.0,Valid,Valid,Fixation
2022-11-30 09:43:07.910542,,Eye Tracker,1829.0,880.0,Valid,Valid,Fixation
2022-11-30 09:43:07.927196,,Eye Tracker,1826.0,886.0,Valid,Valid,Fixation
2022-11-30 09:43:07.943851,,Eye Tracker,1834.0,891.0,Valid,Valid,Fixation
2022-11-30 09:43:07.960506,,Eye Tracker,1840.0,890.0,Valid,Valid,Fixation
2022-11-30 09:43:07.977160,,Eye Tracker,1841.0,897.0,Valid,Valid,Fixation
2022-11-30 09:43:07.993815,,Eye Tracker,1841.0,901.0,Valid,Valid,Fixation
2022-11-30 09:43:08.010470,,Eye Tracker,1839.0,893.0,Valid,Valid,Fixation
2022-11-30 09:43:08.027124,,Eye Tracker,1839.0,896.0,Valid,Valid,Fixation
2022-11-30 09:43:08.043780,,Eye Tracker,1830.0,900.0,Valid,Valid,Fixation
2022-11-30 09:43:08.060435,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation
2022-11-30 09:43:08.077089,,Eye Tracker,1831.0,903.0,Valid,Valid,Fixation
2022-11-30 09:43:08.093744,,Eye Tracker,1827.0,906.0,Valid,Valid,Fixation
2022-11-30 09:43:08.110399,,Eye Tracker,1827.0,904.0,Valid,Valid,Fixation
2022-11-30 09:43:08.127053,,Eye Tracker,1831.0,902.0,Valid,Valid,Fixation
2022-11-30 09:43:08.143708,,Eye Tracker,1827.0,903.0,Valid,Valid,Fixation
2022-11-30 09:43:08.160363,,Eye Tracker,1822.0,908.0,Valid,Valid,Fixation
2022-11-30 09:43:08.177017,,Eye Tracker,1823.0,912.0,Valid,Valid,Fixation
2022-11-30 09:43:08.193671,,Eye Tracker,1823.0,912.0,Valid,Valid,Fixation
2022-11-30 09:43:08.210326,,Eye Tracker,1831.0,915.0,Valid,Valid,Fixation
2022-11-30 09:43:08.226981,,Eye Tracker,1834.0,915.0,Valid,Valid,Fixation
2022-11-30 09:43:08.243635,,Eye Tracker,1835.0,917.0,Valid,Valid,Fixation
2022-11-30 09:43:08.260290,,Eye Tracker,1851.0,937.0,Valid,Valid,Saccade
2022-11-30 09:43:08.276945,,Eye Tracker,1856.0,944.0,Valid,Valid,Fixation
2022-11-30 09:43:08.293599,,Eye Tracker,1854.0,947.0,Valid,Valid,Fixation
2022-11-30 09:43:08.310254,,Eye Tracker,1857.0,955.0,Valid,Valid,Fixation
2022-11-30 09:43:08.326909,,Eye Tracker,1854.0,956.0,Valid,Valid,Fixation
2022-11-30 09:43:08.343563,,Eye Tracker,1851.0,955.0,Valid,Valid,Fixation
2022-11-30 09:43:08.360218,,Eye Tracker,1847.0,955.0,Valid,Valid,Fixation
2022-11-30 09:43:08.376874,,Eye Tracker,1843.0,954.0,Valid,Valid,Fixation
2022-11-30 09:43:08.393528,,Eye Tracker,1846.0,956.0,Valid,Valid,Fixation
2022-11-30 09:43:08.410183,,Eye Tracker,1845.0,957.0,Valid,Valid,Fixation
2022-11-30 09:43:08.426838,,Eye Tracker,1843.0,958.0,Valid,Valid,Fixation
2022-11-30 09:43:08.443493,,Eye Tracker,1852.0,966.0,Valid,Valid,Fixation
2022-11-30 09:43:08.460147,,Eye Tracker,1848.0,972.0,Valid,Valid,Fixation
2022-11-30 09:43:08.476802,,Eye Tracker,1840.0,972.0,Valid,Valid,Fixation
2022-11-30 09:43:08.493457,,Eye Tracker,1841.0,970.0,Valid,Valid,Fixation
2022-11-30 09:43:08.510111,,Eye Tracker,1840.0,965.0,Valid,Valid,Fixation
2022-11-30 09:43:08.526765,,Eye Tracker,1841.0,963.0,Valid,Valid,Fixation
2022-11-30 09:43:08.543421,,Eye Tracker,1843.0,961.0,Valid,Valid,Fixation
2022-11-30 09:43:08.560074,,Eye Tracker,1838.0,966.0,Valid,Valid,Fixation
2022-11-30 09:43:08.576729,,Eye Tracker,1832.0,972.0,Valid,Valid,Fixation
2022-11-30 09:43:08.593384,,Eye Tracker,1833.0,971.0,Valid,Valid,Fixation
2022-11-30 09:43:08.610038,,Eye Tracker,1835.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:08.626693,,Eye Tracker,1836.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:08.643348,,Eye Tracker,1829.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:08.660002,,Eye Tracker,1827.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:08.676657,,Eye Tracker,1831.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:08.693312,,Eye Tracker,1834.0,976.0,Valid,Valid,Fixation
2022-11-30 09:43:08.709968,,Eye Tracker,1833.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:08.726622,,Eye Tracker,1835.0,983.0,Valid,Valid,Fixation
2022-11-30 09:43:08.743277,,Eye Tracker,1834.0,980.0,Valid,Valid,Fixation
2022-11-30 09:43:08.759932,,Eye Tracker,1833.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:08.776586,,Eye Tracker,1835.0,986.0,Valid,Valid,Fixation
2022-11-30 09:43:08.793241,,Eye Tracker,1838.0,986.0,Valid,Valid,Fixation
2022-11-30 09:43:08.809896,,Eye Tracker,1830.0,987.0,Valid,Valid,Fixation
2022-11-30 09:43:08.826550,,Eye Tracker,1823.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:08.843205,,Eye Tracker,1824.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:08.859860,,Eye Tracker,1826.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:08.876514,,Eye Tracker,1823.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:08.893169,,Eye Tracker,1790.0,1003.0,Valid,Valid,Saccade
2022-11-30 09:43:08.909824,,Eye Tracker,1780.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:08.926478,,Eye Tracker,1791.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:08.943133,,Eye Tracker,1788.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:43:08.959788,,Eye Tracker,1786.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:43:08.976443,,Eye Tracker,1779.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:08.993097,,Eye Tracker,1772.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:09.009752,,Eye Tracker,1770.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:43:09.026407,,Eye Tracker,1767.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:09.043061,,Eye Tracker,1762.0,1005.0,Valid,Valid,Fixation
2022-11-30 09:43:09.059717,,Eye Tracker,1753.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:43:09.076372,,Eye Tracker,1754.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:43:09.093026,,Eye Tracker,1756.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:43:09.109681,,Eye Tracker,1752.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:43:09.126336,,Eye Tracker,1750.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:43:09.142990,,Eye Tracker,1750.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:43:09.159645,,Eye Tracker,1742.0,1019.0,Valid,Valid,Fixation
2022-11-30 09:43:09.176300,,Eye Tracker,1742.0,1023.0,Valid,Valid,Fixation
