Recording timestamp,Obj num,Position X,Position Y
1669769440.386284,12,993.0,472.0
1669769440.406675,12,994.0,471.0
1669769440.425436,12,995.0,470.0
1669769440.437126,12,996.0,470.0
1669769440.447016,12,998.0,469.0
1669769440.46634,12,999.0,468.0
1669769440.486644,12,1000.0,466.0
1669769440.496841,12,1001.0,465.0
1669769440.507167,12,1001.0,464.0
1669769440.527895,12,1004.0,463.0
1669769440.537692,12,1005.0,462.0
1669769440.546448,12,1007.0,461.0
1669769440.556678,12,1009.0,459.0
1669769440.568126,12,1010.0,458.0
1669769440.577996,12,1014.0,454.0
1669769440.586284,12,1016.0,452.0
1669769440.597285,12,1019.0,449.0
1669769440.608309,12,1024.0,444.0
1669769440.617748,12,1029.0,438.0
1669769440.626772,12,1032.0,432.0
1669769440.636531,12,1037.0,427.0
1669769440.647719,12,1043.0,421.0
1669769440.658173,12,1050.0,413.0
1669769440.668089,12,1057.0,407.0
1669769440.677612,12,1064.0,397.0
1669769440.688083,12,1069.0,391.0
1669769440.698518,12,1074.0,383.0
1669769440.708539,12,1078.0,376.0
1669769440.71734,12,1081.0,369.0
1669769440.728117,12,1083.0,364.0
1669769440.738733,12,1086.0,360.0
1669769440.749802,12,1089.0,354.0
1669769440.757426,12,1090.0,350.0
1669769440.768436,12,1092.0,347.0
1669769440.779867,12,1094.0,343.0
1669769440.78885,12,1095.0,338.0
1669769440.797895,12,1097.0,336.0
1669769440.807308,12,1097.0,334.0
1669769440.818477,12,1098.0,331.0
1669769440.828511,12,1099.0,329.0
1669769440.837734,12,1100.0,325.0
1669769440.847807,12,1100.0,324.0
1669769440.8576,12,1100.0,323.0
1669769440.868601,12,1101.0,320.0
1669769440.87873,12,1101.0,319.0
1669769440.887984,12,1102.0,317.0
1669769440.897817,12,1102.0,316.0
1669769440.908816,12,1103.0,316.0
1669769440.919174,12,1103.0,314.0
1669769440.928165,12,1103.0,313.0
1669769440.938154,12,1103.0,312.0
1669769440.948494,12,1103.0,311.0
1669769440.958445,12,1103.0,307.0
1669769440.969333,12,1104.0,305.0
1669769440.978504,12,1105.0,302.0
1669769440.987989,12,1106.0,299.0
1669769440.998853,12,1106.0,296.0
1669769441.009137,12,1106.0,292.0
1669769441.018407,12,1107.0,288.0
1669769441.02944,12,1109.0,281.0
1669769441.039635,12,1109.0,276.0
1669769441.04989,12,1110.0,271.0
1669769441.059155,12,1110.0,265.0
1669769441.069113,12,1111.0,259.0
1669769441.080225,12,1111.0,254.0
1669769441.090302,12,1113.0,248.0
1669769441.098843,12,1113.0,244.0
1669769441.108786,12,1113.0,238.0
1669769441.119791,12,1113.0,234.0
1669769441.130081,12,1113.0,231.0
1669769441.138771,12,1113.0,227.0
1669769441.148194,12,1113.0,226.0
1669769441.160226,12,1113.0,223.0
1669769441.170163,12,1113.0,221.0
1669769441.179378,12,1113.0,218.0
1669769441.199802,12,1113.0,217.0
1669769441.359669,12,1113.0,216.0
1669769441.370128,12,1113.0,214.0
1669769441.38117,12,1113.0,213.0
1669769441.391192,12,1113.0,211.0
1669769443.10695,13,101.0,101.0
1669769443.116661,13,101.0,103.0
1669769443.127853,13,101.0,106.0
1669769443.137525,13,101.0,109.0
1669769443.146453,13,102.0,113.0
1669769443.156596,13,103.0,116.0
1669769443.167877,13,104.0,120.0
1669769443.178163,13,105.0,126.0
1669769443.186326,13,106.0,128.0
1669769443.196582,13,106.0,130.0
1669769443.207845,13,108.0,132.0
1669769443.218237,13,109.0,134.0
1669769443.227527,13,110.0,137.0
1669769443.237782,13,112.0,139.0
1669769443.248839,13,113.0,144.0
1669769443.259211,13,116.0,150.0
1669769443.269253,13,121.0,156.0
1669769443.278075,13,124.0,161.0
1669769443.28856,13,128.0,166.0
1669769443.29887,13,131.0,172.0
1669769443.309173,13,135.0,177.0
1669769443.317301,13,140.0,182.0
1669769443.327609,13,143.0,186.0
1669769443.338604,13,149.0,192.0
1669769443.349313,13,155.0,198.0
1669769443.358159,13,163.0,205.0
1669769443.367363,13,169.0,209.0
1669769443.380437,13,176.0,214.0
1669769443.389723,13,181.0,219.0
1669769443.39891,13,187.0,225.0
1669769443.408006,13,191.0,229.0
1669769443.419075,13,196.0,233.0
1669769443.428638,13,203.0,238.0
1669769443.438894,13,209.0,243.0
1669769443.447536,13,216.0,248.0
1669769443.458853,13,223.0,252.0
1669769443.468851,13,228.0,256.0
1669769443.478663,13,234.0,261.0
1669769443.487812,13,239.0,264.0
1669769443.497829,13,240.0,266.0
1669769443.509184,13,245.0,269.0
1669769443.518395,13,250.0,272.0
1669769443.527551,13,255.0,276.0
1669769443.537551,13,260.0,280.0
1669769443.548685,13,269.0,287.0
1669769443.558818,13,277.0,294.0
1669769443.568654,13,288.0,303.0
1669769443.57868,13,297.0,308.0
1669769443.590041,13,306.0,313.0
1669769443.600122,13,313.0,318.0
1669769443.609485,13,319.0,321.0
1669769443.618703,13,328.0,324.0
1669769443.629956,13,333.0,326.0
1669769443.640393,13,341.0,330.0
1669769443.649698,13,349.0,335.0
1669769443.658699,13,357.0,338.0
1669769443.66915,13,367.0,342.0
1669769443.679332,13,376.0,346.0
1669769443.689658,13,386.0,350.0
1669769443.698665,13,394.0,353.0
1669769443.708603,13,399.0,356.0
1669769443.719731,13,407.0,358.0
1669769443.729732,13,413.0,359.0
1669769443.740326,13,419.0,361.0
1669769443.749641,13,428.0,363.0
1669769443.760888,13,440.0,366.0
1669769443.771232,13,454.0,370.0
1669769443.78052,13,467.0,374.0
1669769443.789488,13,477.0,377.0
1669769443.800516,13,483.0,381.0
1669769443.810797,13,489.0,384.0
1669769443.821099,13,494.0,386.0
1669769443.829777,13,498.0,388.0
1669769443.840401,13,503.0,390.0
1669769443.850751,13,509.0,393.0
1669769443.860619,13,514.0,395.0
1669769443.870312,13,523.0,398.0
1669769443.879666,13,529.0,403.0
1669769443.8907,13,536.0,407.0
1669769443.901258,13,544.0,411.0
1669769443.909457,13,552.0,415.0
1669769443.919457,13,557.0,418.0
1669769443.930829,13,564.0,422.0
1669769443.941221,13,572.0,426.0
1669769443.951249,13,578.0,430.0
1669769443.960496,13,588.0,434.0
1669769443.971173,13,595.0,435.0
1669769443.980862,13,604.0,438.0
1669769443.990529,13,611.0,440.0
1669769444.000107,13,620.0,444.0
1669769444.009511,13,628.0,448.0
1669769444.020477,13,638.0,451.0
1669769444.030888,13,648.0,455.0
1669769444.040469,13,657.0,457.0
1669769444.049469,13,666.0,460.0
1669769444.061314,13,676.0,463.0
1669769444.071423,13,683.0,465.0
1669769444.082129,13,689.0,466.0
1669769444.090933,13,694.0,468.0
1669769444.102281,13,697.0,469.0
1669769444.112279,13,702.0,470.0
1669769444.121561,13,706.0,471.0
1669769444.130951,13,713.0,473.0
1669769444.141897,13,718.0,473.0
1669769444.151908,13,729.0,476.0
1669769444.16178,13,739.0,477.0
1669769444.170881,13,747.0,477.0
1669769444.181876,13,756.0,478.0
1669769444.19208,13,766.0,481.0
1669769444.202558,13,775.0,482.0
1669769444.210521,13,784.0,484.0
1669769444.220802,13,792.0,485.0
1669769444.232212,13,800.0,486.0
1669769444.241898,13,806.0,487.0
1669769444.252219,13,812.0,489.0
1669769444.261497,13,814.0,489.0
1669769444.273063,13,815.0,489.0
1669769444.283135,13,818.0,489.0
1669769444.293385,13,821.0,489.0
1669769444.301799,13,824.0,491.0
1669769444.312993,13,828.0,492.0
1669769444.322432,13,834.0,494.0
1669769444.333476,13,840.0,494.0
1669769444.341464,13,846.0,497.0
1669769444.352775,13,851.0,498.0
1669769444.363163,13,857.0,501.0
1669769444.373145,13,862.0,502.0
1669769444.382039,13,870.0,505.0
1669769444.391582,13,873.0,506.0
1669769444.402935,13,877.0,509.0
1669769444.412994,13,881.0,509.0
1669769444.422243,13,885.0,511.0
1669769444.431587,13,888.0,513.0
1669769444.44261,13,895.0,516.0
1669769444.452848,13,900.0,517.0
1669769444.463176,13,908.0,522.0
1669769444.471836,13,917.0,526.0
1669769444.483163,13,924.0,529.0
1669769444.49321,13,934.0,533.0
1669769444.503192,13,941.0,536.0
1669769444.511745,13,949.0,540.0
1669769444.523188,13,957.0,543.0
1669769444.533226,13,966.0,547.0
1669769444.542478,13,974.0,550.0
1669769444.551737,13,985.0,556.0
1669769444.562218,13,1001.0,562.0
1669769444.57278,13,1015.0,568.0
1669769444.582428,13,1033.0,576.0
1669769444.593462,13,1047.0,581.0
1669769444.602428,13,1064.0,589.0
1669769444.613723,13,1076.0,595.0
1669769444.62413,13,1086.0,600.0
1669769444.634128,13,1095.0,603.0
1669769444.643128,13,1105.0,609.0
1669769444.654322,13,1111.0,613.0
1669769444.664322,13,1118.0,617.0
1669769444.673564,13,1122.0,621.0
1669769444.682724,13,1125.0,623.0
1669769444.693727,13,1131.0,627.0
1669769444.703572,13,1138.0,631.0
1669769444.713761,13,1142.0,635.0
1669769444.723134,13,1148.0,640.0
1669769444.734135,13,1153.0,645.0
1669769444.743515,13,1159.0,650.0
1669769444.753958,13,1164.0,654.0
1669769444.763982,13,1167.0,658.0
1669769444.773868,13,1171.0,663.0
1669769444.785211,13,1175.0,667.0
1669769444.795212,13,1177.0,670.0
1669769444.804443,13,1180.0,674.0
1669769444.813647,13,1182.0,677.0
1669769444.824907,13,1184.0,681.0
1669769444.835247,13,1190.0,687.0
1669769444.844465,13,1196.0,693.0
1669769444.853465,13,1201.0,701.0
1669769444.864822,13,1206.0,706.0
1669769444.874193,13,1210.0,711.0
1669769444.884896,13,1214.0,716.0
1669769444.893843,13,1219.0,723.0
1669769444.904538,13,1222.0,728.0
1669769444.91472,13,1226.0,731.0
1669769444.924749,13,1232.0,737.0
1669769444.933592,13,1235.0,741.0
1669769444.943783,13,1237.0,744.0
1669769444.9547,13,1240.0,748.0
1669769444.964754,13,1242.0,751.0
1669769444.97494,13,1245.0,754.0
1669769444.983938,13,1250.0,762.0
1669769444.994377,13,1255.0,769.0
1669769445.004652,13,1261.0,775.0
1669769445.014368,13,1266.0,780.0
1669769445.023353,13,1270.0,785.0
1669769445.034389,13,1272.0,788.0
1669769445.044667,13,1273.0,790.0
1669769445.064305,13,1274.0,791.0
1669769445.074655,13,1275.0,793.0
1669769445.08488,13,1276.0,794.0
1669769445.095249,13,1276.0,796.0
1669769445.104868,13,1276.0,797.0
1669769445.114886,13,1278.0,801.0
1669769445.126043,13,1280.0,804.0
1669769445.136055,13,1283.0,809.0
1669769445.146062,13,1284.0,812.0
1669769445.154352,13,1286.0,816.0
1669769445.165857,13,1287.0,818.0
1669769445.175864,13,1289.0,822.0
1669769445.186269,13,1290.0,823.0
1669769445.194275,13,1291.0,825.0
1669769445.215641,13,1291.0,826.0
1669769445.225831,13,1292.0,828.0
1669769445.234375,13,1292.0,830.0
1669769445.245414,13,1293.0,832.0
1669769445.256113,13,1294.0,834.0
1669769445.266185,13,1294.0,838.0
1669769445.275502,13,1296.0,843.0
1669769445.28732,13,1297.0,850.0
1669769445.29735,13,1298.0,855.0
1669769445.306686,13,1302.0,862.0
1669769445.317183,13,1302.0,866.0
1669769445.325993,13,1302.0,871.0
1669769445.33651,13,1304.0,873.0
1669769445.347441,13,1304.0,875.0
1669769445.358126,13,1304.0,876.0
1669769445.386238,13,1304.0,877.0
1669769445.397266,13,1304.0,879.0
1669769445.406106,13,1304.0,880.0
1669769445.417167,13,1304.0,882.0
1669769445.426862,13,1304.0,883.0
1669769445.437043,13,1304.0,885.0
1669769445.658127,13,1304.0,888.0
1669769446.822711,14,801.0,701.0
1669769446.843198,14,800.0,701.0
1669769446.853156,14,798.0,698.0
1669769446.862095,14,798.0,695.0
1669769446.872684,14,796.0,691.0
1669769446.882676,14,795.0,686.0
1669769446.892365,14,793.0,680.0
1669769446.901567,14,793.0,676.0
1669769446.911783,14,791.0,675.0
1669769446.922831,14,791.0,670.0
1669769446.93316,14,791.0,666.0
1669769446.942251,14,791.0,661.0
1669769446.952305,14,790.0,655.0
1669769446.9632,14,790.0,652.0
1669769446.972513,14,790.0,647.0
1669769446.981471,14,790.0,642.0
1669769446.99172,14,790.0,639.0
1669769447.00283,14,790.0,634.0
1669769447.013237,14,790.0,630.0
1669769447.022515,14,790.0,627.0
1669769447.031513,14,790.0,625.0
1669769447.042732,14,790.0,624.0
1669769447.052813,14,790.0,623.0
1669769447.063166,14,790.0,620.0
1669769447.07214,14,790.0,618.0
1669769447.081559,14,791.0,617.0
1669769447.092712,14,796.0,610.0
1669769447.103151,14,799.0,605.0
1669769447.112032,14,802.0,600.0
1669769447.121344,14,805.0,596.0
1669769447.132798,14,811.0,589.0
1669769447.142559,14,815.0,584.0
1669769447.152737,14,818.0,580.0
1669769447.163079,14,821.0,578.0
1669769447.174003,14,826.0,575.0
1669769447.183378,14,828.0,573.0
1669769447.19389,14,833.0,570.0
1669769447.203162,14,836.0,568.0
1669769447.213472,14,840.0,565.0
1669769447.223814,14,844.0,559.0
1669769447.233858,14,848.0,554.0
1669769447.243145,14,855.0,548.0
1669769447.253385,14,860.0,543.0
1669769447.263648,14,866.0,540.0
1669769447.273656,14,872.0,536.0
1669769447.282746,14,877.0,534.0
1669769447.292752,14,881.0,532.0
1669769447.304008,14,884.0,529.0
1669769447.313513,14,890.0,527.0
1669769447.323829,14,893.0,526.0
1669769447.333867,14,897.0,525.0
1669769447.345176,14,902.0,523.0
1669769447.354814,14,907.0,522.0
1669769447.365124,14,913.0,519.0
1669769447.373399,14,919.0,516.0
1669769447.384597,14,926.0,513.0
1669769447.394569,14,934.0,508.0
1669769447.404574,14,941.0,504.0
1669769447.413426,14,948.0,500.0
1669769447.423516,14,954.0,496.0
1669769447.435124,14,960.0,494.0
1669769447.444474,14,966.0,490.0
1669769447.453962,14,972.0,485.0
1669769447.46398,14,977.0,482.0
1669769447.47507,14,983.0,477.0
1669769447.484372,14,990.0,473.0
1669769447.4934,14,998.0,468.0
1669769447.503945,14,1005.0,465.0
1669769447.515032,14,1013.0,461.0
1669769447.525038,14,1021.0,456.0
1669769447.534678,14,1029.0,453.0
1669769447.543258,14,1038.0,449.0
1669769447.554702,14,1044.0,447.0
1669769447.564953,14,1053.0,442.0
1669769447.574498,14,1066.0,437.0
1669769447.583791,14,1075.0,434.0
1669769447.59518,14,1088.0,430.0
1669769447.604677,14,1101.0,426.0
1669769447.615103,14,1112.0,424.0
1669769447.624101,14,1124.0,418.0
1669769447.633501,14,1133.0,415.0
1669769447.644503,14,1141.0,410.0
1669769447.654704,14,1151.0,407.0
1669769447.66443,14,1163.0,402.0
1669769447.674796,14,1169.0,398.0
1669769447.686125,14,1178.0,394.0
1669769447.696306,14,1186.0,390.0
1669769447.70563,14,1192.0,386.0
1669769447.714661,14,1199.0,381.0
1669769447.725636,14,1204.0,377.0
1669769447.735891,14,1208.0,375.0
1669769447.74541,14,1214.0,371.0
1669769447.754929,14,1219.0,366.0
1669769447.765763,14,1224.0,363.0
1669769447.775383,14,1231.0,358.0
1669769447.786082,14,1239.0,351.0
1669769447.794332,14,1246.0,345.0
1669769447.804552,14,1254.0,338.0
1669769447.815535,14,1261.0,332.0
1669769447.826057,14,1270.0,322.0
1669769447.835355,14,1280.0,312.0
1669769447.846048,14,1285.0,305.0
1669769447.856381,14,1294.0,294.0
1669769447.866634,14,1302.0,287.0
1669769447.876624,14,1309.0,280.0
1669769447.885625,14,1315.0,274.0
1669769447.896973,14,1321.0,268.0
1669769447.906781,14,1327.0,263.0
1669769447.916571,14,1331.0,257.0
1669769447.926028,14,1335.0,254.0
1669769447.936682,14,1339.0,251.0
1669769447.946699,14,1343.0,247.0
1669769447.956744,14,1347.0,244.0
1669769447.965664,14,1352.0,240.0
1669769447.976234,14,1355.0,236.0
1669769447.987117,14,1357.0,234.0
1669769447.997118,14,1359.0,233.0
1669769448.005707,14,1362.0,230.0
1669769448.016057,14,1365.0,229.0
1669769448.027154,14,1368.0,228.0
1669769448.037188,14,1375.0,226.0
1669769448.046407,14,1381.0,224.0
1669769448.056059,14,1389.0,222.0
1669769448.06662,14,1397.0,220.0
1669769448.076626,14,1407.0,217.0
1669769448.086624,14,1416.0,214.0
1669769448.095625,14,1423.0,212.0
1669769448.106894,14,1430.0,210.0
1669769448.117242,14,1435.0,209.0
1669769448.127399,14,1439.0,208.0
1669769448.1354,14,1444.0,206.0
1669769448.145406,14,1447.0,205.0
1669769448.157016,14,1449.0,204.0
1669769448.176415,14,1450.0,204.0
1669769448.186723,14,1451.0,203.0
1669769448.198075,14,1452.0,202.0
1669769448.207625,14,1453.0,202.0
1669769448.218,14,1454.0,201.0
1669769448.227245,14,1456.0,199.0
1669769448.237545,14,1458.0,198.0
1669769448.247781,14,1460.0,196.0
1669769448.257525,14,1461.0,195.0
1669769448.266542,14,1462.0,193.0
1669769448.287705,14,1463.0,191.0
1669769448.297778,14,1465.0,188.0
1669769448.306482,14,1466.0,185.0
1669769448.317059,14,1468.0,182.0
1669769448.327999,14,1469.0,180.0
1669769448.337264,14,1471.0,177.0
1669769448.34745,14,1472.0,174.0
1669769448.358486,14,1474.0,173.0
1669769448.368773,14,1475.0,171.0
1669769448.379101,14,1475.0,169.0
1669769448.38915,14,1477.0,168.0
1669769448.408829,14,1478.0,166.0
1669769448.41847,14,1479.0,165.0
1669769448.428821,14,1480.0,163.0
1669769448.438093,14,1483.0,162.0
1669769448.449072,14,1487.0,159.0
1669769448.459103,14,1491.0,156.0
1669769449.9847,15,199.0,804.0
1669769449.994489,15,199.0,803.0
1669769450.004517,15,199.0,799.0
1669769450.01383,15,199.0,797.0
1669769450.025029,15,199.0,793.0
1669769450.035255,15,200.0,785.0
1669769450.0447,15,202.0,780.0
1669769450.05398,15,204.0,775.0
1669769450.064012,15,207.0,769.0
1669769450.074577,15,209.0,764.0
1669769450.08512,15,212.0,759.0
1669769450.09441,15,216.0,755.0
1669769450.103675,15,220.0,750.0
1669769450.114715,15,226.0,745.0
1669769450.125011,15,228.0,743.0
1669769450.135059,15,233.0,739.0
1669769450.143562,15,236.0,736.0
1669769450.154755,15,238.0,735.0
1669769450.165298,15,241.0,732.0
1669769450.174619,15,244.0,729.0
1669769450.184068,15,248.0,725.0
1669769450.194832,15,252.0,722.0
1669769450.204636,15,257.0,718.0
1669769450.215329,15,262.0,714.0
1669769450.224644,15,270.0,710.0
1669769450.234863,15,278.0,705.0
1669769450.245864,15,284.0,702.0
1669769450.255933,15,289.0,700.0
1669769450.266248,15,294.0,696.0
1669769450.275219,15,300.0,693.0
1669769450.285886,15,305.0,690.0
1669769450.295856,15,311.0,686.0
1669769450.305703,15,316.0,682.0
1669769450.314701,15,320.0,679.0
1669769450.325914,15,325.0,674.0
1669769450.335689,15,332.0,669.0
1669769450.345745,15,336.0,665.0
1669769450.354776,15,343.0,661.0
1669769450.366,15,347.0,658.0
1669769450.376065,15,353.0,652.0
1669769450.386067,15,358.0,647.0
1669769450.396138,15,363.0,642.0
1669769450.406209,15,367.0,635.0
1669769450.417234,15,372.0,630.0
1669769450.427489,15,376.0,625.0
1669769450.436719,15,382.0,619.0
1669769450.445486,15,387.0,612.0
1669769450.45669,15,390.0,606.0
1669769450.467032,15,393.0,604.0
1669769450.47674,15,398.0,598.0
1669769450.485744,15,406.0,588.0
1669769450.49736,15,411.0,582.0
1669769450.507361,15,414.0,579.0
1669769450.516868,15,420.0,572.0
1669769450.52612,15,424.0,568.0
1669769450.537449,15,428.0,563.0
1669769450.547146,15,432.0,557.0
1669769450.55668,15,436.0,551.0
1669769450.566272,15,442.0,546.0
1669769450.57627,15,448.0,541.0
1669769450.586644,15,453.0,537.0
1669769450.597036,15,460.0,532.0
1669769450.60671,15,468.0,526.0
1669769450.615182,15,475.0,521.0
1669769450.627506,15,482.0,517.0
1669769450.636473,15,489.0,512.0
1669769450.646627,15,497.0,509.0
1669769450.656204,15,506.0,505.0
1669769450.666383,15,514.0,502.0
1669769450.676379,15,523.0,498.0
1669769450.68664,15,533.0,494.0
1669769450.696057,15,542.0,491.0
1669769450.706646,15,553.0,489.0
1669769450.716892,15,567.0,486.0
1669769450.727291,15,586.0,484.0
1669769450.737264,15,604.0,481.0
1669769450.746489,15,627.0,479.0
1669769450.758126,15,647.0,477.0
1669769450.768137,15,661.0,477.0
1669769450.777524,15,676.0,477.0
1669769450.786799,15,689.0,477.0
1669769450.798058,15,700.0,477.0
1669769450.807284,15,712.0,475.0
1669769450.817506,15,721.0,473.0
1669769450.827368,15,730.0,473.0
1669769450.838368,15,737.0,473.0
1669769450.84753,15,745.0,473.0
1669769450.857856,15,751.0,473.0
1669769450.866978,15,760.0,473.0
1669769450.87816,15,768.0,473.0
1669769450.889531,15,779.0,473.0
1669769450.897498,15,791.0,473.0
1669769450.908571,15,805.0,473.0
1669769450.917834,15,818.0,473.0
1669769450.929136,15,831.0,473.0
1669769450.938912,15,842.0,473.0
1669769450.949055,15,854.0,473.0
1669769450.958372,15,863.0,473.0
1669769450.968371,15,871.0,473.0
1669769450.978519,15,879.0,473.0
1669769450.988733,15,888.0,473.0
1669769450.997709,15,893.0,473.0
1669769451.008798,15,899.0,471.0
1669769451.018767,15,902.0,470.0
1669769451.028623,15,908.0,469.0
1669769451.037847,15,913.0,469.0
1669769451.048267,15,919.0,469.0
1669769451.059266,15,927.0,469.0
1669769451.069406,15,934.0,469.0
1669769451.077726,15,943.0,466.0
1669769451.087949,15,948.0,466.0
1669769451.099209,15,953.0,464.0
1669769451.108563,15,960.0,463.0
1669769451.118804,15,968.0,462.0
1669769451.127855,15,976.0,462.0
1669769451.139242,15,984.0,461.0
1669769451.148443,15,995.0,460.0
1669769451.158441,15,1007.0,458.0
1669769451.167423,15,1019.0,457.0
1669769451.178549,15,1029.0,456.0
1669769451.188587,15,1040.0,455.0
1669769451.199139,15,1049.0,453.0
1669769451.207496,15,1056.0,452.0
1669769451.219497,15,1064.0,451.0
1669769451.229275,15,1070.0,451.0
1669769451.238534,15,1080.0,451.0
1669769451.248537,15,1090.0,450.0
1669769451.260242,15,1099.0,450.0
1669769451.26959,15,1109.0,449.0
1669769451.279736,15,1117.0,448.0
1669769451.290141,15,1125.0,447.0
1669769451.299318,15,1130.0,445.0
1669769451.309476,15,1132.0,445.0
1669769451.319476,15,1135.0,445.0
1669769451.330638,15,1139.0,444.0
1669769451.339862,15,1143.0,442.0
1669769451.349848,15,1146.0,441.0
1669769451.3613,15,1149.0,440.0
1669769451.370634,15,1153.0,440.0
1669769451.37962,15,1155.0,438.0
1669769451.389846,15,1157.0,438.0
1669769451.400195,15,1161.0,437.0
1669769451.409517,15,1164.0,436.0
1669769451.419559,15,1170.0,434.0
1669769451.431276,15,1174.0,432.0
1669769451.441766,15,1180.0,430.0
1669769451.452856,15,1186.0,429.0
1669769451.460211,15,1192.0,427.0
1669769451.470195,15,1199.0,424.0
1669769451.48035,15,1205.0,422.0
1669769451.491302,15,1211.0,421.0
1669769451.5003,15,1220.0,418.0
1669769451.50933,15,1228.0,416.0
1669769451.520765,15,1234.0,415.0
1669769451.531082,15,1245.0,411.0
1669769451.540911,15,1258.0,408.0
1669769451.550168,15,1267.0,407.0
1669769451.561202,15,1274.0,406.0
1669769451.570157,15,1283.0,404.0
1669769451.58077,15,1294.0,402.0
1669769451.590133,15,1301.0,400.0
1669769451.600284,15,1308.0,400.0
1669769451.610318,15,1312.0,399.0
1669769451.620652,15,1320.0,398.0
1669769451.631005,15,1329.0,396.0
1669769451.63983,15,1337.0,396.0
1669769451.651157,15,1345.0,396.0
1669769451.661019,15,1351.0,396.0
1669769451.670827,15,1358.0,396.0
1669769451.680154,15,1364.0,396.0
1669769451.691255,15,1368.0,396.0
1669769451.760886,15,1369.0,396.0
1669769451.770883,15,1371.0,396.0
1669769451.782224,15,1373.0,396.0
1669769451.792287,15,1374.0,396.0
1669769451.821853,15,1375.0,396.0
1669769451.831803,15,1377.0,396.0
1669769451.841503,15,1381.0,396.0
1669769451.850782,15,1390.0,396.0
