Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772770.173659,,Eye Tracker,1173.0,628.0,Valid,Valid,Fixation
1669772770.190314,,Eye Tracker,1167.0,627.0,Valid,Valid,Fixation
1669772770.206969,,Eye Tracker,1170.0,627.0,Valid,Valid,Fixation
1669772770.223623,,Eye Tracker,1179.0,617.0,Valid,Valid,Fixation
1669772770.240278,,Eye Tracker,1178.0,617.0,Valid,Valid,Fixation
1669772770.256934,,Eye Tracker,1171.0,626.0,Valid,Valid,Fixation
1669772770.273588,,Eye Tracker,1171.0,634.0,Valid,Valid,Fixation
1669772770.290243,,Eye Tracker,1175.0,635.0,Valid,Valid,Fixation
1669772770.306898,,Eye Tracker,1176.0,631.0,Valid,Valid,Fixation
1669772770.323552,,Eye Tracker,1175.0,632.0,Valid,Valid,Fixation
1669772770.340207,,Eye Tracker,1177.0,635.0,Valid,Valid,Fixation
1669772770.356862,,Eye Tracker,1180.0,636.0,Valid,Valid,Fixation
1669772770.373516,,Eye Tracker,1181.0,634.0,Valid,Valid,Fixation
1669772770.390171,,Eye Tracker,1181.0,632.0,Valid,Valid,Fixation
1669772770.406826,,Eye Tracker,1181.0,635.0,Valid,Valid,Fixation
1669772770.42348,,Eye Tracker,1180.0,646.0,Valid,Valid,Fixation
1669772770.440135,,Eye Tracker,1184.0,652.0,Valid,Valid,Fixation
1669772770.45679,,Eye Tracker,1184.0,648.0,Valid,Valid,Fixation
1669772770.473445,,Eye Tracker,1184.0,647.0,Valid,Valid,Fixation
1669772770.490099,,Eye Tracker,1182.0,651.0,Valid,Valid,Fixation
1669772770.506754,,Eye Tracker,1183.0,657.0,Valid,Valid,Fixation
1669772770.523409,,Eye Tracker,1185.0,657.0,Valid,Valid,Fixation
1669772770.540064,,Eye Tracker,1181.0,661.0,Valid,Valid,Fixation
1669772770.556719,,Eye Tracker,1182.0,663.0,Valid,Valid,Fixation
1669772770.573374,,Eye Tracker,1182.0,664.0,Valid,Valid,Fixation
1669772770.590028,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
1669772770.606683,,Eye Tracker,1179.0,669.0,Valid,Valid,Fixation
1669772770.623338,,Eye Tracker,1178.0,668.0,Valid,Valid,Fixation
1669772770.639992,,Eye Tracker,1177.0,669.0,Valid,Valid,Fixation
1669772770.656647,,Eye Tracker,1178.0,667.0,Valid,Valid,Fixation
1669772770.673302,,Eye Tracker,1180.0,667.0,Valid,Valid,Fixation
1669772770.689956,,Eye Tracker,1183.0,671.0,Valid,Valid,Fixation
1669772770.706611,,Eye Tracker,1183.0,673.0,Valid,Valid,Fixation
1669772770.723266,,Eye Tracker,1182.0,672.0,Valid,Valid,Fixation
1669772770.739921,,Eye Tracker,1184.0,671.0,Valid,Valid,Fixation
1669772770.756575,,Eye Tracker,1184.0,673.0,Valid,Valid,Fixation
1669772770.77323,,Eye Tracker,1183.0,674.0,Valid,Valid,Fixation
1669772770.789885,,Eye Tracker,1182.0,672.0,Valid,Valid,Fixation
1669772770.806539,,Eye Tracker,1179.0,678.0,Valid,Valid,Fixation
1669772770.823195,,Eye Tracker,1181.0,677.0,Valid,Valid,Fixation
1669772770.83985,,Eye Tracker,1182.0,677.0,Valid,Valid,Fixation
1669772770.856504,,Eye Tracker,1180.0,683.0,Valid,Valid,Fixation
1669772770.873159,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1669772770.889814,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1669772770.906468,,Eye Tracker,1183.0,684.0,Valid,Valid,Fixation
1669772770.923123,,Eye Tracker,1180.0,683.0,Valid,Valid,Fixation
1669772770.939778,,Eye Tracker,1181.0,684.0,Valid,Valid,Fixation
1669772770.956432,,Eye Tracker,1181.0,686.0,Valid,Valid,Fixation
1669772770.973087,,Eye Tracker,1179.0,686.0,Valid,Valid,Fixation
1669772770.989742,,Eye Tracker,1177.0,690.0,Valid,Valid,Fixation
1669772771.006397,,Eye Tracker,1178.0,689.0,Valid,Valid,Fixation
1669772771.023051,,Eye Tracker,1182.0,685.0,Valid,Valid,Fixation
1669772771.039706,,Eye Tracker,1183.0,685.0,Valid,Valid,Fixation
1669772771.056361,,Eye Tracker,1182.0,686.0,Valid,Valid,Fixation
1669772771.073015,,Eye Tracker,1181.0,687.0,Valid,Valid,Fixation
1669772771.08967,,Eye Tracker,1177.0,686.0,Valid,Valid,Fixation
1669772771.106326,,Eye Tracker,1177.0,685.0,Valid,Valid,Fixation
1669772771.12298,,Eye Tracker,1183.0,692.0,Valid,Valid,Fixation
1669772771.139635,,Eye Tracker,1185.0,693.0,Valid,Valid,Fixation
1669772771.15629,,Eye Tracker,1180.0,694.0,Valid,Valid,Fixation
1669772771.172944,,Eye Tracker,1179.0,693.0,Valid,Valid,Fixation
1669772771.189599,,Eye Tracker,1180.0,686.0,Valid,Valid,Fixation
1669772771.206254,,Eye Tracker,1179.0,694.0,Valid,Valid,Fixation
1669772771.222908,,Eye Tracker,1178.0,699.0,Valid,Valid,Fixation
1669772771.239563,,Eye Tracker,1179.0,702.0,Valid,Valid,Fixation
1669772771.256218,,Eye Tracker,1179.0,702.0,Valid,Valid,Fixation
1669772771.272873,,Eye Tracker,1179.0,705.0,Valid,Valid,Fixation
1669772771.289527,,Eye Tracker,1180.0,712.0,Valid,Valid,Fixation
1669772771.306182,,Eye Tracker,1178.0,713.0,Valid,Valid,Fixation
1669772771.322837,,Eye Tracker,1176.0,712.0,Valid,Valid,Fixation
1669772771.339491,,Eye Tracker,1171.0,716.0,Valid,Valid,Fixation
1669772771.356146,,Eye Tracker,1171.0,714.0,Valid,Valid,Fixation
1669772771.372801,,Eye Tracker,1171.0,711.0,Valid,Valid,Fixation
1669772771.389456,,Eye Tracker,1171.0,714.0,Valid,Valid,Fixation
1669772771.406111,,Eye Tracker,1171.0,719.0,Valid,Valid,Fixation
1669772771.422766,,Eye Tracker,1170.0,717.0,Valid,Valid,Fixation
1669772771.43942,,Eye Tracker,1169.0,715.0,Valid,Valid,Fixation
1669772771.456075,,Eye Tracker,1169.0,719.0,Valid,Valid,Fixation
1669772771.47273,,Eye Tracker,1167.0,723.0,Valid,Valid,Fixation
1669772771.489384,,Eye Tracker,1163.0,725.0,Valid,Valid,Fixation
1669772771.506039,,Eye Tracker,1166.0,725.0,Valid,Valid,Fixation
1669772771.522694,,Eye Tracker,1165.0,719.0,Valid,Valid,Fixation
1669772771.539349,,Eye Tracker,1171.0,718.0,Valid,Valid,Fixation
1669772771.556003,,Eye Tracker,1175.0,715.0,Valid,Valid,Fixation
1669772771.572658,,Eye Tracker,1178.0,709.0,Valid,Valid,Fixation
1669772771.589313,,Eye Tracker,1182.0,715.0,Valid,Valid,Fixation
1669772771.605967,,Eye Tracker,1180.0,718.0,Valid,Valid,Fixation
1669772771.622622,,Eye Tracker,1177.0,718.0,Valid,Valid,Fixation
1669772771.639277,,Eye Tracker,1173.0,718.0,Valid,Valid,Fixation
1669772771.655931,,Eye Tracker,1170.0,717.0,Valid,Valid,Fixation
1669772771.672587,,Eye Tracker,1165.0,724.0,Valid,Valid,Fixation
1669772771.689242,,Eye Tracker,1163.0,731.0,Valid,Valid,Fixation
1669772771.705896,,Eye Tracker,1164.0,732.0,Valid,Valid,Fixation
1669772771.722551,,Eye Tracker,1166.0,729.0,Valid,Valid,Fixation
1669772771.739206,,Eye Tracker,1175.0,731.0,Valid,Valid,Fixation
1669772771.75586,,Eye Tracker,1179.0,730.0,Valid,Valid,Fixation
1669772771.772515,,Eye Tracker,1171.0,730.0,Valid,Valid,Fixation
1669772771.78917,,Eye Tracker,1172.0,730.0,Valid,Valid,Fixation
1669772771.805825,,Eye Tracker,1176.0,731.0,Valid,Valid,Fixation
1669772771.822479,,Eye Tracker,1171.0,733.0,Valid,Valid,Fixation
1669772771.839134,,Eye Tracker,1178.0,733.0,Valid,Valid,Fixation
1669772771.855789,,Eye Tracker,1179.0,727.0,Valid,Valid,Fixation
1669772771.872443,,Eye Tracker,1168.0,729.0,Valid,Valid,Fixation
1669772771.889098,,Eye Tracker,1170.0,733.0,Valid,Valid,Fixation
1669772771.905752,,Eye Tracker,1176.0,727.0,Valid,Valid,Fixation
1669772771.922406,,Eye Tracker,1178.0,732.0,Valid,Valid,Fixation
1669772771.939061,,Eye Tracker,1180.0,735.0,Valid,Valid,Fixation
1669772771.955717,,Eye Tracker,1178.0,737.0,Valid,Valid,Fixation
1669772771.972371,,Eye Tracker,1174.0,743.0,Valid,Valid,Fixation
1669772771.989026,,Eye Tracker,1171.0,740.0,Valid,Valid,Fixation
1669772772.005681,,Eye Tracker,1175.0,740.0,Valid,Valid,Fixation
1669772772.022335,,Eye Tracker,1175.0,742.0,Valid,Valid,Fixation
1669772772.03899,,Eye Tracker,1175.0,734.0,Valid,Valid,Fixation
1669772772.055645,,Eye Tracker,1175.0,736.0,Valid,Valid,Fixation
1669772772.0723,,Eye Tracker,1170.0,746.0,Valid,Valid,Fixation
1669772772.088954,,Eye Tracker,1168.0,742.0,Valid,Valid,Fixation
1669772772.105609,,Eye Tracker,1174.0,739.0,Valid,Valid,Fixation
1669772772.122264,,Eye Tracker,1174.0,739.0,Valid,Valid,Fixation
1669772772.138918,,Eye Tracker,1175.0,745.0,Valid,Valid,Fixation
1669772772.155573,,Eye Tracker,1183.0,749.0,Valid,Valid,Fixation
1669772772.172228,,Eye Tracker,1177.0,750.0,Valid,Valid,Fixation
1669772772.188882,,Eye Tracker,1171.0,752.0,Valid,Valid,Fixation
1669772772.205537,,Eye Tracker,1167.0,752.0,Valid,Valid,Fixation
1669772772.222192,,Eye Tracker,1167.0,755.0,Valid,Valid,Fixation
1669772772.238847,,Eye Tracker,1174.0,753.0,Valid,Valid,Fixation
1669772772.255502,,Eye Tracker,1178.0,757.0,Valid,Valid,Fixation
1669772772.272157,,Eye Tracker,1168.0,761.0,Valid,Valid,Fixation
1669772772.288811,,Eye Tracker,1167.0,757.0,Valid,Valid,Fixation
1669772772.305466,,Eye Tracker,1175.0,764.0,Valid,Valid,Fixation
1669772772.322121,,Eye Tracker,1185.0,760.0,Valid,Valid,Fixation
1669772772.338776,,Eye Tracker,1180.0,765.0,Valid,Valid,Fixation
1669772772.35543,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1669772772.372085,,Eye Tracker,1168.0,755.0,Valid,Valid,Fixation
1669772772.38874,,Eye Tracker,1164.0,762.0,Valid,Valid,Fixation
1669772772.405394,,Eye Tracker,1164.0,762.0,Valid,Valid,Fixation
1669772772.422049,,Eye Tracker,1168.0,756.0,Valid,Valid,Fixation
1669772772.438704,,Eye Tracker,1169.0,763.0,Valid,Valid,Fixation
1669772772.455358,,Eye Tracker,1169.0,769.0,Valid,Valid,Fixation
1669772772.472013,,Eye Tracker,1165.0,757.0,Valid,Valid,Fixation
1669772772.488668,,Eye Tracker,1165.0,754.0,Valid,Valid,Fixation
1669772772.505322,,Eye Tracker,1162.0,757.0,Valid,Valid,Fixation
1669772772.521977,,Eye Tracker,1160.0,763.0,Valid,Valid,Fixation
1669772772.538633,,Eye Tracker,1159.0,762.0,Valid,Valid,Fixation
1669772772.555287,,Eye Tracker,1158.0,758.0,Valid,Valid,Fixation
1669772772.571942,,Eye Tracker,1166.0,754.0,Valid,Valid,Fixation
1669772772.588597,,Eye Tracker,1172.0,758.0,Valid,Valid,Fixation
1669772772.605252,,Eye Tracker,1173.0,761.0,Valid,Valid,Fixation
1669772772.621906,,Eye Tracker,1179.0,750.0,Valid,Valid,Fixation
1669772772.638561,,Eye Tracker,1176.0,753.0,Valid,Valid,Fixation
1669772772.655216,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
1669772772.67187,,Eye Tracker,1175.0,771.0,Valid,Valid,Fixation
1669772772.688525,,Eye Tracker,1176.0,769.0,Valid,Valid,Fixation
1669772772.70518,,Eye Tracker,1175.0,759.0,Valid,Valid,Fixation
1669772772.721834,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1669772772.738489,,Eye Tracker,1171.0,763.0,Valid,Valid,Fixation
1669772772.755144,,Eye Tracker,1171.0,761.0,Valid,Valid,Fixation
1669772772.771798,,Eye Tracker,1173.0,766.0,Valid,Valid,Fixation
1669772772.788453,,Eye Tracker,1175.0,768.0,Valid,Valid,Fixation
1669772772.805108,,Eye Tracker,1175.0,770.0,Valid,Valid,Fixation
1669772772.821763,,Eye Tracker,1174.0,774.0,Valid,Valid,Fixation
1669772772.838418,,Eye Tracker,1174.0,772.0,Valid,Valid,Fixation
1669772772.855073,,Eye Tracker,1176.0,765.0,Valid,Valid,Fixation
1669772772.871728,,Eye Tracker,1180.0,767.0,Valid,Valid,Fixation
1669772772.888382,,Eye Tracker,1178.0,778.0,Valid,Valid,Fixation
1669772772.905037,,Eye Tracker,1173.0,797.0,Valid,Valid,Fixation
1669772772.921692,,Eye Tracker,1176.0,801.0,Valid,Valid,Fixation
1669772772.938346,,Eye Tracker,1164.0,799.0,Valid,Valid,Fixation
1669772772.955001,,Eye Tracker,1161.0,804.0,Valid,Valid,Fixation
1669772772.971656,,Eye Tracker,1162.0,805.0,Valid,Valid,Fixation
1669772772.98831,,Eye Tracker,1160.0,804.0,Valid,Valid,Fixation
1669772773.004965,,Eye Tracker,1167.0,804.0,Valid,Valid,Fixation
1669772773.02162,,Eye Tracker,1168.0,801.0,Valid,Valid,Fixation
1669772773.038274,,Eye Tracker,1167.0,805.0,Valid,Valid,Fixation
1669772773.054929,,Eye Tracker,1171.0,805.0,Valid,Valid,Fixation
1669772773.071584,,Eye Tracker,1171.0,802.0,Valid,Valid,Fixation
1669772773.088238,,Eye Tracker,1171.0,800.0,Valid,Valid,Fixation
1669772773.104894,,Eye Tracker,1168.0,808.0,Valid,Valid,Fixation
1669772773.121549,,Eye Tracker,1165.0,811.0,Valid,Valid,Fixation
1669772773.138204,,Eye Tracker,1164.0,809.0,Valid,Valid,Fixation
1669772773.154858,,Eye Tracker,1158.0,807.0,Valid,Valid,Fixation
1669772773.171513,,Eye Tracker,1163.0,818.0,Valid,Valid,Fixation
1669772773.188168,,Eye Tracker,1171.0,826.0,Valid,Valid,Fixation
1669772773.204822,,Eye Tracker,1176.0,826.0,Valid,Valid,Fixation
1669772773.221477,,Eye Tracker,1183.0,822.0,Valid,Valid,Fixation
1669772773.238132,,Eye Tracker,1206.0,836.0,Valid,Valid,Fixation
1669772773.254786,,Eye Tracker,1198.0,842.0,Valid,Valid,Fixation
1669772773.271441,,Eye Tracker,1195.0,842.0,Valid,Valid,Fixation
1669772773.288096,,Eye Tracker,1198.0,842.0,Valid,Valid,Fixation
1669772773.30475,,Eye Tracker,1199.0,841.0,Valid,Valid,Fixation
1669772773.321405,,Eye Tracker,1197.0,836.0,Valid,Valid,Fixation
1669772773.33806,,Eye Tracker,1198.0,843.0,Valid,Valid,Fixation
1669772773.354714,,Eye Tracker,1199.0,847.0,Valid,Valid,Fixation
1669772773.371369,,Eye Tracker,1194.0,848.0,Valid,Valid,Fixation
1669772773.388025,,Eye Tracker,1194.0,851.0,Valid,Valid,Fixation
1669772773.40468,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1669772773.421334,,Eye Tracker,1203.0,845.0,Valid,Valid,Fixation
1669772773.437989,,Eye Tracker,1204.0,844.0,Valid,Valid,Fixation
1669772773.454644,,Eye Tracker,1204.0,844.0,Valid,Valid,Fixation
1669772773.471298,,Eye Tracker,1200.0,848.0,Valid,Valid,Fixation
1669772773.487953,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1669772773.504608,,Eye Tracker,1196.0,852.0,Valid,Valid,Fixation
1669772773.521262,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
1669772773.537917,,Eye Tracker,1181.0,842.0,Valid,Valid,Fixation
1669772773.554572,,Eye Tracker,1178.0,850.0,Valid,Valid,Fixation
1669772773.571225,,Eye Tracker,1186.0,854.0,Valid,Valid,Fixation
1669772773.58788,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1669772773.604535,,Eye Tracker,1189.0,858.0,Valid,Valid,Fixation
1669772773.621189,,Eye Tracker,1189.0,864.0,Valid,Valid,Fixation
1669772773.637845,,Eye Tracker,1191.0,864.0,Valid,Valid,Fixation
1669772773.6545,,Eye Tracker,1191.0,866.0,Valid,Valid,Fixation
1669772773.671155,,Eye Tracker,1184.0,861.0,Valid,Valid,Fixation
1669772773.687809,,Eye Tracker,1180.0,866.0,Valid,Valid,Fixation
1669772773.704464,,Eye Tracker,1174.0,880.0,Valid,Valid,Fixation
1669772773.721119,,Eye Tracker,1173.0,877.0,Valid,Valid,Fixation
1669772773.737773,,Eye Tracker,1172.0,877.0,Valid,Valid,Fixation
1669772773.754428,,Eye Tracker,1175.0,883.0,Valid,Valid,Fixation
1669772773.771083,,Eye Tracker,1177.0,884.0,Valid,Valid,Fixation
1669772773.787737,,Eye Tracker,1174.0,885.0,Valid,Valid,Fixation
1669772773.804392,,Eye Tracker,1169.0,883.0,Valid,Valid,Fixation
1669772773.821047,,Eye Tracker,1172.0,880.0,Valid,Valid,Fixation
1669772773.837701,,Eye Tracker,1172.0,885.0,Valid,Valid,Fixation
1669772773.854356,,Eye Tracker,1172.0,883.0,Valid,Valid,Fixation
1669772773.871011,,Eye Tracker,1171.0,882.0,Valid,Valid,Fixation
1669772773.887665,,Eye Tracker,1166.0,878.0,Valid,Valid,Fixation
1669772773.90432,,Eye Tracker,1167.0,873.0,Valid,Valid,Fixation
1669772773.920975,,Eye Tracker,1166.0,882.0,Valid,Valid,Fixation
1669772773.937631,,Eye Tracker,1166.0,884.0,Valid,Valid,Fixation
1669772773.954285,,Eye Tracker,1166.0,885.0,Valid,Valid,Fixation
1669772773.97094,,Eye Tracker,1164.0,894.0,Valid,Valid,Fixation
1669772773.987595,,Eye Tracker,1162.0,894.0,Valid,Valid,Fixation
1669772774.004249,,Eye Tracker,1163.0,894.0,Valid,Valid,Fixation
1669772774.020904,,Eye Tracker,1164.0,898.0,Valid,Valid,Fixation
1669772774.037559,,Eye Tracker,1163.0,901.0,Valid,Valid,Fixation
1669772774.054213,,Eye Tracker,1164.0,900.0,Valid,Valid,Fixation
1669772774.070868,,Eye Tracker,1167.0,902.0,Valid,Valid,Fixation
1669772774.087523,,Eye Tracker,1173.0,907.0,Valid,Valid,Fixation
1669772774.104177,,Eye Tracker,1170.0,912.0,Valid,Valid,Fixation
1669772774.120832,,Eye Tracker,1162.0,913.0,Valid,Valid,Fixation
1669772774.137487,,Eye Tracker,1163.0,910.0,Valid,Valid,Fixation
1669772774.154141,,Eye Tracker,1171.0,906.0,Valid,Valid,Fixation
1669772774.170796,,Eye Tracker,1169.0,909.0,Valid,Valid,Fixation
1669772774.187451,,Eye Tracker,1161.0,909.0,Valid,Valid,Fixation
1669772774.204106,,Eye Tracker,1159.0,910.0,Valid,Valid,Fixation
1669772774.220761,,Eye Tracker,1165.0,915.0,Valid,Valid,Fixation
1669772774.237416,,Eye Tracker,1165.0,917.0,Valid,Valid,Fixation
1669772774.254071,,Eye Tracker,1169.0,916.0,Valid,Valid,Fixation
1669772774.270725,,Eye Tracker,1170.0,913.0,Valid,Valid,Fixation
1669772774.28738,,Eye Tracker,1161.0,911.0,Valid,Valid,Fixation
1669772774.304035,,Eye Tracker,1156.0,912.0,Valid,Valid,Fixation
1669772774.320689,,Eye Tracker,1161.0,913.0,Valid,Valid,Fixation
1669772774.337344,,Eye Tracker,1164.0,914.0,Valid,Valid,Fixation
1669772774.353999,,Eye Tracker,1163.0,912.0,Valid,Valid,Fixation
1669772774.370653,,Eye Tracker,1164.0,912.0,Valid,Valid,Fixation
1669772774.387308,,Eye Tracker,1164.0,917.0,Valid,Valid,Fixation
1669772774.403963,,Eye Tracker,1164.0,915.0,Valid,Valid,Fixation
1669772774.420617,,Eye Tracker,1166.0,914.0,Valid,Valid,Fixation
1669772774.437272,,Eye Tracker,1162.0,919.0,Valid,Valid,Fixation
1669772774.453927,,Eye Tracker,1161.0,919.0,Valid,Valid,Fixation
1669772774.470582,,Eye Tracker,1162.0,918.0,Valid,Valid,Fixation
1669772774.487236,,Eye Tracker,1158.0,914.0,Valid,Valid,Fixation
1669772774.503891,,Eye Tracker,1158.0,914.0,Valid,Valid,Fixation
1669772774.520547,,Eye Tracker,1158.0,917.0,Valid,Valid,Fixation
1669772774.537201,,Eye Tracker,1158.0,922.0,Valid,Valid,Fixation
1669772774.553856,,Eye Tracker,1158.0,918.0,Valid,Valid,Fixation
1669772774.570511,,Eye Tracker,1159.0,916.0,Valid,Valid,Fixation
1669772774.587165,,Eye Tracker,1158.0,918.0,Valid,Valid,Fixation
1669772774.60382,,Eye Tracker,1163.0,921.0,Valid,Valid,Fixation
1669772774.620475,,Eye Tracker,1165.0,919.0,Valid,Valid,Fixation
1669772774.637129,,Eye Tracker,1157.0,918.0,Valid,Valid,Fixation
1669772774.653784,,Eye Tracker,1158.0,924.0,Valid,Valid,Fixation
1669772774.670439,,Eye Tracker,1153.0,929.0,Valid,Valid,Fixation
1669772774.687093,,Eye Tracker,1152.0,918.0,Valid,Valid,Fixation
1669772774.703748,,Eye Tracker,1163.0,896.0,Valid,Valid,Saccade
1669772774.720403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.737058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.753712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.770367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.787022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.803676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.820332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.836987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772774.853641,,Eye Tracker,1634.0,1478.0,Invalid,Valid,Saccade
1669772774.870296,,Eye Tracker,1245.0,1283.0,Invalid,Valid,Saccade
1669772774.886951,,Eye Tracker,1159.0,979.0,Valid,Valid,Saccade
1669772774.903605,,Eye Tracker,1173.0,934.0,Valid,Valid,Saccade
1669772774.92026,,Eye Tracker,1167.0,898.0,Valid,Valid,Unclassified
1669772774.936915,,Eye Tracker,1163.0,926.0,Valid,Valid,Unclassified
1669772774.953569,,Eye Tracker,1170.0,922.0,Valid,Valid,Unclassified
1669772774.970224,,Eye Tracker,1177.0,880.0,Valid,Valid,Saccade
1669772774.986879,,Eye Tracker,1173.0,882.0,Valid,Valid,Fixation
1669772775.003534,,Eye Tracker,1175.0,885.0,Valid,Valid,Fixation
1669772775.020188,,Eye Tracker,1165.0,894.0,Valid,Valid,Fixation
1669772775.036843,,Eye Tracker,1155.0,906.0,Valid,Valid,Fixation
1669772775.053498,,Eye Tracker,1165.0,905.0,Valid,Valid,Fixation
1669772775.070152,,Eye Tracker,1176.0,901.0,Valid,Valid,Fixation
1669772775.086807,,Eye Tracker,1176.0,901.0,Valid,Valid,Fixation
1669772775.103462,,Eye Tracker,1176.0,909.0,Valid,Valid,Fixation
1669772775.120117,,Eye Tracker,1175.0,910.0,Valid,Valid,Fixation
1669772775.136772,,Eye Tracker,1172.0,907.0,Valid,Valid,Fixation
1669772775.153427,,Eye Tracker,1172.0,906.0,Valid,Valid,Fixation
1669772775.170081,,Eye Tracker,1171.0,907.0,Valid,Valid,Fixation
1669772775.186736,,Eye Tracker,1169.0,904.0,Valid,Valid,Fixation
1669772775.203391,,Eye Tracker,1167.0,909.0,Valid,Valid,Fixation
1669772775.220045,,Eye Tracker,1170.0,919.0,Valid,Valid,Fixation
1669772775.236699,,Eye Tracker,1173.0,924.0,Valid,Valid,Fixation
1669772775.253354,,Eye Tracker,1172.0,921.0,Valid,Valid,Fixation
1669772775.270009,,Eye Tracker,1157.0,919.0,Valid,Valid,Fixation
1669772775.286663,,Eye Tracker,1162.0,926.0,Valid,Valid,Fixation
1669772775.303318,,Eye Tracker,1174.0,922.0,Valid,Valid,Fixation
1669772775.319973,,Eye Tracker,1175.0,921.0,Valid,Valid,Fixation
1669772775.336627,,Eye Tracker,1175.0,924.0,Valid,Valid,Fixation
1669772775.353282,,Eye Tracker,1168.0,933.0,Valid,Valid,Fixation
1669772775.369937,,Eye Tracker,1152.0,942.0,Valid,Valid,Fixation
1669772775.386592,,Eye Tracker,1144.0,963.0,Invalid,Valid,Fixation
1669772775.403247,,Eye Tracker,1148.0,969.0,Invalid,Valid,Fixation
1669772775.419902,,Eye Tracker,1159.0,948.0,Valid,Valid,Fixation
1669772775.436556,,Eye Tracker,1163.0,950.0,Valid,Valid,Fixation
1669772775.453211,,Eye Tracker,1168.0,950.0,Valid,Valid,Fixation
1669772775.469866,,Eye Tracker,1146.0,959.0,Invalid,Valid,Fixation
1669772775.48652,,Eye Tracker,1159.0,946.0,Valid,Valid,Fixation
1669772775.503175,,Eye Tracker,1164.0,953.0,Valid,Valid,Fixation
1669772775.51983,,Eye Tracker,1163.0,956.0,Valid,Valid,Fixation
1669772775.536485,,Eye Tracker,1155.0,961.0,Valid,Valid,Fixation
1669772775.553139,,Eye Tracker,1161.0,955.0,Valid,Valid,Fixation
1669772775.569794,,Eye Tracker,1165.0,959.0,Valid,Valid,Fixation
1669772775.586449,,Eye Tracker,1167.0,958.0,Valid,Valid,Fixation
1669772775.603103,,Eye Tracker,1164.0,956.0,Valid,Valid,Fixation
1669772775.619758,,Eye Tracker,1154.0,964.0,Valid,Valid,Fixation
1669772775.636413,,Eye Tracker,1164.0,970.0,Valid,Valid,Fixation
1669772775.653067,,Eye Tracker,1167.0,965.0,Valid,Valid,Fixation
1669772775.669722,,Eye Tracker,1143.0,978.0,Invalid,Valid,Fixation
1669772775.686377,,Eye Tracker,1173.0,966.0,Valid,Valid,Fixation
1669772775.703032,,Eye Tracker,1165.0,968.0,Valid,Valid,Fixation
1669772775.719687,,Eye Tracker,1163.0,965.0,Valid,Valid,Fixation
1669772775.736342,,Eye Tracker,1162.0,967.0,Valid,Valid,Fixation
1669772775.752996,,Eye Tracker,1160.0,965.0,Valid,Valid,Fixation
1669772775.769651,,Eye Tracker,1154.0,966.0,Valid,Valid,Fixation
1669772775.786306,,Eye Tracker,1157.0,968.0,Valid,Valid,Fixation
1669772775.802961,,Eye Tracker,1159.0,974.0,Valid,Valid,Fixation
1669772775.819615,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation
1669772775.83627,,Eye Tracker,1152.0,970.0,Valid,Valid,Fixation
1669772775.852925,,Eye Tracker,1149.0,980.0,Valid,Valid,Fixation
1669772775.869579,,Eye Tracker,1150.0,978.0,Valid,Valid,Fixation
1669772775.886234,,Eye Tracker,1152.0,977.0,Valid,Valid,Fixation
1669772775.902889,,Eye Tracker,1154.0,979.0,Valid,Valid,Fixation
1669772775.919543,,Eye Tracker,1158.0,969.0,Valid,Valid,Fixation
1669772775.936198,,Eye Tracker,1153.0,966.0,Valid,Valid,Fixation
1669772775.952853,,Eye Tracker,1151.0,971.0,Valid,Valid,Fixation
1669772775.969507,,Eye Tracker,1151.0,966.0,Valid,Valid,Fixation
1669772775.986162,,Eye Tracker,1149.0,970.0,Valid,Valid,Fixation
1669772776.002818,,Eye Tracker,1142.0,970.0,Valid,Valid,Fixation
1669772776.019472,,Eye Tracker,1142.0,970.0,Valid,Valid,Fixation
1669772776.036127,,Eye Tracker,1148.0,968.0,Valid,Valid,Fixation
1669772776.052782,,Eye Tracker,1147.0,963.0,Valid,Valid,Fixation
1669772776.069437,,Eye Tracker,1147.0,962.0,Valid,Valid,Fixation
1669772776.086091,,Eye Tracker,1148.0,958.0,Valid,Valid,Fixation
1669772776.102746,,Eye Tracker,1148.0,959.0,Valid,Valid,Fixation
