Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769072.100047,Mouse,1878.0,494.0,,
1669769072.110084,Mouse,1878.0,493.0,,
1669769072.129073,Mouse,1878.0,492.0,,
1669769072.140156,Mouse,1878.0,491.0,,
1669769072.160046,Mouse,1878.0,489.0,,
1669769072.18008,Mouse,1878.0,488.0,,
1669769072.200034,Mouse,1878.0,486.0,,
1669769072.221056,Mouse,1878.0,484.0,,
1669769072.231255,Mouse,1878.0,482.0,,
1669769072.251067,Mouse,1878.0,479.0,,
1669769072.271189,Mouse,1878.0,477.0,,
1669769072.291071,Mouse,1878.0,475.0,,
1669769072.3111,Mouse,1878.0,471.0,,
1669769072.331065,Mouse,1878.0,468.0,,
1669769072.351075,Mouse,1878.0,465.0,,
1669769072.361254,Mouse,1878.0,463.0,,
1669769072.371446,Mouse,1878.0,462.0,,
1669769072.392093,Mouse,1878.0,458.0,,
1669769072.402189,Mouse,1878.0,457.0,,
1669769072.422016,Mouse,1878.0,453.0,,
1669769072.442037,Mouse,1878.0,450.0,,
1669769072.452041,Mouse,1878.0,448.0,,
1669769072.462096,Mouse,1878.0,447.0,,
1669769072.482085,Mouse,1878.0,444.0,,
1669769072.492273,Mouse,1878.0,443.0,,
1669769072.502347,Mouse,1878.0,440.0,,
1669769072.522084,Mouse,1878.0,437.0,,
1669769072.532267,Mouse,1878.0,436.0,,
1669769072.551091,Mouse,1878.0,434.0,,
1669769072.562279,Mouse,1878.0,432.0,,
1669769072.572337,Mouse,1878.0,432.0,,
1669769072.592083,Mouse,1878.0,429.0,,
1669769072.612082,Mouse,1878.0,427.0,,
1669769072.622417,Mouse,1878.0,425.0,,
1669769072.641048,Mouse,1878.0,423.0,,
1669769072.652047,Mouse,1878.0,422.0,,
1669769072.662353,Mouse,1878.0,421.0,,
1669769072.681098,Mouse,1878.0,418.0,,
1669769072.692119,Mouse,1877.0,417.0,,
1669769072.702291,Mouse,1877.0,416.0,,
1669769072.722076,Mouse,1876.0,412.0,,
1669769072.733314,Mouse,1876.0,410.0,,
1669769072.753043,Mouse,1876.0,405.0,,
1669769072.772039,Mouse,1876.0,400.0,,
1669769072.783046,Mouse,1876.0,397.0,,
1669769072.793324,Mouse,1876.0,395.0,,
1669769072.803348,Mouse,1876.0,393.0,,
1669769072.823362,Mouse,1876.0,389.0,,
1669769072.843085,Mouse,1875.0,384.0,,
1669769072.86303,Mouse,1874.0,380.0,,
1669769072.87304,Mouse,1874.0,377.0,,
1669769072.88309,Mouse,1874.0,376.0,,
1669769072.893198,Mouse,1874.0,374.0,,
1669769072.904099,Mouse,1874.0,373.0,,
1669769072.92411,Mouse,1874.0,371.0,,
1669769072.934444,Mouse,1874.0,369.0,,
1669769072.954345,Mouse,1874.0,368.0,,
1669769072.974044,Mouse,1874.0,366.0,,
1669769072.99423,Mouse,1874.0,363.0,,
1669769073.014058,Mouse,1874.0,361.0,,
1669769073.034354,Mouse,1874.0,359.0,,
1669769073.054073,Mouse,1874.0,355.0,,
1669769073.074056,Mouse,1874.0,353.0,,
1669769073.084187,Mouse,1874.0,352.0,,
1669769073.094368,Mouse,1874.0,350.0,,
1669769073.113076,Mouse,1874.0,347.0,,
1669769073.124108,Mouse,1874.0,346.0,,
1669769073.13424,Mouse,1874.0,344.0,,
1669769073.153051,Mouse,1874.0,340.0,,
1669769073.164082,Mouse,1874.0,339.0,,
1669769073.184023,Mouse,1874.0,334.0,,
1669769073.2041,Mouse,1874.0,330.0,,
1669769073.224349,Mouse,1874.0,327.0,,
1669769073.245044,Mouse,1874.0,324.0,,
1669769073.255231,Mouse,1874.0,323.0,,
1669769073.275042,Mouse,1874.0,319.0,,
1669769073.295012,Mouse,1874.0,317.0,,
1669769073.30504,Mouse,1874.0,315.0,,
1669769073.315057,Mouse,1874.0,312.0,,
1669769073.335104,Mouse,1874.0,308.0,,
1669769073.35534,Mouse,1874.0,304.0,,
1669769073.375061,Mouse,1874.0,299.0,,
1669769073.385064,Mouse,1874.0,297.0,,
1669769073.395345,Mouse,1874.0,294.0,,
1669769073.416129,Mouse,1874.0,288.0,,
1669769073.426366,Mouse,1874.0,284.0,,
1669769073.446089,Mouse,1874.0,278.0,,
1669769073.466072,Mouse,1874.0,269.0,,
1669769073.486107,Mouse,1874.0,259.0,,
1669769073.506057,Mouse,1874.0,250.0,,
1669769073.516065,Mouse,1874.0,244.0,,
1669769073.52626,Mouse,1874.0,238.0,,
1669769073.546075,Mouse,1874.0,230.0,,
1669769073.556291,Mouse,1874.0,226.0,,
1669769073.575044,Mouse,1874.0,216.0,,
1669769073.586051,Mouse,1874.0,213.0,,
1669769073.606058,Mouse,1874.0,209.0,,
1669769073.616134,Mouse,1874.0,205.0,,
1669769073.63604,Mouse,1874.0,201.0,,
1669769073.646065,Mouse,1874.0,200.0,,
1669769073.656339,Mouse,1874.0,198.0,,
1669769073.676008,Mouse,1874.0,197.0,,
1669769073.686177,Mouse,1874.0,196.0,,
1669769073.787195,Mouse,1874.0,195.0,,
1669769073.817263,Mouse,1874.0,194.0,,
1669769073.83607,Mouse,1874.0,192.0,,
1669769073.84706,Mouse,1874.0,190.0,,
1669769073.857154,Mouse,1874.0,187.0,,
1669769073.876055,Mouse,1874.0,182.0,,
1669769073.887183,Mouse,1874.0,178.0,,
1669769073.907039,Mouse,1876.0,169.0,,
1669769073.917058,Mouse,1876.0,167.0,,
1669769073.928035,Mouse,1876.0,163.0,,
1669769073.938043,Mouse,1876.0,160.0,,
1669769073.948063,Mouse,1877.0,157.0,,
1669769073.958226,Mouse,1877.0,155.0,,
1669769073.978096,Mouse,1878.0,152.0,,
1669769073.988182,Mouse,1878.0,151.0,,
1669769074.007054,Mouse,1879.0,148.0,,
1669769074.028103,Mouse,1879.0,147.0,,
1669769074.148094,Mouse,1879.0,146.0,,
1669769074.168048,Mouse,1879.0,146.0,,
1669769074.188138,Mouse,1879.0,145.0,,
1669769074.208061,Mouse,1879.0,144.0,,
1669769074.228036,Mouse,1879.0,143.0,,
1669769074.238044,Mouse,1879.0,142.0,,
1669769074.248329,Mouse,1879.0,141.0,,
1669769074.269033,Mouse,1879.0,139.0,,
1669769074.279042,Mouse,1879.0,138.0,,
1669769074.299051,Mouse,1879.0,133.0,,
1669769074.309071,Mouse,1879.0,131.0,,
1669769074.319101,Mouse,1879.0,127.0,,
1669769074.329124,Mouse,1878.0,125.0,,
1669769074.339229,Mouse,1878.0,123.0,,
1669769074.359116,Mouse,1877.0,118.0,,
1669769074.379151,Mouse,1877.0,114.0,,
1669769074.398995,Mouse,1877.0,110.0,,
1669769074.409029,Mouse,1877.0,109.0,,
1669769074.419049,Mouse,1877.0,106.0,,
1669769074.429067,Mouse,1876.0,105.0,,
1669769074.44005,Mouse,1876.0,102.0,,
1669769074.450062,Mouse,1876.0,101.0,,
1669769074.470277,Mouse,1875.0,96.0,,
1669769074.490052,Mouse,1875.0,94.0,,
1669769074.519115,Mouse,1874.0,94.0,,
1669769074.540087,Mouse,1874.0,93.0,,
1669769074.580273,Mouse,1874.0,92.0,,
1669769074.640109,Mouse,1873.0,91.0,,
1669769074.660084,Mouse,1872.0,89.0,,
1669769074.680087,Mouse,1872.0,89.0,,
1669769074.700023,Mouse,1871.0,88.0,,
1669769074.72906,Mouse,1871.0,87.0,,
1669769074.750118,Mouse,1871.0,87.0,,
1669769074.770111,Mouse,1870.0,86.0,,
1669769074.781121,Mouse,1870.0,85.0,,
1669769074.801215,Mouse,1870.0,83.0,,
1669769074.831021,Mouse,1869.0,83.0,,
1669769074.871335,Mouse,1868.0,82.0,,
1669769074.900081,Mouse,1867.0,81.0,,
1669769074.91127,Mouse,1866.0,81.0,,
1669769074.931006,Mouse,1866.0,80.0,,
1669769074.94113,Mouse,1865.0,80.0,,
1669769074.972189,Mouse,1865.0,79.0,,
1669769074.992046,Mouse,1863.0,78.0,,
1669769075.002328,Mouse,1863.0,77.0,,
1669769075.022044,Mouse,1861.0,75.0,,
1669769075.032052,Mouse,1860.0,73.0,,
1669769075.042106,Mouse,1859.0,71.0,,
1669769075.062066,Mouse,1858.0,69.0,,
1669769075.082284,Mouse,1858.0,67.0,,
1669769075.102245,Mouse,1858.0,65.0,,
1669769075.162084,Mouse,1858.0,64.0,,
1669769075.27232,Mouse,1857.0,64.0,,
1669769075.293063,Mouse,1857.0,63.0,,
1669769075.30312,Mouse,1857.0,63.0,,
1669769075.353066,Mouse,1856.0,63.0,,
1669769075.393332,Mouse,1855.0,62.0,,
1669769075.403336,Mouse,1854.0,62.0,,
1669769075.423091,Mouse,1851.0,61.0,,
1669769075.443344,Mouse,1848.0,60.0,,
1669769075.464053,Mouse,1847.0,60.0,,
1669769075.574112,Mouse,1846.0,60.0,,
1669769075.654092,Mouse,1846.0,60.0,,
1669769075.674361,Mouse,1845.0,60.0,,
1669769075.815199,Mouse,1845.0,60.0,,
1669769075.845112,Mouse,1844.0,60.0,,
1669769075.865247,Mouse,1844.0,60.0,,
1669769075.884058,Mouse,1843.0,60.0,,
1669769075.89526,Mouse,1842.0,60.0,,
1669769075.90533,Mouse,1840.0,60.0,,
1669769075.924088,Mouse,1835.0,60.0,,
1669769075.935159,Mouse,1833.0,60.0,,
1669769075.955076,Mouse,1832.0,60.0,,
1669769075.965103,Mouse,1831.0,60.0,,
1669769075.976081,Mouse,1830.0,60.0,,
1669769075.986107,Mouse,1830.0,60.0,,
1669769076.066175,Mouse,1829.0,60.0,,
1669769076.086055,Mouse,1826.0,59.0,,
1669769076.106111,Mouse,1823.0,58.0,,
1669769076.126334,Mouse,1821.0,58.0,,
1669769076.14609,Mouse,1819.0,58.0,,
1669769076.156102,Mouse,1818.0,58.0,,
1669769076.166181,Mouse,1816.0,57.0,,
1669769076.186359,Mouse,1812.0,57.0,,
1669769076.20606,Mouse,1806.0,55.0,,
1669769076.225339,Mouse,1801.0,54.0,,
1669769076.236127,Mouse,1798.0,54.0,,
1669769076.256056,Mouse,1797.0,54.0,,
1669769076.327342,Mouse,1797.0,54.0,,
1669769076.347033,Mouse,1795.0,54.0,,
1669769076.357074,Mouse,1792.0,54.0,,
1669769076.367328,Mouse,1791.0,54.0,,
1669769076.387087,Mouse,1784.0,52.0,,
1669769076.407055,Mouse,1782.0,52.0,,
1669769076.427081,Mouse,1780.0,52.0,,
1669769076.447081,Mouse,1777.0,52.0,,
1669769076.457345,Mouse,1776.0,52.0,,
1669769076.477031,Mouse,1774.0,52.0,,
1669769076.488102,Mouse,1772.0,52.0,,
1669769076.498416,Mouse,1771.0,52.0,,
1669769076.518046,Mouse,1769.0,52.0,,
1669769076.52809,Mouse,1767.0,52.0,,
1669769076.538152,Mouse,1765.0,52.0,,
1669769076.558063,Mouse,1760.0,52.0,,
1669769076.578002,Mouse,1754.0,52.0,,
1669769076.588182,Mouse,1751.0,52.0,,
1669769076.598309,Mouse,1749.0,52.0,,
1669769076.618027,Mouse,1747.0,52.0,,
1669769076.62809,Mouse,1746.0,52.0,,
1669769076.64728,Mouse,1743.0,52.0,,
1669769076.658163,Mouse,1740.0,52.0,,
1669769076.67804,Mouse,1737.0,52.0,,
1669769076.688106,Mouse,1734.0,52.0,,
1669769076.698154,Mouse,1733.0,52.0,,
1669769076.718048,Mouse,1728.0,52.0,,
1669769076.728069,Mouse,1726.0,52.0,,
1669769076.748047,Mouse,1719.0,52.0,,
1669769076.768026,Mouse,1714.0,52.0,,
1669769076.788231,Mouse,1710.0,52.0,,
1669769076.80803,Mouse,1708.0,52.0,,
1669769076.818068,Mouse,1708.0,52.0,,
1669769076.82907,Mouse,1707.0,52.0,,
1669769076.849288,Mouse,1706.0,52.0,,
1669769076.859319,Mouse,1705.0,52.0,,
1669769076.879102,Mouse,1703.0,52.0,,
1669769076.89902,Mouse,1700.0,52.0,,
1669769076.909148,Mouse,1697.0,52.0,,
1669769076.929369,Mouse,1690.0,52.0,,
1669769076.948036,Mouse,1684.0,52.0,,
1669769076.95932,Mouse,1680.0,52.0,,
1669769076.979033,Mouse,1676.0,52.0,,
1669769076.989251,Mouse,1674.0,52.0,,
1669769077.000058,Mouse,1672.0,52.0,,
1669769077.020104,Mouse,1669.0,52.0,,
1669769077.04,Mouse,1666.0,52.0,,
1669769077.050323,Mouse,1665.0,52.0,,
1669769077.070057,Mouse,1661.0,52.0,,
1669769077.080059,Mouse,1660.0,52.0,,
1669769077.090154,Mouse,1658.0,52.0,,
1669769077.110039,Mouse,1655.0,52.0,,
1669769077.130077,Mouse,1652.0,52.0,,
1669769077.150084,Mouse,1649.0,52.0,,
1669769077.170074,Mouse,1645.0,52.0,,
1669769077.18011,Mouse,1643.0,52.0,,
1669769077.200024,Mouse,1635.0,52.0,,
1669769077.210069,Mouse,1632.0,52.0,,
1669769077.220088,Mouse,1627.0,52.0,,
1669769077.240029,Mouse,1617.0,52.0,,
1669769077.250347,Mouse,1612.0,52.0,,
1669769077.270035,Mouse,1606.0,52.0,,
1669769077.280048,Mouse,1603.0,52.0,,
1669769077.300267,Mouse,1598.0,52.0,,
1669769077.320195,Mouse,1594.0,52.0,,
1669769077.34101,Mouse,1590.0,52.0,,
1669769077.351348,Mouse,1589.0,52.0,,
1669769077.371057,Mouse,1588.0,52.0,,
1669769077.381075,Mouse,1587.0,52.0,,
1669769077.391256,Mouse,1587.0,52.0,,
1669769077.41124,Mouse,1585.0,52.0,,
1669769077.431129,Mouse,1582.0,52.0,,
1669769077.451033,Mouse,1578.0,52.0,,
1669769077.471066,Mouse,1574.0,52.0,,
1669769077.481338,Mouse,1572.0,52.0,,
1669769077.501074,Mouse,1568.0,52.0,,
1669769077.512231,Mouse,1567.0,52.0,,
1669769077.522324,Mouse,1567.0,52.0,,
1669769077.572338,Mouse,1565.0,52.0,,
1669769077.592119,Mouse,1562.0,52.0,,
1669769077.612331,Mouse,1556.0,52.0,,
1669769077.631069,Mouse,1552.0,52.0,,
1669769077.642365,Mouse,1550.0,52.0,,
1669769077.662061,Mouse,1548.0,52.0,,
1669769077.682214,Mouse,1546.0,52.0,,
1669769077.702041,Mouse,1541.0,51.0,,
1669769077.712093,Mouse,1538.0,51.0,,
1669769077.732032,Mouse,1535.0,51.0,,
1669769077.742108,Mouse,1532.0,51.0,,
1669769077.752113,Mouse,1531.0,51.0,,
1669769077.772155,Mouse,1529.0,51.0,,
1669769077.80105,Mouse,1528.0,51.0,,
1669769077.81232,Mouse,1527.0,51.0,,
1669769077.832036,Mouse,1525.0,51.0,,
1669769077.842309,Mouse,1522.0,51.0,,
1669769077.853169,Mouse,1520.0,51.0,,
1669769077.873052,Mouse,1516.0,51.0,,
1669769077.883285,Mouse,1514.0,51.0,,
1669769077.90317,Mouse,1511.0,51.0,,
1669769077.923087,Mouse,1509.0,51.0,,
1669769077.943351,Mouse,1505.0,51.0,,
1669769077.963024,Mouse,1500.0,50.0,,
1669769077.982992,Mouse,1496.0,50.0,,
1669769077.993028,Mouse,1496.0,50.0,,
1669769078.012993,Mouse,1494.0,50.0,,
1669769078.024024,Mouse,1491.0,50.0,,
1669769078.034161,Mouse,1490.0,50.0,,
1669769078.054022,Mouse,1485.0,50.0,,
1669769078.064064,Mouse,1484.0,50.0,,
1669769078.074313,Mouse,1482.0,50.0,,
1669769078.084324,Mouse,1481.0,50.0,,
1669769078.104129,Mouse,1477.0,50.0,,
1669769078.11414,Mouse,1476.0,50.0,,
1669769078.134033,Mouse,1473.0,50.0,,
1669769078.154091,Mouse,1468.0,50.0,,
1669769078.174096,Mouse,1460.0,49.0,,
1669769078.194057,Mouse,1451.0,48.0,,
1669769078.204064,Mouse,1447.0,48.0,,
1669769078.224023,Mouse,1439.0,48.0,,
1669769078.23412,Mouse,1436.0,48.0,,
1669769078.244317,Mouse,1432.0,48.0,,
1669769078.26403,Mouse,1429.0,48.0,,
1669769078.274321,Mouse,1426.0,48.0,,
1669769078.294055,Mouse,1422.0,48.0,,
1669769078.30433,Mouse,1421.0,48.0,,
1669769078.324018,Mouse,1420.0,48.0,,
1669769078.334049,Mouse,1419.0,48.0,,
1669769078.344307,Mouse,1418.0,48.0,,
1669769078.36533,Mouse,1414.0,48.0,,
1669769078.385083,Mouse,1410.0,48.0,,
1669769078.405307,Mouse,1407.0,48.0,,
1669769078.42504,Mouse,1406.0,48.0,,
1669769078.505334,Mouse,1405.0,48.0,,
1669769078.646062,Mouse,1404.0,48.0,,
1669769078.67635,Mouse,1404.0,48.0,,
1669769078.766009,Mouse,1404.0,48.0,,
1669769078.776346,Mouse,1402.0,49.0,,
1669769078.796098,Mouse,1402.0,49.0,,
1669769078.816056,Mouse,1401.0,49.0,,
1669769078.826284,Mouse,1400.0,49.0,,
1669769078.836314,Mouse,1399.0,50.0,,
1669769078.947242,Mouse,1398.0,51.0,,
1669769078.967275,Mouse,1398.0,52.0,,
1669769078.987073,Mouse,1397.0,54.0,,
1669769079.007287,Mouse,1396.0,55.0,,
1669769079.027315,Mouse,1395.0,56.0,,
1669769079.058088,Mouse,1393.0,58.0,,
1669769079.068162,Mouse,1391.0,58.0,,
1669769079.088028,Mouse,1388.0,59.0,,
1669769079.098057,Mouse,1385.0,60.0,,
1669769079.118028,Mouse,1380.0,60.0,,
1669769079.128054,Mouse,1377.0,61.0,,
1669769079.138407,Mouse,1376.0,61.0,,
1669769079.158078,Mouse,1372.0,61.0,,
1669769079.168307,Mouse,1370.0,61.0,,
1669769079.188029,Mouse,1364.0,61.0,,
1669769079.198081,Mouse,1363.0,61.0,,
1669769079.218025,Mouse,1358.0,61.0,,
1669769079.228069,Mouse,1358.0,61.0,,
1669769079.238137,Mouse,1356.0,61.0,,
1669769079.249057,Mouse,1356.0,61.0,,
1669769079.268148,Mouse,1355.0,61.0,,
1669769079.288191,Mouse,1352.0,61.0,,
1669769079.298327,Mouse,1351.0,61.0,,
1669769079.318068,Mouse,1347.0,61.0,,
1669769079.338338,Mouse,1346.0,61.0,,
1669769079.358069,Mouse,1344.0,61.0,,
1669769079.368107,Mouse,1343.0,61.0,,
1669769079.389087,Mouse,1337.0,61.0,,
1669769079.399311,Mouse,1334.0,61.0,,
1669769079.419092,Mouse,1326.0,61.0,,
1669769079.439064,Mouse,1322.0,61.0,,
1669769079.459097,Mouse,1320.0,61.0,,
1669769079.489051,Mouse,1319.0,61.0,,
1669769079.499307,Mouse,1318.0,61.0,,
1669769079.519042,Mouse,1316.0,61.0,,
1669769079.539231,Mouse,1310.0,61.0,,
1669769079.549282,Mouse,1308.0,60.0,,
1669769079.560213,Mouse,1306.0,59.0,,
1669769079.580075,Mouse,1301.0,58.0,,
1669769079.600228,Mouse,1295.0,56.0,,
1669769079.620187,Mouse,1288.0,54.0,,
1669769079.640055,Mouse,1279.0,52.0,,
1669769079.650058,Mouse,1275.0,51.0,,
1669769079.660347,Mouse,1269.0,50.0,,
1669769079.680019,Mouse,1261.0,47.0,,
1669769079.690155,Mouse,1256.0,46.0,,
1669769079.710035,Mouse,1250.0,44.0,,
1669769079.730114,Mouse,1244.0,43.0,,
1669769079.750205,Mouse,1239.0,41.0,,
1669769079.770096,Mouse,1234.0,41.0,,
1669769079.79032,Mouse,1230.0,40.0,,
1669769079.810013,Mouse,1226.0,40.0,,
1669769079.820085,Mouse,1225.0,40.0,,
1669769079.830353,Mouse,1225.0,40.0,,
1669769079.860068,Mouse,1224.0,40.0,,
1669769079.870074,Mouse,1223.0,40.0,,
1669769079.890302,Mouse,1221.0,40.0,,
1669769079.901062,Mouse,1221.0,40.0,,
1669769079.921166,Mouse,1218.0,40.0,,
1669769079.931273,Mouse,1218.0,40.0,,
1669769079.951113,Mouse,1215.0,40.0,,
1669769079.971011,Mouse,1212.0,40.0,,
1669769079.981024,Mouse,1210.0,40.0,,
1669769079.991161,Mouse,1209.0,40.0,,
1669769080.011066,Mouse,1207.0,40.0,,
1669769080.021116,Mouse,1205.0,40.0,,
1669769080.04099,Mouse,1198.0,40.0,,
1669769080.051049,Mouse,1193.0,40.0,,
1669769080.062261,Mouse,1187.0,40.0,,
1669769080.082109,Mouse,1177.0,40.0,,
1669769080.102021,Mouse,1173.0,40.0,,
1669769080.112025,Mouse,1172.0,40.0,,
1669769080.12229,Mouse,1172.0,40.0,,
1669769080.142019,Mouse,1170.0,40.0,,
1669769080.152314,Mouse,1169.0,40.0,,
1669769080.172054,Mouse,1166.0,40.0,,
1669769080.192097,Mouse,1161.0,40.0,,
1669769080.212191,Mouse,1157.0,40.0,,
1669769080.232057,Mouse,1152.0,40.0,,
1669769080.252119,Mouse,1150.0,40.0,,
1669769080.262337,Mouse,1149.0,40.0,,
1669769080.282037,Mouse,1146.0,40.0,,
1669769080.292062,Mouse,1144.0,40.0,,
1669769080.302079,Mouse,1140.0,40.0,,
1669769080.322071,Mouse,1135.0,40.0,,
1669769080.332083,Mouse,1132.0,40.0,,
1669769080.342116,Mouse,1129.0,40.0,,
1669769080.362014,Mouse,1125.0,40.0,,
1669769080.372021,Mouse,1123.0,40.0,,
1669769080.382063,Mouse,1120.0,40.0,,
1669769080.392092,Mouse,1117.0,40.0,,
1669769080.402988,Mouse,1114.0,40.0,,
1669769080.41312,Mouse,1112.0,40.0,,
1669769080.433075,Mouse,1105.0,41.0,,
1669769080.444133,Mouse,1103.0,41.0,,
1669769080.463016,Mouse,1099.0,42.0,,
1669769080.473053,Mouse,1098.0,42.0,,
1669769080.483197,Mouse,1095.0,42.0,,
1669769080.493308,Mouse,1093.0,42.0,,
1669769080.513052,Mouse,1088.0,44.0,,
1669769080.523065,Mouse,1086.0,44.0,,
1669769080.543055,Mouse,1085.0,44.0,,
1669769080.574113,Mouse,1085.0,45.0,,
1669769080.584182,Mouse,1083.0,45.0,,
1669769080.603993,Mouse,1079.0,45.0,,
1669769080.615309,Mouse,1076.0,45.0,,
1669769080.634035,Mouse,1072.0,47.0,,
1669769080.644041,Mouse,1071.0,47.0,,
1669769080.65412,Mouse,1070.0,47.0,,
1669769080.674031,Mouse,1066.0,47.0,,
1669769080.684335,Mouse,1063.0,47.0,,
1669769080.704023,Mouse,1057.0,48.0,,
1669769080.724105,Mouse,1048.0,48.0,,
1669769080.744241,Mouse,1040.0,48.0,,
1669769080.754261,Mouse,1034.0,48.0,,
1669769080.774029,Mouse,1028.0,48.0,,
1669769080.785326,Mouse,1026.0,48.0,,
1669769080.804022,Mouse,1022.0,48.0,,
1669769080.814065,Mouse,1020.0,48.0,,
1669769080.824067,Mouse,1019.0,48.0,,
1669769080.844074,Mouse,1013.0,48.0,,
1669769080.864047,Mouse,1004.0,48.0,,
1669769080.874345,Mouse,1000.0,48.0,,
1669769080.894082,Mouse,993.0,48.0,,
1669769080.915334,Mouse,990.0,48.0,,
1669769080.975064,Mouse,988.0,48.0,,
1669769080.995041,Mouse,988.0,48.0,,
1669769081.005323,Mouse,986.0,48.0,,
1669769081.025074,Mouse,983.0,48.0,,
1669769081.04519,Mouse,978.0,48.0,,
1669769081.065015,Mouse,975.0,48.0,,
1669769081.07513,Mouse,972.0,48.0,,
1669769081.086095,Mouse,971.0,48.0,,
1669769081.106053,Mouse,965.0,48.0,,
1669769081.116336,Mouse,963.0,48.0,,
1669769081.127087,Mouse,960.0,48.0,,
1669769081.146094,Mouse,956.0,48.0,,
1669769081.167029,Mouse,951.0,48.0,,
1669769081.186079,Mouse,949.0,48.0,,
1669769081.206142,Mouse,948.0,48.0,,
1669769081.266049,Mouse,948.0,48.0,,
1669769081.286008,Mouse,946.0,48.0,,
1669769081.297033,Mouse,945.0,48.0,,
1669769081.316438,Mouse,943.0,48.0,,
1669769081.33711,Mouse,941.0,48.0,,
1669769081.356005,Mouse,936.0,48.0,,
1669769081.366052,Mouse,933.0,48.0,,
1669769081.376085,Mouse,928.0,48.0,,
1669769081.396037,Mouse,921.0,48.0,,
1669769081.41601,Mouse,918.0,48.0,,
1669769081.427022,Mouse,917.0,48.0,,
1669769081.437044,Mouse,915.0,48.0,,
1669769081.447217,Mouse,913.0,48.0,,
1669769081.468035,Mouse,908.0,48.0,,
1669769081.487008,Mouse,904.0,48.0,,
1669769081.497009,Mouse,903.0,48.0,,
1669769081.508298,Mouse,902.0,48.0,,
1669769081.537187,Mouse,901.0,48.0,,
1669769081.557062,Mouse,900.0,48.0,,
1669769081.577329,Mouse,895.0,48.0,,
1669769081.598374,Mouse,887.0,48.0,,
1669769081.618075,Mouse,881.0,48.0,,
1669769081.639197,Mouse,879.0,48.0,,
1669769081.658034,Mouse,878.0,48.0,,
1669769081.668084,Mouse,877.0,48.0,,
1669769081.71905,Mouse,876.0,48.0,,
1669769081.738129,Mouse,876.0,48.0,,
1669769081.77832,Mouse,875.0,48.0,,
1669769081.798055,Mouse,875.0,48.0,,
1669769081.809034,Mouse,874.0,48.0,,
1669769081.828019,Mouse,873.0,48.0,,
1669769081.868156,Mouse,872.0,48.0,,
1669769081.878327,Mouse,872.0,48.0,,
1669769081.889031,Mouse,871.0,48.0,,
1669769081.918035,Mouse,869.0,48.0,,
1669769081.93935,Mouse,869.0,48.0,,
1669769081.969091,Mouse,867.0,48.0,,
1669769081.989096,Mouse,866.0,48.0,,
1669769081.999123,Mouse,866.0,49.0,,
1669769082.049059,Mouse,865.0,49.0,,
1669769082.069313,Mouse,865.0,49.0,,
1669769082.089074,Mouse,864.0,50.0,,
1669769082.120072,Mouse,862.0,51.0,,
1669769082.240078,Mouse,861.0,51.0,,
1669769082.250079,Mouse,860.0,52.0,,
1669769082.260316,Mouse,859.0,53.0,,
1669769082.280034,Mouse,859.0,53.0,,
1669769082.300081,Mouse,858.0,53.0,,
1669769082.321086,Mouse,857.0,53.0,,
1669769082.340289,Mouse,851.0,54.0,,
1669769082.361044,Mouse,843.0,55.0,,
1669769082.380019,Mouse,840.0,56.0,,
1669769082.390358,Mouse,840.0,56.0,,
1669769082.401038,Mouse,839.0,56.0,,
1669769082.440383,Mouse,838.0,56.0,,
1669769082.45106,Mouse,838.0,56.0,,
1669769082.461113,Mouse,836.0,56.0,,
1669769082.471364,Mouse,833.0,56.0,,
1669769082.491965,Mouse,826.0,56.0,,
1669769082.510992,Mouse,821.0,56.0,,
1669769082.521065,Mouse,818.0,56.0,,
1669769082.532054,Mouse,816.0,56.0,,
1669769082.57204,Mouse,814.0,56.0,,
1669769082.5911,Mouse,811.0,56.0,,
1669769082.612025,Mouse,802.0,56.0,,
1669769082.622064,Mouse,799.0,55.0,,
1669769082.632248,Mouse,796.0,55.0,,
1669769082.703029,Mouse,794.0,55.0,,
1669769082.732308,Mouse,792.0,55.0,,
1669769082.743042,Mouse,791.0,55.0,,
1669769082.762316,Mouse,789.0,55.0,,
1669769082.812068,Mouse,787.0,55.0,,
1669769082.833094,Mouse,786.0,55.0,,
1669769082.852327,Mouse,783.0,55.0,,
1669769082.87301,Mouse,779.0,55.0,,
1669769082.892295,Mouse,776.0,55.0,,
1669769082.96315,Mouse,774.0,57.0,,
1669769082.98314,Mouse,773.0,57.0,,
1669769082.994129,Mouse,772.0,57.0,,
1669769083.013006,Mouse,768.0,60.0,,
1669769083.023081,Mouse,767.0,60.0,,
1669769083.03344,Mouse,765.0,60.0,,
1669769083.04425,Mouse,763.0,62.0,,
1669769083.113079,Mouse,763.0,62.0,,
1669769083.124272,Mouse,762.0,62.0,,
1669769083.144077,Mouse,761.0,63.0,,
1669769083.154317,Mouse,760.0,65.0,,
1669769083.184084,Mouse,760.0,66.0,,
1669769083.194093,Mouse,759.0,67.0,,
1669769083.214993,Mouse,758.0,69.0,,
1669769083.233993,Mouse,757.0,71.0,,
1669769083.244012,Mouse,757.0,71.0,,
1669769083.255128,Mouse,756.0,73.0,,
1669769083.274037,Mouse,756.0,75.0,,
1669769083.284063,Mouse,755.0,76.0,,
1669769083.295331,Mouse,755.0,78.0,,
1669769083.314077,Mouse,753.0,81.0,,
