Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775700.052489,Mouse,818.0,684.0,,
1669775700.073643,Mouse,822.0,681.0,,
1669775700.092413,Mouse,824.0,678.0,,
1669775700.102502,Mouse,825.0,678.0,,
1669775700.113574,Mouse,825.0,677.0,,
1669775700.2635,Mouse,825.0,677.0,,
1669775700.284526,Mouse,824.0,679.0,,
1669775700.313551,Mouse,822.0,680.0,,
1669775700.324426,Mouse,822.0,681.0,,
1669775700.343716,Mouse,820.0,682.0,,
1669775700.374473,Mouse,819.0,683.0,,
1669775700.415595,Mouse,818.0,684.0,,
1669775700.455574,Mouse,817.0,684.0,,
1669775700.484512,Mouse,817.0,685.0,,
1669775700.495475,Mouse,816.0,686.0,,
1669775700.514521,Mouse,812.0,688.0,,
1669775700.554504,Mouse,811.0,689.0,,
1669775700.594425,Mouse,810.0,689.0,,
1669775700.634421,Mouse,809.0,690.0,,
1669775700.644574,Mouse,809.0,691.0,,
1669775700.654433,Mouse,808.0,691.0,,
1669775700.835479,,,,MouseEvent,"Down, Left"
1669775700.835479,Mouse,808.0,691.0,,
1669775700.936692,Mouse,808.0,691.0,,
1669775700.95675,Mouse,810.0,687.0,,
1669775700.976456,Mouse,810.0,686.0,,
1669775700.986461,Mouse,811.0,686.0,,
1669775701.007454,Mouse,811.0,685.0,,
1669775701.047453,Mouse,812.0,684.0,,
1669775701.06671,Mouse,814.0,682.0,,
1669775701.086458,Mouse,816.0,679.0,,
1669775701.097415,Mouse,818.0,677.0,,
1669775701.116441,Mouse,820.0,673.0,,
1669775701.126481,Mouse,822.0,672.0,,
1669775701.137491,Mouse,823.0,670.0,,
1669775701.156434,Mouse,824.0,670.0,,
1669775701.196593,Mouse,825.0,669.0,,
1669775701.217479,Mouse,826.0,667.0,,
1669775701.227588,Mouse,827.0,666.0,,
1669775701.247449,Mouse,828.0,665.0,,
1669775701.258542,Mouse,829.0,664.0,,
1669775701.277427,Mouse,832.0,661.0,,
1669775701.287447,Mouse,833.0,660.0,,
1669775701.297604,Mouse,834.0,659.0,,
1669775701.308424,Mouse,835.0,658.0,,
1669775701.327559,Mouse,837.0,656.0,,
1669775701.348493,Mouse,840.0,652.0,,
1669775701.367607,Mouse,841.0,651.0,,
1669775701.388435,Mouse,842.0,648.0,,
1669775701.398696,Mouse,844.0,647.0,,
1669775701.418431,Mouse,844.0,646.0,,
1669775701.42947,Mouse,845.0,645.0,,
1669775701.448466,Mouse,847.0,642.0,,
1669775701.468723,Mouse,847.0,638.0,,
1669775701.479472,Mouse,848.0,637.0,,
1669775701.498476,Mouse,850.0,634.0,,
1669775701.519472,Mouse,852.0,630.0,,
1669775701.538485,Mouse,854.0,627.0,,
1669775701.559713,Mouse,855.0,623.0,,
1669775701.578456,Mouse,856.0,622.0,,
1669775701.588474,Mouse,856.0,621.0,,
1669775701.599524,Mouse,857.0,620.0,,
1669775701.618435,Mouse,858.0,617.0,,
1669775701.628569,Mouse,859.0,615.0,,
1669775701.64947,Mouse,863.0,608.0,,
1669775701.668429,Mouse,868.0,599.0,,
1669775701.678459,Mouse,871.0,593.0,,
1669775701.689524,Mouse,873.0,587.0,,
1669775701.708423,Mouse,878.0,582.0,,
1669775701.729499,Mouse,880.0,579.0,,
1669775701.749453,Mouse,881.0,576.0,,
1669775701.860687,Mouse,882.0,575.0,,
1669775701.879695,Mouse,883.0,574.0,,
1669775701.900486,Mouse,885.0,569.0,,
1669775701.920495,Mouse,889.0,563.0,,
1669775701.941411,Mouse,891.0,557.0,,
1669775701.960723,Mouse,894.0,554.0,,
1669775702.031535,Mouse,894.0,552.0,,
1669775702.050433,Mouse,895.0,551.0,,
1669775702.060545,Mouse,895.0,550.0,,
1669775702.071473,Mouse,896.0,550.0,,
1669775702.111542,Mouse,896.0,549.0,,
1669775702.140473,Mouse,896.0,548.0,,
1669775702.201469,Mouse,897.0,548.0,,
1669775702.28249,Mouse,897.0,547.0,,
1669775702.32186,Mouse,897.0,546.0,,
1669775702.332718,Mouse,898.0,544.0,,
1669775702.351674,Mouse,901.0,541.0,,
1669775702.372509,Mouse,903.0,538.0,,
1669775702.391448,Mouse,905.0,536.0,,
1669775702.401461,Mouse,906.0,535.0,,
1669775702.503515,Mouse,907.0,534.0,,
1669775702.543459,Mouse,907.0,533.0,,
1669775702.583464,Mouse,908.0,532.0,,
1669775702.602494,Mouse,909.0,531.0,,
1669775702.623683,Mouse,913.0,527.0,,
1669775702.642469,Mouse,917.0,523.0,,
1669775702.662444,Mouse,922.0,518.0,,
1669775702.673556,Mouse,924.0,516.0,,
1669775702.692494,Mouse,927.0,513.0,,
1669775702.713451,Mouse,929.0,511.0,,
1669775702.742429,Mouse,930.0,510.0,,
1669775702.753704,Mouse,932.0,508.0,,
1669775702.773387,Mouse,932.0,508.0,,
1669775702.783475,Mouse,932.0,508.0,,
1669775702.79449,Mouse,933.0,508.0,,
1669775702.813464,Mouse,935.0,506.0,,
1669775702.833461,Mouse,937.0,504.0,,
1669775702.844476,Mouse,938.0,504.0,,
1669775702.863392,Mouse,940.0,502.0,,
1669775702.873454,Mouse,940.0,502.0,,
1669775702.884573,Mouse,941.0,502.0,,
1669775702.975473,Mouse,942.0,501.0,,
1669775703.004603,Mouse,943.0,500.0,,
1669775703.015566,Mouse,943.0,500.0,,
1669775703.055445,Mouse,944.0,499.0,,
1669775703.517704,Mouse,944.0,499.0,,
1669775703.53658,Mouse,944.0,499.0,,
1669775703.567426,Mouse,944.0,501.0,,
1669775703.596483,Mouse,944.0,501.0,,
1669775703.607492,Mouse,944.0,502.0,,
1669775703.62642,Mouse,944.0,502.0,,
1669775703.666692,Mouse,944.0,503.0,,
1669775703.686404,Mouse,943.0,503.0,,
1669775703.706502,Mouse,943.0,504.0,,
1669775703.737371,Mouse,943.0,505.0,,
1669775703.75641,Mouse,943.0,505.0,,
1669775703.766441,Mouse,943.0,506.0,,
1669775703.79771,Mouse,943.0,507.0,,
1669775703.818674,Mouse,943.0,508.0,,
1669775703.858476,Mouse,943.0,509.0,,
1669775703.887427,Mouse,943.0,510.0,,
1669775703.908522,Mouse,943.0,511.0,,
1669775703.93748,Mouse,943.0,512.0,,
1669775703.948473,Mouse,942.0,513.0,,
1669775703.968638,Mouse,942.0,514.0,,
1669775703.989448,Mouse,942.0,516.0,,
1669775704.029468,Mouse,942.0,516.0,,
1669775704.039563,Mouse,942.0,516.0,,
1669775704.068658,Mouse,942.0,518.0,,
1669775704.088455,Mouse,942.0,519.0,,
1669775704.128462,Mouse,942.0,519.0,,
1669775704.169443,Mouse,942.0,520.0,,
1669775704.19968,Mouse,942.0,521.0,,
1669775704.309589,Mouse,942.0,521.0,,
1669775704.330614,Mouse,942.0,523.0,,
1669775704.460482,Mouse,942.0,525.0,,
1669775704.480471,Mouse,942.0,526.0,,
1669775704.560478,Mouse,943.0,526.0,,
1669775704.570479,Mouse,944.0,527.0,,
1669775704.591636,Mouse,945.0,529.0,,
1669775704.610503,Mouse,947.0,533.0,,
1669775704.700539,Mouse,949.0,535.0,,
1669775704.790565,Mouse,950.0,536.0,,
1669775704.801445,Mouse,950.0,536.0,,
1669775704.811473,Mouse,951.0,537.0,,
1669775704.821594,Mouse,953.0,539.0,,
1669775704.842467,Mouse,958.0,541.0,,
1669775704.861454,Mouse,958.0,542.0,,
1669775704.871478,Mouse,959.0,542.0,,
1669775704.992478,Mouse,959.0,542.0,,
1669775705.013502,Mouse,960.0,542.0,,
1669775705.042469,Mouse,961.0,542.0,,
1669775705.063487,Mouse,961.0,542.0,,
1669775705.093532,Mouse,962.0,542.0,,
1669775705.122423,Mouse,964.0,542.0,,
1669775705.143417,Mouse,965.0,542.0,,
1669775705.162494,Mouse,966.0,542.0,,
1669775705.18348,Mouse,967.0,542.0,,
1669775705.193681,Mouse,968.0,542.0,,
1669775705.212475,Mouse,970.0,542.0,,
1669775705.223427,Mouse,971.0,542.0,,
1669775705.233471,Mouse,974.0,542.0,,
1669775705.25244,Mouse,976.0,542.0,,
1669775705.262681,Mouse,977.0,542.0,,
1669775705.273469,Mouse,978.0,542.0,,
1669775705.333471,Mouse,979.0,542.0,,
1669775705.354734,Mouse,979.0,542.0,,
1669775705.394569,Mouse,980.0,542.0,,
1669775705.413387,Mouse,982.0,542.0,,
1669775705.423718,Mouse,983.0,542.0,,
1669775705.444419,Mouse,985.0,542.0,,
1669775705.463704,Mouse,986.0,542.0,,
1669775705.494547,Mouse,988.0,542.0,,
1669775705.514701,Mouse,991.0,542.0,,
1669775705.525689,Mouse,993.0,542.0,,
1669775705.544455,Mouse,1000.0,542.0,,
1669775705.565448,Mouse,1005.0,543.0,,
1669775705.584689,Mouse,1007.0,543.0,,
1669775705.61544,Mouse,1008.0,543.0,,
1669775705.655475,Mouse,1009.0,543.0,,
1669775705.674416,Mouse,1012.0,543.0,,
1669775705.684456,Mouse,1014.0,543.0,,
1669775705.695474,Mouse,1014.0,543.0,,
1669775705.714689,Mouse,1014.0,543.0,,
1669775705.735472,Mouse,1015.0,543.0,,
1669775705.754536,Mouse,1016.0,543.0,,
1669775705.775524,Mouse,1017.0,543.0,,
1669775705.794408,Mouse,1020.0,544.0,,
1669775705.804449,Mouse,1024.0,545.0,,
1669775705.825714,Mouse,1034.0,546.0,,
1669775705.845555,Mouse,1043.0,547.0,,
1669775705.866435,Mouse,1053.0,547.0,,
1669775705.876437,Mouse,1061.0,548.0,,
1669775705.895445,Mouse,1070.0,549.0,,
1669775705.906596,Mouse,1073.0,549.0,,
1669775705.925508,Mouse,1076.0,549.0,,
1669775705.946454,Mouse,1077.0,549.0,,
1669775705.956677,Mouse,1079.0,549.0,,
1669775705.975548,Mouse,1080.0,549.0,,
1669775705.996425,Mouse,1082.0,549.0,,
1669775706.016735,Mouse,1083.0,549.0,,
1669775706.037454,Mouse,1085.0,549.0,,
1669775706.047712,Mouse,1086.0,549.0,,
1669775706.066455,Mouse,1089.0,550.0,,
1669775706.07746,Mouse,1092.0,550.0,,
1669775706.087465,Mouse,1093.0,552.0,,
1669775706.106519,Mouse,1098.0,553.0,,
1669775706.117713,Mouse,1099.0,553.0,,
1669775706.136395,Mouse,1102.0,556.0,,
1669775706.146535,Mouse,1103.0,556.0,,
1669775706.156582,Mouse,1105.0,557.0,,
1669775706.167445,Mouse,1107.0,558.0,,
1669775706.186473,Mouse,1109.0,560.0,,
1669775706.207455,Mouse,1111.0,561.0,,
1669775706.226419,Mouse,1112.0,562.0,,
1669775706.236423,Mouse,1113.0,563.0,,
1669775706.247558,Mouse,1115.0,565.0,,
1669775706.266477,Mouse,1121.0,568.0,,
1669775706.287678,Mouse,1132.0,577.0,,
1669775706.30645,Mouse,1142.0,587.0,,
1669775706.316488,Mouse,1147.0,592.0,,
1669775706.337458,Mouse,1154.0,599.0,,
1669775706.347723,Mouse,1156.0,601.0,,
1669775706.367475,Mouse,1159.0,604.0,,
1669775706.378667,Mouse,1159.0,604.0,,
1669775706.397377,Mouse,1160.0,605.0,,
1669775706.418687,Mouse,1161.0,606.0,,
1669775706.437447,Mouse,1165.0,609.0,,
1669775706.447623,Mouse,1168.0,612.0,,
1669775706.458477,Mouse,1173.0,615.0,,
1669775706.477487,Mouse,1183.0,621.0,,
1669775706.497429,Mouse,1193.0,628.0,,
1669775706.508542,Mouse,1198.0,630.0,,
1669775706.518544,Mouse,1202.0,633.0,,
1669775706.538419,Mouse,1204.0,634.0,,
1669775706.549396,Mouse,1204.0,635.0,,
1669775706.559407,Mouse,1205.0,635.0,,
1669775706.589445,Mouse,1207.0,636.0,,
1669775706.599453,Mouse,1208.0,636.0,,
1669775706.618449,Mouse,1216.0,639.0,,
1669775706.629414,Mouse,1219.0,640.0,,
1669775706.639621,Mouse,1227.0,642.0,,
1669775706.658391,Mouse,1239.0,648.0,,
1669775706.668421,Mouse,1246.0,652.0,,
1669775706.679579,Mouse,1250.0,655.0,,
1669775706.698453,Mouse,1257.0,660.0,,
1669775706.70879,Mouse,1259.0,662.0,,
1669775706.719472,Mouse,1261.0,663.0,,
1669775706.778714,Mouse,1262.0,664.0,,
1669775706.818468,Mouse,1262.0,664.0,,
1669775706.94952,Mouse,1262.0,664.0,,
1669775706.980715,Mouse,1263.0,665.0,,
1669775707.030463,Mouse,1264.0,666.0,,
1669775707.061436,Mouse,1265.0,667.0,,
1669775707.071487,Mouse,1265.0,667.0,,
1669775707.090476,Mouse,1268.0,671.0,,
1669775707.101399,Mouse,1269.0,672.0,,
1669775707.120412,Mouse,1271.0,674.0,,
1669775707.130496,Mouse,1271.0,674.0,,
1669775707.14171,Mouse,1272.0,675.0,,
1669775707.160447,Mouse,1274.0,677.0,,
1669775707.170726,Mouse,1276.0,680.0,,
1669775707.191513,Mouse,1282.0,687.0,,
1669775707.210564,Mouse,1288.0,694.0,,
1669775707.231484,Mouse,1290.0,696.0,,
1669775707.241717,Mouse,1291.0,697.0,,
1669775707.260415,Mouse,1294.0,700.0,,
1669775707.271707,Mouse,1296.0,702.0,,
1669775707.290442,Mouse,1300.0,706.0,,
1669775707.300487,Mouse,1303.0,709.0,,
1669775707.311653,Mouse,1304.0,710.0,,
1669775707.33036,Mouse,1307.0,713.0,,
1669775707.340533,Mouse,1309.0,715.0,,
1669775707.361545,Mouse,1311.0,717.0,,
1669775707.371657,Mouse,1312.0,718.0,,
1669775707.402421,Mouse,1312.0,718.0,,
1669775707.431434,Mouse,1312.0,720.0,,
1669775707.442415,Mouse,1313.0,721.0,,
1669775707.452457,Mouse,1315.0,723.0,,
1669775707.471529,Mouse,1316.0,728.0,,
1669775707.482467,Mouse,1318.0,731.0,,
1669775707.492486,Mouse,1319.0,734.0,,
1669775707.511481,Mouse,1322.0,741.0,,
1669775707.53248,Mouse,1325.0,747.0,,
1669775707.552413,Mouse,1326.0,749.0,,
1669775707.573685,Mouse,1327.0,750.0,,
1669775707.623608,Mouse,1327.0,751.0,,
1669775707.642403,Mouse,1331.0,753.0,,
1669775707.653394,Mouse,1336.0,756.0,,
1669775707.663447,Mouse,1339.0,757.0,,
1669775707.682473,Mouse,1345.0,759.0,,
1669775707.692484,Mouse,1347.0,760.0,,
1669775707.703471,Mouse,1349.0,760.0,,
1669775707.722386,Mouse,1355.0,762.0,,
1669775707.732707,Mouse,1358.0,762.0,,
1669775707.743702,Mouse,1360.0,763.0,,
1669775707.783413,Mouse,1362.0,763.0,,
1669775707.80245,Mouse,1362.0,763.0,,
1669775707.812478,Mouse,1363.0,763.0,,
1669775707.823662,Mouse,1365.0,763.0,,
1669775707.842444,Mouse,1369.0,763.0,,
1669775707.852479,Mouse,1370.0,763.0,,
1669775707.873461,Mouse,1374.0,764.0,,
1669775707.893643,Mouse,1377.0,765.0,,
1669775707.903647,Mouse,1380.0,765.0,,
1669775707.91446,Mouse,1381.0,766.0,,
1669775707.933699,Mouse,1385.0,767.0,,
1669775707.954701,Mouse,1390.0,769.0,,
1669775707.973433,Mouse,1394.0,771.0,,
1669775707.99467,Mouse,1404.0,775.0,,
1669775708.013429,Mouse,1412.0,777.0,,
1669775708.023655,Mouse,1414.0,777.0,,
1669775708.033734,Mouse,1415.0,777.0,,
1669775708.194552,Mouse,1415.0,779.0,,
1669775708.224677,Mouse,1416.0,779.0,,
1669775708.25543,Mouse,1417.0,781.0,,
1669775708.274352,Mouse,1418.0,784.0,,
1669775708.284356,Mouse,1418.0,786.0,,
1669775708.295379,Mouse,1419.0,787.0,,
1669775708.305415,Mouse,1420.0,789.0,,
1669775708.324434,Mouse,1421.0,790.0,,
1669775708.37543,Mouse,1421.0,791.0,,
1669775708.455445,Mouse,1422.0,792.0,,
1669775708.46649,Mouse,1425.0,797.0,,
1669775708.47667,Mouse,1428.0,800.0,,
1669775708.495437,Mouse,1436.0,808.0,,
1669775708.50644,Mouse,1439.0,811.0,,
1669775708.516459,Mouse,1440.0,812.0,,
1669775708.527519,Mouse,1441.0,813.0,,
1669775708.597632,Mouse,1441.0,813.0,,
1669775708.626668,Mouse,1441.0,814.0,,
1669775708.63739,Mouse,1441.0,814.0,,
1669775708.647455,Mouse,1441.0,815.0,,
1669775708.746394,Mouse,1442.0,816.0,,
1669775708.757372,Mouse,1447.0,815.0,,
1669775708.767404,Mouse,1449.0,815.0,,
1669775708.876432,Mouse,1449.0,815.0,,
1669775708.897567,Mouse,1451.0,815.0,,
1669775708.917545,Mouse,1452.0,814.0,,
1669775708.948424,Mouse,1452.0,814.0,,
1669775709.007472,Mouse,1453.0,814.0,,
1669775709.018722,Mouse,1454.0,814.0,,
1669775709.037449,Mouse,1455.0,815.0,,
1669775709.04764,Mouse,1458.0,816.0,,
1669775709.058647,Mouse,1463.0,818.0,,
1669775709.078501,Mouse,1477.0,824.0,,
1669775709.088661,Mouse,1483.0,825.0,,
1669775709.099466,Mouse,1491.0,828.0,,
1669775709.119469,Mouse,1503.0,832.0,,
1669775709.13944,Mouse,1509.0,834.0,,
1669775709.149462,Mouse,1511.0,835.0,,
1669775709.168366,Mouse,1517.0,838.0,,
1669775709.178437,Mouse,1519.0,839.0,,
1669775709.189539,Mouse,1522.0,841.0,,
1669775709.208666,Mouse,1526.0,843.0,,
1669775709.229457,Mouse,1530.0,846.0,,
1669775709.23947,Mouse,1533.0,848.0,,
1669775709.258476,Mouse,1542.0,855.0,,
1669775709.269417,Mouse,1550.0,861.0,,
1669775709.279444,Mouse,1556.0,866.0,,
1669775709.289444,Mouse,1562.0,871.0,,
1669775709.308425,Mouse,1569.0,878.0,,
1669775709.319447,Mouse,1572.0,879.0,,
1669775709.329466,Mouse,1573.0,880.0,,
1669775709.348659,Mouse,1576.0,883.0,,
1669775709.35947,Mouse,1579.0,886.0,,
1669775709.378463,Mouse,1582.0,890.0,,
1669775709.388563,Mouse,1583.0,891.0,,
1669775709.469464,Mouse,1584.0,891.0,,
1669775709.480459,Mouse,1585.0,891.0,,
1669775709.490486,Mouse,1586.0,891.0,,
1669775709.509511,Mouse,1591.0,893.0,,
1669775709.530401,Mouse,1601.0,896.0,,
1669775709.540487,Mouse,1607.0,897.0,,
1669775709.559397,Mouse,1617.0,899.0,,
1669775709.570413,Mouse,1619.0,899.0,,
1669775709.580659,Mouse,1622.0,900.0,,
1669775709.600465,Mouse,1623.0,901.0,,
1669775709.611487,Mouse,1623.0,901.0,,
1669775709.651704,Mouse,1625.0,901.0,,
1669775709.671709,Mouse,1629.0,902.0,,
1669775709.690418,Mouse,1635.0,902.0,,
1669775709.701449,Mouse,1637.0,904.0,,
1669775709.711688,Mouse,1639.0,905.0,,
1669775709.730407,Mouse,1642.0,905.0,,
1669775709.741471,Mouse,1643.0,906.0,,
1669775709.781541,Mouse,1644.0,907.0,,
1669775709.801471,Mouse,1652.0,911.0,,
1669775709.821403,Mouse,1666.0,919.0,,
1669775709.831442,Mouse,1672.0,922.0,,
1669775709.850544,Mouse,1683.0,928.0,,
1669775709.87175,Mouse,1691.0,933.0,,
1669775709.881849,Mouse,1695.0,934.0,,
1669775709.900618,Mouse,1701.0,935.0,,
1669775709.911665,Mouse,1702.0,935.0,,
1669775709.931498,Mouse,1704.0,935.0,,
1669775709.952391,Mouse,1707.0,935.0,,
1669775709.962426,Mouse,1710.0,936.0,,
1669775709.972442,Mouse,1714.0,937.0,,
1669775709.992475,Mouse,1723.0,939.0,,
1669775710.012467,Mouse,1732.0,940.0,,
1669775710.032402,Mouse,1739.0,940.0,,
1669775710.042464,Mouse,1743.0,940.0,,
1669775710.061371,Mouse,1752.0,940.0,,
1669775710.071401,Mouse,1756.0,940.0,,
1669775710.08241,Mouse,1758.0,940.0,,
1669775710.092434,Mouse,1761.0,940.0,,
1669775710.112497,Mouse,1766.0,940.0,,
1669775710.123458,Mouse,1768.0,939.0,,
1669775710.143672,Mouse,1773.0,938.0,,
1669775710.163433,Mouse,1777.0,938.0,,
1669775710.183435,Mouse,1778.0,937.0,,
1669775710.203591,Mouse,1779.0,937.0,,
1669775710.223477,Mouse,1781.0,937.0,,
1669775710.242677,Mouse,1782.0,937.0,,
1669775710.263441,Mouse,1782.0,937.0,,
1669775710.303461,Mouse,1783.0,937.0,,
1669775710.313659,Mouse,1784.0,937.0,,
1669775710.33344,Mouse,1786.0,936.0,,
1669775710.343708,Mouse,1787.0,936.0,,
1669775710.362386,Mouse,1789.0,936.0,,
1669775710.373537,Mouse,1790.0,936.0,,
1669775710.39344,Mouse,1791.0,935.0,,
1669775710.412694,Mouse,1795.0,934.0,,
1669775710.423411,Mouse,1798.0,932.0,,
1669775710.433438,Mouse,1800.0,930.0,,
1669775710.443675,Mouse,1802.0,929.0,,
1669775710.46471,Mouse,1809.0,923.0,,
1669775710.484442,Mouse,1813.0,919.0,,
1669775710.524408,Mouse,1814.0,918.0,,
1669775710.564455,Mouse,1815.0,917.0,,
1669775710.664422,Mouse,1815.0,917.0,,
1669775710.675669,Mouse,1815.0,916.0,,
1669775710.725657,Mouse,1815.0,915.0,,
1669775710.735689,Mouse,1815.0,913.0,,
1669775710.755437,Mouse,1815.0,912.0,,
1669775710.765627,Mouse,1815.0,912.0,,
1669775710.794447,Mouse,1815.0,911.0,,
1669775710.815458,Mouse,1815.0,910.0,,
1669775710.834549,Mouse,1811.0,904.0,,
1669775710.845402,Mouse,1811.0,903.0,,
1669775710.845759,,,,MouseEvent,"Up, Left"
1669775710.845759,Mouse,1811.0,903.0,,
1669775710.855431,Mouse,1810.0,903.0,,
1669775710.865662,Mouse,1810.0,900.0,,
1669775711.237468,Mouse,1810.0,900.0,,
1669775711.266771,,,,MouseEvent,"Up, Left"
1669775711.266771,Mouse,1810.0,900.0,,
1669775711.457691,Mouse,1810.0,900.0,,
1669775711.61846,Mouse,1810.0,900.0,,
1669775711.628596,Mouse,1807.0,897.0,,
1669775711.64842,Mouse,1798.0,888.0,,
1669775711.659529,Mouse,1791.0,881.0,,
1669775711.679441,Mouse,1762.0,856.0,,
1669775711.69949,Mouse,1743.0,841.0,,
1669775711.71943,Mouse,1727.0,827.0,,
1669775711.738365,Mouse,1713.0,813.0,,
1669775711.749475,Mouse,1704.0,805.0,,
1669775711.759556,Mouse,1697.0,798.0,,
1669775711.77859,Mouse,1682.0,783.0,,
1669775711.789541,Mouse,1669.0,770.0,,
1669775711.808436,Mouse,1643.0,742.0,,
1669775711.818728,Mouse,1629.0,724.0,,
1669775711.829648,Mouse,1616.0,702.0,,
1669775711.849554,Mouse,1593.0,671.0,,
1669775711.86839,Mouse,1571.0,648.0,,
1669775711.87945,Mouse,1556.0,634.0,,
1669775711.889474,Mouse,1536.0,618.0,,
1669775711.908696,Mouse,1507.0,597.0,,
1669775711.919401,Mouse,1489.0,583.0,,
1669775711.929529,Mouse,1467.0,568.0,,
1669775711.948698,Mouse,1415.0,535.0,,
1669775711.959609,Mouse,1377.0,518.0,,
1669775711.979666,Mouse,1320.0,487.0,,
1669775712.00042,Mouse,1293.0,476.0,,
1669775712.010472,Mouse,1285.0,472.0,,
1669775712.029418,Mouse,1271.0,468.0,,
1669775712.039419,Mouse,1265.0,467.0,,
1669775712.050457,Mouse,1258.0,466.0,,
1669775712.060531,Mouse,1252.0,465.0,,
1669775712.079434,Mouse,1244.0,464.0,,
1669775712.090748,Mouse,1240.0,463.0,,
1669775712.109537,Mouse,1230.0,463.0,,
1669775712.130387,Mouse,1216.0,460.0,,
1669775712.150585,Mouse,1200.0,458.0,,
1669775712.160652,Mouse,1192.0,455.0,,
1669775712.171661,Mouse,1184.0,453.0,,
1669775712.191505,Mouse,1168.0,449.0,,
1669775712.210483,Mouse,1153.0,446.0,,
1669775712.221548,Mouse,1148.0,443.0,,
1669775712.231652,Mouse,1140.0,440.0,,
1669775712.250522,Mouse,1124.0,435.0,,
1669775712.261467,Mouse,1113.0,430.0,,
1669775712.280442,Mouse,1085.0,419.0,,
1669775712.29048,Mouse,1072.0,415.0,,
1669775712.301456,Mouse,1059.0,412.0,,
1669775712.311467,Mouse,1049.0,410.0,,
1669775712.330403,Mouse,1026.0,402.0,,
1669775712.341412,Mouse,1011.0,399.0,,
1669775712.351425,Mouse,991.0,394.0,,
1669775712.361433,Mouse,972.0,389.0,,
1669775712.38055,Mouse,935.0,380.0,,
1669775712.391531,Mouse,922.0,375.0,,
1669775712.410398,Mouse,909.0,370.0,,
1669775712.420461,Mouse,905.0,369.0,,
1669775712.431464,Mouse,902.0,368.0,,
1669775712.441505,Mouse,898.0,367.0,,
1669775712.46047,Mouse,890.0,363.0,,
1669775712.471389,Mouse,885.0,360.0,,
1669775712.481514,Mouse,880.0,357.0,,
1669775712.491623,Mouse,877.0,355.0,,
1669775712.512463,Mouse,873.0,351.0,,
1669775712.532454,Mouse,866.0,344.0,,
1669775712.551703,Mouse,857.0,332.0,,
1669775712.562446,Mouse,855.0,326.0,,
1669775712.581354,Mouse,847.0,312.0,,
1669775712.591595,Mouse,842.0,303.0,,
1669775712.602439,Mouse,837.0,295.0,,
1669775712.612555,Mouse,830.0,283.0,,
1669775712.631432,Mouse,817.0,263.0,,
1669775712.642535,Mouse,809.0,255.0,,
1669775712.662376,Mouse,796.0,242.0,,
1669775712.672449,Mouse,793.0,239.0,,
1669775712.683395,Mouse,791.0,237.0,,
1669775712.693459,Mouse,788.0,236.0,,
1669775712.703705,Mouse,787.0,236.0,,
1669775712.723459,Mouse,784.0,234.0,,
1669775712.743496,Mouse,780.0,234.0,,
1669775712.762626,Mouse,774.0,234.0,,
1669775712.77345,Mouse,774.0,234.0,,
1669775712.783667,Mouse,772.0,234.0,,
1669775712.802377,Mouse,770.0,234.0,,
1669775712.813433,Mouse,770.0,234.0,,
1669775712.823461,Mouse,769.0,234.0,,
1669775712.842429,Mouse,768.0,233.0,,
1669775712.863449,Mouse,767.0,233.0,,
1669775712.882437,Mouse,764.0,233.0,,
1669775712.893445,Mouse,760.0,233.0,,
1669775712.913549,Mouse,752.0,232.0,,
1669775712.932433,Mouse,737.0,229.0,,
1669775712.943698,Mouse,727.0,225.0,,
1669775712.953712,Mouse,718.0,222.0,,
1669775712.972467,Mouse,709.0,218.0,,
1669775712.983452,Mouse,707.0,218.0,,
1669775713.003471,Mouse,707.0,218.0,,
1669775713.314413,Mouse,706.0,218.0,,
1669775713.32543,Mouse,706.0,218.0,,
1669775713.335434,Mouse,705.0,219.0,,
1669775713.354409,Mouse,703.0,222.0,,
1669775713.434658,Mouse,703.0,222.0,,
1669775713.455442,Mouse,703.0,218.0,,
1669775713.474678,Mouse,703.0,210.0,,
1669775713.495477,Mouse,703.0,203.0,,
1669775713.505667,Mouse,703.0,201.0,,
1669775713.515491,Mouse,703.0,200.0,,
1669775713.746744,,,,MouseEvent,"Down, Left"
1669775713.746744,Mouse,703.0,200.0,,
1669775714.378468,Mouse,703.0,200.0,,
1669775714.468632,Mouse,702.0,200.0,,
1669775714.479434,Mouse,702.0,200.0,,
1669775714.48966,Mouse,702.0,201.0,,
1669775714.508385,Mouse,701.0,202.0,,
1669775714.519419,Mouse,701.0,203.0,,
1669775714.539443,Mouse,701.0,204.0,,
1669775714.560562,Mouse,701.0,204.0,,
1669775714.589418,Mouse,701.0,205.0,,
1669775714.610445,Mouse,701.0,206.0,,
1669775714.640409,Mouse,701.0,206.0,,
1669775714.679434,Mouse,701.0,207.0,,
1669775714.710419,Mouse,701.0,207.0,,
1669775714.720464,Mouse,701.0,208.0,,
1669775714.741437,Mouse,701.0,208.0,,
1669775714.760349,Mouse,701.0,209.0,,
1669775714.781409,Mouse,701.0,210.0,,
1669775714.800592,Mouse,701.0,212.0,,
1669775714.811438,Mouse,701.0,213.0,,
1669775714.821449,Mouse,701.0,214.0,,
1669775714.831696,Mouse,701.0,216.0,,
1669775714.850423,Mouse,701.0,219.0,,
1669775714.861668,Mouse,702.0,222.0,,
1669775714.880421,Mouse,703.0,224.0,,
