Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:42:59.336047,,,,MouseEvent,"Down, Left"
2022-11-30 09:42:59.336047,Mouse,1887.0,71.0,,
2022-11-30 09:42:59.486011,Mouse,1887.0,71.0,,
2022-11-30 09:42:59.516866,Mouse,1887.0,71.0,,
2022-11-30 09:42:59.568053,Mouse,1887.0,71.0,,
2022-11-30 09:42:59.627156,Mouse,1886.0,71.0,,
2022-11-30 09:42:59.637871,Mouse,1884.0,71.0,,
2022-11-30 09:42:59.647926,Mouse,1881.0,71.0,,
2022-11-30 09:42:59.666863,Mouse,1878.0,71.0,,
2022-11-30 09:42:59.676896,Mouse,1876.0,71.0,,
2022-11-30 09:42:59.687847,Mouse,1875.0,71.0,,
2022-11-30 09:42:59.697882,Mouse,1873.0,71.0,,
2022-11-30 09:42:59.707890,Mouse,1873.0,71.0,,
2022-11-30 09:42:59.717898,Mouse,1872.0,71.0,,
2022-11-30 09:42:59.728951,Mouse,1870.0,71.0,,
2022-11-30 09:42:59.747896,Mouse,1867.0,71.0,,
2022-11-30 09:42:59.758154,Mouse,1866.0,71.0,,
2022-11-30 09:42:59.768997,Mouse,1865.0,71.0,,
2022-11-30 09:42:59.779094,Mouse,1862.0,71.0,,
2022-11-30 09:42:59.797826,Mouse,1853.0,71.0,,
2022-11-30 09:42:59.808836,Mouse,1845.0,71.0,,
2022-11-30 09:42:59.818939,Mouse,1837.0,71.0,,
2022-11-30 09:42:59.837867,Mouse,1821.0,70.0,,
2022-11-30 09:42:59.848151,Mouse,1812.0,70.0,,
2022-11-30 09:42:59.858895,Mouse,1805.0,70.0,,
2022-11-30 09:42:59.877878,Mouse,1792.0,70.0,,
2022-11-30 09:42:59.888160,Mouse,1787.0,70.0,,
2022-11-30 09:42:59.898936,Mouse,1783.0,70.0,,
2022-11-30 09:42:59.917861,Mouse,1779.0,70.0,,
2022-11-30 09:42:59.928020,Mouse,1778.0,70.0,,
2022-11-30 09:42:59.938866,Mouse,1778.0,70.0,,
2022-11-30 09:42:59.958052,Mouse,1776.0,70.0,,
2022-11-30 09:42:59.989030,Mouse,1776.0,70.0,,
2022-11-30 09:43:00.007875,Mouse,1773.0,70.0,,
2022-11-30 09:43:00.018878,Mouse,1771.0,70.0,,
2022-11-30 09:43:00.028887,Mouse,1770.0,70.0,,
2022-11-30 09:43:00.038897,Mouse,1766.0,70.0,,
2022-11-30 09:43:00.048936,Mouse,1761.0,71.0,,
2022-11-30 09:43:00.069864,Mouse,1751.0,71.0,,
2022-11-30 09:43:00.079890,Mouse,1745.0,71.0,,
2022-11-30 09:43:00.098940,Mouse,1733.0,71.0,,
2022-11-30 09:43:00.110158,Mouse,1725.0,71.0,,
2022-11-30 09:43:00.120263,Mouse,1719.0,71.0,,
2022-11-30 09:43:00.138899,Mouse,1704.0,71.0,,
2022-11-30 09:43:00.149936,Mouse,1696.0,71.0,,
2022-11-30 09:43:00.168859,Mouse,1686.0,71.0,,
2022-11-30 09:43:00.179149,Mouse,1682.0,71.0,,
2022-11-30 09:43:00.190175,Mouse,1680.0,71.0,,
2022-11-30 09:43:00.209872,Mouse,1677.0,71.0,,
2022-11-30 09:43:00.219922,Mouse,1676.0,71.0,,
2022-11-30 09:43:00.240895,Mouse,1675.0,72.0,,
2022-11-30 09:43:00.251162,Mouse,1674.0,72.0,,
2022-11-30 09:43:00.270094,Mouse,1673.0,73.0,,
2022-11-30 09:43:00.280864,Mouse,1672.0,73.0,,
2022-11-30 09:43:00.291155,Mouse,1671.0,73.0,,
2022-11-30 09:43:00.310130,Mouse,1666.0,73.0,,
2022-11-30 09:43:00.321148,Mouse,1660.0,74.0,,
2022-11-30 09:43:00.339863,Mouse,1647.0,74.0,,
2022-11-30 09:43:00.349937,Mouse,1639.0,74.0,,
2022-11-30 09:43:00.360891,Mouse,1633.0,74.0,,
2022-11-30 09:43:00.370892,Mouse,1627.0,74.0,,
2022-11-30 09:43:00.389952,Mouse,1616.0,74.0,,
2022-11-30 09:43:00.400879,Mouse,1611.0,74.0,,
2022-11-30 09:43:00.410908,Mouse,1608.0,74.0,,
2022-11-30 09:43:00.421165,Mouse,1604.0,74.0,,
2022-11-30 09:43:00.440014,Mouse,1597.0,74.0,,
2022-11-30 09:43:00.450971,Mouse,1594.0,74.0,,
2022-11-30 09:43:00.469862,Mouse,1587.0,75.0,,
2022-11-30 09:43:00.480162,Mouse,1584.0,76.0,,
2022-11-30 09:43:00.490897,Mouse,1583.0,76.0,,
2022-11-30 09:43:00.509953,Mouse,1580.0,76.0,,
2022-11-30 09:43:00.530912,Mouse,1579.0,77.0,,
2022-11-30 09:43:00.551139,Mouse,1577.0,77.0,,
2022-11-30 09:43:00.571831,Mouse,1569.0,77.0,,
2022-11-30 09:43:00.581853,Mouse,1562.0,79.0,,
2022-11-30 09:43:00.591891,Mouse,1557.0,80.0,,
2022-11-30 09:43:00.610942,Mouse,1540.0,81.0,,
2022-11-30 09:43:00.621921,Mouse,1529.0,81.0,,
2022-11-30 09:43:00.640901,Mouse,1514.0,81.0,,
2022-11-30 09:43:00.650924,Mouse,1507.0,81.0,,
2022-11-30 09:43:00.661887,Mouse,1500.0,81.0,,
2022-11-30 09:43:00.680943,Mouse,1491.0,81.0,,
2022-11-30 09:43:00.701886,Mouse,1485.0,81.0,,
2022-11-30 09:43:00.712059,Mouse,1483.0,81.0,,
2022-11-30 09:43:00.731833,Mouse,1481.0,81.0,,
2022-11-30 09:43:00.742871,Mouse,1480.0,81.0,,
2022-11-30 09:43:00.753038,Mouse,1480.0,81.0,,
2022-11-30 09:43:00.772145,Mouse,1478.0,81.0,,
2022-11-30 09:43:00.792888,Mouse,1475.0,81.0,,
2022-11-30 09:43:00.802907,Mouse,1474.0,81.0,,
2022-11-30 09:43:00.821922,Mouse,1470.0,81.0,,
2022-11-30 09:43:00.832866,Mouse,1468.0,81.0,,
2022-11-30 09:43:00.842913,Mouse,1465.0,81.0,,
2022-11-30 09:43:00.861912,Mouse,1459.0,81.0,,
2022-11-30 09:43:00.872912,Mouse,1455.0,81.0,,
2022-11-30 09:43:00.882919,Mouse,1452.0,81.0,,
2022-11-30 09:43:00.901880,Mouse,1447.0,80.0,,
2022-11-30 09:43:00.913019,Mouse,1443.0,78.0,,
2022-11-30 09:43:00.932892,Mouse,1440.0,77.0,,
2022-11-30 09:43:00.951906,Mouse,1436.0,76.0,,
2022-11-30 09:43:00.962863,Mouse,1434.0,76.0,,
2022-11-30 09:43:00.972927,Mouse,1432.0,76.0,,
2022-11-30 09:43:00.991898,Mouse,1430.0,76.0,,
2022-11-30 09:43:01.002841,Mouse,1429.0,76.0,,
2022-11-30 09:43:01.013173,Mouse,1426.0,76.0,,
2022-11-30 09:43:01.031890,Mouse,1424.0,76.0,,
2022-11-30 09:43:01.043167,Mouse,1423.0,76.0,,
2022-11-30 09:43:01.062885,Mouse,1421.0,75.0,,
2022-11-30 09:43:01.083928,Mouse,1417.0,74.0,,
2022-11-30 09:43:01.103932,Mouse,1411.0,74.0,,
2022-11-30 09:43:01.123981,Mouse,1405.0,74.0,,
2022-11-30 09:43:01.144121,Mouse,1398.0,74.0,,
2022-11-30 09:43:01.162858,Mouse,1393.0,74.0,,
2022-11-30 09:43:01.174151,Mouse,1392.0,74.0,,
2022-11-30 09:43:01.192855,Mouse,1389.0,74.0,,
2022-11-30 09:43:01.202874,Mouse,1387.0,74.0,,
2022-11-30 09:43:01.214142,Mouse,1385.0,74.0,,
2022-11-30 09:43:01.233938,Mouse,1381.0,74.0,,
2022-11-30 09:43:01.244033,Mouse,1379.0,74.0,,
2022-11-30 09:43:01.254897,Mouse,1376.0,74.0,,
2022-11-30 09:43:01.275161,Mouse,1375.0,74.0,,
2022-11-30 09:43:01.294907,Mouse,1374.0,74.0,,
2022-11-30 09:43:01.323892,Mouse,1373.0,74.0,,
2022-11-30 09:43:01.354882,Mouse,1371.0,74.0,,
2022-11-30 09:43:01.374091,Mouse,1366.0,76.0,,
2022-11-30 09:43:01.384852,Mouse,1362.0,77.0,,
2022-11-30 09:43:01.394890,Mouse,1358.0,78.0,,
2022-11-30 09:43:01.413859,Mouse,1349.0,81.0,,
2022-11-30 09:43:01.424855,Mouse,1348.0,81.0,,
2022-11-30 09:43:01.436458,Mouse,1347.0,82.0,,
2022-11-30 09:43:01.453900,Mouse,1346.0,83.0,,
2022-11-30 09:43:01.474966,Mouse,1344.0,83.0,,
2022-11-30 09:43:01.493978,Mouse,1342.0,84.0,,
2022-11-30 09:43:01.514896,Mouse,1340.0,86.0,,
2022-11-30 09:43:01.544174,Mouse,1338.0,87.0,,
2022-11-30 09:43:01.554893,Mouse,1337.0,88.0,,
2022-11-30 09:43:01.564950,Mouse,1337.0,88.0,,
2022-11-30 09:43:01.584888,Mouse,1335.0,90.0,,
2022-11-30 09:43:01.595880,Mouse,1334.0,91.0,,
2022-11-30 09:43:01.605898,Mouse,1334.0,92.0,,
2022-11-30 09:43:01.624858,Mouse,1332.0,95.0,,
2022-11-30 09:43:01.635917,Mouse,1332.0,97.0,,
2022-11-30 09:43:01.655806,Mouse,1331.0,100.0,,
2022-11-30 09:43:01.674899,Mouse,1329.0,102.0,,
2022-11-30 09:43:01.685859,Mouse,1329.0,104.0,,
2022-11-30 09:43:01.695907,Mouse,1329.0,104.0,,
2022-11-30 09:43:01.714855,Mouse,1329.0,105.0,,
2022-11-30 09:43:01.724862,Mouse,1328.0,107.0,,
2022-11-30 09:43:01.735938,Mouse,1328.0,108.0,,
2022-11-30 09:43:01.755822,Mouse,1327.0,109.0,,
2022-11-30 09:43:01.765963,Mouse,1327.0,110.0,,
2022-11-30 09:43:01.776911,Mouse,1327.0,111.0,,
2022-11-30 09:43:01.795919,Mouse,1327.0,113.0,,
2022-11-30 09:43:01.806137,Mouse,1327.0,114.0,,
2022-11-30 09:43:01.816901,Mouse,1327.0,115.0,,
2022-11-30 09:43:01.827125,Mouse,1327.0,117.0,,
2022-11-30 09:43:01.845890,Mouse,1326.0,120.0,,
2022-11-30 09:43:01.866920,Mouse,1325.0,124.0,,
2022-11-30 09:43:01.885830,Mouse,1324.0,129.0,,
2022-11-30 09:43:01.896165,Mouse,1324.0,130.0,,
2022-11-30 09:43:01.906948,Mouse,1324.0,133.0,,
2022-11-30 09:43:01.925912,Mouse,1323.0,139.0,,
2022-11-30 09:43:01.946916,Mouse,1321.0,147.0,,
2022-11-30 09:43:01.957141,Mouse,1321.0,149.0,,
2022-11-30 09:43:01.975880,Mouse,1319.0,157.0,,
2022-11-30 09:43:01.986862,Mouse,1317.0,162.0,,
2022-11-30 09:43:01.996981,Mouse,1316.0,165.0,,
2022-11-30 09:43:02.015921,Mouse,1313.0,174.0,,
2022-11-30 09:43:02.026176,Mouse,1312.0,178.0,,
2022-11-30 09:43:02.036927,Mouse,1312.0,181.0,,
2022-11-30 09:43:02.055862,Mouse,1311.0,185.0,,
2022-11-30 09:43:02.066159,Mouse,1311.0,188.0,,
2022-11-30 09:43:02.076906,Mouse,1310.0,190.0,,
2022-11-30 09:43:02.096989,Mouse,1310.0,193.0,,
2022-11-30 09:43:02.117862,Mouse,1310.0,194.0,,
2022-11-30 09:43:02.127873,Mouse,1310.0,194.0,,
2022-11-30 09:43:02.146882,Mouse,1310.0,196.0,,
2022-11-30 09:43:02.157943,Mouse,1310.0,196.0,,
2022-11-30 09:43:02.168088,Mouse,1310.0,197.0,,
2022-11-30 09:43:02.186860,Mouse,1310.0,198.0,,
2022-11-30 09:43:02.197131,Mouse,1310.0,199.0,,
2022-11-30 09:43:02.207862,Mouse,1310.0,199.0,,
2022-11-30 09:43:02.226922,Mouse,1310.0,200.0,,
2022-11-30 09:43:02.237006,Mouse,1310.0,200.0,,
2022-11-30 09:43:02.257907,Mouse,1310.0,201.0,,
2022-11-30 09:43:02.267918,Mouse,1310.0,202.0,,
2022-11-30 09:43:02.289154,Mouse,1310.0,203.0,,
2022-11-30 09:43:02.307880,Mouse,1310.0,205.0,,
2022-11-30 09:43:02.328978,Mouse,1310.0,205.0,,
2022-11-30 09:43:02.339061,Mouse,1310.0,206.0,,
2022-11-30 09:43:02.358131,Mouse,1311.0,208.0,,
2022-11-30 09:43:02.378877,Mouse,1311.0,208.0,,
2022-11-30 09:43:02.398137,Mouse,1311.0,209.0,,
2022-11-30 09:43:02.418901,Mouse,1311.0,211.0,,
2022-11-30 09:43:02.437881,Mouse,1312.0,214.0,,
2022-11-30 09:43:02.447884,Mouse,1313.0,217.0,,
2022-11-30 09:43:02.459152,Mouse,1313.0,219.0,,
2022-11-30 09:43:02.477865,Mouse,1315.0,221.0,,
2022-11-30 09:43:02.488016,Mouse,1315.0,222.0,,
2022-11-30 09:43:02.498876,Mouse,1315.0,222.0,,
2022-11-30 09:43:02.508886,Mouse,1315.0,223.0,,
2022-11-30 09:43:02.528093,Mouse,1315.0,225.0,,
2022-11-30 09:43:02.538882,Mouse,1315.0,227.0,,
2022-11-30 09:43:02.548903,Mouse,1315.0,228.0,,
2022-11-30 09:43:02.567874,Mouse,1316.0,231.0,,
2022-11-30 09:43:02.588898,Mouse,1316.0,232.0,,
2022-11-30 09:43:02.599125,Mouse,1316.0,233.0,,
2022-11-30 09:43:02.618926,Mouse,1316.0,235.0,,
2022-11-30 09:43:02.629913,Mouse,1316.0,236.0,,
2022-11-30 09:43:02.648891,Mouse,1316.0,240.0,,
2022-11-30 09:43:02.658962,Mouse,1316.0,242.0,,
2022-11-30 09:43:02.669920,Mouse,1316.0,245.0,,
2022-11-30 09:43:02.688887,Mouse,1316.0,250.0,,
2022-11-30 09:43:02.699127,Mouse,1316.0,252.0,,
2022-11-30 09:43:02.719873,Mouse,1316.0,255.0,,
2022-11-30 09:43:02.738908,Mouse,1316.0,256.0,,
2022-11-30 09:43:02.769897,Mouse,1316.0,257.0,,
2022-11-30 09:43:02.789944,Mouse,1316.0,260.0,,
2022-11-30 09:43:02.800866,Mouse,1316.0,261.0,,
2022-11-30 09:43:02.820016,Mouse,1316.0,262.0,,
2022-11-30 09:43:03.141906,Mouse,1317.0,264.0,,
2022-11-30 09:43:03.160907,Mouse,1317.0,266.0,,
2022-11-30 09:43:03.170942,Mouse,1317.0,268.0,,
2022-11-30 09:43:03.182157,Mouse,1317.0,268.0,,
2022-11-30 09:43:03.200889,Mouse,1317.0,270.0,,
2022-11-30 09:43:03.210896,Mouse,1317.0,272.0,,
2022-11-30 09:43:03.221902,Mouse,1317.0,274.0,,
2022-11-30 09:43:03.231945,Mouse,1317.0,277.0,,
2022-11-30 09:43:03.251125,Mouse,1317.0,281.0,,
2022-11-30 09:43:03.271906,Mouse,1317.0,286.0,,
2022-11-30 09:43:03.281911,Mouse,1317.0,289.0,,
2022-11-30 09:43:03.291915,Mouse,1317.0,290.0,,
2022-11-30 09:43:03.301925,Mouse,1317.0,293.0,,
2022-11-30 09:43:03.312883,Mouse,1317.0,295.0,,
2022-11-30 09:43:03.323118,Mouse,1317.0,298.0,,
2022-11-30 09:43:03.341973,Mouse,1317.0,302.0,,
2022-11-30 09:43:03.352909,Mouse,1317.0,305.0,,
2022-11-30 09:43:03.371868,Mouse,1317.0,311.0,,
2022-11-30 09:43:03.381880,Mouse,1317.0,313.0,,
2022-11-30 09:43:03.393006,Mouse,1317.0,317.0,,
2022-11-30 09:43:03.411797,Mouse,1318.0,321.0,,
2022-11-30 09:43:03.421837,Mouse,1318.0,324.0,,
2022-11-30 09:43:03.431853,Mouse,1318.0,326.0,,
2022-11-30 09:43:03.442857,Mouse,1318.0,327.0,,
2022-11-30 09:43:03.461856,Mouse,1319.0,328.0,,
2022-11-30 09:43:03.471904,Mouse,1319.0,329.0,,
2022-11-30 09:43:03.482885,Mouse,1320.0,330.0,,
2022-11-30 09:43:03.501887,Mouse,1321.0,334.0,,
2022-11-30 09:43:03.523047,Mouse,1322.0,338.0,,
2022-11-30 09:43:03.541900,Mouse,1322.0,340.0,,
2022-11-30 09:43:03.551918,Mouse,1323.0,340.0,,
2022-11-30 09:43:03.582108,Mouse,1323.0,341.0,,
2022-11-30 09:43:03.601898,Mouse,1323.0,343.0,,
2022-11-30 09:43:03.613013,Mouse,1324.0,345.0,,
2022-11-30 09:43:03.632851,Mouse,1325.0,349.0,,
2022-11-30 09:43:03.642869,Mouse,1326.0,351.0,,
2022-11-30 09:43:03.654162,Mouse,1326.0,354.0,,
2022-11-30 09:43:03.672853,Mouse,1326.0,358.0,,
2022-11-30 09:43:03.683151,Mouse,1326.0,360.0,,
2022-11-30 09:43:03.693874,Mouse,1327.0,362.0,,
2022-11-30 09:43:03.703895,Mouse,1327.0,363.0,,
2022-11-30 09:43:03.723005,Mouse,1328.0,367.0,,
2022-11-30 09:43:03.733877,Mouse,1328.0,369.0,,
2022-11-30 09:43:03.744024,Mouse,1328.0,371.0,,
2022-11-30 09:43:03.762883,Mouse,1328.0,376.0,,
2022-11-30 09:43:03.772902,Mouse,1328.0,379.0,,
2022-11-30 09:43:03.784169,Mouse,1328.0,382.0,,
2022-11-30 09:43:03.804112,Mouse,1328.0,385.0,,
2022-11-30 09:43:03.824849,Mouse,1328.0,387.0,,
2022-11-30 09:43:03.834881,Mouse,1328.0,388.0,,
2022-11-30 09:43:03.853851,Mouse,1328.0,392.0,,
2022-11-30 09:43:03.864832,Mouse,1328.0,393.0,,
2022-11-30 09:43:03.874996,Mouse,1328.0,396.0,,
2022-11-30 09:43:03.893880,Mouse,1328.0,401.0,,
2022-11-30 09:43:03.904826,Mouse,1328.0,402.0,,
2022-11-30 09:43:03.915147,Mouse,1328.0,403.0,,
2022-11-30 09:43:03.933884,Mouse,1328.0,405.0,,
2022-11-30 09:43:03.943905,Mouse,1328.0,407.0,,
2022-11-30 09:43:03.954921,Mouse,1328.0,408.0,,
2022-11-30 09:43:03.973906,Mouse,1328.0,412.0,,
2022-11-30 09:43:03.984137,Mouse,1328.0,413.0,,
2022-11-30 09:43:03.994915,Mouse,1328.0,415.0,,
2022-11-30 09:43:04.014127,Mouse,1328.0,419.0,,
2022-11-30 09:43:04.034823,Mouse,1328.0,423.0,,
2022-11-30 09:43:04.045033,Mouse,1328.0,426.0,,
2022-11-30 09:43:04.063852,Mouse,1328.0,431.0,,
2022-11-30 09:43:04.074844,Mouse,1328.0,432.0,,
2022-11-30 09:43:04.085167,Mouse,1328.0,433.0,,
2022-11-30 09:43:04.103925,Mouse,1328.0,436.0,,
2022-11-30 09:43:04.114157,Mouse,1328.0,438.0,,
2022-11-30 09:43:04.124872,Mouse,1328.0,439.0,,
2022-11-30 09:43:04.135176,Mouse,1328.0,442.0,,
2022-11-30 09:43:04.155070,Mouse,1328.0,446.0,,
2022-11-30 09:43:04.165875,Mouse,1328.0,447.0,,
2022-11-30 09:43:04.184945,Mouse,1328.0,450.0,,
2022-11-30 09:43:04.206037,Mouse,1329.0,451.0,,
2022-11-30 09:43:04.224873,Mouse,1329.0,452.0,,
2022-11-30 09:43:04.246085,Mouse,1329.0,453.0,,
2022-11-30 09:43:04.264893,Mouse,1330.0,455.0,,
2022-11-30 09:43:04.284850,Mouse,1331.0,459.0,,
2022-11-30 09:43:04.295876,Mouse,1332.0,460.0,,
2022-11-30 09:43:04.305887,Mouse,1332.0,461.0,,
2022-11-30 09:43:04.316230,Mouse,1333.0,462.0,,
2022-11-30 09:43:04.336856,Mouse,1334.0,464.0,,
2022-11-30 09:43:04.365902,Mouse,1335.0,464.0,,
2022-11-30 09:43:04.377072,Mouse,1335.0,465.0,,
2022-11-30 09:43:04.395847,Mouse,1337.0,467.0,,
2022-11-30 09:43:04.405957,Mouse,1338.0,469.0,,
2022-11-30 09:43:04.416834,Mouse,1340.0,471.0,,
2022-11-30 09:43:04.426844,Mouse,1341.0,472.0,,
2022-11-30 09:43:04.445930,Mouse,1343.0,474.0,,
2022-11-30 09:43:04.466882,Mouse,1344.0,475.0,,
2022-11-30 09:43:04.485877,Mouse,1344.0,475.0,,
2022-11-30 09:43:04.506949,Mouse,1347.0,478.0,,
2022-11-30 09:43:04.525874,Mouse,1350.0,481.0,,
2022-11-30 09:43:04.546943,Mouse,1351.0,482.0,,
2022-11-30 09:43:04.576141,Mouse,1352.0,483.0,,
2022-11-30 09:43:04.596916,Mouse,1353.0,484.0,,
2022-11-30 09:43:04.636870,Mouse,1355.0,486.0,,
2022-11-30 09:43:04.647146,Mouse,1355.0,486.0,,
2022-11-30 09:43:04.666863,Mouse,1361.0,486.0,,
2022-11-30 09:43:04.677884,Mouse,1366.0,487.0,,
2022-11-30 09:43:04.687908,Mouse,1371.0,487.0,,
2022-11-30 09:43:04.707012,Mouse,1376.0,489.0,,
2022-11-30 09:43:04.717813,Mouse,1377.0,489.0,,
2022-11-30 09:43:04.727887,Mouse,1378.0,489.0,,
2022-11-30 09:43:04.746845,Mouse,1380.0,489.0,,
2022-11-30 09:43:04.757893,Mouse,1382.0,489.0,,
2022-11-30 09:43:04.767918,Mouse,1383.0,489.0,,
2022-11-30 09:43:04.786871,Mouse,1389.0,489.0,,
2022-11-30 09:43:04.797923,Mouse,1393.0,489.0,,
2022-11-30 09:43:04.808134,Mouse,1396.0,489.0,,
2022-11-30 09:43:04.827822,Mouse,1402.0,489.0,,
2022-11-30 09:43:04.838178,Mouse,1402.0,489.0,,
2022-11-30 09:43:04.858873,Mouse,1403.0,489.0,,
2022-11-30 09:43:04.877883,Mouse,1405.0,489.0,,
2022-11-30 09:43:04.888891,Mouse,1407.0,489.0,,
2022-11-30 09:43:04.908142,Mouse,1416.0,491.0,,
2022-11-30 09:43:04.928992,Mouse,1426.0,491.0,,
2022-11-30 09:43:04.947844,Mouse,1430.0,492.0,,
2022-11-30 09:43:04.957903,Mouse,1432.0,492.0,,
2022-11-30 09:43:04.968929,Mouse,1433.0,492.0,,
2022-11-30 09:43:04.987874,Mouse,1436.0,492.0,,
2022-11-30 09:43:04.998138,Mouse,1438.0,493.0,,
2022-11-30 09:43:05.018841,Mouse,1444.0,494.0,,
2022-11-30 09:43:05.028870,Mouse,1447.0,494.0,,
2022-11-30 09:43:05.047936,Mouse,1456.0,496.0,,
2022-11-30 09:43:05.058969,Mouse,1461.0,497.0,,
2022-11-30 09:43:05.077889,Mouse,1468.0,497.0,,
2022-11-30 09:43:05.087890,Mouse,1471.0,497.0,,
2022-11-30 09:43:05.099034,Mouse,1477.0,499.0,,
2022-11-30 09:43:05.117886,Mouse,1490.0,501.0,,
2022-11-30 09:43:05.127910,Mouse,1496.0,501.0,,
2022-11-30 09:43:05.138902,Mouse,1504.0,502.0,,
2022-11-30 09:43:05.158844,Mouse,1516.0,503.0,,
2022-11-30 09:43:05.168859,Mouse,1520.0,503.0,,
2022-11-30 09:43:05.178861,Mouse,1523.0,503.0,,
2022-11-30 09:43:05.189903,Mouse,1527.0,503.0,,
2022-11-30 09:43:05.208878,Mouse,1533.0,503.0,,
2022-11-30 09:43:05.229897,Mouse,1541.0,503.0,,
2022-11-30 09:43:05.240138,Mouse,1545.0,503.0,,
2022-11-30 09:43:05.259133,Mouse,1552.0,503.0,,
2022-11-30 09:43:05.269993,Mouse,1554.0,503.0,,
2022-11-30 09:43:05.288854,Mouse,1561.0,503.0,,
2022-11-30 09:43:05.299149,Mouse,1564.0,502.0,,
2022-11-30 09:43:05.309858,Mouse,1569.0,501.0,,
2022-11-30 09:43:05.330161,Mouse,1573.0,500.0,,
2022-11-30 09:43:05.349871,Mouse,1577.0,499.0,,
2022-11-30 09:43:05.360875,Mouse,1578.0,499.0,,
2022-11-30 09:43:05.371148,Mouse,1579.0,498.0,,
2022-11-30 09:43:05.389837,Mouse,1583.0,497.0,,
2022-11-30 09:43:05.400974,Mouse,1585.0,496.0,,
2022-11-30 09:43:05.419915,Mouse,1590.0,495.0,,
2022-11-30 09:43:05.430152,Mouse,1591.0,494.0,,
2022-11-30 09:43:05.440885,Mouse,1592.0,494.0,,
2022-11-30 09:43:05.450898,Mouse,1594.0,494.0,,
2022-11-30 09:43:05.470015,Mouse,1597.0,493.0,,
2022-11-30 09:43:05.480833,Mouse,1598.0,493.0,,
2022-11-30 09:43:05.490865,Mouse,1600.0,493.0,,
2022-11-30 09:43:05.509840,Mouse,1606.0,492.0,,
2022-11-30 09:43:05.519895,Mouse,1608.0,492.0,,
2022-11-30 09:43:05.530872,Mouse,1610.0,492.0,,
2022-11-30 09:43:05.549874,Mouse,1616.0,492.0,,
2022-11-30 09:43:05.571049,Mouse,1622.0,492.0,,
2022-11-30 09:43:05.590196,Mouse,1629.0,492.0,,
2022-11-30 09:43:05.610918,Mouse,1638.0,492.0,,
2022-11-30 09:43:05.630128,Mouse,1651.0,492.0,,
2022-11-30 09:43:05.650874,Mouse,1668.0,492.0,,
2022-11-30 09:43:05.661161,Mouse,1677.0,492.0,,
2022-11-30 09:43:05.680843,Mouse,1688.0,492.0,,
2022-11-30 09:43:05.690847,Mouse,1693.0,492.0,,
2022-11-30 09:43:05.701860,Mouse,1700.0,492.0,,
2022-11-30 09:43:05.720972,Mouse,1714.0,492.0,,
2022-11-30 09:43:05.731149,Mouse,1722.0,492.0,,
2022-11-30 09:43:05.741903,Mouse,1729.0,492.0,,
2022-11-30 09:43:05.761203,Mouse,1737.0,492.0,,
2022-11-30 09:43:05.781872,Mouse,1739.0,492.0,,
2022-11-30 09:43:05.791897,Mouse,1740.0,492.0,,
2022-11-30 09:43:05.810840,Mouse,1747.0,492.0,,
2022-11-30 09:43:05.821837,Mouse,1755.0,492.0,,
2022-11-30 09:43:05.841906,Mouse,1777.0,492.0,,
2022-11-30 09:43:05.852049,Mouse,1786.0,492.0,,
2022-11-30 09:43:05.872892,Mouse,1801.0,492.0,,
2022-11-30 09:43:05.891868,Mouse,1805.0,492.0,,
2022-11-30 09:43:05.901876,Mouse,1806.0,492.0,,
2022-11-30 09:43:06.011906,Mouse,1806.0,492.0,,
2022-11-30 09:43:06.082897,Mouse,1807.0,492.0,,
2022-11-30 09:43:06.093126,Mouse,1808.0,493.0,,
2022-11-30 09:43:06.111922,Mouse,1811.0,497.0,,
2022-11-30 09:43:06.122903,Mouse,1813.0,499.0,,
2022-11-30 09:43:06.132922,Mouse,1816.0,502.0,,
2022-11-30 09:43:06.151828,Mouse,1817.0,503.0,,
2022-11-30 09:43:06.162968,Mouse,1817.0,504.0,,
2022-11-30 09:43:06.213864,Mouse,1818.0,505.0,,
2022-11-30 09:43:06.224114,Mouse,1819.0,506.0,,
2022-11-30 09:43:06.243149,Mouse,1822.0,509.0,,
2022-11-30 09:43:06.253913,Mouse,1826.0,511.0,,
2022-11-30 09:43:06.263935,Mouse,1828.0,513.0,,
2022-11-30 09:43:06.282861,Mouse,1831.0,514.0,,
2022-11-30 09:43:06.343830,Mouse,1832.0,515.0,,
2022-11-30 09:43:06.363899,Mouse,1833.0,516.0,,
2022-11-30 09:43:06.375145,Mouse,1834.0,518.0,,
2022-11-30 09:43:06.444139,Mouse,1836.0,520.0,,
2022-11-30 09:43:06.464911,Mouse,1836.0,521.0,,
2022-11-30 09:43:06.483885,Mouse,1837.0,522.0,,
2022-11-30 09:43:06.504834,Mouse,1837.0,524.0,,
2022-11-30 09:43:06.515002,Mouse,1837.0,525.0,,
2022-11-30 09:43:06.533870,Mouse,1838.0,527.0,,
2022-11-30 09:43:06.554931,Mouse,1838.0,529.0,,
2022-11-30 09:43:06.573802,Mouse,1838.0,531.0,,
2022-11-30 09:43:06.583955,Mouse,1840.0,534.0,,
2022-11-30 09:43:06.594871,Mouse,1840.0,537.0,,
2022-11-30 09:43:06.613858,Mouse,1841.0,541.0,,
2022-11-30 09:43:06.624043,Mouse,1841.0,543.0,,
2022-11-30 09:43:06.634833,Mouse,1843.0,544.0,,
2022-11-30 09:43:06.644889,Mouse,1843.0,544.0,,
