Recording timestamp,Obj num,Position X,Position Y
1669776066.361278,15,798.0,406.0
1669776066.371666,15,795.0,408.0
1669776066.381827,15,793.0,409.0
1669776066.3918,15,790.0,410.0
1669776066.401304,15,789.0,410.0
1669776066.422386,15,788.0,411.0
1669776066.5132,15,787.0,412.0
1669776066.523177,15,786.0,412.0
1669776066.531774,15,786.0,413.0
1669776066.543286,15,785.0,414.0
1669776066.553288,15,784.0,414.0
1669776066.563134,15,781.0,416.0
1669776066.572117,15,778.0,419.0
1669776066.583133,15,776.0,421.0
1669776066.592643,15,774.0,422.0
1669776066.602942,15,771.0,425.0
1669776066.612971,15,768.0,427.0
1669776066.624249,15,764.0,431.0
1669776066.633517,15,761.0,434.0
1669776066.644281,15,756.0,437.0
1669776066.653847,15,753.0,441.0
1669776066.664246,15,747.0,447.0
1669776066.674267,15,741.0,452.0
1669776066.684473,15,735.0,458.0
1669776066.694637,15,729.0,464.0
1669776066.703159,15,722.0,471.0
1669776066.713917,15,716.0,477.0
1669776066.724123,15,710.0,483.0
1669776066.734411,15,702.0,490.0
1669776066.742453,15,695.0,497.0
1669776066.75384,15,689.0,503.0
1669776066.764074,15,683.0,509.0
1669776066.774338,15,677.0,515.0
1669776066.783327,15,672.0,520.0
1669776066.793948,15,668.0,524.0
1669776066.803949,15,666.0,527.0
1669776066.814222,15,663.0,529.0
1669776066.823431,15,661.0,531.0
1669776066.834435,15,659.0,533.0
1669776066.843776,15,658.0,534.0
1669776066.854083,15,657.0,535.0
1669776066.863457,15,656.0,537.0
1669776067.186451,15,655.0,537.0
1669776067.30638,15,655.0,538.0
1669776067.316294,15,655.0,539.0
1669776067.336576,15,655.0,540.0
1669776067.355919,15,655.0,541.0
1669776067.366363,15,655.0,542.0
1669776067.375843,15,655.0,544.0
1669776067.385294,15,656.0,546.0
1669776067.395478,15,656.0,549.0
1669776067.406396,15,656.0,550.0
1669776067.424531,15,656.0,552.0
1669776067.435535,15,656.0,553.0
1669776067.446205,15,656.0,554.0
1669776067.455871,15,656.0,556.0
1669776067.465677,15,657.0,557.0
1669776067.477332,15,657.0,559.0
1669776067.487103,15,657.0,561.0
1669776067.496473,15,657.0,562.0
1669776067.506529,15,658.0,563.0
1669776067.517522,15,658.0,564.0
1669776067.606779,15,658.0,565.0
1669776067.61725,15,659.0,565.0
1669776067.626966,15,659.0,566.0
1669776067.636533,15,660.0,569.0
1669776067.648128,15,662.0,572.0
1669776067.658431,15,663.0,574.0
1669776067.667744,15,664.0,577.0
1669776067.677736,15,665.0,579.0
1669776067.687905,15,665.0,580.0
1669776067.72815,15,665.0,581.0
1669776067.738496,15,666.0,582.0
1669776067.747935,15,667.0,584.0
1669776067.757667,15,668.0,587.0
1669776067.767455,15,671.0,592.0
1669776067.778456,15,672.0,597.0
1669776067.788275,15,675.0,600.0
1669776067.79782,15,677.0,603.0
1669776067.80705,15,678.0,605.0
1669776067.847823,15,680.0,606.0
1669776067.868277,15,680.0,607.0
1669776067.878306,15,681.0,609.0
1669776067.887704,15,681.0,611.0
1669776067.898672,15,681.0,612.0
1669776067.927907,15,681.0,613.0
1669776067.948295,15,681.0,614.0
1669776067.967992,15,681.0,616.0
1669776067.977936,15,681.0,618.0
1669776067.98915,15,681.0,620.0
1669776067.999046,15,681.0,622.0
1669776068.008989,15,681.0,623.0
1669776068.019273,15,681.0,626.0
1669776068.028611,15,681.0,627.0
1669776068.038498,15,681.0,628.0
1669776068.048772,15,681.0,629.0
1669776068.05898,15,681.0,630.0
1669776068.069337,15,681.0,632.0
1669776068.078842,15,681.0,635.0
1669776068.089146,15,680.0,637.0
1669776068.099339,15,680.0,638.0
1669776068.107675,15,680.0,641.0
1669776068.118944,15,680.0,643.0
1669776068.128938,15,679.0,644.0
1669776068.139481,15,679.0,647.0
1669776068.159862,15,678.0,649.0
1669776068.170203,15,677.0,650.0
1669776068.180205,15,677.0,651.0
1669776068.200166,15,676.0,652.0
1669776068.219892,15,676.0,654.0
1669776068.229854,15,676.0,655.0
1669776068.240432,15,675.0,656.0
1669776068.249517,15,674.0,657.0
1669776068.259489,15,674.0,659.0
1669776068.269838,15,674.0,661.0
1669776068.279022,15,673.0,663.0
1669776068.290031,15,672.0,664.0
1669776068.300007,15,671.0,666.0
1669776068.309569,15,670.0,669.0
1669776068.318985,15,669.0,671.0
1669776068.330509,15,668.0,673.0
1669776068.340158,15,668.0,674.0
1669776068.350145,15,666.0,676.0
1669776068.36004,15,665.0,677.0
1669776068.369413,15,665.0,678.0
1669776068.379868,15,664.0,680.0
1669776068.389868,15,663.0,683.0
1669776068.400161,15,662.0,684.0
1669776068.409478,15,660.0,687.0
1669776068.419733,15,659.0,690.0
1669776068.42998,15,658.0,692.0
1669776068.440321,15,656.0,696.0
1669776068.448854,15,655.0,698.0
1669776068.459937,15,654.0,701.0
1669776068.469673,15,650.0,707.0
1669776068.4799,15,648.0,710.0
1669776068.490124,15,647.0,713.0
1669776068.50113,15,645.0,717.0
1669776068.510473,15,644.0,720.0
1669776068.52152,15,641.0,725.0
1669776068.53094,15,639.0,729.0
1669776068.541247,15,637.0,732.0
1669776068.551343,15,635.0,737.0
1669776068.561458,15,632.0,741.0
1669776068.570642,15,629.0,747.0
1669776068.581127,15,627.0,750.0
1669776068.590772,15,624.0,755.0
1669776068.601418,15,622.0,759.0
1669776068.610491,15,619.0,762.0
1669776068.620456,15,617.0,765.0
1669776068.631137,15,616.0,767.0
1669776068.641127,15,614.0,770.0
1669776068.651316,15,613.0,771.0
1669776068.661611,15,612.0,774.0
1669776068.671832,15,612.0,775.0
1669776068.682345,15,610.0,776.0
1669776068.701735,15,610.0,777.0
1669776068.752278,15,610.0,778.0
1669776068.831417,15,609.0,778.0
1669776068.862212,15,609.0,779.0
1669776068.872208,15,609.0,780.0
1669776068.881812,15,609.0,781.0
1669776068.892312,15,607.0,782.0
1669776068.902318,15,606.0,783.0
1669776068.911673,15,605.0,786.0
1669776068.922079,15,604.0,787.0
1669776068.932017,15,602.0,791.0
1669776068.941297,15,599.0,795.0
1669776068.952128,15,597.0,801.0
1669776068.961058,15,593.0,804.0
1669776068.971776,15,591.0,807.0
1669776068.981684,15,588.0,811.0
1669776068.992324,15,585.0,816.0
1669776069.002306,15,583.0,819.0
1669776069.012857,15,581.0,821.0
1669776069.023044,15,580.0,824.0
1669776069.032984,15,578.0,826.0
1669776069.043144,15,577.0,828.0
1669776069.053203,15,575.0,830.0
1669776069.062986,15,574.0,833.0
1669776069.072427,15,573.0,834.0
1669776069.08275,15,571.0,837.0
1669776069.093375,15,570.0,838.0
1669776069.102904,15,569.0,840.0
1669776069.113196,15,568.0,841.0
1669776069.122893,15,566.0,844.0
1669776069.131884,15,565.0,845.0
1669776069.143214,15,564.0,846.0
1669776069.153588,15,563.0,847.0
1669776069.163436,15,563.0,848.0
1669776069.204049,15,562.0,849.0
1669776069.214179,15,561.0,849.0
1669776069.233914,15,561.0,850.0
1669776069.254385,15,560.0,851.0
1669776069.273916,15,558.0,852.0
1669776069.284164,15,557.0,853.0
1669776069.294032,15,556.0,855.0
1669776069.303388,15,553.0,857.0
1669776069.313464,15,551.0,859.0
1669776069.323818,15,548.0,862.0
1669776069.334154,15,547.0,864.0
1669776069.343325,15,545.0,866.0
1669776069.353873,15,543.0,868.0
1669776069.364153,15,541.0,869.0
1669776069.374187,15,539.0,871.0
1669776069.383804,15,537.0,873.0
1669776069.393834,15,536.0,874.0
1669776069.404169,15,534.0,876.0
1669776069.414205,15,533.0,877.0
1669776069.424315,15,531.0,879.0
1669776069.434078,15,529.0,881.0
1669776069.444115,15,528.0,883.0
1669776069.454648,15,526.0,885.0
1669776069.463931,15,523.0,888.0
1669776069.47293,15,521.0,889.0
1669776069.484536,15,519.0,891.0
1669776069.493665,15,517.0,893.0
1669776069.503694,15,516.0,894.0
1669776069.51404,15,514.0,896.0
1669776074.042314,11,701.0,201.0
1669776074.052321,11,699.0,204.0
1669776074.06159,11,696.0,211.0
1669776074.071939,11,694.0,216.0
1669776074.081931,11,692.0,221.0
1669776074.091739,11,691.0,223.0
1669776074.101984,11,690.0,227.0
1669776074.122852,11,689.0,229.0
1669776074.223535,11,689.0,230.0
1669776074.233297,11,689.0,231.0
1669776074.243139,11,689.0,232.0
1669776074.252953,11,689.0,233.0
1669776074.272659,11,689.0,234.0
1669776074.28327,11,689.0,235.0
1669776074.294316,11,689.0,237.0
1669776074.303881,11,689.0,238.0
1669776074.314134,11,689.0,242.0
1669776074.324406,11,690.0,244.0
1669776074.335148,11,692.0,249.0
1669776074.344138,11,693.0,253.0
1669776074.353633,11,696.0,258.0
1669776074.363641,11,698.0,264.0
1669776074.373943,11,701.0,272.0
1669776074.384157,11,704.0,277.0
1669776074.393668,11,706.0,280.0
1669776074.403659,11,707.0,284.0
1669776074.413801,11,709.0,286.0
1669776074.424061,11,711.0,288.0
1669776074.434168,11,714.0,291.0
1669776074.444386,11,715.0,294.0
1669776074.463506,11,717.0,297.0
1669776074.474097,11,718.0,299.0
1669776074.484472,11,719.0,300.0
1669776074.494022,11,721.0,303.0
1669776074.506113,11,722.0,306.0
1669776074.515082,11,723.0,307.0
1669776074.534232,11,724.0,309.0
1669776074.604017,11,725.0,309.0
1669776074.614141,11,725.0,310.0
1669776074.623691,11,725.0,312.0
1669776074.635061,11,726.0,314.0
1669776074.645207,11,728.0,316.0
1669776074.655249,11,729.0,319.0
1669776074.664737,11,731.0,323.0
1669776074.676273,11,733.0,326.0
1669776074.684532,11,735.0,329.0
1669776074.695414,11,739.0,333.0
1669776074.705221,11,740.0,335.0
1669776074.714963,11,741.0,338.0
1669776074.724808,11,742.0,339.0
1669776074.73541,11,743.0,340.0
1669776074.745463,11,745.0,342.0
1669776074.754962,11,745.0,343.0
1669776074.765442,11,746.0,344.0
1669776074.775065,11,746.0,346.0
1669776074.785047,11,746.0,347.0
1669776074.794664,11,748.0,349.0
1669776074.81632,11,748.0,350.0
1669776074.825576,11,748.0,351.0
1669776074.835625,11,748.0,352.0
1669776074.846621,11,749.0,353.0
1669776074.85614,11,750.0,356.0
1669776074.865903,11,750.0,357.0
1669776074.875895,11,753.0,361.0
1669776074.886126,11,754.0,363.0
1669776074.896636,11,755.0,367.0
1669776074.906302,11,757.0,370.0
1669776074.916341,11,758.0,372.0
1669776074.925616,11,759.0,376.0
1669776074.935953,11,760.0,378.0
1669776074.945946,11,762.0,383.0
1669776074.956151,11,762.0,386.0
1669776074.966512,11,764.0,388.0
1669776074.975552,11,765.0,393.0
1669776074.985899,11,766.0,395.0
1669776074.996442,11,766.0,398.0
1669776075.006183,11,767.0,400.0
1669776075.017119,11,767.0,401.0
1669776075.035455,11,767.0,404.0
1669776075.045662,11,767.0,405.0
1669776075.055919,11,768.0,406.0
1669776075.066299,11,768.0,408.0
1669776075.085587,11,769.0,409.0
1669776075.09562,11,769.0,410.0
1669776075.115903,11,769.0,411.0
1669776075.126048,11,769.0,412.0
1669776075.136005,11,769.0,413.0
1669776075.14653,11,769.0,415.0
1669776075.156419,11,769.0,416.0
1669776075.167424,11,769.0,418.0
1669776075.17662,11,770.0,419.0
1669776075.187859,11,770.0,423.0
1669776075.197126,11,770.0,424.0
1669776075.207137,11,770.0,425.0
1669776075.217482,11,770.0,427.0
1669776075.227332,11,770.0,428.0
1669776075.236903,11,770.0,429.0
1669776075.247245,11,770.0,430.0
1669776075.257238,11,770.0,431.0
1669776075.266877,11,770.0,432.0
1669776075.277048,11,770.0,434.0
1669776075.287358,11,771.0,435.0
1669776075.297297,11,771.0,436.0
1669776075.338332,11,771.0,437.0
1669776075.348374,11,771.0,438.0
1669776075.359003,11,771.0,439.0
1669776075.367817,11,771.0,440.0
1669776075.378119,11,772.0,440.0
1669776075.388474,11,772.0,441.0
1669776075.40765,11,772.0,442.0
1669776075.41836,11,773.0,443.0
1669776075.428379,11,773.0,444.0
1669776075.437746,11,774.0,446.0
1669776075.447996,11,775.0,449.0
1669776075.458031,11,777.0,454.0
1669776075.467335,11,779.0,457.0
1669776075.477527,11,780.0,458.0
1669776075.488112,11,782.0,460.0
1669776075.49746,11,783.0,463.0
1669776075.507717,11,784.0,463.0
1669776075.518054,11,785.0,465.0
1669776075.529316,11,786.0,467.0
1669776075.53759,11,786.0,468.0
1669776075.548114,11,787.0,469.0
1669776075.55795,11,788.0,469.0
1669776075.63868,11,788.0,470.0
1669776075.647829,11,789.0,471.0
1669776075.658829,11,791.0,472.0
1669776075.669127,11,794.0,475.0
1669776075.679549,11,799.0,480.0
1669776075.688762,11,802.0,483.0
1669776075.699687,11,806.0,487.0
1669776075.70869,11,809.0,490.0
1669776075.71884,11,812.0,493.0
1669776075.72871,11,813.0,495.0
1669776075.738948,11,817.0,499.0
1669776075.748948,11,819.0,501.0
1669776075.759054,11,821.0,502.0
1669776075.768447,11,822.0,503.0
1669776075.871406,11,823.0,504.0
1669776075.88,11,823.0,505.0
1669776075.88968,11,824.0,506.0
1669776075.899919,11,826.0,508.0
1669776075.910918,11,828.0,510.0
1669776075.920275,11,830.0,511.0
1669776075.930127,11,831.0,513.0
1669776075.940139,11,833.0,514.0
1669776075.94998,11,836.0,517.0
1669776075.960335,11,838.0,518.0
1669776075.969609,11,839.0,519.0
1669776075.97961,11,842.0,521.0
1669776075.990272,11,843.0,522.0
1669776076.00039,11,844.0,523.0
1669776076.010431,11,846.0,523.0
1669776076.019905,11,847.0,524.0
1669776076.029329,11,848.0,524.0
1669776076.041338,11,848.0,525.0
1669776076.049626,11,849.0,525.0
1669776076.069783,11,852.0,526.0
1669776076.081268,11,853.0,527.0
1669776076.100295,11,855.0,528.0
1669776076.140592,11,856.0,528.0
1669776076.159875,11,856.0,529.0
1669776076.170906,11,857.0,529.0
1669776076.181308,11,858.0,530.0
1669776076.191205,11,860.0,530.0
1669776076.201214,11,862.0,531.0
1669776076.212492,11,864.0,531.0
1669776076.221328,11,865.0,532.0
1669776076.230931,11,868.0,533.0
1669776076.241172,11,870.0,534.0
1669776076.252029,11,874.0,535.0
1669776076.260397,11,876.0,536.0
1669776076.271435,11,879.0,537.0
1669776076.280733,11,882.0,538.0
1669776076.290909,11,884.0,540.0
1669776076.300909,11,887.0,541.0
1669776076.310563,11,889.0,541.0
1669776076.321186,11,890.0,541.0
1669776076.33084,11,891.0,542.0
1669776076.341817,11,892.0,542.0
1669776076.352787,11,893.0,542.0
1669776076.36288,11,894.0,542.0
1669776076.402083,11,895.0,542.0
1669776076.412093,11,897.0,542.0
1669776076.422514,11,899.0,542.0
1669776076.431512,11,901.0,543.0
1669776076.441853,11,904.0,543.0
1669776076.45236,11,906.0,543.0
1669776076.46237,11,908.0,543.0
1669776076.471837,11,909.0,543.0
1669776076.48195,11,911.0,543.0
1669776076.491927,11,912.0,543.0
1669776076.502027,11,913.0,544.0
1669776076.512374,11,915.0,544.0
1669776076.522385,11,916.0,544.0
1669776076.531413,11,917.0,544.0
1669776076.541625,11,918.0,545.0
1669776076.553294,11,919.0,545.0
1669776076.562073,11,920.0,545.0
1669776076.571617,11,921.0,545.0
1669776076.593431,11,924.0,546.0
1669776076.602393,11,925.0,546.0
1669776076.611993,11,928.0,547.0
1669776076.622259,11,930.0,547.0
1669776076.63208,11,932.0,548.0
1669776076.642224,11,934.0,548.0
1669776076.652219,11,936.0,548.0
1669776076.661805,11,938.0,548.0
1669776076.67199,11,939.0,548.0
1669776076.682782,11,941.0,548.0
1669776076.693199,11,942.0,548.0
1669776076.71328,11,943.0,548.0
1669776076.733317,11,944.0,548.0
1669776076.743396,11,945.0,548.0
1669776076.752504,11,946.0,548.0
1669776076.764073,11,947.0,548.0
1669776076.77309,11,950.0,549.0
1669776076.782794,11,952.0,549.0
1669776076.793207,11,954.0,549.0
1669776076.803527,11,955.0,549.0
1669776076.812743,11,958.0,549.0
1669776076.823212,11,959.0,549.0
1669776076.8326,11,961.0,549.0
1669776076.842862,11,962.0,549.0
1669776076.854277,11,965.0,550.0
1669776076.863626,11,966.0,550.0
1669776076.904438,11,967.0,550.0
1669776076.91374,11,968.0,550.0
1669776076.92394,11,969.0,550.0
1669776076.935199,11,970.0,550.0
1669776076.94378,11,971.0,550.0
1669776076.953932,11,974.0,550.0
1669776076.963931,11,978.0,550.0
1669776076.974017,11,983.0,549.0
1669776076.983402,11,984.0,549.0
1669776076.993702,11,986.0,549.0
1669776077.003707,11,988.0,548.0
1669776077.014737,11,991.0,547.0
1669776077.024002,11,992.0,547.0
1669776077.034,11,994.0,546.0
1669776077.044348,11,995.0,546.0
1669776077.054434,11,997.0,546.0
1669776077.064512,11,998.0,546.0
1669776077.074362,11,999.0,545.0
1669776077.084007,11,1001.0,544.0
1669776077.094003,11,1004.0,543.0
1669776077.105371,11,1005.0,542.0
1669776077.113619,11,1009.0,541.0
1669776077.123661,11,1012.0,539.0
1669776077.134227,11,1014.0,538.0
1669776077.143502,11,1016.0,537.0
1669776077.153621,11,1019.0,536.0
1669776077.163651,11,1020.0,536.0
1669776077.173962,11,1021.0,536.0
1669776077.184342,11,1022.0,535.0
1669776077.194901,11,1025.0,534.0
1669776077.205462,11,1026.0,534.0
1669776077.214849,11,1028.0,533.0
1669776077.224841,11,1030.0,533.0
1669776077.236094,11,1032.0,531.0
1669776077.245401,11,1035.0,530.0
1669776077.25441,11,1036.0,530.0
1669776077.265153,11,1038.0,530.0
1669776077.275773,11,1039.0,529.0
1669776077.284881,11,1041.0,528.0
1669776077.294908,11,1043.0,528.0
1669776077.30515,11,1044.0,527.0
1669776077.314538,11,1047.0,526.0
1669776077.324803,11,1049.0,525.0
1669776077.334809,11,1050.0,525.0
1669776077.354931,11,1053.0,524.0
1669776077.366345,11,1055.0,523.0
1669776077.376388,11,1057.0,522.0
1669776077.386458,11,1059.0,521.0
1669776077.396307,11,1060.0,520.0
1669776077.406633,11,1061.0,519.0
1669776077.415626,11,1062.0,518.0
1669776077.42584,11,1065.0,518.0
1669776077.436132,11,1066.0,518.0
1669776077.446409,11,1067.0,517.0
1669776077.455416,11,1070.0,515.0
1669776077.465673,11,1071.0,514.0
1669776077.475882,11,1073.0,511.0
1669776077.485961,11,1076.0,510.0
1669776077.496271,11,1080.0,509.0
1669776077.505625,11,1081.0,507.0
1669776077.51556,11,1084.0,504.0
1669776077.525781,11,1086.0,502.0
1669776077.536764,11,1090.0,498.0
1669776077.546747,11,1093.0,495.0
1669776077.555814,11,1096.0,492.0
1669776077.56584,11,1099.0,489.0
1669776077.577864,11,1102.0,487.0
1669776077.587036,11,1104.0,485.0
1669776077.596498,11,1105.0,483.0
1669776077.605707,11,1107.0,481.0
1669776077.616704,11,1108.0,480.0
1669776077.625469,11,1110.0,478.0
1669776077.636143,11,1111.0,477.0
1669776077.645913,11,1113.0,476.0
1669776077.656159,11,1114.0,475.0
1669776077.666258,11,1116.0,473.0
1669776077.675863,11,1117.0,471.0
1669776077.686222,11,1119.0,469.0
1669776077.696382,11,1122.0,466.0
1669776077.707095,11,1125.0,463.0
1669776077.71634,11,1128.0,460.0
1669776077.726728,11,1130.0,459.0
1669776077.737357,11,1132.0,457.0
1669776077.748026,11,1133.0,456.0
1669776077.756527,11,1134.0,454.0
1669776077.767173,11,1135.0,453.0
1669776077.776918,11,1136.0,452.0
1669776077.78815,11,1137.0,451.0
1669776077.797193,11,1139.0,449.0
1669776077.807206,11,1140.0,448.0
1669776077.816388,11,1142.0,446.0
1669776077.82685,11,1145.0,443.0
1669776077.836858,11,1149.0,439.0
1669776077.846989,11,1152.0,436.0
1669776077.857262,11,1157.0,433.0
1669776077.866995,11,1163.0,428.0
1669776077.877931,11,1165.0,425.0
1669776077.888174,11,1170.0,422.0
1669776077.898329,11,1176.0,419.0
1669776077.908016,11,1179.0,417.0
1669776077.919249,11,1184.0,412.0
1669776077.927621,11,1190.0,409.0
1669776077.938294,11,1193.0,406.0
1669776077.947605,11,1200.0,402.0
1669776077.958866,11,1204.0,398.0
1669776077.968112,11,1210.0,394.0
1669776077.978453,11,1214.0,391.0
1669776077.987664,11,1220.0,387.0
1669776077.998915,11,1225.0,384.0
1669776078.008338,11,1229.0,382.0
1669776078.017398,11,1233.0,380.0
1669776078.02823,11,1238.0,378.0
1669776078.038221,11,1240.0,376.0
1669776078.047555,11,1244.0,375.0
1669776078.057849,11,1246.0,374.0
1669776078.068108,11,1248.0,373.0
1669776078.078224,11,1252.0,371.0
1669776078.088497,11,1253.0,370.0
1669776078.098536,11,1256.0,369.0
1669776078.107899,11,1259.0,367.0
1669776078.11831,11,1262.0,366.0
1669776078.129227,11,1265.0,365.0
1669776078.13803,11,1270.0,361.0
1669776078.148245,11,1273.0,361.0
1669776078.158285,11,1276.0,359.0
1669776078.168034,11,1282.0,357.0
1669776078.178022,11,1286.0,355.0
1669776078.188343,11,1289.0,354.0
1669776078.198349,11,1294.0,352.0
1669776078.207879,11,1298.0,352.0
1669776078.21857,11,1301.0,350.0
1669776078.229312,11,1304.0,349.0
1669776078.243211,11,1307.0,348.0
1669776078.249207,11,1309.0,347.0
1669776078.260322,11,1312.0,347.0
1669776078.269003,11,1313.0,347.0
1669776078.279104,11,1314.0,346.0
1669776078.289085,11,1316.0,346.0
1669776078.300407,11,1317.0,346.0
1669776078.308894,11,1319.0,345.0
1669776078.319223,11,1320.0,345.0
1669776078.329584,11,1321.0,344.0
1669776078.3396,11,1323.0,344.0
1669776078.348828,11,1324.0,344.0
1669776078.358999,11,1326.0,343.0
1669776078.369309,11,1327.0,343.0
1669776078.378678,11,1330.0,342.0
1669776078.389932,11,1332.0,342.0
1669776078.400576,11,1333.0,342.0
1669776078.410219,11,1334.0,342.0
1669776078.420258,11,1335.0,342.0
1669776078.431604,11,1336.0,342.0
1669776078.440198,11,1337.0,342.0
1669776078.450317,11,1338.0,342.0
1669776078.459662,11,1339.0,342.0
1669776078.470925,11,1340.0,341.0
1669776078.48019,11,1341.0,341.0
1669776078.499895,11,1342.0,341.0
1669776078.510967,11,1343.0,341.0
1669776078.52019,11,1345.0,341.0
1669776078.529886,11,1346.0,341.0
1669776078.539428,11,1348.0,341.0
1669776078.549462,11,1353.0,341.0
1669776078.560001,11,1358.0,342.0
1669776078.569495,11,1360.0,342.0
1669776078.579534,11,1363.0,342.0
1669776078.59012,11,1364.0,342.0
1669776078.6014,11,1366.0,342.0
1669776078.609469,11,1368.0,344.0
1669776078.61947,11,1370.0,344.0
1669776078.630041,11,1372.0,344.0
1669776078.641403,11,1375.0,346.0
1669776078.650448,11,1377.0,347.0
1669776078.660042,11,1378.0,347.0
1669776078.74134,11,1379.0,347.0
1669776078.750705,11,1380.0,347.0
1669776078.772142,11,1382.0,348.0
1669776078.781282,11,1383.0,348.0
1669776078.790419,11,1384.0,348.0
1669776078.801287,11,1385.0,348.0
1669776078.811794,11,1385.0,349.0
1669776078.820796,11,1387.0,350.0
1669776078.831321,11,1389.0,352.0
1669776078.841229,11,1391.0,355.0
1669776078.852496,11,1394.0,358.0
1669776078.861286,11,1397.0,361.0
1669776078.870901,11,1398.0,363.0
1669776078.891677,11,1398.0,364.0
1669776078.901691,11,1399.0,364.0
1669776078.922085,11,1399.0,365.0
1669776079.023682,11,1399.0,366.0
1669776079.031722,11,1399.0,367.0
1669776079.042034,11,1399.0,369.0
1669776079.052424,11,1399.0,371.0
1669776079.062419,11,1399.0,372.0
1669776079.071732,11,1399.0,373.0
1669776079.081962,11,1399.0,376.0
1669776079.092355,11,1399.0,378.0
1669776079.10235,11,1399.0,379.0
1669776079.112995,11,1399.0,381.0
1669776079.121718,11,1399.0,382.0
1669776079.13171,11,1399.0,383.0
1669776079.141976,11,1399.0,384.0
1669776079.153353,11,1399.0,385.0
1669776079.17165,11,1399.0,386.0
1669776079.181978,11,1399.0,388.0
1669776082.947592,12,301.0,501.0
1669776082.957282,12,302.0,501.0
1669776082.966448,12,304.0,501.0
1669776082.977434,12,306.0,501.0
1669776082.98831,12,308.0,501.0
1669776082.997651,12,311.0,501.0
1669776083.007904,12,313.0,501.0
1669776083.018417,12,316.0,501.0
1669776083.028661,12,319.0,501.0
1669776083.038957,12,320.0,501.0
1669776083.058161,12,321.0,501.0
1669776083.067518,12,322.0,501.0
1669776083.079489,12,323.0,501.0
1669776083.087867,12,325.0,501.0
1669776083.097993,12,327.0,501.0
1669776083.108221,12,331.0,502.0
1669776083.119111,12,336.0,503.0
1669776083.127356,12,342.0,503.0
1669776083.137588,12,343.0,503.0
1669776083.148361,12,346.0,503.0
1669776083.158625,12,348.0,503.0
1669776083.167859,12,349.0,503.0
1669776083.178095,12,350.0,504.0
1669776083.188433,12,352.0,504.0
1669776083.198873,12,354.0,505.0
1669776083.208944,12,358.0,506.0
1669776083.218392,12,363.0,507.0
1669776083.227864,12,366.0,508.0
1669776083.237854,12,372.0,509.0
1669776083.249043,12,378.0,510.0
1669776083.258271,12,386.0,510.0
1669776083.267573,12,392.0,510.0
1669776083.278264,12,400.0,511.0
1669776083.288586,12,409.0,511.0
1669776083.297765,12,417.0,511.0
1669776083.307798,12,422.0,511.0
1669776083.321305,12,427.0,511.0
1669776083.328529,12,433.0,510.0
1669776083.339532,12,438.0,510.0
1669776083.348834,12,443.0,508.0
1669776083.359313,12,448.0,508.0
1669776083.370348,12,455.0,506.0
1669776083.379725,12,460.0,504.0
1669776083.389025,12,465.0,504.0
1669776083.399276,12,471.0,503.0
1669776083.409145,12,473.0,502.0
1669776083.419785,12,476.0,502.0
1669776083.429238,12,477.0,502.0
1669776083.438972,12,478.0,501.0
1669776083.448644,12,480.0,501.0
1669776083.459816,12,482.0,501.0
1669776083.469091,12,484.0,500.0
1669776083.479396,12,486.0,499.0
1669776083.488597,12,491.0,498.0
1669776083.500396,12,497.0,496.0
1669776083.509988,12,499.0,495.0
1669776083.520367,12,505.0,493.0
1669776083.529405,12,511.0,492.0
1669776083.541141,12,515.0,490.0
1669776083.550433,12,519.0,489.0
1669776083.559746,12,524.0,487.0
1669776083.569748,12,527.0,486.0
1669776083.580619,12,529.0,486.0
1669776083.591224,12,531.0,485.0
1669776083.600264,12,534.0,483.0
1669776083.610578,12,536.0,483.0
1669776083.619666,12,539.0,481.0
1669776083.630666,12,542.0,480.0
1669776083.63968,12,544.0,479.0
1669776083.649864,12,546.0,478.0
1669776083.659864,12,549.0,477.0
1669776083.671389,12,551.0,476.0
1669776083.680231,12,554.0,474.0
1669776083.69028,12,557.0,474.0
1669776083.700048,12,561.0,472.0
1669776083.710785,12,566.0,471.0
1669776083.720938,12,571.0,467.0
1669776083.729939,12,577.0,466.0
1669776083.739849,12,583.0,465.0
1669776083.750157,12,587.0,463.0
1669776083.761005,12,592.0,461.0
1669776083.770263,12,595.0,460.0
1669776083.78062,12,598.0,458.0
1669776083.789648,12,603.0,457.0
1669776083.801316,12,605.0,455.0
1669776083.809876,12,609.0,454.0
1669776083.820074,12,612.0,453.0
1669776083.830333,12,614.0,450.0
1669776083.840577,12,618.0,447.0
1669776083.850578,12,623.0,445.0
1669776083.860883,12,627.0,442.0
1669776083.870667,12,632.0,439.0
1669776083.881843,12,636.0,436.0
1669776083.891843,12,639.0,433.0
1669776083.901015,12,644.0,430.0
1669776083.911586,12,649.0,427.0
1669776083.920381,12,653.0,424.0
1669776083.931731,12,655.0,422.0
1669776083.941016,12,661.0,419.0
1669776083.951011,12,664.0,417.0
1669776083.961262,12,668.0,413.0
1669776083.971828,12,672.0,410.0
1669776083.980886,12,675.0,408.0
1669776083.990895,12,677.0,406.0
1669776084.001275,12,680.0,404.0
1669776084.011764,12,684.0,400.0
1669776084.021525,12,687.0,398.0
1669776084.031778,12,690.0,396.0
1669776084.042254,12,694.0,393.0
1669776084.053338,12,697.0,391.0
1669776084.063229,12,701.0,388.0
1669776084.072295,12,704.0,386.0
1669776084.082318,12,707.0,383.0
1669776084.093218,12,710.0,382.0
