Recording timestamp,Obj num,Position X,Position Y
1669769714.454365,15,525.0,884.0
1669769714.463838,15,523.0,885.0
1669769714.473612,15,520.0,887.0
1669769714.48356,15,519.0,888.0
1669769714.493727,15,517.0,890.0
1669769714.512898,15,516.0,891.0
1669769714.522921,15,515.0,892.0
1669769714.543672,15,514.0,893.0
1669769714.552835,15,513.0,894.0
1669769716.070338,11,701.0,201.0
1669769716.080335,11,701.0,202.0
1669769716.089605,11,701.0,205.0
1669769716.098973,11,702.0,209.0
1669769716.110009,11,703.0,215.0
1669769716.119722,11,703.0,221.0
1669769716.130248,11,703.0,227.0
1669769716.140163,11,704.0,233.0
1669769716.151161,11,704.0,239.0
1669769716.160919,11,704.0,246.0
1669769716.17101,11,704.0,253.0
1669769716.180028,11,704.0,260.0
1669769716.191293,11,704.0,267.0
1669769716.201187,11,704.0,276.0
1669769716.211192,11,704.0,284.0
1669769716.21964,11,706.0,291.0
1669769716.231124,11,707.0,296.0
1669769716.240708,11,707.0,301.0
1669769716.25135,11,708.0,306.0
1669769716.260349,11,708.0,311.0
1669769716.269347,11,710.0,314.0
1669769716.28139,11,710.0,318.0
1669769716.290906,11,710.0,321.0
1669769716.299958,11,711.0,326.0
1669769716.310012,11,713.0,330.0
1669769716.320774,11,714.0,336.0
1669769716.331222,11,716.0,340.0
1669769716.34122,11,717.0,345.0
1669769716.350228,11,719.0,350.0
1669769716.36092,11,721.0,355.0
1669769716.370679,11,723.0,360.0
1669769716.381269,11,725.0,366.0
1669769716.390271,11,727.0,368.0
1669769716.401275,11,730.0,373.0
1669769716.411283,11,733.0,379.0
1669769716.420807,11,736.0,385.0
1669769716.429928,11,742.0,392.0
1669769716.439724,11,748.0,400.0
1669769716.450733,11,756.0,415.0
1669769716.460734,11,767.0,428.0
1669769716.470865,11,777.0,444.0
1669769716.481157,11,782.0,452.0
1669769716.492663,11,790.0,459.0
1669769716.50163,11,794.0,463.0
1669769716.512341,11,798.0,469.0
1669769716.520893,11,801.0,473.0
1669769716.531894,11,804.0,477.0
1669769716.542165,11,806.0,479.0
1669769716.552595,11,809.0,482.0
1669769716.560565,11,811.0,485.0
1669769716.57182,11,812.0,486.0
1669769716.581787,11,812.0,487.0
1669769716.59185,11,814.0,489.0
1669769716.601017,11,815.0,493.0
1669769716.610729,11,816.0,494.0
1669769716.622163,11,817.0,496.0
1669769716.632147,11,819.0,500.0
1669769716.642398,11,820.0,503.0
1669769716.651705,11,821.0,504.0
1669769716.683261,11,822.0,505.0
1669769716.692403,11,822.0,506.0
1669769716.70271,11,823.0,506.0
1669769716.712953,11,823.0,507.0
1669769716.722854,11,824.0,508.0
1669769716.731561,11,826.0,512.0
1669769716.742896,11,827.0,514.0
1669769716.753181,11,831.0,519.0
1669769716.762569,11,834.0,523.0
1669769716.771987,11,840.0,528.0
1669769716.782268,11,847.0,532.0
1669769716.793171,11,852.0,538.0
1669769716.802494,11,855.0,540.0
1669769716.811863,11,859.0,541.0
1669769716.822393,11,860.0,542.0
1669769716.833153,11,861.0,543.0
1669769716.843547,11,863.0,543.0
1669769716.854564,11,866.0,544.0
1669769716.862924,11,867.0,545.0
1669769716.873965,11,871.0,545.0
1669769716.883025,11,875.0,547.0
1669769716.892643,11,879.0,547.0
1669769716.901781,11,883.0,549.0
1669769716.912935,11,888.0,550.0
1669769716.923344,11,894.0,550.0
1669769716.932736,11,901.0,550.0
1669769716.942138,11,908.0,550.0
1669769716.952321,11,914.0,550.0
1669769716.963214,11,921.0,550.0
1669769716.97351,11,926.0,550.0
1669769716.98351,11,932.0,550.0
1669769716.992584,11,934.0,550.0
1669769717.014144,11,937.0,549.0
1669769717.054345,11,938.0,548.0
1669769717.072633,11,939.0,548.0
1669769717.083895,11,940.0,548.0
1669769717.093996,11,941.0,548.0
1669769717.104219,11,944.0,546.0
1669769717.114135,11,945.0,546.0
1669769717.144402,11,947.0,546.0
1669769717.163742,11,948.0,546.0
1669769717.174747,11,950.0,546.0
1669769717.184814,11,953.0,546.0
1669769717.194868,11,958.0,546.0
1669769717.20388,11,964.0,544.0
1669769717.215138,11,971.0,544.0
1669769717.225305,11,977.0,543.0
1669769717.235217,11,984.0,542.0
1669769717.24408,11,988.0,542.0
1669769717.254432,11,993.0,542.0
1669769717.264591,11,998.0,542.0
1669769717.274593,11,1002.0,541.0
1669769717.283529,11,1007.0,540.0
1669769717.293868,11,1012.0,539.0
1669769717.304919,11,1015.0,537.0
1669769717.315455,11,1020.0,535.0
1669769717.324254,11,1024.0,533.0
1669769717.334168,11,1028.0,531.0
1669769717.345223,11,1033.0,530.0
1669769717.355198,11,1038.0,526.0
1669769717.364719,11,1042.0,523.0
1669769717.373945,11,1046.0,520.0
1669769717.384526,11,1051.0,516.0
1669769717.394646,11,1055.0,512.0
1669769717.404644,11,1060.0,510.0
1669769717.413876,11,1066.0,506.0
1669769717.42499,11,1071.0,502.0
1669769717.435173,11,1076.0,498.0
1669769717.445442,11,1082.0,496.0
1669769717.453998,11,1087.0,492.0
1669769717.463348,11,1093.0,489.0
1669769717.475046,11,1099.0,486.0
1669769717.484792,11,1105.0,482.0
1669769717.495012,11,1111.0,480.0
1669769717.505264,11,1118.0,477.0
1669769717.516288,11,1125.0,474.0
1669769717.52569,11,1128.0,473.0
1669769717.535693,11,1135.0,470.0
1669769717.545101,11,1141.0,468.0
1669769717.556347,11,1147.0,464.0
1669769717.565854,11,1156.0,462.0
1669769717.576147,11,1163.0,460.0
1669769717.584827,11,1172.0,457.0
1669769717.596385,11,1180.0,455.0
1669769717.606306,11,1190.0,452.0
1669769717.615527,11,1202.0,450.0
1669769717.625061,11,1211.0,448.0
1669769717.635332,11,1219.0,447.0
1669769717.646351,11,1229.0,446.0
1669769717.65535,11,1239.0,444.0
1669769717.665524,11,1248.0,442.0
1669769717.675775,11,1257.0,441.0
1669769717.687526,11,1264.0,441.0
1669769717.696557,11,1273.0,439.0
1669769717.706721,11,1279.0,439.0
1669769717.716013,11,1286.0,437.0
1669769717.726929,11,1292.0,437.0
1669769717.737664,11,1299.0,435.0
1669769717.74679,11,1307.0,435.0
1669769717.75581,11,1315.0,435.0
1669769717.766794,11,1321.0,435.0
1669769717.776871,11,1331.0,435.0
1669769717.787147,11,1341.0,435.0
1669769717.795391,11,1350.0,435.0
1669769717.807395,11,1359.0,435.0
1669769717.817106,11,1367.0,435.0
1669769717.827146,11,1376.0,435.0
1669769717.836051,11,1380.0,435.0
1669769717.846074,11,1383.0,435.0
1669769717.856895,11,1384.0,435.0
1669769717.866634,11,1385.0,435.0
1669769717.876648,11,1387.0,435.0
1669769717.885623,11,1388.0,435.0
1669769717.907096,11,1389.0,435.0
1669769717.916277,11,1391.0,435.0
1669769717.92574,11,1392.0,435.0
1669769717.947237,11,1393.0,434.0
1669769717.966262,11,1394.0,434.0
1669769718.037842,11,1395.0,434.0
1669769718.068229,11,1395.0,433.0
1669769718.087566,11,1395.0,432.0
1669769718.096658,11,1395.0,431.0
1669769718.108271,11,1396.0,430.0
1669769718.117604,11,1396.0,429.0
1669769718.127855,11,1396.0,428.0
1669769718.136861,11,1396.0,427.0
1669769718.148363,11,1396.0,425.0
1669769718.157846,11,1396.0,424.0
1669769718.168191,11,1396.0,421.0
1669769718.178193,11,1396.0,419.0
1669769718.188497,11,1396.0,417.0
1669769718.199498,11,1396.0,416.0
1669769718.209557,11,1396.0,414.0
1669769720.607803,12,301.0,501.0
1669769720.707636,12,302.0,501.0
1669769720.718331,12,305.0,501.0
1669769720.728212,12,306.0,499.0
1669769720.739247,12,309.0,497.0
1669769720.749613,12,313.0,496.0
1669769720.758869,12,315.0,495.0
1669769720.76887,12,320.0,493.0
1669769720.779308,12,325.0,491.0
1669769720.788544,12,332.0,489.0
1669769720.798828,12,340.0,486.0
1669769720.809262,12,350.0,485.0
1669769720.819066,12,359.0,481.0
1669769720.828992,12,374.0,477.0
1669769720.839051,12,380.0,475.0
1669769720.84954,12,387.0,473.0
1669769720.858877,12,392.0,472.0
1669769720.869066,12,398.0,471.0
1669769720.879024,12,406.0,468.0
1669769720.889404,12,416.0,466.0
1669769720.898432,12,433.0,463.0
1669769720.909236,12,447.0,462.0
1669769720.918555,12,460.0,462.0
1669769720.929102,12,479.0,458.0
1669769720.939248,12,498.0,456.0
1669769720.948483,12,518.0,455.0
1669769720.958737,12,535.0,452.0
1669769720.968738,12,546.0,450.0
1669769720.979282,12,559.0,448.0
1669769720.988627,12,576.0,446.0
1669769720.999627,12,591.0,441.0
1669769721.009654,12,602.0,440.0
1669769721.019305,12,616.0,436.0
1669769721.02931,12,632.0,434.0
1669769721.038666,12,645.0,431.0
1669769721.049041,12,652.0,430.0
1669769721.058858,12,662.0,428.0
1669769721.069215,12,668.0,426.0
1669769721.080282,12,675.0,424.0
1669769721.089547,12,678.0,422.0
1669769721.099547,12,682.0,420.0
1669769721.10955,12,684.0,419.0
1669769721.119643,12,689.0,416.0
1669769721.129889,12,694.0,414.0
1669769721.139683,12,697.0,412.0
1669769721.149973,12,700.0,410.0
1669769721.159979,12,702.0,408.0
1669769721.169747,12,707.0,407.0
1669769721.179784,12,712.0,405.0
1669769721.189778,12,717.0,403.0
1669769721.200322,12,722.0,400.0
1669769721.208607,12,730.0,396.0
1669769721.219602,12,735.0,395.0
1669769721.229798,12,741.0,392.0
1669769721.240387,12,744.0,391.0
1669769721.249701,12,748.0,389.0
1669769721.260942,12,754.0,386.0
1669769721.271279,12,763.0,383.0
1669769721.280529,12,772.0,380.0
1669769721.290528,12,786.0,376.0
1669769721.299528,12,799.0,373.0
1669769721.310617,12,808.0,369.0
1669769721.320618,12,817.0,367.0
1669769721.331255,12,825.0,362.0
1669769721.35091,12,829.0,361.0
1669769721.361115,12,830.0,360.0
1669769721.380117,12,834.0,359.0
1669769721.39114,12,836.0,357.0
1669769721.402466,12,836.0,356.0
1669769721.41181,12,838.0,353.0
1669769721.420806,12,840.0,349.0
1669769721.43111,12,842.0,347.0
1669769721.441181,12,845.0,343.0
1669769721.451052,12,848.0,339.0
1669769721.461438,12,851.0,335.0
1669769721.469927,12,854.0,332.0
1669769721.48068,12,855.0,332.0
1669769721.49077,12,855.0,331.0
1669769721.502175,12,856.0,330.0
1669769721.511008,12,856.0,329.0
1669769721.522078,12,857.0,329.0
1669769721.53111,12,857.0,328.0
1669769721.541586,12,859.0,325.0
1669769721.549611,12,861.0,322.0
1669769721.561127,12,864.0,319.0
1669769721.571044,12,868.0,315.0
1669769721.581323,12,869.0,313.0
1669769721.590848,12,873.0,309.0
1669769721.60231,12,876.0,306.0
1669769721.612177,12,878.0,303.0
1669769721.62153,12,880.0,302.0
1669769721.632263,12,882.0,300.0
1669769721.640894,12,883.0,300.0
1669769721.651689,12,887.0,298.0
1669769721.661874,12,890.0,295.0
1669769721.671606,12,895.0,293.0
1669769721.68091,12,899.0,291.0
1669769721.692231,12,902.0,290.0
1669769721.702485,12,905.0,289.0
1669769721.711482,12,908.0,288.0
1669769721.720666,12,909.0,286.0
1669769721.732249,12,912.0,285.0
1669769721.742047,12,916.0,283.0
1669769721.751452,12,917.0,282.0
1669769721.762423,12,921.0,280.0
1669769721.77342,12,924.0,279.0
1669769721.782651,12,926.0,278.0
1669769721.793152,12,930.0,277.0
1669769721.80284,12,930.0,276.0
1669769721.832913,12,931.0,276.0
1669769721.842798,12,933.0,276.0
1669769721.851632,12,934.0,275.0
1669769721.872558,12,936.0,274.0
1669769721.89223,12,937.0,274.0
1669769721.904059,12,939.0,274.0
1669769721.912581,12,940.0,273.0
1669769721.92276,12,942.0,273.0
1669769721.931748,12,947.0,271.0
1669769721.942539,12,948.0,271.0
1669769721.952321,12,950.0,271.0
1669769721.963285,12,951.0,271.0
1669769721.972746,12,952.0,270.0
1669769721.982119,12,954.0,270.0
1669769721.993011,12,955.0,270.0
1669769722.003012,12,957.0,270.0
1669769722.01317,12,959.0,270.0
1669769722.022226,12,961.0,270.0
1669769722.033635,12,963.0,270.0
1669769722.042865,12,967.0,270.0
1669769722.053242,12,971.0,270.0
1669769722.06174,12,974.0,270.0
1669769722.072636,12,977.0,270.0
1669769722.08267,12,981.0,270.0
1669769722.092637,12,983.0,270.0
1669769722.103151,12,985.0,270.0
1669769722.213624,12,986.0,270.0
1669769722.223626,12,987.0,270.0
1669769722.233259,12,988.0,270.0
1669769722.243574,12,990.0,270.0
1669769722.25372,12,992.0,271.0
1669769722.264235,12,994.0,271.0
1669769722.273501,12,995.0,272.0
1669769722.284825,12,996.0,273.0
1669769722.295329,12,997.0,274.0
1669769722.304735,12,998.0,274.0
1669769722.315015,12,1000.0,275.0
1669769722.324524,12,1002.0,277.0
1669769722.335893,12,1003.0,278.0
1669769722.344997,12,1006.0,280.0
1669769722.354997,12,1012.0,283.0
1669769722.364275,12,1016.0,284.0
1669769722.374541,12,1021.0,285.0
1669769722.385068,12,1027.0,289.0
1669769722.395463,12,1033.0,291.0
1669769722.403985,12,1037.0,292.0
1669769722.415041,12,1040.0,292.0
1669769722.425313,12,1043.0,293.0
1669769722.434415,12,1045.0,294.0
1669769722.443704,12,1047.0,295.0
1669769722.454675,12,1050.0,296.0
1669769722.465326,12,1054.0,298.0
1669769722.474528,12,1059.0,299.0
1669769722.48453,12,1067.0,303.0
1669769722.495036,12,1073.0,305.0
1669769722.50535,12,1079.0,307.0
1669769722.51435,12,1087.0,309.0
1669769722.524819,12,1093.0,311.0
1669769722.533394,12,1096.0,313.0
1669769722.544395,12,1099.0,314.0
1669769722.555231,12,1103.0,315.0
1669769722.565247,12,1107.0,316.0
1669769722.573356,12,1111.0,318.0
1669769722.585326,12,1116.0,322.0
1669769722.595497,12,1121.0,324.0
1669769722.605071,12,1126.0,327.0
1669769722.615104,12,1132.0,329.0
1669769722.626209,12,1138.0,331.0
1669769722.635459,12,1145.0,335.0
1669769722.645425,12,1155.0,337.0
1669769722.656426,12,1165.0,340.0
1669769722.665643,12,1179.0,344.0
1669769722.675642,12,1189.0,345.0
1669769722.685693,12,1208.0,349.0
1669769722.695746,12,1220.0,350.0
1669769722.704711,12,1231.0,354.0
1669769722.716176,12,1236.0,356.0
1669769722.726281,12,1241.0,357.0
1669769722.735663,12,1244.0,358.0
1669769722.744666,12,1246.0,359.0
1669769722.755715,12,1247.0,360.0
1669769722.766017,12,1250.0,362.0
1669769722.775726,12,1255.0,364.0
1669769722.785927,12,1257.0,366.0
1669769722.796647,12,1262.0,369.0
1669769722.806623,12,1269.0,373.0
1669769722.816839,12,1273.0,377.0
1669769722.827362,12,1276.0,379.0
1669769722.837353,12,1280.0,382.0
1669769722.846711,12,1283.0,386.0
1669769722.857242,12,1287.0,390.0
1669769722.867241,12,1293.0,396.0
1669769722.875483,12,1298.0,401.0
1669769722.886936,12,1302.0,404.0
1669769722.896629,12,1306.0,409.0
1669769722.906659,12,1309.0,414.0
1669769722.916106,12,1311.0,420.0
1669769722.926867,12,1315.0,427.0
1669769722.936889,12,1319.0,434.0
1669769722.947303,12,1327.0,451.0
1669769722.956573,12,1343.0,479.0
1669769722.966159,12,1356.0,502.0
1669769722.976741,12,1364.0,515.0
1669769722.986689,12,1369.0,523.0
1669769722.996744,12,1373.0,529.0
1669769723.00697,12,1377.0,533.0
1669769723.017329,12,1377.0,535.0
1669769723.027137,12,1378.0,537.0
1669769723.037136,12,1380.0,539.0
1669769723.046595,12,1385.0,547.0
1669769723.056576,12,1391.0,554.0
1669769723.066555,12,1399.0,567.0
1669769723.076499,12,1406.0,574.0
1669769723.085822,12,1412.0,581.0
1669769723.096814,12,1417.0,587.0
1669769723.107275,12,1423.0,594.0
1669769723.116776,12,1428.0,602.0
1669769723.126877,12,1433.0,609.0
1669769723.13819,12,1440.0,617.0
1669769723.14743,12,1447.0,624.0
1669769723.157551,12,1455.0,634.0
1669769723.168308,12,1464.0,643.0
1669769723.178129,12,1475.0,653.0
1669769723.187888,12,1484.0,659.0
1669769723.19747,12,1493.0,666.0
1669769723.208072,12,1501.0,673.0
1669769723.216845,12,1510.0,681.0
1669769723.227863,12,1516.0,689.0
1669769723.237204,12,1525.0,699.0
1669769723.248432,12,1536.0,714.0
1669769723.257152,12,1547.0,729.0
1669769723.267611,12,1554.0,739.0
1669769723.277611,12,1562.0,748.0
1669769723.287324,12,1568.0,754.0
1669769723.298249,12,1572.0,760.0
1669769723.309158,12,1575.0,763.0
1669769723.319586,12,1575.0,764.0
1669769723.328542,12,1576.0,766.0
1669769723.338979,12,1578.0,768.0
1669769723.34925,12,1579.0,770.0
1669769723.358397,12,1581.0,773.0
1669769723.368655,12,1582.0,775.0
1669769723.378632,12,1585.0,778.0
1669769723.388281,12,1587.0,781.0
1669769723.398596,12,1588.0,784.0
1669769723.408596,12,1590.0,785.0
1669769723.569336,12,1591.0,787.0
1669769723.5786,12,1592.0,788.0
1669769723.589001,12,1594.0,789.0
1669769723.59804,12,1601.0,792.0
1669769723.608477,12,1608.0,796.0
1669769723.618659,12,1618.0,800.0
1669769723.628904,12,1629.0,803.0
1669769723.639261,12,1645.0,810.0
1669769723.649605,12,1663.0,816.0
1669769723.659912,12,1673.0,818.0
1669769723.669561,12,1683.0,822.0
1669769723.680428,12,1700.0,824.0
1669769723.689755,12,1717.0,828.0
1669769723.699755,12,1728.0,831.0
1669769723.710368,12,1738.0,834.0
1669769723.720369,12,1744.0,836.0
1669769723.728378,12,1748.0,837.0
1669769723.841299,12,1750.0,838.0
1669769723.850826,12,1751.0,839.0
1669769723.861127,12,1753.0,843.0
1669769723.871459,12,1755.0,844.0
1669769723.881247,12,1757.0,847.0
1669769723.89118,12,1759.0,849.0
1669769723.899399,12,1760.0,850.0
1669769723.911086,12,1760.0,852.0
1669769723.921133,12,1761.0,853.0
1669769723.931171,12,1763.0,856.0
1669769723.939453,12,1766.0,860.0
1669769723.951229,12,1767.0,861.0
1669769723.961303,12,1770.0,865.0
1669769723.970737,12,1773.0,870.0
1669769723.980103,12,1775.0,873.0
1669769723.991101,12,1779.0,877.0
1669769724.00129,12,1781.0,880.0
1669769724.01126,12,1783.0,881.0
1669769724.021151,12,1783.0,882.0
1669769724.061628,12,1783.0,883.0
1669769724.069705,12,1784.0,884.0
1669769724.080751,12,1785.0,885.0
1669769724.09056,12,1787.0,888.0
1669769724.10108,12,1789.0,889.0
1669769724.109709,12,1792.0,892.0
1669769726.018957,13,201.0,801.0
1669769726.028392,13,201.0,800.0
1669769726.038799,13,202.0,798.0
1669769726.04877,13,204.0,795.0
1669769726.058936,13,207.0,790.0
1669769726.068903,13,209.0,786.0
1669769726.078871,13,211.0,781.0
1669769726.0892,13,215.0,776.0
1669769726.098828,13,216.0,773.0
1669769726.10887,13,218.0,770.0
1669769726.118762,13,220.0,767.0
1669769726.129172,13,222.0,764.0
1669769726.138612,13,226.0,759.0
1669769726.148617,13,227.0,757.0
1669769726.158224,13,230.0,754.0
1669769726.168745,13,231.0,751.0
1669769726.178755,13,232.0,750.0
1669769726.189188,13,234.0,747.0
1669769726.198609,13,235.0,746.0
1669769726.210613,13,236.0,744.0
1669769726.220298,13,237.0,742.0
1669769726.229359,13,239.0,740.0
1669769726.239359,13,240.0,738.0
1669769726.249943,13,244.0,734.0
1669769726.259813,13,247.0,732.0
1669769726.26981,13,251.0,727.0
1669769726.280311,13,255.0,722.0
1669769726.289951,13,259.0,717.0
1669769726.299968,13,261.0,715.0
1669769726.309967,13,266.0,711.0
1669769726.320526,13,270.0,709.0
1669769726.328912,13,274.0,706.0
1669769726.339982,13,278.0,704.0
1669769726.350083,13,285.0,700.0
1669769726.359905,13,293.0,695.0
1669769726.369902,13,302.0,690.0
1669769726.381133,13,314.0,682.0
1669769726.391469,13,324.0,676.0
1669769726.400469,13,344.0,663.0
1669769726.411109,13,355.0,655.0
1669769726.421115,13,368.0,645.0
1669769726.430929,13,378.0,637.0
1669769726.441221,13,384.0,632.0
1669769726.451191,13,393.0,625.0
1669769726.460371,13,401.0,618.0
1669769726.470397,13,407.0,612.0
1669769726.48061,13,415.0,606.0
1669769726.491283,13,423.0,600.0
1669769726.50027,13,432.0,594.0
1669769726.510491,13,438.0,591.0
1669769726.520965,13,446.0,584.0
1669769726.530949,13,454.0,579.0
1669769726.54026,13,462.0,572.0
1669769726.551067,13,468.0,567.0
1669769726.560866,13,476.0,561.0
1669769726.570818,13,484.0,553.0
1669769726.580563,13,490.0,547.0
1669769726.590971,13,498.0,541.0
1669769726.601966,13,505.0,536.0
1669769726.610987,13,513.0,530.0
1669769726.621053,13,521.0,524.0
1669769726.631125,13,529.0,517.0
1669769726.641102,13,537.0,512.0
1669769726.651104,13,544.0,506.0
1669769726.660714,13,550.0,501.0
1669769726.669865,13,555.0,496.0
1669769726.680839,13,559.0,491.0
1669769726.690833,13,565.0,485.0
1669769726.7005,13,573.0,478.0
1669769726.710733,13,582.0,472.0
1669769726.721733,13,590.0,465.0
1669769726.731905,13,598.0,460.0
1669769726.74215,13,607.0,453.0
1669769726.752304,13,613.0,449.0
1669769726.762287,13,620.0,444.0
1669769726.771615,13,624.0,440.0
1669769726.782206,13,628.0,437.0
1669769726.791916,13,632.0,433.0
1669769726.801288,13,635.0,431.0
1669769726.812287,13,639.0,428.0
1669769726.822106,13,640.0,427.0
1669769726.831421,13,640.0,426.0
1669769726.842421,13,642.0,423.0
1669769727.223054,13,643.0,423.0
1669769727.234068,13,644.0,422.0
1669769727.243412,13,646.0,421.0
1669769727.25378,13,650.0,418.0
1669769727.263899,13,662.0,413.0
1669769727.274739,13,673.0,406.0
1669769727.28473,13,679.0,402.0
1669769727.293326,13,685.0,398.0
1669769727.303367,13,688.0,396.0
1669769727.313966,13,692.0,394.0
1669769727.324188,13,693.0,394.0
1669769727.333845,13,694.0,393.0
1669769727.343915,13,695.0,392.0
1669769727.353303,13,697.0,391.0
1669769727.363561,13,699.0,389.0
1669769727.373593,13,700.0,388.0
1669769727.38388,13,702.0,386.0
1669769727.393338,13,705.0,383.0
1669769727.404417,13,708.0,380.0
1669769727.415221,13,711.0,378.0
1669769727.424347,13,715.0,375.0
1669769727.434346,13,717.0,373.0
1669769727.444848,13,719.0,369.0
1669769727.455216,13,720.0,368.0
1669769727.464254,13,721.0,366.0
1669769727.474638,13,723.0,364.0
1669769727.484893,13,724.0,360.0
1669769727.494602,13,725.0,359.0
1669769727.5046,13,725.0,356.0
1669769727.514897,13,726.0,353.0
1669769727.524941,13,728.0,350.0
1669769727.535228,13,729.0,347.0
1669769727.545284,13,731.0,344.0
1669769727.55475,13,733.0,341.0
1669769727.563752,13,734.0,340.0
1669769727.575612,13,736.0,338.0
1669769727.585182,13,737.0,337.0
1669769727.595337,13,739.0,335.0
1669769727.604851,13,740.0,334.0
1669769727.615292,13,741.0,333.0
1669769727.624296,13,744.0,330.0
1669769727.634536,13,745.0,329.0
1669769727.645013,13,747.0,328.0
1669769727.655164,13,748.0,326.0
1669769727.665214,13,751.0,324.0
1669769727.6745,13,754.0,322.0
1669769727.684912,13,756.0,321.0
1669769727.694949,13,757.0,320.0
1669769727.704954,13,759.0,318.0
1669769727.714898,13,761.0,317.0
1669769727.724902,13,763.0,316.0
1669769727.734662,13,763.0,315.0
1669769727.755518,13,764.0,315.0
1669769727.866044,13,765.0,314.0
1669769727.966876,13,766.0,313.0
1669769727.976324,13,767.0,313.0
1669769728.026674,13,768.0,312.0
1669769728.036952,13,770.0,311.0
1669769728.046705,13,770.0,310.0
1669769728.05707,13,773.0,307.0
1669769728.066722,13,777.0,302.0
1669769728.075512,13,782.0,296.0
1669769728.08653,13,786.0,290.0
1669769728.096769,13,791.0,283.0
1669769728.106844,13,796.0,276.0
1669769728.116868,13,800.0,270.0
1669769728.127101,13,805.0,264.0
1669769728.136967,13,809.0,258.0
1669769728.146714,13,811.0,254.0
1669769728.156552,13,813.0,250.0
1669769728.167012,13,816.0,247.0
1669769728.177007,13,816.0,244.0
1669769728.186806,13,817.0,242.0
1669769728.196792,13,818.0,240.0
1669769728.216457,13,819.0,237.0
1669769728.227189,13,820.0,235.0
1669769728.247614,13,821.0,234.0
1669769728.388168,13,821.0,233.0
1669769728.398204,13,822.0,232.0
1669769728.407492,13,823.0,232.0
1669769728.417317,13,824.0,231.0
1669769728.428966,13,825.0,231.0
1669769728.440025,13,827.0,231.0
1669769728.449326,13,830.0,229.0
1669769728.489111,13,831.0,229.0
1669769728.519363,13,832.0,228.0
1669769728.539113,13,834.0,226.0
1669769728.558474,13,835.0,224.0
1669769728.56891,13,836.0,222.0
1669769728.579134,13,837.0,221.0
1669769728.588134,13,837.0,219.0
1669769728.599501,13,837.0,216.0
1669769728.608771,13,838.0,212.0
1669769728.618771,13,840.0,207.0
1669769728.629314,13,840.0,206.0
1669769728.639368,13,840.0,202.0
1669769728.64834,13,841.0,198.0
1669769728.659135,13,842.0,196.0
1669769728.668569,13,842.0,192.0
1669769728.678841,13,842.0,189.0
1669769728.688869,13,842.0,185.0
1669769728.69947,13,844.0,180.0
1669769728.708737,13,845.0,175.0
1669769728.718767,13,845.0,170.0
1669769728.728797,13,845.0,166.0
1669769728.739205,13,846.0,161.0
1669769728.74921,13,848.0,158.0
1669769728.759573,13,848.0,153.0
1669769728.769987,13,850.0,149.0
1669769728.780024,13,851.0,146.0
1669769728.790423,13,852.0,144.0
1669769728.799631,13,853.0,141.0
1669769728.809666,13,854.0,139.0
1669769728.81987,13,855.0,137.0
1669769728.830279,13,857.0,135.0
1669769728.839547,13,858.0,134.0
1669769728.849549,13,860.0,133.0
1669769728.860105,13,862.0,131.0
1669769728.869445,13,864.0,131.0
1669769728.879446,13,868.0,128.0
1669769728.890418,13,872.0,128.0
1669769728.900163,13,877.0,126.0
1669769728.909967,13,881.0,124.0
1669769728.919789,13,885.0,123.0
1669769728.929897,13,887.0,123.0
1669769728.941111,13,889.0,123.0
1669769728.950353,13,891.0,123.0
1669769728.981046,13,892.0,123.0
1669769728.991289,13,893.0,121.0
1669769729.000533,13,894.0,121.0
1669769729.010563,13,897.0,121.0
1669769729.02072,13,902.0,120.0
1669769729.031418,13,907.0,120.0
1669769729.040447,13,911.0,120.0
1669769729.051099,13,914.0,119.0
1669769729.061288,13,916.0,118.0
1669769729.070322,13,919.0,118.0
1669769729.080549,13,921.0,117.0
1669769729.091225,13,922.0,117.0
1669769729.190834,13,924.0,117.0
1669769729.200827,13,925.0,117.0
1669769729.210783,13,926.0,117.0
1669769729.221323,13,927.0,117.0
1669769729.231324,13,930.0,117.0
1669769729.240583,13,933.0,117.0
1669769729.250966,13,937.0,117.0
1669769729.261155,13,944.0,117.0
1669769729.271683,13,949.0,117.0
1669769729.28193,13,955.0,117.0
1669769729.292202,13,959.0,117.0
1669769729.302078,13,960.0,117.0
1669769729.322433,13,962.0,117.0
1669769729.342521,13,963.0,118.0
1669769729.351482,13,964.0,118.0
1669769729.361457,13,965.0,118.0
1669769729.371895,13,966.0,119.0
1669769729.3823,13,967.0,119.0
1669769729.392216,13,968.0,119.0
1669769729.401561,13,969.0,119.0
1669769729.411772,13,970.0,119.0
1669769729.42139,13,972.0,120.0
1669769729.431421,13,973.0,120.0
1669769729.44228,13,978.0,121.0
1669769729.452659,13,983.0,121.0
1669769729.462715,13,987.0,122.0
1669769729.472976,13,992.0,123.0
1669769729.482437,13,995.0,124.0
1669769729.493409,13,997.0,124.0
1669769729.502683,13,998.0,124.0
1669769729.5132,13,1000.0,124.0
1669769729.523225,13,1001.0,124.0
1669769729.532494,13,1002.0,125.0
1669769729.542864,13,1004.0,125.0
1669769729.553142,13,1006.0,125.0
1669769729.562531,13,1010.0,125.0
1669769729.572839,13,1014.0,127.0
1669769729.583213,13,1016.0,127.0
1669769729.593229,13,1019.0,127.0
1669769729.603305,13,1024.0,128.0
1669769729.612521,13,1030.0,128.0
1669769729.62279,13,1036.0,129.0
