Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776061.57294,Mouse,1387.0,823.0,,
1669776061.583213,Mouse,1388.0,818.0,,
1669776061.602232,Mouse,1391.0,813.0,,
1669776061.613221,Mouse,1393.0,808.0,,
1669776061.632882,Mouse,1394.0,804.0,,
1669776061.652987,Mouse,1395.0,802.0,,
1669776061.672961,Mouse,1396.0,798.0,,
1669776061.682971,Mouse,1396.0,797.0,,
1669776061.692971,Mouse,1396.0,796.0,,
1669776061.703966,Mouse,1396.0,793.0,,
1669776061.714205,Mouse,1396.0,791.0,,
1669776061.733208,Mouse,1396.0,787.0,,
1669776061.743908,Mouse,1396.0,786.0,,
1669776061.763887,Mouse,1396.0,781.0,,
1669776061.783957,Mouse,1396.0,777.0,,
1669776061.804204,Mouse,1396.0,765.0,,
1669776061.823954,Mouse,1396.0,751.0,,
1669776061.844242,Mouse,1394.0,735.0,,
1669776061.863856,Mouse,1392.0,722.0,,
1669776061.874973,Mouse,1390.0,714.0,,
1669776061.894987,Mouse,1387.0,699.0,,
1669776061.915209,Mouse,1384.0,685.0,,
1669776061.934971,Mouse,1381.0,674.0,,
1669776061.964898,Mouse,1381.0,673.0,,
1669776061.974946,Mouse,1381.0,672.0,,
1669776061.994976,Mouse,1381.0,671.0,,
1669776062.00522,Mouse,1381.0,670.0,,
1669776062.023973,Mouse,1381.0,667.0,,
1669776062.045208,Mouse,1381.0,666.0,,
1669776062.105214,Mouse,1381.0,665.0,,
1669776062.1252,Mouse,1381.0,663.0,,
1669776062.145166,Mouse,1381.0,659.0,,
1669776062.164927,Mouse,1380.0,653.0,,
1669776062.175206,Mouse,1380.0,648.0,,
1669776062.195221,Mouse,1378.0,640.0,,
1669776062.215947,Mouse,1375.0,631.0,,
1669776062.225949,Mouse,1373.0,625.0,,
1669776062.236171,Mouse,1372.0,623.0,,
1669776062.255957,Mouse,1369.0,616.0,,
1669776062.266203,Mouse,1368.0,608.0,,
1669776062.276238,Mouse,1366.0,605.0,,
1669776062.295894,Mouse,1361.0,599.0,,
1669776062.306048,Mouse,1360.0,595.0,,
1669776062.324897,Mouse,1357.0,590.0,,
1669776062.336033,Mouse,1356.0,588.0,,
1669776062.355921,Mouse,1354.0,586.0,,
1669776062.36595,Mouse,1352.0,584.0,,
1669776062.386889,Mouse,1351.0,582.0,,
1669776062.396939,Mouse,1350.0,581.0,,
1669776062.426939,Mouse,1349.0,578.0,,
1669776062.437214,Mouse,1347.0,577.0,,
1669776062.455944,Mouse,1343.0,571.0,,
1669776062.467208,Mouse,1340.0,567.0,,
1669776062.486966,Mouse,1335.0,558.0,,
1669776062.506949,Mouse,1332.0,555.0,,
1669776062.576986,Mouse,1332.0,554.0,,
1669776062.597172,Mouse,1332.0,552.0,,
1669776062.616884,Mouse,1331.0,544.0,,
1669776062.637041,Mouse,1329.0,534.0,,
1669776062.656909,Mouse,1327.0,523.0,,
1669776062.676913,Mouse,1327.0,519.0,,
1669776062.686999,Mouse,1327.0,516.0,,
1669776062.697107,Mouse,1327.0,515.0,,
1669776062.716962,Mouse,1327.0,509.0,,
1669776062.728025,Mouse,1327.0,506.0,,
1669776062.738034,Mouse,1327.0,502.0,,
1669776062.757884,Mouse,1325.0,494.0,,
1669776062.768005,Mouse,1323.0,490.0,,
1669776062.788067,Mouse,1322.0,483.0,,
1669776062.807979,Mouse,1319.0,477.0,,
1669776062.828,Mouse,1318.0,474.0,,
1669776062.847918,Mouse,1317.0,472.0,,
1669776062.858198,Mouse,1315.0,470.0,,
1669776062.877908,Mouse,1312.0,467.0,,
1669776062.888898,Mouse,1309.0,463.0,,
1669776062.899142,Mouse,1306.0,458.0,,
1669776062.918915,Mouse,1296.0,448.0,,
1669776062.939237,Mouse,1288.0,440.0,,
1669776062.959064,Mouse,1280.0,433.0,,
1669776062.978946,Mouse,1274.0,427.0,,
1669776062.989292,Mouse,1271.0,425.0,,
1669776063.007942,Mouse,1264.0,423.0,,
1669776063.018944,Mouse,1263.0,422.0,,
1669776063.029105,Mouse,1259.0,421.0,,
1669776063.04795,Mouse,1256.0,420.0,,
1669776063.058952,Mouse,1254.0,419.0,,
1669776063.069071,Mouse,1253.0,419.0,,
1669776063.088972,Mouse,1245.0,417.0,,
1669776063.108932,Mouse,1236.0,415.0,,
1669776063.118947,Mouse,1233.0,414.0,,
1669776063.129199,Mouse,1230.0,412.0,,
1669776063.148951,Mouse,1225.0,411.0,,
1669776063.158966,Mouse,1224.0,410.0,,
1669776063.169029,Mouse,1221.0,410.0,,
1669776063.188879,Mouse,1217.0,408.0,,
1669776063.198991,Mouse,1214.0,408.0,,
1669776063.218965,Mouse,1207.0,407.0,,
1669776063.230217,Mouse,1204.0,406.0,,
1669776063.249908,Mouse,1199.0,405.0,,
1669776063.259985,Mouse,1197.0,405.0,,
1669776063.279914,Mouse,1193.0,404.0,,
1669776063.29006,Mouse,1192.0,404.0,,
1669776063.308914,Mouse,1190.0,404.0,,
1669776063.3202,Mouse,1187.0,404.0,,
1669776063.339989,Mouse,1185.0,404.0,,
1669776063.359939,Mouse,1182.0,404.0,,
1669776063.380025,Mouse,1178.0,404.0,,
1669776063.400939,Mouse,1174.0,404.0,,
1669776063.420942,Mouse,1167.0,404.0,,
1669776063.440024,Mouse,1162.0,404.0,,
1669776063.450891,Mouse,1159.0,404.0,,
1669776063.470877,Mouse,1155.0,404.0,,
1669776063.490939,Mouse,1150.0,403.0,,
1669776063.500941,Mouse,1146.0,402.0,,
1669776063.520061,Mouse,1142.0,402.0,,
1669776063.530973,Mouse,1141.0,402.0,,
1669776063.550954,Mouse,1138.0,402.0,,
1669776063.580915,Mouse,1136.0,402.0,,
1669776063.590979,Mouse,1135.0,402.0,,
1669776063.600987,Mouse,1135.0,402.0,,
1669776063.6209,Mouse,1134.0,402.0,,
1669776063.630922,Mouse,1133.0,402.0,,
1669776063.650194,Mouse,1132.0,402.0,,
1669776063.660973,Mouse,1131.0,402.0,,
1669776063.680956,Mouse,1126.0,401.0,,
1669776063.700937,Mouse,1121.0,401.0,,
1669776063.710941,Mouse,1119.0,401.0,,
1669776063.721178,Mouse,1115.0,401.0,,
1669776063.741932,Mouse,1105.0,400.0,,
1669776063.75196,Mouse,1100.0,399.0,,
1669776063.762173,Mouse,1093.0,398.0,,
1669776063.781065,Mouse,1087.0,398.0,,
1669776063.792062,Mouse,1086.0,398.0,,
1669776063.811878,Mouse,1083.0,398.0,,
1669776063.831932,Mouse,1081.0,398.0,,
1669776063.851982,Mouse,1080.0,398.0,,
1669776063.942896,Mouse,1078.0,398.0,,
1669776063.962938,Mouse,1077.0,398.0,,
1669776063.972986,Mouse,1074.0,398.0,,
1669776063.983149,Mouse,1073.0,397.0,,
1669776064.012981,Mouse,1072.0,397.0,,
1669776064.071953,Mouse,1072.0,397.0,,
1669776064.102997,Mouse,1070.0,397.0,,
1669776064.113217,Mouse,1069.0,397.0,,
1669776064.132966,Mouse,1066.0,397.0,,
1669776064.153218,Mouse,1063.0,397.0,,
1669776064.172882,Mouse,1063.0,397.0,,
1669776064.273915,Mouse,1062.0,397.0,,
1669776064.464041,Mouse,1062.0,396.0,,
1669776064.565062,Mouse,1061.0,395.0,,
1669776064.57521,Mouse,1060.0,395.0,,
1669776064.594991,Mouse,1055.0,395.0,,
1669776064.614998,Mouse,1051.0,395.0,,
1669776064.634928,Mouse,1047.0,394.0,,
1669776064.645103,Mouse,1046.0,393.0,,
1669776064.664913,Mouse,1044.0,393.0,,
1669776064.68489,Mouse,1043.0,393.0,,
1669776064.724918,Mouse,1041.0,393.0,,
1669776064.745199,Mouse,1038.0,392.0,,
1669776064.765943,Mouse,1035.0,392.0,,
1669776064.776185,Mouse,1032.0,391.0,,
1669776064.795845,Mouse,1030.0,391.0,,
1669776064.805925,Mouse,1030.0,391.0,,
1669776064.816119,Mouse,1029.0,391.0,,
1669776064.836049,Mouse,1027.0,391.0,,
1669776064.855936,Mouse,1026.0,391.0,,
1669776064.885208,Mouse,1025.0,391.0,,
1669776064.89596,Mouse,1024.0,391.0,,
1669776064.906215,Mouse,1024.0,390.0,,
1669776064.925976,Mouse,1021.0,390.0,,
1669776064.946887,Mouse,1021.0,390.0,,
1669776064.966957,Mouse,1020.0,390.0,,
1669776064.98693,Mouse,1019.0,390.0,,
1669776065.006915,Mouse,1016.0,390.0,,
1669776065.026963,Mouse,1012.0,390.0,,
1669776065.046903,Mouse,1009.0,390.0,,
1669776065.066937,Mouse,1005.0,390.0,,
1669776065.077205,Mouse,1004.0,390.0,,
1669776065.09595,Mouse,1000.0,390.0,,
1669776065.106976,Mouse,998.0,390.0,,
1669776065.1171,Mouse,995.0,390.0,,
1669776065.136991,Mouse,995.0,390.0,,
1669776065.206962,Mouse,994.0,390.0,,
1669776065.216982,Mouse,993.0,390.0,,
1669776065.23694,Mouse,992.0,390.0,,
1669776065.256912,Mouse,989.0,390.0,,
1669776065.266922,Mouse,987.0,390.0,,
1669776065.277979,Mouse,984.0,390.0,,
1669776065.297995,Mouse,981.0,390.0,,
1669776065.308084,Mouse,980.0,390.0,,
1669776065.327915,Mouse,978.0,390.0,,
1669776065.338245,Mouse,977.0,390.0,,
1669776065.356955,Mouse,976.0,390.0,,
1669776065.367938,Mouse,975.0,390.0,,
1669776065.387915,Mouse,970.0,390.0,,
1669776065.407919,Mouse,968.0,390.0,,
1669776065.417937,Mouse,966.0,390.0,,
1669776065.427978,Mouse,965.0,390.0,,
1669776065.438222,Mouse,964.0,390.0,,
1669776065.448975,Mouse,962.0,390.0,,
1669776065.468925,Mouse,960.0,390.0,,
1669776065.47907,Mouse,957.0,390.0,,
1669776065.499199,Mouse,952.0,390.0,,
1669776065.518991,Mouse,948.0,390.0,,
1669776065.539134,Mouse,945.0,390.0,,
1669776065.558921,Mouse,942.0,390.0,,
1669776065.57904,Mouse,941.0,391.0,,
1669776065.719085,Mouse,940.0,391.0,,
1669776065.748983,Mouse,937.0,392.0,,
1669776065.759196,Mouse,935.0,392.0,,
1669776065.778938,Mouse,927.0,394.0,,
1669776065.789975,Mouse,925.0,395.0,,
1669776065.800103,Mouse,919.0,395.0,,
1669776065.810184,Mouse,914.0,395.0,,
1669776065.830224,Mouse,904.0,396.0,,
1669776065.849927,Mouse,894.0,398.0,,
1669776065.868996,Mouse,885.0,398.0,,
1669776065.879911,Mouse,883.0,398.0,,
1669776065.889933,Mouse,880.0,399.0,,
1669776065.908924,Mouse,875.0,399.0,,
1669776065.9199,Mouse,873.0,399.0,,
1669776065.929993,Mouse,871.0,399.0,,
1669776065.9499,Mouse,868.0,399.0,,
1669776065.961263,Mouse,867.0,399.0,,
1669776065.990924,Mouse,865.0,399.0,,
1669776066.000994,Mouse,865.0,399.0,,
1669776066.031062,Mouse,864.0,399.0,,
1669776066.050946,Mouse,861.0,399.0,,
1669776066.060948,Mouse,859.0,399.0,,
1669776066.071173,Mouse,857.0,399.0,,
1669776066.090963,Mouse,852.0,400.0,,
1669776066.101227,Mouse,849.0,402.0,,
1669776066.119937,Mouse,840.0,404.0,,
1669776066.130971,Mouse,834.0,405.0,,
1669776066.150902,Mouse,822.0,408.0,,
1669776066.160962,Mouse,817.0,409.0,,
1669776066.171132,Mouse,810.0,410.0,,
1669776066.190936,Mouse,802.0,413.0,,
1669776066.20112,Mouse,799.0,413.0,,
1669776066.220933,Mouse,794.0,416.0,,
1669776066.240898,Mouse,790.0,417.0,,
1669776066.260921,Mouse,789.0,418.0,,
1669776066.271239,Mouse,788.0,419.0,,
1669776066.362023,Mouse,787.0,419.0,,
1669776066.380956,Mouse,786.0,421.0,,
1669776066.391958,Mouse,785.0,421.0,,
1669776066.411945,Mouse,779.0,426.0,,
1669776066.431922,Mouse,775.0,429.0,,
1669776066.441954,Mouse,772.0,432.0,,
1669776066.461881,Mouse,765.0,438.0,,
1669776066.472886,Mouse,762.0,441.0,,
1669776066.482957,Mouse,757.0,444.0,,
1669776066.493098,Mouse,754.0,448.0,,
1669776066.512949,Mouse,742.0,459.0,,
1669776066.522962,Mouse,736.0,465.0,,
1669776066.533201,Mouse,730.0,471.0,,
1669776066.552009,Mouse,717.0,484.0,,
1669776066.56306,Mouse,711.0,490.0,,
1669776066.582952,Mouse,696.0,504.0,,
1669776066.602931,Mouse,684.0,516.0,,
1669776066.623168,Mouse,673.0,527.0,,
1669776066.642882,Mouse,667.0,534.0,,
1669776066.652921,Mouse,664.0,536.0,,
1669776066.672888,Mouse,660.0,540.0,,
1669776066.68296,Mouse,659.0,541.0,,
1669776066.692978,Mouse,658.0,542.0,,
1669776066.712923,Mouse,656.0,544.0,,
1669776067.034954,Mouse,656.0,545.0,,
1669776067.114933,Mouse,656.0,545.0,,
1669776067.135197,Mouse,656.0,545.0,,
1669776067.1552,Mouse,656.0,546.0,,
1669776067.174909,Mouse,656.0,547.0,,
1669776067.185193,Mouse,656.0,548.0,,
1669776067.204987,Mouse,656.0,549.0,,
1669776067.215209,Mouse,656.0,551.0,,
1669776067.233942,Mouse,657.0,556.0,,
1669776067.244911,Mouse,657.0,557.0,,
1669776067.255193,Mouse,657.0,559.0,,
1669776067.273958,Mouse,657.0,560.0,,
1669776067.285044,Mouse,657.0,561.0,,
1669776067.30487,Mouse,658.0,564.0,,
1669776067.314958,Mouse,658.0,566.0,,
1669776067.326178,Mouse,658.0,568.0,,
1669776067.345906,Mouse,659.0,570.0,,
1669776067.356052,Mouse,659.0,571.0,,
1669776067.455919,Mouse,660.0,572.0,,
1669776067.47593,Mouse,661.0,576.0,,
1669776067.496893,Mouse,664.0,581.0,,
1669776067.506964,Mouse,665.0,584.0,,
1669776067.5269,Mouse,666.0,587.0,,
1669776067.536934,Mouse,666.0,588.0,,
1669776067.576951,Mouse,667.0,589.0,,
1669776067.587193,Mouse,668.0,591.0,,
1669776067.606962,Mouse,672.0,599.0,,
1669776067.626987,Mouse,676.0,607.0,,
1669776067.646922,Mouse,679.0,612.0,,
1669776067.666857,Mouse,681.0,613.0,,
1669776067.696962,Mouse,681.0,614.0,,
1669776067.70697,Mouse,681.0,614.0,,
1669776067.717157,Mouse,682.0,616.0,,
1669776067.736937,Mouse,682.0,619.0,,
1669776067.747211,Mouse,682.0,620.0,,
1669776067.776889,Mouse,682.0,621.0,,
1669776067.796931,Mouse,682.0,623.0,,
1669776067.806961,Mouse,682.0,623.0,,
1669776067.826888,Mouse,682.0,627.0,,
1669776067.83788,Mouse,682.0,629.0,,
1669776067.847976,Mouse,682.0,630.0,,
1669776067.867869,Mouse,682.0,634.0,,
1669776067.878114,Mouse,682.0,635.0,,
1669776067.897894,Mouse,682.0,637.0,,
1669776067.907907,Mouse,682.0,639.0,,
1669776067.918186,Mouse,682.0,642.0,,
1669776067.937968,Mouse,681.0,645.0,,
1669776067.948183,Mouse,681.0,648.0,,
1669776067.967934,Mouse,680.0,651.0,,
1669776067.977966,Mouse,680.0,654.0,,
1669776068.008916,Mouse,678.0,657.0,,
1669776068.019026,Mouse,678.0,658.0,,
1669776068.049069,Mouse,677.0,661.0,,
1669776068.068903,Mouse,677.0,662.0,,
1669776068.079177,Mouse,676.0,663.0,,
1669776068.098932,Mouse,675.0,666.0,,
1669776068.118899,Mouse,674.0,670.0,,
1669776068.138981,Mouse,672.0,673.0,,
1669776068.158893,Mouse,670.0,678.0,,
1669776068.179029,Mouse,669.0,681.0,,
1669776068.198941,Mouse,666.0,684.0,,
1669776068.208946,Mouse,666.0,685.0,,
1669776068.228904,Mouse,664.0,690.0,,
1669776068.238941,Mouse,663.0,691.0,,
1669776068.249118,Mouse,661.0,694.0,,
1669776068.268932,Mouse,659.0,699.0,,
1669776068.288892,Mouse,656.0,705.0,,
1669776068.309013,Mouse,651.0,714.0,,
1669776068.328886,Mouse,648.0,720.0,,
1669776068.338894,Mouse,646.0,724.0,,
1669776068.350044,Mouse,645.0,727.0,,
1669776068.369974,Mouse,640.0,736.0,,
1669776068.379974,Mouse,638.0,739.0,,
1669776068.400184,Mouse,633.0,748.0,,
1669776068.410213,Mouse,630.0,754.0,,
1669776068.429845,Mouse,625.0,762.0,,
1669776068.439913,Mouse,623.0,766.0,,
1669776068.459947,Mouse,618.0,772.0,,
1669776068.480061,Mouse,615.0,777.0,,
1669776068.499952,Mouse,613.0,781.0,,
1669776068.510176,Mouse,613.0,782.0,,
1669776068.52094,Mouse,611.0,783.0,,
1669776068.531091,Mouse,611.0,784.0,,
1669776068.550894,Mouse,611.0,785.0,,
1669776068.6011,Mouse,610.0,785.0,,
1669776068.680029,Mouse,610.0,786.0,,
1669776068.700964,Mouse,610.0,786.0,,
1669776068.720959,Mouse,610.0,788.0,,
1669776068.741128,Mouse,607.0,790.0,,
1669776068.760927,Mouse,605.0,794.0,,
1669776068.771052,Mouse,603.0,798.0,,
1669776068.790943,Mouse,598.0,808.0,,
1669776068.801006,Mouse,594.0,811.0,,
1669776068.820939,Mouse,589.0,818.0,,
1669776068.841296,Mouse,584.0,826.0,,
1669776068.862188,Mouse,581.0,831.0,,
1669776068.881916,Mouse,578.0,835.0,,
1669776068.891937,Mouse,576.0,837.0,,
1669776068.902098,Mouse,575.0,840.0,,
1669776068.92187,Mouse,572.0,844.0,,
1669776068.932171,Mouse,571.0,845.0,,
1669776068.951891,Mouse,569.0,848.0,,
1669776068.971896,Mouse,566.0,852.0,,
1669776068.991923,Mouse,564.0,854.0,,
1669776069.002205,Mouse,564.0,855.0,,
1669776069.052965,Mouse,562.0,856.0,,
1669776069.063061,Mouse,562.0,857.0,,
1669776069.082949,Mouse,561.0,858.0,,
1669776069.103207,Mouse,559.0,859.0,,
1669776069.122903,Mouse,558.0,860.0,,
1669776069.133024,Mouse,557.0,862.0,,
1669776069.151877,Mouse,552.0,866.0,,
1669776069.162911,Mouse,549.0,869.0,,
1669776069.173142,Mouse,548.0,871.0,,
1669776069.191965,Mouse,544.0,875.0,,
1669776069.203176,Mouse,542.0,876.0,,
1669776069.222916,Mouse,538.0,880.0,,
1669776069.233196,Mouse,537.0,881.0,,
1669776069.252911,Mouse,534.0,884.0,,
1669776069.26307,Mouse,532.0,886.0,,
1669776069.273115,Mouse,530.0,888.0,,
1669776069.292953,Mouse,527.0,892.0,,
1669776069.303187,Mouse,524.0,895.0,,
1669776069.321922,Mouse,520.0,898.0,,
1669776069.333203,Mouse,518.0,900.0,,
1669776069.352899,Mouse,515.0,903.0,,
1669776069.362906,Mouse,515.0,904.0,,
1669776069.363758,,,,MouseEvent,"Up, Left"
1669776069.363758,Mouse,515.0,904.0,,
1669776069.383891,Mouse,514.0,904.0,,
1669776069.443902,Mouse,514.0,905.0,,
1669776069.595211,Mouse,513.0,906.0,,
1669776069.614961,Mouse,513.0,906.0,,
1669776069.625046,Mouse,511.0,907.0,,
1669776069.63505,Mouse,511.0,907.0,,
1669776069.655215,Mouse,511.0,908.0,,
1669776069.794415,,,,MouseEvent,"Up, Left"
1669776069.794415,Mouse,511.0,908.0,,
1669776070.227067,Mouse,511.0,908.0,,
1669776070.237139,Mouse,513.0,905.0,,
1669776070.25708,Mouse,526.0,892.0,,
1669776070.276932,Mouse,538.0,880.0,,
1669776070.287193,Mouse,544.0,874.0,,
1669776070.306873,Mouse,557.0,861.0,,
1669776070.316919,Mouse,563.0,855.0,,
1669776070.326947,Mouse,567.0,851.0,,
1669776070.346909,Mouse,578.0,843.0,,
1669776070.35706,Mouse,584.0,840.0,,
1669776070.376882,Mouse,596.0,829.0,,
1669776070.386928,Mouse,602.0,823.0,,
1669776070.397923,Mouse,608.0,816.0,,
1669776070.407929,Mouse,614.0,810.0,,
1669776070.427914,Mouse,626.0,798.0,,
1669776070.43793,Mouse,631.0,793.0,,
1669776070.447961,Mouse,637.0,787.0,,
1669776070.458198,Mouse,643.0,781.0,,
1669776070.47796,Mouse,652.0,773.0,,
1669776070.488001,Mouse,655.0,770.0,,
1669776070.507945,Mouse,660.0,764.0,,
1669776070.518186,Mouse,662.0,763.0,,
1669776070.537933,Mouse,665.0,760.0,,
1669776070.548171,Mouse,666.0,759.0,,
1669776070.558231,Mouse,667.0,757.0,,
1669776070.568899,Mouse,668.0,756.0,,
1669776070.579042,Mouse,669.0,755.0,,
1669776070.598906,Mouse,673.0,752.0,,
1669776070.608943,Mouse,675.0,750.0,,
1669776070.619231,Mouse,680.0,745.0,,
1669776070.638934,Mouse,690.0,735.0,,
1669776070.649195,Mouse,696.0,729.0,,
1669776070.659197,Mouse,702.0,723.0,,
1669776070.678976,Mouse,716.0,705.0,,
1669776070.689084,Mouse,724.0,695.0,,
1669776070.709319,Mouse,740.0,673.0,,
1669776070.728974,Mouse,752.0,660.0,,
1669776070.748951,Mouse,759.0,651.0,,
1669776070.769119,Mouse,762.0,647.0,,
1669776070.788883,Mouse,764.0,643.0,,
1669776070.798926,Mouse,766.0,641.0,,
1669776070.808943,Mouse,767.0,637.0,,
1669776070.819007,Mouse,770.0,634.0,,
1669776070.839163,Mouse,777.0,624.0,,
1669776070.858903,Mouse,784.0,612.0,,
1669776070.868959,Mouse,787.0,605.0,,
1669776070.879227,Mouse,790.0,600.0,,
1669776070.899946,Mouse,801.0,587.0,,
1669776070.910041,Mouse,807.0,579.0,,
1669776070.929912,Mouse,819.0,564.0,,
1669776070.939973,Mouse,825.0,557.0,,
1669776070.959907,Mouse,836.0,543.0,,
1669776070.96993,Mouse,841.0,535.0,,
1669776070.980196,Mouse,842.0,532.0,,
1669776070.999918,Mouse,849.0,519.0,,
1669776071.010163,Mouse,852.0,512.0,,
1669776071.029979,Mouse,858.0,499.0,,
1669776071.050153,Mouse,866.0,483.0,,
1669776071.07088,Mouse,874.0,466.0,,
1669776071.090938,Mouse,886.0,443.0,,
1669776071.101013,Mouse,894.0,426.0,,
1669776071.111882,Mouse,900.0,407.0,,
1669776071.13089,Mouse,914.0,376.0,,
1669776071.151005,Mouse,921.0,348.0,,
1669776071.170852,Mouse,926.0,321.0,,
1669776071.180867,Mouse,928.0,313.0,,
1669776071.190888,Mouse,930.0,307.0,,
1669776071.200893,Mouse,930.0,304.0,,
1669776071.21119,Mouse,930.0,302.0,,
1669776071.231203,Mouse,930.0,297.0,,
1669776071.250967,Mouse,930.0,295.0,,
1669776071.270916,Mouse,929.0,293.0,,
1669776071.282216,Mouse,928.0,291.0,,
1669776071.300948,Mouse,926.0,288.0,,
1669776071.311077,Mouse,924.0,283.0,,
1669776071.330917,Mouse,924.0,282.0,,
1669776071.371145,Mouse,924.0,281.0,,
1669776071.390919,Mouse,920.0,275.0,,
1669776071.411977,Mouse,916.0,263.0,,
1669776071.431938,Mouse,915.0,256.0,,
1669776071.441966,Mouse,914.0,253.0,,
1669776071.452942,Mouse,913.0,253.0,,
1669776071.472003,Mouse,912.0,251.0,,
1669776071.502171,Mouse,910.0,250.0,,
1669776071.512191,Mouse,909.0,249.0,,
1669776071.531918,Mouse,902.0,246.0,,
1669776071.54219,Mouse,895.0,243.0,,
1669776071.561915,Mouse,879.0,234.0,,
1669776071.572156,Mouse,870.0,230.0,,
1669776071.582909,Mouse,867.0,228.0,,
1669776071.602935,Mouse,864.0,227.0,,
1669776071.623882,Mouse,861.0,227.0,,
1669776071.642888,Mouse,852.0,227.0,,
1669776071.663907,Mouse,837.0,227.0,,
1669776071.683202,Mouse,826.0,229.0,,
1669776071.703214,Mouse,821.0,230.0,,
1669776071.722856,Mouse,820.0,230.0,,
1669776071.732894,Mouse,819.0,230.0,,
1669776071.75288,Mouse,817.0,230.0,,
1669776071.763119,Mouse,816.0,231.0,,
1669776071.782899,Mouse,812.0,235.0,,
1669776071.793895,Mouse,809.0,238.0,,
1669776071.813191,Mouse,803.0,245.0,,
1669776071.834051,Mouse,794.0,251.0,,
1669776071.853221,Mouse,781.0,258.0,,
1669776071.872943,Mouse,772.0,262.0,,
1669776071.882953,Mouse,769.0,265.0,,
1669776071.903171,Mouse,764.0,270.0,,
1669776071.923946,Mouse,761.0,273.0,,
1669776072.034204,Mouse,761.0,273.0,,
1669776072.135942,Mouse,758.0,272.0,,
1669776072.155286,Mouse,739.0,249.0,,
1669776072.176032,Mouse,725.0,235.0,,
1669776072.194933,Mouse,717.0,227.0,,
1669776072.205179,Mouse,715.0,225.0,,
1669776072.235061,Mouse,713.0,222.0,,
1669776072.43617,Mouse,712.0,221.0,,
1669776072.466186,Mouse,710.0,219.0,,
1669776072.485934,Mouse,709.0,218.0,,
1669776072.495977,Mouse,709.0,216.0,,
1669776072.516922,Mouse,709.0,213.0,,
1669776072.897996,Mouse,709.0,210.0,,
1669776073.559931,Mouse,709.0,210.0,,
1669776073.680983,Mouse,709.0,211.0,,
1669776073.700913,,,,MouseEvent,"Down, Left"
1669776073.700913,Mouse,709.0,211.0,,
1669776073.881003,Mouse,709.0,211.0,,
1669776073.900831,Mouse,704.0,221.0,,
1669776073.910864,Mouse,702.0,226.0,,
1669776073.920873,Mouse,700.0,231.0,,
1669776073.930874,Mouse,699.0,233.0,,
1669776073.94091,Mouse,698.0,237.0,,
1669776073.971937,Mouse,697.0,240.0,,
1669776074.061946,Mouse,697.0,240.0,,
1669776074.082131,Mouse,697.0,242.0,,
1669776074.10191,Mouse,697.0,244.0,,
1669776074.111999,Mouse,697.0,244.0,,
1669776074.131907,Mouse,697.0,247.0,,
1669776074.143197,Mouse,697.0,248.0,,
1669776074.162874,Mouse,698.0,254.0,,
1669776074.172978,Mouse,700.0,259.0,,
1669776074.184048,Mouse,701.0,263.0,,
1669776074.202876,Mouse,706.0,274.0,,
1669776074.213041,Mouse,709.0,282.0,,
1669776074.232895,Mouse,714.0,290.0,,
1669776074.253029,Mouse,717.0,296.0,,
1669776074.272975,Mouse,722.0,301.0,,
1669776074.292938,Mouse,725.0,307.0,,
1669776074.312887,Mouse,726.0,309.0,,
1669776074.322887,Mouse,727.0,310.0,,
1669776074.332927,Mouse,729.0,313.0,,
1669776074.342965,Mouse,730.0,316.0,,
1669776074.354086,Mouse,731.0,317.0,,
1669776074.383108,Mouse,733.0,319.0,,
1669776074.452896,Mouse,733.0,320.0,,
1669776074.472936,Mouse,734.0,324.0,,
1669776074.483965,Mouse,736.0,326.0,,
1669776074.503923,Mouse,739.0,333.0,,
1669776074.513933,Mouse,741.0,336.0,,
1669776074.524918,Mouse,743.0,339.0,,
1669776074.544159,Mouse,748.0,345.0,,
1669776074.563885,Mouse,750.0,349.0,,
1669776074.573918,Mouse,751.0,350.0,,
1669776074.584169,Mouse,753.0,352.0,,
1669776074.604031,Mouse,754.0,354.0,,
1669776074.61416,Mouse,754.0,356.0,,
1669776074.633906,Mouse,756.0,359.0,,
1669776074.644054,Mouse,756.0,360.0,,
1669776074.664836,Mouse,756.0,361.0,,
1669776074.674954,Mouse,756.0,362.0,,
1669776074.685018,Mouse,757.0,363.0,,
1669776074.695884,Mouse,758.0,366.0,,
1669776074.714874,Mouse,761.0,371.0,,
1669776074.734873,Mouse,763.0,377.0,,
1669776074.745149,Mouse,765.0,380.0,,
1669776074.764906,Mouse,767.0,386.0,,
1669776074.784866,Mouse,770.0,393.0,,
1669776074.794873,Mouse,770.0,396.0,,
1669776074.805032,Mouse,772.0,398.0,,
1669776074.815154,Mouse,773.0,403.0,,
1669776074.834912,Mouse,774.0,408.0,,
1669776074.845164,Mouse,775.0,410.0,,
1669776074.865916,Mouse,775.0,414.0,,
1669776074.884895,Mouse,775.0,415.0,,
1669776074.904934,Mouse,776.0,418.0,,
1669776074.915037,Mouse,777.0,419.0,,
1669776074.934885,Mouse,777.0,420.0,,
1669776074.94498,Mouse,777.0,421.0,,
1669776074.964985,Mouse,777.0,422.0,,
1669776074.984945,Mouse,777.0,425.0,,
1669776074.995845,Mouse,777.0,426.0,,
1669776075.005866,Mouse,777.0,428.0,,
1669776075.01602,Mouse,778.0,429.0,,
1669776075.03696,Mouse,778.0,434.0,,
