Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:31:48.672308,,Eye Tracker,1371.0,434.0,Valid,Valid,Fixation
2022-11-30 11:31:48.688963,,Eye Tracker,1374.0,425.0,Valid,Valid,Fixation
2022-11-30 11:31:48.705617,,Eye Tracker,1372.0,418.0,Valid,Valid,Fixation
2022-11-30 11:31:48.722272,,Eye Tracker,1373.0,418.0,Valid,Valid,Fixation
2022-11-30 11:31:48.738928,,Eye Tracker,1375.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:48.755582,,Eye Tracker,1369.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:48.772237,,Eye Tracker,1368.0,435.0,Valid,Valid,Fixation
2022-11-30 11:31:48.788892,,Eye Tracker,1368.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:48.805546,,Eye Tracker,1366.0,423.0,Valid,Valid,Fixation
2022-11-30 11:31:48.822201,,Eye Tracker,1368.0,433.0,Valid,Valid,Fixation
2022-11-30 11:31:48.838856,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:48.855510,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:48.872165,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:48.888820,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:48.905475,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
2022-11-30 11:31:48.922129,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
2022-11-30 11:31:48.938784,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:48.955439,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:48.972094,,Eye Tracker,1372.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:48.988749,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
2022-11-30 11:31:49.005404,,Eye Tracker,1381.0,438.0,Valid,Valid,Fixation
2022-11-30 11:31:49.022058,,Eye Tracker,1376.0,440.0,Valid,Valid,Fixation
2022-11-30 11:31:49.038713,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation
2022-11-30 11:31:49.055368,,Eye Tracker,1391.0,452.0,Valid,Valid,Fixation
2022-11-30 11:31:49.072022,,Eye Tracker,1444.0,439.0,Valid,Valid,Saccade
2022-11-30 11:31:49.088677,,Eye Tracker,1428.0,401.0,Valid,Invalid,Saccade
2022-11-30 11:31:49.105332,,Eye Tracker,1428.0,401.0,Valid,Invalid,Unclassified
2022-11-30 11:31:49.138641,,Eye Tracker,197.0,1094.0,Valid,Invalid,Saccade
2022-11-30 11:31:49.155297,,Eye Tracker,1173.0,462.0,Valid,Invalid,Saccade
2022-11-30 11:31:49.171952,,Eye Tracker,1402.0,313.0,Valid,Invalid,Saccade
2022-11-30 11:31:49.188606,,Eye Tracker,1404.0,406.0,Valid,Invalid,Saccade
2022-11-30 11:31:49.205261,,Eye Tracker,1377.0,446.0,Valid,Valid,Saccade
2022-11-30 11:31:49.221916,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
2022-11-30 11:31:49.238570,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:49.255225,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation
2022-11-30 11:31:49.271880,,Eye Tracker,1375.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:49.288534,,Eye Tracker,1376.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:49.305189,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
2022-11-30 11:31:49.321844,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:49.338498,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:49.355153,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:49.371808,,Eye Tracker,1395.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:49.388462,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
2022-11-30 11:31:49.405117,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation
2022-11-30 11:31:49.421772,,Eye Tracker,1375.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:49.438428,,Eye Tracker,1375.0,432.0,Valid,Valid,Fixation
2022-11-30 11:31:49.455082,,Eye Tracker,1381.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:49.471737,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation
2022-11-30 11:31:49.488392,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
2022-11-30 11:31:49.505046,,Eye Tracker,1382.0,436.0,Valid,Valid,Fixation
2022-11-30 11:31:49.521701,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-11-30 11:31:49.538356,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:49.555010,,Eye Tracker,1382.0,420.0,Valid,Valid,Fixation
2022-11-30 11:31:49.571666,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
2022-11-30 11:31:49.588321,,Eye Tracker,1373.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:49.604975,,Eye Tracker,1378.0,428.0,Valid,Valid,Fixation
2022-11-30 11:31:49.621630,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:49.638285,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
2022-11-30 11:31:49.654939,,Eye Tracker,1382.0,425.0,Valid,Valid,Fixation
2022-11-30 11:31:49.671594,,Eye Tracker,1374.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:49.688249,,Eye Tracker,1378.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:49.704905,,Eye Tracker,1401.0,429.0,Valid,Valid,Saccade
2022-11-30 11:31:49.721559,,Eye Tracker,1408.0,432.0,Valid,Valid,Fixation
2022-11-30 11:31:49.738214,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation
2022-11-30 11:31:49.754869,,Eye Tracker,1403.0,422.0,Valid,Valid,Fixation
2022-11-30 11:31:49.771523,,Eye Tracker,1405.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:49.788178,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:49.804833,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:49.821487,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
2022-11-30 11:31:49.838142,,Eye Tracker,1401.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:49.854797,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:49.871451,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
2022-11-30 11:31:49.888106,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
2022-11-30 11:31:49.904761,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
2022-11-30 11:31:49.921415,,Eye Tracker,1409.0,415.0,Valid,Valid,Fixation
2022-11-30 11:31:49.938070,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
2022-11-30 11:31:49.954725,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation
2022-11-30 11:31:49.971381,,Eye Tracker,1403.0,412.0,Valid,Valid,Fixation
2022-11-30 11:31:49.988035,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
2022-11-30 11:31:50.004690,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
2022-11-30 11:31:50.021345,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
2022-11-30 11:31:50.037999,,Eye Tracker,1398.0,415.0,Valid,Valid,Fixation
2022-11-30 11:31:50.054654,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
2022-11-30 11:31:50.071309,,Eye Tracker,1404.0,421.0,Valid,Valid,Fixation
2022-11-30 11:31:50.087963,,Eye Tracker,1400.0,423.0,Valid,Valid,Fixation
2022-11-30 11:31:50.104618,,Eye Tracker,1400.0,421.0,Valid,Valid,Fixation
2022-11-30 11:31:50.121273,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
2022-11-30 11:31:50.137927,,Eye Tracker,1394.0,413.0,Valid,Valid,Fixation
2022-11-30 11:31:50.154582,,Eye Tracker,1393.0,411.0,Valid,Valid,Fixation
2022-11-30 11:31:50.171237,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
2022-11-30 11:31:50.187891,,Eye Tracker,1390.0,414.0,Valid,Valid,Fixation
2022-11-30 11:31:50.204546,,Eye Tracker,1391.0,416.0,Valid,Valid,Fixation
2022-11-30 11:31:50.221201,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
2022-11-30 11:31:50.237857,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
2022-11-30 11:31:50.254511,,Eye Tracker,1390.0,420.0,Valid,Valid,Fixation
2022-11-30 11:31:50.271166,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation
2022-11-30 11:31:50.287821,,Eye Tracker,1371.0,404.0,Valid,Valid,Fixation
2022-11-30 11:31:50.304475,,Eye Tracker,1336.0,413.0,Valid,Valid,Saccade
2022-11-30 11:31:50.321130,,Eye Tracker,1326.0,418.0,Valid,Valid,Fixation
2022-11-30 11:31:50.337785,,Eye Tracker,1326.0,419.0,Valid,Valid,Fixation
2022-11-30 11:31:50.354439,,Eye Tracker,1315.0,418.0,Valid,Valid,Fixation
2022-11-30 11:31:50.371094,,Eye Tracker,1307.0,416.0,Valid,Valid,Fixation
2022-11-30 11:31:50.387749,,Eye Tracker,1303.0,414.0,Valid,Valid,Fixation
2022-11-30 11:31:50.404404,,Eye Tracker,1299.0,424.0,Valid,Valid,Fixation
2022-11-30 11:31:50.421059,,Eye Tracker,1303.0,429.0,Valid,Valid,Fixation
2022-11-30 11:31:50.437714,,Eye Tracker,1301.0,427.0,Valid,Valid,Fixation
2022-11-30 11:31:50.454368,,Eye Tracker,1293.0,431.0,Valid,Valid,Fixation
2022-11-30 11:31:50.471023,,Eye Tracker,1285.0,430.0,Valid,Valid,Fixation
2022-11-30 11:31:50.487678,,Eye Tracker,1277.0,433.0,Valid,Valid,Fixation
2022-11-30 11:31:50.504334,,Eye Tracker,1279.0,433.0,Valid,Valid,Fixation
2022-11-30 11:31:50.520988,,Eye Tracker,1278.0,437.0,Valid,Valid,Fixation
2022-11-30 11:31:50.537643,,Eye Tracker,1277.0,441.0,Valid,Valid,Fixation
2022-11-30 11:31:50.554298,,Eye Tracker,1278.0,439.0,Valid,Valid,Fixation
2022-11-30 11:31:50.570952,,Eye Tracker,1273.0,441.0,Valid,Valid,Fixation
2022-11-30 11:31:50.587607,,Eye Tracker,1266.0,438.0,Valid,Valid,Fixation
2022-11-30 11:31:50.604262,,Eye Tracker,1259.0,439.0,Valid,Valid,Fixation
2022-11-30 11:31:50.620916,,Eye Tracker,1257.0,445.0,Valid,Valid,Fixation
2022-11-30 11:31:50.637571,,Eye Tracker,1243.0,445.0,Valid,Valid,Fixation
2022-11-30 11:31:50.654226,,Eye Tracker,1193.0,450.0,Valid,Valid,Saccade
2022-11-30 11:31:50.670880,,Eye Tracker,1142.0,456.0,Valid,Valid,Saccade
2022-11-30 11:31:50.687535,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
2022-11-30 11:31:50.704190,,Eye Tracker,1132.0,449.0,Valid,Valid,Fixation
2022-11-30 11:31:50.720844,,Eye Tracker,1138.0,450.0,Valid,Valid,Fixation
2022-11-30 11:31:50.737499,,Eye Tracker,1138.0,449.0,Valid,Valid,Fixation
2022-11-30 11:31:50.754154,,Eye Tracker,1131.0,447.0,Valid,Valid,Fixation
2022-11-30 11:31:50.770810,,Eye Tracker,1127.0,442.0,Valid,Valid,Fixation
2022-11-30 11:31:50.787464,,Eye Tracker,1125.0,445.0,Valid,Valid,Fixation
2022-11-30 11:31:50.804119,,Eye Tracker,1124.0,449.0,Valid,Valid,Fixation
2022-11-30 11:31:50.820774,,Eye Tracker,1124.0,443.0,Valid,Valid,Fixation
2022-11-30 11:31:50.837428,,Eye Tracker,1121.0,451.0,Valid,Valid,Fixation
2022-11-30 11:31:50.854083,,Eye Tracker,1118.0,453.0,Valid,Valid,Fixation
2022-11-30 11:31:50.870738,,Eye Tracker,1119.0,451.0,Valid,Valid,Fixation
2022-11-30 11:31:50.887392,,Eye Tracker,1119.0,453.0,Valid,Valid,Fixation
2022-11-30 11:31:50.904047,,Eye Tracker,1112.0,455.0,Valid,Valid,Fixation
2022-11-30 11:31:50.920702,,Eye Tracker,1109.0,460.0,Valid,Valid,Fixation
2022-11-30 11:31:50.937356,,Eye Tracker,1105.0,463.0,Valid,Valid,Fixation
2022-11-30 11:31:50.954011,,Eye Tracker,1096.0,464.0,Valid,Valid,Fixation
2022-11-30 11:31:50.970666,,Eye Tracker,1092.0,465.0,Valid,Valid,Fixation
2022-11-30 11:31:50.987320,,Eye Tracker,1098.0,470.0,Valid,Valid,Fixation
2022-11-30 11:31:51.003975,,Eye Tracker,1094.0,469.0,Valid,Valid,Fixation
2022-11-30 11:31:51.020630,,Eye Tracker,1085.0,466.0,Valid,Valid,Fixation
2022-11-30 11:31:51.037286,,Eye Tracker,1088.0,468.0,Valid,Valid,Fixation
2022-11-30 11:31:51.053940,,Eye Tracker,1091.0,469.0,Valid,Valid,Fixation
2022-11-30 11:31:51.070595,,Eye Tracker,1079.0,473.0,Valid,Valid,Fixation
2022-11-30 11:31:51.087250,,Eye Tracker,1043.0,478.0,Valid,Valid,Saccade
2022-11-30 11:31:51.103904,,Eye Tracker,1026.0,480.0,Valid,Valid,Fixation
2022-11-30 11:31:51.120559,,Eye Tracker,1032.0,481.0,Valid,Valid,Fixation
2022-11-30 11:31:51.137214,,Eye Tracker,1027.0,484.0,Valid,Valid,Fixation
2022-11-30 11:31:51.153868,,Eye Tracker,1025.0,486.0,Valid,Valid,Fixation
2022-11-30 11:31:51.170523,,Eye Tracker,1019.0,485.0,Valid,Valid,Fixation
2022-11-30 11:31:51.187178,,Eye Tracker,1018.0,484.0,Valid,Valid,Fixation
2022-11-30 11:31:51.203832,,Eye Tracker,1019.0,488.0,Valid,Valid,Fixation
2022-11-30 11:31:51.220487,,Eye Tracker,1018.0,492.0,Valid,Valid,Fixation
2022-11-30 11:31:51.237142,,Eye Tracker,1018.0,496.0,Valid,Valid,Fixation
2022-11-30 11:31:51.253796,,Eye Tracker,1012.0,497.0,Valid,Valid,Fixation
2022-11-30 11:31:51.270451,,Eye Tracker,1007.0,500.0,Valid,Valid,Fixation
2022-11-30 11:31:51.287106,,Eye Tracker,1012.0,499.0,Valid,Valid,Fixation
2022-11-30 11:31:51.303762,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
2022-11-30 11:31:51.320416,,Eye Tracker,997.0,503.0,Valid,Valid,Fixation
2022-11-30 11:31:51.337071,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
2022-11-30 11:31:51.353726,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
2022-11-30 11:31:51.370380,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
2022-11-30 11:31:51.387035,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
2022-11-30 11:31:51.403690,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
2022-11-30 11:31:51.420344,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
2022-11-30 11:31:51.436999,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
2022-11-30 11:31:51.453654,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation
2022-11-30 11:31:51.470308,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
2022-11-30 11:31:51.486963,,Eye Tracker,978.0,513.0,Valid,Valid,Fixation
2022-11-30 11:31:51.503618,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
2022-11-30 11:31:51.520272,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
2022-11-30 11:31:51.536927,,Eye Tracker,995.0,522.0,Valid,Valid,Fixation
2022-11-30 11:31:51.553582,,Eye Tracker,1009.0,521.0,Valid,Valid,Fixation
2022-11-30 11:31:51.570237,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
2022-11-30 11:31:51.586892,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
2022-11-30 11:31:51.603547,,Eye Tracker,1004.0,525.0,Valid,Valid,Fixation
2022-11-30 11:31:51.620202,,Eye Tracker,1002.0,528.0,Valid,Valid,Fixation
2022-11-30 11:31:51.636856,,Eye Tracker,1005.0,526.0,Valid,Valid,Fixation
2022-11-30 11:31:51.653511,,Eye Tracker,1007.0,527.0,Valid,Valid,Fixation
2022-11-30 11:31:51.670166,,Eye Tracker,1004.0,533.0,Valid,Valid,Fixation
2022-11-30 11:31:51.686820,,Eye Tracker,1000.0,540.0,Valid,Valid,Fixation
2022-11-30 11:31:51.703475,,Eye Tracker,1001.0,539.0,Valid,Valid,Fixation
2022-11-30 11:31:51.720130,,Eye Tracker,1000.0,542.0,Valid,Valid,Fixation
2022-11-30 11:31:51.736784,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
2022-11-30 11:31:51.753439,,Eye Tracker,964.0,553.0,Valid,Valid,Saccade
2022-11-30 11:31:51.770094,,Eye Tracker,925.0,561.0,Valid,Valid,Saccade
2022-11-30 11:31:51.786748,,Eye Tracker,923.0,562.0,Valid,Valid,Fixation
2022-11-30 11:31:51.803403,,Eye Tracker,917.0,567.0,Valid,Valid,Fixation
2022-11-30 11:31:51.820058,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
2022-11-30 11:31:51.836713,,Eye Tracker,916.0,564.0,Valid,Valid,Fixation
2022-11-30 11:31:51.853368,,Eye Tracker,914.0,567.0,Valid,Valid,Fixation
2022-11-30 11:31:51.870023,,Eye Tracker,918.0,567.0,Valid,Valid,Fixation
2022-11-30 11:31:51.886678,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
2022-11-30 11:31:51.903332,,Eye Tracker,917.0,555.0,Valid,Valid,Fixation
2022-11-30 11:31:51.919987,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
2022-11-30 11:31:51.936642,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation
2022-11-30 11:31:51.953296,,Eye Tracker,920.0,559.0,Valid,Valid,Fixation
2022-11-30 11:31:51.969951,,Eye Tracker,953.0,539.0,Valid,Valid,Saccade
2022-11-30 11:31:51.986606,,Eye Tracker,970.0,524.0,Valid,Valid,Fixation
2022-11-30 11:31:52.003260,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
2022-11-30 11:31:52.019915,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
2022-11-30 11:31:52.036570,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-11-30 11:31:52.053224,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-11-30 11:31:52.069879,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
2022-11-30 11:31:52.086534,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
2022-11-30 11:31:52.103189,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
2022-11-30 11:31:52.119844,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
2022-11-30 11:31:52.136499,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
2022-11-30 11:31:52.153154,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
2022-11-30 11:31:52.169808,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
2022-11-30 11:31:52.186463,,Eye Tracker,946.0,532.0,Valid,Valid,Fixation
2022-11-30 11:31:52.203118,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
2022-11-30 11:31:52.219772,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
2022-11-30 11:31:52.236427,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
2022-11-30 11:31:52.253082,,Eye Tracker,943.0,534.0,Valid,Valid,Fixation
2022-11-30 11:31:52.269736,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation
2022-11-30 11:31:52.286391,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation
2022-11-30 11:31:52.303046,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
2022-11-30 11:31:52.319700,,Eye Tracker,935.0,536.0,Valid,Valid,Fixation
2022-11-30 11:31:52.336355,,Eye Tracker,938.0,538.0,Valid,Valid,Fixation
2022-11-30 11:31:52.353010,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation
2022-11-30 11:31:52.369665,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation
2022-11-30 11:31:52.386320,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
2022-11-30 11:31:52.402975,,Eye Tracker,930.0,533.0,Valid,Valid,Fixation
2022-11-30 11:31:52.419630,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
2022-11-30 11:31:52.436284,,Eye Tracker,924.0,532.0,Valid,Valid,Fixation
2022-11-30 11:31:52.452939,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation
2022-11-30 11:31:52.469594,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
2022-11-30 11:31:52.486248,,Eye Tracker,892.0,552.0,Valid,Valid,Saccade
2022-11-30 11:31:52.502903,,Eye Tracker,877.0,563.0,Valid,Valid,Fixation
2022-11-30 11:31:52.519558,,Eye Tracker,879.0,562.0,Valid,Valid,Fixation
2022-11-30 11:31:52.536212,,Eye Tracker,879.0,561.0,Valid,Valid,Fixation
2022-11-30 11:31:52.552867,,Eye Tracker,873.0,562.0,Valid,Valid,Fixation
2022-11-30 11:31:52.569522,,Eye Tracker,874.0,566.0,Valid,Valid,Fixation
2022-11-30 11:31:52.586176,,Eye Tracker,874.0,564.0,Valid,Valid,Fixation
2022-11-30 11:31:52.602831,,Eye Tracker,872.0,563.0,Valid,Valid,Fixation
2022-11-30 11:31:52.619486,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation
2022-11-30 11:31:52.636141,,Eye Tracker,865.0,570.0,Valid,Valid,Fixation
2022-11-30 11:31:52.652796,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
2022-11-30 11:31:52.669451,,Eye Tracker,861.0,574.0,Valid,Valid,Fixation
2022-11-30 11:31:52.686106,,Eye Tracker,860.0,569.0,Valid,Valid,Fixation
2022-11-30 11:31:52.702760,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
2022-11-30 11:31:52.719415,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation
2022-11-30 11:31:52.736070,,Eye Tracker,859.0,562.0,Valid,Valid,Fixation
2022-11-30 11:31:52.752724,,Eye Tracker,856.0,566.0,Valid,Valid,Fixation
2022-11-30 11:31:52.769379,,Eye Tracker,849.0,564.0,Valid,Valid,Fixation
2022-11-30 11:31:52.786034,,Eye Tracker,849.0,564.0,Valid,Valid,Fixation
2022-11-30 11:31:52.802688,,Eye Tracker,847.0,568.0,Valid,Valid,Fixation
2022-11-30 11:31:52.819343,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation
2022-11-30 11:31:52.835998,,Eye Tracker,839.0,571.0,Valid,Valid,Fixation
2022-11-30 11:31:52.852652,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation
2022-11-30 11:31:52.869307,,Eye Tracker,836.0,566.0,Valid,Valid,Fixation
2022-11-30 11:31:52.885962,,Eye Tracker,830.0,570.0,Valid,Valid,Fixation
2022-11-30 11:31:52.902617,,Eye Tracker,829.0,576.0,Valid,Valid,Fixation
2022-11-30 11:31:52.919272,,Eye Tracker,826.0,576.0,Valid,Valid,Fixation
2022-11-30 11:31:52.935927,,Eye Tracker,811.0,582.0,Valid,Valid,Fixation
2022-11-30 11:31:52.952582,,Eye Tracker,790.0,589.0,Valid,Valid,Saccade
2022-11-30 11:31:52.969236,,Eye Tracker,780.0,587.0,Valid,Valid,Fixation
2022-11-30 11:31:52.985891,,Eye Tracker,783.0,588.0,Valid,Valid,Fixation
2022-11-30 11:31:53.002546,,Eye Tracker,781.0,588.0,Valid,Valid,Fixation
2022-11-30 11:31:53.019200,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation
2022-11-30 11:31:53.035855,,Eye Tracker,796.0,580.0,Valid,Valid,Fixation
2022-11-30 11:31:53.052510,,Eye Tracker,792.0,581.0,Valid,Valid,Fixation
2022-11-30 11:31:53.069164,,Eye Tracker,778.0,585.0,Valid,Valid,Fixation
2022-11-30 11:31:53.085819,,Eye Tracker,769.0,588.0,Valid,Valid,Fixation
2022-11-30 11:31:53.102474,,Eye Tracker,756.0,599.0,Valid,Valid,Fixation
2022-11-30 11:31:53.119128,,Eye Tracker,722.0,618.0,Valid,Valid,Saccade
2022-11-30 11:31:53.135783,,Eye Tracker,704.0,625.0,Valid,Valid,Fixation
2022-11-30 11:31:53.152438,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation
2022-11-30 11:31:53.169093,,Eye Tracker,688.0,631.0,Valid,Valid,Fixation
2022-11-30 11:31:53.185748,,Eye Tracker,691.0,627.0,Valid,Valid,Fixation
2022-11-30 11:31:53.202403,,Eye Tracker,690.0,627.0,Valid,Valid,Fixation
2022-11-30 11:31:53.219058,,Eye Tracker,692.0,623.0,Valid,Valid,Fixation
2022-11-30 11:31:53.235712,,Eye Tracker,693.0,623.0,Valid,Valid,Fixation
2022-11-30 11:31:53.252367,,Eye Tracker,695.0,627.0,Valid,Valid,Fixation
2022-11-30 11:31:53.269022,,Eye Tracker,694.0,630.0,Valid,Valid,Fixation
2022-11-30 11:31:53.285676,,Eye Tracker,694.0,625.0,Valid,Valid,Fixation
2022-11-30 11:31:53.302331,,Eye Tracker,699.0,623.0,Valid,Valid,Fixation
2022-11-30 11:31:53.318986,,Eye Tracker,697.0,630.0,Valid,Valid,Fixation
2022-11-30 11:31:53.335640,,Eye Tracker,700.0,637.0,Valid,Valid,Fixation
2022-11-30 11:31:53.352295,,Eye Tracker,696.0,642.0,Valid,Valid,Fixation
2022-11-30 11:31:53.368950,,Eye Tracker,698.0,649.0,Valid,Valid,Fixation
2022-11-30 11:31:53.385604,,Eye Tracker,694.0,648.0,Valid,Valid,Fixation
2022-11-30 11:31:53.402259,,Eye Tracker,689.0,647.0,Valid,Valid,Fixation
2022-11-30 11:31:53.418914,,Eye Tracker,684.0,651.0,Valid,Valid,Fixation
2022-11-30 11:31:53.435569,,Eye Tracker,666.0,659.0,Valid,Valid,Fixation
2022-11-30 11:31:53.452223,,Eye Tracker,645.0,664.0,Valid,Valid,Saccade
2022-11-30 11:31:53.468879,,Eye Tracker,637.0,669.0,Valid,Valid,Fixation
2022-11-30 11:31:53.485534,,Eye Tracker,643.0,674.0,Valid,Valid,Fixation
2022-11-30 11:31:53.502188,,Eye Tracker,640.0,675.0,Valid,Valid,Fixation
2022-11-30 11:31:53.518843,,Eye Tracker,644.0,677.0,Valid,Valid,Fixation
2022-11-30 11:31:53.535498,,Eye Tracker,644.0,684.0,Valid,Valid,Fixation
2022-11-30 11:31:53.552152,,Eye Tracker,640.0,701.0,Valid,Valid,Fixation
2022-11-30 11:31:53.568807,,Eye Tracker,639.0,709.0,Valid,Valid,Fixation
2022-11-30 11:31:53.585462,,Eye Tracker,633.0,700.0,Valid,Valid,Fixation
2022-11-30 11:31:53.602116,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
2022-11-30 11:31:53.618771,,Eye Tracker,600.0,700.0,Valid,Valid,Fixation
2022-11-30 11:31:53.635426,,Eye Tracker,588.0,717.0,Valid,Valid,Fixation
2022-11-30 11:31:53.652080,,Eye Tracker,583.0,718.0,Valid,Valid,Fixation
