Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 10:57:33.882313,,Eye Tracker,-21.0,346.0,Valid,Valid,Fixation
2022-11-30 10:57:33.898967,,Eye Tracker,-20.0,354.0,Valid,Valid,Fixation
2022-11-30 10:57:33.915622,,Eye Tracker,-16.0,348.0,Valid,Valid,Fixation
2022-11-30 10:57:33.932277,,Eye Tracker,-18.0,350.0,Valid,Valid,Fixation
2022-11-30 10:57:33.948931,,Eye Tracker,6.0,356.0,Valid,Valid,Fixation
2022-11-30 10:57:33.965586,,Eye Tracker,4.0,360.0,Valid,Valid,Fixation
2022-11-30 10:57:33.982241,,Eye Tracker,-20.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:33.998895,,Eye Tracker,-18.0,356.0,Valid,Valid,Fixation
2022-11-30 10:57:34.015550,,Eye Tracker,-13.0,353.0,Valid,Valid,Fixation
2022-11-30 10:57:34.032205,,Eye Tracker,-14.0,350.0,Valid,Valid,Fixation
2022-11-30 10:57:34.048860,,Eye Tracker,-14.0,349.0,Valid,Valid,Fixation
2022-11-30 10:57:34.065514,,Eye Tracker,-11.0,352.0,Valid,Valid,Fixation
2022-11-30 10:57:34.082169,,Eye Tracker,-8.0,352.0,Valid,Valid,Fixation
2022-11-30 10:57:34.098824,,Eye Tracker,-5.0,355.0,Valid,Valid,Fixation
2022-11-30 10:57:34.115478,,Eye Tracker,2.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.132134,,Eye Tracker,1.0,357.0,Valid,Valid,Fixation
2022-11-30 10:57:34.148789,,Eye Tracker,2.0,353.0,Valid,Valid,Fixation
2022-11-30 10:57:34.165443,,Eye Tracker,2.0,351.0,Valid,Valid,Fixation
2022-11-30 10:57:34.182098,,Eye Tracker,-2.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.198753,,Eye Tracker,-5.0,361.0,Valid,Valid,Fixation
2022-11-30 10:57:34.215407,,Eye Tracker,-3.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.232062,,Eye Tracker,0.0,360.0,Valid,Valid,Fixation
2022-11-30 10:57:34.248717,,Eye Tracker,-2.0,358.0,Valid,Valid,Fixation
2022-11-30 10:57:34.265371,,Eye Tracker,-5.0,357.0,Valid,Valid,Fixation
2022-11-30 10:57:34.282026,,Eye Tracker,1.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.298681,,Eye Tracker,6.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.315336,,Eye Tracker,8.0,361.0,Valid,Valid,Fixation
2022-11-30 10:57:34.331990,,Eye Tracker,10.0,362.0,Valid,Valid,Fixation
2022-11-30 10:57:34.348645,,Eye Tracker,6.0,363.0,Valid,Valid,Fixation
2022-11-30 10:57:34.365300,,Eye Tracker,6.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.381954,,Eye Tracker,8.0,371.0,Valid,Valid,Fixation
2022-11-30 10:57:34.398609,,Eye Tracker,4.0,369.0,Valid,Valid,Fixation
2022-11-30 10:57:34.415264,,Eye Tracker,5.0,368.0,Valid,Valid,Fixation
2022-11-30 10:57:34.431918,,Eye Tracker,10.0,370.0,Valid,Valid,Fixation
2022-11-30 10:57:34.448574,,Eye Tracker,17.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.465229,,Eye Tracker,20.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.481883,,Eye Tracker,22.0,369.0,Valid,Valid,Fixation
2022-11-30 10:57:34.498538,,Eye Tracker,17.0,364.0,Valid,Valid,Fixation
2022-11-30 10:57:34.515193,,Eye Tracker,9.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.531847,,Eye Tracker,13.0,361.0,Valid,Valid,Fixation
2022-11-30 10:57:34.548502,,Eye Tracker,19.0,353.0,Valid,Valid,Fixation
2022-11-30 10:57:34.565157,,Eye Tracker,20.0,354.0,Valid,Valid,Fixation
2022-11-30 10:57:34.581812,,Eye Tracker,24.0,358.0,Valid,Valid,Fixation
2022-11-30 10:57:34.598466,,Eye Tracker,24.0,363.0,Valid,Valid,Fixation
2022-11-30 10:57:34.615121,,Eye Tracker,19.0,360.0,Valid,Valid,Fixation
2022-11-30 10:57:34.631776,,Eye Tracker,16.0,357.0,Valid,Valid,Fixation
2022-11-30 10:57:34.648430,,Eye Tracker,20.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.665085,,Eye Tracker,22.0,358.0,Valid,Valid,Fixation
2022-11-30 10:57:34.681740,,Eye Tracker,18.0,356.0,Valid,Valid,Fixation
2022-11-30 10:57:34.698394,,Eye Tracker,17.0,356.0,Valid,Valid,Fixation
2022-11-30 10:57:34.715049,,Eye Tracker,23.0,359.0,Valid,Valid,Fixation
2022-11-30 10:57:34.731704,,Eye Tracker,25.0,357.0,Valid,Valid,Fixation
2022-11-30 10:57:34.748358,,Eye Tracker,23.0,353.0,Valid,Valid,Fixation
2022-11-30 10:57:34.765014,,Eye Tracker,22.0,353.0,Valid,Valid,Fixation
2022-11-30 10:57:34.781669,,Eye Tracker,22.0,350.0,Valid,Valid,Fixation
2022-11-30 10:57:34.798323,,Eye Tracker,23.0,349.0,Valid,Valid,Fixation
2022-11-30 10:57:34.814978,,Eye Tracker,16.0,346.0,Valid,Valid,Fixation
2022-11-30 10:57:34.831633,,Eye Tracker,15.0,346.0,Valid,Valid,Fixation
2022-11-30 10:57:34.848288,,Eye Tracker,15.0,351.0,Valid,Valid,Fixation
2022-11-30 10:57:34.864942,,Eye Tracker,14.0,351.0,Valid,Valid,Fixation
2022-11-30 10:57:34.881597,,Eye Tracker,25.0,346.0,Valid,Valid,Fixation
2022-11-30 10:57:34.898252,,Eye Tracker,28.0,341.0,Valid,Valid,Fixation
2022-11-30 10:57:34.914906,,Eye Tracker,27.0,341.0,Valid,Valid,Fixation
2022-11-30 10:57:34.931561,,Eye Tracker,24.0,338.0,Valid,Valid,Fixation
2022-11-30 10:57:34.948216,,Eye Tracker,12.0,336.0,Valid,Valid,Fixation
2022-11-30 10:57:34.964870,,Eye Tracker,12.0,339.0,Valid,Valid,Fixation
2022-11-30 10:57:34.981525,,Eye Tracker,21.0,342.0,Valid,Valid,Fixation
2022-11-30 10:57:34.998180,,Eye Tracker,24.0,344.0,Valid,Valid,Fixation
2022-11-30 10:57:35.014834,,Eye Tracker,20.0,335.0,Valid,Valid,Fixation
2022-11-30 10:57:35.031489,,Eye Tracker,19.0,331.0,Valid,Valid,Fixation
2022-11-30 10:57:35.048144,,Eye Tracker,24.0,330.0,Valid,Valid,Fixation
2022-11-30 10:57:35.064798,,Eye Tracker,27.0,324.0,Valid,Valid,Fixation
2022-11-30 10:57:35.081454,,Eye Tracker,25.0,324.0,Valid,Valid,Fixation
2022-11-30 10:57:35.098109,,Eye Tracker,21.0,328.0,Valid,Valid,Fixation
2022-11-30 10:57:35.114764,,Eye Tracker,19.0,335.0,Valid,Valid,Fixation
2022-11-30 10:57:35.131418,,Eye Tracker,21.0,337.0,Valid,Valid,Fixation
2022-11-30 10:57:35.148073,,Eye Tracker,15.0,339.0,Valid,Valid,Fixation
2022-11-30 10:57:35.164728,,Eye Tracker,15.0,336.0,Valid,Valid,Fixation
2022-11-30 10:57:35.181382,,Eye Tracker,16.0,332.0,Valid,Valid,Fixation
2022-11-30 10:57:35.198037,,Eye Tracker,12.0,332.0,Valid,Valid,Fixation
2022-11-30 10:57:35.214692,,Eye Tracker,12.0,337.0,Valid,Valid,Fixation
2022-11-30 10:57:35.231346,,Eye Tracker,13.0,338.0,Valid,Valid,Fixation
2022-11-30 10:57:35.248001,,Eye Tracker,14.0,333.0,Valid,Valid,Fixation
2022-11-30 10:57:35.264656,,Eye Tracker,13.0,331.0,Valid,Valid,Fixation
2022-11-30 10:57:35.281310,,Eye Tracker,-5.0,314.0,Valid,Valid,Fixation
2022-11-30 10:57:35.297965,,Eye Tracker,-6.0,297.0,Valid,Valid,Fixation
2022-11-30 10:57:35.314620,,Eye Tracker,11.0,293.0,Valid,Valid,Fixation
2022-11-30 10:57:35.331274,,Eye Tracker,8.0,290.0,Valid,Valid,Fixation
2022-11-30 10:57:35.347929,,Eye Tracker,2.0,294.0,Valid,Valid,Fixation
2022-11-30 10:57:35.364584,,Eye Tracker,2.0,292.0,Valid,Valid,Fixation
2022-11-30 10:57:35.381239,,Eye Tracker,-7.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.397894,,Eye Tracker,-5.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.414549,,Eye Tracker,-3.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.431204,,Eye Tracker,-2.0,288.0,Valid,Valid,Fixation
2022-11-30 10:57:35.447858,,Eye Tracker,4.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.464513,,Eye Tracker,5.0,289.0,Valid,Valid,Fixation
2022-11-30 10:57:35.481168,,Eye Tracker,3.0,295.0,Valid,Valid,Fixation
2022-11-30 10:57:35.497822,,Eye Tracker,-1.0,293.0,Valid,Valid,Fixation
2022-11-30 10:57:35.514477,,Eye Tracker,-5.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.531132,,Eye Tracker,-1.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.547786,,Eye Tracker,10.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.564441,,Eye Tracker,7.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.581096,,Eye Tracker,2.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.597750,,Eye Tracker,2.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.614405,,Eye Tracker,1.0,284.0,Valid,Valid,Fixation
2022-11-30 10:57:35.631060,,Eye Tracker,-1.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.647715,,Eye Tracker,-1.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.664369,,Eye Tracker,-1.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.681024,,Eye Tracker,0.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.697679,,Eye Tracker,-1.0,284.0,Valid,Valid,Fixation
2022-11-30 10:57:35.714333,,Eye Tracker,-1.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.730988,,Eye Tracker,-3.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.747643,,Eye Tracker,-4.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.764297,,Eye Tracker,-3.0,289.0,Valid,Valid,Fixation
2022-11-30 10:57:35.780952,,Eye Tracker,-5.0,288.0,Valid,Valid,Fixation
2022-11-30 10:57:35.797607,,Eye Tracker,-6.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.814262,,Eye Tracker,-6.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.830917,,Eye Tracker,-5.0,286.0,Valid,Valid,Fixation
2022-11-30 10:57:35.847571,,Eye Tracker,-4.0,284.0,Valid,Valid,Fixation
2022-11-30 10:57:35.864226,,Eye Tracker,-5.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.880881,,Eye Tracker,-7.0,287.0,Valid,Valid,Fixation
2022-11-30 10:57:35.897536,,Eye Tracker,-4.0,285.0,Valid,Valid,Fixation
2022-11-30 10:57:35.914191,,Eye Tracker,-1.0,283.0,Valid,Valid,Fixation
2022-11-30 10:57:35.930845,,Eye Tracker,-1.0,281.0,Valid,Valid,Fixation
2022-11-30 10:57:35.947500,,Eye Tracker,-4.0,273.0,Valid,Valid,Fixation
2022-11-30 10:57:35.964155,,Eye Tracker,-11.0,275.0,Valid,Valid,Fixation
2022-11-30 10:57:35.980809,,Eye Tracker,-15.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:35.997464,,Eye Tracker,-11.0,270.0,Valid,Valid,Fixation
2022-11-30 10:57:36.014119,,Eye Tracker,-10.0,277.0,Valid,Valid,Fixation
2022-11-30 10:57:36.030773,,Eye Tracker,-6.0,277.0,Valid,Valid,Fixation
2022-11-30 10:57:36.047428,,Eye Tracker,-1.0,274.0,Valid,Valid,Fixation
2022-11-30 10:57:36.064083,,Eye Tracker,-2.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.080737,,Eye Tracker,-4.0,267.0,Valid,Valid,Fixation
2022-11-30 10:57:36.097392,,Eye Tracker,-5.0,264.0,Valid,Valid,Fixation
2022-11-30 10:57:36.114047,,Eye Tracker,-2.0,264.0,Valid,Valid,Fixation
2022-11-30 10:57:36.130702,,Eye Tracker,1.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.147357,,Eye Tracker,-4.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.164012,,Eye Tracker,-2.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.180667,,Eye Tracker,1.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.197321,,Eye Tracker,-1.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.213976,,Eye Tracker,3.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.230631,,Eye Tracker,4.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.247285,,Eye Tracker,3.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.263940,,Eye Tracker,1.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.280595,,Eye Tracker,6.0,262.0,Valid,Valid,Fixation
2022-11-30 10:57:36.297249,,Eye Tracker,8.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.313904,,Eye Tracker,6.0,269.0,Valid,Valid,Fixation
2022-11-30 10:57:36.330559,,Eye Tracker,0.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.347213,,Eye Tracker,2.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.363868,,Eye Tracker,4.0,269.0,Valid,Valid,Fixation
2022-11-30 10:57:36.380523,,Eye Tracker,-3.0,270.0,Valid,Valid,Fixation
2022-11-30 10:57:36.397177,,Eye Tracker,-3.0,270.0,Valid,Valid,Fixation
2022-11-30 10:57:36.413832,,Eye Tracker,-5.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.430487,,Eye Tracker,-4.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.447142,,Eye Tracker,-4.0,266.0,Valid,Valid,Fixation
2022-11-30 10:57:36.463797,,Eye Tracker,-4.0,270.0,Valid,Valid,Fixation
2022-11-30 10:57:36.480452,,Eye Tracker,3.0,266.0,Valid,Valid,Fixation
2022-11-30 10:57:36.497107,,Eye Tracker,4.0,261.0,Valid,Valid,Fixation
2022-11-30 10:57:36.513761,,Eye Tracker,2.0,262.0,Valid,Valid,Fixation
2022-11-30 10:57:36.530416,,Eye Tracker,5.0,262.0,Valid,Valid,Fixation
2022-11-30 10:57:36.547071,,Eye Tracker,5.0,264.0,Valid,Valid,Fixation
2022-11-30 10:57:36.563725,,Eye Tracker,7.0,263.0,Valid,Valid,Fixation
2022-11-30 10:57:36.580380,,Eye Tracker,1.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.597035,,Eye Tracker,1.0,267.0,Valid,Valid,Fixation
2022-11-30 10:57:36.613688,,Eye Tracker,3.0,264.0,Valid,Valid,Fixation
2022-11-30 10:57:36.630344,,Eye Tracker,8.0,267.0,Valid,Valid,Fixation
2022-11-30 10:57:36.646999,,Eye Tracker,12.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.663653,,Eye Tracker,9.0,270.0,Valid,Valid,Fixation
2022-11-30 10:57:36.680308,,Eye Tracker,8.0,264.0,Valid,Valid,Fixation
2022-11-30 10:57:36.696963,,Eye Tracker,12.0,268.0,Valid,Valid,Fixation
2022-11-30 10:57:36.713618,,Eye Tracker,-1.0,271.0,Valid,Valid,Fixation
2022-11-30 10:57:36.730272,,Eye Tracker,-7.0,267.0,Valid,Valid,Fixation
2022-11-30 10:57:36.746927,,Eye Tracker,6.0,262.0,Valid,Valid,Fixation
2022-11-30 10:57:36.763582,,Eye Tracker,1.0,257.0,Valid,Valid,Fixation
2022-11-30 10:57:36.780236,,Eye Tracker,-2.0,258.0,Valid,Valid,Fixation
2022-11-30 10:57:36.796892,,Eye Tracker,0.0,255.0,Valid,Valid,Fixation
2022-11-30 10:57:36.813546,,Eye Tracker,1.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:36.830201,,Eye Tracker,1.0,256.0,Valid,Valid,Fixation
2022-11-30 10:57:36.846856,,Eye Tracker,-1.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:36.863511,,Eye Tracker,1.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:36.880165,,Eye Tracker,-5.0,256.0,Valid,Valid,Fixation
2022-11-30 10:57:36.896820,,Eye Tracker,-4.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:36.913475,,Eye Tracker,1.0,258.0,Valid,Valid,Fixation
2022-11-30 10:57:36.930129,,Eye Tracker,-3.0,259.0,Valid,Valid,Fixation
2022-11-30 10:57:36.946784,,Eye Tracker,-1.0,244.0,Valid,Valid,Fixation
2022-11-30 10:57:36.963439,,Eye Tracker,-3.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:36.980094,,Eye Tracker,0.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:36.996748,,Eye Tracker,1.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:37.013403,,Eye Tracker,-15.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:37.030058,,Eye Tracker,-12.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:37.046712,,Eye Tracker,-18.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:37.063367,,Eye Tracker,-22.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:37.080022,,Eye Tracker,-14.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:37.096676,,Eye Tracker,-12.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:37.113332,,Eye Tracker,-14.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:37.129987,,Eye Tracker,-12.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:37.146641,,Eye Tracker,-6.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.163296,,Eye Tracker,-6.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:37.179951,,Eye Tracker,-8.0,247.0,Valid,Valid,Fixation
2022-11-30 10:57:37.196604,,Eye Tracker,-9.0,250.0,Valid,Valid,Fixation
2022-11-30 10:57:37.213260,,Eye Tracker,-6.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.229915,,Eye Tracker,6.0,248.0,Valid,Valid,Fixation
2022-11-30 10:57:37.246570,,Eye Tracker,15.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:37.263224,,Eye Tracker,10.0,251.0,Valid,Valid,Fixation
2022-11-30 10:57:37.279879,,Eye Tracker,2.0,248.0,Valid,Valid,Fixation
2022-11-30 10:57:37.296534,,Eye Tracker,3.0,243.0,Valid,Valid,Fixation
2022-11-30 10:57:37.313188,,Eye Tracker,3.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:37.329843,,Eye Tracker,6.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:37.346498,,Eye Tracker,13.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:37.363152,,Eye Tracker,17.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:37.379807,,Eye Tracker,21.0,239.0,Valid,Valid,Fixation
2022-11-30 10:57:37.396462,,Eye Tracker,19.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:37.413116,,Eye Tracker,20.0,244.0,Valid,Valid,Fixation
2022-11-30 10:57:37.429771,,Eye Tracker,24.0,244.0,Valid,Valid,Fixation
2022-11-30 10:57:37.446427,,Eye Tracker,26.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:37.463081,,Eye Tracker,22.0,239.0,Valid,Valid,Fixation
2022-11-30 10:57:37.479736,,Eye Tracker,18.0,243.0,Valid,Valid,Fixation
2022-11-30 10:57:37.496391,,Eye Tracker,18.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.513046,,Eye Tracker,14.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:37.529700,,Eye Tracker,10.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.546355,,Eye Tracker,14.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:37.563010,,Eye Tracker,16.0,255.0,Valid,Valid,Fixation
2022-11-30 10:57:37.579664,,Eye Tracker,14.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.596319,,Eye Tracker,11.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.612974,,Eye Tracker,18.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.629628,,Eye Tracker,22.0,250.0,Valid,Valid,Fixation
2022-11-30 10:57:37.646283,,Eye Tracker,15.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:37.662938,,Eye Tracker,12.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.679592,,Eye Tracker,9.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:37.696247,,Eye Tracker,11.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:37.712902,,Eye Tracker,26.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.729556,,Eye Tracker,30.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.746211,,Eye Tracker,20.0,256.0,Valid,Valid,Fixation
2022-11-30 10:57:37.762866,,Eye Tracker,20.0,255.0,Valid,Valid,Fixation
2022-11-30 10:57:37.779522,,Eye Tracker,14.0,250.0,Valid,Valid,Fixation
2022-11-30 10:57:37.796176,,Eye Tracker,10.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.812831,,Eye Tracker,16.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.829486,,Eye Tracker,14.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.846140,,Eye Tracker,19.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:37.862795,,Eye Tracker,23.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.879450,,Eye Tracker,20.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:37.896104,,Eye Tracker,19.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:37.912759,,Eye Tracker,17.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:37.929414,,Eye Tracker,20.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:37.946068,,Eye Tracker,23.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:37.962723,,Eye Tracker,25.0,247.0,Valid,Valid,Fixation
2022-11-30 10:57:37.979378,,Eye Tracker,22.0,251.0,Valid,Valid,Fixation
2022-11-30 10:57:37.996032,,Eye Tracker,24.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:38.012687,,Eye Tracker,30.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:38.029342,,Eye Tracker,36.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:38.045997,,Eye Tracker,39.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:38.062651,,Eye Tracker,39.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:38.079306,,Eye Tracker,37.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:38.095961,,Eye Tracker,37.0,247.0,Valid,Valid,Fixation
2022-11-30 10:57:38.112616,,Eye Tracker,42.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:38.129271,,Eye Tracker,43.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:38.145926,,Eye Tracker,43.0,240.0,Valid,Valid,Fixation
2022-11-30 10:57:38.162580,,Eye Tracker,30.0,244.0,Valid,Valid,Fixation
2022-11-30 10:57:38.179235,,Eye Tracker,24.0,247.0,Valid,Valid,Fixation
2022-11-30 10:57:38.195890,,Eye Tracker,31.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:38.212544,,Eye Tracker,44.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:38.229199,,Eye Tracker,40.0,250.0,Valid,Valid,Fixation
2022-11-30 10:57:38.245854,,Eye Tracker,32.0,253.0,Valid,Valid,Fixation
2022-11-30 10:57:38.262508,,Eye Tracker,32.0,251.0,Valid,Valid,Fixation
2022-11-30 10:57:38.279163,,Eye Tracker,26.0,255.0,Valid,Valid,Fixation
2022-11-30 10:57:38.295818,,Eye Tracker,27.0,255.0,Valid,Valid,Fixation
2022-11-30 10:57:38.312473,,Eye Tracker,31.0,252.0,Valid,Valid,Fixation
2022-11-30 10:57:38.329127,,Eye Tracker,29.0,254.0,Valid,Valid,Fixation
2022-11-30 10:57:38.345782,,Eye Tracker,27.0,251.0,Valid,Valid,Fixation
2022-11-30 10:57:38.362437,,Eye Tracker,24.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:38.379091,,Eye Tracker,27.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:38.395746,,Eye Tracker,43.0,236.0,Valid,Valid,Fixation
2022-11-30 10:57:38.412401,,Eye Tracker,46.0,229.0,Valid,Valid,Fixation
2022-11-30 10:57:38.429055,,Eye Tracker,42.0,227.0,Valid,Valid,Fixation
2022-11-30 10:57:38.445711,,Eye Tracker,29.0,232.0,Valid,Valid,Fixation
2022-11-30 10:57:38.462366,,Eye Tracker,31.0,235.0,Valid,Valid,Fixation
2022-11-30 10:57:38.479020,,Eye Tracker,41.0,237.0,Valid,Valid,Fixation
2022-11-30 10:57:38.495675,,Eye Tracker,36.0,236.0,Valid,Valid,Fixation
2022-11-30 10:57:38.512330,,Eye Tracker,34.0,237.0,Valid,Valid,Fixation
2022-11-30 10:57:38.528984,,Eye Tracker,37.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:38.545639,,Eye Tracker,37.0,239.0,Valid,Valid,Fixation
2022-11-30 10:57:38.562294,,Eye Tracker,36.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:38.578949,,Eye Tracker,38.0,246.0,Valid,Valid,Fixation
2022-11-30 10:57:38.595603,,Eye Tracker,37.0,248.0,Valid,Valid,Fixation
2022-11-30 10:57:38.612258,,Eye Tracker,34.0,251.0,Valid,Valid,Fixation
2022-11-30 10:57:38.628913,,Eye Tracker,35.0,249.0,Valid,Valid,Fixation
2022-11-30 10:57:38.645567,,Eye Tracker,37.0,244.0,Valid,Valid,Fixation
2022-11-30 10:57:38.662222,,Eye Tracker,34.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:38.678877,,Eye Tracker,39.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:38.695531,,Eye Tracker,38.0,241.0,Valid,Valid,Fixation
2022-11-30 10:57:38.712186,,Eye Tracker,30.0,243.0,Valid,Valid,Fixation
2022-11-30 10:57:38.728841,,Eye Tracker,34.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:38.745495,,Eye Tracker,34.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:38.762150,,Eye Tracker,23.0,238.0,Valid,Valid,Fixation
2022-11-30 10:57:38.778806,,Eye Tracker,18.0,239.0,Valid,Valid,Fixation
2022-11-30 10:57:38.795460,,Eye Tracker,20.0,239.0,Valid,Valid,Fixation
2022-11-30 10:57:38.812115,,Eye Tracker,20.0,235.0,Valid,Valid,Fixation
2022-11-30 10:57:38.828770,,Eye Tracker,18.0,237.0,Valid,Valid,Fixation
2022-11-30 10:57:38.845425,,Eye Tracker,14.0,242.0,Valid,Valid,Fixation
2022-11-30 10:57:38.862079,,Eye Tracker,18.0,245.0,Valid,Valid,Fixation
2022-11-30 10:57:38.878734,,Eye Tracker,16.0,246.0,Valid,Valid,Fixation
