Recording timestamp,Position X,Position Y
1669773521.433933,1193.6666666666663,664.0
1669773521.442932,1193.6666666666663,663.0
1669773521.452322,1193.6666666666663,662.0
1669773521.492539,1193.6666666666663,660.0
1669773521.523105,1193.6666666666663,659.0
1669773521.603786,1193.6666666666663,658.0
1669773521.613104,1193.6666666666663,657.0
1669773521.632471,1193.6666666666663,656.0
1669773521.643513,1193.6666666666663,655.0
1669773521.653789,1193.6666666666663,654.0
1669773521.693351,1193.6666666666663,653.0
1669773521.71209,1193.6666666666663,652.0
1669773521.723906,1193.6666666666663,650.0
1669773521.733908,1193.6666666666663,648.0
1669773521.743236,1193.6666666666663,647.0
1669773521.75378,1193.6666666666663,643.0
1669773521.764781,1193.6666666666663,642.0
1669773521.774686,1193.6666666666663,641.0
1669773521.793799,1193.6666666666663,640.0
1669773521.802993,1193.6666666666663,639.0
1669773521.824749,1193.6666666666663,637.0
1669773521.844614,1193.6666666666663,636.0
1669773521.854888,1193.6666666666663,634.0
1669773521.883407,1193.6666666666663,633.0
1669773521.894567,1193.6666666666663,632.0
1669773521.924496,1193.6666666666663,631.0
1669773521.935538,1193.6666666666663,630.0
1669773521.945897,1193.6666666666663,629.0
1669773521.955678,1193.6666666666663,628.0
1669773521.96408,1193.6666666666663,626.0
1669773521.974315,1192.6666666666663,624.0
1669773521.985315,1192.6666666666663,622.0
1669773521.995266,1192.6666666666663,620.0
1669773522.004438,1192.6666666666663,619.0
1669773522.014877,1192.6666666666663,618.0
1669773522.035014,1192.6666666666663,617.0
1669773522.075589,1192.6666666666663,616.0
1669773522.105261,1192.6666666666663,615.0
1669773522.125803,1192.6666666666663,614.0
1669773522.155143,1192.6666666666663,613.0
1669773522.195942,1192.6666666666663,612.0
1669773522.214274,1192.6666666666663,611.0
1669773522.245714,1192.6666666666663,610.0
1669773522.286775,1192.6666666666663,609.0
1669773522.296211,1192.6666666666663,608.0
1669773522.315781,1192.6666666666663,607.0
1669773522.447239,1192.6666666666663,606.0
1669773522.467936,1192.6666666666663,604.0
1669773522.487103,1192.6666666666663,603.0
1669773522.507034,1192.6666666666663,602.0
1669773522.526203,1192.6666666666663,601.0
1669773522.577118,1192.6666666666663,600.0
1669773522.667998,1192.6666666666663,599.0
1669773522.677767,1193.6666666666663,598.0
1669773522.695899,1194.6666666666663,597.0
1669773522.7079,1194.6666666666663,596.0
1669773522.767467,1194.6666666666663,595.0
1669773522.777791,1195.6666666666663,594.0
1669773522.788797,1195.6666666666663,593.0
1669773522.798937,1195.6666666666663,592.0
1669773522.808693,1195.6666666666663,591.0
1669773522.817733,1195.6666666666663,589.0
1669773522.82774,1195.6666666666663,587.0
1669773522.838743,1196.6666666666663,585.0
1669773522.848349,1196.6666666666663,583.0
1669773522.86728,1196.6666666666663,582.0
1669773523.019736,1196.6666666666663,581.0
1669773523.049782,1196.6666666666663,580.0
1669773523.059668,1197.6666666666663,579.0
1669773523.07879,1197.6666666666663,578.0
1669773523.089716,1197.6666666666663,577.0
1669773523.108297,1197.6666666666663,576.0
1669773523.129858,1197.6666666666663,575.0
1669773523.168579,1197.6666666666663,574.0
1669773523.198046,1197.6666666666663,573.0
1669773523.208599,1197.6666666666663,572.0
1669773523.2197,1197.6666666666663,568.0
1669773523.22923,1197.6666666666663,567.0
1669773523.238341,1197.6666666666663,566.0
1669773523.259098,1197.6666666666663,565.0
1669773523.320563,1197.6666666666663,564.0
1669773523.329661,1197.6666666666663,563.0
1669773523.341015,1197.6666666666663,562.0
1669773523.351015,1197.6666666666663,561.0
1669773523.369531,1197.6666666666663,560.0
1669773523.379112,1197.6666666666663,559.0
1669773523.409761,1197.6666666666663,558.0
1669773523.48195,1197.6666666666663,557.0
1669773523.491316,1197.6666666666663,556.0
1669773523.511752,1197.6666666666663,555.0
1669773523.521275,1197.6666666666663,553.0
1669773523.531674,1197.6666666666663,552.0
1669773523.541608,1197.6666666666663,551.0
1669773523.561122,1197.6666666666663,550.0
1669773523.571918,1197.6666666666663,549.0
1669773523.590074,1197.6666666666663,548.0
1669773523.601352,1197.6666666666663,547.0
1669773523.611606,1197.6666666666663,545.0
1669773523.620096,1197.6666666666663,544.0
1669773523.630482,1196.6666666666663,542.0
1669773523.641777,1196.6666666666663,541.0
1669773523.651138,1196.6666666666663,540.0
1669773523.67066,1196.6666666666663,539.0
1669773523.701207,1196.6666666666663,538.0
1669773523.710765,1196.6666666666663,537.0
1669773523.720894,1196.6666666666663,536.0
1669773523.731517,1196.6666666666663,535.0
1669773523.741515,1196.6666666666663,534.0
1669773523.760081,1196.6666666666663,533.0
1669773523.771782,1196.6666666666663,532.0
1669773523.781235,1196.6666666666663,531.0
1669773523.791844,1196.6666666666663,530.0
1669773523.801784,1195.6666666666663,527.0
1669773523.812852,1195.6666666666663,525.0
1669773523.822849,1195.6666666666663,522.0
1669773523.832926,1195.6666666666663,521.0
1669773523.862762,1195.6666666666663,520.0
1669773523.913333,1195.6666666666663,519.0
1669773523.931694,1195.6666666666663,518.0
1669773523.952402,1195.6666666666663,517.0
1669773524.222172,1195.6666666666663,516.0
1669773524.23262,1195.6666666666663,515.0
1669773524.243918,1195.6666666666663,514.0
1669773524.253476,1195.6666666666663,512.0
1669773524.2626,1195.6666666666663,511.0
1669773524.283841,1196.6666666666663,508.0
1669773524.293233,1196.6666666666663,507.0
1669773524.313826,1196.6666666666663,506.0
1669773524.324811,1196.6666666666663,505.0
1669773524.424809,1196.6666666666663,504.0
1669773524.454875,1196.6666666666663,503.0
1669773524.464789,1196.6666666666663,502.0
1669773524.474645,1196.6666666666663,501.0
1669773524.564129,1197.6666666666663,498.0
1669773524.574109,1197.6666666666663,497.0
1669773524.876844,1197.6666666666663,496.0
1669773525.197456,1197.6666666666663,493.0
1669773525.217577,1197.6666666666663,491.0
1669773525.227791,1197.6666666666663,490.0
1669773525.377617,1197.6666666666663,489.0
1669773525.44832,1196.6666666666663,488.0
1669773525.457772,1196.6666666666663,487.0
1669773525.478736,1196.6666666666663,485.0
1669773525.488164,1196.6666666666663,484.0
1669773525.497738,1195.6666666666663,484.0
1669773525.548902,1195.6666666666663,483.0
1669773525.559683,1195.6666666666663,482.0
1669773525.609965,1195.6666666666663,481.0
1669773525.649559,1195.6666666666663,480.0
1669773525.678345,1193.6666666666663,478.0
1669773525.798653,1193.6666666666663,477.0
1669773525.839443,1193.6666666666663,476.0
1669773525.860747,1193.6666666666663,475.0
1669773525.890076,1193.6666666666663,474.0
1669773525.900315,1193.6666666666663,473.0
1669773525.910798,1193.6666666666663,472.0
1669773525.920274,1193.6666666666663,470.0
1669773525.929272,1193.6666666666663,469.0
1669773525.940529,1193.6666666666663,468.0
1669773525.990427,1193.6666666666663,467.0
1669773526.010032,1193.6666666666663,466.0
1669773526.162004,1193.6666666666663,465.0
1669773526.171812,1193.6666666666663,464.0
1669773526.180857,1193.6666666666663,461.0
1669773526.190289,1193.6666666666663,460.0
1669773526.201601,1193.6666666666663,459.0
1669773526.211778,1193.6666666666663,457.0
1669773526.230668,1193.6666666666663,456.0
1669773526.250911,1193.6666666666663,455.0
1669773526.261069,1193.6666666666663,454.0
1669773526.270583,1193.6666666666663,453.0
1669773526.281916,1193.6666666666663,451.0
1669773526.291521,1193.6666666666663,450.0
1669773526.301783,1193.6666666666663,446.0
1669773526.31078,1193.6666666666663,445.0
1669773526.331743,1193.6666666666663,444.0
1669773526.383243,1193.6666666666663,443.0
1669773526.402035,1193.6666666666663,442.0
1669773526.423005,1193.6666666666663,441.0
1669773526.462556,1193.6666666666663,440.0
1669773526.480955,1193.6666666666663,439.0
1669773526.49125,1193.6666666666663,438.0
1669773526.502235,1193.6666666666663,437.0
1669773526.5328,1193.6666666666663,436.0
1669773526.543533,1193.6666666666663,435.0
1669773526.563087,1193.6666666666663,434.0
1669773526.572172,1193.6666666666663,433.0
1669773526.583445,1193.6666666666663,432.0
1669773526.623959,1193.6666666666663,431.0
1669773526.65206,1193.6666666666663,430.0
1669773526.723784,1193.6666666666663,429.0
1669773526.733695,1193.6666666666663,428.0
1669773526.742745,1193.6666666666663,427.0
1669773526.754082,1193.6666666666663,426.0
1669773526.763283,1193.6666666666663,425.0
1669773526.773469,1193.6666666666663,423.0
1669773526.782564,1193.6666666666663,422.0
1669773526.80322,1193.6666666666663,419.0
1669773526.813191,1193.6666666666663,417.0
1669773526.822206,1193.6666666666663,416.0
1669773526.832853,1193.6666666666663,415.0
1669773526.843598,1193.6666666666663,414.0
1669773526.85349,1193.6666666666663,413.0
1669773526.884257,1193.6666666666663,412.0
1669773526.914022,1193.6666666666663,411.0
1669773526.93465,1193.6666666666663,410.0
1669773526.944784,1193.6666666666663,409.0
1669773526.96458,1193.6666666666663,408.0
1669773527.003397,1193.6666666666663,407.0
1669773527.014767,1193.6666666666663,406.0
1669773527.024846,1193.6666666666663,405.0
1669773527.034093,1193.6666666666663,403.0
1669773527.04409,1193.6666666666663,402.0
1669773527.065478,1194.6666666666663,401.0
1669773527.075786,1195.6666666666663,400.0
1669773527.105519,1195.6666666666663,399.0
1669773527.115845,1195.6666666666663,398.0
1669773527.145999,1195.6666666666663,397.0
1669773527.174782,1195.6666666666663,396.0
1669773527.185047,1195.6666666666663,395.0
1669773527.305206,1195.6666666666663,394.0
1669773527.315573,1195.6666666666663,393.0
1669773527.325148,1195.6666666666663,391.0
1669773527.334404,1196.6666666666663,391.0
1669773527.344896,1196.6666666666663,390.0
1669773527.355205,1196.6666666666663,389.0
1669773527.365203,1196.6666666666663,388.0
1669773527.375825,1197.6666666666663,387.0
1669773527.406724,1197.6666666666663,386.0
1669773527.425048,1198.6666666666663,385.0
1669773527.44599,1198.6666666666663,384.0
1669773527.465278,1198.6666666666663,383.0
1669773527.496104,1198.6666666666663,382.0
1669773527.505664,1198.6666666666663,381.0
1669773527.515808,1198.6666666666663,380.0
1669773527.526807,1198.6666666666663,379.0
1669773527.536138,1198.6666666666663,378.0
1669773527.546453,1198.6666666666663,377.0
1669773527.556177,1199.6666666666663,372.0
1669773527.567234,1199.6666666666663,371.0
1669773527.577501,1200.6666666666663,370.0
1669773527.596349,1200.6666666666663,367.0
1669773527.647249,1200.6666666666663,366.0
1669773527.65748,1200.6666666666663,364.0
1669773527.668044,1200.6666666666663,363.0
1669773527.676366,1201.6666666666663,363.0
1669773527.687969,1201.6666666666663,362.0
1669773527.707267,1201.6666666666663,361.0
1669773527.738096,1201.6666666666663,360.0
1669773527.846793,1201.6666666666663,359.0
1669773527.857507,1201.6666666666663,358.0
1669773527.889825,1201.6666666666663,357.0
1669773527.918169,1201.6666666666663,356.0
1669773528.028784,1201.6666666666663,355.0
1669773528.038766,1201.6666666666663,354.0
1669773528.059081,1201.6666666666663,353.0
1669773528.209827,1201.6666666666663,352.0
1669773528.219781,1201.6666666666663,351.0
1669773528.239145,1201.6666666666663,350.0
1669773528.249335,1201.6666666666663,349.0
1669773528.259781,1201.6666666666663,348.0
1669773528.26948,1201.6666666666663,347.0
1669773528.289505,1201.6666666666663,346.0
1669773528.299467,1201.6666666666663,345.0
1669773528.317991,1201.6666666666663,344.0
1669773528.329405,1201.6666666666663,343.0
1669773528.339353,1201.6666666666663,342.0
1669773528.3499,1201.6666666666663,341.0
1669773528.358671,1200.6666666666663,340.0
1669773528.942221,1200.6666666666663,339.0
1669773528.982864,1200.6666666666663,338.0
1669773529.062829,1200.6666666666663,337.0
1669773529.123849,1200.6666666666663,336.0
1669773529.172794,1200.6666666666663,335.0
1669773529.273289,1200.6666666666663,334.0
1669773529.293067,1199.6666666666663,333.0
1669773529.313121,1199.6666666666663,332.0
1669773529.323133,1199.6666666666663,331.0
1669773529.333277,1199.6666666666663,330.0
1669773529.342771,1199.6666666666663,329.0
1669773529.403309,1199.6666666666663,328.0
1669773529.413793,1199.6666666666663,327.0
1669773529.423756,1199.6666666666663,326.0
1669773529.444773,1198.6666666666663,323.0
1669773529.454161,1198.6666666666663,322.0
1669773529.464266,1198.6666666666663,321.0
1669773529.564022,1198.6666666666663,320.0
1669773529.615782,1198.6666666666663,319.0
1669773529.645077,1198.6666666666663,318.0
1669773529.66571,1198.6666666666663,317.0
1669773529.675547,1198.6666666666663,316.0
1669773529.686293,1197.6666666666663,314.0
1669773529.71499,1197.6666666666663,313.0
1669773529.735785,1197.6666666666663,312.0
1669773529.764288,1197.6666666666663,311.0
1669773529.775289,1197.6666666666663,310.0
1669773529.785915,1197.6666666666663,309.0
1669773529.805597,1197.6666666666663,308.0
1669773529.845583,1197.6666666666663,307.0
1669773529.875731,1197.6666666666663,306.0
1669773529.885625,1197.6666666666663,305.0
1669773529.894309,1197.6666666666663,304.0
1669773529.905341,1197.6666666666663,303.0
1669773529.915945,1196.6666666666663,303.0
1669773529.935945,1196.6666666666663,302.0
1669773529.956314,1196.6666666666663,301.0
1669773529.96656,1196.6666666666663,300.0
1669773529.976685,1196.6666666666663,299.0
1669773529.986098,1196.6666666666663,298.0
1669773529.996384,1196.6666666666663,297.0
1669773530.006779,1196.6666666666663,296.0
1669773530.016473,1195.6666666666663,295.0
1669773530.026587,1194.6666666666663,292.0
1669773530.036695,1194.6666666666663,290.0
1669773530.046176,1194.6666666666663,289.0
1669773530.056176,1194.6666666666663,287.0
1669773530.065177,1194.6666666666663,286.0
1669773530.127546,1194.6666666666663,285.0
1669773530.167113,1194.6666666666663,284.0
1669773530.187729,1194.6666666666663,283.0
1669773530.196952,1194.6666666666663,282.0
1669773530.288013,1194.6666666666663,281.0
1669773530.297011,1194.6666666666663,280.0
1669773530.308011,1194.6666666666663,279.0
1669773530.317419,1194.6666666666663,278.0
1669773530.327659,1194.6666666666663,277.0
1669773530.367076,1194.6666666666663,276.0
1669773530.397212,1194.6666666666663,275.0
1669773530.407516,1194.6666666666663,274.0
1669773530.427349,1193.6666666666663,271.0
1669773530.437518,1193.6666666666663,270.0
1669773530.46911,1193.6666666666663,269.0
1669773530.478831,1193.6666666666663,268.0
1669773530.488834,1193.6666666666663,267.0
1669773530.498845,1193.6666666666663,263.0
1669773530.508367,1193.6666666666663,262.0
1669773530.518326,1193.6666666666663,260.0
1669773530.528661,1193.6666666666663,258.0
1669773530.548438,1193.6666666666663,256.0
1669773530.56819,1193.6666666666663,255.0
1669773530.588147,1193.6666666666663,254.0
1669773530.598926,1193.6666666666663,253.0
1669773530.608929,1193.6666666666663,252.0
1669773530.618934,1193.6666666666663,250.0
1669773530.629934,1193.6666666666663,249.0
1669773530.639952,1193.6666666666663,248.0
1669773530.659222,1193.6666666666663,247.0
1669773530.679333,1193.6666666666663,246.0
1669773530.699077,1192.6666666666663,246.0
1669773530.74944,1192.6666666666663,245.0
1669773530.779668,1192.6666666666663,244.0
1669773530.869756,1192.6666666666663,241.0
1669773530.899867,1192.6666666666663,239.0
1669773530.908867,1192.6666666666663,238.0
1669773531.031012,1192.6666666666663,237.0
1669773531.041014,1192.6666666666663,236.0
1669773531.050646,1192.6666666666663,234.0
1669773531.070674,1193.6666666666663,234.0
1669773531.080068,1194.6666666666663,233.0
1669773531.09007,1194.6666666666663,232.0
1669773531.10107,1195.6666666666663,231.0
1669773531.180774,1195.6666666666663,230.0
1669773531.191409,1195.6666666666663,227.0
1669773531.201673,1196.6666666666663,226.0
1669773531.211072,1198.6666666666663,224.0
1669773531.430913,1198.6666666666663,223.0
1669773531.441535,1198.6666666666663,222.0
1669773531.451764,1199.6666666666663,220.0
1669773531.683746,1199.6666666666663,219.0
1669773531.69278,1199.6666666666663,218.0
1669773531.713707,1199.6666666666663,217.0
1669773531.723069,1199.6666666666663,216.0
1669773531.732067,1199.6666666666663,213.0
1669773531.743289,1199.6666666666663,212.0
1669773531.763759,1199.6666666666663,211.0
1669773531.783455,1199.6666666666663,210.0
1669773531.802972,1199.6666666666663,209.0
1669773531.811983,1199.6666666666663,208.0
1669773531.832919,1199.6666666666663,207.0
1669773531.853589,1199.6666666666663,206.0
1669773531.873742,1199.6666666666663,205.0
1669773531.893835,1199.6666666666663,204.0
1669773531.933128,1199.6666666666663,203.0
1669773531.973055,1199.6666666666663,202.0
1669773532.014165,1199.6666666666663,201.0
1669773532.044741,1199.6666666666663,200.0
1669773532.054091,1199.6666666666663,197.0
1669773532.064303,1199.6666666666663,196.0
1669773532.073589,1199.6666666666663,195.0
1669773532.084042,1199.6666666666663,192.0
1669773532.154734,1199.6666666666663,191.0
1669773532.175918,1199.6666666666663,190.0
1669773532.18592,1199.6666666666663,189.0
1669773532.19569,1198.6666666666663,188.0
1669773532.205899,1198.6666666666663,187.0
1669773532.215899,1198.6666666666663,185.0
1669773532.225901,1198.6666666666663,184.0
1669773532.2359,1198.6666666666663,183.0
1669773532.245157,1198.6666666666663,182.0
1669773532.316156,1198.6666666666663,181.0
1669773532.324818,1198.6666666666663,180.0
1669773532.335425,1197.6666666666663,179.0
1669773532.345947,1197.6666666666663,178.0
1669773532.374963,1197.6666666666663,176.0
1669773532.425904,1197.6666666666663,175.0
1669773532.435241,1197.6666666666663,174.0
1669773532.4455,1197.6666666666663,173.0
1669773532.454857,1197.6666666666663,172.0
1669773532.465853,1197.6666666666663,171.0
1669773532.475856,1197.6666666666663,169.0
1669773532.485534,1197.6666666666663,168.0
1669773532.495273,1197.6666666666663,167.0
1669773532.506509,1197.6666666666663,166.0
1669773532.526189,1197.6666666666663,165.0
1669773532.576951,1197.6666666666663,164.0
1669773532.596533,1197.6666666666663,163.0
1669773532.636865,1197.6666666666663,162.0
1669773532.646595,1197.6666666666663,161.0
1669773532.687541,1197.6666666666663,160.0
1669773532.697361,1197.6666666666663,159.0
1669773532.707411,1197.6666666666663,158.0
1669773532.717394,1197.6666666666663,157.0
1669773532.737052,1197.6666666666663,156.0
1669773532.748053,1197.6666666666663,155.0
1669773532.756898,1197.6666666666663,154.0
1669773532.767899,1196.6666666666663,152.0
1669773532.777514,1196.6666666666663,151.0
1669773532.78767,1196.6666666666663,148.0
1669773532.796659,1196.6666666666663,146.0
1669773532.807199,1196.6666666666663,145.0
1669773532.817607,1196.6666666666663,142.0
1669773532.827283,1196.6666666666663,139.0
1669773532.836431,1196.6666666666663,137.0
1669773532.847904,1196.6666666666663,136.0
1669773532.857801,1196.6666666666663,135.0
1669773532.877115,1196.6666666666663,134.0
1669773532.937124,1196.6666666666663,133.0
1669773532.947756,1196.6666666666663,131.0
1669773532.95762,1195.6666666666663,129.0
1669773532.966751,1195.6666666666663,127.0
1669773532.977042,1195.6666666666663,125.0
1669773532.987364,1195.6666666666663,122.0
1669773533.007432,1195.6666666666663,121.0
1669773533.280034,1194.6666666666663,120.0
1669773533.289059,1194.6666666666663,119.0
1669773533.308838,1194.6666666666663,118.0
1669773533.319466,1194.6666666666663,117.0
1669773534.132632,1194.6666666666663,116.0
1669773534.172533,1193.6666666666663,115.0
1669773534.182813,1193.6666666666663,114.0
1669773534.243126,1193.6666666666663,113.0
1669773534.263364,1193.6666666666663,112.0
1669773534.273739,1193.6666666666663,110.0
1669773534.282875,1192.6666666666663,109.0
1669773534.292605,1192.6666666666663,108.0
1669773534.443775,1192.6666666666663,107.0
1669773534.473614,1192.6666666666663,106.0
1669773534.483083,1192.6666666666663,105.0
1669773534.564705,1192.6666666666663,104.0
1669773534.59453,1192.6666666666663,103.0
1669773534.60474,1192.6666666666663,102.0
1669773534.735474,1192.6666666666663,101.0
1669773534.765291,1192.6666666666663,100.0
1669773534.785793,1192.6666666666663,99.0
1669773534.795827,1192.6666666666663,98.0
1669773534.815115,1192.6666666666663,97.0
1669773534.835154,1192.6666666666663,96.0
1669773534.855636,1192.6666666666663,95.0
1669773534.895568,1192.6666666666663,94.0
1669773534.904981,1192.6666666666663,93.0
1669773534.915232,1192.6666666666663,92.0
1669773534.935612,1192.6666666666663,91.0
1669773534.985024,1192.6666666666663,88.0
1669773534.99539,1192.6666666666663,87.0
1669773535.005631,1192.6666666666663,86.0
1669773535.014732,1192.6666666666663,85.0
1669773535.025148,1192.6666666666663,84.0
1669773535.035475,1192.6666666666663,83.0
1669773535.044818,1192.6666666666663,82.0
1669773535.055818,1191.6666666666663,80.0
1669773535.066744,1191.6666666666663,79.0
1669773535.076096,1191.6666666666663,78.0
1669773535.096426,1190.6666666666663,75.0
1669773535.136446,1190.6666666666663,74.0
1669773535.166076,1190.6666666666663,73.0
1669773535.176334,1190.6666666666663,72.0
1669773535.196892,1190.6666666666663,69.0
1669773535.206163,1190.6666666666663,68.0
1669773535.216405,1190.6666666666663,67.0
1669773535.226805,1190.6666666666663,66.0
1669773535.417703,1190.6666666666663,65.0
1669773535.437791,1190.6666666666663,64.0
1669773535.447057,1191.6666666666663,61.0
1669773535.457329,1192.6666666666663,59.0
1669773535.467329,1194.6666666666663,57.0
1669773535.477486,1196.6666666666663,55.0
1669773535.537261,1196.6666666666663,54.0
1669773535.547767,1196.6666666666663,53.0
1669773535.637971,1197.6666666666663,53.0
1669773535.719098,1197.6666666666663,52.0
1669773535.728065,1197.6666666666663,50.0
1669773535.759745,1197.6666666666663,49.0
1669773535.898928,1197.6666666666663,48.0
1669773536.131086,1198.6666666666663,48.0
1669773536.141657,1198.6666666666663,47.0
1669773536.301883,1199.6666666666663,47.0
1669773536.310912,1200.6666666666663,47.0
1669773536.33123,1201.6666666666663,46.0
1669773536.341299,1202.6666666666663,46.0
1669773536.561251,1203.6666666666663,46.0
1669773536.571284,1204.6666666666663,45.0
1669773536.591083,1205.6666666666663,45.0
1669773536.612287,1207.6666666666663,44.0
1669773536.632156,1208.6666666666663,44.0
1669773536.642929,1209.6666666666663,43.0
1669773536.651926,1210.6666666666663,43.0
1669773536.662758,1211.6666666666663,43.0
1669773536.732589,1212.6666666666663,42.0
1669773536.742696,1213.6666666666663,42.0
1669773536.763048,1214.6666666666663,42.0
1669773536.803318,1216.6666666666663,41.0
1669773536.893109,1216.6666666666663,40.0
1669773537.134755,1218.6666666666663,40.0
1669773537.144753,1219.6666666666663,40.0
1669773537.164077,1220.6666666666663,40.0
1669773537.174344,1221.6666666666663,40.0
1669773537.244766,1222.6666666666663,40.0
1669773537.264733,1223.6666666666663,40.0
1669773537.274735,1224.6666666666663,40.0
1669773537.325168,1225.6666666666663,40.0
1669773537.375924,1226.6666666666663,41.0
1669773537.38514,1227.6666666666663,42.0
1669773537.42537,1228.6666666666663,42.0
1669773537.465688,1229.6666666666663,42.0
1669773537.475259,1230.6666666666663,43.0
1669773537.485382,1231.6666666666663,43.0
1669773538.168057,1232.6666666666663,43.0
1669773538.218384,1233.6666666666663,43.0
1669773538.238606,1235.6666666666663,43.0
1669773538.248809,1237.6666666666663,43.0
1669773538.258673,1239.6666666666663,44.0
1669773538.499879,1240.6666666666663,44.0
1669773538.509639,1241.6666666666663,44.0
1669773538.519259,1243.6666666666663,44.0
1669773538.529225,1247.6666666666663,46.0
1669773538.539101,1253.6666666666663,46.0
1669773538.54946,1259.6666666666663,47.0
1669773538.559734,1262.6666666666663,47.0
1669773538.569076,1263.6666666666663,47.0
1669773538.57947,1265.6666666666663,47.0
1669773538.821749,1266.6666666666663,47.0
1669773538.83107,1268.6666666666663,48.0
1669773538.841023,1273.6666666666663,48.0
1669773538.851676,1279.6666666666663,48.0
1669773538.860901,1283.6666666666663,48.0
1669773538.871035,1286.6666666666663,48.0
1669773538.881037,1290.6666666666663,48.0
1669773539.111858,1293.6666666666663,48.0
1669773539.121538,1294.6666666666663,48.0
1669773539.140961,1295.6666666666663,48.0
1669773539.152667,1296.6666666666663,48.0
1669773539.222697,1297.6666666666663,48.0
1669773539.272744,1298.6666666666663,48.0
1669773539.333209,1299.6666666666663,48.0
1669773539.353552,1301.6666666666663,48.0
1669773539.374079,1306.6666666666663,48.0
1669773539.383434,1307.6666666666663,48.0
1669773539.473613,1309.6666666666663,48.0
1669773539.513404,1310.6666666666663,48.0
1669773539.523087,1311.6666666666663,48.0
1669773539.533395,1312.6666666666663,48.0
1669773539.543852,1313.6666666666663,48.0
1669773539.563614,1314.6666666666663,48.0
1669773539.623577,1315.6666666666663,48.0
1669773539.632976,1316.6666666666663,48.0
1669773539.643673,1319.6666666666663,48.0
1669773539.653297,1322.6666666666663,48.0
1669773539.66466,1323.6666666666663,48.0
1669773539.674071,1325.6666666666663,48.0
1669773539.684049,1326.6666666666663,48.0
1669773539.794021,1327.6666666666663,48.0
1669773539.804399,1328.6666666666663,48.0
1669773539.885828,1329.6666666666663,48.0
1669773539.915956,1330.6666666666663,48.0
1669773539.945672,1331.6666666666663,48.0
1669773539.975352,1333.6666666666663,50.0
1669773540.005073,1335.6666666666663,51.0
1669773540.176315,1336.6666666666663,51.0
1669773540.217598,1336.6666666666663,52.0
1669773540.276334,1337.6666666666663,52.0
1669773540.317779,1338.6666666666663,53.0
1669773540.347559,1339.6666666666663,54.0
1669773540.377704,1339.6666666666663,55.0
1669773540.396972,1340.6666666666663,56.0
1669773540.417805,1340.6666666666663,57.0
1669773540.467548,1340.6666666666663,58.0
1669773540.507898,1340.6666666666663,59.0
1669773540.577485,1340.6666666666663,60.0
1669773540.607416,1340.6666666666663,61.0
1669773540.637468,1340.6666666666663,62.0
1669773540.657552,1340.6666666666663,63.0
1669773540.667899,1340.6666666666663,64.0
1669773540.6779,1341.6666666666663,65.0
1669773540.688232,1341.6666666666663,66.0
1669773541.290033,1341.6666666666663,67.0
1669773541.381961,1341.6666666666663,68.0
1669773541.392029,1341.6666666666663,69.0
1669773541.412133,1341.6666666666663,70.0
1669773541.421155,1341.6666666666663,71.0
1669773541.452694,1341.6666666666663,72.0
1669773541.471905,1341.6666666666663,73.0
1669773541.511585,1341.6666666666663,74.0
1669773541.521596,1341.6666666666663,75.0
1669773541.531162,1341.6666666666663,76.0
1669773541.54078,1341.6666666666663,77.0
1669773541.561488,1341.6666666666663,78.0
1669773541.571821,1341.6666666666663,79.0
1669773541.582082,1341.6666666666663,80.0
1669773541.611265,1341.6666666666663,81.0
1669773541.631308,1342.6666666666663,81.0
1669773541.69107,1342.6666666666663,82.0
1669773541.701318,1342.6666666666663,83.0
1669773541.813,1342.6666666666663,84.0
1669773541.822645,1342.6666666666663,85.0
1669773541.852168,1342.6666666666663,86.0
1669773541.883875,1342.6666666666663,87.0
1669773541.893158,1342.6666666666663,88.0
1669773541.903151,1342.6666666666663,89.0
1669773541.924783,1342.6666666666663,90.0
1669773541.9539,1342.6666666666663,91.0
1669773541.973047,1342.6666666666663,93.0
1669773541.993591,1343.6666666666663,94.0
1669773542.003171,1343.6666666666663,95.0
1669773542.013482,1343.6666666666663,96.0
1669773542.023691,1343.6666666666663,97.0
1669773542.033744,1343.6666666666663,98.0
1669773542.043791,1343.6666666666663,101.0
1669773542.053632,1343.6666666666663,103.0
1669773542.063654,1343.6666666666663,104.0
1669773542.073003,1343.6666666666663,106.0
1669773542.083535,1343.6666666666663,107.0
1669773542.094345,1344.6666666666663,108.0
1669773542.103616,1344.6666666666663,109.0
1669773542.113768,1344.6666666666663,110.0
1669773542.123769,1344.6666666666663,111.0
1669773542.133085,1345.6666666666663,112.0
1669773542.143353,1346.6666666666663,115.0
1669773542.153724,1346.6666666666663,116.0
1669773542.162919,1346.6666666666663,117.0
1669773542.183563,1346.6666666666663,118.0
1669773542.244211,1346.6666666666663,119.0
1669773542.254308,1346.6666666666663,120.0
1669773542.30427,1347.6666666666663,121.0
1669773542.31456,1347.6666666666663,122.0
1669773542.344721,1347.6666666666663,123.0
1669773542.39574,1347.6666666666663,124.0
1669773542.465819,1348.6666666666663,125.0
1669773542.545587,1348.6666666666663,126.0
1669773542.565564,1348.6666666666663,127.0
1669773542.585033,1348.6666666666663,128.0
1669773542.595314,1349.6666666666663,129.0
1669773542.606576,1349.6666666666663,130.0
1669773542.615949,1349.6666666666663,131.0
1669773542.625383,1349.6666666666663,132.0
1669773542.635196,1350.6666666666663,133.0
