Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774885.994605,Mouse,1128.0,574.0,,
1669774886.004676,Mouse,1127.0,574.0,,
1669774886.035767,Mouse,1126.0,576.0,,
1669774886.055634,Mouse,1125.0,577.0,,
1669774886.085864,Mouse,1123.0,579.0,,
1669774886.105733,Mouse,1121.0,580.0,,
1669774886.125658,Mouse,1120.0,582.0,,
1669774886.135689,Mouse,1119.0,583.0,,
1669774886.14592,Mouse,1118.0,584.0,,
1669774886.165611,Mouse,1116.0,586.0,,
1669774886.175892,Mouse,1115.0,587.0,,
1669774886.195653,Mouse,1113.0,588.0,,
1669774886.206928,Mouse,1112.0,589.0,,
1669774886.226604,Mouse,1111.0,591.0,,
1669774886.236634,Mouse,1110.0,592.0,,
1669774886.246646,Mouse,1109.0,593.0,,
1669774886.266647,Mouse,1106.0,595.0,,
1669774886.285642,Mouse,1104.0,598.0,,
1669774886.296865,Mouse,1103.0,599.0,,
1669774886.316646,Mouse,1101.0,601.0,,
1669774886.336734,Mouse,1098.0,604.0,,
1669774886.356602,Mouse,1095.0,607.0,,
1669774886.376913,Mouse,1092.0,610.0,,
1669774886.396621,Mouse,1089.0,613.0,,
1669774886.40692,Mouse,1086.0,616.0,,
1669774886.426818,Mouse,1082.0,619.0,,
1669774886.446606,Mouse,1078.0,623.0,,
1669774886.466686,Mouse,1077.0,625.0,,
1669774886.48663,Mouse,1075.0,627.0,,
1669774886.506658,Mouse,1072.0,629.0,,
1669774886.526645,Mouse,1069.0,633.0,,
1669774886.536708,Mouse,1065.0,637.0,,
1669774886.547653,Mouse,1062.0,640.0,,
1669774886.567897,Mouse,1055.0,647.0,,
1669774886.587604,Mouse,1051.0,650.0,,
1669774886.59765,Mouse,1050.0,651.0,,
1669774886.607917,Mouse,1049.0,653.0,,
1669774886.687625,Mouse,1049.0,653.0,,
1669774886.748903,Mouse,1048.0,653.0,,
1669774886.7786,Mouse,1046.0,653.0,,
1669774886.788614,Mouse,1046.0,653.0,,
1669774886.808668,Mouse,1043.0,653.0,,
1669774886.828905,Mouse,1038.0,653.0,,
1669774886.848628,Mouse,1032.0,653.0,,
1669774886.858655,Mouse,1028.0,653.0,,
1669774886.86875,Mouse,1025.0,653.0,,
1669774886.888617,Mouse,1021.0,653.0,,
1669774886.898889,Mouse,1020.0,653.0,,
1669774886.918605,Mouse,1016.0,653.0,,
1669774886.928652,Mouse,1015.0,653.0,,
1669774886.948598,Mouse,1009.0,653.0,,
1669774886.958789,Mouse,1008.0,653.0,,
1669774886.978663,Mouse,1004.0,653.0,,
1669774886.99864,Mouse,1002.0,653.0,,
1669774887.018885,Mouse,1001.0,654.0,,
1669774887.038623,Mouse,998.0,654.0,,
1669774887.048631,Mouse,997.0,654.0,,
1669774887.059627,Mouse,996.0,654.0,,
1669774887.069651,Mouse,995.0,654.0,,
1669774887.089929,Mouse,991.0,654.0,,
1669774887.109628,Mouse,990.0,654.0,,
1669774887.129685,Mouse,987.0,655.0,,
1669774887.149635,Mouse,984.0,655.0,,
1669774887.159892,Mouse,983.0,655.0,,
1669774887.178589,Mouse,980.0,655.0,,
1669774887.189605,Mouse,979.0,655.0,,
1669774887.209606,Mouse,978.0,655.0,,
1669774887.370685,Mouse,978.0,655.0,,
1669774887.389681,Mouse,978.0,655.0,,
1669774887.4607,Mouse,977.0,655.0,,
1669774887.479896,Mouse,976.0,655.0,,
1669774887.519658,Mouse,975.0,656.0,,
1669774887.530723,Mouse,973.0,656.0,,
1669774887.550733,Mouse,970.0,657.0,,
1669774887.560855,Mouse,968.0,657.0,,
1669774887.57165,Mouse,966.0,657.0,,
1669774887.591625,Mouse,962.0,657.0,,
1669774887.611632,Mouse,955.0,659.0,,
1669774887.621916,Mouse,952.0,659.0,,
1669774887.641619,Mouse,947.0,660.0,,
1669774887.66164,Mouse,941.0,662.0,,
1669774887.67167,Mouse,938.0,663.0,,
1669774887.690912,Mouse,933.0,663.0,,
1669774887.701658,Mouse,930.0,664.0,,
1669774887.721719,Mouse,925.0,665.0,,
1669774887.7426,Mouse,921.0,666.0,,
1669774887.76291,Mouse,920.0,666.0,,
1669774887.78262,Mouse,920.0,666.0,,
1669774887.802674,Mouse,920.0,666.0,,
1669774887.821917,Mouse,919.0,666.0,,
1669774887.83261,Mouse,917.0,666.0,,
1669774887.84262,Mouse,914.0,666.0,,
1669774887.852748,Mouse,913.0,666.0,,
1669774887.8726,Mouse,911.0,667.0,,
1669774887.882714,Mouse,910.0,667.0,,
1669774887.901627,Mouse,907.0,668.0,,
1669774887.912582,Mouse,905.0,668.0,,
1669774887.922927,Mouse,903.0,668.0,,
1669774887.942595,Mouse,897.0,668.0,,
1669774887.952914,Mouse,895.0,668.0,,
1669774887.972596,Mouse,889.0,668.0,,
1669774887.982626,Mouse,886.0,668.0,,
1669774887.992873,Mouse,885.0,668.0,,
1669774888.012682,Mouse,881.0,669.0,,
1669774888.022762,Mouse,880.0,669.0,,
1669774888.042595,Mouse,878.0,669.0,,
1669774888.052729,Mouse,876.0,671.0,,
1669774888.072596,Mouse,873.0,671.0,,
1669774888.083645,Mouse,872.0,671.0,,
1669774888.093671,Mouse,871.0,671.0,,
1669774888.113676,Mouse,871.0,671.0,,
1669774888.123721,Mouse,870.0,671.0,,
1669774888.153814,Mouse,869.0,671.0,,
1669774888.173596,Mouse,866.0,671.0,,
1669774888.183775,Mouse,864.0,672.0,,
1669774888.202594,Mouse,862.0,672.0,,
1669774888.213737,Mouse,859.0,673.0,,
1669774888.233639,Mouse,856.0,674.0,,
1669774888.254666,Mouse,852.0,676.0,,
1669774888.27491,Mouse,849.0,677.0,,
1669774888.294652,Mouse,846.0,678.0,,
1669774888.314666,Mouse,843.0,680.0,,
1669774888.324714,Mouse,841.0,682.0,,
1669774888.344881,Mouse,836.0,685.0,,
1669774888.364664,Mouse,831.0,690.0,,
1669774888.384666,Mouse,824.0,693.0,,
1669774888.404708,Mouse,821.0,696.0,,
1669774888.424631,Mouse,820.0,697.0,,
1669774888.454638,Mouse,818.0,699.0,,
1669774888.474712,Mouse,816.0,700.0,,
1669774888.494631,Mouse,815.0,702.0,,
1669774888.514619,Mouse,812.0,703.0,,
1669774888.564615,Mouse,810.0,704.0,,
1669774888.605898,Mouse,810.0,704.0,,
1669774888.885907,Mouse,810.0,704.0,,
1669774888.906646,Mouse,808.0,705.0,,
1669774888.907215,,,,MouseEvent,"Up, Left"
1669774888.907215,Mouse,808.0,705.0,,
1669774888.916907,Mouse,807.0,706.0,,
1669774888.946683,Mouse,804.0,707.0,,
1669774889.407816,,,,MouseEvent,"Up, Left"
1669774889.407816,Mouse,804.0,707.0,,
1669774889.43764,Mouse,804.0,707.0,,
1669774889.800872,Mouse,804.0,707.0,,
1669774889.840726,Mouse,804.0,707.0,,
1669774889.850906,Mouse,802.0,706.0,,
1669774889.870804,Mouse,800.0,703.0,,
1669774889.890609,Mouse,798.0,700.0,,
1669774889.900722,Mouse,797.0,700.0,,
1669774889.94076,Mouse,796.0,698.0,,
1669774889.96061,Mouse,794.0,697.0,,
1669774889.970646,Mouse,792.0,694.0,,
1669774889.990712,Mouse,785.0,691.0,,
1669774890.010564,Mouse,778.0,685.0,,
1669774890.020609,Mouse,773.0,682.0,,
1669774890.030638,Mouse,770.0,681.0,,
1669774890.040672,Mouse,769.0,680.0,,
1669774890.0509,Mouse,767.0,679.0,,
1669774890.070755,Mouse,765.0,678.0,,
1669774890.090777,Mouse,762.0,678.0,,
1669774890.110626,Mouse,757.0,677.0,,
1669774890.120631,Mouse,752.0,675.0,,
1669774890.131922,Mouse,746.0,673.0,,
1669774890.15156,Mouse,731.0,669.0,,
1669774890.161747,Mouse,725.0,668.0,,
1669774890.181618,Mouse,719.0,668.0,,
1669774890.191751,Mouse,717.0,668.0,,
1669774890.201753,Mouse,714.0,668.0,,
1669774890.221864,Mouse,712.0,668.0,,
1669774890.231884,Mouse,710.0,668.0,,
1669774890.25067,Mouse,709.0,669.0,,
1669774890.271636,Mouse,708.0,669.0,,
1669774890.362655,Mouse,707.0,669.0,,
1669774890.43306,Mouse,707.0,669.0,,
1669774890.461939,Mouse,706.0,669.0,,
1669774890.482644,Mouse,704.0,669.0,,
1669774890.492742,Mouse,703.0,670.0,,
1669774890.51285,Mouse,699.0,670.0,,
1669774890.532561,Mouse,689.0,670.0,,
1669774890.542585,Mouse,685.0,670.0,,
1669774890.55269,Mouse,681.0,669.0,,
1669774890.562896,Mouse,676.0,667.0,,
1669774890.582909,Mouse,670.0,666.0,,
1669774890.602588,Mouse,662.0,665.0,,
1669774890.612629,Mouse,657.0,665.0,,
1669774890.622877,Mouse,651.0,665.0,,
1669774890.643635,Mouse,636.0,661.0,,
1669774890.663689,Mouse,626.0,659.0,,
1669774890.683784,Mouse,617.0,657.0,,
1669774890.693898,Mouse,616.0,657.0,,
1669774890.824654,Mouse,616.0,658.0,,
1669774890.844875,Mouse,623.0,661.0,,
1669774890.994633,Mouse,625.0,662.0,,
1669774891.004883,Mouse,631.0,662.0,,
1669774891.02458,Mouse,683.0,673.0,,
1669774891.044625,Mouse,732.0,689.0,,
1669774891.456722,Mouse,731.0,688.0,,
1669774891.476602,Mouse,692.0,691.0,,
1669774891.496616,Mouse,711.0,711.0,,
1669774891.50662,Mouse,731.0,734.0,,
1669774891.516625,Mouse,731.0,740.0,,
1669774891.536629,Mouse,715.0,740.0,,
1669774891.546887,Mouse,708.0,738.0,,
1669774891.63662,Mouse,706.0,738.0,,
1669774891.646708,Mouse,705.0,737.0,,
1669774891.958681,Mouse,699.0,734.0,,
1669774891.978836,Mouse,656.0,723.0,,
1669774891.997585,Mouse,636.0,723.0,,
1669774892.008659,Mouse,626.0,723.0,,
1669774892.018774,Mouse,618.0,723.0,,
1669774892.0389,Mouse,609.0,723.0,,
1669774892.058578,Mouse,606.0,723.0,,
1669774892.068615,Mouse,605.0,723.0,,
1669774892.199605,Mouse,605.0,723.0,,
1669774892.209777,Mouse,604.0,723.0,,
1669774892.229693,Mouse,601.0,722.0,,
1669774892.239872,Mouse,596.0,722.0,,
1669774892.259701,Mouse,582.0,722.0,,
1669774892.269709,Mouse,575.0,721.0,,
1669774892.279956,Mouse,567.0,721.0,,
1669774892.299911,Mouse,550.0,722.0,,
1669774892.319616,Mouse,533.0,724.0,,
1669774892.329629,Mouse,526.0,724.0,,
1669774892.339687,Mouse,519.0,726.0,,
1669774892.350682,Mouse,510.0,729.0,,
1669774892.370668,Mouse,493.0,734.0,,
1669774892.390583,Mouse,481.0,739.0,,
1669774892.400781,Mouse,475.0,740.0,,
1669774892.410945,Mouse,471.0,742.0,,
1669774892.430781,Mouse,468.0,743.0,,
1669774892.681819,Mouse,466.0,743.0,,
1669774892.701614,Mouse,464.0,743.0,,
1669774892.751687,Mouse,460.0,744.0,,
1669774892.7617,Mouse,452.0,750.0,,
1669774892.771869,Mouse,438.0,759.0,,
1669774892.791549,Mouse,404.0,787.0,,
1669774892.801693,Mouse,390.0,794.0,,
1669774892.821876,Mouse,376.0,797.0,,
1669774892.932697,Mouse,373.0,797.0,,
1669774892.952561,Mouse,363.0,797.0,,
1669774892.962604,Mouse,358.0,797.0,,
1669774892.972883,Mouse,354.0,797.0,,
1669774892.992618,Mouse,351.0,797.0,,
1669774893.002889,Mouse,348.0,797.0,,
1669774893.022673,Mouse,340.0,797.0,,
1669774893.032722,Mouse,336.0,798.0,,
1669774893.042859,Mouse,332.0,799.0,,
1669774893.062615,Mouse,328.0,801.0,,
1669774893.142854,Mouse,331.0,799.0,,
1669774893.162911,Mouse,344.0,789.0,,
1669774893.18258,Mouse,351.0,782.0,,
1669774893.193672,Mouse,352.0,780.0,,
1669774893.213664,Mouse,352.0,776.0,,
1669774893.233786,Mouse,347.0,768.0,,
1669774893.243812,Mouse,342.0,763.0,,
1669774893.263782,Mouse,330.0,751.0,,
1669774893.273783,Mouse,321.0,744.0,,
1669774893.29366,Mouse,293.0,732.0,,
1669774893.313607,Mouse,272.0,724.0,,
1669774893.333862,Mouse,255.0,719.0,,
1669774893.353642,Mouse,246.0,715.0,,
1669774893.36461,Mouse,245.0,715.0,,
1669774893.374611,Mouse,242.0,714.0,,
1669774893.384615,Mouse,239.0,711.0,,
1669774893.394852,Mouse,235.0,710.0,,
1669774893.504651,Mouse,233.0,708.0,,
1669774893.524891,Mouse,225.0,708.0,,
1669774893.544614,Mouse,214.0,709.0,,
1669774893.554848,Mouse,208.0,711.0,,
1669774893.574566,Mouse,194.0,717.0,,
1669774893.584591,Mouse,189.0,720.0,,
1669774893.594613,Mouse,183.0,723.0,,
1669774893.604666,Mouse,180.0,726.0,,
1669774893.614891,Mouse,177.0,729.0,,
1669774893.634674,Mouse,171.0,735.0,,
1669774893.654631,Mouse,164.0,742.0,,
1669774893.664839,Mouse,161.0,745.0,,
1669774893.684813,Mouse,158.0,748.0,,
1669774893.845662,Mouse,158.0,750.0,,
1669774893.865847,Mouse,158.0,750.0,,
1669774893.886776,Mouse,158.0,751.0,,
1669774893.896878,Mouse,158.0,751.0,,
1669774893.916561,Mouse,162.0,753.0,,
1669774893.926622,Mouse,166.0,754.0,,
1669774893.946657,Mouse,173.0,755.0,,
1669774893.956718,Mouse,177.0,755.0,,
1669774893.966761,Mouse,183.0,756.0,,
1669774893.986755,Mouse,188.0,757.0,,
1669774893.996879,Mouse,191.0,758.0,,
1669774894.016879,Mouse,194.0,758.0,,
1669774894.106866,Mouse,196.0,759.0,,
1669774894.176634,Mouse,196.0,759.0,,
1669774894.196683,Mouse,199.0,762.0,,
1669774894.217846,Mouse,199.0,764.0,,
1669774894.267641,Mouse,198.0,766.0,,
1669774894.297846,Mouse,198.0,767.0,,
1669774894.327757,Mouse,197.0,769.0,,
1669774894.347856,Mouse,196.0,771.0,,
1669774894.367606,Mouse,195.0,772.0,,
1669774894.38866,Mouse,195.0,773.0,,
1669774894.438615,Mouse,195.0,774.0,,
1669774894.508583,Mouse,195.0,775.0,,
1669774894.528667,Mouse,195.0,776.0,,
1669774894.578614,Mouse,195.0,777.0,,
1669774894.5887,Mouse,195.0,778.0,,
1669774894.599595,Mouse,195.0,780.0,,
1669774894.618772,Mouse,197.0,785.0,,
1669774894.638579,Mouse,199.0,792.0,,
1669774894.648621,Mouse,199.0,793.0,,
1669774894.698621,Mouse,199.0,793.0,,
1669774894.71876,Mouse,199.0,794.0,,
1669774894.729659,Mouse,199.0,794.0,,
1669774894.879903,Mouse,199.0,795.0,,
1669774894.900603,Mouse,199.0,796.0,,
1669774894.910628,Mouse,199.0,797.0,,
1669774894.920758,Mouse,199.0,798.0,,
1669774894.941613,Mouse,199.0,800.0,,
1669774895.119755,,,,MouseEvent,"Down, Left"
1669774895.119755,Mouse,199.0,800.0,,
1669774895.220851,Mouse,201.0,801.0,,
1669774895.241736,Mouse,207.0,806.0,,
1669774895.251864,Mouse,213.0,811.0,,
1669774895.271609,Mouse,224.0,816.0,,
1669774895.282872,Mouse,228.0,820.0,,
1669774895.301611,Mouse,232.0,823.0,,
1669774895.311865,Mouse,233.0,823.0,,
1669774895.493686,Mouse,233.0,823.0,,
1669774895.512766,Mouse,235.0,823.0,,
1669774895.532646,Mouse,239.0,824.0,,
1669774895.542732,Mouse,240.0,824.0,,
1669774895.562614,Mouse,243.0,824.0,,
1669774895.572699,Mouse,244.0,824.0,,
1669774895.582884,Mouse,245.0,824.0,,
1669774895.602867,Mouse,246.0,824.0,,
1669774895.623579,Mouse,248.0,824.0,,
1669774895.642741,Mouse,249.0,824.0,,
1669774895.662541,Mouse,253.0,824.0,,
1669774895.672605,Mouse,256.0,824.0,,
1669774895.682862,Mouse,257.0,824.0,,
1669774895.702634,Mouse,259.0,824.0,,
1669774895.712691,Mouse,260.0,824.0,,
1669774895.742711,Mouse,261.0,824.0,,
1669774895.753604,Mouse,262.0,824.0,,
1669774895.763642,Mouse,263.0,824.0,,
1669774895.794605,Mouse,264.0,824.0,,
1669774895.813937,Mouse,268.0,824.0,,
1669774895.833626,Mouse,275.0,824.0,,
1669774895.843858,Mouse,277.0,824.0,,
1669774895.863513,Mouse,285.0,824.0,,
1669774895.873734,Mouse,287.0,823.0,,
1669774895.883788,Mouse,288.0,823.0,,
1669774895.903613,Mouse,290.0,823.0,,
1669774895.924616,Mouse,291.0,823.0,,
1669774895.934867,Mouse,292.0,822.0,,
1669774895.95465,Mouse,293.0,822.0,,
1669774895.965619,Mouse,294.0,822.0,,
1669774895.984622,Mouse,295.0,822.0,,
1669774895.994692,Mouse,297.0,822.0,,
1669774896.005647,Mouse,297.0,822.0,,
1669774896.02457,Mouse,299.0,822.0,,
1669774896.034601,Mouse,300.0,822.0,,
1669774896.054611,Mouse,300.0,822.0,,
1669774896.084631,Mouse,301.0,822.0,,
1669774896.104632,Mouse,303.0,822.0,,
1669774896.124566,Mouse,307.0,822.0,,
1669774896.135562,Mouse,309.0,821.0,,
1669774896.154597,Mouse,313.0,819.0,,
1669774896.17586,Mouse,317.0,818.0,,
1669774896.19471,Mouse,320.0,817.0,,
1669774896.214599,Mouse,324.0,816.0,,
1669774896.23468,Mouse,326.0,816.0,,
1669774896.25458,Mouse,333.0,814.0,,
1669774896.265623,Mouse,335.0,812.0,,
1669774896.275881,Mouse,339.0,812.0,,
1669774896.295583,Mouse,349.0,808.0,,
1669774896.306716,Mouse,352.0,807.0,,
1669774896.319886,Mouse,354.0,807.0,,
1669774896.335726,Mouse,360.0,805.0,,
1669774896.346601,Mouse,363.0,804.0,,
1669774896.365637,Mouse,365.0,803.0,,
1669774896.375861,Mouse,367.0,803.0,,
1669774896.395694,Mouse,371.0,803.0,,
1669774896.405879,Mouse,373.0,802.0,,
1669774896.425587,Mouse,379.0,802.0,,
1669774896.436866,Mouse,380.0,802.0,,
1669774896.456785,Mouse,383.0,802.0,,
1669774896.46694,Mouse,383.0,802.0,,
1669774896.477595,Mouse,383.0,802.0,,
1669774896.49687,Mouse,385.0,802.0,,
1669774896.517604,Mouse,388.0,802.0,,
1669774896.536885,Mouse,392.0,802.0,,
1669774896.557595,Mouse,394.0,802.0,,
1669774896.576633,Mouse,396.0,802.0,,
1669774896.596889,Mouse,401.0,802.0,,
1669774896.61675,Mouse,410.0,803.0,,
1669774896.636862,Mouse,419.0,805.0,,
1669774896.64761,Mouse,421.0,805.0,,
1669774896.666707,Mouse,426.0,806.0,,
1669774896.687601,Mouse,429.0,806.0,,
1669774896.706651,Mouse,431.0,806.0,,
1669774896.727859,Mouse,432.0,806.0,,
1669774896.968658,Mouse,434.0,806.0,,
1669774896.989569,Mouse,440.0,804.0,,
1669774897.008639,Mouse,448.0,802.0,,
1669774897.029853,Mouse,457.0,799.0,,
1669774897.048597,Mouse,462.0,798.0,,
1669774897.058879,Mouse,464.0,798.0,,
1669774897.069615,Mouse,465.0,798.0,,
1669774897.088602,Mouse,467.0,798.0,,
1669774897.108573,Mouse,470.0,798.0,,
1669774897.118757,Mouse,472.0,798.0,,
1669774897.128866,Mouse,476.0,798.0,,
1669774897.148593,Mouse,479.0,798.0,,
1669774897.159854,Mouse,482.0,798.0,,
1669774897.178597,Mouse,484.0,798.0,,
1669774897.188762,Mouse,486.0,798.0,,
1669774897.19973,Mouse,488.0,798.0,,
1669774897.218591,Mouse,496.0,797.0,,
1669774897.22886,Mouse,501.0,797.0,,
1669774897.239616,Mouse,507.0,797.0,,
1669774897.258507,Mouse,513.0,797.0,,
1669774897.279611,Mouse,518.0,797.0,,
1669774897.289623,Mouse,519.0,797.0,,
1669774897.309605,Mouse,522.0,797.0,,
1669774897.330597,Mouse,523.0,797.0,,
1669774897.349579,Mouse,525.0,797.0,,
1669774897.440013,Mouse,525.0,796.0,,
1669774897.460723,Mouse,526.0,795.0,,
1669774897.480621,Mouse,528.0,794.0,,
1669774897.501764,Mouse,532.0,791.0,,
1669774897.520748,Mouse,535.0,790.0,,
1669774897.541533,Mouse,538.0,787.0,,
1669774897.560808,Mouse,544.0,784.0,,
1669774897.58186,Mouse,552.0,779.0,,
1669774897.600612,Mouse,558.0,777.0,,
1669774897.621592,Mouse,563.0,774.0,,
1669774897.64061,Mouse,566.0,772.0,,
1669774897.650645,Mouse,568.0,771.0,,
1669774897.660708,Mouse,571.0,770.0,,
1669774897.6716,Mouse,575.0,768.0,,
1669774897.690852,Mouse,578.0,767.0,,
1669774897.711568,Mouse,582.0,764.0,,
1669774897.730595,Mouse,590.0,761.0,,
1669774897.751634,Mouse,603.0,759.0,,
1669774897.770622,Mouse,609.0,757.0,,
1669774897.780643,Mouse,612.0,757.0,,
1669774897.791919,Mouse,613.0,757.0,,
1669774897.811579,Mouse,616.0,757.0,,
1669774897.821862,Mouse,617.0,757.0,,
1669774897.832635,Mouse,619.0,757.0,,
1669774897.851902,Mouse,622.0,757.0,,
1669774897.871535,Mouse,625.0,755.0,,
1669774897.882608,Mouse,628.0,755.0,,
1669774897.901622,Mouse,628.0,755.0,,
1669774898.02267,Mouse,630.0,754.0,,
1669774898.042949,Mouse,631.0,753.0,,
1669774898.053829,Mouse,632.0,753.0,,
1669774898.072575,Mouse,633.0,752.0,,
1669774898.093637,Mouse,634.0,751.0,,
1669774898.11286,Mouse,636.0,749.0,,
1669774898.122886,Mouse,637.0,748.0,,
1669774898.133601,Mouse,640.0,745.0,,
1669774898.152889,Mouse,643.0,742.0,,
1669774898.173765,Mouse,646.0,739.0,,
1669774898.192715,Mouse,648.0,737.0,,
1669774898.223853,Mouse,648.0,737.0,,
1669774898.282875,Mouse,650.0,737.0,,
1669774898.303591,Mouse,650.0,736.0,,
1669774898.323681,Mouse,652.0,735.0,,
1669774898.344588,Mouse,658.0,732.0,,
1669774898.354648,Mouse,661.0,731.0,,
1669774898.373613,Mouse,670.0,727.0,,
1669774898.383799,Mouse,677.0,723.0,,
1669774898.394626,Mouse,686.0,718.0,,
1669774898.413555,Mouse,703.0,705.0,,
1669774898.423598,Mouse,711.0,699.0,,
1669774898.434563,Mouse,723.0,692.0,,
1669774898.453613,Mouse,733.0,685.0,,
1669774898.463919,Mouse,738.0,682.0,,
1669774898.47458,Mouse,741.0,680.0,,
1669774898.484636,Mouse,743.0,678.0,,
1669774898.584617,Mouse,744.0,677.0,,
1669774898.714622,Mouse,745.0,676.0,,
1669774898.72561,Mouse,745.0,676.0,,
1669774898.744606,Mouse,748.0,674.0,,
1669774898.764571,Mouse,751.0,670.0,,
1669774898.775682,Mouse,753.0,668.0,,
1669774898.79482,Mouse,755.0,666.0,,
1669774898.815663,Mouse,757.0,664.0,,
1669774898.825754,Mouse,758.0,664.0,,
1669774898.83576,Mouse,758.0,664.0,,
1669774898.856553,Mouse,760.0,661.0,,
1669774898.866572,Mouse,761.0,661.0,,
1669774898.896571,Mouse,763.0,659.0,,
1669774898.90676,Mouse,766.0,658.0,,
1669774898.92557,Mouse,769.0,656.0,,
1669774898.935582,Mouse,771.0,654.0,,
1669774898.946614,Mouse,773.0,653.0,,
1669774898.965582,Mouse,779.0,648.0,,
1669774898.975719,Mouse,782.0,646.0,,
1669774898.986522,Mouse,785.0,645.0,,
1669774898.9966,Mouse,788.0,644.0,,
1669774899.006839,Mouse,789.0,644.0,,
1669774899.027591,Mouse,793.0,641.0,,
1669774899.037596,Mouse,795.0,640.0,,
1669774899.056589,Mouse,797.0,638.0,,
1669774899.067548,Mouse,801.0,637.0,,
1669774899.07768,Mouse,802.0,636.0,,
1669774899.096866,Mouse,805.0,634.0,,
1669774899.107817,Mouse,807.0,633.0,,
1669774899.126591,Mouse,809.0,632.0,,
1669774899.146875,Mouse,811.0,630.0,,
1669774899.166624,Mouse,814.0,628.0,,
1669774899.176679,Mouse,815.0,627.0,,
1669774899.196543,Mouse,817.0,627.0,,
1669774899.226549,Mouse,817.0,627.0,,
1669774899.256621,Mouse,818.0,627.0,,
1669774899.276648,Mouse,818.0,626.0,,
1669774899.287579,Mouse,819.0,625.0,,
1669774899.306829,Mouse,822.0,624.0,,
1669774899.326562,Mouse,830.0,619.0,,
1669774899.337587,Mouse,834.0,616.0,,
1669774899.347638,Mouse,841.0,611.0,,
1669774899.367906,Mouse,855.0,601.0,,
1669774899.378647,Mouse,863.0,595.0,,
1669774899.397534,Mouse,877.0,584.0,,
1669774899.407596,Mouse,887.0,576.0,,
1669774899.418585,Mouse,895.0,570.0,,
1669774899.437851,Mouse,907.0,562.0,,
1669774899.458598,Mouse,915.0,555.0,,
1669774899.477855,Mouse,921.0,552.0,,
1669774899.497589,Mouse,924.0,549.0,,
1669774899.508634,Mouse,925.0,549.0,,
1669774899.528571,Mouse,927.0,546.0,,
1669774899.538724,Mouse,928.0,546.0,,
1669774899.549609,Mouse,929.0,545.0,,
1669774899.568943,Mouse,931.0,544.0,,
1669774899.589562,Mouse,934.0,542.0,,
1669774899.608704,Mouse,937.0,539.0,,
1669774899.629876,Mouse,940.0,536.0,,
1669774899.648588,Mouse,942.0,535.0,,
1669774899.668862,Mouse,945.0,534.0,,
1669774899.688592,Mouse,946.0,532.0,,
1669774899.698708,Mouse,949.0,531.0,,
1669774899.719546,Mouse,954.0,526.0,,
1669774899.738694,Mouse,963.0,520.0,,
1669774899.759854,Mouse,977.0,511.0,,
1669774899.778624,Mouse,990.0,502.0,,
1669774899.799851,Mouse,1006.0,489.0,,
1669774899.81859,Mouse,1018.0,480.0,,
1669774899.828673,Mouse,1024.0,475.0,,
1669774899.849516,Mouse,1035.0,469.0,,
1669774899.859552,Mouse,1040.0,466.0,,
1669774899.869861,Mouse,1045.0,464.0,,
1669774899.89085,Mouse,1053.0,461.0,,
1669774899.909615,Mouse,1058.0,457.0,,
1669774899.930578,Mouse,1065.0,453.0,,
1669774899.949524,Mouse,1075.0,449.0,,
1669774899.95979,Mouse,1081.0,445.0,,
1669774899.970842,Mouse,1087.0,441.0,,
1669774899.989556,Mouse,1100.0,436.0,,
1669774899.999583,Mouse,1107.0,432.0,,
1669774900.00961,Mouse,1112.0,429.0,,
1669774900.020564,Mouse,1118.0,426.0,,
1669774900.030673,Mouse,1122.0,423.0,,
1669774900.050525,Mouse,1128.0,421.0,,
1669774900.061564,Mouse,1129.0,420.0,,
1669774900.080559,Mouse,1133.0,419.0,,
1669774900.090842,Mouse,1134.0,419.0,,
1669774900.101716,Mouse,1135.0,418.0,,
1669774900.120567,Mouse,1139.0,417.0,,
1669774900.141616,Mouse,1140.0,416.0,,
1669774900.160641,Mouse,1145.0,413.0,,
1669774900.170651,Mouse,1148.0,412.0,,
1669774900.190615,Mouse,1155.0,409.0,,
1669774900.200886,Mouse,1159.0,407.0,,
1669774900.220852,Mouse,1166.0,403.0,,
1669774900.231876,Mouse,1171.0,401.0,,
1669774900.250651,Mouse,1176.0,399.0,,
1669774900.260853,Mouse,1177.0,398.0,,
1669774900.27161,Mouse,1179.0,397.0,,
1669774900.290861,Mouse,1181.0,395.0,,
1669774900.311633,Mouse,1186.0,392.0,,
1669774900.330628,Mouse,1191.0,390.0,,
1669774900.350852,Mouse,1197.0,387.0,,
1669774900.361859,Mouse,1202.0,383.0,,
1669774900.381491,Mouse,1214.0,377.0,,
1669774900.391619,Mouse,1220.0,373.0,,
1669774900.40262,Mouse,1226.0,368.0,,
1669774900.42161,Mouse,1237.0,362.0,,
1669774900.431872,Mouse,1243.0,358.0,,
1669774900.442612,Mouse,1251.0,355.0,,
1669774900.461639,Mouse,1261.0,350.0,,
1669774900.482749,Mouse,1272.0,343.0,,
1669774900.501589,Mouse,1282.0,337.0,,
1669774900.521636,Mouse,1294.0,330.0,,
1669774900.53286,Mouse,1298.0,327.0,,
1669774900.552606,Mouse,1310.0,320.0,,
1669774900.562789,Mouse,1315.0,317.0,,
1669774900.573607,Mouse,1319.0,313.0,,
1669774900.592884,Mouse,1326.0,308.0,,
1669774900.613553,Mouse,1331.0,305.0,,
