Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771052.668801,Mouse,371.0,979.0,,
1669771052.679554,Mouse,372.0,979.0,,
1669771052.698818,Mouse,375.0,979.0,,
1669771052.719519,Mouse,379.0,979.0,,
1669771052.738572,Mouse,382.0,979.0,,
1669771052.758823,Mouse,385.0,979.0,,
1669771052.788563,Mouse,386.0,979.0,,
1669771052.829632,Mouse,386.0,979.0,,
1669771052.850511,Mouse,387.0,979.0,,
1669771052.869567,Mouse,388.0,979.0,,
1669771052.879813,Mouse,389.0,979.0,,
1669771052.909552,Mouse,389.0,979.0,,
1669771052.919557,Mouse,390.0,979.0,,
1669771052.939543,Mouse,391.0,979.0,,
1669771052.949801,Mouse,392.0,979.0,,
1669771052.969562,Mouse,394.0,979.0,,
1669771052.989597,Mouse,395.0,979.0,,
1669771052.999812,Mouse,396.0,979.0,,
1669771053.020825,Mouse,399.0,979.0,,
1669771053.039499,Mouse,402.0,979.0,,
1669771053.0495,Mouse,403.0,979.0,,
1669771053.060792,Mouse,405.0,979.0,,
1669771053.089815,Mouse,406.0,979.0,,
1669771053.631499,Mouse,407.0,979.0,,
1669771053.651493,Mouse,409.0,979.0,,
1669771053.662494,Mouse,411.0,979.0,,
1669771053.672539,Mouse,412.0,979.0,,
1669771053.682761,Mouse,413.0,979.0,,
1669771053.80255,Mouse,413.0,979.0,,
1669771053.85357,Mouse,414.0,979.0,,
1669771053.874694,Mouse,416.0,978.0,,
1669771053.893545,Mouse,417.0,978.0,,
1669771053.903557,Mouse,418.0,977.0,,
1669771053.923576,Mouse,419.0,977.0,,
1669771053.943824,Mouse,421.0,977.0,,
1669771053.954797,Mouse,422.0,977.0,,
1669771053.973539,Mouse,423.0,977.0,,
1669771053.983563,Mouse,423.0,977.0,,
1669771053.993566,Mouse,424.0,977.0,,
1669771054.013826,Mouse,425.0,977.0,,
1669771054.063565,Mouse,426.0,977.0,,
1669771054.124813,Mouse,427.0,977.0,,
1669771054.143539,Mouse,428.0,977.0,,
1669771054.163543,Mouse,428.0,977.0,,
1669771054.184559,Mouse,430.0,977.0,,
1669771054.215588,Mouse,432.0,977.0,,
1669771054.234535,Mouse,437.0,976.0,,
1669771054.244734,Mouse,443.0,975.0,,
1669771054.255523,Mouse,444.0,974.0,,
1669771054.27467,Mouse,447.0,973.0,,
1669771054.375534,Mouse,448.0,973.0,,
1669771054.405508,Mouse,448.0,973.0,,
1669771054.435564,Mouse,449.0,973.0,,
1669771054.455569,Mouse,450.0,973.0,,
1669771054.475558,Mouse,453.0,972.0,,
1669771054.495506,Mouse,455.0,972.0,,
1669771054.505558,Mouse,456.0,972.0,,
1669771054.515611,Mouse,456.0,972.0,,
1669771054.535801,Mouse,460.0,972.0,,
1669771054.556575,Mouse,464.0,972.0,,
1669771054.575474,Mouse,469.0,972.0,,
1669771054.585499,Mouse,470.0,972.0,,
1669771054.596502,Mouse,471.0,972.0,,
1669771054.615514,Mouse,473.0,972.0,,
1669771054.65552,Mouse,474.0,972.0,,
1669771054.696698,Mouse,475.0,972.0,,
1669771054.727614,Mouse,476.0,972.0,,
1669771054.767543,Mouse,477.0,972.0,,
1669771054.796533,Mouse,478.0,972.0,,
1669771054.8076,Mouse,480.0,972.0,,
1669771054.826538,Mouse,482.0,972.0,,
1669771054.836572,Mouse,483.0,972.0,,
1669771054.846787,Mouse,483.0,972.0,,
1669771054.857612,Mouse,484.0,972.0,,
1669771054.867682,Mouse,485.0,973.0,,
1669771054.887551,Mouse,485.0,973.0,,
1669771054.898511,Mouse,486.0,973.0,,
1669771054.967565,Mouse,486.0,973.0,,
1669771055.01751,Mouse,487.0,973.0,,
1669771055.037597,Mouse,489.0,974.0,,
1669771055.057565,Mouse,491.0,974.0,,
1669771055.06854,Mouse,492.0,974.0,,
1669771055.087498,Mouse,495.0,975.0,,
1669771055.097511,Mouse,497.0,975.0,,
1669771055.108537,Mouse,500.0,975.0,,
1669771055.127501,Mouse,505.0,976.0,,
1669771055.137596,Mouse,508.0,977.0,,
1669771055.148494,Mouse,512.0,977.0,,
1669771055.16756,Mouse,516.0,978.0,,
1669771055.177803,Mouse,519.0,979.0,,
1669771055.198756,Mouse,524.0,980.0,,
1669771055.218542,Mouse,527.0,980.0,,
1669771055.239572,Mouse,529.0,980.0,,
1669771055.268562,Mouse,530.0,981.0,,
1669771055.288528,Mouse,530.0,981.0,,
1669771055.308621,Mouse,531.0,981.0,,
1669771055.319563,Mouse,531.0,981.0,,
1669771055.338829,Mouse,532.0,981.0,,
1669771055.35849,Mouse,532.0,981.0,,
1669771055.369636,Mouse,534.0,981.0,,
1669771055.389498,Mouse,536.0,981.0,,
1669771055.399589,Mouse,537.0,981.0,,
1669771055.410602,Mouse,539.0,981.0,,
1669771055.429565,Mouse,541.0,981.0,,
1669771055.439631,Mouse,544.0,981.0,,
1669771055.450547,Mouse,546.0,981.0,,
1669771055.469491,Mouse,549.0,981.0,,
1669771055.479492,Mouse,551.0,981.0,,
1669771055.490518,Mouse,552.0,981.0,,
1669771055.509563,Mouse,556.0,980.0,,
1669771055.52959,Mouse,563.0,979.0,,
1669771055.539755,Mouse,565.0,979.0,,
1669771055.559547,Mouse,568.0,978.0,,
1669771055.580495,Mouse,572.0,977.0,,
1669771055.599623,Mouse,574.0,976.0,,
1669771055.620505,Mouse,576.0,975.0,,
1669771055.639568,Mouse,577.0,974.0,,
1669771055.660554,Mouse,579.0,973.0,,
1669771055.679475,Mouse,582.0,971.0,,
1669771055.68951,Mouse,582.0,971.0,,
1669771055.699538,Mouse,583.0,971.0,,
1669771055.710551,Mouse,584.0,970.0,,
1669771055.730463,Mouse,586.0,970.0,,
1669771055.740488,Mouse,587.0,969.0,,
1669771055.751538,Mouse,588.0,969.0,,
1669771055.770786,Mouse,590.0,968.0,,
1669771055.7918,Mouse,594.0,966.0,,
1669771055.810552,Mouse,595.0,966.0,,
1669771055.831671,Mouse,597.0,966.0,,
1669771055.850537,Mouse,597.0,966.0,,
1669771055.871525,Mouse,597.0,966.0,,
1669771055.891559,Mouse,599.0,965.0,,
1669771055.911501,Mouse,600.0,965.0,,
1669771055.922568,Mouse,601.0,965.0,,
1669771055.941548,Mouse,602.0,965.0,,
1669771055.962739,Mouse,605.0,965.0,,
1669771055.981533,Mouse,606.0,965.0,,
1669771055.991821,Mouse,607.0,965.0,,
1669771056.002733,Mouse,608.0,965.0,,
1669771056.021534,Mouse,610.0,964.0,,
1669771056.031794,Mouse,612.0,964.0,,
1669771056.042531,Mouse,613.0,964.0,,
1669771056.061764,Mouse,616.0,964.0,,
1669771056.08151,Mouse,619.0,964.0,,
1669771056.09253,Mouse,622.0,964.0,,
1669771056.111516,Mouse,625.0,964.0,,
1669771056.132598,Mouse,629.0,964.0,,
1669771056.151499,Mouse,632.0,964.0,,
1669771056.161586,Mouse,633.0,964.0,,
1669771056.172562,Mouse,636.0,964.0,,
1669771056.191582,Mouse,637.0,964.0,,
1669771056.201798,Mouse,638.0,964.0,,
1669771056.212555,Mouse,639.0,964.0,,
1669771056.232564,Mouse,640.0,964.0,,
1669771056.263542,Mouse,641.0,964.0,,
1669771056.282484,Mouse,643.0,964.0,,
1669771056.292548,Mouse,645.0,964.0,,
1669771056.303552,Mouse,647.0,964.0,,
1669771056.322565,Mouse,650.0,964.0,,
1669771056.332664,Mouse,652.0,964.0,,
1669771056.343516,Mouse,654.0,964.0,,
1669771056.362933,Mouse,659.0,964.0,,
1669771056.383687,Mouse,663.0,964.0,,
1669771056.40349,Mouse,666.0,964.0,,
1669771056.413501,Mouse,669.0,964.0,,
1669771056.423548,Mouse,672.0,964.0,,
1669771056.434527,Mouse,674.0,964.0,,
1669771056.453592,Mouse,678.0,963.0,,
1669771056.474489,Mouse,681.0,963.0,,
1669771056.493556,Mouse,683.0,963.0,,
1669771056.514532,Mouse,687.0,963.0,,
1669771056.533571,Mouse,688.0,963.0,,
1669771056.554509,Mouse,690.0,963.0,,
1669771056.623792,Mouse,691.0,963.0,,
1669771056.703572,Mouse,691.0,963.0,,
1669771056.734751,Mouse,692.0,963.0,,
1669771056.754495,Mouse,692.0,963.0,,
1669771056.765775,Mouse,693.0,963.0,,
1669771056.784561,Mouse,694.0,963.0,,
1669771056.794622,Mouse,695.0,963.0,,
1669771056.815562,Mouse,696.0,963.0,,
1669771056.834534,Mouse,697.0,963.0,,
1669771056.844809,Mouse,698.0,963.0,,
1669771056.855782,Mouse,698.0,963.0,,
1669771056.874496,Mouse,700.0,963.0,,
1669771056.88451,Mouse,701.0,963.0,,
1669771056.895508,Mouse,702.0,963.0,,
1669771056.915647,Mouse,704.0,963.0,,
1669771056.936565,Mouse,706.0,963.0,,
1669771056.94657,Mouse,709.0,963.0,,
1669771056.965541,Mouse,713.0,963.0,,
1669771056.976686,Mouse,714.0,963.0,,
1669771056.9868,Mouse,715.0,963.0,,
1669771057.005502,Mouse,717.0,963.0,,
1669771057.01568,Mouse,718.0,963.0,,
1669771057.026518,Mouse,719.0,963.0,,
1669771057.045625,Mouse,722.0,963.0,,
1669771057.06651,Mouse,724.0,963.0,,
1669771057.085792,Mouse,727.0,963.0,,
1669771057.10653,Mouse,728.0,963.0,,
1669771057.116816,Mouse,729.0,963.0,,
1669771057.13554,Mouse,732.0,963.0,,
1669771057.145545,Mouse,733.0,963.0,,
1669771057.165533,Mouse,734.0,963.0,,
1669771057.175561,Mouse,735.0,964.0,,
1669771057.19656,Mouse,736.0,964.0,,
1669771057.215687,Mouse,738.0,964.0,,
1669771057.236492,Mouse,741.0,964.0,,
1669771057.246787,Mouse,743.0,965.0,,
1669771057.266561,Mouse,748.0,966.0,,
1669771057.277556,Mouse,750.0,966.0,,
1669771057.287796,Mouse,751.0,967.0,,
1669771057.306585,Mouse,754.0,967.0,,
1669771057.317668,Mouse,755.0,968.0,,
1669771057.336494,Mouse,757.0,968.0,,
1669771057.346628,Mouse,758.0,968.0,,
1669771057.367503,Mouse,761.0,969.0,,
1669771057.386769,Mouse,764.0,969.0,,
1669771057.40751,Mouse,766.0,970.0,,
1669771057.417608,Mouse,768.0,970.0,,
1669771057.437695,Mouse,770.0,971.0,,
1669771057.448758,Mouse,771.0,971.0,,
1669771057.467568,Mouse,773.0,971.0,,
1669771057.498541,Mouse,774.0,971.0,,
1669771057.567541,Mouse,776.0,972.0,,
1669771057.578629,Mouse,776.0,972.0,,
1669771057.597492,Mouse,778.0,972.0,,
1669771057.60756,Mouse,779.0,972.0,,
1669771057.618774,Mouse,780.0,972.0,,
1669771057.637537,Mouse,783.0,972.0,,
1669771057.647576,Mouse,785.0,972.0,,
1669771057.65849,Mouse,788.0,972.0,,
1669771057.668512,Mouse,790.0,972.0,,
1669771057.68757,Mouse,793.0,972.0,,
1669771057.708791,Mouse,798.0,972.0,,
1669771057.727552,Mouse,802.0,972.0,,
1669771057.737553,Mouse,803.0,972.0,,
1669771057.74858,Mouse,805.0,972.0,,
1669771057.768538,Mouse,809.0,972.0,,
1669771057.778565,Mouse,810.0,972.0,,
1669771057.789555,Mouse,812.0,972.0,,
1669771057.808553,Mouse,815.0,972.0,,
1669771057.818565,Mouse,818.0,972.0,,
1669771057.829502,Mouse,819.0,972.0,,
1669771057.839776,Mouse,820.0,972.0,,
1669771057.858504,Mouse,823.0,972.0,,
1669771057.869547,Mouse,824.0,972.0,,
1669771057.879728,Mouse,825.0,972.0,,
1669771057.898497,Mouse,826.0,973.0,,
1669771057.90877,Mouse,827.0,973.0,,
1669771057.919573,Mouse,828.0,973.0,,
1669771057.939561,Mouse,831.0,973.0,,
1669771057.949813,Mouse,832.0,974.0,,
1669771057.960506,Mouse,834.0,974.0,,
1669771057.97055,Mouse,836.0,975.0,,
1669771057.989528,Mouse,840.0,976.0,,
1669771058.000535,Mouse,840.0,976.0,,
1669771058.010585,Mouse,842.0,977.0,,
1669771058.029538,Mouse,846.0,978.0,,
1669771058.040539,Mouse,847.0,979.0,,
1669771058.050547,Mouse,848.0,979.0,,
1669771058.069489,Mouse,852.0,980.0,,
1669771058.079653,Mouse,853.0,980.0,,
1669771058.090496,Mouse,855.0,981.0,,
1669771058.109616,Mouse,860.0,983.0,,
1669771058.130493,Mouse,869.0,985.0,,
1669771058.140534,Mouse,871.0,986.0,,
1669771058.159529,Mouse,877.0,988.0,,
1669771058.170792,Mouse,881.0,989.0,,
1669771058.189488,Mouse,888.0,992.0,,
1669771058.199514,Mouse,892.0,992.0,,
1669771058.210693,Mouse,895.0,993.0,,
1669771058.229498,Mouse,899.0,994.0,,
1669771058.249521,Mouse,904.0,995.0,,
1669771058.26054,Mouse,906.0,996.0,,
1669771058.270556,Mouse,908.0,996.0,,
1669771058.290506,Mouse,911.0,997.0,,
1669771058.301501,Mouse,912.0,997.0,,
1669771058.311569,Mouse,913.0,997.0,,
1669771058.341631,Mouse,914.0,997.0,,
1669771058.360538,Mouse,915.0,997.0,,
1669771058.381566,Mouse,915.0,997.0,,
1669771058.410795,Mouse,916.0,997.0,,
1669771058.421553,Mouse,917.0,997.0,,
1669771058.431806,Mouse,918.0,995.0,,
1669771058.461507,Mouse,919.0,995.0,,
1669771058.552832,Mouse,919.0,995.0,,
1669771058.602524,Mouse,920.0,995.0,,
1669771058.621512,Mouse,921.0,995.0,,
1669771058.631836,Mouse,922.0,995.0,,
1669771058.64278,Mouse,923.0,995.0,,
1669771058.66151,Mouse,925.0,995.0,,
1669771058.671776,Mouse,926.0,995.0,,
1669771058.682525,Mouse,928.0,995.0,,
1669771058.692564,Mouse,930.0,995.0,,
1669771058.711562,Mouse,934.0,994.0,,
1669771058.722481,Mouse,936.0,994.0,,
1669771058.732629,Mouse,936.0,994.0,,
1669771058.882557,Mouse,937.0,993.0,,
1669771058.90355,Mouse,938.0,993.0,,
1669771058.922564,Mouse,940.0,991.0,,
1669771058.933828,Mouse,943.0,988.0,,
1669771058.953458,Mouse,948.0,985.0,,
1669771058.963545,Mouse,949.0,984.0,,
1669771058.974516,Mouse,951.0,983.0,,
1669771059.013506,Mouse,951.0,982.0,,
1669771059.024777,Mouse,952.0,982.0,,
1669771059.05347,Mouse,953.0,982.0,,
1669771059.114539,Mouse,953.0,981.0,,
1669771059.133623,Mouse,955.0,979.0,,
1669771059.153493,Mouse,957.0,977.0,,
1669771059.164511,Mouse,958.0,977.0,,
1669771059.30472,Mouse,959.0,976.0,,
1669771059.325605,Mouse,960.0,974.0,,
1669771059.335777,Mouse,962.0,973.0,,
1669771059.354527,Mouse,963.0,973.0,,
1669771059.434499,Mouse,963.0,973.0,,
1669771059.465788,Mouse,963.0,973.0,,
1669771059.47579,Mouse,964.0,973.0,,
1669771059.48581,Mouse,967.0,973.0,,
1669771059.496512,Mouse,969.0,973.0,,
1669771059.506543,Mouse,972.0,973.0,,
1669771059.525788,Mouse,975.0,973.0,,
1669771059.546519,Mouse,978.0,973.0,,
1669771059.565559,Mouse,980.0,973.0,,
1669771059.586468,Mouse,983.0,973.0,,
1669771059.605503,Mouse,984.0,973.0,,
1669771059.615522,Mouse,985.0,973.0,,
1669771059.626603,Mouse,985.0,973.0,,
1669771059.645518,Mouse,987.0,973.0,,
1669771059.66655,Mouse,991.0,972.0,,
1669771059.716502,Mouse,992.0,971.0,,
1669771059.785514,Mouse,993.0,971.0,,
1669771059.806505,Mouse,993.0,970.0,,
1669771059.816769,Mouse,994.0,970.0,,
1669771059.837481,Mouse,995.0,968.0,,
1669771059.847492,Mouse,996.0,968.0,,
1669771059.866551,Mouse,997.0,967.0,,
1669771059.887826,Mouse,998.0,966.0,,
1669771059.906497,Mouse,999.0,962.0,,
1669771059.916504,Mouse,1001.0,961.0,,
1669771059.927598,Mouse,1002.0,960.0,,
1669771059.946545,Mouse,1003.0,958.0,,
1669771059.956763,Mouse,1004.0,957.0,,
1669771059.987548,Mouse,1005.0,956.0,,
1669771060.008486,Mouse,1006.0,954.0,,
1669771060.027506,Mouse,1006.0,954.0,,
1669771060.047467,Mouse,1007.0,953.0,,
1669771060.067546,Mouse,1007.0,952.0,,
1669771060.087661,Mouse,1009.0,949.0,,
1669771060.098514,Mouse,1012.0,946.0,,
1669771060.117486,Mouse,1016.0,941.0,,
1669771060.127767,Mouse,1018.0,940.0,,
1669771060.13851,Mouse,1019.0,939.0,,
1669771060.228561,Mouse,1019.0,938.0,,
1669771060.247976,Mouse,1021.0,937.0,,
1669771060.268423,Mouse,1023.0,935.0,,
1669771060.287579,Mouse,1025.0,932.0,,
1669771060.308471,Mouse,1027.0,931.0,,
1669771060.318556,Mouse,1029.0,929.0,,
1669771060.338484,Mouse,1036.0,921.0,,
1669771060.349664,Mouse,1040.0,917.0,,
1669771060.368497,Mouse,1045.0,913.0,,
1669771060.378516,Mouse,1046.0,912.0,,
1669771060.388852,Mouse,1046.0,912.0,,
1669771060.399521,Mouse,1046.0,911.0,,
1669771060.448784,Mouse,1046.0,911.0,,
1669771060.499571,Mouse,1047.0,910.0,,
1669771060.520571,Mouse,1047.0,907.0,,
1669771060.539516,Mouse,1047.0,905.0,,
1669771060.549551,Mouse,1047.0,905.0,,
1669771060.560543,Mouse,1047.0,904.0,,
1669771060.589506,Mouse,1047.0,902.0,,
1669771060.6196,Mouse,1047.0,902.0,,
1669771060.6508,Mouse,1047.0,901.0,,
1669771060.669778,Mouse,1047.0,900.0,,
1669771060.690508,Mouse,1047.0,898.0,,
1669771060.700686,Mouse,1047.0,896.0,,
1669771060.719538,Mouse,1047.0,894.0,,
1669771060.740661,Mouse,1047.0,890.0,,
1669771060.759469,Mouse,1047.0,888.0,,
1669771060.769527,Mouse,1047.0,887.0,,
1669771060.780517,Mouse,1047.0,885.0,,
1669771060.799553,Mouse,1046.0,882.0,,
1669771060.820526,Mouse,1046.0,880.0,,
1669771060.840539,Mouse,1046.0,876.0,,
1669771060.850762,Mouse,1046.0,874.0,,
1669771060.861524,Mouse,1046.0,873.0,,
1669771060.880782,Mouse,1046.0,868.0,,
1669771060.901481,Mouse,1045.0,864.0,,
1669771060.911631,Mouse,1045.0,861.0,,
1669771060.930479,Mouse,1045.0,859.0,,
1669771060.951561,Mouse,1045.0,856.0,,
1669771060.9808,Mouse,1045.0,852.0,,
1669771060.991517,Mouse,1045.0,851.0,,
1669771061.001552,Mouse,1045.0,851.0,,
1669771061.011805,Mouse,1045.0,850.0,,
1669771061.032495,Mouse,1045.0,848.0,,
1669771061.042554,Mouse,1045.0,847.0,,
1669771061.061547,Mouse,1045.0,846.0,,
1669771061.072501,Mouse,1045.0,845.0,,
1669771061.082605,Mouse,1045.0,843.0,,
1669771061.101467,Mouse,1047.0,835.0,,
1669771061.111792,Mouse,1048.0,830.0,,
1669771061.122538,Mouse,1049.0,827.0,,
1669771061.141593,Mouse,1050.0,822.0,,
1669771061.171495,Mouse,1051.0,820.0,,
1669771061.181775,Mouse,1051.0,819.0,,
1669771061.202568,Mouse,1051.0,819.0,,
1669771061.221538,Mouse,1051.0,818.0,,
1669771061.242472,Mouse,1051.0,818.0,,
1669771061.2616,Mouse,1051.0,817.0,,
1669771061.281442,Mouse,1051.0,815.0,,
1669771061.292484,Mouse,1051.0,814.0,,
1669771061.311779,Mouse,1051.0,813.0,,
1669771061.342719,Mouse,1051.0,811.0,,
1669771061.362477,Mouse,1051.0,809.0,,
1669771061.373502,Mouse,1051.0,807.0,,
1669771061.383518,Mouse,1051.0,805.0,,
1669771061.402708,Mouse,1051.0,800.0,,
1669771061.413516,Mouse,1052.0,797.0,,
1669771061.432642,Mouse,1052.0,793.0,,
1669771061.452464,Mouse,1053.0,789.0,,
1669771061.46348,Mouse,1053.0,786.0,,
1669771061.48255,Mouse,1053.0,782.0,,
1669771061.503545,Mouse,1053.0,778.0,,
1669771061.513545,Mouse,1053.0,777.0,,
1669771061.533431,Mouse,1053.0,774.0,,
1669771061.54445,Mouse,1053.0,773.0,,
1669771061.554496,Mouse,1053.0,772.0,,
1669771061.634518,Mouse,1053.0,772.0,,
1669771061.653547,Mouse,1053.0,770.0,,
1669771061.663772,Mouse,1053.0,768.0,,
1669771061.674745,Mouse,1053.0,764.0,,
1669771061.693492,Mouse,1053.0,756.0,,
1669771061.7035,Mouse,1053.0,753.0,,
1669771061.714496,Mouse,1053.0,750.0,,
1669771061.724539,Mouse,1053.0,747.0,,
1669771061.743551,Mouse,1053.0,745.0,,
1669771061.754537,Mouse,1053.0,744.0,,
1669771061.773548,Mouse,1053.0,744.0,,
1669771061.804517,Mouse,1053.0,742.0,,
1669771061.823544,Mouse,1053.0,741.0,,
1669771061.844665,Mouse,1053.0,740.0,,
1669771061.864809,Mouse,1053.0,738.0,,
1669771061.885485,Mouse,1053.0,737.0,,
1669771061.904634,Mouse,1053.0,736.0,,
1669771061.925762,Mouse,1053.0,734.0,,
1669771061.935789,Mouse,1053.0,732.0,,
1669771061.95448,Mouse,1053.0,730.0,,
1669771061.96454,Mouse,1053.0,729.0,,
1669771061.97577,Mouse,1053.0,728.0,,
1669771061.994537,Mouse,1053.0,725.0,,
1669771062.004777,Mouse,1053.0,722.0,,
1669771062.015493,Mouse,1053.0,720.0,,
1669771062.035792,Mouse,1053.0,717.0,,
1669771062.056447,Mouse,1053.0,715.0,,
1669771062.066786,Mouse,1053.0,713.0,,
1669771062.085482,Mouse,1052.0,709.0,,
1669771062.096496,Mouse,1052.0,708.0,,
1669771062.106781,Mouse,1052.0,706.0,,
1669771062.125558,Mouse,1052.0,704.0,,
1669771062.135792,Mouse,1052.0,703.0,,
1669771062.155496,Mouse,1052.0,702.0,,
1669771062.165546,Mouse,1052.0,701.0,,
1669771062.195776,Mouse,1052.0,699.0,,
1669771062.205782,Mouse,1052.0,697.0,,
1669771062.226488,Mouse,1052.0,694.0,,
1669771062.236608,Mouse,1051.0,691.0,,
1669771062.255613,Mouse,1049.0,684.0,,
1669771062.26661,Mouse,1048.0,681.0,,
1669771062.285556,Mouse,1047.0,678.0,,
1669771062.295683,Mouse,1047.0,677.0,,
1669771062.305766,Mouse,1047.0,676.0,,
1669771062.316508,Mouse,1046.0,674.0,,
1669771062.335496,Mouse,1044.0,669.0,,
1669771062.356493,Mouse,1042.0,665.0,,
1669771062.366775,Mouse,1040.0,662.0,,
1669771062.386458,Mouse,1038.0,657.0,,
1669771062.397769,Mouse,1037.0,654.0,,
1669771062.416473,Mouse,1035.0,650.0,,
1669771062.426533,Mouse,1034.0,649.0,,
1669771062.437778,Mouse,1034.0,648.0,,
1669771062.456619,Mouse,1032.0,646.0,,
1669771062.466747,Mouse,1032.0,645.0,,
1669771062.487522,Mouse,1031.0,644.0,,
1669771062.527779,Mouse,1030.0,642.0,,
1669771062.568616,Mouse,1030.0,641.0,,
1669771062.648564,Mouse,1029.0,639.0,,
1669771062.667614,Mouse,1029.0,639.0,,
1669771062.687488,Mouse,1027.0,636.0,,
1669771062.698546,Mouse,1027.0,636.0,,
1669771062.717779,Mouse,1026.0,636.0,,
1669771062.748495,Mouse,1026.0,635.0,,
1669771062.767769,Mouse,1025.0,634.0,,
1669771062.778485,Mouse,1024.0,633.0,,
1669771062.788538,Mouse,1023.0,632.0,,
1669771062.807531,Mouse,1021.0,631.0,,
1669771062.8375,Mouse,1020.0,630.0,,
1669771062.85768,Mouse,1018.0,630.0,,
1669771062.878501,Mouse,1017.0,630.0,,
1669771062.898687,Mouse,1015.0,630.0,,
1669771062.909538,Mouse,1014.0,630.0,,
1669771062.928758,Mouse,1010.0,629.0,,
1669771062.949473,Mouse,1005.0,628.0,,
1669771062.959514,Mouse,1003.0,628.0,,
1669771062.978505,Mouse,1000.0,627.0,,
1669771062.999488,Mouse,999.0,627.0,,
1669771063.028799,Mouse,996.0,626.0,,
1669771063.039526,Mouse,994.0,625.0,,
1669771063.059573,Mouse,990.0,624.0,,
1669771063.080487,Mouse,985.0,622.0,,
1669771063.090525,Mouse,984.0,621.0,,
1669771063.109453,Mouse,979.0,620.0,,
1669771063.120603,Mouse,978.0,619.0,,
1669771063.139509,Mouse,975.0,617.0,,
1669771063.300748,Mouse,974.0,616.0,,
1669771063.319465,Mouse,974.0,615.0,,
1669771063.32953,Mouse,973.0,615.0,,
1669771063.340483,Mouse,973.0,615.0,,
1669771063.359773,Mouse,972.0,614.0,,
1669771063.390779,Mouse,971.0,613.0,,
1669771063.410478,Mouse,969.0,611.0,,
1669771063.421555,Mouse,968.0,610.0,,
1669771063.440444,Mouse,966.0,608.0,,
1669771063.450594,Mouse,965.0,606.0,,
1669771063.461612,Mouse,964.0,606.0,,
1669771063.480509,Mouse,963.0,604.0,,
1669771063.511768,Mouse,962.0,604.0,,
1669771063.530542,Mouse,962.0,604.0,,
1669771063.561509,Mouse,961.0,603.0,,
1669771063.571516,Mouse,959.0,601.0,,
1669771063.581789,Mouse,958.0,600.0,,
1669771063.592586,Mouse,957.0,599.0,,
1669771063.611489,Mouse,953.0,596.0,,
1669771063.621544,Mouse,952.0,596.0,,
1669771063.632515,Mouse,951.0,596.0,,
1669771063.642547,Mouse,950.0,596.0,,
1669771063.661496,Mouse,948.0,595.0,,
1669771063.682564,Mouse,948.0,594.0,,
1669771063.711775,Mouse,947.0,594.0,,
1669771063.722611,Mouse,946.0,594.0,,
1669771063.741544,Mouse,945.0,594.0,,
1669771063.762458,Mouse,944.0,594.0,,
1669771063.842538,Mouse,944.0,594.0,,
1669771063.85278,Mouse,943.0,593.0,,
1669771063.881637,Mouse,941.0,593.0,,
1669771063.892555,Mouse,940.0,593.0,,
1669771063.922563,Mouse,937.0,593.0,,
1669771063.933505,Mouse,937.0,593.0,,
1669771063.952597,Mouse,935.0,593.0,,
1669771063.973844,Mouse,934.0,593.0,,
1669771063.99279,Mouse,930.0,593.0,,
1669771064.01365,Mouse,921.0,591.0,,
1669771064.032483,Mouse,912.0,587.0,,
1669771064.042529,Mouse,907.0,585.0,,
1669771064.052563,Mouse,901.0,583.0,,
1669771064.063536,Mouse,895.0,579.0,,
1669771064.083491,Mouse,887.0,576.0,,
1669771064.093505,Mouse,886.0,575.0,,
1669771064.104759,Mouse,883.0,573.0,,
1669771064.114826,Mouse,883.0,573.0,,
1669771064.133476,Mouse,881.0,571.0,,
1669771064.144543,Mouse,880.0,570.0,,
1669771064.154598,Mouse,879.0,569.0,,
1669771064.17356,Mouse,878.0,568.0,,
1669771064.184547,Mouse,876.0,567.0,,
1669771064.203483,Mouse,873.0,564.0,,
1669771064.21349,Mouse,872.0,563.0,,
1669771064.23448,Mouse,870.0,560.0,,
1669771064.253433,Mouse,868.0,559.0,,
1669771064.274502,Mouse,868.0,558.0,,
1669771064.354612,Mouse,868.0,558.0,,
1669771064.4045,Mouse,867.0,557.0,,
1669771064.455509,Mouse,866.0,556.0,,
1669771064.474663,Mouse,865.0,555.0,,
1669771064.495548,Mouse,864.0,554.0,,
1669771064.514783,Mouse,862.0,553.0,,
1669771064.535484,Mouse,862.0,552.0,,
1669771064.554462,Mouse,861.0,551.0,,
1669771064.564508,Mouse,861.0,550.0,,
1669771064.575509,Mouse,861.0,550.0,,
1669771064.626524,Mouse,861.0,549.0,,
1669771064.656512,Mouse,860.0,548.0,,
1669771064.666531,Mouse,860.0,547.0,,
1669771064.685706,Mouse,858.0,543.0,,
1669771064.696508,Mouse,857.0,541.0,,
1669771064.706558,Mouse,854.0,537.0,,
1669771064.725488,Mouse,850.0,526.0,,
1669771064.735501,Mouse,846.0,522.0,,
1669771064.746513,Mouse,843.0,516.0,,
1669771064.765491,Mouse,839.0,507.0,,
1669771064.775532,Mouse,837.0,505.0,,
1669771064.786529,Mouse,836.0,502.0,,
1669771064.805769,Mouse,835.0,500.0,,
1669771064.866504,Mouse,835.0,499.0,,
1669771064.885468,Mouse,835.0,499.0,,
1669771064.895469,Mouse,835.0,498.0,,
1669771064.926521,Mouse,835.0,497.0,,
