Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775532.455258,,Eye Tracker,978.0,498.0,Valid,Valid,Fixation,,,,
1669775532.471912,,Eye Tracker,980.0,494.0,Valid,Valid,Fixation,,,,
1669775532.4885669,,Eye Tracker,987.0,490.0,Valid,Valid,Fixation,,,,
1669775532.502209,,Mouse,989.5,489.5,,,Fixation,1017.0,484.0,,
1669775532.5052218,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation,,,,
1669775532.5218759,,Eye Tracker,990.0,493.0,Valid,Valid,Fixation,,,,
1669775532.52192,,Mouse,989.3333333333334,494.0,,,Fixation,1015.0,486.0,,
1669775532.53195,,Mouse,988.6666666666666,495.0,,,Fixation,1014.0,491.0,,
1669775532.538531,,Eye Tracker,988.0,496.0,Valid,Valid,Fixation,,,,
1669775532.54217,,Mouse,990.0,496.5,,,Fixation,1011.0,495.0,,
1669775532.555186,,Eye Tracker,992.0,497.0,Valid,Valid,Fixation,,,,
1669775532.561889,,Mouse,991.5,496.5,,,Fixation,1004.0,503.0,,
1669775532.57184,,Eye Tracker,991.0,496.0,Valid,Valid,Fixation,,,,
1669775532.572218,,Mouse,990.0,496.0,,,Fixation,1000.0,510.0,,
1669775532.588495,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation,,,,
1669775532.5908859,,Mouse,989.0,496.3333333333333,,,Fixation,989.0,521.0,,
1669775532.601922,,Mouse,989.0,496.6666666666667,,,Fixation,983.0,527.0,,
1669775532.60515,,Eye Tracker,989.0,497.0,Valid,Valid,Fixation,,,,
1669775532.612017,,Mouse,988.0,495.0,,,Fixation,976.0,533.0,,
1669775532.621805,,Eye Tracker,987.0,493.0,Valid,Valid,Fixation,,,,
1669775532.631878,,Mouse,989.0,490.0,,,Fixation,966.0,544.0,,
1669775532.638459,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation,,,,
1669775532.6420228,,Mouse,990.5,485.5,,,Fixation,961.0,549.0,,
1669775532.655115,,Eye Tracker,990.0,484.0,Valid,Valid,Fixation,,,,
1669775532.661885,,Mouse,990.0,485.0,,,Fixation,955.0,555.0,,
1669775532.6717699,,Eye Tracker,990.0,486.0,Valid,Valid,Fixation,,,,
1669775532.672015,,Mouse,988.5,485.0,,,Fixation,952.0,558.0,,
1669775532.6884239,,Eye Tracker,987.0,484.0,Valid,Valid,Fixation,,,,
1669775532.691946,,Mouse,982.6666666666666,484.3333333333333,,,Fixation,949.0,561.0,,
1669775532.702026,,Mouse,978.3333333333334,484.6666666666667,,,Fixation,947.0,563.0,,
1669775532.7050788,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation,,,,
1669775532.720885,,Mouse,967.5,489.5,,,Fixation,945.0,565.0,,
1669775532.721734,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation,,,,
1669775532.7318978,,Mouse,960.0,492.5,,,Fixation,944.0,566.0,,
1669775532.738388,,Eye Tracker,959.0,491.0,Valid,Valid,Fixation,,,,
1669775532.755043,,Eye Tracker,954.0,490.0,Valid,Valid,Fixation,,,,
1669775532.762017,,Mouse,951.0,496.0,,,Fixation,943.0,567.0,,
1669775532.771698,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation,,,,
1669775532.788352,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation,,,,
1669775532.805007,,Eye Tracker,950.0,506.0,Valid,Valid,Fixation,,,,
1669775532.821662,,Eye Tracker,954.0,508.0,Valid,Valid,Fixation,,,,
1669775532.838316,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation,,,,
1669775532.854971,,Eye Tracker,950.0,515.0,Valid,Valid,Fixation,,,,
1669775532.871626,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation,,,,
1669775532.8882809,,Eye Tracker,927.0,562.0,Valid,Valid,Saccade,,,,
1669775532.904935,,Eye Tracker,913.0,595.0,Valid,Valid,Saccade,,,,
1669775532.9215899,,Eye Tracker,914.0,601.0,Valid,Valid,Fixation,,,,
1669775532.938245,,Eye Tracker,908.0,608.0,Valid,Valid,Fixation,,,,
1669775532.9548988,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation,,,,
1669775532.971554,,Eye Tracker,909.0,614.0,Valid,Valid,Fixation,,,,
1669775532.98821,,Eye Tracker,908.0,609.0,Valid,Valid,Fixation,,,,
1669775533.004864,,Eye Tracker,911.0,608.0,Valid,Valid,Fixation,,,,
1669775533.021519,,Eye Tracker,910.0,615.0,Valid,Valid,Fixation,,,,
1669775533.023965,,Mouse,908.3333333333334,614.6666666666666,,,Fixation,942.0,567.0,,
1669775533.0341558,,Mouse,906.6666666666666,614.3333333333334,,,Fixation,941.0,567.0,,
1669775533.038174,,Eye Tracker,905.0,614.0,Valid,Valid,Fixation,,,,
1669775533.053933,,Mouse,906.0,613.0,,,Fixation,939.0,563.0,,
1669775533.054828,,Eye Tracker,907.0,612.0,Valid,Valid,Fixation,,,,
1669775533.071483,,Eye Tracker,905.0,614.0,Valid,Valid,Fixation,,,,
1669775533.0739639,,Mouse,904.0,606.5,,,Fixation,937.0,558.0,,
1669775533.0881379,,Eye Tracker,903.0,599.0,Valid,Valid,Fixation,,,,
1669775533.094025,,Mouse,910.5,587.0,,,Fixation,935.0,552.0,,
1669775533.1047919,,Eye Tracker,918.0,575.0,Valid,Valid,Saccade,,,,
1669775533.1138759,,Mouse,921.5,567.0,,,Fixation,934.0,550.0,,
1669775533.1214468,,Eye Tracker,925.0,559.0,Valid,Valid,Fixation,,,,
1669775533.123883,,Mouse,923.6666666666666,555.0,,,Fixation,933.0,548.0,,
1669775533.134003,,Mouse,922.3333333333334,551.0,,,Fixation,932.0,547.0,,
1669775533.138102,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation,,,,
1669775533.153904,,Mouse,921.0,544.0,,,Fixation,930.0,544.0,,
1669775533.154757,,Eye Tracker,921.0,541.0,Valid,Valid,Fixation,,,,
1669775533.163904,,Mouse,923.5,540.5,,,Fixation,929.0,541.0,,
1669775533.171411,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation,,,,
1669775533.174195,,Mouse,927.5,542.0,,,Fixation,925.0,536.0,,
1669775533.188066,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation,,,,
1669775533.1939359,,Mouse,927.3333333333334,543.6666666666666,,,Fixation,920.0,531.0,,
1669775533.2042289,,Mouse,925.6666666666666,543.3333333333334,,,Fixation,919.0,528.0,,
1669775533.204721,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation,,,,
1669775533.221375,,Eye Tracker,918.0,540.0,Valid,Valid,Fixation,,,,
1669775533.224195,,Mouse,917.5,541.5,,,Fixation,917.0,526.0,,
1669775533.23803,,Eye Tracker,917.0,543.0,Valid,Valid,Fixation,,,,
1669775533.253939,,Mouse,917.5,539.5,,,Fixation,915.0,524.0,,
1669775533.254685,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation,,,,
1669775533.263951,,Mouse,908.5,525.5,,,Saccade,914.0,523.0,,
1669775533.271339,,Eye Tracker,899.0,515.0,Valid,Valid,Saccade,,,,
1669775533.274035,,Mouse,892.0,512.6666666666666,,,Saccade,912.0,520.0,,
1669775533.28491,,Mouse,885.0,510.3333333333333,,,Fixation,909.0,518.0,,
1669775533.287994,,Eye Tracker,878.0,508.0,Valid,Valid,Fixation,,,,
1669775533.294946,,Mouse,877.5,506.5,,,Fixation,906.0,515.0,,
1669775533.3046489,,Eye Tracker,877.0,505.0,Valid,Valid,Fixation,,,,
1669775533.314889,,Mouse,877.0,497.0,,,Fixation,900.0,509.0,,
1669775533.3213038,,Eye Tracker,877.0,489.0,Valid,Valid,Fixation,,,,
1669775533.324933,,Mouse,876.0,488.6666666666667,,,Fixation,896.0,505.0,,
1669775533.335037,,Mouse,875.0,488.3333333333333,,,Fixation,893.0,502.0,,
1669775533.337959,,Eye Tracker,874.0,488.0,Valid,Valid,Fixation,,,,
1669775533.354614,,Eye Tracker,872.0,496.0,Valid,Valid,Fixation,,,,
1669775533.354892,,Mouse,872.0,496.5,,,Fixation,887.0,495.0,,
1669775533.371268,,Eye Tracker,872.0,497.0,Valid,Valid,Fixation,,,,
1669775533.374881,,Mouse,872.0,497.6666666666667,,,Fixation,883.0,492.0,,
1669775533.384892,,Mouse,872.0,498.3333333333333,,,Fixation,881.0,489.0,,
1669775533.387923,,Eye Tracker,872.0,499.0,Valid,Valid,Fixation,,,,
1669775533.394937,,Mouse,871.5,500.5,,,Fixation,876.0,484.0,,
1669775533.404578,,Eye Tracker,871.0,502.0,Valid,Valid,Fixation,,,,
1669775533.414916,,Mouse,867.5,500.5,,,Fixation,864.0,472.0,,
1669775533.421233,,Eye Tracker,864.0,499.0,Valid,Valid,Fixation,,,,
1669775533.424947,,Mouse,862.3333333333334,498.3333333333333,,,Fixation,858.0,466.0,,
1669775533.435195,,Mouse,860.6666666666666,497.6666666666667,,,Fixation,851.0,459.0,,
1669775533.437887,,Eye Tracker,859.0,497.0,Valid,Valid,Fixation,,,,
1669775533.454542,,Eye Tracker,865.0,495.0,Valid,Valid,Fixation,,,,
1669775533.455926,,Mouse,866.0,493.6666666666667,,,Fixation,841.0,449.0,,
1669775533.466176,,Mouse,867.0,492.3333333333333,,,Fixation,839.0,446.0,,
1669775533.471197,,Eye Tracker,868.0,491.0,Valid,Valid,Fixation,,,,
1669775533.485887,,Mouse,866.5,488.0,,,Fixation,836.0,444.0,,
1669775533.487851,,Eye Tracker,865.0,485.0,Valid,Valid,Fixation,,,,
1669775533.49589,,Mouse,862.5,486.5,,,Fixation,835.0,442.0,,
1669775533.5045059,,Eye Tracker,860.0,488.0,Valid,Valid,Fixation,,,,
1669775533.506012,,Mouse,859.5,490.0,,,Fixation,835.0,442.0,,
1669775533.5211608,,Eye Tracker,859.0,492.0,Valid,Valid,Fixation,,,,
1669775533.525958,,Mouse,859.5,489.5,,,Fixation,833.0,440.0,,
1669775533.5378149,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation,,,,
1669775533.545925,,Mouse,856.0,485.0,,,Fixation,831.0,438.0,,
1669775533.55447,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation,,,,
1669775533.5561829,,Mouse,851.0,485.0,,,Fixation,830.0,437.0,,
1669775533.571125,,Eye Tracker,850.0,487.0,Valid,Valid,Fixation,,,,
1669775533.574954,,Mouse,849.3333333333334,487.6666666666667,,,Fixation,828.0,435.0,,
1669775533.585921,,Mouse,848.6666666666666,488.3333333333333,,,Fixation,826.0,433.0,,
1669775533.587779,,Eye Tracker,848.0,489.0,Valid,Valid,Fixation,,,,
1669775533.595942,,Mouse,849.0,488.5,,,Fixation,823.0,432.0,,
1669775533.604434,,Eye Tracker,850.0,488.0,Valid,Valid,Fixation,,,,
1669775533.606216,,Mouse,850.5,487.0,,,Fixation,822.0,431.0,,
1669775533.621089,,Eye Tracker,851.0,486.0,Valid,Valid,Fixation,,,,
1669775533.635908,,Mouse,842.5,484.0,,,Fixation,819.0,431.0,,
1669775533.637744,,Eye Tracker,834.0,482.0,Valid,Valid,Fixation,,,,
1669775533.64594,,Mouse,827.0,481.0,,,Fixation,816.0,431.0,,
1669775533.654399,,Eye Tracker,820.0,480.0,Valid,Valid,Fixation,,,,
1669775533.666069,,Mouse,815.0,478.5,,,Fixation,809.0,429.0,,
1669775533.671054,,Eye Tracker,810.0,477.0,Valid,Valid,Fixation,,,,
1669775533.6858768,,Mouse,810.0,478.5,,,Fixation,798.0,428.0,,
1669775533.6877089,,Eye Tracker,810.0,480.0,Valid,Valid,Fixation,,,,
1669775533.6961849,,Mouse,812.5,479.5,,,Fixation,791.0,428.0,,
1669775533.7043629,,Eye Tracker,815.0,479.0,Valid,Valid,Fixation,,,,
1669775533.715884,,Mouse,812.5,477.0,,,Fixation,780.0,428.0,,
1669775533.7210178,,Eye Tracker,810.0,475.0,Valid,Valid,Fixation,,,,
1669775533.725903,,Mouse,808.0,476.3333333333333,,,Fixation,775.0,428.0,,
1669775533.736356,,Mouse,806.0,477.6666666666667,,,Fixation,769.0,428.0,,
1669775533.737673,,Eye Tracker,804.0,479.0,Valid,Valid,Fixation,,,,
1669775533.754327,,Eye Tracker,806.0,473.0,Valid,Valid,Fixation,,,,
1669775533.756232,,Mouse,806.5,472.0,,,Fixation,763.0,428.0,,
1669775533.770982,,Eye Tracker,807.0,471.0,Valid,Valid,Fixation,,,,
1669775533.775996,,Mouse,806.5,476.0,,,Fixation,758.0,428.0,,
1669775533.787637,,Eye Tracker,806.0,481.0,Valid,Valid,Fixation,,,,
1669775533.797219,,Mouse,805.0,480.5,,,Fixation,754.0,428.0,,
1669775533.804291,,Eye Tracker,804.0,480.0,Valid,Valid,Fixation,,,,
1669775533.816918,,Mouse,800.5,480.5,,,Fixation,751.0,428.0,,
1669775533.820946,,Eye Tracker,797.0,481.0,Valid,Valid,Fixation,,,,
1669775533.827023,,Mouse,779.5,480.5,,,Fixation,750.0,428.0,,
1669775533.837601,,Eye Tracker,762.0,480.0,Valid,Valid,Saccade,,,,
1669775533.846931,,Mouse,743.5,476.5,,,Saccade,748.0,428.0,,
1669775533.854255,,Eye Tracker,725.0,473.0,Valid,Valid,Saccade,,,,
1669775533.867171,,Mouse,722.5,472.0,,,Fixation,745.0,428.0,,
1669775533.87091,,Eye Tracker,720.0,471.0,Valid,Valid,Fixation,,,,
1669775533.8868918,,Mouse,718.5,474.5,,,Fixation,740.0,428.0,,
1669775533.887565,,Eye Tracker,717.0,478.0,Valid,Valid,Fixation,,,,
1669775533.896905,,Mouse,715.5,477.5,,,Fixation,739.0,428.0,,
1669775533.904219,,Eye Tracker,714.0,477.0,Valid,Valid,Fixation,,,,
1669775533.906942,,Mouse,713.0,476.0,,,Fixation,736.0,428.0,,
1669775533.9208739,,Eye Tracker,712.0,475.0,Valid,Valid,Fixation,,,,
1669775533.926895,,Mouse,712.0,474.6666666666667,,,Fixation,731.0,428.0,,
1669775533.936914,,Mouse,712.0,474.3333333333333,,,Fixation,727.0,428.0,,
1669775533.9375288,,Eye Tracker,712.0,474.0,Valid,Valid,Fixation,,,,
1669775533.94693,,Mouse,713.5,471.5,,,Fixation,721.0,428.0,,
1669775533.954184,,Eye Tracker,715.0,469.0,Valid,Valid,Fixation,,,,
1669775533.957167,,Mouse,715.0,467.6666666666667,,,Fixation,716.0,427.0,,
1669775533.9679348,,Mouse,715.0,466.3333333333333,,,Fixation,707.0,427.0,,
1669775533.970839,,Eye Tracker,715.0,465.0,Valid,Valid,Fixation,,,,
1669775533.987494,,Eye Tracker,710.0,467.0,Valid,Valid,Fixation,,,,
1669775533.9879599,,Mouse,709.6666666666666,468.3333333333333,,,Fixation,691.0,427.0,,
1669775533.997973,,Mouse,709.3333333333334,469.6666666666667,,,Fixation,685.0,427.0,,
1669775534.004149,,Eye Tracker,709.0,471.0,Valid,Valid,Fixation,,,,
1669775534.017859,,Mouse,711.0,471.5,,,Fixation,673.0,427.0,,
1669775534.020803,,Eye Tracker,713.0,472.0,Valid,Valid,Fixation,,,,
1669775534.027876,,Mouse,713.5,466.0,,,Fixation,666.0,427.0,,
1669775534.037458,,Eye Tracker,714.0,460.0,Valid,Valid,Fixation,,,,
1669775534.047864,,Mouse,705.5,457.5,,,Fixation,656.0,427.0,,
1669775534.054113,,Eye Tracker,697.0,455.0,Valid,Valid,Fixation,,,,
1669775534.057901,,Mouse,693.3333333333334,458.0,,,Fixation,651.0,427.0,,
1669775534.067982,,Mouse,689.6666666666666,461.0,,,Fixation,646.0,427.0,,
1669775534.070767,,Eye Tracker,686.0,464.0,Valid,Valid,Fixation,,,,
1669775534.087012,,Mouse,686.0,464.0,,,Fixation,642.0,427.0,,
1669775534.087422,,Eye Tracker,686.0,464.0,Valid,Valid,Fixation,,,,
1669775534.097882,,Mouse,678.0,467.0,,,Fixation,640.0,427.0,,
1669775534.1040769,,Eye Tracker,670.0,470.0,Valid,Valid,Fixation,,,,
1669775534.107882,,Mouse,662.0,469.6666666666667,,,Fixation,638.0,427.0,,
1669775534.1178958,,Mouse,654.0,469.3333333333333,,,Saccade,637.0,427.0,,
1669775534.1207309,,Eye Tracker,646.0,469.0,Valid,Valid,Saccade,,,,
1669775534.1373858,,Eye Tracker,636.0,469.0,Valid,Valid,Fixation,,,,
1669775534.1379058,,Mouse,635.0,471.5,,,Fixation,635.0,428.0,,
1669775534.154041,,Eye Tracker,634.0,474.0,Valid,Valid,Fixation,,,,
1669775534.157908,,Mouse,632.5,475.0,,,Fixation,633.0,428.0,,
1669775534.1706948,,Eye Tracker,631.0,476.0,Valid,Valid,Fixation,,,,
1669775534.18735,,Eye Tracker,629.0,476.0,Valid,Valid,Fixation,,,,
1669775534.187893,,Mouse,625.5,474.5,,,Fixation,631.0,428.0,,
1669775534.204005,,Eye Tracker,622.0,473.0,Valid,Valid,Fixation,,,,
1669775534.207888,,Mouse,620.3333333333334,472.3333333333333,,,Fixation,629.0,429.0,,
1669775534.2178938,,Mouse,618.6666666666666,471.6666666666667,,,Fixation,628.0,429.0,,
1669775534.22066,,Eye Tracker,617.0,471.0,Valid,Valid,Fixation,,,,
1669775534.237314,,Eye Tracker,613.0,478.0,Valid,Valid,Fixation,,,,
1669775534.237967,,Mouse,609.0,481.0,,,Fixation,623.0,430.0,,
1669775534.253969,,Eye Tracker,605.0,484.0,Valid,Valid,Fixation,,,,
1669775534.256928,,Mouse,602.6666666666666,482.6666666666667,,,Fixation,617.0,432.0,,
1669775534.267874,,Mouse,600.3333333333334,481.3333333333333,,,Fixation,611.0,433.0,,
1669775534.270624,,Eye Tracker,598.0,480.0,Valid,Valid,Fixation,,,,
1669775534.277933,,Mouse,597.0,475.5,,,Fixation,606.0,434.0,,
1669775534.287278,,Eye Tracker,596.0,471.0,Valid,Valid,Fixation,,,,
1669775534.288023,,Mouse,592.0,468.5,,,Fixation,602.0,436.0,,
1669775534.3039339,,Eye Tracker,588.0,466.0,Valid,Valid,Fixation,,,,
1669775534.308881,,Mouse,587.6666666666666,464.6666666666667,,,Fixation,594.0,439.0,,
1669775534.318912,,Mouse,587.3333333333334,463.3333333333333,,,Fixation,588.0,440.0,,
1669775534.320589,,Eye Tracker,587.0,462.0,Valid,Valid,Fixation,,,,
1669775534.329191,,Mouse,586.5,460.0,,,Fixation,583.0,441.0,,
1669775534.3372428,,Eye Tracker,586.0,458.0,Valid,Valid,Fixation,,,,
1669775534.349195,,Mouse,582.0,458.5,,,Fixation,573.0,444.0,,
1669775534.353898,,Eye Tracker,578.0,459.0,Valid,Valid,Fixation,,,,
1669775534.368895,,Mouse,577.5,459.0,,,Fixation,562.0,446.0,,
1669775534.370553,,Eye Tracker,577.0,459.0,Valid,Valid,Fixation,,,,
1669775534.387207,,Eye Tracker,573.0,460.0,Valid,Valid,Fixation,,,,
1669775534.3889,,Mouse,569.0,458.6666666666667,,,Fixation,552.0,448.0,,
1669775534.398944,,Mouse,565.0,457.3333333333333,,,Fixation,546.0,450.0,,
1669775534.403862,,Eye Tracker,561.0,456.0,Valid,Valid,Fixation,,,,
1669775534.418931,,Mouse,560.0,457.0,,,Fixation,537.0,453.0,,
1669775534.420517,,Eye Tracker,559.0,458.0,Valid,Valid,Fixation,,,,
1669775534.437171,,Eye Tracker,554.0,468.0,Valid,Valid,Fixation,,,,
1669775534.438943,,Mouse,552.0,466.5,,,Fixation,528.0,458.0,,
1669775534.453826,,Eye Tracker,550.0,465.0,Valid,Valid,Fixation,,,,
1669775534.4591908,,Mouse,550.0,464.5,,,Fixation,519.0,460.0,,
1669775534.470481,,Eye Tracker,550.0,464.0,Valid,Valid,Fixation,,,,
1669775534.4800289,,Mouse,547.0,468.0,,,Fixation,513.0,462.0,,
1669775534.487136,,Eye Tracker,544.0,472.0,Valid,Valid,Fixation,,,,
1669775534.4998748,,Mouse,535.5,476.5,,,Fixation,509.0,465.0,,
1669775534.50379,,Eye Tracker,527.0,481.0,Valid,Valid,Fixation,,,,
1669775534.5099208,,Mouse,519.0,480.6666666666667,,,Fixation,508.0,466.0,,
1669775534.520056,,Mouse,511.0,480.3333333333333,,,Saccade,506.0,466.0,,
1669775534.5204449,,Eye Tracker,503.0,480.0,Valid,Valid,Saccade,,,,
1669775534.5370998,,Eye Tracker,493.0,473.0,Valid,Valid,Fixation,,,,
1669775534.5537539,,Eye Tracker,484.0,483.0,Valid,Valid,Fixation,,,,
1669775534.569932,,Mouse,482.0,485.5,,,Fixation,506.0,467.0,,
1669775534.570409,,Eye Tracker,480.0,488.0,Valid,Valid,Fixation,,,,
1669775534.587064,,Eye Tracker,480.0,486.0,Valid,Valid,Fixation,,,,
1669775534.603718,,Eye Tracker,469.0,489.0,Valid,Valid,Fixation,,,,
1669775534.620373,,Eye Tracker,460.0,495.0,Valid,Valid,Fixation,,,,
1669775534.630035,,Mouse,458.5,496.5,,,Fixation,505.0,467.0,,
1669775534.637029,,Eye Tracker,457.0,498.0,Valid,Valid,Fixation,,,,
1669775534.653683,,Eye Tracker,454.0,492.0,Valid,Valid,Fixation,,,,
1669775534.670338,,Eye Tracker,435.0,498.0,Valid,Valid,Fixation,,,,
1669775534.680196,,Mouse,430.5,500.5,,,Fixation,505.0,467.0,,
1669775534.686993,,Eye Tracker,426.0,503.0,Valid,Valid,Fixation,,,,
1669775534.703647,,Eye Tracker,420.0,499.0,Valid,Valid,Fixation,,,,
1669775534.70999,,Mouse,418.5,498.5,,,Fixation,503.0,467.0,,
1669775534.7203019,,Eye Tracker,417.0,498.0,Valid,Valid,Fixation,,,,
1669775534.729958,,Mouse,415.0,493.0,,,Fixation,502.0,468.0,,
1669775534.7369568,,Eye Tracker,413.0,488.0,Valid,Valid,Fixation,,,,
1669775534.750089,,Mouse,415.0,492.0,,,Fixation,501.0,468.0,,
1669775534.753612,,Eye Tracker,417.0,496.0,Valid,Valid,Fixation,,,,
1669775534.769877,,Mouse,423.0,497.5,,,Fixation,500.0,468.0,,
1669775534.770266,,Eye Tracker,429.0,499.0,Valid,Valid,Fixation,,,,
1669775534.779897,,Mouse,431.5,500.0,,,Fixation,498.0,468.0,,
1669775534.786921,,Eye Tracker,434.0,501.0,Valid,Valid,Fixation,,,,
1669775534.799891,,Mouse,432.0,506.5,,,Fixation,495.0,468.0,,
1669775534.803576,,Eye Tracker,430.0,512.0,Valid,Valid,Fixation,,,,
1669775534.810005,,Mouse,427.0,512.5,,,Fixation,494.0,468.0,,
1669775534.82023,,Eye Tracker,424.0,513.0,Valid,Valid,Fixation,,,,
1669775534.820879,,Mouse,426.5,509.0,,,Fixation,493.0,468.0,,
1669775534.836885,,Eye Tracker,429.0,505.0,Valid,Valid,Fixation,,,,
1669775534.8408759,,Mouse,430.3333333333333,504.3333333333333,,,Fixation,491.0,468.0,,
1669775534.8512108,,Mouse,431.6666666666667,503.6666666666667,,,Fixation,491.0,468.0,,
1669775534.85354,,Eye Tracker,433.0,503.0,Valid,Valid,Fixation,,,,
1669775534.870194,,Eye Tracker,431.0,521.0,Valid,Valid,Fixation,,,,
1669775534.870866,,Mouse,414.0,524.0,,,Fixation,490.0,468.0,,
1669775534.886849,,Eye Tracker,397.0,527.0,Valid,Valid,Saccade,,,,
1669775534.8911989,,Mouse,400.5,520.0,,,Saccade,489.0,468.0,,
1669775534.903504,,Eye Tracker,404.0,513.0,Valid,Valid,Fixation,,,,
1669775534.910913,,Mouse,410.0,511.5,,,Fixation,488.0,468.0,,
1669775534.920158,,Eye Tracker,416.0,510.0,Valid,Valid,Fixation,,,,
1669775534.930884,,Mouse,418.0,512.0,,,Fixation,486.0,468.0,,
1669775534.9368129,,Eye Tracker,420.0,514.0,Valid,Valid,Fixation,,,,
1669775534.941194,,Mouse,418.5,512.5,,,Fixation,484.0,468.0,,
1669775534.953469,,Eye Tracker,417.0,511.0,Valid,Valid,Fixation,,,,
1669775534.96095,,Mouse,417.0,510.0,,,Fixation,483.0,468.0,,
1669775534.970123,,Eye Tracker,417.0,509.0,Valid,Valid,Fixation,,,,
1669775534.9811869,,Mouse,420.0,507.0,,,Fixation,481.0,468.0,,
1669775534.986778,,Eye Tracker,423.0,505.0,Valid,Valid,Fixation,,,,
1669775534.991931,,Mouse,422.0,507.5,,,Fixation,480.0,468.0,,
1669775535.003433,,Eye Tracker,421.0,510.0,Valid,Valid,Fixation,,,,
1669775535.012006,,Mouse,423.0,512.0,,,Fixation,477.0,468.0,,
1669775535.020088,,Eye Tracker,425.0,514.0,Valid,Valid,Fixation,,,,
1669775535.031878,,Mouse,424.5,512.0,,,Fixation,476.0,468.0,,
1669775535.036742,,Eye Tracker,424.0,510.0,Valid,Valid,Fixation,,,,
1669775535.052203,,Mouse,417.5,511.0,,,Fixation,473.0,468.0,,
1669775535.053397,,Eye Tracker,411.0,512.0,Valid,Valid,Fixation,,,,
1669775535.070052,,Eye Tracker,405.0,524.0,Valid,Valid,Fixation,,,,
1669775535.0719159,,Mouse,403.0,524.0,,,Fixation,470.0,468.0,,
1669775535.0819318,,Mouse,401.0,524.0,,,Fixation,467.0,468.0,,
1669775535.086706,,Eye Tracker,399.0,524.0,Valid,Valid,Fixation,,,,
1669775535.1018898,,Mouse,398.0,526.0,,,Fixation,462.0,468.0,,
1669775535.103361,,Eye Tracker,397.0,528.0,Valid,Valid,Fixation,,,,
1669775535.111958,,Mouse,395.5,525.0,,,Fixation,459.0,468.0,,
1669775535.1200159,,Eye Tracker,394.0,522.0,Valid,Valid,Fixation,,,,
1669775535.122156,,Mouse,395.0,520.5,,,Fixation,457.0,468.0,,
1669775535.1366699,,Eye Tracker,396.0,519.0,Valid,Valid,Fixation,,,,
1669775535.141881,,Mouse,396.0,519.5,,,Fixation,452.0,468.0,,
1669775535.1533248,,Eye Tracker,396.0,520.0,Valid,Valid,Fixation,,,,
1669775535.16188,,Mouse,394.0,520.5,,,Fixation,448.0,468.0,,
1669775535.16998,,Eye Tracker,392.0,521.0,Valid,Valid,Fixation,,,,
1669775535.171922,,Mouse,394.3333333333333,522.0,,,Fixation,445.0,468.0,,
1669775535.181932,,Mouse,396.6666666666667,523.0,,,Fixation,442.0,468.0,,
1669775535.186634,,Eye Tracker,399.0,524.0,Valid,Valid,Fixation,,,,
1669775535.191946,,Mouse,405.0,523.5,,,Fixation,439.0,468.0,,
1669775535.203289,,Eye Tracker,411.0,523.0,Valid,Valid,Fixation,,,,
1669775535.212026,,Mouse,410.0,528.0,,,Fixation,434.0,469.0,,
1669775535.219944,,Eye Tracker,409.0,533.0,Valid,Valid,Fixation,,,,
1669775535.231878,,Mouse,405.5,537.5,,,Fixation,430.0,469.0,,
1669775535.236598,,Eye Tracker,402.0,542.0,Valid,Valid,Fixation,,,,
1669775535.241899,,Mouse,401.0,541.3333333333334,,,Fixation,429.0,469.0,,
1669775535.2519999,,Mouse,400.0,540.6666666666666,,,Fixation,427.0,469.0,,
1669775535.253253,,Eye Tracker,399.0,540.0,Valid,Valid,Fixation,,,,
1669775535.269908,,Eye Tracker,394.0,544.0,Valid,Valid,Fixation,,,,
1669775535.27197,,Mouse,393.3333333333333,541.0,,,Fixation,426.0,469.0,,
1669775535.282,,Mouse,392.6666666666667,538.0,,,Fixation,424.0,469.0,,
1669775535.2865639,,Eye Tracker,392.0,535.0,Valid,Valid,Fixation,,,,
1669775535.303218,,Eye Tracker,385.0,527.0,Valid,Valid,Fixation,,,,
1669775535.312204,,Mouse,378.0,527.5,,,Fixation,423.0,469.0,,
1669775535.3198729,,Eye Tracker,371.0,528.0,Valid,Valid,Fixation,,,,
1669775535.3329399,,Mouse,368.0,528.5,,,Fixation,422.0,469.0,,
1669775535.336528,,Eye Tracker,365.0,529.0,Valid,Valid,Fixation,,,,
1669775535.3429449,,Mouse,362.5,526.0,,,Fixation,422.0,469.0,,
